Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 13:00:00,9020.080430076958,15082.107871435031,0.0,449.35699999999997,1014.181,0.0,1003.1526000000002,0.0,0.0,3097.3620925951946,293.241,93.006,0,0.0,32973.051210236976
06-10-2030 14:00:00,12089.307278162289,17246.62664696029,0.0,449.165,823.2639999999999,0.0,992.3016000000001,0.0,0.0,3097.1596206266686,290.408,93.579,0,-5649.589708490442,32317.122947262622
06-10-2030 15:00:00,16671.380591278063,20230.118903725062,0.0,452.009,854.81,0.0,990.3147000000002,0.0,0.0,3096.711768722777,285.695,94.227,0,-12200.0,30923.800697776114
06-10-2030 16:00:00,17606.266563371995,17353.48442049232,0.0,450.283,949.3919999999999,0.0,992.3232000000002,0.0,0.0,3097.0657594492063,282.4815,94.3685,0,-12200.0,30048.69825175004
06-10-2030 17:00:00,17597.789801348943,12933.308522366237,0.0,445.32,1192.779,0.0,996.6225000000001,0.0,0.0,3095.4643089785022,283.647,94.39,0,-9669.611601711027,29793.500632756546
06-10-2030 18:00:00,17713.692824684455,6731.2185659882225,0.0,452.031,1314.6670000000001,0.0,1005.4779000000001,0.0,0.0,3094.4470325980046,291.05,94.773,0,-3647.9260651489876,29688.912628154154
06-10-2030 19:00:00,16996.08295783166,949.4942537005628,0.0,451.36300000000006,2550.394,2808.2741900079527,1004.3304000000002,0.0,0.0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,17757.514261598968,3.3721365162903356,0.0,453.735,3080.575,5169.538332396729,1004.0130000000001,0.0,0.0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,19139.354066586297,1.1855722067799708,0.0,450.41,2023.892,4959.498724214307,1001.0352000000001,0.0,0.0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,19890.395827534125,3.166258707927347,0.0,451.44300000000004,1014.1419999999999,3202.427998875537,992.7003000000001,0.0,0.0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,20230.33258762213,0.773816590053993,0.0,449.218,859.1469999999999,1169.9902330288169,984.6936000000001,0.0,0.0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,20294.701192575692,3.832720490063516,0.0,448.301,793.6039999999999,0.0,975.2010000000001,0.0,0.0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,19441.23400383541,1.543056428964328,0.0,447.366,339.906,0.0,975.4122000000002,0.0,0.0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,18486.589441998152,0.6106162264694353,0.0,448.814,182.745,0.0,973.7370000000001,0.0,0.0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,17831.1063778745,4.265628226162425,0.0,447.89,223.93599999999998,0.0,970.5270000000002,0.0,0.0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,17105.212814874583,0.9495485897901513,0.0,450.881,606.498,0.0,968.1441000000001,0.0,0.0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,17110.460395889604,5.559741232408265,0.0,446.785,405.31699999999995,0.0,965.3571000000002,0.0,0.0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,17591.221393969703,1.7860340906822187,0.0,446.347,292.959,0.0,974.9850000000001,0.0,0.0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,18185.38777658894,11.088696857789285,0.0,456.809,252.149,0.0,980.4456000000001,0.0,0.0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,17580.952711453603,810.5931131771642,0.0,454.605,321.19599999999997,0.0,982.7826000000001,0.0,0.0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,16669.421470245983,6759.942287356419,0.0,448.471,884.73,0.0,981.3753,0.0,0.0,3088.9472145566947,281.015,94.325,0,-3987.422233841404,26021.122966942545
07-10-2030 10:00:00,18731.819056332322,14405.401701372313,0.0,448.038,1050.235,0.0,975.8859000000001,0.0,0.0,3089.578766193621,283.026,93.774,0,-12200.0,27849.73276540089
07-10-2030 11:00:00,20472.15166247959,18884.155847529008,4563.13617944697,453.538,724.845,0.0,970.2738,0.0,0.0,3089.6896117746237,284.1955,94.4015,0,-12200.0,28785.879208360948
07-10-2030 12:00:00,21291.99685960351,21603.740644676163,6508.497602376185,453.651,466.227,0.0,962.6343000000002,0.0,0.0,3088.511430518477,280.47700000000003,94.4,0,-12200.0,29245.93180786493
07-10-2030 13:00:00,21477.115022391234,22555.752397145654,6889.123866956812,456.49800000000005,509.74,0.0,967.1652000000001,0.0,0.0,3087.9518391176057,275.7385,92.5925,0,-12200.0,29711.533797291548
07-10-2030 14:00:00,21486.59665016827,22279.6696534408,6970.433782310371,456.62699999999995,442.95099999999996,0.0,965.0166000000002,0.0,0.0,3086.110372207391,275.2525,92.8585,0,-12200.0,29655.975489611483
07-10-2030 15:00:00,21971.88572514678,20928.757048237556,7056.825339046714,454.186,246.88,0.0,962.3847000000002,0.0,0.0,3084.899116060138,278.9885,95.1225,0,-12200.0,28089.84995886206
07-10-2030 16:00:00,22160.188251675117,18061.74531724603,7403.140477914058,452.949,487.634,0.0,968.9262000000002,0.0,0.0,3079.7394330476322,277.611,95.56,0,-12200.0,27089.62772102994
07-10-2030 17:00:00,23262.428701888017,13605.548553383165,7496.710629414738,447.98199999999997,1040.73,0.0,966.5295000000001,0.0,0.0,3081.3752992834056,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,24036.718754888487,7382.551032383056,6818.021073115509,449.55800000000005,1289.904,0.0,973.7133000000001,0.0,0.0,3084.5397618378533,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,22670.010491275672,1102.7809308789563,4047.748381741083,451.449,2050.447,0.0,985.8894,0.0,0.0,3095.8209814528595,281.4105,94.6395,0,-8823.399525653784,27947.3161736932
07-10-2030 20:00:00,22209.08262020976,3.2656479947232717,2444.2987309537857,454.204,3256.21,0.0,989.4864000000001,0.0,0.0,3109.078649290431,283.324,95.40299999999999,0,-3307.957241725613,31155.72563134833
07-10-2030 21:00:00,22251.594803030657,1.0151905722726697,2245.4206035362586,456.63599999999997,1678.075,0.0,990.2265000000002,0.0,0.0,3123.889049178025,284.4885,95.0295,0,-1388.4349386498707,31254.388058190103
07-10-2030 22:00:00,21529.474386666014,2.903587021395257,1919.9836677621206,451.283,1180.229,0.0,991.5414000000001,0.0,0.0,3136.1571520303496,284.3125,95.2785,0,-1295.9456781811477,29631.212208542336
07-10-2030 23:00:00,19841.529519703814,0.7028242423426173,1131.5036237008171,451.595,967.211,0.0,986.1750000000002,0.0,0.0,3138.925162849516,281.6355,94.9645,0,-188.49343503362797,27736.054675373307
08-10-2030 00:00:00,18226.39562996709,4.415724027647556,785.7510820821772,453.4,713.798,495.9965688969023,980.6370000000002,0.0,0.0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,16296.037450271284,1.008091337501532,131.4577882950107,455.885,389.642,2325.849831217354,983.1600000000001,0.0,0.0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,14266.306469294217,1.0293890418149447,35.64455425729102,451.954,387.214,3900.6006890787176,982.6380000000001,0.0,0.0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,13112.38104225386,5.714883990765728,36.34232097484346,448.975,361.778,4846.476982137012,982.9998,0.0,0.0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,12359.30371656998,1.5831293539636735,38.238346767568146,446.875,334.56699999999995,5533.576254863268,981.8178,0.0,0.0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,12112.538682733986,5.516105417173876,626.0931678101388,437.171,404.44599999999997,3057.499673806744,986.3676000000003,0.0,0.0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,12170.373719401343,2.7048084478034067,4993.575219922472,439.765,1567.8529999999998,0.0,1001.1546000000002,0.0,0.0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,12599.3524071102,9.38518836744384,6276.6885587338,432.63300000000004,1956.392,0.0,1035.9639,1821.6480326057845,0.0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,13041.932136388778,744.0565978933843,6276.6885587338,441.085,1918.3110000000001,0.0,1055.1927000000003,5247.514167594023,0.0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,12217.607494110005,7077.8944714155095,6276.6885587338,440.52099999999996,2089.799,0.0,1052.0442000000003,509.225804386253,0.0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,11586.322240967016,13512.143921540604,1049.5987453060134,445.811,1860.1470000000002,0.0,1055.2068000000002,0.0,0.0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,9374.71935500857,16486.854559326628,0.0,443.162,1541.02,0.0,1053.9012000000002,0.0,0.0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,7537.341071441079,18297.992053407797,0.0,440.51199999999994,1838.7379999999998,0.0,1056.0603,0.0,0.0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,6268.049283474446,19944.085792298956,0.0,442.995,1593.911,0.0,1052.2128,0.0,0.0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,4430.2534918422225,15506.11536195287,5832.156273701796,441.713,1207.5539999999999,0.0,1050.4101000000003,0.0,0.0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,4342.131039044584,13681.061563032496,7046.614564305593,442.26599999999996,1023.665,0.0,1047.711,0.0,0.0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,4952.477598133497,12554.975915726107,7174.375284966256,446.91900000000004,1054.174,0.0,1046.8980000000001,0.0,0.0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,5685.963041682632,10581.415622378041,7246.373119885058,443.967,2078.527,0.0,1052.5950000000003,0.0,0.0,3138.7718562596597,280.1385,95.3035,0,0.0,33507.39259127056
08-10-2030 18:00:00,4799.275211325954,4399.932600005639,6847.438363069754,448.19,2570.888,6837.0,1059.8088,0.0,0.0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,7781.935926771252,988.8808082108337,6276.6885587338,448.20300000000003,3001.972,6837.0,1062.9252000000001,1876.774804515253,0.0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,8877.230457247446,2.889388551852983,6276.6885587338,433.57199999999995,3611.5440000000003,6837.0,1065.7800000000002,4065.04026998693,0.0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,9480.260133220921,1.2281676154067962,6276.6885587338,448.566,2876.9309999999996,2581.6098498145475,1068.9084,7830.733196241497,0.0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,9069.69845979065,2.080075787943302,6276.6885587338,449.972,1731.375,0.0,1065.1803,8741.342657560383,0.0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,7977.151176458231,0.9229005202478815,6276.6885587338,450.27099999999996,1104.655,0.0,1046.4123,7897.386495920371,0.0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,7531.791039206847,1.0222898070438071,6276.6885587338,440.585,935.793,0.0,1028.2056000000002,7205.334168843481,0.0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,7132.651995962101,1.8032056318689376,6276.6885587338,441.434,864.9010000000001,0.0,1018.8054000000002,6571.467047956085,0.0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,6964.904116046838,0.8590074073076435,6276.6885587338,441.668,807.6619999999999,0.0,1016.4435000000002,5923.1949859943925,0.0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,6563.0739439843765,2.4208390569579046,6276.6885587338,443.909,743.783,0.0,1009.2435000000002,6079.948543696772,0.0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,6321.586583630708,1.0435875113572197,6276.6885587338,442.8,868.753,0.0,1002.2523000000001,6154.065059564677,0.0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,5939.109581558775,2.761602325972507,6276.6885587338,441.335,917.934,0.0,1002.4884000000001,6848.753837042757,0.0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,5542.460151324542,2.271755126764016,6276.6885587338,442.26800000000003,1848.93,0.0,1015.0926000000003,8361.855980501989,0.0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,5706.539933382103,6.275723537685594,6276.6885587338,440.769,2517.512,0.0,1034.7804,11046.98962359258,0.0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,5458.545398038868,436.38286214705397,6276.6885587338,441.084,2934.4359999999997,0.0,1050.1080000000002,12068.14944928086,0.0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,5216.611641909748,5225.988089016569,2999.351860411495,417.916,3070.4970000000003,0.0,1047.1935,11655.403566572117,0.0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,5273.671225344324,10581.686296536593,2280.7026763050253,416.07800000000003,2903.0879999999997,0.0,1041.4449,7193.622226838417,0.0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,6133.883537136309,14433.099251461193,5083.647624405428,409.37300000000005,2058.493,0.0,1035.9693,0.0,0.0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,6608.014519823724,16418.03109500171,3093.8110334795692,419.88800000000003,1681.805,0.0,1032.681,0.0,0.0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,6841.260138746075,16954.640953647686,2694.55263372615,437.19699999999995,1471.7089999999998,0.0,1032.3672000000001,0.0,0.0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,7960.404957796335,16581.483876372382,1530.443406357269,443.965,1091.245,0.0,1026.654,0.0,0.0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,8961.242142187215,15403.678232432036,859.7239416612028,441.648,1075.191,0.0,1024.7895,0.0,0.0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,10229.728030206163,12694.44696136621,1752.7789012277626,446.02,1240.192,0.0,1025.6844,0.0,0.0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,12495.416165587323,9612.150903077109,2729.8483216912337,444.336,1201.0410000000002,0.0,1026.2799000000002,0.0,0.0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,12338.427699276917,5049.650196536283,6276.6885587338,448.44300000000004,1427.9479999999999,0.0,1041.1905000000002,602.0853422793134,0.0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,11871.87779227315,632.9038790816837,6276.6885587338,455.29699999999997,1893.682,0.0,1047.2751,6348.7093863221235,0.0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,11438.287198495642,2.222060483366053,6276.6885587338,453.168,2904.677,0.0,1051.3311,9189.354002341983,0.0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,12101.766514964116,1.6541217016750491,6276.6885587338,463.849,2793.32,0.0,1051.7361000000003,8075.982794956099,0.0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,12611.601507188558,1.1145798590685954,6276.6885587338,447.902,1530.043,0.0,1049.3724000000002,5845.765712570739,0.0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,12253.324257812044,0.631831894631242,2448.3482707406,449.344,1026.345,0.0,1032.3993,7813.999500683196,0.0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,11625.092351773135,3.3508388119769235,132.15758458417102,434.265,942.0060000000001,0.0,1003.9764000000001,9362.971978109212,0.0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,11604.348977796206,1.1287783286108704,103.48785610213895,433.68699999999995,776.2230000000001,0.0,995.4885000000002,8255.198550569297,0.0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,10854.781598323863,0.425954086268253,75.96686514812829,439.035,692.232,0.0,996.8898000000002,8332.20306801065,0.0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,10141.10443919774,3.8264875416431394,40.489953505347565,437.974,930.585,0.0,998.3850000000001,8435.697752262184,0.0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,9816.207390492906,0.7951142943674054,41.84976648021387,439.173,839.245,0.0,997.0194,8662.668716580481,0.0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,9126.84987321332,3.301144168578961,41.76858361604275,437.895,819.808,0.0,996.5364000000002,9833.16544388905,0.0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,8810.541479228152,1.5405339453368483,41.43573387294115,436.981,1811.274,0.0,1006.9530000000002,11625.475732446126,0.0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,8791.917847476361,6.5170975199042696,40.70102895219249,442.67,2406.084,0.0,1028.0238,14850.383192161265,0.0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,9057.941670481789,361.9899809803037,38.27772045668446,443.45,2689.268,0.0,1042.8126000000002,16024.471618696549,0.0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,8356.477899771986,4143.674251982793,41.72393304074864,434.73699999999997,3396.5009999999997,0.0,1036.3896000000002,13177.915234270873,0.0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,8089.87248684197,8940.350316684362,417.0241958174329,434.645,3581.097,0.0,1035.9696000000001,8660.01642532767,0.0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,8863.198324900286,12916.0424755125,1722.6760228519777,436.892,3140.9990000000003,0.0,1021.3518000000001,3126.4444630665967,0.0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,10409.944381838006,15064.483894301857,2009.0648127884479,437.278,2373.179,0.0,1015.5924000000001,317.43666048084833,0.0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,12255.954166637697,16262.841822904644,264.90490217144907,415.04,1378.229,0.0,1019.0493,0.0,0.0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,13345.172787228554,14621.28068050487,0.0,425.37699999999995,1081.039,0.0,1013.3535,0.0,0.0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,13599.02092888192,13354.470850094149,0.0,437.931,1110.786,0.0,1003.9521000000002,0.0,0.0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,14313.52112686167,12265.637216032843,0.0,434.259,1230.415,0.0,1006.4682000000003,0.0,0.0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,15942.874523283219,10098.295811630174,0.0,438.457,1438.326,0.0,1022.6694000000001,0.0,0.0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,15370.77124441466,5031.29157541812,0.0,443.72900000000004,1516.9089999999999,5007.88539468461,1024.1121000000003,0.0,0.0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,13149.22527414304,433.55736670814133,6276.6885587338,443.16900000000004,2555.998,1790.3993679274754,1024.3065000000001,3965.660399883558,0.0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,14337.931309173486,2.413739822186767,6276.6885587338,446.185,2636.7859999999996,0.0,1032.9555,7905.658154170849,0.0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,16256.343937918235,1.3133584326604466,2872.23509609263,447.999,2428.179,0.0,1036.2621000000001,8493.665690343212,0.0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,17859.432794216806,2.3569459440176663,37.11274635582885,438.79900000000004,1644.088,0.0,1033.8234000000002,7294.163475225375,0.0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,18616.24964108246,0.9370989897901565,37.49430581743313,444.588,1319.986,0.0,1025.0289,4154.05365505256,0.0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,19359.189956414117,2.889388551852983,37.30352608663099,445.958,1080.6989999999998,0.0,994.9119000000002,2054.985240400667,0.0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,19996.479870445164,1.9948849706896516,38.35078503443847,444.14599999999996,813.502,0.0,989.0829000000001,318.63085784973475,0.0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,19590.295743820003,1.017519467306303,0.0,447.39,749.829,0.0,984.5532000000002,0.0,0.0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,19139.728321764145,3.9401988313303544,0.0,445.525,709.686,0.0,961.5816000000001,0.0,0.0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,18933.516678562577,0.7583006715089547,0.0,441.147,782.948,0.0,959.2707000000003,0.0,0.0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,18993.65558714528,3.7128997853049386,0.0,436.406,723.6110000000001,532.366255516481,941.6148000000001,0.0,0.0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,19131.367408455233,1.533434710565711,181.28336526572178,435.005,1097.2169999999999,1846.7397071996256,947.9544000000001,116.7661061970694,0.0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,18479.953532088937,6.5667921633022335,39.51575913529408,430.63699999999994,1853.5739999999998,0.0,978.8055000000002,5582.154709699411,0.0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,17197.5043842139,337.01487305544174,39.84049059197858,437.98,2364.49,0.0,990.6696000000002,8230.916813939079,0.0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,17506.782682443976,2930.3369380129043,43.445009761176436,438.231,2711.486,0.0,989.1648000000001,5754.14301050994,0.0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,17193.861794686225,6308.039254363812,145.95461235005337,437.227,2708.632,0.0,981.9429000000001,3248.99637596086,0.0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,19167.25146832689,8637.228546587647,0.0,442.666,2157.39,0.0,982.6446000000001,0.0,0.0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,19124.494194727282,9588.713789242554,0.0,437.99800000000005,1783.12,0.0,972.7944,0.0,0.0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,18776.145602644752,10503.545114681378,0.0,435.478,1298.33,0.0,969.2043,0.0,0.0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,18247.246741813404,10206.7484133566,0.0,425.765,1060.578,0.0,979.7577000000002,0.0,0.0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,17960.352927215583,9494.614504498342,0.0,429.27,1206.22,0.0,988.3194000000001,0.0,0.0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,19252.682052162614,7939.516445163423,0.0,423.801,1146.828,0.0,981.6804000000002,0.0,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,18078.50343414386,6227.548130528654,0.0,404.648,1729.6960000000001,2128.5596226766065,981.6687000000002,0.0,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,17119.87488344657,3465.2997741919744,0.0,404.031,1964.9260000000002,4904.873534967275,991.0644000000001,0.0,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,15756.222517767592,288.76137431601984,2458.6782457700947,404.25,2529.931,5857.221259028553,998.3922000000002,1109.3607282990424,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,15973.678480404014,1.9877857359185138,24.65117670556148,403.425,2819.841,0.0,998.3709000000001,11361.785987678859,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,17489.363043869394,1.4411446585409227,0.0,404.496,1988.15,0.0,1003.7160000000001,9797.617649704724,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,19198.49512975097,2.1368696661124025,0.0,401.001,1552.329,0.0,996.9675000000001,5463.5843220426905,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,19734.61135440093,0.9370989897901565,0.0,403.209,1336.411,0.0,980.0730000000001,2774.4603510285233,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,19633.233598379637,3.7128997853049386,0.0,404.05300000000005,1007.363,0.0,942.4710000000002,1822.8143818935423,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,19947.975780901223,1.9096941534360006,0.0,401.42699999999996,983.738,0.0,939.7983,143.48424134928428,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,19236.16687141608,0.552857879741728,0.0,401.54900000000004,687.493,0.0,936.0939000000002,0.0,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,18529.483056499914,5.225036791557236,0.0,396.425,648.543,215.61000310084273,935.6574,0.0,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
