Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2030 07:00:00,15478.06183133592,192.23307913286257,349.80884342695157,304.275,8417.213,2504.7584382940004,1038.5304,0.0,0.0,2254.061874104257,218.313,97.30799999999999,0.0,0.0,31636.82103897609
20-04-2030 08:00:00,14911.149399845886,3219.0841138593814,250.20964651860947,298.437,8995.921,1762.0748613097858,1053.2133000000001,0.0,0.0,2254.1432204580583,223.292,97.834,0.0,0.0,33904.9456335605
20-04-2030 09:00:00,14286.853429129947,9270.691909054935,643.6380428647053,301.998,8739.491,0.0,1049.7663,0.0,0.0,2254.6545403962346,220.518,98.177,0.0,0.0,35103.97553508676
20-04-2030 10:00:00,15083.320424187612,14245.736247381332,4015.5155373505845,301.871,8580.142,0.0,1040.3802000000003,0.0,0.0,2254.36804032598,203.977,98.177,0.0,-8735.561157798495,35641.6325359268
20-04-2030 11:00:00,16732.831890300025,18027.70448777467,5822.1792923307985,297.957,7524.914000000001,0.0,1029.063,0.0,0.0,2254.8136574399327,204.345,98.146,0.0,-12200.0,35782.01960856004
20-04-2030 12:00:00,18710.77841049185,20858.091299444724,6835.300845754327,297.036,6955.137,0.0,1023.0378000000001,0.0,0.0,2254.3662524940282,217.1835,97.0695,0.0,-12200.0,35979.69021531766
20-04-2030 13:00:00,20445.097421440834,22351.33724197103,6838.832300345771,316.361,6639.1269999999995,0.0,1030.2549000000001,0.0,0.0,2254.0690254320643,232.217,96.825,0.0,-12200.0,35804.75968561237
20-04-2030 14:00:00,22321.403449812096,23141.48207199864,6822.9082815386055,320.935,5793.8369999999995,0.0,1019.1156000000002,0.0,0.0,2254.4359779401434,233.6205,97.6985,0.0,-12200.0,34697.123256842686
20-04-2030 15:00:00,24186.781709600335,22666.791739026525,6440.5329321494055,319.65,5527.321,0.0,1019.2305000000001,0.0,0.0,2254.393516931291,234.1385,97.8075,0.0,-12200.0,33689.79591720097
20-04-2030 16:00:00,25554.51540808342,20623.12082698962,6476.3183386760375,323.122,5366.816999999999,0.0,1015.1919000000001,0.0,0.0,2254.0895854995083,226.2475,97.8375,0.0,-12200.0,33078.142096229596
20-04-2030 17:00:00,26162.95540085536,16735.21780534137,5708.892664523204,325.26099999999997,5498.611999999999,0.0,1019.6823,0.0,0.0,2253.214888717156,222.2805,97.4015,0.0,-12200.0,32842.398307568095
20-04-2030 18:00:00,25864.446719562155,11541.183372029687,4673.648780613044,327.825,5976.339,0.0,1026.8925000000002,0.0,0.0,2252.690160039342,225.9545,96.7725,0.0,-12200.0,32274.680961162914
20-04-2030 19:00:00,24018.281333949308,5174.227568300205,3510.6677190728315,320.996,7631.276999999999,0.0,1036.4472,0.0,0.0,2252.767036813264,230.6245,95.4455,0.0,-12200.0,32169.939721063012
20-04-2030 20:00:00,21116.84143683765,634.2172375143441,2142.1032314488757,304.22,8132.829000000001,0.0,1041.8721000000003,0.0,0.0,2253.433898131235,231.68,96.84100000000001,0.0,-4177.762085989318,32953.725135135
20-04-2030 21:00:00,19869.262176107797,4.34473167993618,1757.998687052833,328.185,8611.544,0.0,1050.5235,0.0,0.0,2253.575136855417,225.2525,97.5805,0.0,-454.1196729150379,34891.03446246849
20-04-2030 22:00:00,19567.60066522341,6.6164868067001965,1509.8226712817102,323.279,7848.177,0.0,1048.7040000000002,0.0,0.0,2254.768067725165,214.495,97.80799999999999,0.0,-1116.7006595981347,32767.191882516443
20-04-2030 23:00:00,18583.864265281787,2.648014569634306,1023.480486891764,321.173,6215.255,0.0,1039.6080000000002,0.0,0.0,2255.0867487705495,214.894,98.29,0.0,-305.9591979675697,30295.363166169576
21-04-2030 00:00:00,17471.76484698464,1.277862258804759,772.012505978502,322.444,6181.342,0.0,993.1866000000002,0.0,0.0,2255.1600498805674,222.875,98.414,0.0,-677.3427470341358,28374.447559821703
21-04-2030 01:00:00,16256.088854617974,4.969464339796284,607.0205119803204,324.566,5500.87,0.0,980.6775000000002,0.0,0.0,2255.6803089785026,228.149,96.66,0.0,-298.86518798453653,26609.97371797808
21-04-2030 02:00:00,15161.883529833885,1.6754194059884617,173.9383456298395,318.026,5085.867,421.65764714438956,974.3940000000001,0.0,0.0,2255.846577350007,228.422,97.65799999999999,0.0,0.0,25277.114727662476
21-04-2030 03:00:00,13681.987153394617,4.69259418372192,41.99995477893046,327.028,5179.673,1330.0902187212105,954.2241000000002,0.0,0.0,2255.5390702543204,228.313,97.163,0.0,0.0,24622.70254060347
21-04-2030 04:00:00,13036.220821296016,1.3488546065161344,38.7932316441711,325.803,5152.065,1606.0258733037244,952.1010000000001,0.0,0.0,2256.388290431362,230.4905,97.5085,0.0,0.0,24212.588788121346
21-04-2030 05:00:00,13686.77761777345,4.522212549214619,38.59433362695184,320.402,4959.109,1017.8235410493053,940.6290000000001,0.0,0.0,2255.787578895602,228.6755,95.9315,0.0,0.0,24074.809196194026
21-04-2030 06:00:00,14434.513499149942,2.818396204141607,38.06258586663099,324.105,5409.948,196.66898808098995,939.8112000000002,0.0,0.0,2256.445501053815,230.71400000000003,96.77600000000001,0.0,0.0,24494.736036691207
21-04-2030 07:00:00,14472.395920071167,257.93649693974055,38.046349293796766,320.705,6631.62,0.0,942.8349000000001,0.0,0.0,2256.6546773921596,232.53,97.545,0.0,0.0,25283.923267469956
21-04-2030 08:00:00,13963.46902439564,2522.450404237197,36.80425147197858,321.439,6888.346,0.0,952.3779000000001,0.0,0.0,2256.4285166502737,224.37099999999998,98.618,0.0,0.0,27130.374915449287
21-04-2030 09:00:00,12990.742019693125,5727.364445493387,47.07794293283418,329.593,7912.888000000001,0.0,940.7700000000002,0.0,0.0,2256.526400449628,223.9255,98.2745,0.0,0.0,29920.91400252883
21-04-2030 10:00:00,13060.06345737107,8846.107975097511,85.93206172513364,327.637,8352.161,0.0,933.5271000000001,0.0,0.0,2256.3967826331323,224.0615,97.3385,0.0,-342.5214291689008,31650.180130882785
21-04-2030 11:00:00,14577.931533886656,11584.332520968663,90.99381330620312,325.881,7372.726,0.0,929.0562000000002,0.0,0.0,2254.9616005339326,223.8465,97.4445,0.0,-6115.135418790442,32015.699522447932
21-04-2030 12:00:00,16139.676488879515,13769.200113368724,87.81956331711224,330.227,7276.766,0.0,926.2119000000001,0.0,0.0,2255.4492316987494,222.5365,97.4605,0.0,-9859.78865282802,32087.055242075967
21-04-2030 13:00:00,16408.35827987362,15320.177033053917,81.1219770229946,330.978,6824.681,0.0,922.2297000000002,0.0,0.0,2254.77566601096,227.8965,97.6655,0.0,-11115.53876564597,32208.952133937782
21-04-2030 14:00:00,16450.52354940617,15796.55698390156,85.01063621679138,330.18199999999996,6584.128000000001,0.0,918.2562000000003,0.0,0.0,2255.0867487705495,225.5625,96.3785,0.0,-12200.0,31343.588458479935
21-04-2030 15:00:00,14676.947218547566,15375.06831630435,261.91215638887684,325.439,6418.214,0.0,916.8099000000001,0.0,0.0,2255.0134476605313,230.1755,97.5725,0.0,-11560.301308560925,29808.544607350657
21-04-2030 16:00:00,13875.4244724788,13444.630198867086,442.9337069176467,325.72700000000003,6166.244000000001,0.0,919.6164000000001,0.0,0.0,2255.360734017142,232.1765,97.7795,0.0,-9666.731537942876,28903.987679897426
21-04-2030 17:00:00,12684.703279376321,10384.21398214263,218.6701037881282,327.841,6627.76,0.0,912.4644000000001,0.0,0.0,2254.7917564985246,227.81900000000002,96.516,0.0,-6185.021084122049,28330.62716202959
21-04-2030 18:00:00,11709.95091326976,6564.669492105663,123.46289983144376,334.07599999999996,7040.235,0.0,919.1019000000001,0.0,0.0,2254.522687789799,226.90900000000002,95.875,0.0,-1778.4967025877995,28272.86162617865
21-04-2030 19:00:00,11154.267248657055,2745.572253859278,45.726248244385005,329.87199999999996,7778.401,2099.5637985166104,929.4759,0.0,0.0,2255.370120134888,226.2295,96.0205,0.0,0.0,28454.527439922407
21-04-2030 20:00:00,11131.42964078501,356.06921918117496,0.0,332.63800000000003,8334.943000000001,4953.269410232688,934.0779000000001,0.0,0.0,2254.498105100464,227.107,96.704,0.0,0.0,29457.61514616875
21-04-2030 21:00:00,10861.202044991343,5.026258217965385,0.0,318.296,9287.911,6837.0,939.5622000000002,0.0,0.0,2254.1029942391456,227.085,95.6,0.0,0.0,31948.24617656374
21-04-2030 22:00:00,10302.727769073821,3.2372510556387226,0.0,309.778,8791.603000000001,6270.166791233627,936.5286000000002,0.0,0.0,2254.4172057046508,227.8535,95.8385,0.0,0.0,30739.40743373368
21-04-2030 23:00:00,10151.560303675287,2.406640587415629,0.0,307.68,8037.343000000001,0.0,934.4859000000001,0.0,0.0,2255.518510186877,225.614,95.05799999999999,0.0,0.0,28668.979280066964
22-04-2030 00:00:00,10208.451532131694,0.6105341903178292,0.0,322.14099999999996,7487.063,0.0,927.3126000000001,0.0,0.0,2256.263142194745,222.2065,97.4375,0.0,0.0,26643.09771181566
22-04-2030 01:00:00,10388.800527079673,3.059770186360284,0.0,330.295,6717.312,0.0,924.7704000000001,0.0,0.0,2255.978429956442,225.8635,97.8275,0.0,0.0,24689.4247443679
22-04-2030 02:00:00,10261.447638593168,0.9441982245612941,0.0,330.159,5452.305,0.0,922.1715000000002,0.0,0.0,2255.996308275959,229.2125,98.4585,0.0,0.0,23483.14464506444
22-04-2030 03:00:00,9112.71825837906,2.995877073420046,0.0,324.705,5308.06,0.0,922.4730000000001,0.0,0.0,2255.601644372629,222.295,98.537,0.0,0.0,22685.084618919325
22-04-2030 04:00:00,8388.743386421544,1.1713737372376958,0.0,326.757,5091.125,0.0,917.8872000000002,0.0,0.0,2255.5515850779825,220.9595,98.7785,0.0,0.0,22228.65163296859
22-04-2030 05:00:00,7367.484233012055,3.7980906025585894,0.0,320.177,5258.725,0.0,924.6750000000002,0.0,0.0,2255.367438386961,220.2705,99.0785,0.0,0.0,22093.348581483744
22-04-2030 06:00:00,6373.108308616695,4.174350045428879,0.0,320.325,5390.031999999999,0.0,927.4044000000001,19.207918696238266,0.0,2255.6803089785026,226.804,98.585,0.0,0.0,22416.373256951225
22-04-2030 07:00:00,5934.3038121819245,160.84736220966343,0.0,318.069,5653.795,0.0,922.9704,81.84003326117272,0.0,2255.898424476605,226.9115,98.6855,0.0,0.0,22474.055981932834
22-04-2030 08:00:00,5802.354322624784,2424.0905064830854,0.0,320.715,6085.026,0.0,924.8190000000002,0.0,0.0,2255.703103835886,229.037,98.639,0.0,0.0,23436.676422809556
22-04-2030 09:00:00,5826.367864511013,7174.0252094514835,18.546225319893036,325.712,7071.878000000001,0.0,920.5812000000002,0.0,0.0,2256.1858184628354,232.6705,98.8185,0.0,0.0,25764.066350100482
22-04-2030 10:00:00,6121.162532952472,11679.405473023735,115.00770452802134,327.02,7817.379,0.0,919.8264,0.0,0.0,2256.337784178727,230.412,98.46,0.0,0.0,27715.027438524114
22-04-2030 11:00:00,7443.608742307869,15157.973717002966,497.95945225283384,321.764,7891.029,0.0,915.8703,0.0,0.0,2254.1114864409165,231.71400000000003,97.833,0.0,0.0,28518.914660285947
22-04-2030 12:00:00,8245.30494502081,17232.235231668707,821.4041605402132,320.475,7861.159000000001,0.0,918.2376000000002,0.0,0.0,2254.6156550512856,229.4665,97.5665,0.0,0.0,28699.352466693985
22-04-2030 13:00:00,8974.544736295638,18223.252909545652,1175.966260664384,327.4,7543.937,0.0,915.5778000000001,0.0,0.0,2253.8602960517073,225.6325,97.2095,0.0,0.0,28972.464129299682
22-04-2030 14:00:00,9894.602141161009,18037.593721810867,1618.2342680958277,321.426,6677.328,0.0,913.6584,0.0,0.0,2252.8926320078685,220.2775,97.6075,0.0,-4466.329078232394,28793.252914656954
22-04-2030 15:00:00,10142.640040665288,17065.63039005965,1815.1595417157207,318.70099999999996,5923.991,0.0,904.3059000000002,0.0,0.0,2251.1932977378106,222.593,98.286,0.0,-10543.66358378864,27291.66677809077
22-04-2030 16:00:00,11054.093485812977,15311.317188059535,2131.634701114009,319.569,5480.119000000001,0.0,896.5347000000002,0.0,0.0,2251.069490375158,223.1365,98.3695,0.0,-10553.182720207731,26282.034182026888
22-04-2030 17:00:00,11012.726627010234,12367.513001685786,2923.80897140941,312.44,5420.172,0.0,902.9265000000001,0.0,0.0,2250.8804271462695,226.6145,97.2145,0.0,-7998.159737567221,26005.521257604585
22-04-2030 18:00:00,9918.133575609754,8155.025867066355,3464.795341672939,291.971,6298.536999999999,0.0,899.3967000000001,0.0,0.0,2251.1092696360824,234.5545,98.1825,0.0,-3563.2357172188695,26152.17895328733
22-04-2030 19:00:00,11009.020266657497,3872.6751630641597,2467.0376452937953,298.688,7076.454000000001,0.0,910.9548,0.0,0.0,2251.8047362652806,234.96200000000002,98.1,0.0,-405.32811818739356,26703.57441890549
22-04-2030 20:00:00,9501.222878836075,630.4972384942682,754.8626259223523,318.54900000000004,8324.585,5194.566029370915,924.3615000000001,0.0,0.0,2252.371925951946,234.5555,99.1445,0.0,0.0,28477.43455428381
22-04-2030 21:00:00,9406.62268610262,7.234120231789164,30.329918054331532,307.339,8673.499,6837.0,928.8705000000002,0.0,0.0,2252.0648658142472,232.8575,98.6515,0.0,0.0,31322.88928007463
22-04-2030 22:00:00,10167.186706649056,4.813281174831258,0.0,321.367,8090.9619999999995,6837.0,940.5675000000001,0.0,0.0,2252.940903470563,226.955,97.387,0.0,0.0,30491.896715990682
22-04-2030 23:00:00,9718.153369873964,2.953281664793221,0.0,329.041,8138.057,1291.4339706290848,945.6801000000003,0.0,0.0,2252.56188309681,229.8935,97.4635,0.0,0.0,28332.65284329463
23-04-2030 00:00:00,9385.277315537081,0.8093127639096807,0.0,350.473,6365.6230000000005,0.0,943.1544000000001,0.0,0.0,2253.6882172263595,225.7955,98.1455,0.0,0.0,26126.634985133864
23-04-2030 01:00:00,9393.998613572881,2.9674801343354957,0.0,354.717,5854.685,0.0,944.6268000000001,0.0,0.0,2255.101498384151,217.0375,98.3435,0.0,0.0,24592.456401421263
23-04-2030 02:00:00,8242.297512910774,0.7170227118848924,0.0,355.12300000000005,5797.92,0.0,942.2040000000001,0.0,0.0,2255.777745819868,231.385,98.39,0.0,0.0,23550.445817128948
23-04-2030 03:00:00,7194.833652065846,3.3721365162903356,0.0,339.279,5637.184,0.0,941.3979000000002,0.0,0.0,2256.4204714064917,232.8945,97.1895,0.0,0.0,23236.558294802973
23-04-2030 04:00:00,6339.960233748247,1.263663789262484,0.0,348.349,5521.475,0.0,943.5837000000002,591.8905863467344,0.0,2256.8406119151327,231.899,98.85,0.0,0.0,23105.21636323421
23-04-2030 05:00:00,5810.274659097775,3.5851135594244625,0.0,345.25800000000004,5804.571,0.0,948.6462000000002,1517.7504911702435,0.0,2257.096271884221,228.8025,98.4095,0.0,0.0,23808.22048206444
23-04-2030 06:00:00,5188.302497247183,3.5709150898821873,0.0,344.3,6130.07,0.0,961.9638000000001,4346.584985505873,0.0,2257.246449768161,228.132,98.15700000000001,0.0,0.0,26434.197738841955
23-04-2030 07:00:00,5523.859477069773,137.5050782821632,0.0,341.963,7842.02,0.0,987.3252000000002,5648.1283016658945,0.0,2256.456228045525,229.5975,98.4155,0.0,0.0,30054.406539451833
23-04-2030 08:00:00,5955.174727808984,1802.091052009869,11.122052391443843,350.91,8565.12,0.0,1018.6023000000001,9297.730796503496,0.0,2256.7677577631025,225.024,98.397,0.0,0.0,32391.58690563117
23-04-2030 09:00:00,6062.924464670708,5880.423947159113,38.119413871550776,358.861,8974.412,0.0,1027.3377000000003,7858.75917665648,0.0,2257.7112860755933,226.52900000000002,98.101,0.0,0.0,33633.42330263918
23-04-2030 10:00:00,5100.729849435819,10689.828939805331,151.1909070890908,357.208,8998.198,0.0,1027.1022000000003,4540.807778234258,0.0,2256.893799915695,229.1405,97.8525,0.0,0.0,34353.16300271044
23-04-2030 11:00:00,4018.5772105888886,14250.08807829604,917.3663651336892,351.50300000000004,9114.558,0.0,1023.4281000000002,1340.0632868768303,0.0,2255.802775467191,232.0585,97.4425,0.0,0.0,34695.63336898003
23-04-2030 12:00:00,3682.1861083744575,16291.465937501871,2599.3657138927256,357.914,9439.623,0.0,1020.8097000000001,0.0,0.0,2256.3207997751865,228.6155,96.4215,0.0,0.0,34929.83029306964
23-04-2030 13:00:00,3866.812850267753,17958.387559469284,3321.6821295688746,366.50199999999995,8816.791,0.0,1014.9519000000001,0.0,0.0,2255.520298018828,227.96400000000003,95.26700000000001,0.0,0.0,34961.38512710127
23-04-2030 14:00:00,4326.529075657623,17899.88986495511,3052.4838111206395,375.98199999999997,8707.901,0.0,1012.7856000000003,0.0,0.0,2254.6764413376422,228.9475,97.0075,0.0,0.0,33969.800346053875
23-04-2030 15:00:00,5335.9982789292135,16898.670586712036,2514.156179658715,377.561,8329.044,0.0,1000.3218000000002,0.0,0.0,2251.479797808065,223.6725,96.8245,0.0,0.0,33272.30952010066
23-04-2030 16:00:00,6758.873334428945,15533.842701960844,1828.4288808644903,378.414,8124.345,0.0,1009.0311000000002,0.0,0.0,2251.1588819727413,214.39,97.41799999999999,0.0,0.0,32796.744746087505
23-04-2030 17:00:00,7799.671868638149,12585.573096916045,1921.744524085988,378.98,8106.335999999999,0.0,1017.3678000000001,0.0,0.0,2250.6864473795135,231.05700000000002,97.432,0.0,0.0,32571.300293878918
23-04-2030 18:00:00,8524.496167985522,8330.72482841724,1792.1604362960413,386.094,8200.232,1794.592526233495,1020.6573000000001,0.0,0.0,2251.160669804693,236.13400000000001,98.21600000000001,0.0,0.0,32101.812917553478
23-04-2030 19:00:00,9409.39799240942,3993.127879426052,1147.8323390858816,387.157,8168.109,5361.482861477043,1029.4392000000003,0.0,0.0,2251.9844133764227,235.50400000000002,96.484,0.0,0.0,32056.328516737576
23-04-2030 20:00:00,11203.018769002247,696.6763050308123,357.3832046541173,380.601,8652.332,885.0299247838739,1034.2734,391.6475865189859,0.0,2253.3673013910357,234.35299999999998,98.03,0.0,0.0,33092.67363433319
23-04-2030 21:00:00,13731.945217750026,7.227020997018026,101.71401051999993,383.495,8604.073,0.0,1039.1865,1435.9563516338949,0.0,2253.807108051145,219.6975,99.0655,0.0,0.0,34995.16346836354
23-04-2030 22:00:00,13474.395261979149,4.508014079672344,4.521885534331548,379.995,8194.954,0.0,1035.5424,2205.2135001267015,0.0,2254.7779008008993,230.1895,98.6865,0.0,0.0,32914.81889004142
23-04-2030 23:00:00,13020.239852534889,2.2646558919928785,0.0,381.51300000000003,6758.1,0.0,1027.2849,5353.043648716195,0.0,2253.9170597161724,234.2665,96.4165,0.0,0.0,29807.713313623975
24-04-2030 00:00:00,12399.928282968973,1.1784729720088332,0.0,376.908,5987.571,0.0,1009.8579000000001,4858.30908736146,0.0,2254.7242658423497,234.459,98.541,0.0,0.0,27819.92439136977
24-04-2030 01:00:00,12114.977279084447,5.324426078353162,0.0,372.259,5622.315,0.0,1002.5121000000003,3980.936782474413,0.0,2255.1408306870876,237.3675,99.4255,0.0,0.0,26238.140174573156
24-04-2030 02:00:00,11158.97863721281,1.4624423628543353,0.0,371.528,5531.031,0.0,991.6368,3876.8909675371924,0.0,2256.4691898271744,240.4325,98.4215,0.0,0.0,25048.633523019358
24-04-2030 03:00:00,9160.296395543068,5.182441382930411,0.0,371.92,5891.398,0.0,982.4796000000002,5401.419002458464,0.0,2255.255698889982,239.83599999999998,97.21600000000001,0.0,0.0,24916.17966088894
24-04-2030 04:00:00,8964.127134313125,1.2281676154067962,0.0,369.434,5693.842,0.0,981.3132000000003,5589.5083724146425,0.0,2256.1295017563584,243.53,98.947,0.0,0.0,24709.565126351572
24-04-2030 05:00:00,9923.059234137723,5.189540617701549,0.0,372.04699999999997,5429.666,0.0,984.8013000000001,5476.373569888468,0.0,2256.603724181537,245.085,98.81200000000001,0.0,0.0,25325.332241058728
24-04-2030 06:00:00,10423.609194232797,4.380227853791868,0.0,374.655,6054.661999999999,0.0,989.4051000000002,6535.202331277445,0.0,2256.640821694534,243.416,98.22200000000001,0.0,0.0,27594.279282054737
24-04-2030 07:00:00,9892.191603973577,196.2867421871821,0.0,373.50300000000004,7803.474,0.0,998.4015000000002,8433.65861244715,0.0,2255.48990487565,242.8715,98.3265,0.0,0.0,31018.57986107469
24-04-2030 08:00:00,8523.391657295408,2629.166101316936,0.0,381.76,8879.562,0.0,1007.1126000000002,8899.041864953037,0.0,2255.3231895461568,240.19,97.766,0.0,0.0,33714.11860197817
24-04-2030 09:00:00,8340.068391066428,7576.892584243998,0.0,385.902,9004.544,0.0,1000.5870000000001,5055.103177060841,0.0,2256.0687154700013,238.0665,97.4755,0.0,0.0,34803.91955129376
24-04-2030 10:00:00,8501.635602616454,12890.598818092742,97.97959876812828,384.171,9009.586,0.0,1001.5068000000001,0.0,0.0,2256.1898410847266,236.233,94.883,0.0,0.0,35355.55070938617
24-04-2030 11:00:00,9348.055560363524,17358.750694525148,1046.2116888596786,384.534,8991.487,0.0,1006.5525000000002,0.0,0.0,2255.4098993958128,233.06900000000002,93.493,0.0,0.0,35708.79427430533
24-04-2030 12:00:00,9759.846735301035,20508.780551765678,2307.545790343207,391.274,8928.622,0.0,1009.8102000000002,0.0,0.0,2255.6990812139948,224.576,86.72,0.0,0.0,36060.89830503979
24-04-2030 13:00:00,10138.002626266609,21800.628303069574,2923.1351536367897,396.213,8744.875,0.0,1011.6951000000001,0.0,0.0,2254.9472978783197,225.945,85.273,0.0,0.0,36008.60642609422
24-04-2030 14:00:00,10432.486093081752,21711.4832120484,2926.755909378822,387.839,8338.296,0.0,1014.2289000000002,0.0,0.0,2254.5150895040047,224.8745,85.3315,0.0,0.0,35171.627414721785
24-04-2030 15:00:00,10766.66307224995,20582.342822464205,3095.9409983114424,389.32,7737.79,0.0,1012.6650000000002,0.0,0.0,2253.536251510468,223.7445,84.8635,0.0,-9195.337713896854,34372.678764248136
24-04-2030 16:00:00,10235.809216084299,18247.5180939934,2847.9679397007467,401.78,7974.848000000001,0.0,1012.3359000000002,0.0,0.0,2252.788043838696,221.107,85.056,0.0,-7920.055891924758,33979.66156346308
24-04-2030 17:00:00,10067.933794518905,14957.817891865514,3018.7198579118694,401.99,8003.733,0.0,1015.8174000000001,0.0,0.0,2252.884586764086,230.743,85.369,0.0,-4759.093743804486,33809.428604182685
24-04-2030 18:00:00,9847.641305583624,10167.46014611026,2888.482248065345,400.759,7905.273,0.0,1024.7928,0.0,0.0,2252.7925134185753,231.2885,85.6875,0.0,-230.2786308552204,33217.17199072668
24-04-2030 19:00:00,8939.164682549937,4801.333162711434,2283.138162230159,412.355,8257.929,5826.698995841005,1022.5572000000003,0.0,0.0,2253.454011240691,237.047,85.844,0.0,0.0,33243.55751549234
24-04-2030 20:00:00,8316.17728916432,808.2194817549255,1132.5131326167905,401.92,8810.048,6837.0,1027.4133000000002,0.0,0.0,2253.023590698328,248.95,85.786,0.0,0.0,34217.22436010889
24-04-2030 21:00:00,8801.082990454608,9.143814385225165,539.0948095283418,397.555,9464.756,6837.0,1033.2939000000001,0.0,0.0,2253.8088958830967,256.22900000000004,85.249,0.0,0.0,36233.17357853761
24-04-2030 22:00:00,8946.319769122158,5.189540617701549,342.24260048620295,394.35,9098.755,659.301004158995,1032.1872000000003,1280.483333984801,0.0,2254.3376471828014,255.683,84.76700000000001,0.0,0.0,33672.59709054136
24-04-2030 23:00:00,8312.953036249068,3.1520602383850718,164.41559566256674,405.72,7916.522,0.0,1025.0430000000001,3319.7605314680786,0.0,2254.491847688633,254.5245,84.6245,0.0,0.0,30576.957280599447
25-04-2030 00:00:00,7767.023757038206,0.8945035811633313,0.0,409.156,7524.133000000001,0.0,999.8874000000002,3243.9766868943025,0.0,2256.1549783616692,253.028,86.194,0.0,0.0,28493.95426103642
25-04-2030 01:00:00,7225.0278623173135,4.92686893116946,0.0,416.274,7514.273,0.0,993.3708000000001,7499.634532695761,0.0,2255.842554728116,255.1575,86.9625,0.0,0.0,26795.70752720431
25-04-2030 02:00:00,6723.143816561893,0.9583966941035692,0.0,414.204,6312.143,0.0,992.5710000000001,8088.535661083846,0.0,2256.573777996347,255.19400000000002,86.76899999999999,0.0,0.0,25646.970011411293
25-04-2030 03:00:00,5986.9453528560425,4.060762289090679,0.0,410.01800000000003,6594.3730000000005,0.0,989.5929000000001,8248.328068215802,0.0,2256.4665080792465,253.4855,86.8195,0.0,0.0,25338.115195806175
25-04-2030 04:00:00,5399.18241240297,2.2788543615351533,0.0,406.642,6688.919,0.0,984.7755000000002,8621.574639902887,0.0,2257.267009835605,256.4135,86.7215,0.0,0.0,25215.148840495185
25-04-2030 05:00:00,5225.4834390927,2.740304621659094,0.0,405.22,7000.683000000001,0.0,985.8513,8883.558457794868,0.0,2256.9550331600394,255.976,87.081,0.0,0.0,25634.012233717487
25-04-2030 06:00:00,5354.869341482256,2.754503091201369,0.0,404.311,7611.021,0.0,995.2056000000002,10284.687372119575,0.0,2257.405119853871,248.8425,86.6075,0.0,0.0,27853.73175182558
25-04-2030 07:00:00,5722.329589668036,245.20756899509095,0.0,400.994,8285.927,0.0,1012.3950000000002,12013.046616096413,0.0,2256.4204714064917,259.355,86.09100000000001,0.0,0.0,31004.23942497724
25-04-2030 08:00:00,5912.797739137226,3138.081845120702,0.0,408.56800000000004,8884.91,0.0,1019.6175000000002,10812.291990784172,0.0,2256.667639173809,262.4395,85.7745,0.0,0.0,33584.362463167716
25-04-2030 09:00:00,5366.534300803026,8343.901008152467,0.0,418.865,9203.824,0.0,1011.8085000000002,7347.186779433113,0.0,2256.7525611915135,264.2325,86.2215,0.0,0.0,35148.21635729235
25-04-2030 10:00:00,5440.523762875684,13005.130772655502,519.3470778187162,406.069,9196.76,0.0,997.335,2542.559767741563,0.0,2258.1872963327246,263.893,86.374,0.0,0.0,35713.11601078484
25-04-2030 11:00:00,6420.2604566692735,16382.726600484848,2464.7726433834205,403.654,8748.951,0.0,998.0796000000003,0.0,0.0,2257.1114684558097,268.625,86.245,0.0,0.0,36069.44268806967
25-04-2030 12:00:00,7641.356969166404,18774.160627020698,3273.17130908342,419.881,8767.539,0.0,991.8228,0.0,0.0,2255.2628502177886,270.791,86.515,0.0,0.0,36457.500084010295
25-04-2030 13:00:00,8416.970904428024,20010.698240222664,3939.5527313456655,421.394,8321.062,0.0,1008.9387000000003,0.0,0.0,2253.536698468456,271.01599999999996,86.709,0.0,0.0,36408.44950742436
25-04-2030 14:00:00,10332.513846044878,20102.8534067868,4645.6609881900495,419.54900000000004,7627.293000000001,0.0,1015.1394000000001,0.0,0.0,2253.6305596459183,273.4175,86.8365,0.0,0.0,35364.4036867667
25-04-2030 15:00:00,12660.105596732501,19320.148574799343,4988.760067893259,413.894,7373.241999999999,0.0,1008.3501000000001,0.0,0.0,2252.949842630322,262.5835,86.0965,0.0,0.0,34624.16546539656
25-04-2030 16:00:00,15960.735553748957,17147.697544014,5328.599655599996,402.75,6181.619000000001,0.0,1002.9858,0.0,0.0,2252.5243386258257,259.8845,86.1275,0.0,-6846.674905133909,34073.01489346033
25-04-2030 17:00:00,18332.53834203719,14187.841987822705,5527.753398841386,397.473,5809.59,0.0,1011.2841000000002,0.0,0.0,2252.921237319095,256.1905,85.7895,0.0,-10403.927040600973,33920.32863726923
25-04-2030 18:00:00,20095.89603588748,9863.726485661911,5030.536769795718,413.86,5959.65,0.0,1013.7156000000002,0.0,0.0,2252.618199803288,256.524,85.917,0.0,-8631.284744516608,33365.48271876248
25-04-2030 19:00:00,21115.058404568852,4885.0828353065435,3816.313084390693,417.06300000000005,6069.203,0.0,1011.9366000000002,0.0,0.0,2253.1259440775607,268.433,86.385,0.0,-4464.058045944295,33433.449562815025
