Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 04:00:00,5871.242118692294,0.7525188857405802,6276.6885587338,412.153,2578.12,0.0,968.8932000000002,8172.747504645486,0.0,2649.2125146831527,269.5185,93.3515,0,0.0,28121.258989140857
12-07-2030 05:00:00,5052.4731906931265,5.650990877825489,6276.6885587338,411.44300000000004,2995.836,0.0,967.8126000000001,8983.690515800005,0.0,2650.9301742307152,265.7075,94.5005,0,0.0,28473.582433289746
12-07-2030 06:00:00,4518.367022449194,32.28731973913357,6276.6885587338,414.065,4051.302,0.0,967.4784000000001,10082.223314779258,0.0,2654.5429356470427,270.89599999999996,94.42399999999999,0,0.0,30152.044447205157
12-07-2030 07:00:00,3961.823727114622,931.6254797816094,6276.6885587338,407.98800000000006,4716.965,0.0,982.0881000000002,11351.81362212518,0.0,2655.5834538429112,272.452,94.12299999999999,0,0.0,32508.26883608112
12-07-2030 08:00:00,3251.7687508521517,4780.738282640365,6276.6885587338,421.56,5181.686,0.0,997.8108,10309.33645983864,0.0,2655.467244766053,268.6855,93.8615,0,0.0,35242.6172093973
12-07-2030 09:00:00,3061.680675500346,9889.113349203495,6276.6885587338,429.12300000000005,5301.21,0.0,999.0060000000002,7051.969649653576,0.0,2647.85108065196,274.288,94.249,0,0.0,37675.79412943281
12-07-2030 10:00:00,3066.795095670506,14656.192704144192,6276.6885587338,438.941,5321.42,0.0,993.7704000000001,3196.3348008954235,0.0,2640.1477597302232,271.6925,93.3085,0,0.0,39110.602147203135
12-07-2030 11:00:00,2950.752600717415,18390.461186110257,6276.6885587338,438.523,5646.503000000001,0.0,987.2253000000001,11.308209314296619,0.0,2642.0240893634955,271.2745,93.8775,0,0.0,39950.29339149228
12-07-2030 12:00:00,2895.0959754342557,20914.061666380378,4233.293888043135,430.95099999999996,5991.634,0.0,986.6205000000002,0.0,0.0,2636.674449206126,279.158,93.666,0,0.0,40845.687331643916
12-07-2030 13:00:00,2961.9150459366783,22108.231046468194,3405.9183673017624,433.556,5901.819,0.0,993.4905000000002,0.0,0.0,2587.000432345089,284.4905,92.8765,0,0.0,41330.116761493504
12-07-2030 14:00:00,3320.725419410731,22469.425913154133,2120.917152370711,433.974,5688.474,0.0,1002.3981000000002,0.0,0.0,2493.4610646339743,284.5305,92.8445,0,0.0,40740.37313941821
12-07-2030 15:00:00,4406.967043560788,21751.437705340362,1309.6277565266355,437.655,5353.975,0.0,1005.4947000000003,0.0,0.0,2469.2560547983694,279.5455,92.0245,0,0.0,39980.85768012545
12-07-2030 16:00:00,6016.2136107275755,20012.12518641166,1120.0029519638747,437.49300000000005,5669.3730000000005,0.0,1006.7463000000001,0.0,0.0,2474.5994375439086,276.3925,90.6585,0,0.0,40077.95023937608
12-07-2030 17:00:00,7427.4721727335855,17191.3081432131,2164.756201530192,434.11699999999996,5882.437,0.0,1014.3729000000002,0.0,0.0,2484.257752704791,263.6735,90.9755,0,0.0,40107.93591360179
12-07-2030 18:00:00,8835.05753521589,13102.546472185053,5533.946206494438,437.596,4514.965,0.0,1019.2893000000001,0.0,0.0,2495.5997586061544,263.27099999999996,91.175,0,0.0,39441.87995208745
12-07-2030 19:00:00,10505.728161084655,8052.172153702114,6276.6885587338,433.217,4585.624,0.0,1024.9533000000001,1876.9065339980043,0.0,2509.8608471265984,278.6145,90.8075,0,0.0,38693.56731706546
12-07-2030 20:00:00,13473.46675876621,3126.5313901480613,6276.6885587338,433.189,4382.107,0.0,1033.0119000000002,3975.602830786038,0.0,2522.8329088098917,281.4585,90.7305,0,0.0,38142.69101189732
12-07-2030 21:00:00,15010.981351067618,292.2045031800215,6276.6885587338,430.32,4062.923,0.0,1039.8399000000002,5679.6488050459775,0.0,2534.633046648869,281.7955,91.3585,0,0.0,37676.34478632458
12-07-2030 22:00:00,15653.11784780356,4.280838566995943,6276.6885587338,414.124,4539.348,0.0,1034.2944,4438.669121419587,0.0,2548.184365884502,283.2815,91.5385,0,0.0,36963.18041083481
12-07-2030 23:00:00,15451.181153154797,0.9441982245612941,6276.6885587338,411.551,3728.895,0.0,1022.7939000000002,3204.3702664131597,0.0,2560.235694112688,287.0845,93.8375,0,0.0,34553.12931078991
13-07-2030 00:00:00,15168.599873129662,0.567938781691004,6276.6885587338,412.44599999999997,3504.77,0.0,1005.0993000000001,2147.1375390038866,0.0,2574.4163301953063,286.8765,94.0355,0,0.0,32813.81935644313
13-07-2030 01:00:00,14102.11445058454,5.168242913388135,6276.6885587338,411.879,2731.868,0.0,999.4911000000002,2033.7964377408352,0.0,2588.06419235633,285.9715,94.0965,0,0.0,30770.11434108624
13-07-2030 02:00:00,12996.00948984344,0.5182441382930411,6276.6885587338,418.66,2308.3360000000002,0.0,995.5986000000003,2248.1169195326765,0.0,2602.223374455529,280.4765,93.9755,0,0.0,29380.41842911246
13-07-2030 03:00:00,11634.00751311713,3.641907437593563,6276.6885587338,421.39300000000003,2082.6220000000003,0.0,992.9025000000001,3165.6084484325893,0.0,2617.57906308838,280.07599999999996,94.146,0,0.0,28700.77440717668
13-07-2030 04:00:00,10683.143698079677,0.7525188857405802,6276.6885587338,423.48,2243.567,0.0,992.6580000000001,3603.737036415101,0.0,2629.8561051004635,279.4915,94.6025,0,0.0,28350.067898335245
13-07-2030 05:00:00,10153.23620095798,4.9339681659405965,6276.6885587338,417.26300000000003,2270.254,0.0,998.6004,4478.527037288279,0.0,2643.23087593087,281.7435,94.6685,0,0.0,28680.16228635193
13-07-2030 06:00:00,9414.583835903653,33.56518199793833,3861.701019195275,422.676,2892.303,0.0,1005.6066000000002,8886.943335086566,0.0,2647.213271603204,285.004,94.19200000000001,0,0.0,30477.344298223456
13-07-2030 07:00:00,9243.652516401176,852.731683769958,429.6846634849195,422.74,3453.8309999999997,0.0,1032.1950000000002,13515.605054711212,0.0,2649.195530279612,285.976,93.554,0,0.0,32898.3441276495
13-07-2030 08:00:00,8540.158282621325,4542.800330050918,471.4085965256682,425.667,4319.656,0.0,1054.5273000000002,11981.676952537575,0.0,2648.8929397217926,287.976,93.905,0,0.0,35414.14187668213
13-07-2030 09:00:00,7390.888125810671,9698.924849684721,2050.4761918021377,431.499,5519.3769999999995,0.0,1052.8650000000002,7214.259251307989,0.0,2647.2499221582125,285.57599999999996,92.126,0,0.0,37914.8478756191
13-07-2030 10:00:00,6778.80809434406,14483.390230579933,3998.8771093387136,432.87300000000005,6319.821999999999,0.0,1049.7297,1280.1043230857154,0.0,2644.9936782352115,286.168,91.96700000000001,0,0.0,39428.943407949875
13-07-2030 11:00:00,6313.367799696414,18309.380825789092,2269.937605919713,431.151,6491.144,0.0,1038.7212000000002,0.0,0.0,2647.4537350007026,285.0245,92.0855,0,0.0,40250.7368876866
13-07-2030 12:00:00,6122.256840310577,20579.41083850372,1056.8561786801974,422.964,6240.023,0.0,1023.1716000000002,0.0,0.0,2648.1389215961785,285.3265,92.1345,0,0.0,41181.974840229814
13-07-2030 13:00:00,6214.793409144949,21592.897594431317,405.6840027500848,422.251,5968.755,0.0,1023.9699,0.0,0.0,2647.770181256147,286.8005,91.9805,0,0.0,41595.605223517414
13-07-2030 14:00:00,6936.907667897693,20554.81616994689,0.0,416.249,5464.526999999999,0.0,1026.8418,0.0,0.0,2647.225786426865,286.4875,90.6065,0,0.0,40554.48397133886
13-07-2030 15:00:00,7947.634406825076,19020.25130942423,0.0,419.105,4985.866,0.0,1025.2842,0.0,0.0,2644.1601015877477,286.48900000000003,90.678,0,0.0,39528.16675456892
13-07-2030 16:00:00,9939.401785716578,17534.40560885474,0.0,421.18300000000005,4180.143,0.0,1021.8819000000001,0.0,0.0,2646.072634818041,282.1945,90.9625,0,0.0,39186.452656794
13-07-2030 17:00:00,11732.337663386817,15583.69035699228,0.0,415.287,4190.015,0.0,1019.2869000000002,0.0,0.0,2646.5321076296195,281.637,91.958,0,0.0,38983.192670249504
13-07-2030 18:00:00,13507.846885974903,11694.817911711874,0.0,412.76099999999997,3786.8379999999997,1956.9642148912953,1030.4115000000002,0.0,0.0,2647.457757622594,276.624,92.396,0,0.0,38420.83361176083
13-07-2030 19:00:00,14926.854878642731,7351.662261894888,1155.4748209853205,421.006,3446.032,3591.2854263850495,1026.909,0.0,0.0,2645.8451332021923,275.335,92.24,0,0.0,37846.41849393319
13-07-2030 20:00:00,14098.188718593578,2938.337775599976,6276.6885587338,432.12699999999995,3872.08,0.0,1025.5731000000003,3078.2265788896584,0.0,2649.46415203035,280.5995,91.3475,0,0.0,37264.27719277603
13-07-2030 21:00:00,14314.98146464933,262.0327554026869,6276.6885587338,447.21,3937.506,0.0,1033.2708,5399.639817095207,0.0,2649.4789016439513,277.7625,92.0755,0,0.0,36625.550941494716
13-07-2030 22:00:00,14211.53498306295,4.110456932488641,6276.6885587338,445.62199999999996,3859.3590000000004,0.0,1032.8964,5315.292817307523,0.0,2649.734561613039,271.642,93.307,0,0.0,35754.921344090006
13-07-2030 23:00:00,12768.115518560488,1.2707630240336214,6276.6885587338,443.51,3337.094,0.0,1022.1957000000003,5063.910133853362,0.0,2650.126096810454,267.4975,92.9625,0,0.0,33392.84321765204
14-07-2030 00:00:00,11179.928628662949,1.0364882765860821,6276.6885587338,446.50800000000004,3378.243,0.0,986.0391000000002,5276.402443548022,0.0,2650.781337220739,268.1165,93.1835,0,0.0,31892.334330172314
14-07-2030 01:00:00,9909.7566400293,5.885265625273029,6276.6885587338,443.668,3183.007,0.0,983.3280000000002,5024.428130977598,0.0,2644.5820299283405,280.29900000000004,93.615,0,0.0,30065.99404498312
14-07-2030 02:00:00,9550.191219986486,1.1287783286108704,6276.6885587338,443.93800000000005,2765.2309999999998,0.0,984.8802000000002,4434.854321328396,0.0,2646.5741216804836,284.4515,93.8805,0,0.0,28585.04940232782
14-07-2030 03:00:00,7752.440644762491,5.04045668750766,6276.6885587338,447.375,2798.847,0.0,986.3802000000002,5260.419572339608,0.0,2649.430183223268,284.931,93.80799999999999,0,0.0,27608.446664668852
14-07-2030 04:00:00,5335.049369052256,1.2991599631181716,6276.6885587338,449.275,2780.216,0.0,990.0870000000001,7225.021687349596,0.0,2651.6859801882815,278.4975,93.9955,0,0.0,26991.818883148895
14-07-2030 05:00:00,3397.844753577547,6.375112824481519,6276.6885587338,449.885,3226.68,0.0,983.3451000000001,8454.692761091539,0.0,2653.8523855557123,268.0625,93.5695,0,0.0,26663.47874077002
14-07-2030 06:00:00,3139.2336512775996,34.18991465779844,6276.6885587338,444.95300000000003,2997.275,0.0,976.9518,9042.535367936433,0.0,2656.9927123788116,258.2595,94.6405,0,0.0,26767.327817615358
14-07-2030 07:00:00,3228.5612721947336,1133.4354266207367,6276.6885587338,444.964,2988.488,0.0,988.0224000000001,8267.64386705519,0.0,2658.134690037937,253.6275,94.3185,0,0.0,27193.36886063106
14-07-2030 08:00:00,2710.2651669007546,5777.087485830434,6276.6885587338,449.259,3352.4320000000002,0.0,996.4602000000002,5523.479464146942,0.0,2659.0125155262053,254.6925,94.0095,0,0.0,29083.369824667865
14-07-2030 09:00:00,1603.8745128633668,11548.807950173887,4185.0853323537085,445.546,4197.7029999999995,0.0,992.9574,3962.6436389665687,0.0,2658.754620767177,258.2405,93.6165,0,0.0,31851.639865750938
14-07-2030 10:00:00,1257.948396885315,16443.716126403688,4463.28874206502,453.767,4909.909000000001,0.0,985.8339000000001,0.0,0.0,2656.917176478853,252.438,92.962,0,0.0,34121.7275026095
14-07-2030 11:00:00,1474.2539338375752,19962.700313935,1890.1885372128565,451.284,4702.595,0.0,980.1672000000002,0.0,0.0,2656.825103133343,260.4715,92.3165,0,0.0,35312.973890204354
14-07-2030 12:00:00,2240.294003660207,21796.39850791736,0.0,447.791,4462.944,0.0,975.4596000000001,0.0,0.0,2654.6421603203594,281.712,91.84100000000001,0,0.0,35866.90535022248
14-07-2030 13:00:00,3049.1254819512906,21242.685259074387,0.0,447.42400000000004,4436.915,0.0,966.1134000000001,0.0,0.0,2653.366095264859,281.387,91.287,0,0.0,36133.580414147415
14-07-2030 14:00:00,3870.5497443025365,20477.26847186051,0.0,446.16900000000004,3813.531,0.0,956.5236000000002,0.0,0.0,2648.22652536181,276.9665,91.3385,0,0.0,35591.03792590979
14-07-2030 15:00:00,5032.652081408193,19202.355397974683,0.0,443.962,3003.028,0.0,950.4705000000001,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0.0,34702.4935771077
14-07-2030 16:00:00,6255.684479721049,17591.839276617317,0.0,434.145,2666.6040000000003,0.0,944.3778000000001,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0.0,33913.23839894898
14-07-2030 17:00:00,7944.235281747963,15918.389845919079,0.0,431.082,2500.653,0.0,943.1781000000002,0.0,0.0,2648.939423352536,267.0385,80.8975,0,0.0,33760.10482250649
14-07-2030 18:00:00,9871.32666922034,13598.160889383631,0.0,431.833,2549.505,0.0,944.2488000000001,0.0,0.0,2647.6343060278205,262.9525,80.7345,0,0.0,33492.33516875748
14-07-2030 19:00:00,9600.993610065747,8781.689518784207,0.0,429.154,2825.329,4877.867474823941,948.7812000000002,0.0,0.0,2647.4211070675847,259.4665,80.5875,0,0.0,33478.72764424281
14-07-2030 20:00:00,9047.184807709933,3530.889604242514,3877.72891833048,429.89599999999996,3283.45,6837.0,945.0150000000002,0.0,0.0,2650.258396374877,265.95799999999997,80.814,0,0.0,33533.28549753153
14-07-2030 21:00:00,9078.674841126709,327.60128774891336,6276.6885587338,439.86800000000005,3784.764,3425.763395334223,948.1740000000001,4349.10841062552,0.0,2651.8634225094847,268.64099999999996,81.054,0,0.0,33597.421454146264
14-07-2030 22:00:00,8321.087642694274,4.153052341115466,6276.6885587338,438.215,4086.28,0.0,945.5004,8820.798690246247,0.0,2653.9373075734156,268.0835,81.3005,0,0.0,33515.671908740085
14-07-2030 23:00:00,6898.273807186606,1.008091337501532,6276.6885587338,437.654,3866.946,0.0,944.4627000000003,8526.770470295318,0.0,2654.1737483490233,267.0885,81.2725,0,0.0,31450.919484655595
15-07-2030 00:00:00,5887.786821546989,0.6815265380292048,6276.6885587338,441.245,4212.563,0.0,942.5550000000001,7471.182203059518,0.0,2655.964262048616,269.5,82.524,0,0.0,29642.78838951031
15-07-2030 01:00:00,5971.06641741502,5.083052096134486,6276.6885587338,447.024,3997.809,0.0,942.0447000000003,5945.953635696333,0.0,2656.2816022200363,268.3655,82.3745,0,0.0,27926.820483535157
15-07-2030 02:00:00,5934.95172376458,0.5892364860044166,6276.6885587338,447.199,3191.353,0.0,940.4568,5304.020852080206,0.0,2656.7602942250946,266.8805,82.7255,0,0.0,26382.698579329237
15-07-2030 03:00:00,5872.132359410192,4.273739332224805,6276.6885587338,447.22,2612.9970000000003,0.0,943.9908000000001,4891.413344736651,0.0,2657.726170436982,268.953,82.54299999999999,0,0.0,25284.79525884612
15-07-2030 04:00:00,5710.4937245360925,0.7809158248251304,6276.6885587338,445.249,2363.64,0.0,943.0491000000002,4818.977055960611,0.0,2657.760139244064,266.3695,82.4275,0,0.0,24737.61182300021
15-07-2030 05:00:00,5012.353689228645,5.565800060571839,6276.6885587338,443.48199999999997,2298.456,0.0,945.1665,5476.553124764718,0.0,2658.0747976675566,266.2335,82.7085,0,0.0,24519.804727077564
15-07-2030 06:00:00,4147.715682177193,33.77105980630132,6276.6885587338,443.61699999999996,2322.766,0.0,943.3227000000002,6367.120929488927,0.0,2660.4780907685818,264.624,82.17299999999999,0,0.0,24454.135707702488
15-07-2030 07:00:00,3409.221468769026,1041.223466178431,6276.6885587338,437.72900000000004,2075.604,0.0,946.6707000000002,6067.379205291914,0.0,2660.429819305887,265.615,82.32700000000001,0,0.0,24069.52841075781
15-07-2030 08:00:00,2391.1125941177183,5267.30563538459,6276.6885587338,428.74199999999996,2612.305,0.0,952.5690000000002,3433.579339384649,0.0,2662.3807909231414,268.6395,82.5605,0,0.0,25261.03455552397
15-07-2030 09:00:00,1286.2728465458954,10681.508636653556,6276.6885587338,440.726,3096.708,0.0,949.8837000000003,60.489649841198116,0.0,2662.560468034284,270.2785,82.3265,0,0.0,27116.31086947553
15-07-2030 10:00:00,1607.8436090153718,15130.641663134087,2621.5037742030927,439.49,3601.438,0.0,943.7451000000001,0.0,0.0,2661.0202508079246,271.4365,81.1645,0,0.0,29089.41537202123
15-07-2030 11:00:00,2323.283030538059,18263.67625976695,0.0,436.32199999999995,3511.395,0.0,938.3199000000001,0.0,0.0,2658.4690146128983,270.161,80.788,0,0.0,30335.782656037678
15-07-2030 12:00:00,2820.266118732217,18290.7438643426,0.0,437.535,3523.7709999999997,0.0,929.1978,0.0,0.0,2656.1801427567793,270.54,80.118,0,0.0,31230.421389372485
15-07-2030 13:00:00,3577.3567947984634,17811.357481564537,0.0,438.039,3525.783,0.0,919.0497000000003,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0.0,31898.361121217662
15-07-2030 14:00:00,4904.397490672402,17027.35574392613,0.0,433.29900000000004,3362.903,0.0,917.8956000000002,0.0,0.0,2649.6518743852744,269.635,80.793,0,0.0,32232.03300956772
15-07-2030 15:00:00,6596.678029666107,15601.554250241086,0.0,422.519,2477.377,0.0,914.5188,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0.0,31449.803307382732
15-07-2030 16:00:00,7960.124935032449,13836.987378541718,0.0,422.941,2233.715,0.0,907.4760000000001,0.0,0.0,2647.8537623998873,260.866,80.37,0,0.0,30905.099243120123
15-07-2030 17:00:00,11001.976484078696,14125.609675272628,0.0,445.783,2205.822,0.0,912.4902000000002,0.0,0.0,2653.1032839679638,260.29,81.077,0,-3508.9449260502065,30796.92842979528
15-07-2030 18:00:00,14811.31513884038,12531.64307737431,0.0,428.48400000000004,2187.629,0.0,914.6490000000001,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,-5667.856294033969,30862.881978823934
15-07-2030 19:00:00,17188.675610686252,7711.672966716422,0.0,411.08099999999996,2210.035,0.0,919.4499000000002,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,-3007.416703984227,31017.751044596225
15-07-2030 20:00:00,17832.2689735724,3044.4287400198555,0.0,411.968,2313.051,1563.3476843910248,918.6345000000001,0.0,0.0,2653.37235267669,264.56,81.469,0,0.0,31392.05546616198
15-07-2030 21:00:00,17059.060473832204,232.7413127369734,0.0,401.569,3568.395,5380.157941839363,927.5010000000002,0.0,0.0,2652.3371979766757,269.05,80.967,0,0.0,32314.98331257911
15-07-2030 22:00:00,17848.599406454876,4.387327088563005,0.0,400.89099999999996,3568.3059999999996,6107.672403146837,931.1103,0.0,0.0,2652.1517104116906,258.0765,81.3595,0,0.0,33320.125719284006
15-07-2030 23:00:00,18732.886480125155,0.9867936331881195,0.0,391.379,2891.097,4390.334621202805,933.6561000000002,0.0,0.0,2651.454008992553,253.3625,82.5185,0,0.0,31583.643366842804
16-07-2030 00:00:00,18685.4588421083,0.7241219466560299,89.22075907282124,383.491,2244.305,2718.487349419971,934.4895000000001,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0.0,29495.26825755174
16-07-2030 01:00:00,18073.42217480273,4.848777348686946,1307.4723527635797,385.264,2045.1779999999999,0.0,936.8103,0.0,0.0,2643.810580441197,261.267,80.889,0,0.0,27760.470787797967
16-07-2030 02:00:00,18014.938011028007,0.3855373673607583,1208.8022937356727,387.276,2018.67,0.0,934.0014000000001,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0.0,26554.707371696277
16-07-2030 03:00:00,17846.794868095978,3.972763456614036,969.8080599023087,387.99,2044.128,0.0,932.4465000000002,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0.0,26094.182325566006
16-07-2030 04:00:00,17810.04481766512,0.38117328694566727,803.6665165474697,385.949,2066.697,0.0,935.7099000000001,0.0,0.0,2648.990376563159,267.466,82.134,0,0.0,25866.311585664687
16-07-2030 05:00:00,18800.464695133367,5.558933877216093,416.54115777561674,385.264,2026.7979999999998,0.0,933.3285000000001,0.0,0.0,2650.2029735843757,268.5795,81.7255,0,0.0,26343.739250345054
16-07-2030 06:00:00,18567.71494154249,31.77617483561167,205.54892336647026,385.041,2329.379,2308.0108767287347,950.6106000000002,0.0,0.0,2652.488269776591,266.8295,82.9145,0,0.0,28556.945728969957
16-07-2030 07:00:00,18827.759611989884,913.3662479502437,213.24066431764732,384.44800000000004,2476.916,1010.6678289441406,986.2830000000001,0.0,0.0,2653.2315609104962,268.176,82.819,0,0.0,31172.996652099137
16-07-2030 08:00:00,18926.339104207356,5079.168814714673,284.7975353134243,398.207,3359.111,0.0,1032.5535,0.0,0.0,2654.1138559786427,269.9305,82.7195,0,0.0,34067.552915010885
16-07-2030 09:00:00,15016.269914445007,8425.894631417346,3059.6120725091896,393.711,3956.167,0.0,1028.6145000000001,0.0,0.0,2660.354730363917,253.118,73.639,0,0.0,36733.81376689657
16-07-2030 10:00:00,11366.965512681685,9410.180784444465,6188.405340464757,396.533,3910.244,0.0,1027.2966000000001,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0.0,38081.83139301
16-07-2030 11:00:00,12413.426133326735,13409.678859262396,7266.462225538518,391.811,3925.1079999999997,0.0,1027.8801000000003,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,-5727.523033119713,38798.576807759186
16-07-2030 12:00:00,16613.871933934217,21259.50375828184,7524.628604574536,396.38699999999994,3739.369,0.0,1027.2852000000003,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,-12200.0,39666.91353498285
16-07-2030 13:00:00,16275.597513348708,23011.60339303289,7575.357340909148,396.284,3580.98,0.0,1027.5984,0.0,0.0,2656.979750597162,269.8505,79.7335,0,-12200.0,39997.22592084358
16-07-2030 14:00:00,15495.744785861674,23218.783297088867,7576.683462995381,394.43699999999995,3476.947,0.0,1026.6360000000002,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,-12200.0,39328.67395479353
16-07-2030 15:00:00,14992.826666762103,22405.72611057474,7574.00199299182,396.894,3323.6659999999997,0.0,1024.3731000000002,0.0,0.0,2655.743911760573,265.4815,80.3545,0,-12200.0,38491.947976632924
16-07-2030 16:00:00,14416.455610995565,20552.603356270127,7565.438824479046,405.809,3157.676,0.0,1026.7332000000004,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,-12200.0,38304.08514950132
16-07-2030 17:00:00,13853.640335611006,17746.993616192252,7547.7279708314745,404.43199999999996,3360.6420000000003,0.0,1026.8154000000002,0.0,0.0,2654.982295349164,243.893,55.8,0,-11507.404105752115,38506.404489504486
16-07-2030 18:00:00,12976.37827820947,13872.458482210324,7508.762631515259,408.976,3301.51,0.0,1025.6181000000001,0.0,0.0,2655.122193199382,248.608,57.265,0,-7142.427913675387,38030.06079787005
16-07-2030 19:00:00,12170.644107497134,8876.322318135799,7298.201478114861,393.82800000000003,3500.1090000000004,0.0,1029.4851,0.0,0.0,2656.596707601517,249.09,57.147,0,-1708.3194588743409,37587.24312207124
16-07-2030 20:00:00,8211.506887186308,2511.6216907751577,5947.357677530286,412.961,4081.801,6837.0,1033.5417000000002,0.0,0.0,2656.8452162427993,250.239,57.893,0,0.0,37149.35729360116
16-07-2030 21:00:00,10928.288952959037,332.7553321927592,5201.429694970595,417.515,4593.142,6837.0,1037.1411000000003,0.0,0.0,2658.0265262048615,251.115,58.071000000000005,0,0.0,36818.95820405247
16-07-2030 22:00:00,11465.507137466107,3.9542737675236155,4897.271424714785,412.601,4453.768,6837.0,1035.3591000000001,0.0,0.0,2658.0220566249823,253.2985,58.3885,0,0.0,36217.954073211906
16-07-2030 23:00:00,10665.060842924428,0.7312211814271676,6276.6885587338,411.05699999999996,3698.7290000000003,3074.4605468631853,1024.563,3985.6857651383834,0.0,2659.7937980890824,253.06400000000002,59.03,0,0.0,33614.87296012507
17-07-2030 00:00:00,10387.813354707678,0.47564872966621585,6276.6885587338,399.827,3444.381,0.0,995.8929000000002,5889.614076237327,0.0,2660.6747522832657,254.5755,59.6795,0,0.0,31778.216705530616
17-07-2030 01:00:00,10299.750946959819,5.338624547895437,6276.6885587338,377.077,2898.6240000000003,0.0,991.2039000000001,4805.527175279982,0.0,2660.310481523113,252.56400000000002,60.353,0,0.0,29966.820243328635
17-07-2030 02:00:00,10230.569805097011,0.5182441382930411,6276.6885587338,390.42800000000005,2569.0170000000003,0.0,985.4988000000001,3815.6988568367033,0.0,2660.1017521427566,252.5105,60.3515,0,0.0,28542.252815838958
17-07-2030 03:00:00,10008.249403924683,4.408624792876418,6276.6885587338,393.5,2409.0660000000003,0.0,981.9756000000001,3490.670251005946,0.0,2660.567035408177,253.14700000000002,60.184,0,0.0,27814.714384454343
17-07-2030 04:00:00,9625.308150246281,1.4269461889986474,6276.6885587338,381.974,2345.08,0.0,977.9730000000001,3713.6752646337955,0.0,2661.75907236195,250.4635,59.6925,0,0.0,27560.07697745292
17-07-2030 05:00:00,9041.61123759931,7.794959778709028,6276.6885587338,377.42199999999997,2407.126,0.0,969.9723000000001,4502.085007489459,0.0,2663.4557248840806,250.6245,59.7215,0,0.0,27827.917409722693
17-07-2030 06:00:00,8806.796856380375,37.69693663474039,6276.6885587338,376.293,2903.742,0.0,970.2360000000001,6019.1179149425825,0.0,2663.4923754390898,251.815,60.101000000000006,0,0.0,29573.273265315453
17-07-2030 07:00:00,8086.4620231175295,1214.7003670459478,6276.6885587338,384.13699999999994,3492.5609999999997,0.0,992.1753000000001,7420.400663158311,0.0,2664.690669804693,255.072,59.611999999999995,0,0.0,31889.776748323522
17-07-2030 08:00:00,5903.956551950305,5970.406747883281,6276.6885587338,395.26300000000003,4713.57,0.0,1010.8221000000002,6256.229715324145,0.0,2664.5217196852605,250.782,60.108999999999995,0,0.0,34658.31256275216
17-07-2030 09:00:00,4514.85452540465,11960.421582204443,6276.6885587338,396.955,5350.963000000001,0.0,996.4806000000002,2653.0899420123533,0.0,2662.2127347196856,244.7085,60.1025,0,0.0,37377.07727525318
17-07-2030 10:00:00,4069.986698922763,16729.964371610724,5511.868627339845,397.43699999999995,5381.293000000001,0.0,991.5228,0.0,0.0,2662.048254180132,236.4045,59.5005,0,0.0,39107.691380535616
17-07-2030 11:00:00,4200.061326223013,20209.625897744707,2210.2756065109334,394.401,5777.689,0.0,986.6892000000003,0.0,0.0,2661.2549037515805,224.6665,57.1695,0,0.0,39898.42582977888
17-07-2030 12:00:00,4185.024165672839,22297.936798022532,951.7565695164012,394.47900000000004,5944.526999999999,0.0,994.6677000000002,0.0,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0.0,40892.87855648868
17-07-2030 13:00:00,4525.812903983708,23195.43625625928,475.1522244510488,393.54400000000004,5774.865,0.0,993.9528000000001,0.0,0.0,2657.4441399466064,212.3395,54.5725,0,0.0,41495.670552764415
17-07-2030 14:00:00,5125.780367148344,22798.461101718254,0.0,391.411,5479.446999999999,0.0,1003.0920000000001,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0.0,40915.32702603536
17-07-2030 15:00:00,5714.907197327418,21597.982173450328,0.0,390.295,5343.93,0.0,1003.4520000000002,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0.0,40130.75773984562
17-07-2030 16:00:00,6935.933226982515,20551.489085977857,0.0,387.82099999999997,5025.066,0.0,996.9963000000001,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0.0,39970.22603851745
17-07-2030 17:00:00,6236.2079527757005,13719.679664575644,6145.516018474672,386.102,4808.986,1494.8308911571967,1005.4818000000001,0.0,0.0,2652.1602026134606,234.9945,58.8505,0,0.0,39879.96289873793
