Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 12:00:00,8081.18945130121,20965.651805462232,6585.886791304596,468.0,2923.156,0.0,1025.2158000000002,0.0,0.0,3116.096336658705,226.827,90.32600000000001,0,0.0,39307.545504659625
06-09-2030 13:00:00,8715.846905673601,21915.401631614557,7388.6229522286585,468.88199999999995,2516.492,0.0,1031.3778000000002,0.0,0.0,3113.107081635521,227.31900000000002,91.171,0,0.0,39809.04883707964
06-09-2030 14:00:00,9776.03432153537,21606.130568044722,7532.872724431117,473.39,2351.679,0.0,1037.3958,0.0,0.0,3111.1458299845435,229.7905,93.0245,0,0.0,39051.68964542278
06-09-2030 15:00:00,10831.681254652554,20507.715666550008,7493.681696752508,479.186,2325.397,0.0,1026.5934000000002,0.0,0.0,3109.0933989040323,233.575,93.488,0,0.0,38125.21721068444
06-09-2030 16:00:00,11974.189153173387,18288.38128933607,7516.084108120528,478.838,2049.8070000000002,0.0,1026.2574,0.0,0.0,3109.39643641984,239.7245,93.2165,0,0.0,38066.710269828196
06-09-2030 17:00:00,12583.77446996348,14807.555488699618,7448.0894002340065,478.755,2532.634,17.80614335275277,1037.5629000000001,0.0,0.0,3107.261318111564,245.6235,93.1975,0,0.0,37784.57894642552
06-09-2030 18:00:00,14411.385096315607,9981.708668323445,6928.096918645128,483.409,2494.677,2312.5662930551953,1050.9039,0.0,0.0,3106.510875649852,261.846,92.757,0,0.0,36951.6010448334
06-09-2030 19:00:00,15201.225027232582,3967.883000579885,5194.972661174327,476.10900000000004,2789.8559999999998,4939.429737671026,1056.3783,0.0,0.0,3104.789193480399,277.83,92.48899999999999,0,0.0,36264.4226493594
06-09-2030 20:00:00,15181.884611407066,281.9248112314143,3136.7029144117623,485.478,3231.952,0.0,1066.1157,4723.567095902836,0.0,3106.4943382042998,268.981,93.456,0,0.0,36580.90243500934
06-09-2030 21:00:00,15740.404802318631,2.8751900823107075,2285.987680762565,486.483,3260.258,0.0,1070.4060000000002,5822.790477902467,0.0,3109.54437951384,269.6615,93.2015,0,0.0,37774.26616205367
06-09-2030 22:00:00,16263.914810269875,4.600304131697132,2034.6861247208542,475.62800000000004,2144.847,0.0,1071.3564000000001,3820.219939889663,0.0,3110.256830546579,278.9775,90.9575,0,0.0,34995.38535902623
06-09-2030 23:00:00,16384.171281343213,2.2291597181371907,1805.5515497410681,475.727,1504.065,0.0,1061.9319,1792.7678553413753,0.0,3111.630332443445,278.8035,91.5525,0,0.0,32270.927222312774
07-09-2030 00:00:00,16071.444256893665,0.27687015607436444,1138.122868531015,473.785,1433.885,0.0,1033.7547000000002,829.0322600840336,0.0,3111.321484473795,272.862,94.089,0,0.0,30637.890863041004
07-09-2030 01:00:00,15571.692707528395,5.409616895606813,581.4763237688766,470.23199999999997,1288.997,0.0,1022.6391000000002,137.24938866618504,0.0,3112.063881691724,268.2925,93.9825,0,0.0,29089.475887656517
07-09-2030 02:00:00,14592.310579522164,0.4330533210393905,223.7521510852405,471.89099999999996,1276.792,0.0,1019.8461000000002,282.10792009149736,0.0,3112.940366306028,269.404,93.23899999999999,0,0.0,28113.814504324066
07-09-2030 03:00:00,13949.93940614999,4.685494948950783,146.5350698288769,473.24699999999996,1139.006,0.0,1021.8345,310.95072458462346,0.0,3113.298826612337,277.6985,92.7585,0,0.0,27340.544301193393
07-09-2030 04:00:00,13197.188587090435,2.0729765531721642,116.50146922876998,474.059,1325.9720000000002,0.0,1023.3957000000003,816.8121156771649,0.0,3113.849925811437,274.565,92.84100000000001,0,0.0,27265.826955720404
07-09-2030 05:00:00,12260.221710251002,1.874197979580313,37.44559609893045,465.517,1387.6979999999999,0.0,1026.1674,1919.80213402747,0.0,3113.8914929043135,273.507,92.584,0,0.0,27482.325356793623
07-09-2030 06:00:00,12083.798447293986,3.9613730022947524,38.46038190106949,468.18800000000005,2359.95,0.0,1035.4236000000003,8868.628784198934,0.0,3113.6729304482224,272.0185,92.5255,0,0.0,29447.12187656888
07-09-2030 07:00:00,12385.503322339417,48.55876583458084,37.59984354085559,467.148,2265.536,0.0,1057.5993,11782.632451971918,0.0,3115.7821251931996,270.249,84.945,0,0.0,32341.741840149334
07-09-2030 08:00:00,11614.37375149632,1924.893615081006,37.23046150887698,475.086,2748.795,0.0,1070.1000000000001,11750.176343469462,0.0,3114.6133300547986,258.28700000000003,81.456,0,0.0,33997.77697196692
07-09-2030 09:00:00,10014.840756403333,8058.937724439007,307.45980233208536,475.17199999999997,3927.5370000000003,0.0,1070.3427000000001,7717.650105371076,0.0,3112.95913854152,271.0585,87.1165,0,0.0,36122.01414217235
07-09-2030 10:00:00,10103.640354888936,13799.400258085143,3305.2588361470566,474.11300000000006,3532.514,0.0,1065.3474,0.0,0.0,3114.146705915414,274.379,89.698,0,0.0,37319.756582405425
07-09-2030 11:00:00,10004.239494444637,17942.65565521644,5319.73448683251,469.35400000000004,2907.46,0.0,1061.8035,0.0,0.0,3113.467776731769,270.721,86.26,0,0.0,37940.200033981215
07-09-2030 12:00:00,8694.743864243308,20524.42726520126,6366.421095447588,467.236,2780.978,0.0,1061.1822000000002,0.0,0.0,3115.727596318674,274.2775,86.8615,0,0.0,38776.24972337567
07-09-2030 13:00:00,7903.957574282378,21722.692903752028,6932.821761339888,469.527,2814.461,0.0,1056.9906,0.0,0.0,3114.4059415484053,280.6625,89.9295,0,0.0,39131.41598681215
07-09-2030 14:00:00,7631.097518830052,21614.436672726948,6332.271523634007,473.897,2729.607,0.0,1056.4668,0.0,0.0,3113.8333883658847,279.59,86.461,0,0.0,38047.53212183468
07-09-2030 15:00:00,7777.7091964859865,20616.830904982387,6179.111932088766,457.658,2721.515,0.0,1054.7289,0.0,0.0,3112.5434676127584,280.6895,89.0255,0,0.0,37129.18081457188
07-09-2030 16:00:00,7970.253724019272,18162.00071194028,6056.042769148551,469.87300000000005,3056.3520000000003,124.08182472671251,1049.8233,0.0,0.0,3111.4962450470703,276.45,88.071,0,0.0,36773.65959685365
07-09-2030 17:00:00,8696.037136575615,14631.671947244686,5821.014318229943,476.10699999999997,2834.961,2956.071106475072,1049.7369,0.0,0.0,3111.1279516650275,278.9385,87.7695,0,0.0,36540.131175892915
07-09-2030 18:00:00,10143.757305520416,9533.97412977734,5073.957424697644,475.088,2454.4320000000002,924.9616906134379,1050.3507000000002,0.0,0.0,3109.1470338625822,275.8345,86.9205,0,0.0,35960.6150500719
07-09-2030 19:00:00,12278.416802058362,3386.242695780586,3649.145389632724,478.686,2291.536,0.0,1054.1370000000002,4327.906091947212,0.0,3107.6957612758188,278.2615,88.7895,0,0.0,35466.723947562954
07-09-2030 20:00:00,12939.429463013348,183.17445556489105,2409.5277043149713,481.154,2569.125,0.0,1058.5461000000003,7135.578316613661,0.0,3109.9193772657018,281.749,90.43799999999999,0,0.0,35757.87103894397
07-09-2030 21:00:00,13964.423035938604,2.8822893170818453,1662.409923634544,482.32800000000003,2691.37,0.0,1063.5798,7299.903627436028,0.0,3112.792423212027,282.3105,89.4445,0,0.0,36697.346903522055
07-09-2030 22:00:00,14296.98278698317,4.92686893116946,1059.1522374085555,466.788,1950.3629999999998,0.0,1058.4159000000002,5189.894580803355,0.0,3114.9145797386536,284.0945,90.9055,0,0.0,33903.09512913441
07-09-2030 23:00:00,13574.734828968394,1.8103048666400752,570.5491102514435,462.985,1628.335,0.0,1050.6318,4122.882561964718,0.0,3115.4799815933684,269.509,78.38,0,0.0,31537.44410296692
08-09-2030 00:00:00,12614.634447628618,0.31236632993005226,522.0829403412831,459.079,1763.795,0.0,1012.6935000000002,3544.2429254686904,0.0,3118.530916818884,275.3145,86.9465,0,0.0,30020.17203062305
08-09-2030 01:00:00,11297.348573437428,2.6338161000920306,276.44794821871636,456.991,1764.421,0.0,1004.0238,3487.8727271847074,0.0,3119.240239145707,280.56,91.245,0,0.0,28528.723501589768
08-09-2030 02:00:00,9758.469285479645,0.3833586776414277,67.73898186438497,459.046,1501.315,0.0,1000.7445000000001,5780.535951452705,0.0,3120.490827595897,277.56,93.626,0,0.0,27321.0830391167
08-09-2030 03:00:00,8258.921291588547,1.8103048666400752,35.61898165508019,459.798,1571.128,0.0,998.2116000000002,10956.366724661977,0.0,3119.19688422088,281.6855,94.9045,0,0.0,26406.69214398477
08-09-2030 04:00:00,7116.946517165254,1.5760301191925359,35.558094506951846,457.189,1665.7020000000002,0.0,994.1373000000001,11606.144204481398,0.0,3119.522269636083,283.10200000000003,94.286,0,0.0,25993.032387611023
08-09-2030 05:00:00,6257.471396111013,1.086182919984045,34.88833587754009,458.289,1497.56,0.0,987.7152000000001,12281.624736048374,0.0,3118.721767879724,284.909,94.999,0,0.0,25641.70727449789
08-09-2030 06:00:00,6052.807860982501,3.343739577205786,36.8773160497326,465.163,1832.0,0.0,986.4324,12476.29028010044,0.0,3120.2937191232263,287.7855,95.2215,0,0.0,26015.427773267096
08-09-2030 07:00:00,6138.490341538957,45.39250712665349,39.21944168106949,448.68699999999995,1897.891,0.0,988.7262000000003,13046.564923253218,0.0,3120.2061153575946,250.8715,94.4595,0,0.0,26772.39945252263
08-09-2030 08:00:00,6535.7621750258195,1227.3086079994885,39.42645798470585,435.418,1940.152,0.0,985.6974000000001,12167.23002594783,0.0,3121.614479977519,246.3025,94.7425,0,0.0,27569.943149358573
08-09-2030 09:00:00,6760.260987582346,4998.344026845272,45.015898182887675,449.01,2582.195,0.0,972.0828000000001,9972.297139959062,0.0,3120.900241112828,248.185,95.428,0,0.0,30122.91625475885
08-09-2030 10:00:00,6163.4808524651735,8527.536913977485,132.70556891732613,448.324,3276.313,0.0,976.6902000000001,7984.769028731662,0.0,3113.2532368975694,245.347,94.61,0,0.0,31927.727483386432
08-09-2030 11:00:00,6496.787997579491,11317.692362199507,1143.1399695367907,440.834,3240.534,0.0,973.8354000000002,4542.275015668703,0.0,3110.11067528453,244.657,94.35600000000001,0,0.0,32830.697556403524
08-09-2030 12:00:00,7253.405879470948,12548.848755444953,2414.187600718394,445.594,3132.034,0.0,971.1819,1465.1820598790105,0.0,3109.9269755514965,239.725,93.705,0,0.0,33226.69417902129
08-09-2030 13:00:00,8492.649017948388,13981.694408538413,1672.0382113252394,441.23199999999997,2944.708,0.0,967.3422000000002,164.32647207435957,0.0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0.0,33483.04442622585
08-09-2030 14:00:00,8374.599017422272,13220.97590663717,1510.6060859209617,431.48699999999997,2641.4179999999997,0.0,961.3224000000001,1000.2894307489726,0.0,3105.438176478853,246.1695,92.6235,0,0.0,32907.870562655364
08-09-2030 15:00:00,8491.49349059822,12054.37285516568,1868.866065508127,439.814,2414.41,0.0,958.2573000000001,230.07073491246297,0.0,3108.705886328509,275.485,92.82700000000001,0,0.0,31305.324882355137
08-09-2030 16:00:00,7721.868911226643,10561.971721577145,1745.4478162519774,440.255,2011.999,0.0,953.3805000000001,2166.248339920695,0.0,3108.9798715751017,276.5915,93.4655,0,0.0,30399.020079330963
08-09-2030 17:00:00,6777.744396981987,8544.660268245469,1698.3982873216032,446.296,2257.9629999999997,0.0,950.9877000000002,4586.241770121704,0.0,3109.5314177321907,278.1805,93.6425,0,0.0,30060.11659661664
08-09-2030 18:00:00,6652.294429915403,5383.917665735295,1737.3620029805334,445.26800000000003,2728.112,0.0,953.7516000000002,7240.800462879493,0.0,3110.1151448644096,281.0865,94.0695,0,0.0,29972.532777741675
08-09-2030 19:00:00,6630.273088604183,1911.7671299891733,1240.2346750854535,434.95300000000003,3339.2529999999997,0.0,957.9489000000001,10960.137507106609,0.0,3111.119906421245,281.078,93.27,0,0.0,30203.468227593235
08-09-2030 20:00:00,6272.460090834137,115.14958798785105,584.325842301283,434.848,3781.1740000000004,0.0,963.8937000000002,14734.270160944396,0.0,3107.7341996627797,282.3825,93.0615,0,0.0,31503.11970541675
08-09-2030 21:00:00,5991.595521419735,3.5354189160265,317.2748106103741,440.47,4289.236,0.0,965.4780000000002,16573.752545692183,0.0,3103.53413545033,283.97900000000004,90.853,0,0.0,33117.93696565171
08-09-2030 22:00:00,5654.849853417946,3.301144168578961,91.26983504438495,433.509,3438.7129999999997,0.0,956.0115000000001,16330.79782945452,0.0,3103.487204861599,287.362,92.24700000000001,0,0.0,31298.962601121242
08-09-2030 23:00:00,5799.423415504827,2.158167370425815,0.0,433.796,2949.895,0.0,950.9400000000002,14738.38663092437,0.0,3106.852351552621,288.2405,93.3765,0,0.0,29164.486610098174
09-09-2030 00:00:00,4850.225294418051,0.32656479947232725,0.0,438.966,2309.391,0.0,945.8928000000001,14733.866558767648,0.0,3107.9795795981454,288.461,94.038,0,0.0,27495.705682256554
09-09-2030 01:00:00,4411.578949629442,2.5841214566940676,0.0,437.395,1896.11,0.0,944.1294000000001,14244.126261101374,0.0,3108.9467966839957,289.3575,94.2935,0,0.0,26098.403556545978
09-09-2030 02:00:00,3565.212559375428,0.4046563819548403,0.0,439.536,1509.491,0.0,942.7113,14204.241142059502,0.0,3109.0947397779964,292.4615,95.2205,0,0.0,24789.60218544721
09-09-2030 03:00:00,2547.9327054499554,2.5344268132961054,0.0,437.70099999999996,1483.901,0.0,941.7144000000001,14637.135389793104,0.0,3109.2766516790784,291.1025,95.4495,0,0.0,24156.587053008512
09-09-2030 04:00:00,1927.4374759078537,1.263663789262484,0.0,434.27,1499.44,0.0,945.2979000000001,14738.870375494073,0.0,3112.5470432766615,292.42900000000003,95.335,0,0.0,23645.81845832436
09-09-2030 05:00:00,1469.6292736039086,1.668320171217324,0.0,433.37199999999996,1429.0479999999998,0.0,944.604,15163.753834974277,0.0,3112.992213432626,291.63,94.74,0,0.0,23543.301787132914
09-09-2030 06:00:00,1265.1876609466196,2.931983960479808,0.0,431.275,1425.632,0.0,948.2328000000001,15524.171974253015,0.0,3113.1924506112127,287.8885,95.3115,0,0.0,23716.629537234887
09-09-2030 07:00:00,989.1390642410768,34.14731924917161,0.0,432.01099999999997,1534.11,0.0,947.9763,16030.315823710192,0.0,3113.6452190529717,291.66900000000004,95.556,0,0.0,24121.728631518963
09-09-2030 08:00:00,916.5576619858393,1313.0247686262032,0.0,435.73800000000006,1670.651,0.0,954.4245000000001,14914.956152396775,0.0,3113.194238443164,293.726,94.82600000000001,0,0.0,24416.87754046552
09-09-2030 09:00:00,771.0249866899918,5959.1402623014865,2.662797944812832,436.124,2083.619,0.0,950.7648000000002,11725.125199776374,0.0,3113.858418013208,292.2185,94.1185,0,0.0,26228.476075344366
09-09-2030 10:00:00,466.85090529806934,11415.037069381344,449.7652449376467,437.723,2589.215,0.0,948.3192000000003,7328.3504755549075,0.0,3114.5409228607564,291.452,92.727,0,0.0,28104.695399705353
09-09-2030 11:00:00,470.59297731284516,14870.419212598039,2146.1542563710145,436.879,2606.427,0.0,949.0989000000002,2821.500601953274,0.0,3115.552835745398,290.2685,91.7835,0,0.0,29203.870610207105
09-09-2030 12:00:00,556.8774544579094,16689.63361887589,3026.1967997020297,434.28,2645.546,0.0,946.0497000000003,525.424596321926,0.0,3113.0445075172124,286.7275,91.2355,0,0.0,29956.239208363
09-09-2030 13:00:00,776.6776326236957,16783.258327037653,3444.004410158714,435.57199999999995,2831.6009999999997,0.0,946.8120000000001,0.0,0.0,3111.0519688070817,288.4775,92.2295,0,0.0,30384.22843016347
09-09-2030 14:00:00,1244.163695339406,16183.316194998364,4039.7689180217085,433.18,2777.134,0.0,946.1811000000001,0.0,0.0,3110.2939280595756,287.186,91.667,0,0.0,30520.094524781205
09-09-2030 15:00:00,2455.518576599706,14633.105992668454,4794.562538509516,427.963,1939.1729999999998,0.0,946.1448,0.0,0.0,3109.225698468456,285.381,91.42200000000001,0,0.0,29465.242593461786
09-09-2030 16:00:00,4390.083079916751,12851.900889355271,4904.423249449088,425.654,1461.944,0.0,943.0404000000001,0.0,0.0,3108.7845509343824,285.272,92.071,0,0.0,28605.717084291387
09-09-2030 17:00:00,6492.278124830941,9641.740513603208,4134.010045894756,426.33099999999996,1396.451,0.0,951.3990000000001,0.0,0.0,3107.678776872278,283.515,92.985,0,0.0,28172.688431810606
09-09-2030 18:00:00,8591.363704314994,5782.191835630883,2987.923138388554,419.49,1473.299,0.0,954.9633000000001,0.0,0.0,3108.5744806800617,284.684,91.976,0,0.0,28246.753199321887
09-09-2030 19:00:00,8798.881621573388,2378.8044878779992,1977.3872591888755,413.519,2293.9410000000003,0.0,949.0077000000002,6289.062168720107,0.0,3111.1203533792327,279.9715,92.8645,0,0.0,28619.391848400814
09-09-2030 20:00:00,8074.386379683346,149.26141106316697,1070.4894243900526,407.431,3125.272,0.0,945.1449,11714.076353403027,0.0,3110.5370732050023,275.296,93.001,0,0.0,30209.557303736867
09-09-2030 21:00:00,8442.884816901174,2.740304621659094,671.8531473073791,421.587,3288.37,0.0,950.6544000000001,13964.683757887695,0.0,3110.8767612758184,250.0565,93.3545,0,0.0,32340.441638722412
09-09-2030 22:00:00,8616.043013614897,3.9542737675236155,322.1741964631014,419.779,3073.245,0.0,966.7497000000002,13346.095885805165,0.0,3108.482854292539,237.30700000000002,92.693,0,0.0,31149.331145887474
09-09-2030 23:00:00,9003.902273322261,2.101373492256715,39.00430709101602,418.477,2366.715,0.0,966.2457000000003,12079.530337286764,0.0,3107.8986802023323,236.6295,93.0255,0,0.0,29113.411767817593
10-09-2030 00:00:00,8438.234648337482,0.3904579124125652,27.30991550716576,422.954,1556.707,0.0,966.5412000000001,11607.881282091315,0.0,3108.391674863004,235.0275,93.5995,0,0.0,27175.691217278316
10-09-2030 01:00:00,7705.347165868972,5.047555922278797,57.62359698866305,422.55400000000003,1212.608,0.0,965.3004000000001,11310.351122547501,0.0,3111.430989180835,235.53400000000002,93.228,0,0.0,25788.73266459613
10-09-2030 02:00:00,7250.196931553707,0.3407632690146024,64.6377964530481,418.67,1180.601,0.0,959.6589000000001,10860.767862913111,0.0,3112.20199170999,237.81799999999998,93.476,0,0.0,24812.86637744599
10-09-2030 03:00:00,7434.8823426060635,3.542518150797637,64.0816938334759,423.06199999999995,1156.257,0.0,961.2756000000002,10217.427698687716,0.0,3112.7647118167765,236.3425,93.6825,0,0.0,24319.36278733837
10-09-2030 04:00:00,7056.81573079558,1.0506867461283576,64.3577155716577,420.039,1165.346,0.0,968.5368000000001,10470.950116894239,0.0,3115.76692862161,238.1085,94.2015,0,0.0,24206.25057158452
10-09-2030 05:00:00,6496.726777587431,2.498930639440418,64.47948986791438,419.195,1400.5739999999998,0.0,967.1994000000002,11188.882709725862,0.0,3116.9392994239142,258.4715,94.2495,0,0.0,24640.054602760585
10-09-2030 06:00:00,6463.953675170361,3.1875564122407596,63.87873667304808,421.16,1791.665,0.0,971.3883000000001,13182.271395932332,0.0,3116.614360966699,273.7565,94.7945,0,0.0,27090.96791232111
10-09-2030 07:00:00,6162.440112600123,41.89258438448268,63.765080663208515,415.538,2343.73,0.0,993.8337000000002,16105.844265350463,0.0,3116.1955613320224,275.4685,91.9505,0,0.0,30421.71698148562
10-09-2030 08:00:00,5919.855894055347,1681.2833739094212,63.671720369411716,425.773,3909.248,0.0,1006.9536000000002,15153.684670946292,0.0,3112.7490682871994,280.4405,93.7315,0,0.0,32544.261483366354
10-09-2030 09:00:00,5252.828368880293,7486.356043207679,243.17515133818168,429.56800000000004,4338.624,0.0,1007.1603,11181.189582239747,0.0,3109.6360059013628,282.19599999999997,93.319,0,0.0,34451.41456023902
10-09-2030 10:00:00,5350.025309610368,12796.803728296472,3755.9008560177513,434.55699999999996,3802.87,0.0,1004.8449,2982.565869018585,0.0,3109.7580254320637,286.3705,93.6435,0,0.0,35562.44411129545
10-09-2030 11:00:00,4619.561118494303,17384.78358843091,6396.990502951226,432.644,3320.73,0.0,1003.3962000000002,0.0,0.0,3107.8687340171423,286.1445,91.9515,0,0.0,36249.33160704897
10-09-2030 12:00:00,4175.218763610946,20336.617009330814,6871.7722474832035,428.80699999999996,3351.7670000000003,0.0,999.5961000000002,0.0,0.0,3102.220525923845,283.265,92.29899999999999,0,0.0,36990.997077290864
10-09-2030 13:00:00,4119.322360025543,21548.321499303347,7281.697001828871,430.43,3566.5229999999997,0.0,997.2411000000002,0.0,0.0,3091.2535177743434,283.1915,92.1105,0,0.0,37520.83906775777
10-09-2030 14:00:00,4190.809454922677,21371.742232840843,7867.674915416037,438.145,3203.972,0.0,996.9144000000001,0.0,0.0,3092.4719252494024,276.3695,90.0915,0,0.0,36861.20342586438
10-09-2030 15:00:00,4905.310533108634,20335.289452428617,7767.8646430608505,437.31699999999995,2978.6440000000002,0.0,990.0828000000001,0.0,0.0,3091.2106098075033,273.2175,91.6445,0,0.0,36166.078371968586
10-09-2030 16:00:00,5962.1027902439755,18107.940039158064,7439.987350389727,437.466,3174.67,0.0,994.4142000000003,0.0,0.0,3089.489821554026,272.66200000000003,92.611,0,0.0,35967.00705828452
10-09-2030 17:00:00,7511.491510172363,14700.34994442067,6691.152552132079,441.514,2750.2090000000003,0.0,996.5697000000002,0.0,0.0,3092.888490094141,274.0835,92.5715,0,0.0,35792.655142986696
10-09-2030 18:00:00,9105.558070140834,10057.606587261676,6704.775036739995,440.98699999999997,2279.275,0.0,1002.6843000000001,57.906237294431776,0.0,3097.062630743291,274.051,92.098,0,0.0,35333.047032593284
10-09-2030 19:00:00,10004.328773599727,3903.6349259010904,5459.929174969622,442.819,4056.119,0.0,1012.9365000000001,3413.4652975315457,0.0,3100.3415145426443,274.9605,92.9565,0,0.0,34929.31785657911
10-09-2030 20:00:00,10156.922154646698,204.6212438084976,3242.244696977431,446.60400000000004,4811.6,0.0,1024.7592000000002,7374.641121443008,0.0,3102.6044628354643,273.1785,92.4995,0,0.0,35623.75883607145
10-09-2030 21:00:00,11006.890321100347,5.161143678616999,2350.162734889838,447.218,3753.841,0.0,1030.0701000000001,9044.35768491159,0.0,3106.67669706337,277.1325,94.0725,0,0.0,36660.723265723966
10-09-2030 22:00:00,11277.944386786852,1.5973278235059487,2030.50926635925,435.675,2922.224,0.0,1025.8896000000002,6766.201909994788,0.0,3103.764765772095,268.9165,93.8295,0,0.0,33581.2290980523
10-09-2030 23:00:00,11098.57491171186,1.4908393019388853,1905.6581395504797,434.84,2199.7039999999997,0.0,1009.7382000000002,5109.9305174388555,0.0,3102.503897288183,266.698,92.647,0,0.0,30859.714286125938
11-09-2030 00:00:00,10640.975877714127,0.27687015607436444,1517.900366266737,438.73900000000003,2274.342,0.0,991.9611000000002,3962.4723338397653,0.0,3098.105830687087,266.2775,94.2275,0,0.0,29132.242747166634
11-09-2030 01:00:00,9964.104687982139,2.662213039176581,1024.2354875285555,435.75199999999995,1669.5479999999998,0.0,990.1752000000002,3804.0497353417104,0.0,3099.9070713783894,268.815,94.124,0,0.0,27518.50804440718
11-09-2030 02:00:00,9324.791963380048,0.6673280684869296,724.0334332533685,436.717,1343.596,0.0,990.4611000000002,3927.643035114881,0.0,3105.4207451173247,274.786,94.13,0,0.0,26583.136272357173
11-09-2030 03:00:00,8586.330910800916,2.747403856430232,288.2844098148661,436.957,1428.195,0.0,986.2404000000001,5542.256002043233,0.0,3109.2641368554164,269.4315,94.2685,0,0.0,26051.914808520054
11-09-2030 04:00:00,7452.212702025549,2.0445796140876142,95.0326607987165,436.219,1587.839,0.0,983.1717000000001,11104.294034847479,0.0,3110.2233086974848,274.1945,94.4325,0,0.0,25772.458559310664
11-09-2030 05:00:00,7434.668072633848,2.8467931432261575,96.10021546256678,435.25,1696.362,0.0,982.0104000000001,11262.698811933784,0.0,3109.1774270057613,278.014,93.96600000000001,0,0.0,26041.925481988226
11-09-2030 06:00:00,7400.940958673816,4.053663054319541,113.07961150395715,432.96,2132.548,0.0,987.5820000000001,12405.891477636245,0.0,3109.631089363496,276.777,94.28200000000001,0,0.0,27683.959914608142
11-09-2030 07:00:00,7092.083547889167,45.42800330050918,117.64208847037425,432.95300000000003,3670.1809999999996,0.0,1009.8939000000001,14042.583700453039,0.0,3109.7401471125468,276.2795,93.5155,0,0.0,30726.93979729636
11-09-2030 08:00:00,6463.236891096638,1745.7515248661214,129.91693753304804,438.36699999999996,4246.532,0.0,1016.3436000000002,13638.936057426949,0.0,3114.2276053112264,274.8455,93.7175,0,0.0,32094.563073668854
11-09-2030 09:00:00,5833.9438385286585,8020.672849022576,327.69869036994635,439.005,4234.043,0.0,1017.1674000000002,9439.664261531158,0.0,3116.7041995222703,275.0035,93.5445,0,0.0,33867.80778980889
11-09-2030 10:00:00,5796.7220833551,13921.19472981878,4453.371256114329,438.399,4046.027,0.0,1009.1061000000001,0.0,0.0,3117.19540635099,274.363,93.29799999999999,0,0.0,35040.29256100509
11-09-2030 11:00:00,6336.756387497015,17230.240346698018,6707.74227042545,437.222,3952.978,0.0,1008.1386000000001,0.0,0.0,3115.048220177041,263.6335,93.8245,0,0.0,35925.82669931792
11-09-2030 12:00:00,6972.459683400462,18588.3310576514,6578.698048682242,434.798,4115.305,0.0,1002.9036000000002,0.0,0.0,3115.1031960095543,261.18,92.911,0,0.0,36877.05710673635
11-09-2030 13:00:00,6577.810106240247,18422.734307379847,5978.870338467482,437.86400000000003,4659.707,293.3670111065185,1005.7899000000001,0.0,0.0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0.0,37439.80438541158
11-09-2030 14:00:00,7053.050701283782,18293.805104701216,5752.682701457108,438.115,4542.657999999999,0.0,1008.3291000000003,0.0,0.0,3112.475976956583,274.8845,86.1695,0,0.0,36833.451875647464
11-09-2030 15:00:00,7452.610631973951,17559.921710234874,5906.03307273315,435.631,4225.99,0.0,1009.0779000000001,0.0,0.0,3112.9247227764504,275.691,86.014,0,0.0,36056.32282756325
11-09-2030 16:00:00,8024.2931211788,15729.313032149346,6252.525596158712,434.74699999999996,4116.357,489.071730092277,1017.6186000000001,0.0,0.0,3112.345465224111,278.856,87.95200000000001,0,0.0,35824.899713703446
11-09-2030 17:00:00,9341.061176270467,12646.342546556985,6319.753125978819,429.38199999999995,3868.059,272.1839147663486,1016.3976000000002,0.0,0.0,3112.3101555430653,278.689,88.367,0,0.0,35794.83972203093
11-09-2030 18:00:00,11053.172635099048,8157.60998852305,6052.438249979354,437.35,3559.625,0.0,1014.4623,0.0,0.0,3112.3378669383164,276.279,88.256,0,0.0,35242.14653223405
11-09-2030 19:00:00,10541.24085814649,3044.7837017584125,4586.892712816574,446.212,4783.343,0.0,1028.391,3196.8345767048504,0.0,3113.2340177040887,268.7835,88.9245,0,0.0,34947.64913957136
11-09-2030 20:00:00,9929.701603276426,147.69957941351672,2732.201175392726,457.06300000000005,5683.0109999999995,0.0,1037.0115,7343.7905650165485,0.0,3112.9211471125477,273.582,89.251,0,0.0,36113.48391484664
11-09-2030 21:00:00,10161.176944094992,5.161143678616999,2068.287712201282,456.816,4617.536,0.0,1043.8017000000002,9427.630686656395,0.0,3113.828918786005,284.6655,90.1115,0,0.0,37047.593705870946
11-09-2030 22:00:00,10010.262011163712,2.83969390845502,1800.7942339006406,454.56,3986.36,0.0,1043.8434000000002,7461.472661818396,0.0,3114.109608402417,284.09,89.836,0,0.0,34097.14612233878
11-09-2030 23:00:00,9887.324614604666,2.2504574224506033,1590.7010997121915,451.00800000000004,3086.532,0.0,1039.4652,5783.102240995246,0.0,3114.4908635661095,279.1675,89.0505,0,0.0,31212.63793213114
12-09-2030 00:00:00,10027.043941487647,0.3052670951589146,1202.4927615322986,451.991,2491.593,0.0,1018.8669000000001,4783.927410303628,0.0,3113.1669740059015,272.3905,90.2115,0,0.0,29548.984200335624
