Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 12:00:00,19830.887444417076,18607.449296890074,3166.4215254988812,311.624,6810.505999999999,0.0,1044.5103,0.0,0.0,2681.361308837994,229.06900000000002,91.932,0,-12200.0,37265.15166140041
06-04-2030 13:00:00,21782.027260584844,18554.652287897123,3473.354856956823,306.21299999999997,6518.601,0.0,1039.6299000000001,0.0,0.0,2680.500914711255,223.3555,90.0825,0,-12200.0,36966.068174483065
06-04-2030 14:00:00,24016.985510783998,18732.410027331636,3095.5488850775,304.243,6090.2919999999995,0.0,1028.6052000000002,0.0,0.0,2679.093444007306,219.2665,87.0115,0,-12200.0,35952.98724888625
06-04-2030 15:00:00,25489.52783567685,16481.04390283033,2840.425645704934,298.531,6121.255,0.0,1023.0390000000002,0.0,0.0,2678.9884088801464,217.0645,84.6505,0,-12200.0,35094.853599327216
06-04-2030 16:00:00,25809.95072329517,13568.40535710187,2294.611330509142,304.172,6162.493,0.0,1025.0676000000003,0.0,0.0,2677.5670824785725,213.1905,82.6025,0,-12200.0,34443.37022745853
06-04-2030 17:00:00,26626.04382747463,10384.235279846944,2482.2155935792252,313.425,6035.193,0.0,1027.2630000000001,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,-12200.0,34227.269247779564
06-04-2030 18:00:00,27004.8884433509,6008.068188344167,2277.9343406367843,319.3,6199.38,0.0,1046.0037000000002,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,-12200.0,33574.077282418984
06-04-2030 19:00:00,26536.603969905387,1965.4160471546588,1850.5905850402487,320.45599999999996,6525.749,0.0,1061.6187000000002,0.0,0.0,2679.981549529296,227.015,92.416,0,-8787.567759669015,33825.65068725537
06-04-2030 20:00:00,26108.41093876132,126.1108064744874,1079.277063522255,320.416,6930.423000000001,0.0,1060.1211,0.0,0.0,2679.490342700576,229.67,93.848,0,-4711.5592876611845,35119.20282604972
06-04-2030 21:00:00,24881.370985368194,1.774808692784387,738.379663095373,327.83,7157.979,0.0,1058.8062000000002,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,-1394.4645229200141,36897.05345443023
06-04-2030 22:00:00,24801.512056556614,2.0303811445453395,569.253431739271,331.975,6708.976,0.0,1055.5329000000002,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,-2856.63401027054,34598.48666416098
06-04-2030 23:00:00,23891.887558671773,2.95328166479322,370.1378444440488,329.89599999999996,6198.710999999999,0.0,1045.6524000000002,0.0,0.0,2680.408394407756,237.6995,95.0755,0,-3439.2141260108183,32228.18690474793
07-04-2030 00:00:00,21990.92517849763,0.31946556470118975,34.676448602054734,309.14,6022.630999999999,0.0,997.4142000000003,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0,-2738.035982606936,30272.521521939925
07-04-2030 01:00:00,20577.97031254491,1.6754194059884613,29.602113677043235,316.948,5688.059,0.0,977.8389000000001,0.0,0.0,2678.9428191653788,236.1775,91.8245,0,-2934.139368747972,28247.172915950174
07-04-2030 02:00:00,19300.53100068693,0.688625772800342,28.568249901814852,322.314,5262.275,0.0,970.7091000000001,0.0,0.0,2681.022514683153,232.8895,89.9575,0,-2849.89412624497,26587.626815608764
07-04-2030 03:00:00,18170.52983637772,1.6044270582770856,30.23046904572402,330.695,5179.424,0.0,964.2885000000001,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0,-2328.7434041914057,25885.82062324291
07-04-2030 04:00:00,16794.031475697782,0.44725179058166553,30.12087217908993,331.70300000000003,5157.173,0.0,964.9839000000001,0.0,0.0,2683.1656782352115,228.3605,92.0805,0,-1434.0543059448555,25372.92584179419
07-04-2030 05:00:00,15573.812449753534,1.6186255278193609,31.699067058580113,326.73,5289.204000000001,0.0,962.7990000000001,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0,-434.4684800249506,25291.00147344166
07-04-2030 06:00:00,14786.645791823255,2.2930528310774285,30.26700133459235,329.24199999999996,5512.868,478.3462098427317,967.5021000000002,0.0,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,14313.922868953261,37.171593261676215,30.26700133459235,325.823,5676.584,1821.436201066057,966.4194,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,13812.299008164106,528.509631772106,29.390226401548716,323.324,5579.433000000001,3316.1762435913206,969.1851000000001,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,13565.638558481216,1953.9365845297302,28.652274166233838,325.965,6718.5509999999995,3924.6785954598345,979.5069000000001,0.0,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,13463.829711682485,3842.1839497221245,27.545345813268796,337.275,7259.474,3734.6433625818663,978.4764,0.0,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,13055.201569668168,6475.226233224102,27.709741113212658,335.68699999999995,7318.905,2119.523473654075,979.0812000000002,0.0,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,12708.372458807202,8796.519820221116,32.32011596948723,335.33099999999996,7004.294,546.789786783138,983.5386000000001,0.0,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,11934.93972977986,9774.781203636147,268.1470003572176,343.585,6925.005,0.0,981.2124000000001,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,11108.057637622518,9325.706075201979,784.8048958002619,341.806,6625.72,0.0,970.8327000000003,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,10938.623494225767,8259.923109198067,685.1740375748923,335.779,6416.351,0.0,964.3140000000002,0.0,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,10892.39589710193,6973.81760469796,662.209840786818,338.149,6528.565,0.0,961.0098000000002,0.0,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,10630.606703621223,5982.963251205769,1208.7767211334576,333.48699999999997,6591.684,0.0,958.1073000000001,0.0,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,12747.430813742614,4281.271620316982,760.101762061633,333.98699999999997,6274.892,220.38434666889952,965.1621000000002,0.0,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,12296.114481430219,1719.8961118296384,277.73307295855193,329.91,6357.772,4199.673406151111,970.7733000000001,0.0,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,11674.32087788981,159.05125581256567,190.77891897349036,325.079,7339.9980000000005,6829.452960195331,974.3997000000002,0.0,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,11999.615856543041,2.0374803793164764,4115.901343820975,322.501,8561.586,1342.8624323524436,970.2171000000002,0.0,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,10929.76843610053,1.5689308844213985,5828.19504972874,319.95099999999996,7945.469,0.0,972.2979000000001,0.0,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,11792.393835912948,1.9593887968339636,3827.1126008667816,320.289,7045.939,0.0,972.2346000000002,0.0,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,12859.085875931281,0.32656479947232725,3828.9985350895968,324.426,6483.62,0.0,946.5699000000001,0.0,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,14227.209851863763,2.9461824300220827,766.8169278788482,328.801,6193.815,0.0,942.3963000000001,0.0,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,14289.016535516132,0.4046563819548403,57.627551666924774,329.048,5453.794,0.0,932.4450000000002,0.0,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,13855.330742393195,2.3308051264686864,0.0,322.752,5107.808,0.0,927.7041000000002,0.0,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,13069.94038283388,0.3603354091322291,0.0,318.181,5269.865,0.0,925.6164000000001,0.0,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,13262.518229296993,2.8119446091459013,0.0,311.301,5016.788,0.0,929.5677000000002,0.0,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,13776.586503301416,2.286616365988288,0.0,314.371,4983.755,0.0,924.1317000000003,0.0,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,14173.03779535233,41.80479723467326,0.0,315.976,5132.670999999999,0.0,916.0635000000002,0.0,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,13514.565336639293,1168.218977352888,0.0,315.285,5212.077,0.0,918.7227000000001,0.0,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,12359.80722414199,4509.86657618874,0.0,316.744,5329.234,0.0,928.4565000000001,0.0,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,11562.570438856357,6629.389536056522,0.0,311.867,5835.219,0.0,922.5507000000002,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,11833.738250088743,8092.155718102683,0.0,319.65,5964.451999999999,0.0,928.5105000000001,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,-911.1140487613093,30435.69255430839
08-04-2030 12:00:00,20847.023434108465,14707.628105738773,0.0,314.105,5576.026,0.0,931.0308,0.0,0.0,2677.2314170296477,227.013,95.111,0,-12200.0,30799.731259218606
08-04-2030 13:00:00,22355.759817228318,14907.608818505298,0.0,308.58099999999996,5703.371999999999,0.0,930.9312000000002,0.0,0.0,2677.007938035689,229.1885,94.7975,0,-12200.0,31056.380191780918
08-04-2030 14:00:00,23525.83678668123,15412.625290287986,0.0,306.555,5170.516,0.0,930.7665000000001,0.0,0.0,2677.0070441197136,223.898,94.398,0,-12200.0,30495.383619817458
08-04-2030 15:00:00,23843.343911802473,16131.718472546421,0.0,304.507,4875.5109999999995,0.0,918.6093000000001,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,-12200.0,28884.612059830903
08-04-2030 16:00:00,23879.27536166197,15673.711248702904,0.0,300.922,4832.594,0.0,913.0023000000001,0.0,0.0,2648.560849936771,211.8895,93.6325,0,-12200.0,28027.827802770746
08-04-2030 17:00:00,21359.62713504648,13043.60860304366,0.0,300.218,5078.179,0.0,919.9671000000002,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,-12200.0,27387.804535095922
08-04-2030 18:00:00,19948.618589189417,8576.479037789586,0.0,300.779,5274.014,0.0,926.4942000000002,0.0,0.0,2535.635126457777,215.1005,96.1265,0,-11687.163020179116,27399.029654600767
08-04-2030 19:00:00,16740.063501784385,3266.7057806889634,0.0,301.244,6178.857,0.0,945.3057000000002,0.0,0.0,2479.161984684558,217.6365,97.1325,0,-3162.5950871909336,28267.308697329994
08-04-2030 20:00:00,13709.877961444758,192.9572010795186,0.0,296.482,6937.829000000001,4443.9882422421015,948.1542000000002,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,12102.480748204838,1.9877857359185138,317.41560505300004,302.10400000000004,8220.356,6837.0,958.0563000000001,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,12171.011427651987,2.0445796140876142,468.68004046088026,300.762,7677.024,6837.0,964.5852000000002,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,13199.892470073166,2.9177854909375327,999.6371994405927,298.138,6728.193,2042.0117577579003,966.2025000000002,0.0,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,11791.450027701994,0.5395418426064538,2629.217093877105,301.973,6186.139,0.0,960.1665,0.0,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,11675.797810198299,5.67938781691004,2575.0183834975905,297.394,6042.682,0.0,958.191,0.0,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,11741.25728671035,0.8377097029942309,2823.17477890627,288.70799999999997,5450.477,0.0,954.5916000000002,0.0,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,11516.613076672675,5.3528230174377125,2757.8346512664157,281.238,5537.340999999999,0.0,957.7365000000001,0.0,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,12125.10918777067,0.46145026012394075,2312.027981210802,280.375,5283.249,0.0,954.9948,0.0,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,12602.946530810825,4.600304131697132,2114.5742983838863,281.906,5651.115,0.0,962.3478,0.0,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,12771.801472249208,3.7128997853049386,4526.318831142267,281.48900000000003,6036.5019999999995,0.0,971.9127000000002,0.0,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,12450.590377233091,73.0937212036322,6276.6885587338,280.726,7217.674,0.0,1003.0959000000001,1911.0313866613233,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,12496.706887086628,1779.8207525328105,6276.6885587338,284.003,8037.118,0.0,1035.6345000000001,1995.6270447761817,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,12063.356071611359,6230.047061168095,5764.964081356529,274.812,8149.566,0.0,1042.4391,0.0,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,12729.42958524345,10029.784686193587,2334.4720675314657,273.868,7603.334,0.0,1043.0718000000002,0.0,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,12224.298329075755,12791.876859365304,3.1876556438983243,275.421,7663.36,0.0,1043.6559000000002,0.0,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,11476.881891517776,13248.618133818636,0.0,276.76599999999996,8050.611999999999,0.0,1042.9836000000003,0.0,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,11372.849938956428,13340.211340316746,0.0,278.502,7715.845,0.0,1043.3541000000002,0.0,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,11275.317915686575,12638.63556883585,0.0,282.973,7374.081999999999,0.0,1047.0099,0.0,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,12192.090861518049,11141.84418463273,0.0,283.92400000000004,7118.1140000000005,0.0,1054.5252000000003,0.0,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,13610.07389334324,9679.20109103884,0.0,276.311,6760.217,0.0,1062.2349000000002,0.0,0.0,2248.1624756217507,224.07299999999998,94.351,0,0.0,35231.668833908756
09-04-2030 17:00:00,18565.419565865708,10061.16500802494,0.0,280.259,6735.581999999999,0.0,1062.3405000000002,0.0,0.0,2247.5930511451456,228.6215,95.6115,0,-5659.522723756472,34833.24203077964
09-04-2030 18:00:00,19738.242608862136,7409.731634022351,0.0,277.249,6889.028,0.0,1052.949,0.0,0.0,2247.9783289307293,230.104,96.065,0,-4806.020801658016,34383.28457169606
09-04-2030 19:00:00,19158.847532391963,2963.724639141564,0.0,278.522,6781.971,657.7980439408384,1049.1306000000002,0.0,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,18418.50141422393,250.11314022194702,0.0,281.748,7511.741999999999,5057.545063580517,1053.8715000000002,0.0,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,18179.845478503117,4.437021731960968,0.0,285.063,8202.843,6837.0,1058.8449,0.0,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,19710.238145061336,2.3569459440176663,0.0,281.05,6903.076,4097.712929881916,1056.9516,0.0,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,21303.44549539972,5.187858960744536,0.0,283.684,6320.021,0.0,1050.6462000000004,0.0,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,19295.46824195205,0.5242003931600343,0.0,275.329,6019.191999999999,0.0,1008.2796000000002,0.0,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,17291.77933801101,1.2638606138947743,0.0,268.803,6003.526999999999,0.0,995.4462000000003,0.0,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,16789.17688792205,0.5448373648528361,0.0,261.199,5192.747,0.0,991.5429000000001,0.0,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,20337.19051571179,1.3498792309587684,0.0,261.933,5150.759,0.0,984.4890000000001,0.0,0.0,2250.3887733595616,226.183,96.86,0,-3784.3065149819267,26104.80901267755
10-04-2030 04:00:00,21750.42340946692,0.9562800425912649,0.0,263.572,5469.394,0.0,964.5294000000001,0.0,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,-5565.062631920577,26005.016606751342
10-04-2030 05:00:00,21154.739092089916,1.8024605835260568,0.0,265.028,5821.227,0.0,964.7808,0.0,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,-4749.56417356736,26572.087745261695
10-04-2030 06:00:00,21445.373141962595,3.5637577350924197,0.0,267.534,6377.349,0.0,969.5007000000003,0.0,0.0,2249.5449166783756,234.2595,97.6405,0,-2767.760636913603,29500.68599942568
10-04-2030 07:00:00,22475.56184931332,72.41924896072378,0.0,263.216,7314.232,0.0,991.5579,0.0,0.0,2249.5824611493604,238.6945,96.0635,0,-515.4563085638529,33932.44025774696
10-04-2030 08:00:00,22819.447964177434,1382.142886394644,0.0,266.565,8150.4890000000005,0.0,1014.6138000000001,0.0,0.0,2249.2190843051844,235.11700000000002,95.096,0,-2.9211105153408425,37029.41636616141
10-04-2030 09:00:00,22318.68934480803,4416.199672679165,0.0,267.587,8522.329,0.0,1004.8839000000002,0.0,0.0,2248.6559172404104,234.4535,96.5895,0,-1359.2523691688675,38649.78726303021
10-04-2030 10:00:00,22826.340841978017,6645.189012677992,0.0,274.3,8188.411999999999,0.0,1009.5237000000002,0.0,0.0,2248.919622453281,231.675,96.272,0,-3206.165198849445,39361.023985506254
10-04-2030 11:00:00,23556.152020511934,7613.510437184776,0.0,274.032,8293.466,0.0,1012.4625000000002,0.0,0.0,2248.774361107208,233.2545,97.3025,0,-4458.749218278783,39849.95563706339
10-04-2030 12:00:00,24143.39459105847,8015.462010700203,0.0,270.33099999999996,7956.8009999999995,0.0,1018.4655000000002,0.0,0.0,2248.677818181818,232.1005,98.4175,0,-4818.573859539665,40080.3761731762
10-04-2030 13:00:00,24065.823759451236,7685.6102655291825,0.0,269.024,7861.495,0.0,1019.6637000000003,0.0,0.0,2248.09185625966,225.278,96.21600000000001,0,-4634.723554675167,39744.98790569696
10-04-2030 14:00:00,22198.01710664459,7203.877491664117,0.0,274.806,7732.436,0.0,1009.0326000000001,0.0,0.0,2248.7113400309117,217.3075,96.9595,0,-3181.6600533533965,38665.22299673692
10-04-2030 15:00:00,21780.44574412325,6457.2722684878945,0.0,272.274,7507.816,0.0,1006.0536000000002,0.0,0.0,2249.740684277083,214.8555,98.0165,0,-2465.4734733435253,37955.33779011539
10-04-2030 16:00:00,21502.01977105931,5626.512716334607,0.0,274.808,7512.079000000001,0.0,1003.9137000000003,0.0,0.0,2251.258106646059,223.8305,98.4335,0,-1703.7838979815715,37604.55377879369
10-04-2030 17:00:00,21215.436234053137,5001.8652472917565,0.0,277.091,7376.62,0.0,1007.6838000000001,0.0,0.0,2252.9645922439227,226.2515,97.9845,0,-965.1453244140866,37309.355678775195
10-04-2030 18:00:00,20428.476193596063,3918.088967895127,0.0,278.39799999999997,7363.2609999999995,418.89318879430357,1020.0531000000002,0.0,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,21076.10973545255,1943.983457380595,0.0,273.041,7468.134,2022.4505604433616,1030.5201000000002,0.0,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,19668.6774229504,257.30466504510935,0.0,282.046,8233.543,5404.5404800334945,1045.4487000000001,0.0,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,20060.237941344498,1.4624423628543353,0.0,287.731,8976.201,5892.186502490033,1052.6064000000001,0.0,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,21312.974986405556,1.1713737372376958,0.0,288.465,7716.681,2815.4830923199625,1038.3174000000001,0.0,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,20817.210389023312,2.207862013823778,0.0,293.922,7516.329000000001,531.3119766179625,1024.6977000000002,0.0,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,19824.96072162624,0.23748078235534578,0.0,280.722,6416.281,0.0,964.9089000000001,0.0,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,18385.41422227661,1.632911696517775,0.0,281.517,5852.268,0.0,962.4648000000001,0.0,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,17578.20869755158,0.313011265937479,0.0,281.384,5310.235,0.0,953.7006000000001,0.0,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,17466.483202796102,1.0113077625673343,0.0,275.471,4953.038,0.0,939.5550000000001,0.0,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,26534.223048295768,0.4655757180431487,0.0,277.69,5014.498,0.0,940.0878,0.0,0.0,2252.506460306309,224.8435,95.8845,0,-9254.462844991685,26638.111365025925
11-04-2030 05:00:00,28991.447272083267,1.515072504285148,0.0,280.553,5052.495,0.0,941.3991000000002,0.0,0.0,2253.331544752002,223.47299999999998,93.12,0,-11216.49101326735,27172.678175648238
11-04-2030 06:00:00,29888.37796888757,2.5198414433568486,0.0,286.063,5903.062,0.0,946.2606000000002,0.0,0.0,2252.252588169172,222.418,90.119,0,-10363.79431725922,29859.903979284823
11-04-2030 07:00:00,30759.28744987701,50.69520052719672,0.0,287.67400000000004,7547.205,0.0,959.3280000000002,0.0,0.0,2252.6034501896866,225.245,91.569,0,-8383.219297725307,34546.75216606666
11-04-2030 08:00:00,31544.377101099733,1428.9617117897171,0.0,290.895,8425.385,0.0,978.9615000000001,0.0,0.0,2252.7049096529436,224.804,91.586,0,-8347.15103284765,37722.09389880823
11-04-2030 09:00:00,30997.57141018066,5843.571680345956,0.0,296.764,9024.248,0.0,986.5587000000003,0.0,0.0,2253.064710833216,220.58599999999998,89.863,0,-11135.083613736464,39458.69232802353
11-04-2030 10:00:00,30721.714826210362,10457.194102760854,0.0,303.48400000000004,8626.625,0.0,989.0304000000001,0.0,0.0,2253.711905999719,223.887,91.744,0,-12200.0,40165.433906644124
11-04-2030 11:00:00,30937.931119675668,13589.461686544984,0.0,311.562,8222.674,0.0,984.2835000000002,0.0,0.0,2253.9756112125897,218.577,91.883,0,-12200.0,39877.07371951924
11-04-2030 12:00:00,31480.61574121708,15633.21779023161,0.0,304.307,7902.3730000000005,0.0,990.9255000000002,0.0,0.0,2253.322158634256,219.107,94.056,0,-12200.0,40005.10357020761
11-04-2030 13:00:00,31900.692021852487,15815.384154511416,0.0,312.44,7385.641,0.0,1002.5235000000001,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,-12200.0,39723.95854549214
11-04-2030 14:00:00,32442.550171597315,15474.755770960484,944.153993347747,313.506,7190.718000000001,0.0,1011.7890000000002,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,-12200.0,38487.38594707535
11-04-2030 15:00:00,32774.60485770772,14502.920225435322,3126.5940241651697,311.857,6791.078,0.0,1003.4655000000002,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,-12200.0,37675.486950652594
11-04-2030 16:00:00,33707.939348351516,12300.581416263498,3145.0026445302938,309.032,6571.633000000001,0.0,990.9666000000002,0.0,0.0,2250.8768514823664,187.928,93.911,0,-12200.0,37258.68250460012
11-04-2030 17:00:00,33418.3305234043,9687.204013077575,3399.877464338497,305.194,6742.156999999999,0.0,993.3774000000001,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,-12200.0,36949.851399799445
11-04-2030 18:00:00,32411.264204821127,6415.145409355963,3170.7432952730305,305.377,7191.164000000001,0.0,1002.9081000000002,0.0,0.0,2246.2839111985386,221.215,94.494,0,-12200.0,36530.83477107963
11-04-2030 19:00:00,31655.207506190243,2902.067785154234,2883.2195688954525,303.035,7266.363,0.0,1014.7161000000002,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,-12200.0,36892.378179239364
11-04-2030 20:00:00,30160.391307518916,335.66601844892557,1796.4972249000566,308.315,8017.93,0.0,999.7185000000002,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,-7093.561676228059,38553.27367207967
11-04-2030 21:00:00,28386.468063371965,1.0790836852129075,1321.223106296893,304.171,8511.591,0.0,1002.4986000000002,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,-3402.170160465499,40025.96730867377
11-04-2030 22:00:00,26292.494353225073,0.7312211814271676,1294.0138575413002,299.165,7595.056,0.0,1004.3010000000002,0.0,0.0,2251.727412533371,221.4645,97.4965,0,-3574.7630303428305,36680.6357408707
11-04-2030 23:00:00,25067.18896627369,3.2727472294944095,1192.406602487681,298.911,6816.7390000000005,0.0,999.8601000000002,0.0,0.0,2253.161700716594,212.979,98.602,0,-4261.847325539144,33729.38163609414
12-04-2030 00:00:00,24717.750353251096,0.5537403121487289,1028.3583592854848,297.664,6453.715,0.0,955.4946000000001,0.0,0.0,2253.6609527890964,213.2265,96.3445,0,-5873.313639218923,31049.530954323985
12-04-2030 01:00:00,24168.29072116467,3.947174532752477,751.1988432623039,299.939,6183.51,0.0,948.897,0.0,0.0,2253.290424617114,213.9665,96.5435,0,-6965.977734553831,28727.526210787433
12-04-2030 02:00:00,23151.21493387941,0.8022135291385428,425.5061814660294,299.802,5986.5419999999995,0.0,947.5473000000002,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,-6503.54010131981,27521.981854207606
12-04-2030 03:00:00,23831.19558904153,3.7980906025585885,209.34828140967875,301.842,5724.352,0.0,948.5904,0.0,0.0,2253.1688520444004,213.36,96.527,0,-7291.908829866476,26872.786751916083
