Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 14:00:00,19118.379790992392,11766.636878666928,0.0,426.384,3833.382,0.0,1013.3394000000001,0.0,0.0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,20441.107918624813,10330.508271098974,0.0,429.05800000000005,3276.045,153.02337933816307,1021.7145000000002,0.0,0.0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,21005.051180499846,8226.742336724388,0.0,425.689,3107.711,1372.7112255603206,1026.6333000000002,0.0,0.0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,21088.435360520987,3850.3267720046197,3645.4188380332835,435.892,3736.987,1751.210594607879,1033.2054,0.0,0.0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,21171.166527293466,425.37904825179083,6276.6885587338,439.68,4778.772,0.0,1038.4560000000001,2775.193939251414,0.0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,21798.93163089291,12.16808839772976,6276.6885587338,444.55400000000003,5520.057,0.0,1047.1740000000002,4599.046287216217,0.0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,22073.903776071358,6.1408380770339805,2812.6423431376943,446.68199999999996,5520.061,0.0,1054.5084000000002,8552.773962044914,0.0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,21496.24213430848,1.41984695422751,39.45487198716575,446.30699999999996,5071.021,0.0,1057.5240000000001,11715.914047383822,0.0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,21541.90204505455,1.2352668501779336,38.115354728342226,442.3,4137.6759999999995,0.0,1051.9587000000004,9314.464577368853,0.0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,21107.666090527393,0.9087020507056064,36.418632867165755,445.509,2694.381,0.0,1034.8611000000003,6959.983017419845,0.0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,20173.232190859515,0.866106642078781,26.964888334438477,448.74300000000005,2376.339,0.0,995.7939000000001,4959.287389277796,0.0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,19288.565043071856,3.6348082028224256,26.039403682887684,448.087,2197.513,0.0,989.0730000000001,3466.7014655963576,0.0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,19073.996623394345,1.874197979580313,26.554914870374315,438.76199999999994,2012.003,0.0,986.2716000000001,2304.0098248444715,0.0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,18540.510307570043,3.088167125444834,28.089271003208538,443.727,1945.495,0.0,986.9673,2364.0566657129903,0.0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,18401.165953138436,2.314350535390841,34.311937541925104,443.25199999999995,2036.128,0.0,987.2325000000002,2281.1369340891156,0.0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,18535.112744936596,5.913662564357579,25.288462189304795,451.164,1970.8210000000001,0.0,987.1854000000001,2799.6482102367495,0.0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,19105.333606830965,6.7797692064363595,36.329331716577514,447.092,2388.4139999999998,0.0,990.5421000000002,4675.471951088974,0.0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,19220.927155175603,50.02120819743518,38.35890332085558,447.37300000000005,3865.4159999999997,0.0,1007.7501000000001,8612.35466146249,0.0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,18940.86099649101,1027.9904925650305,37.58766611122992,454.186,4958.009,0.0,1035.2025,10597.66254023938,0.0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,17778.071424766713,7943.340884660575,63.91932810513364,451.27,5263.621,0.0,1035.9447000000002,6082.584113255129,0.0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,16928.21039329917,14874.59356264347,110.925805184208,436.75199999999995,6081.021,0.0,1031.8839,0.0,0.0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,15338.585038042016,16613.14910379178,0.0,427.87199999999996,5457.596,0.0,1032.105,0.0,0.0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,15763.538268642116,16911.680908482384,0.0,439.978,4024.21,0.0,1033.8396000000002,0.0,0.0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,15561.860253882118,16814.508048277115,0.0,457.17699999999996,4022.863,0.0,1042.3260000000002,0.0,0.0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,15814.5731090125,16062.53027042285,0.0,462.54400000000004,3484.0359999999996,0.0,1045.5033,0.0,0.0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,16980.083087386094,14040.599756129372,0.0,458.741,3906.5240000000003,0.0,1047.2445000000002,0.0,0.0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,17989.790563980343,10430.046641825094,0.0,464.699,4771.157999999999,1614.6253123702882,1051.4460000000001,0.0,0.0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,16929.123591514093,4918.811299704218,632.0275725727406,464.472,5621.969,6837.0,1052.3112,0.0,0.0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,16146.173460537071,395.61195685641115,6263.701273733341,465.602,6221.007,6837.0,1055.6049,0.0,0.0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,17096.621489795107,1.6470224669039113,6276.6885587338,464.93800000000005,6223.733,4306.383733593193,1054.8696000000002,4681.605417456136,0.0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,17195.75961444014,0.9583966941035692,4476.324097717756,469.231,6225.404,0.0,1054.0800000000002,11556.263469157624,0.0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,16720.911847679003,0.6744273032580672,53.844534661497285,467.42199999999997,6035.994000000001,0.0,1055.0829,15934.29752152196,0.0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,15962.493077687726,3.88328141981224,39.84049059197858,459.015,4409.775,0.0,1047.6693,15032.051586472047,0.0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,14814.416710722278,0.7383204161983052,33.36615717433153,456.86,3015.015,0.0,1033.1409,13474.799394675803,0.0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,13763.843384447211,0.9016028159344688,38.19653759251334,461.435,2466.403,0.0,1004.4549000000002,11740.525232659687,0.0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,12771.036222348434,4.003968410921578,41.98371820609623,459.45599999999996,1808.135,0.0,994.9440000000002,10781.04411558747,0.0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,11931.689724517502,1.8670987448091756,39.02866195026735,459.415,1766.493,0.0,992.9055000000001,10209.299108157213,0.0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,11501.920278577849,3.684502846220388,37.474010101390355,461.287,1741.279,0.0,993.9507000000002,10010.792397529978,0.0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,11382.334676584183,2.8822893170818453,39.182909392192485,462.415,1759.348,0.0,995.2506000000001,9970.947916115594,0.0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,11693.95719034362,6.644883745784746,41.04605612491975,463.418,1833.2060000000001,0.0,997.5294000000001,10149.403859912514,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,11967.194769080328,6.907555432316836,35.659573087165754,458.181,2330.264,0.0,1005.0411000000003,12201.67609519953,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,11611.593343523515,49.06991073810275,34.57578185048125,445.49,4157.41,0.0,1024.7028,16366.811078791374,0.0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,11553.01856528541,1226.4425013574098,35.261777052727254,448.975,6050.619000000001,0.0,1046.0307000000003,17209.29586753469,0.0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,11098.416760065702,9138.071104295313,71.66417334705878,449.635,6212.7519999999995,0.0,1036.7052,11213.489194746662,0.0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,10906.402805796952,16165.376428731697,798.3766411180742,453.534,6341.241,0.0,1022.2371000000003,4197.926066669156,0.0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,11025.978204458608,20271.268553262493,920.7888598712289,448.934,5200.667,0.0,1031.5731000000003,0.0,0.0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,10607.890713488665,21210.358471096155,0.0,455.54699999999997,4574.92,0.0,1037.4519,0.0,0.0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,10738.046167587345,20924.227168863967,0.0,462.80400000000003,4546.206,0.0,1033.9908,0.0,0.0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,11449.621272478795,19960.5359466943,0.0,469.00199999999995,3593.188,0.0,1036.7514,0.0,0.0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,13008.559588216101,17909.27505332255,0.0,467.63199999999995,3150.66,370.1019063718941,1040.2509,0.0,0.0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,13407.912901433067,14027.747144498786,45.065539903391254,464.713,3279.3,3380.3363083445765,1036.4382000000003,0.0,0.0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,13137.552662323262,7645.968138567166,6276.6885587338,464.366,4253.722,0.0,1047.8664,2939.339252639722,0.0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,12403.405068351482,944.3260107871746,6276.6885587338,468.216,5470.432,0.0,1056.2307000000003,10305.229896318593,0.0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,12548.519407034906,13.644729230126371,6276.6885587338,465.281,6291.883000000001,0.0,1059.7533,13522.977555109755,0.0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,12148.204429775975,3.833586776414277,6276.6885587338,469.06800000000004,5969.401,0.0,1058.4999000000003,14962.944427835435,0.0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,11574.529739996115,1.2210683806356584,6276.6885587338,470.449,6178.095,0.0,1061.3889000000001,14547.375612432505,0.0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,11200.409266840614,3.7980906025585894,6276.6885587338,465.39099999999996,5641.033,0.0,1057.9803,12621.775429812184,0.0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,10416.579098477701,0.7880150595962679,1767.201183294204,462.574,5155.107,0.0,1046.1642000000002,14434.27443056762,0.0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,9921.240490206888,0.3762594428702901,0.0,459.619,3902.8759999999997,0.0,1014.6387000000003,14660.359993166676,0.0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,9527.037308822122,3.2940449338078226,0.0,452.173,2936.76,0.0,1006.4367000000002,13350.86030941727,0.0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,9437.640815413919,1.9593887968339636,0.0,441.036,2106.629,0.0,1002.9984000000002,12593.672072054322,0.0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,10005.558275106967,1.5902285887348109,0.0,424.773,1791.6429999999998,0.0,995.3091000000002,11813.19435122274,0.0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,9427.87112501406,2.0374803793164764,0.0,419.523,1930.148,0.0,1001.8947000000003,12040.310787130244,0.0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,9809.763986328404,5.281830669726338,0.0,413.51199999999994,1826.505,0.0,1006.1844000000001,12329.431196634714,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,9715.528562714317,6.396410528794932,0.0,427.399,2404.703,0.0,1006.7259,14711.327671098632,0.0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,10294.85844926088,51.79601689021956,0.0,442.64599999999996,4082.002,0.0,1028.7720000000002,17950.541120308473,0.0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,10160.080085903886,1368.0083419286634,0.0,452.49,5128.028,0.0,1052.5926000000002,19197.495588291484,0.0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,8600.15132400886,8478.708377221601,3.2432554236363615,453.87800000000004,5410.816999999999,0.0,1057.371,15073.4309503103,0.0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,8208.0347240202,13952.985103123934,593.1585379231011,453.786,5470.5830000000005,0.0,1056.2643,10102.209500134231,0.0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,9603.858195527639,16761.18680613419,1674.3235089516565,413.041,5616.439,0.0,1050.6984000000002,4281.7257916808485,0.0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,11642.580862838782,18476.702690110033,2003.8934643407476,424.50699999999995,5088.601,0.0,1043.4468000000002,258.8159693817913,0.0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,14102.224172831146,18472.45837234064,0.0,453.13,4590.274,0.0,1044.567,0.0,0.0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,14064.073878017156,17077.088554980262,676.6280964737325,453.869,3928.8,49.93010836485519,1051.7781000000002,0.0,0.0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,14135.481897091207,14835.03662649869,2229.80571232448,456.784,3424.0559999999996,0.0,1049.1279000000002,0.0,0.0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,16211.926282844412,10453.786482899777,3740.928846075274,457.417,2642.9240000000004,0.0,1051.8957000000003,1009.3482300644009,0.0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,19242.514854876386,4468.819204500894,1558.5405080708013,455.837,2340.531,0.0,1053.0075000000002,6564.98169491178,0.0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,21098.059653439694,351.78128137940786,647.766191507807,457.871,2843.7859999999996,0.0,1045.7712000000004,9973.21629517401,0.0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,22674.647905674534,2.427938291729042,319.75494711080194,453.474,4084.725,0.0,1045.6953,10343.939756653106,0.0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,22558.10799828594,0.5892364860044166,195.6385252227806,460.051,3986.4640000000004,0.0,1052.3433,11055.268458523606,0.0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,22342.69270205158,0.7028242423426174,76.22665031347587,460.82,3936.4109999999996,0.0,1056.1434000000002,10739.458499398,0.0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,21443.623551131386,3.833586776414277,39.251914826737945,454.251,2749.053,0.0,1049.7216,10215.007663938097,0.0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,20818.202663061315,1.1784729720088332,40.30729206096254,459.115,2365.9829999999997,0.0,1036.9404000000002,7968.365268499674,0.0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,19939.843725289018,0.7880150595962679,39.36557083657751,456.509,2474.879,0.0,987.8631000000001,6227.361476197219,0.0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,19355.44533356634,3.748395959160626,38.1640644468449,454.009,2408.786,0.0,976.3428,4270.01762949826,0.0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,18479.172977190152,2.690609978261131,38.521269049197834,446.884,2106.819,0.0,977.4921000000002,3488.8533596780353,0.0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,18361.50815244742,3.5070219769419495,38.50097333315505,444.658,2031.019,0.0,977.3319,2556.7719620917255,0.0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,18409.652574538,2.797098499828194,37.904279281497296,445.87199999999996,1903.1960000000001,0.0,977.0583000000001,2134.2182863674507,0.0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,17682.142248038916,4.855876583458084,37.575488681604256,439.889,2124.359,0.0,975.498,2512.3006950203257,0.0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,17843.615078767845,4.706792653264195,37.82309641732618,443.76099999999997,2194.527,0.0,960.4596000000001,2910.2884776834917,0.0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,17449.49862570517,50.582047744355044,36.36992314866308,446.865,2355.6020000000003,0.0,960.1680000000001,4779.553222782667,0.0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,17638.158234575534,852.1424472839534,41.26930900139035,451.63800000000003,2482.225,0.0,961.7208,5477.477617534324,0.0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,17763.89899660441,6375.829847193406,45.44616736299462,445.74,3123.223,0.0,968.2917000000002,2588.551727494532,0.0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,17065.98321814923,11888.091499190987,0.0,454.43199999999996,3622.492,0.0,969.1968000000002,0.0,0.0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,15363.499126277395,14007.920236734652,0.0,453.48800000000006,3296.2070000000003,0.0,965.8479000000001,0.0,0.0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,14787.781754706732,14260.630391726154,0.0,456.778,2473.6839999999997,0.0,964.7577000000002,0.0,0.0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,15156.521543208359,13775.496546592934,0.0,454.41900000000004,2213.685,0.0,959.2674000000002,0.0,0.0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,23236.40546292536,18843.506369825784,0.0,453.22,2099.837,0.0,955.3281000000002,0.0,0.0,3189.0689325558524,290.2755,95.8855,0,-12200.0,37406.53175668035
10-02-2030 15:00:00,24835.201816730834,17451.648266509786,0.0,456.028,1989.785,0.0,942.7257000000002,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0,-12200.0,35920.67083797091
10-02-2030 16:00:00,24589.280416817095,13699.367361168115,0.0,456.25300000000004,2146.7729999999997,0.0,956.3889,0.0,0.0,3188.696616551918,287.4265,95.8735,0,-12200.0,34825.32368376613
10-02-2030 17:00:00,23873.32263858456,7223.569543672718,0.0,454.209,2241.479,0.0,967.8333000000001,0.0,0.0,3188.562082197555,284.6035,95.8815,0,-6121.277161407534,34490.861553231465
10-02-2030 18:00:00,23244.345846803382,931.5047927905003,0.0,447.19800000000004,2479.274,1709.4659600753475,976.7586000000001,0.0,0.0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,22515.746314612195,5.927861033899854,0.0,445.51599999999996,4024.528,5202.579882795671,975.5130000000001,0.0,0.0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,22019.910293905883,1.1003813895263201,0.0,442.457,4564.056,6280.511120848823,974.8125000000001,0.0,0.0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,19996.33192213102,1.4411446585409227,0.0,445.385,4753.932,6837.0,974.8884,0.0,0.0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,19221.919429213605,2.818396204141607,5281.846226418413,445.483,4471.923,130.44303628015768,976.2198000000001,0.0,0.0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,18122.602235092356,1.1784729720088332,4648.451565382678,441.855,3811.801,0.0,974.0841000000001,0.0,0.0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,18215.521428877113,0.7170227118848924,3726.706283019812,444.189,3487.5,0.0,956.4852000000002,0.0,0.0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,18489.15438672922,4.025266115234991,2410.5700488688926,435.226,2887.625,0.0,940.8168000000001,0.0,0.0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,18802.57268692247,2.2575566572217407,818.232973270111,449.435,2171.926,0.0,938.8278000000001,0.0,0.0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,18753.32893209342,3.5480367939719666,0.0,453.38599999999997,1824.47,0.0,935.9298,0.0,0.0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,18537.18718589572,2.3101591116180167,0.0,450.36400000000003,1628.3229999999999,0.0,933.6621000000002,0.0,0.0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,18427.968212833126,5.059302752348518,0.0,449.06800000000004,1570.836,0.0,931.3911000000002,0.0,0.0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,18890.599565951183,5.35520829893166,0.0,449.726,1664.5529999999999,0.0,931.1478,0.0,0.0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,19898.175802840553,44.03810489226039,0.0,450.54,1436.83,0.0,927.7374000000002,0.0,0.0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,19636.841942979336,904.8102614669739,0.0,442.087,1657.039,0.0,931.8288,0.0,0.0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,17361.56261212368,5470.392234127816,0.0,441.574,1904.1,0.0,937.5801000000002,0.0,0.0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,15365.020377692745,9543.309520853658,0.0,450.903,2065.429,0.0,925.7664000000001,0.0,0.0,3189.1681572291695,318.2,94.352,0,-14.197420627279826,33003.008926946946
11-02-2030 11:00:00,20625.898668008915,17226.137721270283,0.0,452.11800000000005,2176.305,0.0,931.6692000000003,0.0,0.0,3188.8248934944495,318.612,93.678,0,-12200.0,33978.99518368983
11-02-2030 12:00:00,20530.51208629379,19188.68797611442,0.0,456.24800000000005,1955.441,0.0,930.6576000000001,0.0,0.0,3189.177096388928,314.6835,94.4935,0,-12200.0,33678.01589409311
11-02-2030 13:00:00,21358.363202628403,20449.66235813515,0.0,443.13800000000003,2018.989,0.0,929.5905000000002,0.0,0.0,3188.1464112687936,308.025,94.833,0,-12200.0,33834.33344229339
11-02-2030 14:00:00,22886.749171259355,19490.800720063773,0.0,433.494,2013.349,0.0,921.2037000000001,0.0,0.0,3188.625550231839,308.4255,95.0935,0,-12200.0,33687.22488743323
11-02-2030 15:00:00,24343.353690724558,16396.335362459446,0.0,424.879,1801.6770000000001,0.0,906.2214000000001,0.0,0.0,3188.7574028382746,309.9975,93.5795,0,-12200.0,32144.11617775243
11-02-2030 16:00:00,25331.758782590572,11874.322047957628,0.0,431.04699999999997,1745.485,0.0,912.9009000000001,0.0,0.0,3188.108866797808,315.111,94.09200000000001,0,-12200.0,31352.609534847354
11-02-2030 17:00:00,23807.342748134495,5917.247677544191,0.0,437.186,1893.692,0.0,921.0678,0.0,0.0,3188.29077869889,316.0925,95.0845,0,-7318.568810537434,31051.5113373357
11-02-2030 18:00:00,22690.84824607388,664.9640233081409,0.0,433.31699999999995,2523.466,11.843426824507333,936.1998000000001,0.0,0.0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,23105.00149237177,3.002976308191183,0.0,438.684,3853.8759999999997,2596.2288963589126,942.5820000000001,0.0,0.0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,23745.98246175755,0.9229005202478815,0.0,440.843,4409.055,3192.0337625077736,935.5641000000002,0.0,0.0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,24294.184533173706,1.1713737372376958,0.0,439.11,4289.595,3300.833954912112,931.5876000000001,0.0,0.0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,23873.424629399142,3.2585487599521348,0.0,432.777,4065.373,2769.4372284567726,941.6781000000002,0.0,0.0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,23968.63192038721,0.8164119986808183,0.0,437.154,2760.7740000000003,1240.3131338217281,944.2224000000001,0.0,0.0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,22582.665753529676,0.6498051181695423,0.0,441.19,2103.547,0.0,933.8562000000002,0.0,0.0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,20367.275618165637,1.738981150665373,0.0,439.23,2168.034,0.0,932.8812000000003,0.0,0.0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,18984.474047909654,2.091444869869333,0.0,430.79900000000004,2035.984,0.0,935.7585000000001,0.0,0.0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,18615.98935476649,1.8918944381215437,0.0,428.459,2022.944,0.0,934.6761000000001,0.0,0.0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,18847.862665822242,1.9713354632637201,0.0,435.31800000000004,1822.999,0.0,931.9680000000001,0.0,0.0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,19363.336613260166,2.34034574405001,0.0,440.597,1917.46,0.0,937.5603,0.0,0.0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
