Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 13:00:00,6004.604577203845,16048.351281768806,0.0,437.597,2716.3,0.0,877.0584000000001,0.0,0.0,3094.2566284951527,276.868,89.113,0.0,0.0,32619.076149305416
12-08-2030 14:00:00,8629.84545994977,14779.52497670036,0.0,431.42400000000004,1871.8210000000001,0.0,874.5294000000001,0.0,0.0,3092.273475902768,269.1855,89.1505,0.0,0.0,33093.21756726545
12-08-2030 15:00:00,11275.935140471196,13233.359126248864,0.0,423.99699999999996,1491.332,0.0,874.3512000000003,0.0,0.0,3089.780791204159,268.2955,89.2105,0.0,-992.0747048011681,32643.60975407458
12-08-2030 16:00:00,15947.680549790846,15838.568520521017,0.0,408.217,1519.891,0.0,875.3496000000002,0.0,0.0,3089.8134191372774,271.9145,88.8755,0.0,-8804.875340528195,32047.797581626648
12-08-2030 17:00:00,16618.31811928585,13747.596290820033,0.0,398.85,1468.476,0.0,868.4823000000001,0.0,0.0,3089.1465578193056,272.2275,89.3235,0.0,-7738.467395339381,31628.94091236382
12-08-2030 18:00:00,17141.34639038953,9780.658193403395,0.0,402.978,1374.879,0.0,870.8334000000001,0.0,0.0,3090.9039966277924,268.3595,89.7935,0.0,-4318.538718188525,31575.57638493567
12-08-2030 19:00:00,14769.576804148057,5005.765041411341,3496.8472965176625,404.069,1868.4720000000002,0.0,872.6229000000001,0.0,0.0,3093.5607149079674,266.5345,89.4735,0.0,-994.8800729684936,31492.232553348673
12-08-2030 20:00:00,12934.48594865436,1225.2356314463166,3891.7153227185045,404.835,2239.258,4467.128682453267,878.2719000000001,0.0,0.0,3098.9461117043697,271.2995,87.2345,0.0,0.0,31591.39892325848
12-08-2030 21:00:00,11341.055798395315,21.803037663937584,2721.976858912125,405.327,3391.685,6837.0,888.6651000000002,0.0,0.0,3102.6867031052407,265.7505,89.7805,0.0,0.0,33325.99962872444
12-08-2030 22:00:00,12028.016648843397,2.4311488623821065,2428.701165998913,404.63199999999995,3450.275,6837.0,892.4817000000003,0.0,0.0,3103.3763592805963,270.3975,90.3705,0.0,0.0,33615.45086674734
12-08-2030 23:00:00,11549.725439879086,1.8387018057246254,5792.457699835013,402.805,2860.8340000000003,2817.4158959535343,897.6978,0.0,0.0,3105.544552479978,267.10200000000003,88.774,0.0,0.0,31788.124636763536
13-08-2030 00:00:00,10397.287148479236,2.640915334863169,6276.6885587338,401.022,1892.046,0.0,892.3443000000001,5124.973565418228,0.0,3102.228124209639,263.4915,90.1345,0.0,0.0,29800.853813281512
13-08-2030 01:00:00,9584.397890551001,1.3772515456006844,6276.6885587338,403.785,1395.1670000000001,0.0,893.1390000000001,4557.157182123625,0.0,3102.2366164114096,263.556,90.542,0.0,0.0,27806.45099215201
13-08-2030 02:00:00,8284.029140832883,0.802213529138543,6276.6885587338,406.686,1332.64,0.0,891.3336000000002,4783.256002254509,0.0,3103.8559452016298,260.808,89.773,0.0,0.0,26559.456256548754
13-08-2030 03:00:00,7030.889064157419,3.5496173855687747,6276.6885587338,407.58099999999996,1422.2279999999998,0.0,890.3658000000001,5354.965116779305,0.0,3104.5715249402842,261.30400000000003,89.99700000000001,0.0,0.0,25861.75309503315
13-08-2030 04:00:00,6100.383447313506,4.174350045428879,6276.6885587338,412.94699999999995,1500.361,0.0,891.9876000000002,5887.476880928909,0.0,3103.093434874245,271.3485,90.1695,0.0,0.0,25477.699286121053
13-08-2030 05:00:00,5476.067069933547,3.8264875416431394,6276.6885587338,414.965,1577.28,0.0,893.4591000000001,6883.127609481853,0.0,3104.8191396655893,281.45,89.785,0.0,0.0,25736.137145796358
13-08-2030 06:00:00,4935.923079972523,5.807174042790515,6276.6885587338,417.843,1952.483,0.0,906.1353,8496.666697951474,0.0,3106.2047094281297,284.14799999999997,90.781,0.0,0.0,27231.770808764017
13-08-2030 07:00:00,4807.2667158217055,266.19290697857355,6276.6885587338,416.80400000000003,2619.0389999999998,0.0,931.3308000000001,9596.998924003092,0.0,3109.649414641001,287.14,89.98,0.0,0.0,29246.53236361385
13-08-2030 08:00:00,4088.3756540383174,3607.37675966675,6276.6885587338,424.561,2453.87,0.0,959.8992000000002,9201.424512345598,0.0,3109.0942928200084,283.5745,87.9145,0.0,0.0,31460.85608118943
13-08-2030 09:00:00,3248.149118821499,9613.499757683623,6276.6885587338,426.63199999999995,3075.967,0.0,969.0096000000002,5676.286541696478,0.0,3110.8602238302656,267.399,86.51299999999999,0.0,0.0,34114.76643508971
13-08-2030 10:00:00,2497.576711146144,15273.187198103758,6276.6885587338,427.67699999999996,3227.803,0.0,972.9465000000002,1289.353108264886,0.0,3111.7501171842073,266.464,88.78299999999999,0.0,0.0,35982.30017327185
13-08-2030 11:00:00,2066.20024041487,19276.94973121697,4329.927940338985,420.70099999999996,3507.742,0.0,966.3309000000002,0.0,0.0,3107.096837572011,273.939,88.42,0.0,0.0,37123.296288353326
13-08-2030 12:00:00,2417.141294075982,21422.466265280622,2791.9410119901495,421.68800000000005,3526.948,0.0,964.6641000000002,0.0,0.0,3104.659575663903,279.3735,88.5195,0.0,0.0,38247.933010031826
13-08-2030 13:00:00,3083.334696859196,22722.97508300531,1819.032270836853,422.092,3437.539,0.0,958.9359000000002,0.0,0.0,3102.0301218209916,281.7095,88.1255,0.0,0.0,39201.32145454914
13-08-2030 14:00:00,4167.984601215646,22897.332288984446,1058.8424977581044,430.29900000000004,2857.837,0.0,957.7677000000002,0.0,0.0,3096.8083116481666,279.0095,89.1145,0.0,0.0,39107.89946938674
13-08-2030 15:00:00,5334.026485018224,22035.258012255676,166.3975922054933,430.139,2691.138,0.0,953.3346000000001,0.0,0.0,3095.600631164816,271.095,88.42200000000001,0.0,0.0,38273.37541100793
13-08-2030 16:00:00,6772.362139346556,20117.37844112855,623.3881174065882,418.019,2377.14,0.0,956.9142000000003,0.0,0.0,3097.3223133342703,266.173,88.49,0.0,0.0,37941.82263157036
13-08-2030 17:00:00,8499.577080383378,17160.12120486349,1857.0793553897402,417.228,2279.041,0.0,957.1455000000002,0.0,0.0,3095.828132780666,262.08299999999997,89.133,0.0,0.0,37820.527003242656
13-08-2030 18:00:00,10741.08586973314,12894.07034389583,3249.748848243822,417.406,2365.71,0.0,965.7591000000002,0.0,0.0,3096.1682678094703,263.164,89.07799999999999,0.0,0.0,37269.819150953976
13-08-2030 19:00:00,13189.819230546002,7450.703686187027,6199.383860718257,419.276,2050.12,0.0,975.4380000000001,0.0,0.0,3095.4951490796684,262.137,89.087,0.0,0.0,36796.93086670454
13-08-2030 20:00:00,13997.588966638072,1946.4752887852644,6276.6885587338,425.42900000000003,2046.101,0.0,978.1851000000001,4507.782679165259,0.0,3095.7351655191796,262.10200000000003,89.646,0.0,0.0,36084.41092964654
13-08-2030 21:00:00,14286.766700807862,36.2060973328015,6276.6885587338,428.45,2536.5170000000003,0.0,984.1299000000001,6829.645469898072,0.0,3097.4841121258955,273.012,89.391,0.0,0.0,36790.91398465207
13-08-2030 22:00:00,15097.775994813199,2.541526048067243,6276.6885587338,420.157,2419.174,0.0,988.1130000000002,5207.611152535383,0.0,3099.382789658564,275.012,88.265,0.0,0.0,35565.73566640482
13-08-2030 23:00:00,15839.882187753006,3.691602080991526,6276.6885587338,425.649,1765.2320000000002,0.0,973.7235000000001,2791.921130914183,0.0,3100.09792243923,274.548,89.523,0.0,0.0,33106.215334823515
14-08-2030 00:00:00,15945.221387427302,2.406640587415629,6276.6885587338,433.459,1679.0379999999998,0.0,955.1934000000001,609.3237067867103,0.0,3101.0503899114797,269.902,88.685,0.0,0.0,30828.910058307283
14-08-2030 01:00:00,15553.686377363229,1.2565645544913462,5714.423886277527,433.68199999999996,1330.6170000000002,0.0,948.4116000000002,0.0,0.0,3103.547991147956,265.3755,86.6105,0.0,0.0,28830.93752248168
14-08-2030 02:00:00,14918.345299746145,0.631831894631242,5141.015911343062,435.843,1054.483,0.0,943.9212000000002,0.0,0.0,3109.245811577912,268.3985,87.3815,0.0,0.0,27306.961662541096
14-08-2030 03:00:00,14611.219904570245,3.485724272628537,4977.231941937638,437.837,908.8810000000001,0.0,942.5103,0.0,0.0,3109.371406772516,269.6305,87.7465,0.0,0.0,26668.204268710622
14-08-2030 04:00:00,14527.325557948594,4.280838566995943,4431.98516883702,436.23199999999997,1035.156,0.0,938.2713000000001,0.0,0.0,3109.330286637628,272.3975,87.2785,0.0,0.0,26144.304842849328
14-08-2030 05:00:00,14532.771586409088,3.9400752979813403,4695.768539896295,434.49,976.6080000000001,0.0,940.5648000000001,0.0,0.0,3110.7672565687785,268.0255,86.3265,0.0,0.0,26271.78439053854
14-08-2030 06:00:00,14758.341748826695,4.969464339796284,5905.643763034781,430.736,1122.58,0.0,943.5795,0.0,0.0,3111.3916568778977,263.0625,85.8855,0.0,0.0,27728.736176323524
14-08-2030 07:00:00,14751.951912155248,314.21923020531915,6276.6885587338,428.472,1998.526,0.0,951.7509,210.69214446864498,0.0,3113.9773088379934,260.6165,83.4075,0.0,0.0,29376.581171607784
14-08-2030 08:00:00,14227.648595140208,3974.1800218218846,5209.54571587817,418.94699999999995,2130.774,0.0,969.8613,0.0,0.0,3116.0145433469156,265.0665,83.3115,0.0,0.0,31483.354803485865
14-08-2030 09:00:00,13985.648517353018,10064.059791668638,436.69558922658143,411.224,2842.264,0.0,973.1313,0.0,0.0,3116.09723057468,264.048,83.979,0.0,0.0,34083.41579709055
14-08-2030 10:00:00,11942.570914101401,13491.385468841509,0.0,415.091,2325.685,0.0,973.0872000000002,0.0,0.0,3117.5811310945624,267.795,86.415,0.0,0.0,35695.68326111403
14-08-2030 11:00:00,10298.106630022909,15658.288152114703,0.0,415.19199999999995,2733.362,0.0,966.9981000000002,0.0,0.0,3117.665159196291,268.0755,82.6615,0.0,0.0,36789.94573448766
14-08-2030 12:00:00,9605.889439968785,16690.578038611995,0.0,416.37199999999996,3127.489,0.0,969.3516000000002,0.0,0.0,3116.1839404243365,262.393,80.725,0.0,0.0,37559.30860937807
14-08-2030 13:00:00,9722.23063731826,17508.294665494526,0.0,428.74300000000005,2992.2509999999997,0.0,971.1606000000002,0.0,0.0,3115.6574239145707,261.599,81.079,0.0,0.0,38386.93954761704
14-08-2030 14:00:00,9987.473880494912,17159.312842725092,0.0,429.839,2971.2340000000004,0.0,970.9383,0.0,0.0,3113.766791625685,262.8935,83.1865,0.0,0.0,38266.47096630476
14-08-2030 15:00:00,13046.75865551853,21195.68671582057,0.0,428.087,2667.941,0.0,966.0603,0.0,0.0,3111.5878714345936,256.3855,86.4425,0.0,-7468.141471960101,37535.051748625185
14-08-2030 16:00:00,14069.426928283694,20227.632235832218,4991.01453390863,428.405,2726.535,0.0,967.7892000000003,0.0,0.0,3105.620088379935,254.4915,88.5095,0.0,-12200.0,37120.77692690578
14-08-2030 17:00:00,15318.53046086707,17555.77765561564,7455.856570763572,427.714,2258.601,0.0,971.3517000000003,0.0,0.0,3102.0435305606293,249.3245,86.1095,0.0,-12200.0,36931.424565804125
14-08-2030 18:00:00,16267.438575879178,13257.412791579083,7271.394084536922,431.629,2005.0120000000002,0.0,978.7185000000002,0.0,0.0,3102.7117327525643,250.6165,88.1295,0.0,-10211.739568633015,36534.61399019727
14-08-2030 19:00:00,17490.401023719576,7527.963470275949,6914.079073488698,433.60699999999997,2145.657,0.0,980.0103,0.0,0.0,3103.1993639173816,245.855,88.663,0.0,-5904.826756136927,36021.58472955906
14-08-2030 20:00:00,18165.729168666872,1893.862859896364,4842.943060497972,430.648,2693.296,550.4936455052411,984.2214000000001,0.0,0.0,3104.3069258114374,258.4255,88.7835,0.0,0.0,35441.923861662995
14-08-2030 21:00:00,18055.51532712466,28.652511536311152,2954.968984249892,430.82599999999996,3783.8909999999996,4401.463869276311,986.1207000000003,0.0,0.0,3104.772209076858,259.1135,89.7205,0.0,0.0,36023.32871231133
14-08-2030 22:00:00,18158.612344589692,1.7109155798441495,2412.2197280908877,433.251,3553.048,4036.6883870624224,989.7363,0.0,0.0,3104.983620205143,261.0155,89.8985,0.0,0.0,34715.03517709924
14-08-2030 23:00:00,18291.638285673922,3.641907437593563,2344.6130742951063,431.671,2084.29,3095.601806472201,984.3150000000002,0.0,0.0,3106.7294381059437,260.3435,90.0165,0.0,0.0,32244.335378159
15-08-2030 00:00:00,18140.963131044882,2.54862528283838,2342.2019432292145,433.12699999999995,1616.751,2021.3130167942036,952.7052000000002,0.0,0.0,3111.1203533792327,260.543,89.624,0.0,0.0,30436.149429660105
15-08-2030 01:00:00,17600.627828608667,0.9370989897901565,2342.4247901913623,428.371,1488.156,921.3671657496998,947.2878000000001,0.0,0.0,3109.3839215961784,259.8675,89.4475,0.0,0.0,28586.401625967523
15-08-2030 02:00:00,16504.3690832575,0.6602288337157922,2261.0819957778294,426.755,1133.388,1083.115114934997,945.6597000000002,0.0,0.0,3112.04332162428,263.949,89.462,0.0,0.0,27152.84992694125
15-08-2030 03:00:00,16033.638360962517,3.947174532752478,2134.216316194652,426.365,1265.705,664.7477522473582,937.7916000000002,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0.0,0.0,26212.186398784317
15-08-2030 04:00:00,15288.782370045928,3.932976063210202,2092.3430066838337,426.597,1255.983,861.9277265286128,935.0844000000001,0.0,0.0,3116.2733320219195,271.9655,89.1125,0.0,0.0,25588.271614656333
15-08-2030 05:00:00,14518.020119155202,4.096258462946366,1993.26013279162,425.01099999999997,1226.749,1462.057140388637,941.0193,0.0,0.0,3117.927523535198,272.737,89.13799999999999,0.0,0.0,25271.372112378092
15-08-2030 06:00:00,13194.471949942697,4.699693418493058,1477.3325183146098,425.293,1387.999,1061.2243750403159,939.3672000000001,0.0,0.0,3119.6228351833643,273.374,90.065,0.0,0.0,25505.78384927831
15-08-2030 07:00:00,12061.74139432073,289.5990840190141,3543.884310848616,439.829,1378.0379999999998,0.0,948.0054000000001,0.0,0.0,3118.889377125193,276.361,90.103,0.0,0.0,25507.094313590747
15-08-2030 08:00:00,10424.984093221185,3748.5663407951333,2276.137886506438,450.926,1450.533,0.0,956.4423,0.0,0.0,3118.9939652943654,273.3315,88.9145,0.0,0.0,26212.53781414004
15-08-2030 09:00:00,8976.1925744153,9711.128434256309,1346.8527467173099,449.43300000000005,1688.112,0.0,952.3764000000001,0.0,0.0,3116.832476464803,276.5115,89.2075,0.0,0.0,28151.85194307494
15-08-2030 10:00:00,5579.071186052826,12238.623871824813,2394.086194217176,453.92400000000004,1901.385,0.0,948.4305000000002,0.0,0.0,3112.1331601798506,275.6005,88.4345,0.0,0.0,29611.486234797896
15-08-2030 11:00:00,3068.2486218587824,10791.063847861353,6977.042473368216,458.101,2258.236,0.0,942.6783000000001,0.0,0.0,3107.1839943796545,279.837,88.655,0.0,0.0,30852.646696932352
15-08-2030 12:00:00,2298.467388921648,10912.127639972601,7490.876422881076,456.98199999999997,2892.445,0.0,938.4069000000001,0.0,0.0,3102.466799775186,280.4285,89.0665,0.0,0.0,31497.551913078718
15-08-2030 13:00:00,2559.514106209932,14458.774894338778,7531.288440836812,455.849,3434.2990000000004,0.0,931.3281000000002,0.0,0.0,3095.1782558662353,279.1505,88.1975,0.0,-3554.044475257373,32348.583291968993
15-08-2030 14:00:00,3885.9633288286686,21462.526240288527,7539.643375302985,452.00199999999995,3627.3979999999997,0.0,929.517,0.0,0.0,3093.200466769706,279.087,87.927,0.0,-11528.94230549695,32887.58189967063
15-08-2030 15:00:00,4518.268435538757,21093.101190423404,7397.098037333795,456.407,3244.684,0.0,927.0039000000002,0.0,0.0,3092.5724907966837,262.711,88.23700000000001,0.0,-11716.706275425775,32344.56944205494
15-08-2030 16:00:00,5092.103585540329,19153.99134484829,7446.796563122087,457.019,2852.4840000000004,0.0,924.4374000000001,0.0,0.0,3092.034800337221,255.545,88.905,0.0,-10479.464628591973,31860.781973388905
15-08-2030 17:00:00,6091.869600062999,15770.65040368192,7310.827037150753,458.17400000000004,2551.469,0.0,923.6424000000002,0.0,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0.0,-8020.655560716304,31477.743836250163
15-08-2030 18:00:00,7282.655481541099,11255.565722338735,7081.17410958324,454.657,2267.8920000000003,0.0,915.1320000000002,0.0,0.0,3088.77021919348,272.464,88.413,0.0,-4131.168666327449,31491.311370900577
15-08-2030 19:00:00,7593.077352926687,6215.798896982422,6576.133482003075,455.015,2973.592,566.2724911663181,914.6937000000003,0.0,0.0,3086.897912182099,272.555,88.274,0.0,0.0,31545.281762466704
15-08-2030 20:00:00,6141.67319158604,1131.1530074187126,4329.068367136104,458.411,3764.2270000000003,6837.0,919.9380000000001,0.0,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0.0,0.0,31687.171463096358
15-08-2030 21:00:00,9326.08013404635,20.346406854080218,4095.9476738529756,449.69,4043.635,6837.0,922.5852000000002,0.0,0.0,3085.1149967683014,272.373,88.133,0.0,0.0,33371.41148155654
15-08-2030 22:00:00,8652.624509704809,2.2646558919928785,4625.214129619477,460.035,4148.593,6837.0,929.6874000000001,0.0,0.0,3089.88135675144,271.3605,89.7705,0.0,0.0,33133.54681451955
15-08-2030 23:00:00,7966.822853630811,2.6551138044054436,6276.6885587338,459.233,3816.617,1041.4585108397077,929.4246000000003,5980.812325432695,0.0,3093.073530701138,267.5615,88.7595,0.0,0.0,31347.805088856057
16-08-2030 00:00:00,7552.386464869628,2.108472727027852,6276.6885587338,457.335,3051.67,0.0,925.4364000000002,6750.51800768602,0.0,3095.853609385977,264.249,88.79899999999999,0.0,0.0,29794.952300217978
16-08-2030 01:00:00,7527.393403110411,1.0364882765860821,6276.6885587338,452.76800000000003,2616.959,0.0,929.3187000000003,5398.315711365947,0.0,3097.9297292398483,261.527,88.845,0.0,0.0,27910.227167120927
16-08-2030 02:00:00,6901.964862541331,0.8164119986808183,6276.6885587338,445.76199999999994,1671.059,0.0,927.5754000000001,5689.387638179265,0.0,3097.8930786848387,254.143,88.156,0.0,0.0,26574.97055441352
16-08-2030 03:00:00,6037.446744641,3.4147319249171613,6276.6885587338,446.57199999999995,1523.22,0.0,924.1149,5979.024523871203,0.0,3096.844962203175,256.1245,89.2175,0.0,0.0,25820.132847559827
16-08-2030 04:00:00,5435.024166922134,3.819388306872001,6276.6885587338,440.457,1602.644,0.0,922.0557000000002,6263.497472753321,0.0,3095.8598667978076,254.9075,89.8295,0.0,0.0,25464.679223328953
16-08-2030 05:00:00,5014.021934012328,3.6348082028224256,6276.6885587338,439.523,1827.3329999999999,0.0,923.6772000000003,6857.688264672392,0.0,3096.35062666854,253.4555,87.7425,0.0,0.0,25782.27235511093
16-08-2030 06:00:00,5136.102250682511,3.3650372815191982,6276.6885587338,444.81199999999995,2649.6679999999997,0.0,926.1570000000002,7637.826840873175,0.0,3097.2257704088806,249.918,88.71700000000001,0.0,0.0,27368.77254474784
16-08-2030 07:00:00,5346.596990054908,182.62071525274231,6276.6885587338,443.164,2844.4040000000005,0.0,940.6260000000002,8905.892197784457,0.0,3097.413939721793,247.264,89.836,0.0,0.0,29208.45033439487
16-08-2030 08:00:00,5364.15947527763,2651.6919732457554,6276.6885587338,446.985,2761.9040000000005,0.0,953.5488,8450.889531375342,0.0,3095.9295922439237,248.3425,90.5285,0.0,0.0,31276.175810245193
16-08-2030 09:00:00,4895.885205164123,7476.133145137242,6276.6885587338,446.36300000000006,3644.9759999999997,0.0,961.1049000000002,5232.329144536423,0.0,3096.010938597724,245.33599999999998,90.083,0.0,0.0,33681.874031261425
16-08-2030 10:00:00,4687.8010029791585,11792.254908945739,6276.6885587338,445.291,3719.468,0.0,958.3146000000002,1819.4966019054991,0.0,3096.4064964170298,248.7725,89.9635,0.0,0.0,35329.61462822752
16-08-2030 11:00:00,4605.261148681874,15092.206406083149,5395.289406151885,436.19800000000004,4100.375,0.0,951.9870000000001,0.0,0.0,3098.101808065196,245.8225,89.3745,0.0,0.0,36404.75734588729
16-08-2030 12:00:00,3950.85004353755,17606.435896455365,3937.156119909043,423.519,4311.891,0.0,935.3691000000001,0.0,0.0,3098.591674019952,243.662,89.29899999999999,0.0,0.0,37227.0940507711
16-08-2030 13:00:00,4045.947648706506,19061.88551306013,3062.289047542703,435.716,4057.242,0.0,941.4168,0.0,0.0,3097.1117961219616,246.0125,88.4375,0.0,0.0,37785.83314181393
16-08-2030 14:00:00,4686.405697326752,18926.858067713092,2471.4252870761184,437.839,3728.656,0.0,953.6220000000001,0.0,0.0,3096.351073626528,251.5975,89.1235,0.0,0.0,37422.20707567994
16-08-2030 15:00:00,5587.9848679214765,17467.17020794996,2791.9078137008046,445.164,3159.532,0.0,952.1925000000001,0.0,0.0,3099.773430940003,255.361,89.069,0.0,0.0,36636.724746571985
16-08-2030 16:00:00,7592.636058817243,14873.223410332641,3296.718270018584,446.934,2615.075,0.0,961.8018000000001,0.0,0.0,3100.2977126598284,257.4395,89.1565,0.0,0.0,36033.67370091015
16-08-2030 17:00:00,10924.480559286192,11807.958416259497,3280.1666584486793,446.832,2189.161,0.0,967.3563,0.0,0.0,3100.963233103836,256.7975,88.3805,0.0,0.0,35740.44359766224
16-08-2030 18:00:00,13630.396555917561,8485.38875714124,3256.8649643300832,448.421,2378.813,0.0,966.6594000000001,0.0,0.0,3101.4508642686524,261.3725,88.8045,0.0,0.0,35223.014390279015
16-08-2030 19:00:00,15233.827223838478,4591.891538493334,5046.748218060384,451.439,2562.9320000000002,0.0,968.1801000000003,0.0,0.0,3101.774014893916,262.7035,88.3915,0.0,0.0,34796.57557197649
16-08-2030 20:00:00,17187.74489714605,1043.0976641580112,6276.6885587338,452.04,2556.768,0.0,976.9671000000002,433.1675035781809,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0.0,0.0,34449.38958675919
16-08-2030 21:00:00,18953.67638149594,13.467248360847929,6276.6885587338,461.642,2419.549,0.0,977.5425000000001,1294.6411305706424,0.0,3103.0308607559364,263.7415,88.8215,0.0,0.0,35579.14536495389
16-08-2030 22:00:00,18853.145502031497,1.9167933882071384,6276.6885587338,459.68199999999996,2044.45,0.0,980.8785,562.8106014087498,0.0,3105.141396374877,264.07099999999997,90.051,0.0,0.0,34173.02388166016
16-08-2030 23:00:00,17620.391682712605,1.4411446585409227,6123.954505005775,453.376,1888.132,0.0,968.2146000000001,0.0,0.0,3104.2385412392864,260.9865,89.1055,0.0,0.0,31855.239661318363
17-08-2030 00:00:00,15802.75991506655,1.1784729720088332,6276.6885587338,453.809,1594.596,0.0,951.8682000000002,106.89267396132527,0.0,3107.2689163973587,260.3775,90.0265,0.0,0.0,29806.584750109963
17-08-2030 01:00:00,14607.503340885494,1.150076032924283,5950.0046670729425,459.185,1387.655,0.0,948.0954,0.0,0.0,3109.34280146129,259.066,89.874,0.0,0.0,27900.29304783531
17-08-2030 02:00:00,13773.278915723733,0.46854949489507824,5623.978817772828,456.856,1344.84,0.0,936.2649000000001,0.0,0.0,3112.075055641422,258.988,89.065,0.0,0.0,26590.203507658156
17-08-2030 03:00:00,13863.63962400691,2.7048084478034067,4889.412135132405,457.233,1286.427,0.0,932.6013,0.0,0.0,3111.876606294787,259.8365,89.4055,0.0,0.0,25823.28107616461
17-08-2030 04:00:00,13661.297346910738,3.9755714718370276,4825.040369088823,457.29400000000004,1338.695,0.0,935.5878,0.0,0.0,3110.990735562737,261.501,90.345,0.0,0.0,25517.156188106408
17-08-2030 05:00:00,13343.534978114105,1.0648852156706323,4034.8593929417552,455.124,1367.8110000000001,0.0,941.6679000000001,1258.4869246183184,0.0,3111.546304341717,264.518,89.79,0.0,0.0,25574.67399913457
17-08-2030 06:00:00,12952.925920429967,3.5851135594244625,120.58496729657743,452.80199999999996,1512.457,0.0,947.6481000000002,6730.251084924599,0.0,3111.662066460587,264.592,89.906,0.0,0.0,26935.967906285347
17-08-2030 07:00:00,12927.190566267,183.72819587703978,129.53537807144374,455.6,2360.047,0.0,970.2711000000002,7181.04923292082,0.0,3112.5586641843474,269.596,90.225,0.0,0.0,28508.05688130401
17-08-2030 08:00:00,12303.088458859258,3011.765160837852,130.6800564562566,461.62199999999996,2939.949,0.0,990.5733,6445.08363902997,0.0,3113.9250147534076,268.0195,90.9425,0.0,0.0,30689.840173945955
17-08-2030 09:00:00,12767.567089464932,8687.844734344542,1111.1620393397852,454.57,3565.116,0.0,988.2543000000001,819.6983232574903,0.0,3115.463891105803,267.8035,90.3285,0.0,0.0,33148.89902957171
17-08-2030 10:00:00,12594.278511652534,12311.187953804969,0.0,458.102,2356.651,0.0,974.2848000000001,0.0,0.0,3114.7013807784174,270.2135,88.2925,0.0,0.0,34696.466432169735
17-08-2030 11:00:00,11392.13002314479,14157.764027663903,0.0,461.92400000000004,2282.46,0.0,976.3215000000002,0.0,0.0,3114.294202051426,268.2765,87.4255,0.0,0.0,35701.04473406394
17-08-2030 12:00:00,10761.486102458242,15054.328671227198,0.0,451.98400000000004,2467.203,0.0,976.6713000000001,0.0,0.0,3112.703031614444,266.6835,86.9565,0.0,0.0,36302.82849031102
17-08-2030 13:00:00,10773.063713572423,15537.694966840554,0.0,455.255,2397.02,0.0,978.9963000000001,0.0,0.0,3110.826255023184,267.7495,89.5025,0.0,0.0,36724.41791826158
17-08-2030 14:00:00,11805.563695833363,15797.971785263642,0.0,460.63300000000004,2058.776,0.0,976.8570000000002,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0.0,-1495.886918408318,36127.32146955388
17-08-2030 15:00:00,17733.182985523617,19711.42326176271,0.0,462.651,1735.219,0.0,965.4087000000003,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0.0,-11959.242757027418,34955.20049995455
17-08-2030 16:00:00,19470.14639719512,17245.783235221763,0.0,459.06,1751.148,0.0,954.5661000000002,0.0,0.0,3102.3474619924123,265.0345,86.7895,0.0,-11464.164557030435,34555.05236319979
17-08-2030 17:00:00,21624.53141238078,13737.61892816262,0.0,461.825,1781.114,0.0,951.6822000000002,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0.0,-10189.143890922891,34423.35476956405
17-08-2030 18:00:00,23877.63381024611,9473.332602944589,0.0,463.96,2428.062,0.0,955.9725000000001,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0.0,-8895.047435422592,34137.47961630412
17-08-2030 19:00:00,24285.990441121627,4879.396184219043,0.0,467.504,3072.612,0.0,966.8505000000001,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0.0,-5386.122106146873,33808.99331627982
17-08-2030 20:00:00,24847.80453618322,998.5712621582024,0.0,468.49800000000005,2891.8579999999997,0.0,973.6740000000001,0.0,0.0,3104.213064633975,266.5255,86.4305,0.0,-1658.2417342376684,33776.962496695865
17-08-2030 21:00:00,23102.69298850445,10.322287357233998,0.0,470.26,3584.0759999999996,1660.3756718480763,979.3239000000001,0.0,0.0,3105.551703807784,266.814,86.389,0.0,0.0,34858.19782942533
17-08-2030 22:00:00,23217.65903193045,1.263663789262484,0.0,461.01800000000003,2725.3779999999997,1095.1643579215415,984.1644000000001,0.0,0.0,3106.910903049037,270.23400000000004,89.166,0.0,0.0,33342.84420888749
17-08-2030 23:00:00,23336.339204360596,3.0936398935205798,0.0,461.411,1620.3270000000002,0.0,964.6488,0.0,0.0,3107.7766606716314,269.8605,90.3595,0.0,0.0,31082.814907618533
18-08-2030 00:00:00,21817.705881334692,2.2737381545239352,0.0,463.80800000000005,1620.455,0.0,939.1893000000001,0.0,0.0,3109.4071634115494,263.2965,86.5145,0.0,0.0,29418.106929755835
