Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 12:00:00,3227.0970940512566,20642.530134853907,6276.6885587338,400.86699999999996,4855.712,0.0,916.6671000000002,377.21410668456156,0.0,2897.562485878882,270.767,84.727,0,0.0,42939.60687636116
06-08-2030 13:00:00,3520.4377876812473,21785.577925354763,6095.445402604477,405.89099999999996,4969.637,0.0,918.3603,0.0,0.0,2922.3539045946327,268.3525,85.4415,0,0.0,44061.493852506916
06-08-2030 14:00:00,4063.8595980505806,21878.059656718375,5884.524767109143,398.601,4496.918,0.0,921.3351000000002,0.0,0.0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,4817.44964116798,20780.347579466,6076.191837037443,400.086,4037.1020000000003,0.0,917.7822000000002,0.0,0.0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,6004.492533080747,18309.764184466734,6276.6885587338,397.399,3820.665,0.0,907.8789000000002,1195.8965714833157,0.0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,7517.465561064392,14644.336982076393,6276.6885587338,410.786,3873.091,0.0,910.2810000000002,2923.101278962793,0.0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,9103.86176619412,10378.243525700103,6276.6885587338,414.98800000000006,4410.596,0.0,921.8361000000002,4277.7887972456665,0.0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,9625.688224363665,5473.921764163776,6276.6885587338,417.718,4138.272,0.0,924.3375000000001,8307.253270996502,0.0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,10097.135730732372,1469.3286205823388,6276.6885587338,421.662,4190.590999999999,0.0,936.4416000000002,11520.360068628917,0.0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,11089.675055365879,40.30235579574787,2643.313340272801,428.81199999999995,4673.795,0.0,947.4936000000001,15819.353877254387,0.0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,9595.833274901539,2.2930528310774285,1219.2407864108013,426.543,4436.719,0.0,948.3906000000002,18396.575057073638,0.0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,8664.455273170746,3.1591594731562096,1189.5562721266301,431.89,2904.7859999999996,0.0,942.1365000000001,18390.973578196692,0.0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,9044.608466377334,2.5841214566940676,846.400364418502,422.111,3087.782,0.0,924.2460000000002,15849.540123056197,0.0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,9125.472423391928,0.5324426078353162,659.1114967757215,420.973,2628.525,0.0,915.7875000000001,14096.120725235094,0.0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,8306.976434524036,0.6389311294023795,526.4140461448125,421.15,2024.9520000000002,0.0,912.8226000000002,13949.365447733979,0.0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,8837.600715719456,3.301144168578961,133.53769327508013,415.223,1752.269,0.0,907.6578000000001,12745.333177234357,0.0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,9458.680086019147,3.8406860111854146,89.12254828705875,415.27,1584.844,0.0,896.1732000000002,11931.260907022863,0.0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,9805.1036144327,3.869082950269965,87.78303102823521,411.583,1601.309,0.0,884.4180000000001,11717.986988440038,0.0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,10026.71998569632,4.57900642738372,83.66300067155073,412.311,1837.224,0.0,885.6693,12763.771744348049,0.0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,9874.106197985328,306.87152221719174,81.33711161304808,410.084,2485.428,0.0,897.7020000000002,13974.837840995368,0.0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,8445.586149050898,3419.566503796306,71.85901222106946,412.24,2961.4640000000004,0.0,916.1247000000002,14399.198444672631,0.0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,7041.967331887599,9082.342111341884,239.8750679096255,411.801,3987.978,0.0,917.1063,11948.537562210957,0.0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,6535.9611400000185,14112.831473230868,2126.5080032416026,410.33099999999996,4718.522,0.0,908.8776000000001,6271.818109925762,0.0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,5892.031407663271,17903.695054792435,5178.362647164916,412.285,5061.055,0.0,914.916,279.11682526563436,0.0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,5985.960731317049,20386.574324415313,4681.394616540398,408.121,3753.535,0.0,918.4896000000001,0.0,0.0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,6880.943447767118,21490.746705309422,3825.6433048327217,384.38300000000004,3480.69,0.0,929.2746000000002,0.0,0.0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,8716.563689747327,22030.32404408973,1461.2615739758548,383.519,3608.9440000000004,0.0,931.1289000000002,0.0,0.0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,10796.058871771611,20951.517229032896,140.45314391668762,391.961,3284.4590000000003,0.0,942.4374000000001,0.0,0.0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,13440.341641394787,17267.84499328073,687.2599811432174,407.91,3375.204,0.0,946.0140000000001,0.0,0.0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,16187.711225150983,13162.13034961921,1917.3421995946192,389.709,3172.539,0.0,948.7674000000002,0.0,0.0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,16993.62905648318,9460.944301686648,4237.4687920970755,390.719,2890.171,0.0,952.2336000000001,0.0,0.0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,16797.31184693909,5720.449790826299,6276.6885587338,392.185,3013.945,0.0,954.3474000000001,1190.6294428563851,0.0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,17826.180135195256,1788.6947959967322,6276.6885587338,394.43300000000005,2790.8590000000004,0.0,957.7878000000001,3986.1763219829118,0.0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,17888.943381223584,60.94693051021587,6276.6885587338,399.12199999999996,2685.202,0.0,960.6102000000002,6029.71767020183,0.0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,16533.846509435243,2.413739822186767,6276.6885587338,412.32800000000003,2290.375,0.0,959.9136000000001,6897.789372792617,0.0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,13617.996956692048,1.689617875530737,6276.6885587338,419.00699999999995,2139.877,0.0,948.2493000000001,7659.772121264898,0.0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,10364.008981127656,1.966488031605101,6276.6885587338,425.094,2843.239,0.0,928.7835000000002,8029.365953551915,0.0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,8840.939756119826,0.9796943984169818,5421.940374858901,426.87699999999995,2828.7709999999997,0.0,927.1137000000002,8415.813135965906,0.0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,8752.221784290305,0.5395418426064538,232.66602957122976,437.995,1995.285,0.0,922.6002000000002,12909.082279757507,0.0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,8346.488837733907,3.5851135594244625,96.32346833903736,439.542,1631.485,0.0,923.7327000000002,13119.234749281264,0.0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,7435.374653375559,3.9542737675236155,41.817293334545425,440.085,1657.275,0.0,916.2891000000002,13584.863700680035,0.0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,7169.970682789758,2.9461824300220827,33.14290429786094,436.709,1724.71,0.0,917.8443000000001,13856.875646495979,0.0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,7314.146314928235,4.763586531433295,27.541286670053456,430.175,2155.035,0.0,920.0175000000002,14683.851391974611,0.0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,6624.964805125827,267.52756311554737,32.16059164139035,429.343,2258.056,0.0,932.4390000000002,17028.086460472598,0.0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,5527.303101623248,3502.7837337835804,40.71320638181815,433.406,3335.224,0.0,945.3594,16261.509749935858,0.0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,3807.0850955124856,9391.215617764536,772.7837431881277,433.37199999999996,4271.947,0.0,940.4391000000002,12929.507992709941,0.0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,3525.6618936705195,14732.93543202019,5094.508866762562,430.986,4400.13,0.0,942.3819000000001,3985.350993745089,0.0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,4348.2519695075425,18660.4734813957,5355.59175129878,428.58,4127.688,0.0,938.6718000000001,0.0,0.0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,5868.173466590197,21034.493085037957,2274.1717216202123,429.57599999999996,4302.157,0.0,940.5597000000001,0.0,0.0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,7504.338974433147,22258.209480243244,458.7182022208508,437.278,4251.895,0.0,946.1304000000001,0.0,0.0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,9013.684823767951,22041.883682051794,0.0,435.783,3349.414,0.0,946.7925000000001,0.0,0.0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,10823.176186009749,19937.83738925487,0.0,438.029,2897.702,0.0,944.9706000000001,0.0,0.0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,13975.13426125709,17118.127878693125,0.0,418.82599999999996,2396.301,0.0,932.1381000000001,0.0,0.0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,17559.359286369636,13663.848341184836,0.0,427.55800000000005,2010.6729999999998,0.0,938.6586000000002,0.0,0.0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,19576.684181545577,10252.558673311883,0.0,434.251,2013.793,742.9015862309279,948.6951000000001,0.0,0.0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,20979.491833814063,6091.178929809874,712.3666424638013,442.74,1790.3670000000002,2147.925922803306,949.1724000000002,0.0,0.0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,20724.204466916464,1850.6285201401365,6276.6885587338,439.134,2124.7929999999997,0.0,958.2945000000002,373.5190061709218,0.0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,20409.4801402259,60.39319019806713,6276.6885587338,439.722,2298.89,0.0,953.7741000000002,3130.4257202339577,0.0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,19058.556431229772,1.554732414879123,6276.6885587338,437.356,2165.885,0.0,939.9963000000001,3734.2205756046715,0.0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,17365.800693224715,3.357938046748061,6276.6885587338,435.905,1738.4679999999998,0.0,943.9923,3109.936872834576,0.0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,17440.26971190186,1.306259197889309,6276.6885587338,441.712,1787.269,0.0,925.1523000000001,970.7304103333736,0.0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,17717.570767611665,1.242366084949071,5775.6754245153315,443.402,1229.366,0.0,918.6603,0.0,0.0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,16768.219596544735,0.5466410773775914,5316.276293453171,440.587,1150.857,0.0,914.1903000000001,0.0,0.0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,15274.92114350994,1.9309918577494136,6014.339889399134,443.2,1313.226,0.0,907.2672000000002,0.0,0.0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,13548.73673900616,4.1956477497422915,6276.6885587338,444.26300000000003,1342.092,0.0,907.0665000000001,942.559540683129,0.0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,12331.440967682865,2.016182675003064,6276.6885587338,434.32300000000004,1502.5529999999999,0.0,908.1213000000001,2086.344828469253,0.0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,11318.793426490067,4.231143923597979,6276.6885587338,427.07300000000004,1930.141,0.0,910.9128000000001,4438.075476342105,0.0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,11196.761575646933,303.4496910575034,4180.944197726651,415.751,2112.6820000000002,0.0,932.5083000000001,8081.0697331845095,0.0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,10446.263142128655,3853.69890852091,86.67082578909084,418.031,2845.577,0.0,953.9562000000002,10884.98351105646,0.0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,9572.65130457415,9869.831827565087,2356.0241376829927,415.663,3455.821,0.0,961.9428,4966.0368794663045,0.0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,9272.772825958562,15191.851265330833,2836.3058243645028,419.066,3270.388,0.0,960.6867000000002,0.0,0.0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,9415.124961439988,18582.270575485418,0.0,420.282,3263.9179999999997,0.0,960.5931000000003,0.0,0.0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,9205.077664470009,18914.22776921618,0.0,415.001,3913.187,0.0,955.0050000000001,0.0,0.0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,9078.508759474267,19551.131344910424,0.0,414.68300000000005,4205.389,0.0,950.2521000000002,0.0,0.0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,9315.168661579075,19380.031306645593,0.0,413.537,3907.905,0.0,947.3757000000003,0.0,0.0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,9779.923302966994,18079.059049671276,0.0,438.816,3617.2790000000005,0.0,954.1065000000001,0.0,0.0,3106.9699015034425,229.92700000000002,85.851,0,0.0,39554.7943418757
09-08-2030 16:00:00,11024.918833531434,16948.43330748394,0.0,418.561,2996.703,0.0,964.4505000000001,0.0,0.0,3104.556775326683,228.2895,86.1305,0,0.0,38996.42966920784
09-08-2030 17:00:00,12808.839015187019,15340.030633609153,0.0,397.115,2562.016,0.0,972.1977000000002,0.0,0.0,3104.235412533371,237.0945,86.9125,0,0.0,38706.83050407651
09-08-2030 18:00:00,15283.859262350963,12747.400153524126,0.0,393.249,1968.483,49.974755533910866,981.7356000000002,0.0,0.0,3105.4994097231984,243.0905,87.2315,0,0.0,38076.20768564054
09-08-2030 19:00:00,16390.68610883179,7604.288531225818,0.0,402.69800000000004,1944.5079999999998,3511.5488789556657,989.8638000000001,0.0,0.0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,16007.19432404448,2034.1754327907306,2356.634271393341,405.167,2119.665,6837.0,1001.5767000000003,0.0,0.0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,16809.466566196355,57.68128251549259,3851.4787384376214,405.548,2882.862,6837.0,1009.3125000000001,0.0,0.0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,16954.1064499413,1.5973278235059487,6276.6885587338,398.50199999999995,2479.996,2333.2344763683614,1012.1670000000001,1715.6778066521147,0.0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,17055.063318517172,3.5709150898821873,6276.6885587338,400.509,1711.285,0.0,1012.4850000000001,2180.6291991503967,0.0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,16249.676060449503,1.7251140493864245,6276.6885587338,397.68199999999996,1551.848,0.0,986.0661000000002,1240.8419893912105,0.0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,15549.57443456308,1.6257247625904987,6276.6885587338,397.19699999999995,1429.4170000000001,0.0,980.6253,8.946840356058601,0.0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,14777.452589681981,0.709923477113755,5911.744088561505,402.467,1321.391,0.0,976.2264,0.0,0.0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,14122.398674621005,3.542518150797637,5875.519203047335,402.066,1262.9589999999998,0.0,972.8961000000002,0.0,0.0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,13839.529150466582,4.032365350006128,5688.0918410114045,401.86400000000003,1217.103,0.0,968.9415000000001,0.0,0.0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,13426.266144886584,3.9613730022947524,6276.6885587338,412.611,1253.572,0.0,966.6333000000001,46.40824674405303,0.0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,12402.41279431348,5.019158983194248,6276.6885587338,408.254,1455.566,0.0,968.3892000000003,2448.532697518305,0.0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,11674.200988738687,296.07358613029146,6276.6885587338,409.481,1574.095,0.0,988.0113,4578.549869230223,0.0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,10173.663271642592,3625.0254573077973,6276.6885587338,417.539,1697.9189999999999,0.0,1008.1713000000001,4820.289019883399,0.0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,8765.978426673186,9382.327375831073,6276.6885587338,416.18300000000005,1827.743,0.0,1012.1910000000001,2068.676242126485,0.0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,7707.339366443983,14447.716575854967,4516.0299184637515,415.218,2098.085,0.0,1002.9267000000003,0.0,0.0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,6816.453287796045,18378.484777051344,1959.672555922516,406.501,2491.678,0.0,1001.9634000000001,0.0,0.0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,5937.010245997656,20984.947525570184,985.9436073875031,392.199,2767.454,0.0,998.0979000000001,0.0,0.0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,5605.014229046661,21903.44652025996,1163.0830595135121,388.124,2825.631,0.0,1006.0833000000001,0.0,0.0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,5638.0551689290005,21983.738865521525,502.35299020401,388.37699999999995,2886.965,0.0,1008.9633000000001,0.0,0.0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,6203.146282453644,20978.273510809457,0.0,383.89,2951.487,0.0,1000.2051000000002,0.0,0.0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,7518.526519111329,19323.84713958116,0.0,387.791,2851.199,0.0,1001.4876000000002,0.0,0.0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,8148.496445353882,15888.102735653356,2212.5649433925937,392.47,2939.515,428.95325392850464,1001.9736000000003,0.0,0.0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,8427.398935043253,10055.735745229005,7549.222638377167,388.60400000000004,2476.783,804.345030925484,1005.0282000000002,0.0,0.0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,10534.167088894575,6198.501613554386,7228.224119168228,397.353,2238.17,2743.1386610989794,1003.3569000000001,0.0,0.0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,12614.805353439791,1885.755533787725,6276.6885587338,419.81199999999995,2235.8070000000002,1246.4457118145,1005.0786000000002,4488.2821234024195,0.0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,13564.268761158834,46.83365178519442,6276.6885587338,419.292,2583.234,0.0,1010.9304000000002,7239.230584621833,0.0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,13894.956200779512,1.4695415976254727,6276.6885587338,411.884,2719.5490000000004,0.0,1008.8541000000002,6000.985539398245,0.0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,13458.205124911812,3.613510498509013,6276.6885587338,415.348,2229.978,0.0,1000.8342000000001,4855.141749998926,0.0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,12904.470296713072,2.5131291089826924,6276.6885587338,419.325,2058.126,0.0,967.4166000000002,3697.2640785359,0.0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,12474.269759995987,1.3346561369738592,6276.6885587338,416.934,1756.28,0.0,962.0919000000001,2829.6546321916103,0.0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,10918.39172090905,0.6460303641735169,6276.6885587338,418.9,1465.217,0.0,959.7885000000001,3368.40077490783,0.0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,9735.121511007088,4.20274698451343,6276.6885587338,416.89300000000003,1373.348,0.0,954.5739000000001,3710.226978895109,0.0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,8794.26716467173,4.117556167259779,6276.6885587338,418.80400000000003,1264.616,0.0,954.3147000000002,4064.645755071635,0.0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,7892.432910776747,4.174350045428879,6276.6885587338,418.14099999999996,1294.94,0.0,945.6897000000002,4818.998609071299,0.0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,6927.738479199336,4.713891888035333,6276.6885587338,417.246,1526.0529999999999,0.0,931.7622000000002,5847.590653605286,0.0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,6071.633008541496,292.69435037923006,6276.6885587338,411.14,1589.864,0.0,931.3053,6732.707049088582,0.0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,5700.275087527782,3688.4855169269968,6276.6885587338,417.014,1817.8270000000002,0.0,935.1702000000002,4773.468003001955,0.0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,5808.563050153048,9288.376102869839,6276.6885587338,419.014,2481.613,0.0,936.0948000000001,649.944318054876,0.0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,6340.74589031304,14178.627181089769,2233.166941172659,418.944,2618.544,0.0,927.9591000000001,0.0,0.0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,6474.29762746775,17050.99030182886,0.0,409.94300000000004,2681.11,0.0,920.2620000000002,0.0,0.0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,6103.504849201364,17855.229015665547,0.0,386.241,3096.1409999999996,0.0,912.3135000000002,0.0,0.0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,6043.28483989452,18249.811445425006,0.0,389.76,3534.5679999999998,0.0,905.5884000000001,0.0,0.0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,5894.976556019258,18519.403114638415,0.0,389.832,3525.426,0.0,896.5050000000001,0.0,0.0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,6106.968637197556,18201.14184572667,0.0,386.61400000000003,2993.1620000000003,0.0,897.4122000000002,0.0,0.0,3096.6648381340456,269.79,88.95,0,0.0,35012.93807828978
11-08-2030 16:00:00,7039.751039747955,17230.598958027556,0.0,388.52099999999996,2379.694,0.0,898.1928,0.0,0.0,3096.3743154419,275.525,89.43700000000001,0,0.0,34370.980787534354
11-08-2030 17:00:00,8587.99748038671,15451.387824348212,0.0,387.11,2187.259,0.0,894.2685000000001,0.0,0.0,3095.71371153576,279.09,89.04,0,0.0,33883.58396820059
11-08-2030 18:00:00,9409.517881560541,11257.334668175296,1790.100237639359,386.57099999999997,2317.436,1498.999926315615,891.1614000000002,0.0,0.0,3094.3419974708445,277.221,89.023,0,0.0,33863.27902615607
11-08-2030 19:00:00,6159.180600914515,4286.501648149416,5965.496309213477,387.06300000000005,2920.5809999999997,6837.0,894.0477000000002,0.0,0.0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,8957.451604345391,1635.8837675479965,5375.408125977581,390.216,4059.237,6837.0,902.7015000000001,0.0,0.0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,8542.232109852419,32.42930443455633,6276.6885587338,404.785,4950.121,4875.295525125708,904.1352000000002,3660.8847914630096,0.0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
11-08-2030 22:00:00,8730.42236545031,2.754503091201369,6276.6885587338,411.226,4511.612,0.0,902.7849000000001,8394.891633878173,0.0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,8282.13387191197,4.060762289090679,6276.6885587338,412.087,3767.7659999999996,0.0,902.5875000000001,7543.870637700933,0.0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,8413.583398200608,2.8041977345993323,6276.6885587338,414.236,3314.171,0.0,900.2487000000002,6164.099142414027,0.0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,8469.676215927208,0.9725951636458442,6276.6885587338,412.384,2765.066,0.0,898.6518000000001,5118.468572013258,0.0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
