Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 02:00:00,10110.009784896361,3.031373247275734,157.16596589208544,413.405,5047.657999999999,0.0,1003.7502000000003,6405.69593130604,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,9762.808252417024,1.1997706763222458,158.18481083743305,412.235,4996.683,0.0,1003.0605000000002,6387.45092240045,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,10164.730254467579,3.457327333543987,111.48436822299458,412.98400000000004,4745.835,0.0,1002.5700000000002,6080.211871001231,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,10634.583490209678,3.2372510556387226,35.984304543850236,412.345,4711.834,0.0,998.5737000000003,6128.9986857893255,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,10716.717762059552,46.62777397683143,35.3957287786096,410.999,5487.971,0.0,1006.7262000000003,6868.666755907433,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,10141.053422537687,1553.8734074718159,31.730322461283404,412.129,6297.285,0.0,1029.3747000000003,7995.885792147009,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,9475.760463804381,5938.3040082481975,257.5810505853474,416.894,6653.32,0.0,1037.7042000000001,6073.983799313741,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,9308.744672960856,11091.851505660079,1873.6229103015885,416.634,7045.293000000001,0.0,1032.8667000000003,0.0,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,8883.56686337504,13863.481714791029,0.0,420.98800000000006,6668.041,0.0,1023.9132000000003,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,9324.521918730257,14005.192680954635,0.0,412.66,6316.668000000001,0.0,1018.9794000000002,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,10023.958019693418,14024.17231401197,0.0,406.096,5838.749,0.0,1025.0634,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,10815.218825018124,13540.769426433337,0.0,407.87800000000004,5626.076999999999,0.0,1028.7501000000002,0.0,0.0,2251.8516668540115,233.01,68.616,0,0.0,36697.134921852274
12-06-2030 14:00:00,14922.850834177463,17140.14830494273,0.0,408.26,5683.374,0.0,1029.2604000000001,0.0,0.0,2251.789986651679,230.388,68.375,0,-8501.07004976087,35851.489434501585
12-06-2030 15:00:00,17816.54774814938,18592.38941552352,0.0,413.402,5780.685,0.0,1027.2960000000003,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,-12200.0,35092.062448359815
12-06-2030 16:00:00,18873.897810839415,16803.671039426372,0.0,415.61699999999996,5966.079000000001,0.0,1025.9109,0.0,0.0,2250.338267106927,228.8655,69.7675,0,-12200.0,35055.52091364586
12-06-2030 17:00:00,20144.796080100798,14379.659140493279,0.0,417.17900000000003,5265.491999999999,0.0,1038.873,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,-10969.368625270094,34873.456616830044
12-06-2030 18:00:00,20711.884746699452,11424.645655189997,0.0,414.478,5617.388000000001,0.0,1039.8873,0.0,0.0,2248.966553042012,225.888,70.37,0,-9345.791998141924,34458.24645695836
12-06-2030 19:00:00,21113.90256115995,7284.056140132677,0.0,414.39599999999996,5565.044,0.0,1046.9502000000002,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,-6053.3202811658175,34077.45093725089
12-06-2030 20:00:00,21771.724431108134,2942.5121236209056,0.0,413.20300000000003,5259.803000000001,0.0,1051.4289,0.0,0.0,2250.114788112969,219.0415,69.8885,0,-1547.219691659604,34439.67629645844
12-06-2030 21:00:00,20844.004338882347,283.8487038543927,0.0,414.159,5556.571,2499.428647145909,1052.9484000000002,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,20311.847007052384,1.3275569022027218,0.0,407.375,5525.0830000000005,2758.6088586458827,1054.2219,0.0,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,19406.918592725277,3.7838921330163133,0.0,407.02,5064.889,1363.8412544230305,1042.6992000000002,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,18565.952315937713,3.052670951589146,0.0,404.605,4740.508,931.1554107759875,1032.1566,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,18328.728780804195,1.946738456442475,0.0,401.903,4442.145,0.0,1024.6470000000002,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,17478.799923466897,3.7430436518570875,0.0,398.401,4248.6179999999995,0.0,1020.6816000000001,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,17146.303041713534,1.7689788221586027,0.0,392.43300000000005,4212.1720000000005,0.0,1019.5476000000002,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,17152.09854528904,3.9357546394710266,0.0,395.01800000000003,4130.8,0.0,1019.0115000000002,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,17769.554557980893,3.280501210570198,0.0,392.296,4103.403,0.0,1022.4873000000001,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,18420.514021462957,45.08724003149458,0.0,394.32599999999996,4402.369000000001,622.9474200368459,1030.4712000000002,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,18136.420097467297,1610.724079519085,0.0,390.51800000000003,4505.531,1938.429928494479,1044.8562000000002,0.0,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,16219.625750689229,6181.782381786254,0.0,397.597,6137.79,0.0,1048.1193,0.0,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,12907.969378519103,9828.458219444694,0.0,374.42900000000003,6342.953,0.0,1040.2188,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,15035.49046239775,15688.504118070448,6568.872512832328,396.07800000000003,6084.158,0.0,1034.7579,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,-12200.0,35728.19325128372
13-06-2030 11:00:00,16498.31063899609,20368.200119168676,7301.310375898291,396.339,6171.108,0.0,1027.2009,0.0,0.0,2250.163506533652,225.118,66.517,0,-12200.0,36255.41183587751
13-06-2030 12:00:00,16444.93022547874,22119.64641400227,7642.569445985064,380.958,6020.977,0.0,1010.9028000000002,0.0,0.0,2250.1000384993677,225.989,67.444,0,-12200.0,36916.875333070326
13-06-2030 13:00:00,16325.207161152211,22720.55195614244,7642.781333260544,385.094,5977.154,0.0,1006.3266000000002,0.0,0.0,2249.2834462554447,224.296,68.288,0,-12200.0,37223.905478409455
13-06-2030 14:00:00,16732.618344020546,22678.16970561009,7600.316200669928,400.031,5288.446,0.0,1014.4992000000002,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,-12200.0,36305.01200767741
13-06-2030 15:00:00,17721.83502914263,21832.999912739193,7240.527953664729,393.89300000000003,4877.125,0.0,1015.7304000000001,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,-12200.0,35521.71248815067
13-06-2030 16:00:00,18411.813085383663,20304.57811350515,6878.07650280041,396.23,4726.15,0.0,1018.4856000000002,0.0,0.0,2247.9899498384148,228.282,72.925,0,-12200.0,35354.57396579925
13-06-2030 17:00:00,19146.259168668945,17164.08967454084,6592.3866973244585,402.005,4908.3640000000005,0.0,1022.0817000000003,0.0,0.0,2246.9458559786426,232.6,73.664,0,-12200.0,35264.45096749091
13-06-2030 18:00:00,19425.878934265696,13230.041629325695,6311.310919933661,404.916,4810.925,0.0,1029.9645000000003,0.0,0.0,2248.8597300829,233.206,74.695,0,-12200.0,34592.92418021203
13-06-2030 19:00:00,19466.623389975623,8329.752233250212,5708.98846030292,398.38300000000004,5074.942,0.0,1040.0997000000002,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,-10665.732416123266,34380.64453287056
13-06-2030 20:00:00,18134.99928348455,3412.8648261722924,4401.501494623793,397.941,6365.007,0.0,1047.6612000000002,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,-4056.45558365903,34400.9247024328
13-06-2030 21:00:00,16655.19728786669,294.73183075854655,2888.330436109347,396.68199999999996,6771.266,2338.212689050906,1051.2612000000001,0.0,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,16956.279759659494,0.851908172536506,2171.055476298221,389.712,6505.891,2864.7658648375254,1052.1945,0.0,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,17011.07930505379,4.0891592281752285,2128.469787154303,393.42800000000005,5298.621,1379.2901565908687,1037.4459000000002,0.0,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,16510.723208266914,3.1520602383850718,2128.9995053430175,405.597,4664.309,1004.849323315284,1015.8825000000002,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,16088.86649210537,2.3036669574260182,2128.8935617052775,404.219,4543.545,0.0,1008.0627000000003,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,15092.12712649892,3.9586149241895843,2122.858427582789,407.17900000000003,4418.669,0.0,1008.3366000000002,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,14726.697271616094,2.1652078917726696,2111.515151886473,411.403,4334.295999999999,0.0,998.6208000000001,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,14388.866342568883,4.458319436274381,2090.5492712999694,407.663,4268.835,225.5198559486489,998.2746000000002,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,13696.304979038061,3.9116783588967903,1684.8435904052749,410.631,4373.685,1611.0682216127316,998.1375000000002,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,13123.102193363682,63.2044871674376,816.0582689345465,412.722,4691.33,4421.825677060167,1005.8907000000002,0.0,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,12648.74673737204,1745.1480899105748,340.11926267380477,414.53,5314.148,5848.966287054398,1018.1595000000001,0.0,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,11339.465686527288,6768.506291673476,618.6028224291695,424.80699999999996,6162.852,928.6755901745619,1031.8182000000002,0.0,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,8855.135037355165,10100.007702711046,4003.4493282488256,426.408,5878.2080000000005,0.0,1017.9906000000002,0.0,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,6679.045761083493,10857.510566829573,5766.990775352941,428.406,5885.371,0.0,1011.2472000000001,0.0,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,6193.779562089291,12215.11773657728,6668.370204959734,424.713,6080.683000000001,0.0,1009.6839000000001,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,-1667.1947402922997,36249.395307717685
14-06-2030 12:00:00,10063.383977314294,22096.214888287417,7275.401676626716,415.94699999999995,5817.443,0.0,1014.5553000000001,0.0,0.0,2247.968048897007,235.5555,73.3225,0,-12200.0,36897.95977338895
14-06-2030 13:00:00,10537.689071076888,24064.17452874542,7412.317388879965,412.723,5763.779,0.0,1020.7905000000002,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,-12200.0,37088.01284184644
14-06-2030 14:00:00,10393.345508188173,24298.75382919844,7502.588674695042,408.505,5718.651999999999,0.0,1027.4412000000002,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,-12200.0,36185.02472030652
14-06-2030 15:00:00,10741.918296126927,23582.554598466013,7505.697572478472,399.647,5137.608,0.0,1029.0726000000002,0.0,0.0,2245.695714486441,237.217,71.083,0,-12200.0,35519.605057694105
14-06-2030 16:00:00,11107.261869816744,21647.594900322034,7404.711366335774,407.19,5029.447,0.0,1029.9093,0.0,0.0,2245.675154418997,242.9725,75.4385,0,-12200.0,35499.59667765171
14-06-2030 17:00:00,11735.0689120065,18580.365630992877,7156.755762040877,421.478,5214.38,0.0,1031.0835000000002,0.0,0.0,2244.579660390614,243.6475,76.0665,0,-12200.0,35378.56576099176
14-06-2030 18:00:00,12223.262688317685,14350.449957251243,7138.584601553448,425.60699999999997,5008.3820000000005,0.0,1032.9102000000003,0.0,0.0,2247.378064352958,240.775,72.984,0,-10607.257633994695,35004.98681926413
14-06-2030 19:00:00,12303.450677038838,9063.536238354476,6690.22016693707,430.05400000000003,5231.745,0.0,1039.8282000000002,0.0,0.0,2244.499654910777,232.92700000000002,66.273,0,-5373.568778968216,34690.38443387816
14-06-2030 20:00:00,11939.852390125738,3740.0117628959124,5018.48436178088,433.23800000000006,5580.063,1980.2993639560573,1045.1733,0.0,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,9959.268899607807,371.3766255211787,3169.531179855012,436.181,6248.496999999999,6837.0,1048.419,0.0,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,10772.619336311562,0.9538756767060809,2304.148406283528,434.208,6121.165,6837.0,1048.5897000000002,0.0,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,9732.251268536933,3.8650874583095503,2108.9538498809197,431.01099999999997,5454.116999999999,6347.946811623162,1040.6562000000001,0.0,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,11361.573446776236,3.010075542962321,6214.881899827882,432.726,5427.624,1584.2056374334752,1008.4275000000002,0.0,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,10834.642771768544,1.6115262930482237,6276.6885587338,431.689,4900.5779999999995,0.0,1003.8006000000001,932.8022317887408,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,10178.16294105913,3.7058005505338008,6276.6885587338,433.478,4194.977,0.0,1011.8154000000001,939.0925458085876,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,10087.33032867048,1.6115262930482237,6276.6885587338,432.108,4117.34,0.0,1010.9529000000001,543.0717722652953,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,10114.835960937233,3.932976063210202,6276.6885587338,433.148,4095.0240000000003,0.0,1023.9435000000002,326.83808725195377,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,9866.055769029204,3.1946556470118974,6276.6885587338,430.681,4303.1759999999995,0.0,1029.2538,814.4313135928605,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,9817.14354620485,56.985557507921115,6276.6885587338,428.069,5331.9490000000005,0.0,1033.2987000000003,1560.3751359575253,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,9500.319883953165,2058.2101448481985,6276.6885587338,430.971,5867.4890000000005,0.0,1060.4244,2164.248161835778,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,8574.099666553575,7143.718576213498,5048.009364028927,442.51199999999994,7377.77,0.0,1063.6212000000003,0.0,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,7237.822840658223,12880.056454457601,998.9905837085216,441.89300000000003,7257.431,0.0,1056.9264,0.0,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,6204.0493348241425,15859.330576984794,0.0,442.912,6857.613,0.0,1059.1029,0.0,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,5552.778226379455,16872.243281866897,0.0,441.848,7093.241,0.0,1058.8998000000001,0.0,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,5133.192890951321,17725.117669669744,0.0,439.412,7337.875,0.0,1059.3156000000001,0.0,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,4865.0069967775835,18085.451132095528,0.0,439.43699999999995,7382.566999999999,0.0,1059.0390000000002,0.0,0.0,2243.770219474498,231.9635,73.3825,0,0.0,37382.355583441175
15-06-2030 14:00:00,3952.313821316016,13968.37211563859,4505.032250883742,438.98900000000003,6842.0869999999995,0.0,1062.9864000000002,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,0.0,36329.04343884155
15-06-2030 15:00:00,7482.416189442788,21014.857649052028,7571.448385999305,440.575,6425.852,0.0,1059.7773000000002,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,-12200.0,35467.24133854993
15-06-2030 16:00:00,10109.708164123476,20877.083089164073,7530.919464719162,438.782,5938.193,0.0,1056.0972000000002,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,-12200.0,35199.24837856785
15-06-2030 17:00:00,11617.078284999292,17991.222604763552,7541.773207744525,439.76599999999996,5551.294,0.0,1054.0818000000002,0.0,0.0,2241.3611159196294,232.14,74.236,0,-12200.0,35190.153338646196
15-06-2030 18:00:00,12399.163541782427,14011.563061075976,7493.557892884652,441.52,5809.994000000001,0.0,1066.2825000000003,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,-11840.222795537591,34898.99739995009
15-06-2030 19:00:00,13568.9279079172,8924.10478412215,7281.1372459804115,446.899,5926.473000000001,0.0,1067.7759,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,-8163.924991946602,34523.71906593825
15-06-2030 20:00:00,14197.316474882002,3752.804540332226,5790.166859416524,446.12199999999996,5623.566,0.0,1067.6460000000002,0.0,0.0,2241.141212589574,248.985,74.986,0,-1750.7713810860623,34185.860981975995
15-06-2030 21:00:00,13679.72201368833,389.5776073009442,3488.0481435431575,449.09,5422.781999999999,4733.67520482406,1067.2353,0.0,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,13532.972591050253,1.150076032924283,2404.1424390201864,442.847,5891.743,5713.186073361438,1065.8901,0.0,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,12866.842959092104,3.897479889354514,2238.4027508429863,436.833,5932.762,4448.111656918711,1049.814,0.0,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,12185.005297504107,3.123663299300522,2292.5837884764624,437.256,5913.101,3749.610416308911,1022.1216000000002,0.0,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,10516.113081046316,1.4589331852384906,2497.5266692519726,440.29,5730.689,1515.416648586881,1019.8491000000002,0.0,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,9828.823810523638,3.436029629230574,2904.850073296171,440.159,5802.528,369.2906731682997,1023.6369000000002,0.0,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,9339.030713200418,1.5050377714811605,3244.1006680561077,446.499,5519.88,0.0,1022.6922000000002,0.0,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,8900.30784342173,3.890380654583377,6276.6885587338,446.551,4769.601,0.0,1023.4644000000001,134.97345941632557,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,8418.873825847944,3.4999227421708117,6276.6885587338,444.23900000000003,4597.095,0.0,1020.0702000000002,404.93584647980424,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,8287.289105410171,72.9375380386672,6276.6885587338,442.25,4589.153,0.0,1004.7435000000002,708.3017364156349,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,8395.806643005668,2013.1300040514748,5986.198634975573,442.69,4228.482,0.0,1010.3928000000001,0.0,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,7128.749221468164,7012.36143524314,3947.3447788563917,444.902,4610.839,0.0,1015.3875000000002,0.0,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,5815.330781701615,12366.745133611916,0.0,448.55800000000005,5990.156999999999,0.0,1008.7686000000001,0.0,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,4726.054771352416,14181.705950085965,0.0,446.369,6625.843000000001,0.0,1005.1656000000002,0.0,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,4318.941326902566,15322.410257241283,0.0,438.756,6690.405,0.0,1000.9527000000002,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,2534.5369888215546,10161.419633348505,7276.277840725597,436.95,6786.909000000001,0.0,995.3223000000002,0.0,0.0,2242.498177040888,254.5785,89.7445,0,0.0,33771.809112597075
16-06-2030 13:00:00,4338.979183365194,16982.617904691295,7569.121279197847,433.316,6663.993,0.0,989.7192000000002,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,-8614.491056425137,33961.051766991506
16-06-2030 14:00:00,6932.689577299236,23231.47934786018,7482.3863189460535,435.324,6022.116999999999,0.0,987.6270000000002,0.0,0.0,2240.5686594070535,257.991,93.775,0,-12200.0,33192.09020631397
16-06-2030 15:00:00,8157.513409854494,22510.72269509618,7409.5482413830905,428.916,5315.543000000001,0.0,981.6987000000001,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,-12200.0,31783.792283505933
16-06-2030 16:00:00,9188.98740754384,20476.711302804295,7192.900808655788,422.727,4580.733,0.0,980.7975000000001,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,-12200.0,30866.456648016483
16-06-2030 17:00:00,10207.754854564428,17400.580027824184,6745.961133305609,404.289,4289.179,0.0,984.8814000000002,0.0,0.0,2238.0442406913025,256.517,93.523,0,-12200.0,30616.40321191408
16-06-2030 18:00:00,11437.753679830063,13502.509794160265,6526.544553081432,406.964,4178.344,0.0,984.9465000000002,0.0,0.0,2237.9843483209215,257.68,94.288,0,-11685.269192714986,30599.387347730717
16-06-2030 19:00:00,12821.586059257204,8491.47278762878,6400.267043349173,413.202,4254.183,0.0,985.7358,0.0,0.0,2239.860677954194,256.1365,92.8355,0,-8039.797163654848,30556.17246018398
16-06-2030 20:00:00,13678.239978804117,3570.063181472212,4821.787212009294,427.455,4708.683,0.0,987.7431000000003,0.0,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,-2185.0431289320295,30820.26587756309
16-06-2030 21:00:00,14256.39138141321,386.6527225752355,3099.3336302051466,406.186,5219.665,2532.8231514878353,990.7905000000002,0.0,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,15115.075744236654,1.1997706763222458,2279.3335273007833,406.70099999999996,5636.571999999999,3041.1856850569948,989.3100000000001,0.0,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,15631.0607948303,2.988777838648909,2222.7157859992003,409.166,4968.667,1505.137484539653,982.3875000000002,0.0,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,15984.047616559477,3.130762534071659,2214.4266096530046,411.05699999999996,4143.075,151.35325299892065,963.2433000000001,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,14668.62816705175,1.810256187769684,2219.449799373586,409.839,3948.7490000000003,0.0,964.8531000000002,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,13429.203545439765,3.258226102546447,2214.989206901708,409.147,3833.8979999999997,0.0,965.1747000000003,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,12737.094836594559,1.5874576646685141,2208.099217219511,399.81699999999995,3806.893,0.0,962.2626000000001,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,12192.578632516632,4.036550381497285,2068.553180167117,400.2,4044.5229999999997,0.0,961.1838000000001,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,12296.861875499975,3.5851135594244625,1744.0441645304527,398.32300000000004,3878.364,409.52316251374214,955.2045,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,12090.846398880098,73.83204161983052,1366.1030231822951,399.603,3864.573,818.9655438699883,964.8831000000001,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,11537.95589640521,1923.7080428742263,595.5420668151637,385.49699999999996,3912.6040000000003,329.77550359903216,966.8661000000002,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,8616.001787661273,5480.543309371814,982.6747320447903,381.7,4447.714,0.0,969.6798,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,8801.821227799695,10660.584334001613,5057.815023985851,389.827,4509.974,0.0,963.0741000000003,0.0,0.0,2243.367957285373,239.4455,88.5105,0,-8566.979041592018,26534.876291848457
17-06-2030 10:00:00,10051.179545721712,16945.437573715615,7331.745425761721,386.86699999999996,4925.224,0.0,961.5549000000001,0.0,0.0,2241.692311788675,242.889,91.492,0,-12200.0,28305.31074682047
17-06-2030 11:00:00,9844.530280257166,20389.991259412913,7556.988906061786,386.434,5875.272,0.0,962.4300000000001,0.0,0.0,2240.507426162709,241.8195,93.0835,0,-12200.0,29368.909841631852
17-06-2030 12:00:00,9849.936591091824,22512.27492871603,7552.7986525276065,382.381,5881.4580000000005,0.0,959.6679000000001,0.0,0.0,2239.900010257131,243.763,92.551,0,-12200.0,29878.34780012513
17-06-2030 13:00:00,9823.849627766805,23534.07356871004,7494.580796973198,382.05400000000003,6199.954000000001,0.0,960.0984000000001,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,-12200.0,30504.62092456588
17-06-2030 14:00:00,10189.664040493877,23526.38698233324,7351.995273486245,381.69300000000004,5991.309,0.0,954.5367000000002,0.0,0.0,2238.0147414641,237.891,92.501,0,-12200.0,30659.517947853892
17-06-2030 15:00:00,10693.915828822484,22694.862034731963,7424.53378628043,378.973,5370.585999999999,0.0,943.8324,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,-12200.0,29459.015145309997
