Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 17:00:00,29359.113441418398,4640.1024418241295,0.0,425.50199999999995,5157.378,0.0,976.3653000000002,0.0,0.0,2713.461831530139,295.362,86.14200000000001,0,-6727.715614779903,37926.64913228319
06-03-2030 18:00:00,26401.965902363532,1172.7722864876098,0.0,430.68800000000005,5568.84,0.0,983.8701000000001,0.0,0.0,2712.4374038218352,289.9815,86.4645,0,-587.8977971424974,38038.05841682681
06-03-2030 19:00:00,23824.736879879012,18.06755249254506,0.0,424.58,6758.149,4449.522291643385,985.4319,0.0,0.0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,21876.15044754682,4.9339681659405965,0.0,418.98,7019.142,6837.0,990.9678,0.0,0.0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,20277.443922346665,2.4350375265001794,0.0,427.099,5973.848000000001,6837.0,996.4620000000001,0.0,0.0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,20014.10102482695,0.8164119986808183,2592.805863231719,422.829,5214.299,2036.477708356615,994.6341000000002,0.0,0.0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,21026.809786011807,1.497938536710023,1477.2448536588527,420.81800000000004,4682.018,0.0,981.5202000000003,0.0,0.0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,21761.921175972333,0.39545611973274164,0.0,409.464,4481.566,0.0,948.1728,0.0,0.0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,19832.402277269663,4.4609638903416675,0.0,401.767,4372.907,0.0,942.3201000000001,0.0,0.0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,19051.606548879143,0.6863561434654513,0.0,397.226,3754.328,0.0,944.9016000000001,0.0,0.0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,18579.31759533652,3.5956355150305814,0.0,401.04699999999997,3607.027,0.0,943.2309000000001,0.0,0.0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,18434.135818024755,0.8503453156566938,0.0,403.39599999999996,3616.739,0.0,938.7438000000001,0.0,0.0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,19152.41728376049,3.9288820979410146,0.0,404.55699999999996,3629.458,0.0,938.9010000000002,0.0,0.0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,21389.921645505066,3.0979952550951575,0.0,419.517,4154.934,0.0,942.6318000000001,0.0,0.0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,21260.45588571556,209.12215865339877,0.0,436.25300000000004,4687.713,4029.1384115675755,972.1833000000001,0.0,0.0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,19632.945354250347,5387.8435425637335,0.0,446.3,5659.528,2821.513853457436,986.9424000000001,0.0,0.0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,16360.461365243564,12605.773088933021,0.0,454.17,5778.920999999999,0.0,985.1391000000001,0.0,0.0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,13130.650935705895,15535.40533006022,0.0,453.13800000000003,6016.825,0.0,985.7595000000001,0.0,0.0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,11693.368522199926,16236.520167044488,0.0,453.28,6030.575,0.0,976.6509000000001,0.0,0.0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,14897.859908744407,22945.522799348826,0.0,441.625,5827.808000000001,0.0,968.8887000000002,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0,-10352.539753299046,39611.848199700085
07-03-2030 13:00:00,14462.970588048745,23558.429660484795,0.0,455.36400000000003,5572.924,0.0,972.3276000000002,0.0,0.0,2631.0977543908953,269.1035,82.0695,0,-10561.941828719291,39244.167939895175
07-03-2030 14:00:00,14034.718112918867,21246.448717154293,0.0,438.26099999999997,4976.4890000000005,0.0,976.5753000000001,0.0,0.0,2637.2282301531545,268.498,84.18,0,-8198.128738866311,38103.18810387346
07-03-2030 15:00:00,12492.167716770553,16598.234959877485,0.0,442.48400000000004,5435.808000000001,0.0,971.9211000000001,0.0,0.0,2641.458687508782,276.6955,87.5705,0,-2858.0659562797973,37397.85607949441
07-03-2030 16:00:00,10452.12495636857,11324.528925284112,0.0,451.62,5871.210999999999,3845.391108008318,978.9240000000001,0.0,0.0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,9219.440009540745,5339.824318571759,909.564743758141,455.63800000000003,6526.703,6837.0,992.2575000000002,0.0,0.0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,8006.047012711388,929.6163963413776,6276.6885587338,460.07,6795.295,6837.0,996.1419000000001,177.59614018307911,0.0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,7677.089037866457,9.243203672021089,6276.6885587338,452.24699999999996,7473.659000000001,2640.60889199168,999.3042000000002,7824.115501999848,0.0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,9724.793188179667,5.438013834691362,6276.6885587338,458.379,6968.428000000001,0.0,1000.0239000000001,13094.395128643326,0.0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,11832.681692355602,2.3427474744753916,6276.6885587338,459.20599999999996,6445.741,0.0,1004.4963000000001,10678.342944035718,0.0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,14061.910771630972,0.8448089377653685,6276.6885587338,452.31,5881.49,0.0,1001.6610000000002,6071.7332237143255,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,15499.455667728507,2.5699229871517932,3028.478921364926,441.409,4974.621,0.0,984.7320000000002,5401.806791331319,0.0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,16682.674860970415,0.32656479947232725,36.45922429925132,429.94800000000004,4662.782999999999,0.0,950.2773000000001,4795.732153851259,0.0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,17553.256308917862,2.789999265057057,37.10056892620319,423.629,4478.29,0.0,944.0142000000003,1874.0918238562797,0.0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,19071.51106300046,0.4694681057840113,0.0,405.42699999999996,3613.099,0.0,940.2075000000002,0.0,0.0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,18823.25308478452,2.578384861054064,0.0,402.077,3267.95,0.0,937.8429000000001,0.0,0.0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,18334.763736085315,0.33431965416380266,0.0,401.73,3635.054,0.0,938.9421000000002,0.0,0.0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,18802.21057700808,2.862862014320617,0.0,381.351,3992.765,0.0,927.1266000000002,0.0,0.0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,19117.28936111403,1.1003813895263201,0.0,382.75699999999995,3991.895,2188.2420574266944,939.3099000000001,0.0,0.0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,17346.128669108864,59.42059503442128,213.8222690541496,379.588,5048.29,472.79658726844536,969.8691000000001,6426.246386338033,0.0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,16226.593572609214,760.093769241384,37.12898292866308,378.045,6079.073,0.0,984.4608000000001,9536.169602678276,0.0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,15607.61098703764,3113.397805821457,80.17213751219244,380.527,7260.141,0.0,981.8112000000002,8322.270164681728,0.0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,16167.47036527556,6603.047955278433,83.11907548160421,387.134,7373.724,0.0,978.6486000000002,4862.35781331323,0.0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,17630.7322829423,10504.107479330516,0.0,385.53,6920.608,0.0,977.6367000000002,0.0,0.0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,17160.417908313597,10945.03366307163,0.0,394.14300000000003,6266.863,0.0,974.7834,0.0,0.0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,17365.888944945724,10627.521092948427,0.0,409.64,6076.338000000001,0.0,973.7817000000002,0.0,0.0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,17788.372212258946,10286.240411436487,0.0,413.35400000000004,4890.298,0.0,974.5146000000002,0.0,0.0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,18396.91616612174,8962.21005811096,0.0,402.784,4748.32,0.0,968.7432000000002,0.0,0.0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,19603.022527168025,7397.487705366802,0.0,418.32199999999995,4564.228,0.0,967.1532000000002,0.0,0.0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,20930.46401593636,4952.732817957704,0.0,432.909,5338.454000000001,0.0,974.9931000000003,0.0,0.0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,20285.46374130676,1190.1228162682698,0.0,438.26,6130.596,3597.250284809037,987.0414000000001,0.0,0.0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,20431.835640660458,12.984500396410578,0.0,431.853,6333.272,6826.429935889362,994.3368,0.0,0.0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,20844.318091341665,4.628701070781682,0.0,434.71,6809.968000000001,6837.0,990.6462000000002,0.0,0.0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,22127.017220850954,1.5973278235059487,1616.6284710425227,437.603,5837.794,2899.3197793016006,989.7489000000002,1665.2991047680628,0.0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,22743.193890119695,0.631831894631242,33.743657492727245,430.961,5057.164000000001,0.0,988.1115000000001,3748.065666485392,0.0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,22095.718499909377,1.150076032924283,23.54303060962565,429.85,4316.7029999999995,0.0,975.7770000000002,1813.9618989771755,0.0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,21829.708463908595,0.24685772623239904,0.0,430.041,4212.11,0.0,952.6686000000001,0.0,0.0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,20477.20972797642,4.825341294825989,0.0,419.85400000000004,3460.656,0.0,938.0055000000001,0.0,0.0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,19253.567844236422,0.6875942625252313,0.0,419.18800000000005,3217.552,0.0,931.2369000000001,0.0,0.0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,18869.300657032836,4.117020915939753,0.0,416.662,3093.8920000000003,0.0,927.8397000000002,0.0,0.0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,18975.813460514546,0.5054287945678139,0.0,412.77,2833.0840000000003,0.0,924.6300000000001,0.0,0.0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,19563.575639778323,3.5338588828902466,0.0,413.685,2878.422,0.0,927.8700000000001,0.0,0.0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,21670.760703770986,1.5865078016474112,0.0,428.155,3564.809,0.0,935.8836000000001,0.0,0.0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,24737.713853353955,238.5771800880578,0.0,451.24300000000005,4687.805,0.0,969.1554000000001,0.0,0.0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,23820.58579830785,3463.2354970627403,0.0,452.298,5194.105,0.0,982.3944,0.0,0.0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,21425.398278026663,7022.711836924899,0.0,451.222,5140.075,0.0,982.7571000000002,0.0,0.0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,26067.474213211364,10718.56663541576,0.0,455.129,5356.906999999999,0.0,980.6067000000003,0.0,0.0,2712.456623015316,278.881,77.403,0,-8343.609340664656,39430.29138487834
09-03-2030 11:00:00,26573.081743990515,11847.503296167672,0.0,447.82,5301.722,0.0,972.1566000000001,0.0,0.0,2712.7985458760713,276.885,77.377,0,-9837.919313513243,39540.48257107915
09-03-2030 12:00:00,27421.464678922177,12128.631791912223,0.0,451.13599999999997,5251.017,0.0,970.8564000000001,0.0,0.0,2713.5784875649847,279.651,77.226,0,-11092.967023012396,39300.765276260456
09-03-2030 13:00:00,28066.887436099438,11744.55354123337,0.0,445.67199999999997,4931.053,0.0,969.0906000000002,0.0,0.0,2713.0439258114375,278.031,77.271,0,-11149.898614989706,39168.26823923237
09-03-2030 14:00:00,28625.209183847797,11123.655477610051,0.0,450.251,4664.166,0.0,978.3351000000002,0.0,0.0,2712.6649054376844,278.695,78.244,0,-11864.13170268673,38147.98489135987
09-03-2030 15:00:00,29600.855819580087,9149.522149737733,0.0,453.159,4522.979,0.0,986.0031000000001,0.0,0.0,2713.359031192919,281.2965,78.4305,0,-11844.992361035549,37007.790696918935
09-03-2030 16:00:00,29967.26773808007,6554.1768224984735,0.0,456.93300000000005,4452.833,0.0,983.8506000000001,0.0,0.0,2713.936500913306,277.5785,77.1975,0,-9871.620964418695,36600.98548639119
09-03-2030 17:00:00,30853.9245383008,3577.8581414741057,0.0,455.097,5065.379,0.0,983.8005000000002,0.0,0.0,2713.8913581565266,277.944,78.753,0,-8658.251328365506,36333.06613607073
09-03-2030 18:00:00,32272.085654529325,714.8929414534324,0.0,461.485,5069.378,0.0,984.6450000000002,0.0,0.0,2713.5002699171,280.06,77.796,0,-7279.7830106285455,36269.0480256931
09-03-2030 19:00:00,32175.972817830494,11.387172572904552,0.0,457.792,6362.916,0.0,984.8313,0.0,0.0,2712.268453702403,283.2955,79.4215,0,-5499.145726388262,38607.101798819014
09-03-2030 20:00:00,32820.21120096076,3.9400752979813385,0.0,457.205,5317.0019999999995,0.0,979.6188000000001,0.0,0.0,2713.734922860756,286.1595,79.5815,0,-4355.496237605719,39354.62171440813
09-03-2030 21:00:00,33613.61464558234,1.76770945801325,0.0,437.704,4602.474,0.0,967.2975000000001,0.0,0.0,2713.1529835604892,284.978,82.435,0,-5193.992490185039,38486.07937558155
09-03-2030 22:00:00,33187.45462834133,0.6176334250889668,0.0,399.73800000000006,4840.86,0.0,963.3627000000002,0.0,0.0,2713.6030702543203,288.9855,87.0885,0,-7328.864442187729,35988.0505741935
09-03-2030 23:00:00,32311.235839458193,2.406640587415629,0.0,391.384,4437.840999999999,0.0,947.922,0.0,0.0,2713.476134185752,289.3915,87.4255,0,-8731.943719233277,33165.331324851155
10-03-2030 00:00:00,32258.39788464288,0.31236632993005226,0.0,359.907,5523.568,0.0,872.3649,0.0,0.0,2713.5847449768157,283.3335,88.9495,0,-11598.523906930972,31135.359819775946
10-03-2030 01:00:00,32164.93791426158,3.5496173855687747,0.0,361.555,5235.28,0.0,860.4423,0.0,0.0,2713.4010452437824,281.9325,90.6525,0,-12200.0,28812.031164008
10-03-2030 02:00:00,32389.038796869707,0.6105341903178292,0.0,350.06300000000005,4765.6320000000005,0.0,861.6834000000001,0.0,0.0,2713.388530420121,281.3515,90.7565,0,-12200.0,27032.71542024712
10-03-2030 03:00:00,32080.51044354238,1.76770945801325,0.0,345.077,4523.3679999999995,0.0,860.2209,0.0,0.0,2714.117518898412,281.871,90.04,0,-12200.0,26309.33062635513
10-03-2030 04:00:00,31328.037665280117,0.7241219466560299,0.0,347.55400000000003,4599.054,0.0,858.4797000000002,0.0,0.0,2714.2694846143036,285.6615,91.0275,0,-12200.0,25781.138483207866
10-03-2030 05:00:00,31227.636878298807,1.689617875530737,0.0,349.224,4527.459,0.0,856.4133,0.0,0.0,2714.6485049880566,285.4915,90.7985,0,-12200.0,25581.20225599973
10-03-2030 06:00:00,31300.322864707152,1.703816345073012,0.0,358.418,4507.081,0.0,850.1298,0.0,0.0,2714.5537498946182,286.112,90.596,0,-12200.0,26232.340228686942
10-03-2030 07:00:00,30307.061654333913,132.7414917507299,0.0,365.564,4823.065,0.0,851.0862000000002,0.0,0.0,2714.192607840382,284.8065,90.4035,0,-12200.0,27389.712724016455
10-03-2030 08:00:00,28769.445028712405,2018.7880941640717,0.0,370.37800000000004,5426.89,0.0,856.9989000000002,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0,-12072.050196842854,29177.260717530527
10-03-2030 09:00:00,27422.561839192345,6238.984997744958,0.0,375.741,6056.358,0.0,862.2096000000001,0.0,0.0,2715.8776394548263,287.487,92.152,0,-12200.0,32509.7438604544
10-03-2030 10:00:00,28212.38646511131,9054.747385786472,0.0,382.605,6188.738,0.0,860.5506000000001,0.0,0.0,2716.186040466489,287.1165,92.0515,0,-12200.0,34252.99122391278
10-03-2030 11:00:00,29550.632534084645,10904.474303110675,0.0,379.86,5987.605,0.0,858.5898000000001,0.0,0.0,2715.6747205283127,287.9175,91.2745,0,-12200.0,34832.61811811886
10-03-2030 12:00:00,31220.270072587373,12492.438235953492,0.0,372.955,5931.346,0.0,849.3342000000001,0.0,0.0,2714.732086131797,288.2145,91.8645,0,-12200.0,34589.760380332664
10-03-2030 13:00:00,32101.27422418334,12935.913233636913,0.0,365.704,5879.33,0.0,848.7669000000001,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0,-12200.0,34535.60313347165
10-03-2030 14:00:00,32016.390154356686,12235.914486733207,0.0,362.74699999999996,5662.901999999999,0.0,848.1450000000002,0.0,0.0,2716.1176558943375,284.063,92.774,0,-12200.0,33620.48640460902
10-03-2030 15:00:00,34903.39233667377,10510.28219320849,0.0,358.67900000000003,5160.231,0.0,841.4562000000002,0.0,0.0,2716.0787705493894,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,34438.42904779762,8827.69965933595,0.0,363.92,5653.031999999999,0.0,845.2284000000001,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,34177.72371160255,6075.425727852719,0.0,357.43300000000005,5615.075,0.0,847.2837000000003,0.0,0.0,2715.457051988197,279.6095,93.1945,0,-12200.0,30603.692805150444
10-03-2030 18:00:00,31411.498370291327,1697.06497280566,0.0,358.668,5945.017,0.0,849.5286000000002,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0,-12200.0,30800.758609447894
10-03-2030 19:00:00,31674.882081139094,18.443811935415354,0.0,357.60900000000004,6236.226,0.0,865.9884000000001,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0,-10035.870870337541,33158.78714281882
10-03-2030 20:00:00,32322.454403003518,3.5851135594244625,0.0,351.024,6186.34,0.0,874.9554000000002,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0,-8984.57084101647,34753.08075538001
10-03-2030 21:00:00,32209.02651187807,1.5902285887348109,0.0,351.55400000000003,6240.226,0.0,873.8406000000002,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0,-9130.519165171463,34481.23744386692
10-03-2030 22:00:00,31139.9264855053,0.6886257728003422,0.0,360.408,6183.738,0.0,872.3106000000002,0.0,0.0,2635.81137333146,284.4215,92.8985,0,-9390.711030224265,32939.92296968815
10-03-2030 23:00:00,31721.478147597114,1.6825186407595991,0.0,355.986,6037.6759999999995,0.0,849.5523000000001,0.0,0.0,2582.986302655613,282.3875,92.6765,0,-11902.081821765718,30693.78041419839
11-03-2030 00:00:00,30088.529240170403,0.34786250378573996,0.0,325.868,5706.374,0.0,738.7683000000002,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0,-11550.3501972327,28657.19182521444
11-03-2030 01:00:00,30313.372415182283,2.626716865320893,0.0,321.04400000000004,5422.888000000001,0.0,726.4059000000001,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0,-12200.0,26502.8529040092
11-03-2030 02:00:00,30644.399115592296,0.709923477113755,0.0,315.777,4723.04,0.0,721.5747,0.0,0.0,2249.7661608823946,263.2545,85.0725,0,-12200.0,25195.632017279684
11-03-2030 03:00:00,30475.462547497827,2.527327578524968,0.0,316.777,4284.319,0.0,722.3679000000001,0.0,0.0,2248.131635520585,262.1855,85.9155,0,-12200.0,24261.573540682974
11-03-2030 04:00:00,28762.162400490055,0.46854949489507824,0.0,310.853,4323.159000000001,0.0,721.9521000000001,0.0,0.0,2248.315335253618,262.3105,86.0805,0,-12200.0,23749.532348194985
11-03-2030 05:00:00,29626.155046791857,3.6348082028224256,0.0,321.222,4433.806,0.0,728.1489000000001,0.0,0.0,2247.7906065758048,266.0865,86.5795,0,-12200.0,23810.670834454228
11-03-2030 06:00:00,29440.306455890324,2.640915334863169,0.0,327.99699999999996,4436.241,0.0,724.7556000000002,0.0,0.0,2250.4683318814104,265.4665,86.8745,0,-12200.0,24158.021379732338
11-03-2030 07:00:00,29557.44580903452,174.86125164788896,0.0,323.654,4579.431,0.0,726.2721000000001,0.0,0.0,2251.3984514542644,260.9685,85.4355,0,-12200.0,24446.69617738216
11-03-2030 08:00:00,29724.005000770587,2836.6341382686596,0.0,328.371,5019.38,0.0,730.7814000000002,0.0,0.0,2252.429583532387,255.713,85.421,0,-12200.0,25590.392493031828
11-03-2030 09:00:00,31899.52884200977,7814.610460555538,0.0,327.584,5249.666,0.0,733.7895000000002,0.0,0.0,2250.949258676409,262.2965,84.9105,0,-12200.0,28248.769325486614
11-03-2030 10:00:00,33346.677624362,11769.416670686987,0.0,336.13300000000004,5474.915,0.0,732.2625000000002,0.0,0.0,2233.8745696220317,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,35348.18363816559,14260.034106210403,0.0,336.505,5618.5740000000005,0.0,728.5506000000001,0.0,0.0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,36903.444375665895,15635.936797204571,0.0,339.37800000000004,5724.363,0.0,726.9225,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,36917.73414214632,16224.924809992002,0.0,333.50199999999995,6048.25,0.0,727.3269,0.0,0.0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,37332.014930094345,14985.89536538536,0.0,330.55800000000005,5793.076999999999,0.0,724.8660000000001,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,36783.25167541762,13396.028837623879,0.0,318.423,5384.039000000001,0.0,719.9283000000001,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,36287.581458856475,10421.499163160643,0.0,317.96,5119.638,0.0,719.9460000000001,0.0,0.0,2113.3067584656455,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,36110.84699427314,6121.471364578317,0.0,318.681,5243.675,0.0,722.2833,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,34438.83718107802,1659.4035323447754,0.0,319.395,5738.773,0.0,722.1987,0.0,0.0,2109.299780103976,266.377,84.412,0,-12200.0,29438.762933263475
11-03-2030 19:00:00,36510.5956866055,22.667856624242194,0.0,332.964,6312.0830000000005,0.0,725.9577,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0,-12200.0,32456.86487367886
11-03-2030 20:00:00,37340.294934020705,4.366029384249593,0.0,332.464,6861.142,0.0,740.8299000000001,0.0,0.0,2109.2783261205564,257.017,85.029,0,-12200.0,35045.69119267841
11-03-2030 21:00:00,38014.551519925044,2.3711444135599415,0.0,332.76,6885.2,0.0,748.3401000000001,0.0,0.0,2110.4086828719965,264.2245,85.7235,0,-12200.0,35389.43380285923
11-03-2030 22:00:00,38102.12416773641,0.5963357207755542,0.0,324.716,6171.4890000000005,0.0,754.0026000000001,0.0,0.0,2110.9995613320216,260.4725,84.3425,0,-12200.0,34067.481428704894
11-03-2030 23:00:00,37719.28239654511,1.0577859808994947,0.0,312.29400000000004,5753.273,0.0,746.0844000000001,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0,-12200.0,31296.250014311925
12-03-2030 00:00:00,36988.999314572226,0.4543510253528032,0.0,302.218,4863.501,0.0,740.0181000000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0,-12200.0,28543.221419895995
12-03-2030 01:00:00,36582.46540645302,4.060762289090679,0.0,307.04,4246.694,0.0,733.0962000000001,0.0,0.0,2120.720003653225,274.4055,85.0915,0,-12200.0,26535.06173157293
12-03-2030 02:00:00,35528.6729289287,0.8306104682230933,0.0,317.43,4125.024,0.0,735.7797000000002,0.0,0.0,2133.9544296754248,278.1945,85.7135,0,-12200.0,25357.08560884117
12-03-2030 03:00:00,33765.98100249208,3.4715258030862617,0.0,324.85900000000004,4161.683,0.0,734.8056000000003,0.0,0.0,2147.0793509905857,276.459,84.899,0,-12200.0,25064.821278509444
12-03-2030 04:00:00,33416.20057784714,0.7028242423426174,0.0,326.493,4031.9159999999997,0.0,733.1436000000001,0.0,0.0,2159.7626778136855,280.336,86.3,0,-12200.0,25075.524406423454
12-03-2030 05:00:00,33728.96331395873,3.052670951589146,0.0,320.849,4325.374,0.0,737.7612,0.0,0.0,2173.3712076717716,277.096,85.177,0,-12200.0,25916.58203005648
12-03-2030 06:00:00,32852.02008850287,3.5851135594244625,0.0,325.728,5107.5,0.0,775.9017000000001,0.0,0.0,2250.9774170296478,279.124,84.943,0,-12200.0,29423.049393862664
12-03-2030 07:00:00,31702.729525028193,235.7229913408512,0.0,353.459,6009.108,0.0,854.7216000000002,0.0,0.0,2346.1437118167764,284.52,87.31,0,-8565.165278858094,34034.97391578341
12-03-2030 08:00:00,31509.034571810742,4009.1508523045086,0.0,369.398,7052.77,0.0,924.7377000000002,0.0,0.0,2372.528535759449,286.2205,91.2635,0,-9868.082173543575,37560.951024953014
12-03-2030 09:00:00,31416.770942107647,10401.358634114928,0.0,370.48199999999997,6819.665,0.0,944.9634000000001,0.0,0.0,2413.6227470844456,281.475,91.411,0,-12200.0,38991.85702287213
12-03-2030 10:00:00,32942.48283010615,14848.14181388621,0.0,378.156,6619.066,0.0,950.4654,0.0,0.0,2455.112963186736,287.5665,91.9335,0,-12200.0,39567.070876306876
