Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 12:00:00,29844.641545959894,14769.63847578627,0.0,384.935,1885.3970000000002,0.0,1072.662,0.0,0.0,2688.087132640158,217.8775,67.6505,0.0,-12200.0,38131.89976472492
06-11-2030 13:00:00,28495.294251760723,13693.273797491382,0.0,392.69,2187.131,0.0,1075.7481000000002,0.0,0.0,2688.0460125052687,216.4645,69.8715,0.0,-12102.843854237582,38174.19983989041
06-11-2030 14:00:00,27972.72550118748,11450.582937880428,0.0,396.57599999999996,2156.371,0.0,1072.0566000000001,0.0,0.0,2687.7385054095826,213.12599999999998,65.305,0.0,-10115.147837300432,37223.10638890974
06-11-2030 15:00:00,26460.48456227558,8628.11887221496,0.0,398.26599999999996,2069.306,0.0,1072.2282000000002,0.0,0.0,2678.4386505550087,212.3885,58.5745,0.0,-6203.59902007231,36638.08581752679
06-11-2030 16:00:00,24662.708478721557,5292.302041013765,0.0,397.96,2554.501,0.0,1079.5125000000003,0.0,0.0,2658.973630181256,214.203,58.38,0.0,-1787.45461541057,36364.7143977498
06-11-2030 17:00:00,23878.36304209212,1232.6756294864683,0.0,398.84,3208.877,2662.7608135408045,1079.457,0.0,0.0,2640.5746046086833,212.32,56.355,0.0,0.0,36567.16255466081
06-11-2030 18:00:00,23636.54407344812,12.146790693416346,0.0,398.19300000000004,4410.25,5197.659829298274,1078.8690000000001,0.0,0.0,2621.352729380357,214.458,60.104,0.0,0.0,38691.4308674154
06-11-2030 19:00:00,25295.758908302327,1.150076032924283,0.0,398.44199999999995,4369.9890000000005,4887.459637963944,1079.2869000000003,0.0,0.0,2603.2933918786007,221.3535,67.7535,0.0,0.0,39958.31082843488
06-11-2030 20:00:00,26817.807800109134,0.6886257728003422,0.0,401.92199999999997,3045.454,4987.1874624622,1083.8724000000002,0.0,0.0,2585.6287182801743,221.7575,67.9415,0.0,0.0,40238.725418815775
06-11-2030 21:00:00,28515.466239145124,0.6176334250889668,0.0,399.971,2566.967,2424.932256734777,1074.4362,0.0,0.0,2574.3667178586484,225.195,71.164,0.0,0.0,38892.58413128853
06-11-2030 22:00:00,28467.212224156963,0.42185310391524544,0.0,391.384,2351.8,0.0,1070.6088000000002,0.0,0.0,2573.456264437263,225.236,71.683,0.0,0.0,35948.35125577445
06-11-2030 23:00:00,25788.23700058009,0.3399061276123064,0.0,390.902,1810.309,0.0,1052.1183,0.0,0.0,2574.1092700576087,228.8675,73.2385,0.0,0.0,32602.0291425729
07-11-2030 00:00:00,23647.149177197745,0.34105106733756263,0.0,386.149,1637.606,0.0,1012.4403000000001,0.0,0.0,2571.865987916257,228.453,73.17699999999999,0.0,0.0,30151.910675800875
07-11-2030 01:00:00,21725.577403384075,0.3439693929060772,0.0,381.337,1504.476,0.0,1008.8307000000002,0.0,0.0,2571.1405751018688,228.2615,72.5925,0.0,0.0,28033.72506912304
07-11-2030 02:00:00,22751.10353094943,0.4187324510874773,0.0,383.603,1605.535,0.0,1004.3511000000002,0.0,0.0,2571.0547591681884,236.449,73.071,0.0,-2436.80609278864,26703.6724471568
07-11-2030 03:00:00,29696.93817139565,0.7005251019868596,0.0,378.481,1513.741,0.0,1002.4344000000001,0.0,0.0,2572.239197836167,239.507,72.043,0.0,-9744.256531153458,26236.404685243375
07-11-2030 04:00:00,30908.584813020683,1.0500703646479193,0.0,381.26599999999996,1396.721,0.0,1004.2314000000002,0.0,0.0,2572.1784115498103,252.169,73.038,0.0,-10932.73909486609,26164.71170596379
07-11-2030 05:00:00,32320.091053276534,1.4127159983481814,0.0,382.835,1499.588,0.0,1007.4795000000001,0.0,0.0,2571.7618467050725,257.8505,72.0645,0.0,-11757.711572463722,26887.64599457094
07-11-2030 06:00:00,32011.39975589036,1.7535093983700818,0.0,385.861,1925.027,0.0,1018.0869000000001,0.0,0.0,2570.8826803428415,256.462,71.28399999999999,0.0,-9220.638774063904,29638.001284256614
07-11-2030 07:00:00,31145.42237074094,35.169607746466056,0.0,388.522,2138.19,0.0,1055.8797000000002,0.0,0.0,2571.3738871715614,248.1355,71.8175,0.0,-4347.766996777033,34038.06941439018
07-11-2030 08:00:00,29532.33791571908,1592.6281277107767,0.0,397.60900000000004,2334.974,0.0,1071.4779,0.0,0.0,2569.8542300126455,246.139,69.571,0.0,-2020.2854052857456,36600.80358559275
07-11-2030 09:00:00,27475.427851656146,6228.98927484383,0.0,393.07800000000003,2361.08,0.0,1066.7364000000002,0.0,0.0,2568.876285935085,242.5485,68.7455,0.0,-3512.992951706672,37741.35344210067
07-11-2030 10:00:00,26366.756754374743,9743.699723366235,0.0,391.059,2418.117,0.0,1064.265,0.0,0.0,2569.4398999578475,242.105,69.315,0.0,-5635.761874524531,38181.12268700899
07-11-2030 11:00:00,26469.925195216067,12157.219469294212,0.0,382.695,2356.544,0.0,1057.8399000000002,0.0,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0.0,-8024.841706025121,38289.76028467843
07-11-2030 12:00:00,25276.44910247277,13461.100423536085,0.0,373.296,2311.769,0.0,1065.5817000000002,0.0,0.0,2569.7491948854854,257.325,74.14399999999999,0.0,-8028.114762262121,38349.660146823844
07-11-2030 13:00:00,23744.49277528404,13692.201813040965,0.0,391.839,2145.321,0.0,1057.866,0.0,0.0,2569.5999109175214,261.0635,76.5475,0.0,-6795.826589493383,38126.850778944296
07-11-2030 14:00:00,21411.164201173633,12402.732305385398,0.0,391.673,2126.863,0.0,1060.1886000000002,0.0,0.0,2570.8406662919765,260.3885,76.9715,0.0,-4355.6363793618,36913.69206909776
07-11-2030 15:00:00,17531.870125024285,10154.205874792544,0.0,400.51,2412.928,791.6584702274777,1063.4562000000003,0.0,0.0,2571.0029120415907,268.0895,79.2125,0.0,0.0,36237.9525442614
07-11-2030 16:00:00,13781.092117210617,5954.48316429162,0.0,401.31,2654.591,6837.0,1071.1170000000002,0.0,0.0,2571.764528453,258.778,84.646,0.0,0.0,36042.83102593008
07-11-2030 17:00:00,10074.851653621887,1429.1824479515558,6276.6885587338,404.98900000000003,3424.948,6837.0,1078.4499000000003,426.7850494564609,0.0,2571.6898864690174,262.2455,89.3555,0.0,0.0,36280.03886829413
07-11-2030 18:00:00,9029.91821911551,9.946027914363707,6276.6885587338,413.13199999999995,4021.6620000000003,5694.341529772522,1082.6007000000002,5283.925924325606,0.0,2571.5830635099055,249.361,73.339,0.0,0.0,38115.74032064315
07-11-2030 19:00:00,8640.877923727956,1.0648852156706323,6276.6885587338,411.819,4191.904,0.0,1089.1092,13900.699663153715,0.0,2572.510054376844,252.9075,71.9385,0.0,0.0,39369.225446602926
07-11-2030 20:00:00,8860.430671092492,0.8235112334519556,698.6326363189619,408.436,3726.187,0.0,1096.6878000000002,21080.047910938058,0.0,2573.080372769425,251.5675,76.3725,0.0,0.0,39720.47022609496
07-11-2030 21:00:00,8784.063832661435,0.7312211814271676,0.0,409.478,3225.863,0.0,1094.9652,21392.820688904063,0.0,2574.2665992693546,248.44,72.857,0.0,0.0,38696.67237077258
07-11-2030 22:00:00,8295.762972644721,0.504045668750766,0.0,412.32099999999997,2886.204,0.0,1092.498,19363.796020272377,0.0,2574.313529858086,247.231,71.243,0.0,0.0,35718.37839380564
07-11-2030 23:00:00,7983.7399781038785,0.46145026012394075,0.0,407.167,2578.883,0.0,1079.0583000000001,16682.16385418162,0.0,2574.6067342981596,254.49200000000002,72.132,0.0,0.0,32297.859511151542
08-11-2030 00:00:00,7704.033486872646,0.47564872966621585,0.0,404.532,2285.9179999999997,0.0,1053.6633000000002,14947.400868883899,0.0,2574.090944780104,246.0715,71.9295,0.0,0.0,29877.299570232222
08-11-2030 01:00:00,7968.825257537831,0.4543510253528032,0.0,401.155,1980.275,0.0,1048.5582000000002,12981.515916987668,0.0,2572.936899255304,250.5235,71.5955,0.0,0.0,27816.368478485238
08-11-2030 02:00:00,8395.91632882478,0.47564872966621585,0.0,405.45099999999996,1844.236,0.0,1039.8270000000002,11639.770661746381,0.0,2572.458207250246,255.293,71.023,0.0,0.0,26739.68845135387
08-11-2030 03:00:00,9390.919758138774,0.567938781691004,0.0,406.10699999999997,1783.2089999999998,0.0,1031.2476000000001,10277.766539533524,0.0,2572.6459296051707,260.3745,76.8815,0.0,0.0,26304.65464337908
08-11-2030 04:00:00,10621.571691063547,0.6460303641735169,0.0,403.639,1761.979,0.0,1022.4753000000001,8946.945233544646,0.0,2572.0434302374597,262.971,79.375,0.0,0.0,26178.605175702443
08-11-2030 05:00:00,12181.870323743946,0.9158012854767439,0.0,410.392,1715.136,0.0,1030.5108,7984.77582376707,0.0,2573.3038517633836,268.4315,82.4315,0.0,0.0,26777.229024888813
08-11-2030 06:00:00,13599.324859113205,1.4908393019388853,0.0,404.358,1945.598,0.0,1039.3194,8888.862889770828,0.0,2572.2490309119016,260.563,83.375,0.0,0.0,29407.636663175228
08-11-2030 07:00:00,14998.326668541848,24.243886743434732,0.0,403.67199999999997,2617.304,0.0,1047.7251,11144.209188840536,0.0,2572.079186876493,258.664,82.186,0.0,0.0,33874.965267723885
08-11-2030 08:00:00,16844.997119089207,1230.8369276807437,0.0,411.909,3147.12,0.0,1051.5021000000002,10146.127366298282,0.0,2571.384614163271,256.2195,81.7755,0.0,0.0,36541.799071735375
08-11-2030 09:00:00,18087.589501299026,3776.104272472376,20.09275888235293,411.07300000000004,3854.36,0.0,1041.7296000000001,6782.266852140042,0.0,2564.256081213995,255.6175,89.4625,0.0,0.0,37723.457093118675
08-11-2030 10:00:00,18534.913779962397,6273.643461897651,286.83529568941157,413.702,3506.048,0.0,1037.0691000000002,4586.692659022542,0.0,2557.666132640157,255.4435,88.4215,0.0,0.0,38459.62484175814
08-11-2030 11:00:00,20044.606436704726,8527.231646882325,433.410956950374,407.67699999999996,3142.4809999999998,0.0,1037.1726,1048.3774862188807,0.0,2557.919557819306,260.0225,86.0025,0.0,0.0,38496.77931846214
08-11-2030 12:00:00,21201.99565740036,9272.619364080872,0.0,407.66900000000004,2581.59,0.0,1041.2232000000001,0.0,0.0,2556.185807784179,263.6535,88.5805,0.0,0.0,38360.81094888185
08-11-2030 13:00:00,21586.87270134705,9120.271533451982,0.0,410.51800000000003,2176.154,0.0,1052.0952000000002,0.0,0.0,2563.8413042012085,267.965,89.81299999999999,0.0,0.0,38230.347378756094
08-11-2030 14:00:00,21613.919485797214,7905.70142173242,0.0,411.11,2169.716,0.0,1054.8504,0.0,0.0,2570.836643670086,270.3335,92.8495,0.0,0.0,37068.18459313945
08-11-2030 15:00:00,21942.64046059191,5897.462110609843,0.0,413.94199999999995,2405.772,947.9607533067356,1059.9129,0.0,0.0,2569.861381340452,263.3245,95.0935,0.0,0.0,36543.540223346834
08-11-2030 16:00:00,20565.032487555854,2857.278712983127,2032.342965887039,412.12199999999996,2449.478,3256.88461661789,1058.0199,0.0,0.0,2572.1860098356046,263.276,95.814,0.0,0.0,36436.25944992092
08-11-2030 17:00:00,20005.905198389675,652.4054769979984,14.31032484128011,409.07300000000004,2620.891,0.0,1062.6777000000002,8198.000989784901,0.0,2573.1138946185188,268.73,96.819,0.0,0.0,36722.16503794481
08-11-2030 18:00:00,20509.914088036236,6.105341903178292,0.0,408.587,3396.15,0.0,1070.9730000000002,9259.214118597061,0.0,2573.5550421525927,282.117,95.971,0.0,0.0,38501.45282418996
08-11-2030 19:00:00,21118.616816607442,1.0577859808994947,0.0,410.64,3884.3070000000002,0.0,1071.5664000000002,9210.900396494802,0.0,2573.460734017142,283.2685,96.3375,0.0,0.0,39593.15063786273
08-11-2030 20:00:00,21056.87135294714,0.49694643397962845,0.0,414.449,4013.954,0.0,1074.4068,9326.99329207791,0.0,2574.3488395391314,284.2655,96.5895,0.0,0.0,39787.14500825047
08-11-2030 21:00:00,20630.275143262686,0.4898471992084909,0.0,411.18699999999995,2663.8309999999997,0.0,1070.6817000000003,9860.029437996665,0.0,2575.2199606575805,284.145,96.529,0.0,0.0,38478.913758136674
08-11-2030 22:00:00,21740.61448678806,0.5537403121487289,0.0,410.986,2317.9120000000003,0.0,1065.0021000000002,6317.641492027458,0.0,2574.638468315302,284.9,97.27,0.0,0.0,35579.85350405441
08-11-2030 23:00:00,22377.116193421312,0.5608395469198665,0.0,400.76300000000003,2011.745,0.0,1047.9135,2900.634933751182,0.0,2574.5481828017423,285.7595,97.0115,0.0,0.0,32362.54117016157
09-11-2030 00:00:00,22009.28352361716,0.44015255581052803,0.0,403.691,1743.109,0.0,1019.0529000000001,1491.0606488869053,0.0,2573.149204299564,282.4875,95.9635,0.0,0.0,30211.50654419946
09-11-2030 01:00:00,22191.29950104653,1.1619580437408887,0.0,405.1,1310.882,0.0,1014.3933000000001,0.0,0.0,2571.959402135731,273.975,96.587,0.0,0.0,28410.366243552704
09-11-2030 02:00:00,20570.388297613266,1.251405011916889,0.0,408.35900000000004,1583.434,0.0,1009.8267000000003,0.0,0.0,2570.513046086834,269.3185,92.9525,0.0,0.0,27024.79813491145
09-11-2030 03:00:00,20151.22570388805,1.2181933965629685,0.0,400.525,1374.257,0.0,1009.7127000000003,0.0,0.0,2571.183930026697,277.712,95.948,0.0,0.0,26389.084925260206
09-11-2030 04:00:00,20487.3669706871,1.3287405145483842,0.0,403.09,1135.485,0.0,1013.5899000000001,0.0,0.0,2571.064592243923,278.556,96.493,0.0,0.0,26496.87211900235
09-11-2030 05:00:00,20486.434905696293,1.53216012135217,0.0,401.417,1620.9560000000001,0.0,1014.1980000000001,0.0,0.0,2570.37895869046,274.0665,92.4235,0.0,0.0,26995.846534874516
09-11-2030 06:00:00,22468.24106615883,2.110402951098042,0.0,402.841,2130.354,0.0,1033.0140000000001,0.0,0.0,2570.107208233806,281.911,95.889,0.0,0.0,29598.557476297607
09-11-2030 07:00:00,25578.47520622626,27.576861656251697,0.0,399.01,2879.062,0.0,1040.1162000000002,0.0,0.0,2570.10854910777,277.1625,95.6125,0.0,0.0,33592.390870781026
09-11-2030 08:00:00,24703.779728190904,1994.7484497035603,0.0,400.194,4083.103,0.0,1054.9530000000002,0.0,0.0,2571.7944746381904,266.714,95.196,0.0,0.0,35973.04092718195
09-11-2030 09:00:00,24402.18883260078,8005.415317941584,0.0,404.02,4255.246,0.0,1069.9977000000001,0.0,0.0,2571.9021915132776,261.928,94.851,0.0,-4800.115248479557,37139.687532090706
09-11-2030 10:00:00,29316.58860768102,14441.603763203948,0.0,401.277,3735.0879999999997,0.0,1071.8406000000002,0.0,0.0,2572.653974848953,247.1165,96.2065,0.0,-12200.0,37793.07236892043
09-11-2030 11:00:00,31322.220099743634,17496.39420442389,0.0,396.39300000000003,3060.785,0.0,1078.5783000000001,0.0,0.0,2572.445245468596,252.273,95.771,0.0,-12200.0,37600.61707746731
09-11-2030 12:00:00,32089.532946287283,18304.475114722525,0.0,401.37,2683.0840000000003,0.0,1064.9304000000002,0.0,0.0,2573.5318003372213,256.4055,95.1105,0.0,-12200.0,37601.26470093254
09-11-2030 13:00:00,32999.81887618191,17364.119958183805,0.0,402.955,2439.433,0.0,1067.6649,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0.0,-12200.0,37459.28404990367
09-11-2030 14:00:00,33652.083375244794,15879.781132464239,0.0,405.405,2071.847,0.0,1066.4034000000001,0.0,0.0,2566.452879724603,249.989,93.851,0.0,-12200.0,36486.61518243029
09-11-2030 15:00:00,33482.76709948265,12537.312492801157,0.0,400.58,2167.928,0.0,1072.929,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0.0,-12200.0,35554.62060749981
09-11-2030 16:00:00,31913.640049450623,7535.759617807797,0.0,405.01199999999994,2366.8160000000003,0.0,1080.6588000000002,0.0,0.0,2490.8977605732753,249.2155,96.2085,0.0,-12200.0,35137.90428070571
09-11-2030 17:00:00,30704.85895938475,1345.163004433629,0.0,402.69800000000004,2774.7529999999997,0.0,1086.1284,0.0,0.0,2450.6192475762264,248.2255,96.0905,0.0,-4970.960854623985,35448.88139025675
09-11-2030 18:00:00,28641.298831160657,8.945035811632863,0.0,400.44199999999995,4725.246,0.0,1092.9216000000001,0.0,0.0,2411.479136574399,246.21099999999998,96.014,0.0,-1054.6156009586375,37634.22519638708
09-11-2030 19:00:00,28422.427156209247,1.4482438933120598,0.0,402.401,4657.785,17.51624201753293,1082.4093000000003,0.0,0.0,2371.107656315863,248.012,95.196,0.0,0.0,38320.62361256194
09-11-2030 20:00:00,28370.41567128677,0.8874043463921937,0.0,404.978,3650.842,1008.5840099961897,1077.3678,0.0,0.0,2338.325969650133,253.1725,96.0325,0.0,0.0,38165.2038898979
09-11-2030 21:00:00,29235.058780004223,0.8945035811633313,0.0,381.983,2886.323,18.86857673925988,1071.9219,0.0,0.0,2327.694626949557,250.435,95.305,0.0,0.0,37164.30536329961
09-11-2030 22:00:00,28993.675632112783,0.7203274092938363,0.0,367.45,2650.283,0.0,1063.6392000000003,0.0,0.0,2320.9799770970917,246.5205,94.8395,0.0,-1789.7083139591014,34740.01680990501
09-11-2030 23:00:00,30293.40512114594,0.6727697929034976,0.0,369.88300000000004,2391.004,0.0,1040.1126000000002,0.0,0.0,2294.238480680062,244.47400000000002,94.523,0.0,-5235.1181900378,32188.717262628856
10-11-2030 00:00:00,30451.981331300663,0.518170987315203,0.0,370.241,2469.044,0.0,998.5062000000003,0.0,0.0,2266.730451313756,246.53599999999997,95.417,0.0,-7400.45510108097,30113.984359327635
10-11-2030 01:00:00,31142.05879319345,0.5466367309110759,0.0,375.869,2048.844,0.0,985.7034000000001,0.0,0.0,2254.6053750175633,243.8415,95.7655,0.0,-9665.723289795329,28045.523848538898
10-11-2030 02:00:00,31571.689174089497,0.4543508200938062,0.0,379.884,1737.526,0.0,984.0933,0.0,0.0,2236.5665975832517,243.322,95.948,0.0,-11090.281061245867,26692.831301127244
10-11-2030 03:00:00,31553.563641996814,0.6389311127669406,0.0,371.246,1382.0839999999998,0.0,981.6531000000002,0.0,0.0,2192.145230996206,244.4275,91.5615,0.0,-11494.679856524308,25842.202652020267
10-11-2030 04:00:00,31436.715858034237,0.7454196498473898,0.0,369.37199999999996,1486.372,0.0,982.4313000000001,0.0,0.0,2121.9124875649854,247.796,92.288,0.0,-11864.735406771677,25388.319462281015
10-11-2030 05:00:00,31044.303406012154,0.7667173552155384,0.0,367.23400000000004,1520.777,0.0,973.5045000000001,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0.0,-11465.874689933382,25374.777054005473
10-11-2030 06:00:00,31387.954181520578,1.2565645544850612,0.0,371.156,1684.514,0.0,974.2923000000001,0.0,0.0,2051.071881270198,248.769,92.249,0.0,-11465.498718601022,25913.989058947303
10-11-2030 07:00:00,30829.895691530437,28.20525974572122,0.0,380.49800000000005,1954.819,0.0,984.3339000000001,0.0,0.0,2052.039545314037,252.868,91.001,0.0,-10062.376735557424,27123.285384914263
10-11-2030 08:00:00,30364.02430611389,1121.799780830824,0.0,388.361,2215.159,0.0,980.9076000000001,0.0,0.0,2058.6840227623998,253.017,92.22399999999999,0.0,-9415.09556077873,28764.816936143965
10-11-2030 09:00:00,30044.52992170899,3841.9070795660473,0.0,394.469,2818.046,0.0,991.5927000000001,0.0,0.0,2059.66643641984,257.815,94.98299999999999,0.0,-9833.004304104887,31459.63267445757
10-11-2030 10:00:00,29314.216229740094,6628.484513463419,0.0,404.634,3110.164,0.0,990.2301000000002,0.0,0.0,2063.1768444569343,259.045,93.95100000000001,0.0,-10269.863963022108,33420.98369584072
10-11-2030 11:00:00,28807.944751220246,8378.928632513263,0.0,403.45099999999996,3432.884,0.0,990.5181000000002,0.0,0.0,2075.975039482928,251.1255,88.9985,0.0,-11630.412975188152,33646.128047121165
10-11-2030 12:00:00,29672.44501328956,8740.123499199197,0.0,401.001,3419.119,0.0,986.1858,0.0,0.0,2085.904211184488,251.5725,83.2415,0.0,-12200.0,33368.96891480405
10-11-2030 13:00:00,30989.90944579093,8799.267224077545,0.0,401.046,3126.4309999999996,0.0,984.9120000000001,0.0,0.0,2097.4035462975976,267.777,92.346,0.0,-12200.0,33592.73202325125
10-11-2030 14:00:00,32217.615166597734,8211.65646283572,0.0,393.662,2831.0640000000003,0.0,981.6768000000001,0.0,0.0,2105.702662217226,267.1405,95.3555,0.0,-12200.0,33011.30558515408
10-11-2030 15:00:00,31625.268379239034,6402.345489063603,0.0,392.406,2756.64,0.0,976.3845000000001,0.0,0.0,2114.0272547421664,268.884,95.565,0.0,-12200.0,31487.714052581377
10-11-2030 16:00:00,31764.110219569135,3587.2930244992012,0.0,405.256,2573.303,0.0,978.8061000000001,0.0,0.0,2122.276311367149,271.748,96.554,0.0,-12084.866432187595,30542.438596009702
10-11-2030 17:00:00,30869.045876462973,733.9685852835978,0.0,406.84,3119.475,0.0,996.3753,0.0,0.0,2131.2606138822543,272.397,96.791,0.0,-8878.740803254776,30578.65136449459
10-11-2030 18:00:00,30384.8467559144,6.637784511013609,0.0,407.983,4441.88,0.0,996.1431000000002,0.0,0.0,2139.3907796824506,271.6245,95.7085,0.0,-6953.245106976512,32647.270065277287
10-11-2030 19:00:00,29838.927680035547,0.6815265380292048,0.0,408.254,4330.5779999999995,0.0,1002.9519000000001,0.0,0.0,2148.658453561894,271.8705,96.0565,0.0,-5312.345641703818,33671.319538241085
10-11-2030 20:00:00,28566.630847510754,0.4117556167259778,0.0,407.288,3949.6059999999998,0.0,1000.6155000000002,0.0,0.0,2156.7653775467193,272.567,96.215,0.0,-3501.71638014002,33829.81671098913
10-11-2030 21:00:00,27650.519581300363,0.5253433730641788,0.0,407.575,3868.4429999999998,0.0,999.4593000000001,0.0,0.0,2166.4907364057885,274.845,96.56200000000001,0.0,-2552.165844247509,33748.554475698606
10-11-2030 22:00:00,26939.462127667884,0.3336640342434648,0.0,409.48,3405.989,0.0,997.2549000000001,0.0,0.0,2178.803088098918,272.199,96.266,0.0,-2849.816888399542,32197.077267612072
10-11-2030 23:00:00,26293.861599714448,0.4117556167259777,0.0,405.505,2892.6079999999997,0.0,983.4264000000001,0.0,0.0,2187.497761837853,272.1545,95.6335,0.0,-3772.433896189934,30030.257969835762
11-11-2030 00:00:00,25522.533063897157,0.3407632690146024,0.0,405.089,2405.544,0.0,963.3978,0.0,0.0,2196.497707882535,275.84,96.273,0.0,-4745.663202374366,27726.64714828238
11-11-2030 01:00:00,24511.107371712584,0.6602288337157922,0.0,407.93699999999995,2003.12,0.0,964.7415000000001,0.0,0.0,2205.3255751018687,271.381,95.945,0.0,-5238.0084175332995,25770.19577000097
11-11-2030 02:00:00,23253.0850006702,0.6247326598601045,0.0,401.93199999999996,1958.908,0.0,957.8364000000001,0.0,0.0,2214.5016225937898,271.711,96.77,0.0,-5145.801929212732,24526.500729036987
11-11-2030 03:00:00,22862.03209804361,0.8022135291385428,0.0,393.394,1664.281,0.0,951.6714000000001,0.0,0.0,2225.793122242518,269.3435,96.8145,0.0,-5419.607197337511,23544.82387922252
11-11-2030 04:00:00,23033.891920759026,1.0506867461283576,0.0,400.15,1621.039,0.0,954.3657000000002,0.0,0.0,2234.146320078685,266.9685,96.6655,0.0,-5935.909824769686,23167.975323726954
11-11-2030 05:00:00,23661.53713520734,1.3630530760584096,0.0,390.787,1466.2820000000002,0.0,947.0154000000001,0.0,0.0,2246.424702964732,271.3295,97.1285,0.0,-6331.223640296725,23252.56167224642
11-11-2030 06:00:00,23798.116386664147,1.746411753699837,0.0,394.41900000000004,1354.631,0.0,947.7135000000002,0.0,0.0,2252.4912637347197,273.742,96.99700000000001,0.0,-6062.259633138416,23581.059296834064
11-11-2030 07:00:00,22088.8057424724,27.65151943358075,0.0,401.55300000000005,1469.3729999999998,0.0,948.1059000000001,0.0,0.0,2263.7108031473936,272.448,95.125,0.0,-4043.4982031184263,24066.28604672037
11-11-2030 08:00:00,21730.255553964605,1520.3295231781906,0.0,403.7,1427.774,0.0,951.2976000000002,0.0,0.0,2266.6987172966137,268.7125,93.6495,0.0,-4466.333570040897,24810.14352775117
11-11-2030 09:00:00,18465.72753643358,6214.187370689371,0.0,415.477,2078.3520000000003,0.0,946.4463000000001,0.0,0.0,2267.202438948995,263.567,93.307,0.0,-4341.893513895104,27094.056686968433
11-11-2030 10:00:00,16882.963717499515,10085.243908225713,0.0,413.52,2850.722,0.0,934.4247000000003,0.0,0.0,2267.3454655051287,261.6155,93.7395,0.0,-5447.818047068153,29141.385562589814
11-11-2030 11:00:00,16200.480695161863,12521.168839072285,0.0,412.00800000000004,2761.68,0.0,949.8537000000001,0.0,0.0,2268.1209376141633,265.719,93.385,0.0,-6501.254864298786,29858.680572552952
11-11-2030 12:00:00,16300.271833055554,13763.648511777696,0.0,411.7,2824.283,0.0,953.8131000000001,0.0,0.0,2266.7112321202753,266.351,95.93,0.0,-8045.597393489088,29783.08592731477
11-11-2030 13:00:00,15316.724194756122,14153.439096121774,0.0,407.917,2663.151,0.0,956.1297000000002,0.0,0.0,2266.877053533792,263.1585,95.5665,0.0,-6954.571578196705,30170.418905095106
11-11-2030 14:00:00,14746.123258744363,13014.196495458245,0.0,411.392,2765.2259999999997,0.0,960.4176000000002,0.0,0.0,2265.3645477026835,259.56,93.355,0.0,-5385.582271297253,30153.07498246787
11-11-2030 15:00:00,15351.050754471758,10993.55550101891,0.0,412.089,2643.763,0.0,960.2988,0.0,0.0,2265.126319095124,255.4185,93.0655,0.0,-5118.67114659799,28881.06782540229
11-11-2030 16:00:00,15569.970895251654,7043.9175338008445,0.0,415.606,2575.611,0.0,968.9325000000001,0.0,0.0,2263.9892579738657,253.3745,93.6685,0.0,-2434.781805421577,27941.188877148328
11-11-2030 17:00:00,15363.815122816644,1427.3579446153735,0.0,416.98400000000004,2831.3059999999996,3233.9992161754108,976.5396000000002,0.0,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0.0,0.0,28007.61310334023
11-11-2030 18:00:00,15124.825027972487,9.427783776070665,0.0,411.603,4231.512,6133.060556863404,979.9446000000002,0.0,0.0,2265.560762259379,256.7735,94.9355,0.0,0.0,30457.884805609792
11-11-2030 19:00:00,14852.385859965589,1.0222898070438071,0.0,410.355,5353.556,6837.0,987.7146000000001,0.0,0.0,2264.686959393003,257.4545,95.5375,0.0,0.0,32277.15254710893
11-11-2030 20:00:00,14249.233744007986,0.47564872966621585,1957.3714705286875,412.809,5728.359,3955.940226961182,989.5029000000001,0.0,0.0,2266.2084043838695,258.849,96.406,0.0,0.0,33281.123923187355
11-11-2030 21:00:00,14168.900360257927,0.46854949489507824,5858.692989224999,409.09,5875.722,0.0,991.9215000000002,0.0,0.0,2267.2381955880287,265.5545,96.3015,0.0,0.0,33243.42622133628
11-11-2030 22:00:00,14570.337704037991,0.4827479644373534,4892.100516324945,401.574,5504.005,0.0,993.1491000000002,0.0,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0.0,0.0,31886.593130458336
11-11-2030 23:00:00,16024.661979626459,0.4117556167259778,5379.6898319050215,400.952,3605.567,0.0,989.0808000000001,0.0,0.0,2269.0805564142197,266.9485,94.9095,0.0,0.0,29666.35869861151
12-11-2030 00:00:00,16504.894554856033,0.3336640342434648,3825.361904053083,403.715,2461.724,0.0,978.1806000000003,0.0,0.0,2269.4046009554586,267.9925,93.2565,0.0,0.0,27369.278965064106
12-11-2030 01:00:00,14398.562058811665,0.27687015607436444,4322.764413473167,402.87199999999996,2418.452,0.0,977.5677000000002,0.0,0.0,2269.6312086553326,271.1345,93.8515,0.0,0.0,25675.905686281065
