Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 13:00:00,12758.294811500578,6749.625855598109,445.15405825272694,369.04,3273.925,0.0,963.2979000000001,2118.8204994045427,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,14954.88088084201,6250.357971848319,700.0966657525129,373.543,2841.9759999999997,0.0,955.2960000000002,166.94860923801787,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,15525.17435276001,5131.663143131316,0.0,369.92699999999996,2563.524,0.0,948.6750000000002,0.0,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,16287.408992097522,3448.1518195276676,0.0,373.32300000000004,2647.926,0.0,951.1746000000003,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,18934.242963300825,1108.2812701061005,0.0,371.983,2682.9590000000003,0.0,958.0650000000002,0.0,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,21378.99564617817,10.74824144350225,0.0,365.564,3462.3379999999997,274.4335659260869,962.2398000000001,0.0,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,22051.06106653331,1.8670987448091756,0.0,367.289,3670.81,947.6107651945931,961.7394,0.0,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,23155.6661374689,1.6754194059884617,0.0,364.125,3639.447,613.919440187834,961.6308,0.0,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,23687.170456050204,0.6815265380292048,0.0,364.13199999999995,3458.82,685.745579023569,956.1171000000002,0.0,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,23515.333590831815,1.4837400671677479,0.0,366.20099999999996,3125.764,712.5931430684104,952.5225,0.0,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,22669.626349345795,1.070579112718443,0.0,358.522,2934.3070000000002,0.0,942.8961000000002,0.0,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,20920.889017133115,1.4688749965597976,0.0,364.735,2671.4190000000003,0.0,930.5436000000001,0.0,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,19168.4973336407,2.754503091201369,0.0,343.366,2279.6679999999997,247.46606759395945,889.0200000000002,0.0,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,17828.26980754826,1.4918739196654658,0.0,339.8,2165.2729999999997,0.0,888.9192000000003,0.0,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,16673.086486716933,3.7574697315314274,0.0,338.95099999999996,2289.923,0.0,891.0096000000002,0.0,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,16244.765706919552,0.6673280684869296,0.0,336.93199999999996,2259.903,85.81463599520612,889.7352000000002,0.0,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,16253.869629905736,2.9674801343354957,0.0,335.80699999999996,2100.145,271.91288972650545,885.5079000000001,0.0,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,16414.85014986517,1.2565645544913462,0.0,336.87699999999995,2138.614,429.43249060213566,891.2469000000001,0.0,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,15951.641834094778,7.305112579500539,0.0,346.94300000000004,2109.43,1824.253479743089,896.7921000000002,0.0,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,14974.228949166538,145.64790056465796,968.7135756509451,350.194,2202.0570000000002,2463.6492590303696,919.0344000000001,0.0,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,13923.51787790933,2040.1425923556533,3624.804064796315,349.147,2511.121,0.0,936.1656000000002,299.698426478079,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,13161.504984217432,5534.052282675311,37.61608011368981,346.004,3065.9559999999997,0.0,950.2956000000001,3270.739083871506,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,12783.114416615621,8186.028225311912,109.26401688791437,350.529,3275.901,0.0,956.8980000000001,1964.4275172339212,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,12531.987458345224,8835.473321410347,139.44780578673786,352.26300000000003,3694.824,0.0,960.4725000000001,1761.1009929163868,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,12746.65280967683,8581.192930377742,342.24260048620295,357.26300000000003,3275.53,0.0,960.9468000000002,2854.492033377077,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,12524.391077663562,7607.823950141845,492.3537754818178,359.463,3268.915,0.0,970.0980000000001,4179.934101495998,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,12800.528953524192,5996.915290518708,406.0442134382885,357.685,2712.862,0.0,965.6298,4890.528037459444,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,12304.34857036253,3353.3377426163634,189.62693413090898,359.481,2900.107,0.0,969.2796000000002,7297.26939379031,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,11489.946668463768,791.7208601468018,57.790021860213855,351.657,2847.587,0.0,971.9793,11041.022929137282,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,10366.358298323026,8.724959533728049,75.80449941978604,349.639,3478.512,0.0,978.1608,14931.74871441123,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,9697.517130883141,1.4269461889986474,95.86072601326197,351.87800000000004,3854.991,0.0,985.9356000000002,16634.339818257456,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,8797.282249280774,3.450228098772849,96.81056552406412,347.176,4398.799,0.0,991.2177000000001,18270.046379324864,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,7701.62805135122,0.3975571471837027,97.63457159540101,348.14,4898.954000000001,0.0,994.4877000000002,18943.151016524655,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,7487.65142493031,3.741296724389489,97.53715215839566,342.656,4450.238,0.0,997.2432000000002,18085.59797013405,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,6642.9583811259845,1.0790836852129075,73.29188977368977,342.074,3743.47,0.0,1002.2922000000002,16932.664593804213,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,5727.8393889535955,1.4340454237697848,41.13941641871654,345.05300000000005,2618.448,0.0,992.4849000000002,15913.58949298334,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,4844.797121788574,3.0384724820468714,33.54881861871656,342.145,2447.6820000000002,0.0,986.0448000000001,14869.60284895478,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,4062.3877674080945,1.526335475794573,31.620725594652388,340.077,2372.6910000000003,0.0,981.9087000000003,14363.153597347859,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,3834.197899496843,4.628701070781682,31.417768434224577,342.157,2285.527,0.0,982.8822000000002,14225.913938741525,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,3900.9302416771784,0.9087020507056064,31.153924125668425,335.861,2262.092,0.0,983.9073000000001,14034.43670992965,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,3978.4551582914037,4.642899540323958,39.799899159893016,340.205,2365.639,0.0,983.3952000000003,14720.473006516504,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,3715.688749030264,1.1145798590685954,43.87933808449195,338.31800000000004,2611.92,0.0,988.9101000000002,18060.75556853404,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,3518.9021862136983,8.164119986808181,39.44675370074864,342.139,3271.7740000000003,0.0,1021.0428,23120.797314764754,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2799.972861935273,141.60843597988068,37.46589181497324,338.601,4127.649,0.0,1046.0484000000001,24562.0,0.0,2703.3780123647603,329.0805,98.7345,2198.787229831396,0.0,39221.944546044615
08-01-2030 09:00:00,1866.4980754763635,3073.3439232426986,40.66043752010693,336.20099999999996,4568.264,0.0,1056.4965000000002,24562.0,0.0,2704.57273106646,330.3105,98.1985,1470.4537267204541,0.0,41002.17864111275
08-01-2030 10:00:00,1941.39818493094,9039.072275411801,49.67173544310157,343.69800000000004,4908.975,0.0,1060.3983,20670.935200053067,0.0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,2227.6934778078225,13479.629426288793,287.74860291133666,349.035,4761.4529999999995,0.0,1057.4430000000002,15821.293932599045,0.0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1920.9200975862773,15692.943652416809,1016.3039216990369,346.983,4607.061,0.0,1050.1005000000002,12837.68017821739,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1984.0863752290143,16929.005616889106,1258.0177814821382,356.33099999999996,4443.677,0.0,1039.7112000000002,11346.866385333522,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,2119.7116151428654,16278.382047818666,1439.059627726951,358.56699999999995,3637.718,0.0,1045.1418,11059.930461464988,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,2205.212986556139,13897.114125475082,1774.405743901817,363.19699999999995,3160.4570000000003,0.0,1048.1580000000001,12617.882203816022,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,2167.677478923264,8796.37073629092,2255.6496444218164,361.715,3334.715,0.0,1048.3911000000003,16711.235585248945,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,2489.505875526001,2195.8856047648687,1891.5485577575384,361.45,4034.845,0.0,1048.3806000000002,23130.448059817085,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,3662.8558958809526,22.76724591103812,494.3833470860959,351.467,5270.615,0.0,1054.2597,24562.0,0.0,2704.3984174511734,326.9,96.615,1932.6341045503796,0.0,41559.31495255225
08-01-2030 19:00:00,4471.20977273061,2.8609916127684323,222.924085870695,351.917,5906.0019999999995,0.0,1057.1850000000002,24562.0,0.0,2705.417481663622,329.0225,96.9025,1965.635191853089,0.0,42734.52009619506
08-01-2030 20:00:00,4930.780600639334,4.3021362713093545,210.7710111042779,353.834,5908.769,0.0,1064.1042000000002,24562.0,0.0,2705.2060705353383,329.0305,98.2585,1905.6803995532755,0.0,43144.64694270355
08-01-2030 21:00:00,5977.770006545785,0.866106642078781,208.94439666042766,358.01,5671.303000000001,0.0,1069.3758,24562.0,0.0,2705.9900348461433,329.1025,96.5185,413.0095269077974,0.0,42417.50522492795
08-01-2030 22:00:00,7207.774027887903,4.28793780176708,214.21722368834207,348.231,4072.028,0.0,1069.2015000000001,22331.21537143042,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,8800.021843925539,3.2443502904098604,114.33794589860955,348.23199999999997,3186.8509999999997,0.0,1057.9692000000002,17907.263247164883,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,9498.633783338462,4.713891888035333,41.05011526812831,348.652,3127.9970000000003,0.0,1031.355,14495.752199177468,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,10561.213880556645,4.841678113915809,39.2925062588235,341.865,2425.899,0.0,1019.9568,11702.68421489439,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,11803.839423595497,2.4350375265001794,37.831214703743285,344.149,2104.98,0.0,1018.4799000000002,9277.35099036962,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,12698.73541172348,3.5922127941956004,32.927769707807464,343.662,2138.0370000000003,0.0,1019.0229000000002,7901.948182468409,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,13954.051348950139,2.9035870213952575,29.522148555828853,345.224,1953.7579999999998,0.0,1021.0443000000001,6537.072004396869,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,15195.676965451983,3.379235751061474,29.43690654844918,344.06,2083.265,0.0,1012.8216000000002,5903.512984559139,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,16503.3768092195,1.277862258804759,37.10056892620319,347.075,2189.258,0.0,1003.2030000000002,7341.780267022094,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,17319.383185076877,7.0921355363664125,36.990972059572165,343.384,2905.092,0.0,1019.3076000000002,11162.105472130821,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,18634.67430786006,250.4823004300462,37.16957436074863,345.20300000000003,3431.453,0.0,1042.707,12898.263444625492,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,19296.65883618902,2912.865721241134,37.99358043208553,343.319,3607.784,0.0,1025.6973,10930.444669218505,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,19471.9520801259,6479.556766434495,37.66884897540104,346.80800000000005,3842.278,0.0,1013.4264000000001,7895.55095341826,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,20009.884497873692,8156.594797950776,119.84620323262023,341.98400000000004,4108.741,0.0,1009.0539000000001,5403.937037074324,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,21426.772748316384,8131.754575486567,136.40344838032075,347.204,3753.0609999999997,0.0,1009.7193000000001,3703.7918462844336,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,21757.682110408285,6997.367851406498,70.06487092288764,351.87800000000004,3858.635,0.0,1011.6117000000003,4813.5363468754185,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,22214.594970328322,5831.481822646891,39.503581705668424,352.402,3430.8759999999997,0.0,1025.1027000000001,4941.892071799912,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,22390.8779374702,3867.8547826545578,37.24263893850265,348.509,3757.401,0.0,1025.3835000000001,5948.443684662613,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,21601.614494811805,1762.456024282608,45.77901710609622,351.585,4045.5959999999995,0.0,1020.0417000000002,8388.346770448485,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,21904.510608869437,250.12023945671817,41.301782147058795,354.671,3999.585,0.0,1032.7923,9553.573737264438,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,22299.22395685472,5.927861033899854,40.376297495508,351.224,4013.9990000000003,0.0,1048.5963000000002,11216.146804043483,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,21810.249676925323,5.622593938740939,41.037937838502636,349.098,4412.0070000000005,0.0,1050.2238,12260.952434338955,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,20382.93872283412,6.651982980555885,41.719873897540076,353.582,4527.689,0.0,1056.0720000000001,13796.118338735816,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,19098.622365201198,3.2230525860964474,40.510249221390346,356.814,4483.1179999999995,0.0,1063.7625,14040.784363491957,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,18429.99801856653,4.543510253528032,41.16783042117645,346.163,3849.005,0.0,1059.9135,12064.857084952275,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,17810.676172205614,3.734197489618351,39.84049059197858,334.634,3058.5290000000005,0.0,1045.5183,9608.207681178264,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,16907.60476430438,4.025266115234991,39.45487198716575,332.034,2927.215,0.0,1012.9173000000001,7503.347600931493,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,14981.613610708984,5.835570981875065,38.62274762941174,329.329,2493.3,0.0,1005.4404000000001,7295.676773903913,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,13176.088096493146,2.3427474744753916,38.35890332085558,332.912,2381.43,0.0,1002.4632000000003,7724.308802490024,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,12648.4100274157,3.5709150898821873,37.53895639272725,332.536,2323.603,0.0,1003.6266000000002,7837.919703062615,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,14177.014560039119,2.626716865320893,37.77844584203206,335.27099999999996,2133.868,0.0,1003.0506000000001,6332.206815416961,0.0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,14977.282296270616,3.286945699036685,38.19653759251334,329.167,2163.113,0.0,1007.4165000000002,6129.461749944923,0.0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,16964.870965212165,0.9299997550190191,39.88108202406414,329.19699999999995,2247.151,0.0,1007.1771000000002,6569.4543581179905,0.0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,18026.66540586555,9.229005202478815,41.02981955208553,331.546,3350.902,0.0,1009.6131000000001,9735.472019977895,0.0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,19651.45164768402,105.49462869910397,40.04344775240639,340.86400000000003,3432.9970000000003,0.0,1019.5359000000002,11658.78928133447,0.0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,20513.28373843264,2150.940349428797,37.413122953262004,339.295,3957.091,0.0,1013.2515000000002,9490.151402352243,0.0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,21812.208716671303,6440.617463714805,46.355415441711195,346.626,3862.192,0.0,1008.0288,4776.952544222407,0.0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,23736.7467875929,9674.983781704024,0.0,341.272,3368.708,0.0,1010.7261000000002,0.0,0.0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,23339.672858349102,9838.14174758083,0.0,341.647,3111.44,0.0,1018.4760000000002,0.0,0.0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,24580.582957976043,9076.430269491073,0.0,346.825,2567.861,0.0,1025.9514000000001,0.0,0.0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,25152.062123904983,7481.100707208676,0.0,349.845,2329.005,0.0,1031.7759,0.0,0.0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,33918.75807183898,7813.282948936316,0.0,347.14300000000003,2233.3,0.0,1027.248,0.0,0.0,2705.7585106084025,277.8385,99.3385,0.0,-9770.945215696553,39604.951540634196
10-01-2030 16:00:00,36675.96689616755,5388.762489697935,0.0,349.517,2391.2,0.0,1047.5865000000001,0.0,0.0,2705.590454404946,268.3735,99.3825,0.0,-10700.358195748995,39230.17467244218
10-01-2030 17:00:00,35142.891083023,1493.6782079312793,0.0,350.32300000000004,2817.528,0.0,1056.3471000000002,0.0,0.0,2705.5412890262755,279.4725,99.0465,0.0,-5517.10357914795,39462.20931272162
10-01-2030 18:00:00,34230.33694549022,16.200341356859603,0.0,348.147,3237.342,0.0,1055.9847000000002,0.0,0.0,2705.505532387242,286.673,98.281,0.0,-1706.4035510662052,41238.71161028106
10-01-2030 19:00:00,33871.86933205457,3.421830199715412,0.0,349.195,3428.6929999999998,0.0,1060.0380000000002,0.0,0.0,2705.697277364058,307.022,99.617,0.0,-137.57243186004962,42690.51885928235
10-01-2030 20:00:00,34875.414420214176,4.8274795917615725,0.0,347.037,3043.157,0.0,1065.8448,0.0,0.0,2705.5882196150064,311.457,100.079,0.0,-396.92056683701776,43073.53470118703
10-01-2030 21:00:00,35847.11635493232,2.094274256597281,0.0,344.582,2722.1059999999998,0.0,1070.2593000000002,0.0,0.0,2705.925672895883,316.98400000000004,100.087,0.0,-1904.5816210137436,42171.228530694956
10-01-2030 22:00:00,36862.93204531086,3.925876828374295,0.0,339.64599999999996,2247.22,0.0,1063.4457000000002,0.0,0.0,2705.9583008290006,322.6115,100.1645,0.0,-5601.896709170924,38889.31239416496
10-01-2030 23:00:00,36283.086891081606,4.600304131694047,0.0,338.789,2092.285,0.0,1051.7046000000003,0.0,0.0,2705.848796121961,320.026,100.27600000000001,0.0,-8443.3155209537,35171.282015540295
11-01-2030 00:00:00,35578.674357444186,3.982670706608056,0.0,331.285,2353.192,0.0,1007.4000000000002,0.0,0.0,2704.814088379935,306.0675,100.8925,0.0,-10787.481603170105,32226.0982305994
11-01-2030 01:00:00,35071.27541073813,5.736181695079133,0.0,340.337,1901.494,0.0,996.0945000000002,0.0,0.0,2704.6017833356746,301.561,99.667,0.0,-12200.0,29714.93399743035
11-01-2030 02:00:00,34097.431141180525,2.477632935127005,0.0,329.957,1629.031,0.0,993.4305000000002,0.0,0.0,2705.0277342981594,303.684,100.169,0.0,-12200.0,28123.004387463563
11-01-2030 03:00:00,32530.602376013547,3.2798464642655483,0.0,337.542,1694.099,0.0,997.2753,0.0,0.0,2704.9611375579593,306.3115,100.9465,0.0,-11705.372267817569,27494.207654864014
11-01-2030 04:00:00,31616.15425292084,2.9674801343354957,0.0,339.01300000000003,1722.2220000000002,0.0,996.2868000000001,0.0,0.0,2704.8413528171986,306.955,100.104,0.0,-10829.695524221632,27483.841078816364
11-01-2030 05:00:00,31945.867274334527,3.4999227421708117,0.0,335.702,1674.854,0.0,998.8686000000001,0.0,0.0,2705.46307137839,304.3315,99.9265,0.0,-10427.422499706056,28187.12583448153
11-01-2030 06:00:00,30097.29390236725,1.213969145864521,0.0,339.595,2174.2870000000003,0.0,1004.0598000000001,0.0,0.0,2705.013878600534,303.47,99.46799999999999,0.0,-6345.768006760871,31009.22046337789
11-01-2030 07:00:00,27800.653959332853,10.173203427040109,0.0,333.86400000000003,2849.2340000000004,274.0276945412734,1033.1661000000001,0.0,0.0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,28286.94986460954,213.3958979856236,0.0,345.86400000000003,3040.362,3166.098065233091,1061.4102000000003,0.0,0.0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,28259.735027305087,4067.946714679069,0.0,348.00300000000004,2694.925,735.0859545515086,1055.1309,0.0,0.0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,24195.978479605226,9194.196451749236,0.0,349.481,2992.1659999999997,0.0,1056.6870000000001,0.0,0.0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,27466.143324491244,14101.242781550587,0.0,351.19199999999995,2950.8140000000003,0.0,1052.7921000000001,0.0,0.0,2704.9705236757054,299.64099999999996,99.338,0.0,-8278.269641974457,41775.621897726756
11-01-2030 12:00:00,30825.61656238472,16448.893101203845,0.0,356.731,2624.5559999999996,0.0,1053.8466,0.0,0.0,2704.6661452859353,286.973,99.053,0.0,-12200.0,41354.926756386405
11-01-2030 13:00:00,32992.9409623216,16124.515538402267,0.0,352.077,2633.3379999999997,0.0,1056.1608,0.0,0.0,2705.401391176057,289.55400000000003,98.586,0.0,-12200.0,41184.80810441705
11-01-2030 14:00:00,33801.56613493227,14625.923461448032,0.0,356.11,2479.263,0.0,1055.7579,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,-12200.0,39988.486189096286
11-01-2030 15:00:00,33765.032686701736,12540.659768787129,0.0,355.226,2481.535,0.0,1056.5892000000003,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,-12200.0,39258.11697077264
11-01-2030 16:00:00,32043.92069144119,8259.185684075737,0.0,361.16,2486.95,0.0,1058.9814000000001,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,-9588.158013543412,39059.13448413217
11-01-2030 17:00:00,28805.43724192743,2329.180833556894,0.0,361.291,2869.272,0.0,1065.8793,0.0,0.0,2704.361319938176,306.381,99.359,0.0,-583.0708593090567,39336.95858065214
11-01-2030 18:00:00,27521.327542219005,28.077473519849008,0.0,365.486,3477.685,4641.351655078219,1073.7288,0.0,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,27262.134849994472,2.754503091201369,0.0,359.657,4221.017,5796.5704937080445,1077.0777000000003,0.0,0.0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,26846.940863831525,4.074960758632953,0.0,360.98900000000003,4202.067,6579.028305489857,1080.3015000000003,0.0,0.0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
11-01-2030 21:00:00,25437.207699961054,0.6602288337157922,1600.1812733536062,360.214,4243.323,3143.049543692916,1082.6433000000002,0.0,0.0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,23395.73268384013,3.336640342434648,4432.494045238072,353.153,3614.0429999999997,0.0,1076.6301000000003,0.0,0.0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
11-01-2030 23:00:00,22175.54936955792,2.9674801343354957,2670.216667993418,353.841,2933.028,0.0,1064.0280000000002,0.0,0.0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
