Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 04:00:00,11419.987522535177,1.696717110301874,5428.661507598872,346.18199999999996,3482.143,0.0,985.3698,0.0,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,11826.23063569209,5.501906947631601,5001.889007675467,345.157,3443.395,0.0,983.5854000000002,0.0,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,13168.693231618687,5.8284717471039285,4157.234390213136,345.126,3337.722,0.0,971.7153000000001,0.0,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,14063.209145629286,615.3829676665162,2910.775747857364,331.13199999999995,3381.6490000000003,0.0,968.4762000000003,0.0,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,13425.694758294008,3787.683124384101,1844.3571197305246,337.74,3984.797,0.0,971.0949,0.0,0.0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,12707.71700425763,8088.060568406903,0.0,344.292,4477.454000000001,0.0,971.5626000000001,0.0,0.0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,11796.907936987209,10799.117960793312,0.0,348.639,3981.82,0.0,971.9574,0.0,0.0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,11425.839734685997,11681.899401056853,0.0,345.228,3874.155,0.0,964.5936000000002,0.0,0.0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,12721.85703961697,12680.335548423674,0.0,339.801,3691.7790000000005,0.0,954.8100000000001,0.0,0.0,2095.274238443164,142.90200000000002,30.144000000000002,0,-2470.6293391910294,32205.699507014826
12-05-2030 13:00:00,22662.336439968814,20332.922773710852,0.0,343.779,3716.638,0.0,943.1124000000002,0.0,0.0,2106.7042950681466,142.0425,29.0415,0,-12200.0,32181.968176778835
12-05-2030 14:00:00,25610.744976516802,20227.29322691404,0.0,339.18199999999996,3299.4559999999997,0.0,927.0459000000001,0.0,0.0,2111.983315863426,139.509,33.604,0,-12200.0,31306.45486143956
12-05-2030 15:00:00,28193.69429208202,20135.70730036372,0.0,330.971,2952.3059999999996,0.0,915.3192000000003,0.0,0.0,2105.8506053112264,134.8125,27.3085,0,-12200.0,29880.400023335464
12-05-2030 16:00:00,29736.57442491649,18484.731180458668,0.0,330.029,3039.038,0.0,911.6262000000003,0.0,0.0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,31450.540373121203,15382.266428228417,0.0,340.67199999999997,2901.031,0.0,914.7708000000001,0.0,0.0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,32214.799000840067,11347.71500979981,0.0,338.671,2851.75,0.0,908.2602000000002,0.0,0.0,2107.1651087536884,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,32471.591403250684,6450.811964432684,0.0,347.825,3064.363,0.0,917.6292000000002,0.0,0.0,2108.116682309962,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,32502.734525366097,1884.5486638711625,0.0,352.973,3501.8959999999997,0.0,931.1934000000001,0.0,0.0,2112.952320781228,124.9005,18.4915,0,-12200.0,29527.777539936225
12-05-2030 21:00:00,29491.3052601068,58.14983201037982,0.0,347.51599999999996,4053.3140000000003,0.0,934.0575000000001,0.0,0.0,2118.212122383027,128.666,18.739,0,-7596.266360999542,31134.031306940688
12-05-2030 22:00:00,29235.033271674038,4.302136271309331,0.0,336.032,3868.506,0.0,933.9987000000002,0.0,0.0,2129.7735846564565,127.925,18.94,0,-7463.232645984075,30519.336132930937
12-05-2030 23:00:00,27727.235883852773,1.3133584326604464,0.0,337.022,3851.947,0.0,933.1869000000002,0.0,0.0,2144.5209634677535,129.5745,18.8765,0,-7803.939399971565,28553.878541771486
13-05-2030 00:00:00,25633.504502841126,0.7383204161983052,0.0,323.05400000000003,3443.967,0.0,917.0490000000001,0.0,0.0,2156.415856400168,131.1915,19.0035,0,-7202.490144495052,26532.055413902344
13-05-2030 01:00:00,23045.641057568882,4.919769696398321,0.0,321.603,3147.185,0.0,909.4815000000001,0.0,0.0,2171.0666922860755,125.1185,18.9015,0,-5743.9832893980165,24972.12229593692
13-05-2030 02:00:00,22104.853032891588,0.6673280684869296,0.0,321.626,2938.373,0.0,907.1253,0.0,0.0,2191.7487792609245,127.6955,18.9595,0,-5826.010189196359,23674.39493220111
13-05-2030 03:00:00,20826.309210343494,4.593204896925994,0.0,314.439,3261.218,0.0,909.7932000000002,0.0,0.0,2215.7718771954474,127.5835,19.1605,0,-5374.116175684285,23127.81382156713
13-05-2030 04:00:00,19490.417560231534,0.9796943984169818,0.0,311.405,3289.847,0.0,912.8541000000002,0.0,0.0,2238.1309505409586,125.8055,18.8205,0,-4332.912744177947,22734.008148060475
13-05-2030 05:00:00,18083.296449355697,5.288929904497475,0.0,311.084,3279.808,0.0,916.4931000000003,0.0,0.0,2253.498260081495,125.057,18.954,0,-3099.659983396885,22501.90308315284
13-05-2030 06:00:00,17051.555923138632,6.368013589710382,0.0,322.142,3508.0809999999997,0.0,917.9250000000002,0.0,0.0,2265.6166320078687,124.5415,18.8615,0,-2222.9036970789475,22551.882627824172
13-05-2030 07:00:00,16013.14496861984,1328.2171310364374,0.0,308.681,3535.7529999999997,0.0,917.5263000000001,0.0,0.0,2274.9146990304903,125.772,18.941,0,-2834.33732731688,22249.796716054887
13-05-2030 08:00:00,14628.861465616048,6803.679429145552,0.0,320.358,3622.4429999999998,0.0,917.0010000000002,0.0,0.0,2287.021897007166,120.1595,19.0115,0,-5868.318341094229,23529.372574241257
13-05-2030 09:00:00,16089.241418752621,13513.059722826083,676.8317504319566,322.606,3471.67,0.0,908.1648000000001,0.0,0.0,2304.9207765912606,119.277,19.029,0,-12200.0,25657.541137384036
13-05-2030 10:00:00,17503.67831867984,18902.926547299587,6499.324344639172,318.57099999999997,3450.531,0.0,907.3554000000001,0.0,0.0,2314.6054622734296,120.3765,19.0555,0,-12200.0,27528.15055618713
13-05-2030 11:00:00,18111.008699095655,22223.771092368457,7329.374480213606,317.07099999999997,3437.667,0.0,906.8268,0.0,0.0,2325.2390397639456,119.2435,18.6215,0,-12200.0,28548.49725083574
13-05-2030 12:00:00,18869.409613255913,24074.62678802127,7274.188804636011,319.49,3336.897,0.0,904.1055000000001,0.0,0.0,2344.301797948574,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,19278.458642715654,24705.62807218429,7401.646307298986,318.61,3466.611,0.0,903.5652000000001,0.0,0.0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,20613.477907940738,24233.237891278026,7222.477349730601,314.84,3320.349,0.0,897.8283000000001,0.0,0.0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,21732.836996963215,22824.98398743178,6744.580212786066,308.355,3172.4159999999997,0.0,880.2309000000001,0.0,0.0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,22101.695101634403,20177.62964663119,6659.065430982766,296.35,2819.586,0.0,868.1544000000001,0.0,0.0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,21957.330707853733,17205.861574493934,7040.878994951898,296.007,2792.091,0.0,869.0151000000002,0.0,0.0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,20578.485580811433,12814.544715989545,7150.256667849651,294.848,2977.1009999999997,0.0,877.1628000000001,0.0,0.0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,21960.585570765015,7301.371282776149,7224.044584923424,309.54200000000003,3327.4190000000003,0.0,902.3406000000002,0.0,0.0,2438.3171759168185,123.1905,18.7235,0,-12200.0,26847.497940330086
13-05-2030 20:00:00,21159.68522794888,2136.244933452542,5067.762766247062,310.681,4007.5370000000003,0.0,915.7341000000001,0.0,0.0,2448.847953070114,125.99,18.924,0,-10221.394264177985,28165.090003711088
13-05-2030 21:00:00,18333.762741878425,58.93784706998394,2723.2008371564007,321.731,4994.63,0.0,931.9146000000002,0.0,0.0,2459.5718160741885,124.3995,18.8105,0,-949.9673599322814,30618.7583671934
13-05-2030 22:00:00,16424.051004505454,5.189540617701549,1971.333453007639,318.788,5353.883000000001,1815.8205919598367,936.6057000000002,0.0,0.0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,15363.840631146666,1.7535109884709748,1926.75310089103,311.59,4293.876,1983.3925807514843,933.0417000000002,0.0,0.0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,14378.336503934255,0.6460303641735169,1918.0986016560637,309.84,3294.4829999999997,1833.1780383100504,936.1086000000001,0.0,0.0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,13344.642039637223,3.7767928982451764,1917.6967464784102,307.817,3096.8720000000003,1348.0968441023724,939.9426000000002,0.0,0.0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,12482.299782288086,0.7383204161983052,1917.4446736851678,305.91,3175.243,1339.1689461757232,941.5872000000002,0.0,0.0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,11821.067749694883,3.2940449338078226,1870.9975216069433,310.597,3129.242,1795.94611931478,937.8015000000001,0.0,0.0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,11926.30236521607,1.2352668501779336,1521.0949119718716,308.247,2930.135,2144.2280472687744,937.0005000000001,0.0,0.0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,12269.254209913117,3.2017548817830352,1299.0626198640966,301.3,3044.2870000000003,2663.181933543363,939.2520000000002,0.0,0.0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,12054.479172762402,11.003813895263201,570.948529943169,292.647,3376.472,5236.986898573616,952.2576000000001,0.0,0.0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,11350.314069902874,863.7709938390768,6271.622816781066,290.423,4159.651,0.0,974.7945000000002,0.0,0.0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,11065.847724288837,5521.422744017457,3028.9619291867966,300.543,5731.17,0.0,1006.1142000000003,0.0,0.0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,11250.517679176442,11550.284611864787,0.0,306.151,5474.468000000001,0.0,1012.3185000000002,0.0,0.0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,9084.800255417116,11534.761624028726,2845.7709206961154,310.272,5027.038,0.0,1009.3677000000002,0.0,0.0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,7281.774970366344,9749.980475485263,7073.0493285369885,318.269,4561.639,0.0,1002.0891000000001,0.0,0.0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,13430.853012740281,18094.69552478177,7138.2229318935715,318.885,4107.015,0.0,1001.0982000000002,0.0,0.0,2554.0332581143743,130.6105,18.5175,0,-12200.0,35727.554475133584
14-05-2030 13:00:00,17673.981010738295,22382.092736238963,6845.274160617744,322.532,3837.698,0.0,998.0982000000001,0.0,0.0,2553.901852465927,132.586,18.729,0,-12200.0,35661.81821616377
14-05-2030 14:00:00,18993.609603137356,21446.2610284753,6548.12052289219,320.122,3423.667,0.0,998.0448000000001,0.0,0.0,2555.8479075453142,131.9805,18.4485,0,-12200.0,34720.08133173905
14-05-2030 15:00:00,19667.133038840766,19915.353608465197,6108.012385562019,319.32599999999996,3416.62,0.0,999.2169000000001,0.0,0.0,2557.252696501335,131.8825,18.4905,0,-12200.0,33850.946576693445
14-05-2030 16:00:00,19831.075172295066,17883.205929406005,5270.7617358499265,290.074,3273.204,0.0,998.5446000000002,0.0,0.0,2557.9477161725445,131.1365,18.4185,0,-12200.0,33351.78990613026
14-05-2030 17:00:00,20071.3515423375,14977.91554312842,4722.090595663947,291.494,3383.768,0.0,987.0498,0.0,0.0,2557.9365422228466,129.1515,18.7145,0,-12200.0,33114.13651297782
14-05-2030 18:00:00,20657.242532836342,11593.469226617737,4717.052793027819,293.252,3446.143,0.0,992.0244000000001,0.0,0.0,2557.549029647323,119.814,18.819000000000003,0,-12200.0,32721.758796128113
14-05-2030 19:00:00,20957.475593380583,7151.158573984676,4987.65476319757,296.695,3464.288,0.0,993.6174000000001,0.0,0.0,2568.7547133623716,118.7515,18.6175,0,-10034.20005768291,32739.112981640847
14-05-2030 20:00:00,20747.246141396838,2189.624079693361,3978.3406861036638,306.369,3927.551,0.0,999.4086000000002,0.0,0.0,2582.309608261908,129.999,18.48,0,-3588.089260234028,33274.06482741627
14-05-2030 21:00:00,20083.588266650062,76.99830032775786,2659.3971946327074,308.866,5546.689,806.2024473742385,1001.8338000000001,0.0,0.0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,20336.72783215949,3.7838921330163133,2000.844235962475,309.127,4889.641,831.9045177974076,1000.3179000000001,0.0,0.0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,19739.606150902226,1.226301280950223,1912.9438956955128,309.80400000000003,3478.7340000000004,0.0,986.6388000000001,0.0,0.0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,17859.359977750297,0.7010996269812065,1895.4887680700776,305.78,3608.923,0.0,961.8678,0.0,0.0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,17309.9450425192,4.667094441580558,1792.7636249768402,309.949,3329.0490000000004,0.0,954.7572000000002,0.0,0.0,2636.4259405648445,134.3425,18.7185,0,-600.1900844249194,26938.048087011386
15-05-2030 02:00:00,17627.489047005263,0.7837565588911152,1658.7960684359714,317.983,3289.078,0.0,946.0521000000001,0.0,0.0,2634.6206772516516,131.43200000000002,18.887999999999998,0,-1651.6500782156108,25955.866586343684
15-05-2030 03:00:00,18033.644560979435,4.695862864094068,1589.1582193786162,343.56300000000005,3129.2859999999996,0.0,943.2750000000001,0.0,0.0,2636.3173297737812,131.99200000000002,18.817999999999998,0,-2398.097547317211,25383.577301388028
15-05-2030 04:00:00,17982.38742643234,1.1287251326231602,1200.2245123073517,351.281,3030.8959999999997,0.0,940.2996000000003,0.0,0.0,2650.2128066601094,134.5455,18.8155,0,-1923.877138086038,25231.200701225385
15-05-2030 05:00:00,17780.0428802049,5.310213032848901,778.2071644290845,354.64,3052.1009999999997,0.0,936.8019,0.0,0.0,2663.2720251510473,134.3435,18.7155,0,-837.0323052174026,25638.766426959024
15-05-2030 06:00:00,17285.865239423056,11.933813650282222,599.7725058671203,354.565,3489.16,1136.9772159551758,940.2606000000002,0.0,0.0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,17711.90026584694,1307.2033961138702,351.0058847591572,358.7,4109.529,1426.0929069903104,970.1589000000001,0.0,0.0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,14884.551847915109,6086.375605265824,580.779368879972,364.119,5868.464,0.0,980.0679000000001,0.0,0.0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,15180.011304673248,13096.295531838276,5281.531454610857,364.167,5343.719,0.0,976.4163,0.0,0.0,2673.798332724463,128.63,18.615,0,-11298.613380794972,34077.74254475656
15-05-2030 10:00:00,14609.689239903988,18251.726690334657,7700.61925301062,363.995,4263.464,0.0,972.0996000000002,0.0,0.0,2674.669006884923,132.213,19.043,0,-12200.0,34899.31554940103
15-05-2030 11:00:00,15330.297655900195,21915.472588304132,7770.907376809977,357.649,3752.91,0.0,975.3660000000001,0.0,0.0,2672.9446429675427,129.207,18.891,0,-12200.0,35235.414433229
15-05-2030 12:00:00,15897.720238835489,23921.44536229421,7775.188961066364,361.167,3614.474,0.0,984.7731000000002,0.0,0.0,2671.0330036532246,128.21200000000002,18.727999999999998,0,-12200.0,35423.424125791236
15-05-2030 13:00:00,15979.693186648845,24874.017704420134,7773.913984184561,359.68199999999996,3644.45,0.0,988.4418000000001,0.0,0.0,2672.669316846986,127.2895,18.6835,0,-12200.0,35481.59734592195
15-05-2030 14:00:00,16522.69155748721,24870.20229297677,7740.519818922097,347.963,3299.0,0.0,990.1608,0.0,0.0,2673.8850425741184,126.387,18.715,0,-12200.0,34468.891900377945
15-05-2030 15:00:00,17191.224223769645,23988.91771324461,7753.028474633582,348.535,3213.883,0.0,989.5713000000001,0.0,0.0,2672.768094562316,127.758,18.656,0,-12200.0,33582.64997685718
15-05-2030 16:00:00,18346.930141234916,21934.22170227218,7713.478618695328,353.98199999999997,3140.115,0.0,995.8962000000002,0.0,0.0,2672.215207531263,128.7835,18.8535,0,-12200.0,33130.61304483275
15-05-2030 17:00:00,19101.622144773868,18863.50449657759,7644.436245946679,346.01599999999996,3272.011,0.0,1000.1106000000002,0.0,0.0,2673.183765491078,130.4575,18.6125,0,-12200.0,33048.29550179725
15-05-2030 18:00:00,20103.298553258584,14194.266795288915,7632.26734052175,350.159,3479.929,0.0,1005.3924000000002,0.0,0.0,2672.498578895602,130.1005,18.0655,0,-12200.0,32537.28201343115
15-05-2030 19:00:00,21023.789599736647,8252.803627569187,7333.155572112373,341.80199999999996,3493.222,0.0,1009.0107000000002,0.0,0.0,2669.957622734298,129.622,17.667,0,-12200.0,32561.610006597417
15-05-2030 20:00:00,21242.824528001773,2478.456446360456,5400.166409510057,343.566,3892.433,0.0,1007.2050000000002,0.0,0.0,2671.3382759589717,128.416,17.616,0,-6209.824716486855,33359.86962817115
15-05-2030 21:00:00,20897.26828280909,81.29333736429606,3068.767064101761,348.33099999999996,5260.944,0.0,987.8247000000002,0.0,0.0,2667.0184270057607,127.309,17.375,0,-86.53790270711215,35151.34441401871
15-05-2030 22:00:00,21532.25224380582,6.282822772456731,2252.8731904671586,340.42800000000005,4928.840999999999,0.0,988.6575000000001,0.0,0.0,2666.804334129549,126.461,17.109,0,-294.60385223354206,34005.80325622462
15-05-2030 23:00:00,22297.8209987033,2.14396890088354,2214.777319626228,335.38800000000003,3336.687,0.0,983.7486000000002,0.0,0.0,2668.8335233946887,129.572,17.424,0,-2461.2964126999614,30837.96333890165
16-05-2030 00:00:00,22351.92416668789,0.7454196509694424,2215.6321751859505,331.611,3271.991,0.0,963.2076000000002,0.0,0.0,2669.5848597723757,119.90299999999999,17.423,0,-4186.405685640286,28982.019937391655
16-05-2030 01:00:00,21561.93883828977,4.628701070781682,2221.7549868017377,337.838,3049.025,0.0,956.9628,0.0,0.0,2669.6045259238444,112.375,17.39,0,-4790.6180368817,27313.163276532785
16-05-2030 02:00:00,21440.672237347404,0.8590074073076432,2222.591576217019,340.66900000000004,2924.011,0.0,965.1837000000003,0.0,0.0,2670.3697179991573,125.527,17.517,0,-5703.225996490062,26148.047611028756
16-05-2030 03:00:00,20622.964455877307,4.358930149478455,2225.225554245044,344.86199999999997,2636.6479999999997,0.0,963.5019000000001,0.0,0.0,2671.0289810313334,126.541,17.609,0,-4919.13892724807,25826.05807142785
16-05-2030 04:00:00,20204.604885958168,1.0293890418149447,2212.8959067490505,347.164,2681.3559999999998,0.0,967.0167000000001,0.0,0.0,2671.9492675284528,130.631,17.623,0,-4699.645904848312,25663.370810248976
16-05-2030 05:00:00,19852.204755819585,4.933968165940595,1971.6732032941945,333.21,2733.6820000000002,0.0,970.6374000000002,0.0,0.0,2672.5544486440917,130.541,17.53,0,-3777.8005696579676,25995.133448000703
16-05-2030 06:00:00,19895.58677269436,11.0038138952632,1432.2301192785526,326.061,2827.578,0.0,977.5458000000001,0.0,0.0,2673.2172873401714,130.3715,17.6905,0,-1224.822629853612,28081.673978032886
16-05-2030 07:00:00,19255.28177405427,1401.8219971435917,797.035906116289,331.215,3618.058,888.9954972522792,1005.8859000000001,0.0,0.0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,15892.356725137663,6573.48480273017,893.4884552093572,354.569,5495.691,0.0,1026.8166,0.0,0.0,2672.1803448082055,129.054,17.965999999999998,0,-237.6625611335785,33883.47036867473
16-05-2030 09:00:00,15446.667329092039,13345.638225400857,5211.674411820248,360.559,5099.406,0.0,1021.7007000000002,0.0,0.0,2670.972217366868,128.787,17.594,0,-10744.902626296507,34855.80834656341
16-05-2030 10:00:00,15573.514405067663,18423.925841233777,7533.8493542871,349.151,4723.61,0.0,1017.9351000000003,0.0,0.0,2670.9597025432067,128.2705,17.9085,0,-12200.0,35483.88880053258
16-05-2030 11:00:00,15211.124799807758,21916.361144145885,7782.243346048519,331.741,4966.692,0.0,1009.4088000000002,0.0,0.0,2671.9689336799215,129.0565,18.6915,0,-12200.0,35990.64283751747
16-05-2030 12:00:00,14605.099156699245,24156.69909428619,7784.544880247777,356.286,4818.208,0.0,1006.5972000000002,0.0,0.0,2673.8255971617255,130.30700000000002,18.598,0,-12200.0,36328.62372221329
16-05-2030 13:00:00,14128.004631430911,25080.338507622637,7713.723385030811,322.598,4850.677,0.0,1010.2902000000001,0.0,0.0,2671.897867359842,129.4535,18.5715,0,-12200.0,36413.47336683009
16-05-2030 14:00:00,14645.16379337336,24784.940645262795,7423.572987082967,323.58099999999996,4266.385,0.0,1011.3870000000002,0.0,0.0,2670.632976254039,132.92,18.729,0,-12200.0,35223.528596232594
16-05-2030 15:00:00,13889.573940508924,23680.257192757148,7169.304603270124,358.461,3978.7529999999997,0.0,1007.5803000000001,0.0,0.0,2671.5554975410987,131.339,18.563,0,-12200.0,34427.31659726531
16-05-2030 16:00:00,14329.15134181515,21657.408340549562,7260.142139562799,360.754,3736.3520000000003,0.0,1006.0626000000001,0.0,0.0,2669.7238637066184,129.4385,18.5785,0,-12200.0,34166.65098364812
16-05-2030 17:00:00,15837.479303053684,18515.649092051746,7243.9875614213815,357.588,3545.261,0.0,1009.6005000000001,0.0,0.0,2669.567875368835,130.8195,18.4865,0,-12200.0,33893.5453372167
16-05-2030 18:00:00,17378.817594036096,14008.941271589429,7100.44854519474,359.88800000000003,3449.691,0.0,1014.5679000000001,0.0,0.0,2669.1656131797104,130.9805,18.2925,0,-12200.0,33427.65457142526
16-05-2030 19:00:00,18487.401964456396,8265.823624139473,7002.611422353235,357.73900000000003,3589.281,0.0,1015.3728,0.0,0.0,2668.493835323872,124.9495,17.4655,0,-10970.379321443903,33345.827169646225
16-05-2030 20:00:00,18682.79832328661,2500.527967263923,5124.577781908578,355.707,4290.04,0.0,1017.5268000000001,0.0,0.0,2669.1481818181824,119.7865,18.3995,0,-3142.1565646868094,33947.674626562024
16-05-2030 21:00:00,19239.20642447205,78.43234575152765,3053.6719223377877,356.403,5899.392,926.9740985012686,1020.9423,0.0,0.0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,20447.56807432749,6.260227550434209,2393.723430232465,348.911,5170.210999999999,0.0,1019.3904000000001,0.0,0.0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,19799.67723642241,2.360421566393485,2322.71562034222,346.514,3580.603,0.0,1001.8383000000001,0.0,0.0,2672.158443866798,130.33700000000002,18.804000000000002,0,-245.56897502537868,30975.39930111055
17-05-2030 00:00:00,20306.14113459206,0.7303468451844066,2317.9152775837865,349.56300000000005,3028.263,0.0,970.4397000000002,0.0,0.0,2671.8755194604464,130.792,18.83,0,-2054.7580534071512,28989.770185418274
17-05-2030 01:00:00,19898.919612755395,4.521422917422261,2319.02951239454,354.67199999999997,2944.5679999999998,0.0,964.9467000000002,0.0,0.0,2672.156209076858,132.285,18.868,0,-3052.2735130289147,27452.3909969955
17-05-2030 02:00:00,19125.42199270117,0.8659345834193855,2318.1636971481494,354.777,3026.7209999999995,0.0,958.8363,0.0,0.0,2672.825752142757,131.42600000000002,18.729,0,-3433.205374167068,26342.56786582596
17-05-2030 03:00:00,18039.79506652668,4.202695999817341,2214.908835866183,358.52,2876.046,0.0,957.1551000000002,0.0,0.0,2672.7417240410286,131.359,18.987000000000002,0,-2564.084360741148,25834.552909493174
17-05-2030 04:00:00,16173.296503712749,1.2068691523854016,2107.657342181061,357.917,2889.559,0.0,960.4431000000002,0.0,0.0,2673.578429394408,132.565,18.82,0,-648.5926501149279,25764.15305378844
17-05-2030 05:00:00,13890.466734694981,4.167250810657743,1834.9291927986778,355.528,3020.9190000000003,2267.4365807196646,967.3614000000001,0.0,0.0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,12499.15058510309,8.902440403006487,1297.2871506246738,362.01599999999996,3456.1440000000002,5852.284417269553,970.0023000000001,0.0,0.0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,11763.500550492794,1190.99602214512,648.882861804479,367.469,4006.755,6837.0,991.6803,0.0,0.0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,10517.255375423289,6215.834393156277,840.7102574687451,377.50699999999995,5503.022,5016.236531799643,1008.0138000000001,0.0,0.0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,7636.1410248955235,10385.101250798498,4562.042638093801,378.00699999999995,5867.934,0.0,998.8104000000002,0.0,0.0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,4994.553431577202,10011.65272133219,7541.2507960135845,374.905,5492.309,0.0,996.5082000000002,0.0,0.0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,5061.618362556371,12612.262056795207,7853.240196252096,374.712,5548.826999999999,0.0,989.2971000000002,0.0,0.0,2674.2743429815937,120.833,16.232,0,-2803.918963515609,35487.70871729966
17-05-2030 12:00:00,7979.196130807145,22079.490934464975,7809.609683646282,371.914,5684.9130000000005,0.0,988.5999000000002,0.0,0.0,2674.501844597443,126.081,17.425,0,-12200.0,35927.12442349661
17-05-2030 13:00:00,8254.967856499257,23625.881215646958,7478.2873961340665,368.439,5732.519,0.0,997.2222000000002,0.0,0.0,2673.9699645918226,131.717,18.472,0,-12200.0,36095.561377811966
17-05-2030 14:00:00,8853.725174257856,23185.859801613493,7393.258493772824,374.635,5034.462,0.0,1018.4262000000002,0.0,0.0,2670.185124350148,138.8495,18.4425,0,-12200.0,34971.802309791274
17-05-2030 15:00:00,10267.825403300985,21496.81068781956,7169.5128373167245,372.463,4683.090999999999,0.0,1026.6942000000001,0.0,0.0,2675.6397996346777,142.2315,18.4315,0,-12200.0,34035.17386510464
17-05-2030 16:00:00,12903.20865961989,18419.55167239661,7134.087476792687,371.73,4326.822,0.0,1023.6696000000002,0.0,0.0,2677.8768243641985,145.1165,18.6715,0,-12200.0,33649.80853020229
17-05-2030 17:00:00,15746.376225432712,14568.836549094467,6711.430813859057,371.074,3830.7859999999996,0.0,1028.6841000000002,0.0,0.0,2679.4456469017846,143.3695,18.2465,0,-12200.0,33388.87041928004
