Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 03:00:00,10223.315236037692,3.066869421131422,6276.6885587338,428.86300000000006,1705.487,0.0,883.5369000000002,4883.154779183824,0.0,3110.871397779964,336.18800000000005,86.99,0,0.0,29122.266012770644
12-07-2030 04:00:00,10095.217504314438,1.1571752676954206,6276.6885587338,425.99800000000005,1575.021,0.0,883.8021000000001,4905.242378024457,0.0,3109.8264100042156,333.9565,87.1755,0,0.0,28808.825116146465
12-07-2030 05:00:00,10005.726630085137,8.937936576862176,6276.6885587338,424.195,1618.507,0.0,884.1591000000002,5097.615084827015,0.0,3107.4293743150206,339.5905,86.3845,0,0.0,28973.040374289983
12-07-2030 06:00:00,9930.760198972494,16.896178755307368,6276.6885587338,424.91900000000004,1795.38,0.0,892.8459,6449.868434153872,0.0,3113.9799905859213,338.033,87.521,0,0.0,30464.672310757534
12-07-2030 07:00:00,9503.444654381317,1190.8469382149258,6276.6885587338,419.904,2520.9610000000002,0.0,927.9474000000001,7231.296922870137,0.0,3118.23145496698,345.2365,89.0195,0,0.0,32731.837272267792
12-07-2030 08:00:00,9063.719307232617,5616.72997081998,6276.6885587338,435.55300000000005,3307.764,0.0,948.3036000000002,5067.8308045414215,0.0,3118.414260784038,345.5495,89.9895,0,0.0,35550.44695027605
12-07-2030 09:00:00,8313.858581964982,10962.55314277335,6276.6885587338,437.259,4689.804,0.0,935.7006000000001,504.6854204407191,0.0,3112.6413514121123,344.968,88.84899999999999,0,0.0,38340.61652722327
12-07-2030 10:00:00,8220.801643198083,15746.131119322168,2662.543938000168,437.325,5466.073,0.0,932.1753000000001,0.0,0.0,3112.0544955739774,345.6255,89.1325,0,0.0,40288.017471834755
12-07-2030 11:00:00,8216.038304937725,19120.559779972384,0.0,439.615,5610.472,0.0,929.4594000000001,0.0,0.0,3111.5038433328655,344.6395,90.2325,0,0.0,41190.95511520413
12-07-2030 12:00:00,8155.457509622796,19806.291382226602,0.0,434.58,5826.868,0.0,931.7004000000001,0.0,0.0,3111.2687434312206,342.707,89.303,0,0.0,42086.805073331896
12-07-2030 13:00:00,9024.465023144736,19718.133370961314,0.0,432.81,5605.306,0.0,929.4348000000001,0.0,0.0,3109.0098177602927,341.57300000000004,89.134,0,0.0,42666.17732138981
12-07-2030 14:00:00,9616.977866653488,19101.276039203007,0.0,433.24199999999996,5098.465999999999,0.0,928.3137000000003,0.0,0.0,3108.200823802164,335.5095,89.6655,0,0.0,42105.80982075304
12-07-2030 15:00:00,10751.759675189987,17963.17004424319,0.0,431.621,4305.798,0.0,932.3154000000001,0.0,0.0,3106.0983334270054,337.00800000000004,90.15100000000001,0,0.0,41270.07775968498
12-07-2030 16:00:00,10882.580422015068,15156.213010649892,3324.2547399201285,433.459,3585.3509999999997,0.0,935.8755000000001,0.0,0.0,3101.597466488689,339.2325,90.3465,0,-96.15713539500484,41080.46135856834
12-07-2030 17:00:00,16166.90789037375,18176.566607867226,7980.880360359457,434.29900000000004,3557.32,0.0,938.0259000000001,0.0,0.0,3100.128315582408,334.3125,90.7485,0,-12200.0,40986.59036667934
12-07-2030 18:00:00,17936.460835564376,14457.554604017969,8003.669202160934,433.358,3329.304,0.0,941.0973000000001,0.0,0.0,3098.9760578895607,335.228,90.95,0,-11597.071676059626,40378.07850674202
12-07-2030 19:00:00,19285.76053270916,9423.202552996801,7892.768132817015,431.79400000000004,3197.758,0.0,944.5962000000003,0.0,0.0,3100.086748489532,333.7475,90.5675,0,-8381.663093137153,39635.48504222987
12-07-2030 20:00:00,20683.39734534746,4012.0193295933473,6531.136661793265,434.119,2980.317,0.0,949.0377000000002,0.0,0.0,3102.59686454967,324.546,90.96600000000001,0,-3171.172981650672,38871.57025921123
12-07-2030 21:00:00,19906.83594623571,465.1134652658477,3778.7099935352744,435.611,3177.32,4109.18058372584,962.8584000000001,0.0,0.0,3106.2766696641847,325.308,91.24600000000001,0,0.0,38569.31116991042
12-07-2030 22:00:00,19178.55526816985,5.991754146840092,2633.324100061189,432.842,3491.4040000000005,6208.934005452724,963.8895000000002,0.0,0.0,3109.9457477869887,327.79900000000004,90.28,0,0.0,38261.575021708064
12-07-2030 23:00:00,18948.600223820817,3.748395959160626,2457.713387429423,421.119,2116.194,5592.749543254391,950.9256000000001,0.0,0.0,3113.6304694393702,332.5505,88.9505,0,0.0,35674.10773809079
13-07-2030 00:00:00,18405.36207342767,4.34473167993618,2443.64480298289,429.45,1960.01,4221.213547474072,917.3541000000002,0.0,0.0,3116.394457636645,318.3345,85.7415,0,0.0,33436.97598940319
13-07-2030 01:00:00,17387.51848540863,2.8751900823107075,3747.1785987567273,422.124,1564.684,27.922320092973678,902.6517000000002,0.0,0.0,3117.7228167767316,323.019,85.97,0,0.0,31535.95579327063
13-07-2030 02:00:00,16927.96296249792,4.593204896925994,2601.4527681532054,420.99300000000005,1533.161,0.0,901.4052000000001,0.0,0.0,3119.8454202613457,334.2585,87.9125,0,0.0,29831.93314204617
13-07-2030 03:00:00,16946.941160037073,2.8822893170818453,1908.3308468727173,423.909,1422.03,0.0,900.3879000000001,0.0,0.0,3122.533425600674,336.38300000000004,88.398,0,0.0,29027.067487320306
13-07-2030 04:00:00,16893.292040326938,0.9370989897901565,4015.036877847542,427.11699999999996,1492.124,0.0,897.0084,0.0,0.0,3124.2247146269497,336.70300000000003,88.64399999999999,0,0.0,28641.311040760753
13-07-2030 05:00:00,17099.69779439621,8.39839473425572,4084.856506453256,424.476,1410.325,0.0,899.2152000000001,0.0,0.0,3125.907958409442,334.55199999999996,88.695,0,0.0,28849.107216907727
13-07-2030 06:00:00,16914.356819262193,18.699384387176305,5532.936830827963,425.68199999999996,1727.226,0.0,899.0508000000001,0.0,0.0,3129.42194211044,327.05400000000003,87.59700000000001,0,0.0,30351.157110612345
13-07-2030 07:00:00,16843.527839279726,1122.6019943599808,6276.6885587338,431.541,1811.346,0.0,927.8922000000002,192.93902356567196,0.0,3133.232258957426,326.224,87.598,0,0.0,32319.843987132954
13-07-2030 08:00:00,16425.14021019756,5393.828197475804,4525.326757585357,427.07599999999996,2184.563,0.0,962.7297000000002,0.0,0.0,3134.1967942953493,322.504,88.421,0,0.0,34784.24311908109
13-07-2030 09:00:00,16168.627077731624,10420.163142842553,0.0,433.86800000000005,3042.8790000000004,0.0,963.3597000000002,0.0,0.0,3134.398372347899,323.125,90.65,0,0.0,37204.83435838618
13-07-2030 10:00:00,14215.897613126723,12980.190204990788,0.0,440.63599999999997,3122.255,0.0,964.3206000000001,0.0,0.0,3131.163737389349,329.13800000000003,90.624,0,0.0,38504.25523403822
13-07-2030 11:00:00,9035.02160841449,10425.110642762824,6685.7613514170225,438.014,4644.087,0.0,961.2948000000001,0.0,0.0,3127.3127473654636,329.2625,89.8865,0,0.0,39020.32371895348
13-07-2030 12:00:00,9906.361399810754,12970.581018524803,7858.519111994814,431.49699999999996,4805.37,0.0,958.3578000000001,0.0,0.0,3128.991074610089,329.36800000000005,88.97,0,-3923.463596809009,39863.99417336119
13-07-2030 13:00:00,15859.749895551025,21819.983584723355,7762.198079141701,432.13599999999997,4905.2570000000005,0.0,955.9986000000002,0.0,0.0,3128.327788956021,326.5025,88.2685,0,-12200.0,40351.05494189629
13-07-2030 14:00:00,16680.975234542195,22855.637572632375,7771.466320829801,429.901,4232.691,0.0,957.9249000000002,0.0,0.0,3127.810211606014,317.3805,88.3675,0,-12200.0,39621.935549847214
13-07-2030 15:00:00,17524.540411659164,22029.028120141946,7848.40332120478,428.355,4214.519,0.0,958.0263000000001,0.0,0.0,3128.61965252213,323.7705,89.7455,0,-12200.0,38739.801651317975
13-07-2030 16:00:00,17946.88802427481,20603.501734401612,7900.8892606343725,427.62300000000005,3946.66,0.0,956.8683000000001,0.0,0.0,3129.0281721230854,330.0155,89.6645,0,-12200.0,38587.336530697765
13-07-2030 17:00:00,18851.430097027704,17750.009647994815,7948.7611719787965,429.49,3327.893,0.0,959.6292000000002,0.0,0.0,3129.069292257974,327.6935,90.4595,0,-12200.0,38584.84517126789
13-07-2030 18:00:00,19086.286480396204,13637.942321381779,7930.407350046982,431.546,3093.9390000000003,0.0,960.8202000000002,0.0,0.0,3127.8441804130953,325.5685,89.6745,0,-12200.0,38100.2071336102
13-07-2030 19:00:00,20136.62773456403,8622.19810925607,7799.0883844497,433.685,3118.6490000000003,0.0,964.2642000000003,0.0,0.0,3127.5853917380923,318.7485,86.1975,0,-10227.000692052487,37617.94500214048
13-07-2030 20:00:00,21481.73044524635,3588.925848478104,6381.909568188479,421.50800000000004,2770.083,0.0,966.8220000000001,0.0,0.0,3128.0917951384013,326.8455,87.2655,0,-4992.45781966144,37004.73887772794
13-07-2030 21:00:00,22426.12279706676,422.35477423928626,3756.4800957536063,413.272,2892.968,227.86720325139686,970.9911000000002,0.0,0.0,3128.486459041731,325.316,87.59,0,0.0,36802.2935840293
13-07-2030 22:00:00,23380.157297526417,3.123663299300522,2625.3162223393447,425.226,2639.83,947.0349837818867,970.2600000000001,0.0,0.0,3128.5776384712663,312.529,86.929,0,0.0,36276.36510630594
13-07-2030 23:00:00,23059.038635003883,3.992269198496149,2462.352988116807,412.5,1903.381,0.0,951.7833,0.0,0.0,3128.749270338626,306.823,86.699,0,-108.21453075572754,33800.24264486281
14-07-2030 00:00:00,24543.438757297383,4.486702679091784,2439.7395013019413,417.151,1635.481,0.0,898.2927000000002,0.0,0.0,3132.5367923282283,319.502,87.95100000000001,0,-2904.706747672586,32058.91751586233
14-07-2030 01:00:00,24076.202087856516,3.113959555046164,2429.8977026784705,416.964,1586.878,0.0,891.6297000000002,0.0,0.0,3134.7023037796826,329.51800000000003,87.54899999999999,0,-4139.368400690379,30226.196312145323
14-07-2030 02:00:00,22213.616260428123,4.571668496304882,2424.1256010359066,411.34,1582.746,0.0,884.2209,0.0,0.0,3135.2994396515387,332.3645,88.1955,0,-3616.65887557534,28822.072571410303
14-07-2030 03:00:00,20989.27124079237,3.4289194802804044,2422.0542202565703,407.67800000000005,1586.335,0.0,874.5441000000001,0.0,0.0,3135.501464662077,327.4445,87.6155,0,-2949.187086783415,28229.40282643572
14-07-2030 04:00:00,20525.49327826212,1.1003811832018002,2415.6062712697894,401.767,1385.61,0.0,872.7087000000002,0.0,0.0,3135.7173453702403,316.4525,88.7555,0,-2613.3359838255783,27865.106742689433
14-07-2030 05:00:00,20391.31037803958,8.405493895361301,2314.663903873734,405.88599999999997,1258.675,0.0,872.6715000000002,0.0,0.0,3136.760992272025,314.4845,88.4175,0,-2131.27916146441,27980.750500281512
14-07-2030 06:00:00,20071.897798999264,14.723812915339277,1894.9188643636007,411.94699999999995,1358.787,193.91191348003122,881.1033000000001,0.0,0.0,3138.163546438106,312.909,87.14,0,0.0,29628.7651039046
14-07-2030 07:00:00,19646.046432551564,1013.7494276141286,1086.7259972242755,416.473,1682.082,2251.7097519411254,924.4674000000001,0.0,0.0,3137.8310096950963,311.967,86.60700000000001,0,0.0,31690.19310328157
14-07-2030 08:00:00,18755.736842162212,5105.36499102017,925.6332161922328,426.274,1956.14,1143.850684694753,959.7945000000002,0.0,0.0,3137.1225812842495,308.2415,86.1385,0,0.0,34017.39160592247
14-07-2030 09:00:00,16228.957690544967,8671.041458439751,4153.224406186782,427.519,2786.867,0.0,951.7641000000001,0.0,0.0,3130.4669298861877,307.97700000000003,86.439,0,-2556.402384614472,36381.99803125069
14-07-2030 10:00:00,17580.824579391472,14465.086567976216,6962.089807530865,429.026,3391.224,0.0,948.3882000000002,0.0,0.0,3123.855080370943,304.9975,83.8545,0,-12200.0,37592.08454828252
14-07-2030 11:00:00,16658.64057886561,18220.397888832962,7713.179053926535,428.185,4719.818,0.0,935.8365000000001,0.0,0.0,3123.923464943094,301.4235,84.6245,0,-12200.0,38059.609770436145
14-07-2030 12:00:00,15520.581969354975,20833.376936460125,7737.670300389684,425.347,5375.427,0.0,951.0132000000002,0.0,0.0,3124.0758776169732,300.126,84.47,0,-12200.0,38894.44108175337
14-07-2030 13:00:00,15764.526307328555,22479.836804709958,7737.4291872830945,426.713,5251.764,0.0,973.7397000000003,0.0,0.0,3124.054870591541,302.329,87.103,0,-12200.0,39342.36570337687
14-07-2030 14:00:00,16782.290347049748,23208.722987985428,7825.2089709967695,426.30800000000005,4731.728,0.0,974.2683000000001,0.0,0.0,3123.638752704792,300.2255,86.7235,0,-12200.0,38549.61513279954
14-07-2030 15:00:00,17631.209635002728,23084.375656671506,7887.507483218724,422.249,4372.44,0.0,965.2899000000001,0.0,0.0,3123.428235492482,302.61400000000003,86.79,0,-12200.0,37857.77784442495
14-07-2030 16:00:00,18656.0604837125,21608.87086335252,7865.493125941444,425.10900000000004,3807.454,0.0,963.9732000000001,0.0,0.0,3121.6855462975977,310.763,86.834,0,-12200.0,37809.76645294475
14-07-2030 17:00:00,20201.189320050235,18821.80359108765,7963.849007284996,424.63599999999997,3492.103,0.0,964.9560000000001,0.0,0.0,3123.8497168750882,319.8435,87.1025,0,-12200.0,38082.28006892662
14-07-2030 18:00:00,21543.356019832285,14731.934439894385,7904.626513786483,426.11199999999997,3029.135,0.0,969.6903000000001,0.0,0.0,3131.6942765210056,324.9245,87.1005,0,-12200.0,37757.223074920636
14-07-2030 19:00:00,22980.745315148633,9466.566895624665,7616.025084887035,427.168,2648.091,0.0,974.0166000000002,0.0,0.0,3129.378587185612,327.9135,86.3065,0,-12200.0,37370.41289412875
14-07-2030 20:00:00,24160.263249705484,3962.7431546055677,6127.524281051228,426.589,2459.9610000000002,0.0,977.2449,0.0,0.0,3128.397514402136,337.2475,87.0545,0,-7593.712051019811,36825.11543723974
14-07-2030 21:00:00,23786.45142734338,468.8831589293216,3638.225076658753,428.233,2666.562,0.0,983.1195000000001,0.0,0.0,3128.809609666994,336.814,87.266,0,-943.9284321553678,36680.8324842965
14-07-2030 22:00:00,23384.733491933035,8.249310804061833,2526.993220055767,431.3,2927.198,564.4741678022801,987.9609000000002,0.0,0.0,3131.28799170999,338.5495,87.3955,0,0.0,36107.26721260838
14-07-2030 23:00:00,23692.53168828458,4.271381373244957,2384.615930615415,423.551,2133.74,0.0,969.6861000000002,0.0,0.0,3134.3389269355066,333.4175,87.8945,0,-901.9350335567651,33823.30827241059
15-07-2030 00:00:00,24054.821785168413,4.695306950856784,2397.910030537765,418.73800000000006,1838.4360000000001,0.0,924.2532000000001,0.0,0.0,3139.512912603625,317.061,87.741,0,-2634.0713436658552,32012.12106422459
15-07-2030 01:00:00,23396.256159841658,3.207527748659929,2393.6795914858085,423.445,1566.375,0.0,899.5440000000001,0.0,0.0,3139.849471968526,322.514,88.73,0,-3524.578943976041,30097.116728210574
15-07-2030 02:00:00,22299.393717495193,4.621486352337605,2393.1790991281887,425.68199999999996,1394.406,0.0,893.4627000000003,0.0,0.0,3141.6560761556834,327.9075,88.8145,0,-3694.1408719137544,28622.663018836138
15-07-2030 03:00:00,21998.63230847626,3.8122835097458547,2388.579683958582,420.654,1295.644,0.0,898.4883000000001,0.0,0.0,3142.608990585921,332.3465,87.5375,0,-3926.4202227863825,27967.767193456508
15-07-2030 04:00:00,21099.506677540703,0.9512973759659736,2373.7585343611718,420.301,1358.5220000000002,0.0,898.9281000000002,0.0,0.0,3143.1399766755653,334.30199999999996,87.73,0,-3506.377997737338,27524.89749364892
15-07-2030 05:00:00,20334.146282702593,9.832440106548315,2264.3370227167616,423.22,1408.7920000000001,0.0,901.5345000000001,0.0,0.0,3143.695545454545,331.8645,87.0585,0,-2357.2714766754652,27845.390331477058
15-07-2030 06:00:00,20268.322138586926,20.53808618789261,1754.2585925004678,421.653,1578.225,0.0,909.3876000000001,0.0,0.0,3143.4251358718557,331.842,87.929,0,-349.61459441619445,29381.197609295537
15-07-2030 07:00:00,18822.99465594108,1300.2106498643,903.5311814216402,417.341,1802.8770000000002,2642.5808821490427,944.7510000000002,0.0,0.0,3145.011389770971,326.20799999999997,86.645,0,0.0,31463.356435675687
15-07-2030 08:00:00,16496.997175880064,5985.244148554959,942.3065528356965,422.587,1994.389,2132.3364708440167,983.6856000000002,0.0,0.0,3144.012438667978,325.4515,86.8625,0,0.0,33719.91363910854
15-07-2030 09:00:00,12170.85217182819,9470.555582258576,5032.5127607096365,424.296,2461.685,0.0,987.0255000000002,0.0,0.0,3142.859734017142,324.3945,84.9185,0,-346.34267966650077,36183.004896716106
15-07-2030 10:00:00,12326.85258506889,15363.67974496616,7457.299596174227,421.98699999999997,3193.745,0.0,982.9836000000001,0.0,0.0,3141.075924687368,322.769,84.22200000000001,0,-8777.394865960492,37665.11247688985
15-07-2030 11:00:00,11482.782923106795,19654.40630659526,7791.420257014426,421.545,3970.941,0.0,976.8180000000001,0.0,0.0,3139.7086802023323,324.2965,86.0015,0,-12200.0,38119.00563793367
15-07-2030 12:00:00,10658.20640455403,22157.48502925658,7620.003451145734,427.095,4725.598,0.0,972.8199000000001,0.0,0.0,3136.887928340593,319.30400000000003,85.94200000000001,0,-12200.0,38845.91354636833
15-07-2030 13:00:00,10016.78910496142,23536.268148388564,7581.914886762577,433.454,5182.69,0.0,968.4111000000003,0.0,0.0,3134.4542420963885,319.596,86.74,0,-12200.0,39439.41791462394
15-07-2030 14:00:00,9954.49883800481,23894.458670640033,7670.187856376084,431.539,4851.088,0.0,965.2554000000001,0.0,0.0,3132.24895138401,319.983,86.36,0,-12200.0,38434.58938961982
15-07-2030 15:00:00,10313.099183854823,23187.498699766387,7764.821097483073,426.51,4636.343,0.0,964.3374000000001,0.0,0.0,3130.576434593228,332.0965,86.2125,0,-12200.0,37345.230862106924
15-07-2030 16:00:00,11168.097847839772,21602.509924737245,7823.561364768408,429.444,4510.197,0.0,962.4885000000002,0.0,0.0,3129.174774343122,339.3995,86.3555,0,-12200.0,37133.24083801299
15-07-2030 17:00:00,12381.294446722273,18853.13251284408,7981.848466014693,433.251,4062.9829999999997,0.0,965.4204000000001,0.0,0.0,3129.88096796403,337.106,85.898,0,-12200.0,37088.986144898285
15-07-2030 18:00:00,13701.090341669566,14766.855575669033,7989.176843163426,430.897,3742.2859999999996,0.0,964.9707000000003,0.0,0.0,3129.354898412252,332.36199999999997,86.148,0,-11646.706003660278,36761.44672747188
15-07-2030 19:00:00,14851.44715341586,9527.130467454896,7821.763976155664,431.642,3744.908,0.0,969.9060000000002,0.0,0.0,3128.8641385415203,339.023,86.73100000000001,0,-7686.382835596114,36441.30489609426
15-07-2030 20:00:00,15815.600808400002,3998.5374963212776,6297.46883567817,432.87800000000004,3795.3390000000004,0.0,974.4315000000001,0.0,0.0,3127.4066085429254,337.98400000000004,85.65,0,-1678.107586371878,35986.91417804525
15-07-2030 21:00:00,16860.376091261725,451.6462169049998,3665.2845430299494,433.529,3205.993,4233.077213615787,969.7917000000002,0.0,0.0,3129.7214039623436,339.346,86.495,0,0.0,35473.99653005596
15-07-2030 22:00:00,18520.440353505786,6.630685276242471,2554.3084124491143,433.82099999999997,2826.699,4287.844715673007,964.1820000000001,0.0,0.0,3132.282026275116,344.7935,87.1915,0,0.0,34875.69280985422
15-07-2030 23:00:00,19246.35130771226,5.949158738213266,2414.6856575900892,433.16,2170.216,2222.3165326552153,957.6891000000002,0.0,0.0,3133.5576443726286,346.4095,87.8335,0,0.0,32588.791420470436
16-07-2030 00:00:00,19185.51394060087,4.600304131697132,2402.4217682140734,413.32,1793.3270000000002,1442.5677761204788,887.3742000000002,0.0,0.0,3135.8237213713646,341.5685,85.2285,0,0.0,31171.66113928587
16-07-2030 01:00:00,18830.99406823715,3.2727472294944104,2402.7980507895118,408.287,1520.787,456.23745866147874,877.8597000000002,0.0,0.0,3137.1686179570047,339.43,85.09100000000001,0,0.0,29468.252213189247
16-07-2030 02:00:00,17686.840882429657,4.557708723070307,2398.622410170865,411.39,1337.5179999999998,203.75902828997278,873.5796000000003,0.0,0.0,3138.7843710833213,341.17199999999997,83.98899999999999,0,0.0,27839.43894919486
16-07-2030 03:00:00,15817.057334045976,3.691602080991526,2393.661325341367,410.342,1485.239,1119.008885617959,870.9084,0.0,0.0,3139.624652100604,341.7795,83.7225,0,0.0,26997.232928012974
16-07-2030 04:00:00,14385.65229298564,0.9229005202478815,2384.8753098664456,412.486,1350.1670000000001,2040.2504180900978,874.4403000000001,0.0,0.0,3140.1940765772097,346.8135,84.8835,0,0.0,26339.117994595283
16-07-2030 05:00:00,13584.940711811692,9.811142453712092,2360.102764778945,409.218,1318.455,2694.351495565121,875.3859000000001,0.0,0.0,3140.710760011241,343.7255,84.2105,0,0.0,26136.75848658719
16-07-2030 06:00:00,12750.621905828835,19.111140003902282,2147.816975133579,406.244,1365.36,1460.5864757104318,873.1341000000002,0.0,0.0,3140.589187438527,343.7325,85.0795,0,0.0,26301.397311577814
16-07-2030 07:00:00,11896.057138304548,1301.7724815139502,3376.749938321371,404.52099999999996,1554.6779999999999,0.0,879.7215000000002,0.0,0.0,3140.3348683434033,343.745,84.811,0,0.0,26542.914055479792
16-07-2030 08:00:00,10295.702774984733,6201.770809074655,1501.214058026313,405.671,1916.237,0.0,900.2184000000002,0.0,0.0,3140.1466990304903,343.259,84.444,0,0.0,28414.204863110368
16-07-2030 09:00:00,7850.065600102207,11148.08813783839,2592.861405068379,404.435,2135.509,0.0,899.9415000000001,0.0,0.0,3140.602149220177,328.6265,84.8325,0,0.0,30900.171589984995
16-07-2030 10:00:00,4476.643352951146,10377.140810069443,7714.505176012783,405.139,2383.484,0.0,892.4370000000001,0.0,0.0,3139.0418188843614,341.51599999999996,88.16799999999999,0,0.0,32959.672985728255
16-07-2030 11:00:00,3713.353521467642,11161.455077014212,7980.164327497463,399.79,3128.284,0.0,883.3533000000001,0.0,0.0,3136.2769367711117,344.4415,87.9545,0,0.0,34061.44613242588
16-07-2030 12:00:00,4157.9488907804125,14750.202187102965,8025.749317558206,406.301,3556.9320000000002,0.0,875.9904000000001,0.0,0.0,3134.3773653224675,345.126,87.022,0,-4042.6085711817773,34545.84647223265
16-07-2030 13:00:00,6119.090232857261,23397.675587260415,8052.626122485017,402.913,3696.9570000000003,0.0,857.8275000000002,0.0,0.0,3131.5306898974286,346.538,87.79700000000001,0,-12200.0,35058.54322206877
16-07-2030 14:00:00,6315.310570064234,24219.477900756767,8040.8554190088325,401.741,3741.1279999999997,0.0,852.8676000000003,0.0,0.0,3128.771618238022,342.6015,87.0205,0,-12200.0,34496.13330711608
16-07-2030 15:00:00,6556.197891304602,23542.535453347624,8043.924131274514,398.159,3305.78,0.0,850.9530000000002,0.0,0.0,3125.386358437544,343.7415,87.3545,0,-12200.0,33516.110429416476
16-07-2030 16:00:00,7161.331194711313,21812.778729061265,8034.798365513037,396.751,3033.3590000000004,0.0,849.2328000000001,0.0,0.0,3124.1929806098074,346.6875,86.9185,0,-12200.0,32847.13788709765
16-07-2030 17:00:00,7705.048011458334,18967.463950311667,8031.477580454113,412.26800000000003,2625.1020000000003,0.0,846.0804000000002,0.0,0.0,3125.5544146410007,347.1655,86.8825,0,-12200.0,32622.44050014997
16-07-2030 18:00:00,8480.889642135222,14792.48375106212,7992.545120197887,420.61300000000006,2637.6279999999997,0.0,847.4802000000002,0.0,0.0,3125.5696112125897,345.577,87.23200000000001,0,-9353.429541384636,32582.072256257772
16-07-2030 19:00:00,9494.631524720458,9431.184307900015,7776.927898016918,412.70300000000003,2751.772,0.0,853.3050000000001,0.0,0.0,3124.879955037234,345.899,87.43299999999999,0,-4787.486098130061,32656.076354535548
16-07-2030 20:00:00,10379.548655779337,3851.249672524867,6093.242381169039,404.108,3204.58,1540.4511182251008,856.1805000000002,0.0,0.0,3124.259130392019,339.915,88.94,0,0.0,32588.622708612347
16-07-2030 21:00:00,8945.721263721593,314.7763645775191,3630.257966282492,405.483,3539.032,6837.0,867.5442000000003,0.0,0.0,3126.0858476886333,343.76599999999996,87.215,0,0.0,32625.130238989223
16-07-2030 22:00:00,10528.297066173844,5.4935607789964775,2589.691587534282,404.01300000000003,3835.297,6837.0,869.7564000000002,0.0,0.0,3128.0618489532108,348.074,86.68,0,0.0,32813.72471806713
16-07-2030 23:00:00,10257.287390140018,4.449608119262912,2502.3998933212824,402.066,2455.8979999999997,6837.0,870.0984000000001,0.0,0.0,3129.2091901081917,351.9195,87.6015,0,0.0,30966.813846251694
17-07-2030 00:00:00,11840.599477995589,4.735189592348746,5558.871157681955,405.31300000000005,2899.927,2598.4246927017357,867.2895000000002,0.0,0.0,3130.0266762680903,341.102,84.427,0,0.0,29207.99737238758
17-07-2030 01:00:00,11371.0523422138,3.1165640645293844,6276.6885587338,406.92,2457.993,0.0,858.3921000000003,1010.6754731475085,0.0,3124.8102295911203,342.6715,84.7735,0,0.0,27344.51234771667
17-07-2030 02:00:00,11077.030576172121,4.564807957841444,6276.6885587338,404.115,1568.13,0.0,855.7083000000001,801.3861323953715,0.0,3109.828197836167,344.38599999999997,84.458,0,0.0,25886.859765837293
17-07-2030 03:00:00,10201.128090581306,3.5354189160265,6276.6885587338,403.348,1329.118,0.0,857.1024000000001,1036.629082974623,0.0,3102.8905159477304,343.6165,84.5805,0,0.0,24972.07011443706
17-07-2030 04:00:00,9183.965574973952,0.8732058768499187,6276.6885587338,402.75,1281.83,0.0,853.1412000000001,1585.5245298247264,0.0,3107.1638812701985,341.9045,84.3615,0,0.0,24432.432725922765
17-07-2030 05:00:00,8211.269180267465,9.811142453712092,6276.6885587338,404.085,1228.2,0.0,853.2642000000003,2438.9060520281546,0.0,3112.364684417592,341.017,83.81700000000001,0,0.0,24266.390947451182
17-07-2030 06:00:00,7102.312388229487,18.79877367397223,6276.6885587338,402.894,1281.595,0.0,855.3348000000001,3546.6484126049363,0.0,3117.3585460165796,340.1925,84.7985,0,0.0,24190.746912722305
17-07-2030 07:00:00,6689.31466928176,1221.1180752790567,6276.6885587338,403.629,1192.639,0.0,855.5442000000003,2600.796925158822,0.0,3121.995735141211,337.98,84.329,0,0.0,23738.301027766232
17-07-2030 08:00:00,6115.6603861659205,6016.509178487048,5570.784045502362,410.668,1285.599,0.0,863.7933,0.0,0.0,3126.2190411690317,335.1145,84.4975,0,0.0,24835.574000113513
17-07-2030 09:00:00,5523.091676335998,12032.10255568862,647.1272960020851,409.635,1689.1660000000002,0.0,857.8722000000001,0.0,0.0,3129.1953344105664,331.5045,84.6075,0,0.0,26734.177899295446
17-07-2030 10:00:00,4707.4596332045185,14317.206624118706,0.0,407.358,1731.509,0.0,853.1331000000001,0.0,0.0,3130.495088239427,330.07300000000004,84.619,0,0.0,28469.291786859438
17-07-2030 11:00:00,4546.443309689941,15492.463974190443,0.0,403.97,1672.944,0.0,848.1888000000001,0.0,0.0,3127.4892957706898,334.25699999999995,87.426,0,0.0,29620.55398355705
17-07-2030 12:00:00,4580.376603084314,15860.372632416096,0.0,403.975,2006.739,0.0,842.5383,0.0,0.0,3123.1949234227905,338.412,88.34700000000001,0,0.0,30383.717069462225
17-07-2030 13:00:00,4608.132414443737,15843.431179683905,531.4651390512154,400.79900000000004,2228.143,0.0,835.9656000000001,0.0,0.0,3118.024513418575,341.4255,87.8655,0,0.0,31153.450624383102
17-07-2030 14:00:00,5855.396519950469,18967.445239369557,8024.620469831905,396.07199999999995,2292.274,0.0,831.1680000000001,0.0,0.0,3117.6749922720246,343.086,86.90100000000001,0,-11502.423476457087,31550.777415956156
17-07-2030 15:00:00,8017.826368469948,23002.050475728043,8015.271857108266,393.954,1812.425,0.0,827.3598000000001,0.0,0.0,3120.9127559364906,345.399,86.62700000000001,0,-12200.0,31057.372795604566
