Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 13:00:00,25186.312867493896,21329.05453416199,6710.144877290601,298.793,5398.812,0.0,627.738,0.0,0.0,3190.329801039764,268.89099999999996,78.368,0,-12200.0,31645.722516178983
06-03-2030 14:00:00,27060.710872779233,19943.87314332195,6096.705642154586,294.181,4832.8820000000005,0.0,626.6610000000001,0.0,0.0,3191.0216920050584,270.0025,79.6225,0,-12200.0,31605.563732347906
06-03-2030 15:00:00,27171.029298474547,17313.493072859146,5595.449759702082,291.86400000000003,4018.3390000000004,0.0,635.8782000000001,0.0,0.0,3191.943319376142,268.7015,79.3645,0,-12200.0,30027.127400250738
06-03-2030 16:00:00,26901.311869281388,13426.427760913892,4982.160306950464,294.337,4084.785,0.0,628.3083,0.0,0.0,3192.105118167767,270.6095,79.4625,0,-12200.0,29058.962607068388
06-03-2030 17:00:00,26597.645403656978,8690.123588706076,4652.19702058447,293.54900000000004,4373.294,0.0,627.3768,0.0,0.0,3192.1010955458755,265.9725,76.4945,0,-12200.0,28751.9613562818
06-03-2030 18:00:00,22392.41608977075,2609.756793452646,3722.5817849046434,294.316,5846.358,0.0,633.1713000000001,0.0,0.0,3191.936615006323,269.301,77.472,0,-11329.421081056302,29541.726584827862
06-03-2030 19:00:00,20227.769000454547,39.535638440465014,2385.463479717364,295.606,7292.673000000001,0.0,646.4097000000002,0.0,0.0,3190.9926397358436,269.5485,76.7315,0,-3127.922680386211,32887.028590645765
06-03-2030 20:00:00,20145.15262116718,1.5689308844213985,1668.2213989662414,293.125,7814.734,59.631511219849926,667.6200000000001,0.0,0.0,3190.6712769425326,270.351,77.569,0,0.0,35632.59639987194
06-03-2030 21:00:00,19977.539935401055,2.527327578524968,1486.381931080934,292.627,7837.068,903.3065484175968,678.1380000000001,0.0,0.0,3191.22282309962,271.702,77.965,0,0.0,36075.886449563244
06-03-2030 22:00:00,19697.856401666842,0.7809158248251304,1323.7401810005103,288.772,7966.768,197.14351842775432,684.6405000000002,0.0,0.0,3191.114212308557,272.437,78.97,0,0.0,34909.16352678548
06-03-2030 23:00:00,19749.908067266355,1.7734367591893239,1050.5444183204963,286.881,7081.013000000001,0.0,673.9341000000002,0.0,0.0,3191.370766193621,269.358,78.945,0,-1218.3975590469126,32178.644314884412
07-03-2030 00:00:00,23656.609870906806,1.4290404882035583,755.8128713474725,284.82,6202.3330000000005,0.0,681.2397000000001,0.0,0.0,3191.5017248840804,263.634,78.068,0,-6519.814221965982,29431.35257071846
07-03-2030 01:00:00,25516.06197125799,1.9448265887536897,508.47100950570893,282.78,5232.707,0.0,683.8953,0.0,0.0,3190.920679499789,264.1725,78.6495,0,-9281.988059188752,27186.549794093433
07-03-2030 02:00:00,26099.75655879544,0.7880067599794843,350.0670049350156,291.546,4747.138,0.0,679.2471000000002,0.0,0.0,3190.2591816776726,260.60900000000004,76.77600000000001,0,-10458.31813518429,25874.292519611474
07-03-2030 03:00:00,25782.16652224269,2.2149598883744748,82.96848126857367,294.253,4487.4890000000005,0.0,675.8202000000001,0.0,0.0,3191.0207980890823,262.278,77.233,0,-10049.222529439112,25357.788672316638
07-03-2030 04:00:00,24666.985313651814,1.171373693928372,61.04910794236639,298.17400000000004,4378.481,0.0,676.2312000000001,0.0,0.0,3190.830840944218,263.443,78.025,0,-8931.446626842786,25229.688832456082
07-03-2030 05:00:00,23568.40361891731,0.6744273017547949,44.49632785219001,301.595,4851.768,0.0,677.0628000000002,0.0,0.0,3190.9778901222426,260.42,76.32,0,-7299.87653384433,26237.889092539353
07-03-2030 06:00:00,22756.159771245893,0.7596181204107113,1.30054948401812,313.238,6100.986999999999,0.0,705.1593000000001,0.0,0.0,3190.4075717296614,262.283,78.171,0,-4430.324007403331,29625.1245736617
07-03-2030 07:00:00,23158.625103577975,51.31326892539686,0.0,337.93699999999995,6194.4890000000005,0.0,783.5010000000001,0.0,0.0,3189.489966980469,278.025,77.28,0,-561.9630129617763,34289.374065503675
07-03-2030 08:00:00,21827.947356297183,1338.8375862540595,0.0,333.776,7674.575,1617.8099625453615,852.2169000000001,0.0,0.0,3189.1998912463114,285.0365,77.0475,0,0.0,38078.11588853097
07-03-2030 09:00:00,20557.086642752838,4756.934548452739,0.0,340.95599999999996,8121.378000000001,954.1652127447924,898.6938,0.0,0.0,3190.9966623577347,286.611,75.745,0,0.0,40119.489695538985
07-03-2030 10:00:00,19766.49486358155,7470.0479746257215,127.53422046962078,334.272,8155.8240000000005,0.0,908.9193,0.0,0.0,3190.598422790502,289.0585,76.2285,0,0.0,41312.19352958188
07-03-2030 11:00:00,19783.895249286612,9554.157002195381,1517.0142553043115,327.653,8109.236999999999,0.0,895.9527000000002,0.0,0.0,3189.6338874525777,279.2505,76.0355,0,-3612.6462116845178,41489.559019206594
07-03-2030 12:00:00,21230.47970583731,12009.412152848538,2456.843918954153,328.80300000000005,8363.46,0.0,869.8653000000002,0.0,0.0,3190.719995363215,285.3045,76.3455,0,-8946.143301472934,41500.365514133795
07-03-2030 13:00:00,23201.7547733061,12969.133426966904,2363.4527756689786,332.06800000000004,8128.948,0.0,873.5577000000003,0.0,0.0,3192.446147112548,290.3395,76.2295,0,-11759.510498478101,41285.90486215189
07-03-2030 14:00:00,26465.957566322653,12459.598678014358,2162.349831858839,337.642,6932.196999999999,0.0,876.9450000000002,0.0,0.0,3191.5379284811015,289.762,76.617,0,-12200.0,39741.59872448211
07-03-2030 15:00:00,31167.27303992769,11874.238759315294,2287.7688328024815,337.89,6197.753000000001,0.0,862.8585000000002,0.0,0.0,3191.351100042153,282.3125,74.5445,0,-12200.0,38839.806677521985
07-03-2030 16:00:00,33035.768504509324,9795.25411742799,2718.1886071224726,326.582,6310.015,0.0,860.1780000000002,0.0,0.0,3190.6726178164954,280.0515,75.6365,0,-12200.0,38359.91008646931
07-03-2030 17:00:00,33175.00906206379,6769.312022996119,2859.4516617520712,326.5,6224.255999999999,0.0,859.6125000000002,0.0,0.0,3191.025267668962,280.841,75.892,0,-12200.0,38230.044491144865
07-03-2030 18:00:00,31409.317404703288,2232.0988010928936,2542.230837746378,329.149,6534.638000000001,0.0,877.6377000000002,0.0,0.0,3191.308192075313,282.2375,74.8185,0,-10870.08039845997,38242.96024173854
07-03-2030 19:00:00,28480.53258096727,48.30319338246778,1399.9026968512917,336.394,7837.914000000001,0.0,889.8318,0.0,0.0,3190.2497955599265,286.4725,74.5425,0,-3162.1666866728774,40823.19793628437
07-03-2030 20:00:00,26870.17385081897,0.709923477113755,638.3250303190289,334.18800000000005,8276.585,716.2841105393236,898.0878,0.0,0.0,3190.37136813264,291.8035,76.2375,0,0.0,42566.47004302005
07-03-2030 21:00:00,24839.371519980814,0.7312211814271676,414.6378255251184,339.485,8297.979,2050.2850798497857,906.3465000000002,0.0,0.0,3191.6702280455247,288.7825,76.5255,0,0.0,41567.59290029817
07-03-2030 22:00:00,24158.196135692422,0.43088394095036514,289.0178969926492,336.97900000000004,8108.1140000000005,0.0,898.4445000000002,0.0,0.0,3190.960011802726,289.2605,78.0735,0,0.0,38334.254803387914
07-03-2030 23:00:00,21491.886138361253,0.5250888526137263,269.2283561079821,328.11,7147.46,0.0,887.5779000000001,0.0,0.0,3190.9501787269915,288.4745,78.9615,0,0.0,34520.095037689774
08-03-2030 00:00:00,23172.969118874844,1.998108772633849,74.69026460903115,308.212,6269.6759999999995,0.0,849.8208000000001,0.0,0.0,3191.1128714345937,287.3735,78.2805,0,-3463.3774471102806,31448.398628206414
08-03-2030 01:00:00,24091.950558557164,3.3348478595902984,0.0,289.361,6011.863,0.0,840.4506000000001,0.0,0.0,3191.030631164816,280.857,77.959,0,-6307.431574195281,29069.248311365838
08-03-2030 02:00:00,23347.39014920292,0.7949882940033266,0.0,284.45799999999997,5991.141,0.0,840.2001000000001,0.0,0.0,3190.914422087958,277.35400000000004,78.649,0,-6614.371066421252,27956.71871139387
08-03-2030 03:00:00,22681.24042169052,4.706748430004833,0.0,284.452,5951.329000000001,0.0,835.9137000000002,0.0,0.0,3192.3442406913023,278.5195,77.9335,0,-6501.467826423002,27353.158830443794
08-03-2030 04:00:00,22346.35617529701,0.6673277018563976,0.0,285.25,5795.678000000001,0.0,839.6151000000001,0.0,0.0,3191.4333403119294,285.243,78.178,0,-6083.378338825856,27288.78560569224
08-03-2030 05:00:00,21542.643630364117,2.697709124485364,0.0,302.015,5869.982,0.0,835.3371000000002,0.0,0.0,3191.3814931853312,279.0,78.832,0,-4885.786592461456,27788.209164557342
08-03-2030 06:00:00,20714.51891327822,3.1804571712164242,0.0,311.25,6586.693,0.0,841.2813,0.0,0.0,3189.8363594211046,277.9775,78.1355,0,-1918.963411036475,30743.795714196614
08-03-2030 07:00:00,20357.874237750828,195.0585745717753,0.0,322.265,7733.217,1695.007042084806,878.9598000000001,0.0,0.0,3189.9208344808208,278.4975,78.3345,0,0.0,35524.85672134331
08-03-2030 08:00:00,19618.39257875917,5266.417745450915,20.93300152652955,328.358,8192.599,0.0,902.2353,0.0,0.0,3189.982961641141,269.0675,78.2295,0,0.0,38764.94901162319
08-03-2030 09:00:00,18063.00755337777,13146.206018050443,800.1009651530621,333.094,8171.501,0.0,904.6824,0.0,0.0,3189.7304303779683,261.844,77.46300000000001,0,-5911.884708652444,40197.208671658125
08-03-2030 10:00:00,18787.140990414086,19766.753242297673,4629.174372134177,332.834,8073.606,0.0,911.1762000000002,0.0,0.0,3191.0940991991006,248.4825,77.1855,0,-12200.0,40745.27307450788
08-03-2030 11:00:00,19043.140649633675,22370.635403722852,6293.0593884107075,332.399,7931.132,0.0,905.2068,0.0,0.0,3193.077251791485,236.013,77.563,0,-12200.0,40524.18583537104
08-03-2030 12:00:00,19248.916285503135,23572.421232615125,5672.054316248279,338.38300000000004,7733.828,0.0,904.0830000000002,0.0,0.0,3192.8466214697205,247.4455,77.7635,0,-12200.0,40156.20811573848
08-03-2030 13:00:00,19525.13725152623,22669.527648514337,5329.454511159725,338.20099999999996,7790.395,0.0,907.4277000000002,0.0,0.0,3192.421564423212,247.6495,77.4715,0,-12200.0,40022.21158197346
08-03-2030 14:00:00,20351.226158831865,20889.668071503336,5093.15636024547,335.24,7341.602,0.0,896.1138000000001,0.0,0.0,3191.116894056485,244.748,76.419,0,-12200.0,38563.43627986895
08-03-2030 15:00:00,21351.51548423394,18523.834476781623,5101.989867695927,326.578,7143.359,0.0,898.8357000000002,0.0,0.0,3191.4646273710837,252.4995,73.6655,0,-12200.0,37670.409385841216
08-03-2030 16:00:00,21333.083200548237,14759.202599001479,4932.892862170935,327.52099999999996,6976.675,0.0,895.9908000000001,0.0,0.0,3191.472225656878,252.59099999999998,73.877,0,-12200.0,37350.35191039263
08-03-2030 17:00:00,19414.114492465014,9068.179137898485,4670.638520009583,333.718,7410.11,0.0,902.6274000000001,0.0,0.0,3191.576366868063,251.1465,76.5845,0,-10298.868390693173,37217.03487078489
08-03-2030 18:00:00,16829.30949612338,2825.8362021817593,3013.102815539867,339.36800000000005,7881.27,265.59065127496433,934.4244000000001,0.0,0.0,3191.1906421244908,254.15200000000002,76.128,0,0.0,37392.584205852516
08-03-2030 19:00:00,12904.623708344683,56.79362733664305,2151.9304602390202,338.523,9403.435,6837.0,956.6148000000001,0.0,0.0,3191.7064316425462,263.441,74.81,0,0.0,40341.78830011455
08-03-2030 20:00:00,15151.863857799772,2.2007627790526403,2112.8058085042812,338.555,9434.545,6837.0,952.5948000000001,0.0,0.0,3191.4802709006603,271.397,77.215,0,0.0,42440.342916601905
08-03-2030 21:00:00,14989.118161402559,1.9593887968339636,2083.420657554141,341.144,8834.205,6837.0,956.9013000000001,0.0,0.0,3191.4918918083463,275.7475,78.4315,0,0.0,41560.48770047801
08-03-2030 22:00:00,15230.45247177607,0.8306104682230933,6276.6885587338,330.49199999999996,8387.767,925.090641431445,938.3736000000002,1434.4126085392581,0.0,3191.9661142335253,270.7055,78.1005,0,0.0,38388.25975511486
08-03-2030 23:00:00,14984.307290359702,2.7048084478034067,6276.6885587338,328.88699999999994,7370.1759999999995,0.0,901.7703000000001,275.7499417388317,0.0,3192.2637882534777,276.3835,78.6405,0,0.0,34709.682128695466
09-03-2030 00:00:00,15134.041187610788,0.7028242423426174,4687.433246165454,323.91200000000003,6250.592,0.0,853.6101000000002,0.0,0.0,3191.1785742588168,265.1685,77.7165,0,0.0,31547.837111412406
09-03-2030 01:00:00,15852.223117819462,3.5212204464842243,1583.1512144578064,299.981,6299.134,0.0,847.3254000000001,0.0,0.0,3191.4047350007027,261.0205,78.0085,0,0.0,29109.438549950148
09-03-2030 02:00:00,16516.42739301826,0.488692181536079,0.0,277.389,5899.871999999999,0.0,840.5136000000001,0.0,0.0,3191.250087536884,261.0005,78.2695,0,0.0,27726.661148548057
09-03-2030 03:00:00,16206.897458413172,2.5028477019332893,0.0,276.724,5607.052,0.0,838.7682000000002,0.0,0.0,3191.3144494871435,272.48,77.112,0,0.0,27081.70037845574
09-03-2030 04:00:00,16486.061504781217,0.39889239666843584,0.0,277.03700000000003,5301.351,0.0,840.0651000000001,0.0,0.0,3191.2594736546303,276.52299999999997,78.727,0,0.0,27015.97495675681
09-03-2030 05:00:00,17462.15228722007,0.9679008473055344,0.0,277.893,4898.185,0.0,838.8798,0.0,0.0,3190.932747365463,274.096,78.688,0,0.0,27602.178962746242
09-03-2030 06:00:00,19447.29157440585,1.5228807297498843,0.0,288.791,5833.28,0.0,844.3635000000002,0.0,0.0,3190.2261067865675,269.3445,78.0995,0,0.0,30623.588157867056
09-03-2030 07:00:00,22796.77411414167,169.36023536312723,0.0,305.168,6704.606,0.0,865.8927000000002,0.0,0.0,3189.937818884361,276.676,77.042,0,0.0,35194.72371653915
09-03-2030 08:00:00,23152.06126015741,2295.620044882674,0.0,301.284,7768.491999999999,0.0,882.7926000000002,0.0,0.0,3189.8073071518897,274.3075,74.7325,0,0.0,38845.1343263458
09-03-2030 09:00:00,25202.79057809898,5605.575924714925,0.0,301.88599999999997,7877.339,0.0,883.3296000000003,0.0,0.0,3189.7469678235207,275.2875,75.8345,0,-3806.1566838999042,40613.411889556926
09-03-2030 10:00:00,29783.836941041878,9112.36343209344,0.0,298.188,7782.254,0.0,875.3088000000001,0.0,0.0,3180.433257271322,274.5215,77.6285,0,-11062.466777562566,41610.5046899153
09-03-2030 11:00:00,31136.159787344775,10921.83707218611,0.0,301.474,7548.485,0.0,870.2658000000001,0.0,0.0,3173.2814825066744,272.5885,75.9095,0,-12200.0,41769.6289247648
09-03-2030 12:00:00,33220.78491293117,12325.666745684397,0.0,307.176,7257.118,0.0,871.7190000000002,0.0,0.0,3172.9114012926793,266.8095,77.8205,0,-12200.0,41266.77000643337
09-03-2030 13:00:00,34705.516066463606,12073.651540051122,0.0,296.192,7109.246999999999,0.0,860.4621000000002,0.0,0.0,3184.0616622172265,267.908,78.567,0,-12200.0,41075.760302725954
09-03-2030 14:00:00,36911.25979770372,12221.282854513818,0.0,284.55,6512.289000000001,0.0,843.354,0.0,0.0,3189.836806379092,277.8775,79.6175,0,-12200.0,39846.646162088844
09-03-2030 15:00:00,40675.92740778367,11479.952468257901,0.0,276.621,6251.8640000000005,0.0,837.3948,0.0,0.0,3191.620615708866,277.746,78.061,0,-12200.0,38990.958562196
09-03-2030 16:00:00,41647.06780750396,9800.841463925171,0.0,278.945,5947.066,0.0,824.9259000000001,0.0,0.0,3192.4680480539555,269.982,78.642,0,-12200.0,38578.599972995544
09-03-2030 17:00:00,41281.31916880799,6429.343878894447,0.0,278.05,6359.722,0.0,821.5572000000002,0.0,0.0,3190.709268371505,269.798,78.06,0,-12200.0,38604.304582849
09-03-2030 18:00:00,40270.0057132988,1893.5007989229855,0.0,294.813,6131.7119999999995,0.0,838.1142000000002,0.0,0.0,3190.6265811437406,265.1355,76.9635,0,-12200.0,38658.179068838224
09-03-2030 19:00:00,36936.964872152676,31.989151878745762,0.0,307.35900000000004,7292.571999999999,0.0,857.8035000000001,0.0,0.0,3189.836806379092,276.007,78.96300000000001,0,-8756.836849612022,41352.06671855149
09-03-2030 20:00:00,35463.9557448204,1.0151905722726697,0.0,311.52099999999996,7778.005999999999,0.0,870.9498000000001,0.0,0.0,3191.0806904594633,270.647,78.476,0,-6014.833119138009,43130.30006859183
09-03-2030 21:00:00,33148.84777084738,3.286945699036685,0.0,311.82,7652.313,0.0,873.2046000000003,0.0,0.0,3190.8665975832514,270.3545,79.5465,0,-4714.006284566796,41915.764848624014
09-03-2030 22:00:00,32417.54945733947,0.6389311294023795,0.0,313.54,7128.2609999999995,0.0,866.2821000000001,0.0,0.0,3191.1110836026414,267.493,77.604,0,-6501.196633408497,38685.186906307354
09-03-2030 23:00:00,31847.68316123245,2.016182675003064,0.0,304.063,6373.439,0.0,841.6773000000001,0.0,0.0,3189.763505269074,268.432,77.997,0,-8875.77494565615,34809.65391294442
10-03-2030 00:00:00,31534.025082736964,1.952289562062826,0.0,287.611,5372.465,0.0,800.3562000000002,0.0,0.0,3190.998003231699,269.0365,78.3215,0,-10444.295750599886,31760.828326003204
10-03-2030 01:00:00,31650.89659841589,0.9796943984169816,0.0,279.774,4898.545,0.0,779.6412000000001,0.0,0.0,3189.763952227062,275.4695,77.7915,0,-12200.0,29315.56798161773
10-03-2030 02:00:00,30005.36953345349,0.6460303641735169,0.0,281.942,4644.491,0.0,767.1429000000002,0.0,0.0,3189.209724322046,277.33799999999997,78.494,0,-11900.525079661958,27914.558261449838
10-03-2030 03:00:00,29940.47634186801,2.108472727027852,0.0,281.246,4527.6140000000005,0.0,764.4303000000001,0.0,0.0,3190.5367425881686,278.7225,78.9215,0,-12200.0,27393.97959385367
10-03-2030 04:00:00,29450.346534588454,0.5182441382930411,0.0,283.525,4256.1140000000005,0.0,760.4613000000002,0.0,0.0,3189.3572204580582,278.6335,80.0115,0,-11649.711826403796,27208.480548443244
10-03-2030 05:00:00,29488.13202385558,2.8751900823107075,0.0,282.62,4510.031,0.0,764.3514,0.0,0.0,3190.5412121680483,277.252,80.347,0,-11439.794974461045,27738.418077438513
10-03-2030 06:00:00,29766.833486883803,3.0810678906736966,0.0,299.809,5359.093000000001,0.0,783.9354000000001,0.0,0.0,3189.3746518195862,281.389,80.344,0,-9930.450492180498,30505.355817062522
10-03-2030 07:00:00,29568.085333488263,234.08306810871835,0.0,325.401,6029.215999999999,0.0,826.5108,0.0,0.0,3189.780489672615,281.3035,77.0355,0,-6139.173859098526,35205.91731939498
10-03-2030 08:00:00,29865.87212904173,5164.579708246229,0.0,323.034,7019.004,0.0,853.1394,0.0,0.0,3189.7375817057746,280.42,77.102,0,-9189.57272560988,38507.7742345528
10-03-2030 09:00:00,29937.068428976578,12303.875461197309,0.0,323.231,7395.951,0.0,856.0038,0.0,0.0,3191.160248981312,273.6325,76.0165,0,-12200.0,39922.574361917694
10-03-2030 10:00:00,31249.08428218445,17017.284601268202,0.0,322.702,7261.210999999999,0.0,850.1493,0.0,0.0,3190.1143672895882,271.345,76.69,0,-12200.0,40958.48768933451
10-03-2030 11:00:00,32600.518157781087,19394.95321158282,3424.5247413416073,309.274,7012.76,0.0,835.5633,0.0,0.0,3191.1396889138678,272.584,77.083,0,-12200.0,40944.31696557607
10-03-2030 12:00:00,33194.85714571481,20433.72034253044,6254.167113672258,296.93,6737.406,0.0,834.8811000000001,0.0,0.0,3190.483554587607,270.796,77.456,0,-12200.0,40715.80318771987
10-03-2030 13:00:00,34775.03952165026,19559.33599270851,5500.023767926454,301.2,6566.687,0.0,852.3183,0.0,0.0,3190.797766053112,270.8205,78.0795,0,-12200.0,40263.34050306604
10-03-2030 14:00:00,34978.71588440678,18359.16066000431,4839.757444907897,302.89099999999996,6312.598000000001,0.0,844.0062000000001,0.0,0.0,3190.3807542503864,270.2555,77.7205,0,-12200.0,38786.269257808584
10-03-2030 15:00:00,35178.02777189589,16900.019441318556,4609.728234764945,296.42,6242.648,0.0,833.5923,0.0,0.0,3191.163377687228,275.779,77.096,0,-12200.0,38119.153975690235
10-03-2030 16:00:00,33365.676228565164,14297.27669181979,4128.250933510455,294.07099999999997,6455.181,0.0,830.3334000000001,0.0,0.0,3190.6028923703807,275.357,76.032,0,-12200.0,37930.55484988742
10-03-2030 17:00:00,31595.39557394589,9824.119854873734,4070.8550544557947,313.592,6596.675,0.0,849.9117000000002,0.0,0.0,3189.999946044681,286.151,75.82,0,-12200.0,37724.6920687413
10-03-2030 18:00:00,28049.232635433684,3262.5953237716835,3643.9642992413283,329.11300000000006,7301.571999999999,0.0,873.6705000000002,0.0,0.0,3191.0806904594633,289.39,75.111,0,-11157.00790941497,37850.069285247875
10-03-2030 19:00:00,25260.544658701794,77.90700237846346,2117.48087466009,336.341,8423.029,0.0,893.4831000000001,0.0,0.0,3190.888498524659,280.666,75.78399999999999,0,-1673.7426775143704,40657.14507716111
10-03-2030 20:00:00,23702.205065767375,2.2291597181371907,1602.9162793697033,350.07199999999995,8880.496,2072.5081519663872,901.6209000000001,0.0,0.0,3190.4232152592385,278.1425,76.3835,0,0.0,42629.85530256873
10-03-2030 21:00:00,21810.035406953106,2.988777838648909,1378.5678401471232,349.397,8591.283000000001,3803.9789468314593,900.4971000000002,0.0,0.0,3190.8321818181817,282.7355,77.8455,0,0.0,41843.591559958804
10-03-2030 22:00:00,20913.94562897992,0.9867936331881195,1372.5948109157325,348.978,8279.595,2155.142553165366,902.0547000000001,0.0,0.0,3191.179021216805,284.911,78.643,0,0.0,38836.30268950322
10-03-2030 23:00:00,20799.27804540838,3.9311226145946248,1194.5583543025277,349.12699999999995,7023.262,0.0,885.6816000000001,0.0,0.0,3190.7410023886464,282.817,79.041,0,0.0,34926.52762287479
11-03-2030 00:00:00,19896.58029690802,1.8182154488093492,846.9426659511664,336.517,5418.302,0.0,854.3667000000002,0.0,0.0,3191.5008309681048,286.438,79.475,0,0.0,31825.25409449022
11-03-2030 01:00:00,18565.219444341903,3.447739076403225,429.23612816038076,332.207,5037.061,0.0,851.6742000000002,0.0,0.0,3191.5106640438385,284.775,79.835,0,0.0,29505.320924958512
11-03-2030 02:00:00,18747.298443701147,0.6309098972385968,101.59264213805727,335.825,5007.735,0.0,847.5135000000001,0.0,0.0,3190.6574212449063,285.8185,80.4645,0,-1279.5057075491459,27923.01279869433
11-03-2030 03:00:00,21852.47343344528,5.772818197223381,36.58343408143264,335.48800000000006,5060.1759999999995,0.0,845.7669000000001,0.0,0.0,3191.6094417591676,287.8315,79.8155,0,-5029.785840960056,27236.69689182807
11-03-2030 04:00:00,22071.255399006164,0.9082662920336101,36.203498277114704,335.915,4575.795999999999,0.0,847.2180000000001,0.0,0.0,3191.096780947028,287.92900000000003,80.72399999999999,0,-4932.783757997233,27064.968594393868
11-03-2030 05:00:00,22381.952345089685,2.9957954421983377,36.25099025265081,334.9,4721.584,0.0,851.7369000000001,0.0,0.0,3190.7217831951666,286.29200000000003,80.34899999999999,0,-4710.430885616832,27769.94074431344
11-03-2030 06:00:00,21639.943895477158,3.6419015257667735,48.70119430193154,340.031,5708.102,0.0,873.6783000000001,0.0,0.0,3190.233705072362,285.913,80.242,0,-2316.9664220842387,30538.97093990622
11-03-2030 07:00:00,20267.786468598923,334.5443393550858,55.20394172203669,343.593,7490.04,1317.4970472264613,923.6139000000001,0.0,0.0,3189.4989061402275,285.7675,79.1435,0,0.0,35108.74393586001
11-03-2030 08:00:00,18245.920973029275,6056.6284538163145,87.71402559368289,345.592,8354.824,0.0,942.7338000000001,0.0,0.0,3190.890733314599,281.668,78.778,0,0.0,38517.05946323417
11-03-2030 09:00:00,17213.469295779185,14381.525504675288,1693.0706618603726,345.05300000000005,8227.578000000001,0.0,935.2734000000002,0.0,0.0,3190.359747224954,274.7105,75.9225,0,-7760.334877685293,39993.1087864529
11-03-2030 10:00:00,17587.697060318013,20101.142587206876,5791.3395458894665,345.181,8122.06,0.0,926.3391000000001,0.0,0.0,3190.469698889982,276.5635,79.2105,0,-12200.0,40451.334482310085
11-03-2030 11:00:00,17692.709149887523,22728.096354299243,6659.149455247185,340.82099999999997,7935.69,0.0,921.1389,0.0,0.0,3190.694518757903,279.9315,79.2235,0,-12200.0,40304.395747363444
11-03-2030 12:00:00,17907.50805988961,23896.464105909803,6841.127745830207,345.73900000000003,7470.436,0.0,916.8534000000001,0.0,0.0,3191.154438527469,287.6725,79.4975,0,-12200.0,39922.79847703426
11-03-2030 13:00:00,18375.768704391296,24328.582806660317,7141.857894636822,348.084,7241.8,0.0,914.7966000000001,0.0,0.0,3190.6775343543627,286.8125,79.1365,0,-12200.0,39405.891079553454
11-03-2030 14:00:00,19175.728722139866,23472.675299494054,7240.407397111441,347.899,6760.706,0.0,915.4392000000003,0.0,0.0,3191.4713317409023,284.784,78.757,0,-12200.0,37921.49230656112
11-03-2030 15:00:00,19497.019102472936,21562.45606072595,7246.376773113938,348.033,6687.106,0.0,907.9122000000002,0.0,0.0,3191.3873036391733,287.0875,77.9405,0,-12200.0,36825.71843915628
11-03-2030 16:00:00,19982.108476447454,18208.614286662792,7391.687605351122,348.25800000000004,6675.646,0.0,905.1318000000001,0.0,0.0,3191.2474057889563,287.9195,78.5885,0,-12200.0,36320.35886794519
11-03-2030 17:00:00,20497.251752953016,12749.132366771928,7478.76962234723,347.962,6627.565,0.0,903.5676000000002,0.0,0.0,3191.1294088801465,284.433,78.464,0,-12200.0,36036.31922955658
11-03-2030 18:00:00,20167.34231745209,4404.336855073672,5972.557964863852,349.56199999999995,7448.626,0.0,923.0514000000001,0.0,0.0,3190.2524773078544,282.758,78.40899999999999,0,-9407.391478805039,35993.05929301195
11-03-2030 19:00:00,19614.83443993207,111.75615376724731,3178.6525358149083,352.416,8370.125,391.52585370836823,943.1883,0.0,0.0,3190.1595100463683,286.0405,77.6525,0,0.0,38431.42139555573
11-03-2030 20:00:00,20037.798263420857,2.46343446558473,2256.219548128298,355.36800000000005,8520.255,3207.602073882139,946.8633000000001,0.0,0.0,3189.773338344808,284.911,79.48,0,0.0,40574.04304895968
11-03-2030 21:00:00,20380.344525670498,3.2372510556387226,2185.6720450779103,352.789,8453.453000000001,2421.3248739205737,943.5405000000002,0.0,0.0,3190.4755093438243,283.793,79.627,0,0.0,39924.60926998571
11-03-2030 22:00:00,19585.484555404455,1.1571752676954206,2187.553457955073,351.93699999999995,7872.936,1444.1216673566087,927.8244000000002,0.0,0.0,3189.7004841927774,285.42900000000003,79.452,0,0.0,37437.099115561876
11-03-2030 23:00:00,18369.0631750823,3.5840362979792535,2199.685831091134,347.856,7639.281,0.0,922.1967000000002,0.0,0.0,3190.7503885063925,285.4495,80.4145,0,0.0,34437.074505894365
12-03-2030 00:00:00,17069.637610734422,1.8997722393606862,2194.5786171061336,341.55800000000005,6554.568,0.0,873.8181000000002,0.0,0.0,3189.2870480539555,282.385,80.313,0,0.0,31885.13822554315
12-03-2030 01:00:00,16210.545057731182,4.1950163710527875,1899.3977229799202,330.07800000000003,5543.119000000001,0.0,848.4327000000003,0.0,0.0,3191.412333286497,285.184,80.188,0,0.0,29537.644258278604
12-03-2030 02:00:00,15244.798171224407,0.5667723857388053,1415.4691051417904,327.447,5255.93,0.0,842.1462000000002,0.0,0.0,3190.9403456512573,281.629,80.22800000000001,0,0.0,27608.527461287653
12-03-2030 03:00:00,15903.118535999465,5.768963778672728,661.2198157582461,325.851,4652.541,0.0,842.9661000000002,0.0,0.0,3190.273931291274,280.0205,79.5085,0,0.0,26683.99898936725
