Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 13:00:00,3895.9469025372205,18826.457884689178,0.0,402.92,6669.109,0.0,924.2763000000001,0.0,0.0,2698.716240550794,279.5025,86.7915,0,0.0,36806.78553725095
06-06-2030 14:00:00,4860.580309114623,18314.72073208494,0.0,407.538,5033.085,0.0,922.1292000000002,0.0,0.0,2697.285081073486,279.867,87.165,0,0.0,35643.2667100154
06-06-2030 15:00:00,5725.087947689249,17401.842713453607,0.0,408.093,4186.875,0.0,917.4285000000001,0.0,0.0,2697.0969117605728,284.012,88.53399999999999,0,0.0,34679.616031358084
06-06-2030 16:00:00,5972.014271984124,15520.793451564225,1924.2690872588573,406.66,4298.840999999999,0.0,916.1991000000003,0.0,0.0,2696.438989602361,284.60400000000004,88.916,0,0.0,34996.11804737356
06-06-2030 17:00:00,4974.639201633515,11014.175722307853,7462.7502136746625,406.038,4467.669,0.0,917.8074,0.0,0.0,2695.835149360686,283.29200000000003,88.0,0,0.0,35323.13524440872
06-06-2030 18:00:00,5831.49804021104,10880.13532065877,7230.5071468257665,406.14099999999996,5005.3640000000005,0.0,925.9836000000001,0.0,0.0,2693.7366816074186,283.527,86.583,0,-1373.8191587971446,34931.91031751672
06-06-2030 19:00:00,5879.92005256705,7945.605540552569,6361.024058637486,408.939,5541.618,1899.8839841378758,927.4191000000001,0.0,0.0,2695.511551777434,283.134,87.945,0,0.0,34765.02676695656
06-06-2030 20:00:00,4587.011299535941,2882.526551202816,4748.249034693703,412.629,6465.1,6837.0,929.1759000000001,0.0,0.0,2696.454633131938,284.23,87.821,0,0.0,34633.587361650825
06-06-2030 21:00:00,4928.0154976645445,295.2500748968395,6276.6885587338,416.897,6957.097,6837.0,932.6283000000001,978.2713098207205,0.0,2698.1262560067444,285.08799999999997,89.05,0,0.0,35020.818607207155
06-06-2030 22:00:00,4653.755034893806,4.167250810657743,6276.6885587338,418.713,6907.778,5297.573311616117,936.7431000000003,3145.585981997874,0.0,2698.997824083181,283.334,88.38799999999999,0,0.0,34253.038821388654
06-06-2030 23:00:00,4538.352799024361,1.973587266376239,6276.6885587338,413.847,4954.001,0.0,933.0804000000002,9689.057192874097,0.0,2700.8638736827315,283.3205,88.1385,0,0.0,31341.751287470863
07-06-2030 00:00:00,4804.302647872713,0.6034349555466918,6276.6885587338,408.93,3998.25,0.0,894.0276000000001,8530.178298979748,0.0,2701.9571329211744,280.315,88.345,0,0.0,29342.43784710122
07-06-2030 01:00:00,4885.811965636959,2.0374803793164764,6276.6885587338,404.038,2954.5040000000004,0.0,885.7635000000001,7764.816570850897,0.0,2702.837193199382,280.8555,88.3835,0,0.0,27540.670265178454
07-06-2030 02:00:00,4586.47681445092,0.4117556167259778,6276.6885587338,404.55400000000003,2814.172,0.0,883.0698000000001,7158.934257084971,0.0,2702.674053533792,280.994,88.50299999999999,0,0.0,26422.528136401957
07-06-2030 03:00:00,4744.893747242768,1.689617875530737,6276.6885587338,399.454,2837.968,0.0,883.3167000000002,6573.976259729774,0.0,2702.3191688913867,283.0445,88.1935,0,0.0,25878.79269396179
07-06-2030 04:00:00,4780.3528768115475,0.4898471992084909,6276.6885587338,396.855,2724.825,0.0,883.1955000000002,6684.640462812378,0.0,2702.83540536743,283.4825,87.7235,0,0.0,25814.74831435736
07-06-2030 05:00:00,5090.467848266465,2.46343446558473,6276.6885587338,396.606,2582.562,0.0,882.6531000000002,6894.495746780354,0.0,2703.671663762821,280.7405,86.4005,0,0.0,26068.73043397764
07-06-2030 06:00:00,5316.0150531870495,58.263419766725875,6276.6885587338,392.792,2937.5440000000003,0.0,890.0913,8028.487009888511,0.0,2703.8213946887727,288.3865,88.5765,0,0.0,27813.056989826397
07-06-2030 07:00:00,5242.862264339236,1943.5433048247846,6276.6885587338,395.67400000000004,4070.885,0.0,912.4716000000002,7858.1348299301135,0.0,2704.38411479556,290.5595,88.0805,0,0.0,30662.03587461199
07-06-2030 08:00:00,4005.3638956355558,7223.840539840556,6276.6885587338,391.6,5868.414000000001,0.0,930.0042000000002,4602.994286629937,0.0,2703.373095826894,289.617,86.75399999999999,0,0.0,33549.036049772345
07-06-2030 09:00:00,3035.5728997190017,13066.638542712639,6249.1346358117025,391.717,5967.352,0.0,920.8800000000001,0.0,0.0,2703.2273875228325,285.215,86.689,0,0.0,35293.82656323085
07-06-2030 10:00:00,3074.396578018176,17820.754694961237,1881.5390006522493,388.79,6079.491,0.0,915.7401000000002,0.0,0.0,2705.446533932837,284.0105,86.8665,0,0.0,36330.227796762716
07-06-2030 11:00:00,3370.5451738698416,19879.567791911388,0.0,376.82199999999995,6284.839,0.0,912.5817000000002,0.0,0.0,2700.79772390052,280.6435,86.1985,0,0.0,37028.50973514017
07-06-2030 12:00:00,3748.132121183239,20171.85979391973,0.0,383.31,6374.852,0.0,906.6990000000001,0.0,0.0,2697.598398623016,285.1675,86.9355,0,0.0,37831.190714279925
07-06-2030 13:00:00,4439.050035505964,19787.40581737325,0.0,390.2,6351.668000000001,0.0,910.6953000000001,0.0,0.0,2696.282107348602,287.3775,87.7455,0,0.0,38131.81415641416
07-06-2030 14:00:00,4779.492586828074,18969.37897825112,0.0,389.80400000000003,5938.639,0.0,902.8956000000002,0.0,0.0,2696.0993015315444,287.4545,87.3165,0,0.0,37204.15164726552
07-06-2030 15:00:00,5557.9470963435915,18293.93142886542,0.0,387.69300000000004,5114.249,0.0,890.0964000000001,0.0,0.0,2694.624340171421,284.744,87.177,0,0.0,36427.748612344425
07-06-2030 16:00:00,6270.8503670768605,17868.10293471657,102.05817344266688,384.75300000000004,4824.003,0.0,897.7746000000002,0.0,0.0,2692.2760229029086,281.797,86.199,0,0.0,36510.81418162739
07-06-2030 17:00:00,6245.075313492852,14273.79280339881,7767.634083726603,395.663,4448.737,0.0,907.4451000000001,0.0,0.0,2692.6541493606856,287.4865,87.1105,0,-3480.1447292122575,36737.72376707022
07-06-2030 18:00:00,8793.410052125917,13751.197409971242,7763.195410628046,402.991,4064.598,0.0,914.4135000000001,0.0,0.0,2693.191839820149,282.8845,86.5285,0,-5337.559607644311,36541.4200139345
07-06-2030 19:00:00,9953.500259849965,8825.702361928606,7462.746560445783,408.88199999999995,4058.137,0.0,912.7434000000002,0.0,0.0,2695.7685526204864,282.4365,86.8305,0,-1765.1721844749973,35977.25792625224
07-06-2030 20:00:00,6131.036999139467,2133.724796363901,5732.177999352805,409.704,5381.669,6837.0,914.0424000000002,0.0,0.0,2734.8666495714488,272.2445,87.0065,0,0.0,35729.49169479337
07-06-2030 21:00:00,10542.579973177975,356.14026216757594,3861.121235550205,419.811,5328.5109999999995,6837.0,921.0420000000001,0.0,0.0,2751.834068708725,269.0665,88.1045,0,0.0,35897.18055852359
07-06-2030 22:00:00,11644.305225948523,4.2453423931402545,3541.397445516808,429.034,4388.46,6837.0,926.1174000000001,0.0,0.0,2752.062464240551,266.969,87.12,0,0.0,35009.89844623997
07-06-2030 23:00:00,11520.457182007553,2.0445796140876142,6276.6885587338,429.491,3197.986,4287.501270606954,909.7536000000002,862.8623468055503,0.0,2754.650797948574,270.595,86.825,0,0.0,32117.947721853867
08-06-2030 00:00:00,11360.29803027495,0.6034349555466918,6276.6885587338,418.56300000000005,2622.3540000000003,0.0,865.9770000000002,4103.592541399947,0.0,2760.82909821554,268.0955,83.7915,0,0.0,30180.101873408632
08-06-2030 01:00:00,11009.367179945846,1.9877857359185138,6276.6885587338,416.11300000000006,2443.604,0.0,861.1227000000001,2847.420685407389,0.0,2766.4714958549953,266.012,80.991,0,0.0,28327.88336943052
08-06-2030 02:00:00,10712.3048209651,0.5111449035219036,6276.6885587338,414.973,2300.984,0.0,860.3682000000002,2048.2511433260242,0.0,2774.323653786708,267.45799999999997,81.209,0,0.0,27061.076426125353
08-06-2030 03:00:00,10005.065964337471,1.6115262930482237,6276.6885587338,412.32599999999996,2396.018,0.0,857.835,2226.3839082704726,0.0,2783.4938908247855,262.974,80.792,0,0.0,26606.955218120824
08-06-2030 04:00:00,8361.449473294002,0.5111449035219036,6276.6885587338,422.85900000000004,2457.873,0.0,853.5075000000002,3627.324827251645,0.0,2784.901808486722,257.86,80.293,0,0.0,26418.17236796406
08-06-2030 05:00:00,7319.339810921478,2.158167370425815,6276.6885587338,410.80699999999996,2457.792,0.0,856.1517000000002,5165.868397825228,0.0,2784.833423914571,257.358,80.898,0,0.0,26884.742509429518
08-06-2030 06:00:00,6178.581783840412,51.8599100031598,6276.6885587338,400.50300000000004,2751.0229999999997,0.0,864.3987000000002,7670.504597410807,0.0,2786.3968829563014,258.642,80.60300000000001,0,0.0,28503.563170235866
08-06-2030 07:00:00,5723.617760334336,1930.750483767195,6276.6885587338,402.76,3716.863,0.0,892.2078000000001,8153.055955657503,0.0,2785.6790684277084,263.127,81.807,0,0.0,31287.442868863585
08-06-2030 08:00:00,4707.768923723308,7085.732026602846,6276.6885587338,407.851,4936.0109999999995,0.0,912.7218000000001,5206.757907729678,0.0,2784.2170688492342,261.4255,81.0985,0,0.0,33911.578173587164
08-06-2030 09:00:00,3949.283832073969,12858.765849378962,6276.6885587338,402.293,5991.62,0.0,903.8337000000002,55.72094544564425,0.0,2785.8404202613456,267.2315,80.7905,0,0.0,35877.478087485935
08-06-2030 10:00:00,3745.1942343710352,17587.828802120217,1978.8038218962001,402.966,6454.979,0.0,895.8192000000003,0.0,0.0,2777.8497053533797,276.3305,79.7135,0,0.0,37127.9582266767
08-06-2030 11:00:00,3679.3688821337755,20022.47578627556,0.0,393.601,6647.281,0.0,890.3451000000001,0.0,0.0,2771.972207812281,265.634,79.726,0,0.0,37873.40370795942
08-06-2030 12:00:00,3566.6836269758323,20956.541368683433,0.0,387.151,6311.416,0.0,880.3887000000002,0.0,0.0,2774.413939300267,259.7285,79.5445,0,0.0,38402.35184199028
08-06-2030 13:00:00,3561.3592064748736,21284.144454635643,0.0,389.60900000000004,6209.04,0.0,874.7676000000002,0.0,0.0,2770.0788937754673,263.3225,80.4505,0,0.0,38626.35186276185
08-06-2030 14:00:00,3548.4332331219816,20764.002845769868,0.0,390.795,6061.366,0.0,870.3036000000002,0.0,0.0,2760.996260503021,262.1765,80.7115,0,0.0,37891.09450455359
08-06-2030 15:00:00,3566.595105579071,18530.709178193738,2786.6921222849196,386.04699999999997,5317.2480000000005,0.0,874.5645000000002,0.0,0.0,2759.150324012927,262.232,81.266,0,0.0,37640.552391124555
08-06-2030 16:00:00,3475.48971857203,14134.91834844094,7520.043802320477,391.275,5128.944,0.0,876.7731000000002,0.0,0.0,2761.6447965434872,267.368,83.542,0,0.0,37692.42342379896
08-06-2030 17:00:00,4586.418419563719,13104.852947898282,7366.297664581594,386.99199999999996,5388.871,0.0,884.9946000000001,0.0,0.0,2772.323516790783,270.087,83.976,0,0.0,37870.47019478282
08-06-2030 18:00:00,6054.276750954662,12003.430447490142,7064.266966290961,391.101,5185.558,0.0,892.4235000000001,0.0,0.0,2787.121401854714,273.46299999999997,84.04899999999999,0,0.0,37691.880829306196
08-06-2030 19:00:00,7467.558513369035,8665.98619048421,6306.868593606225,404.94699999999995,5251.1359999999995,2213.2791631900873,889.7223000000001,0.0,0.0,2801.2332064071943,274.64599999999996,84.304,0,0.0,37114.71398837626
08-06-2030 20:00:00,6918.31616835653,3173.744631209703,4932.392785663747,408.444,5690.845,6837.0,894.6582000000003,0.0,0.0,2811.7948236616553,277.232,83.975,0,0.0,36796.977373297574
08-06-2030 21:00:00,7297.017471315951,270.29626467629106,6276.6885587338,425.37199999999996,5726.345,6837.0,902.4939000000002,1364.1430988527827,0.0,2816.0123192356327,280.3785,84.6455,0,0.0,36649.19686626236
08-06-2030 22:00:00,7816.963965562596,5.175342148159274,6276.6885587338,433.126,5579.3369999999995,4712.747073850096,906.1815000000001,4123.166601657964,0.0,2816.8146088239423,284.7365,84.5425,0,0.0,35851.627641958505
08-06-2030 23:00:00,7003.503321041786,1.8812972143514508,6276.6885587338,422.77,3850.7990000000004,0.0,897.9924000000001,9864.81558145005,0.0,2823.207448925109,287.017,83.569,0,0.0,33008.097220844254
09-06-2030 00:00:00,6592.96715594154,0.5324426078353162,6276.6885587338,413.05300000000005,3654.4829999999997,0.0,863.4195000000002,8522.174270512362,0.0,2836.967944499087,287.0675,82.2375,0,0.0,30920.97747946741
09-06-2030 01:00:00,6318.21948406731,1.5760301191925359,6276.6885587338,400.023,2869.368,0.0,867.0597000000001,7834.898488809627,0.0,2845.9102329633274,284.4225,80.6375,0,0.0,29044.895183578992
09-06-2030 02:00:00,5896.554034576835,0.5111449035219036,6276.6885587338,398.23,2697.032,0.0,872.8758,7185.136795820061,0.0,2855.4116658704506,284.682,80.95,0,0.0,27757.7077048404
09-06-2030 03:00:00,5084.215756577156,1.9025949186648634,6276.6885587338,395.79900000000004,2511.4320000000002,0.0,864.4053,7670.880546986162,0.0,2858.2534247576227,285.433,81.202,0,0.0,27180.372509492758
09-06-2030 04:00:00,4444.056155418211,0.44725179058166564,6276.6885587338,390.74699999999996,2490.708,0.0,871.9704,8206.379869025723,0.0,2837.7107886750036,287.857,81.075,0,0.0,26971.912924005508
09-06-2030 05:00:00,4252.185047797608,2.5912206914652054,6276.6885587338,386.926,2607.516,0.0,883.4424000000001,8560.373595103429,0.0,2787.4937178586483,285.2155,81.8145,0,0.0,27141.5158809562
09-06-2030 06:00:00,3946.0927399877496,63.310975689004664,6276.6885587338,387.14099999999996,2805.4959999999996,0.0,895.7697000000003,10174.089661482936,0.0,2732.5290592946462,285.649,81.978,0,0.0,28615.177145014146
09-06-2030 07:00:00,3285.5902456332788,1622.792778630019,6276.6885587338,379.82800000000003,4169.229,0.0,922.8093000000001,10552.0559560422,0.0,2714.7061625684983,287.25,84.899,0,0.0,31297.707841619165
09-06-2030 08:00:00,2329.5533412666027,6417.168691265738,6276.6885587338,360.175,5626.625,0.0,946.2465000000002,7774.021694726702,0.0,2729.642157650696,282.328,83.959,0,0.0,33941.81262534228
09-06-2030 09:00:00,1386.1303060976554,11837.491232907427,6276.6885587338,360.82800000000003,6778.130999999999,0.0,941.1450000000002,3745.6525478195035,0.0,2741.1718859069833,266.559,82.03,0,0.0,36022.96918890447
09-06-2030 10:00:00,1079.3110108820636,16637.19867085627,6023.70841434178,370.01599999999996,6860.169,0.0,931.8033000000001,0.0,0.0,2751.667353379233,260.1525,82.8695,0,0.0,37452.66886095711
09-06-2030 11:00:00,1205.0492220779379,20170.55170956437,2832.761821900538,372.651,6787.983,0.0,926.1036000000001,0.0,0.0,2764.2746973443864,263.1465,83.4575,0,0.0,38296.679598604016
09-06-2030 12:00:00,1886.4864028845323,22193.052703513746,551.3221557258557,369.866,7072.519,0.0,918.4077000000002,0.0,0.0,2774.1614080370937,268.008,83.758,0,0.0,39174.79979913644
09-06-2030 13:00:00,2613.101402654078,22451.698799924325,0.0,373.881,7010.203,0.0,918.2928,0.0,0.0,2799.886521989602,269.543,83.07600000000001,0,0.0,39585.27432010809
09-06-2030 14:00:00,3511.868625716548,21473.739330491506,0.0,378.879,6358.443,0.0,919.4520000000002,0.0,0.0,2823.0697858648305,272.613,84.12899999999999,0,0.0,38854.53286362676
09-06-2030 15:00:00,4895.226086883118,20543.55335966798,0.0,379.912,5252.307,0.0,916.7355000000001,0.0,0.0,2847.8808707320495,273.997,83.986,0,0.0,38222.5375283406
09-06-2030 16:00:00,6355.0338656898375,19602.41234551844,0.0,381.848,4866.254,0.0,914.8293,0.0,0.0,2873.662748349024,272.6285,81.2035,0,0.0,38292.83068062115
09-06-2030 17:00:00,7694.758658075288,16216.18565198873,0.0,385.26199999999994,4623.931,2447.3735220790068,912.5877000000003,0.0,0.0,2894.430651257552,270.606,80.39,0,0.0,38322.77989495515
09-06-2030 18:00:00,7528.191813840215,11573.037638447782,5557.007105006337,390.654,5058.429,1129.781207628268,921.6678,0.0,0.0,2907.193983560489,269.83099999999996,80.333,0,0.0,37948.75499901927
09-06-2030 19:00:00,7436.8694415150685,6787.606761623695,6276.6885587338,389.22900000000004,5325.915,0.0,929.6796000000002,4742.67564951376,0.0,2920.708652241113,270.843,80.55,0,0.0,37359.70755482835
09-06-2030 20:00:00,6799.056606718492,2644.060295866783,6276.6885587338,390.47900000000004,5759.6230000000005,0.0,932.5425000000001,8840.406021979448,0.0,2935.8489071237877,275.6155,81.5015,0,0.0,36896.82619805671
09-06-2030 21:00:00,6758.883537760957,225.5710856181245,6276.6885587338,398.88,5952.73,0.0,937.9872000000003,11213.03962441119,0.0,2949.21384487846,276.6405,81.3655,0,0.0,36802.76111604283
09-06-2030 22:00:00,7223.311151706579,2.3640451787888037,6276.6885587338,401.24699999999996,5332.115,0.0,942.1137000000002,10953.663622601049,0.0,2964.173528734017,278.41900000000004,81.297,0,0.0,35989.179277716255
09-06-2030 23:00:00,7204.565079970664,1.76770945801325,6276.6885587338,396.81800000000004,4102.235,0.0,937.6308,9629.228358598088,0.0,2980.8084111282847,277.34,81.494,0,0.0,33190.02364968347
10-06-2030 00:00:00,7968.934943356941,0.47564872966621585,6276.6885587338,391.369,3651.953,0.0,904.2162000000002,7527.450414971081,0.0,2985.1653575944924,276.188,81.487,0,0.0,31062.02952884014
10-06-2030 01:00:00,8810.482810069092,1.7464117536998374,6276.6885587338,399.676,3253.759,0.0,896.8083000000001,5269.872692056471,0.0,2987.9700189686664,276.4945,80.8735,0,0.0,29095.306787192836
10-06-2030 02:00:00,9438.86266442215,0.46145026012394075,6276.6885587338,401.298,3067.921,0.0,896.7501000000001,3643.3284631437327,0.0,2990.743393283687,272.905,80.63600000000001,0,0.0,27851.128321854005
10-06-2030 03:00:00,10078.690657290761,1.277862258804759,6276.6885587338,401.37300000000005,2759.0,0.0,894.3351000000002,2755.2009520093343,0.0,2994.27972488408,272.663,81.143,0,0.0,27254.73154606521
10-06-2030 04:00:00,10324.868999536164,0.4898471992084909,6276.6885587338,389.819,2619.8579999999997,0.0,895.2015000000001,2469.1036050909242,0.0,3004.1382772235493,274.5955,81.0145,0,0.0,26983.62910469296
10-06-2030 05:00:00,10964.730153233806,2.080075787943302,6276.6885587338,382.35,2716.7940000000003,0.0,897.3807000000002,2135.205161625374,0.0,3017.8491604608685,275.434,81.415,0,0.0,27408.952413818784
10-06-2030 06:00:00,11640.708551414891,33.92724297126635,6276.6885587338,374.334,2926.367,0.0,903.1431000000002,2666.7924924235977,0.0,3028.945786426865,274.587,80.762,0,0.0,28927.918530819934
10-06-2030 07:00:00,11070.957042792994,1463.358164139812,6276.6885587338,376.26199999999994,5312.178000000001,0.0,924.8877000000002,1965.368709220722,0.0,3033.354580019671,270.7465,79.9415,0,0.0,31612.007667470025
10-06-2030 08:00:00,9831.41545685425,6154.596394020445,3369.5205038368395,376.517,6601.579000000001,0.0,940.5072000000002,2692.350879696777,0.0,3044.6116639033303,275.334,80.21300000000001,0,0.0,34405.66121577489
10-06-2030 09:00:00,9505.671531592565,11754.991025632038,1443.2400281227328,386.93,6400.643,0.0,947.2173,0.0,0.0,3053.660775326683,278.9925,79.0715,0,0.0,36136.84361662885
10-06-2030 10:00:00,8498.750192393834,14874.620752823548,0.0,390.459,6414.022,0.0,940.2081000000002,0.0,0.0,3065.588296192216,276.8935,80.4835,0,0.0,37522.041961706454
10-06-2030 11:00:00,7702.583094520511,16141.783379288054,0.0,388.04699999999997,6618.446,0.0,938.2803,0.0,0.0,3072.6216270900663,272.718,80.389,0,0.0,38274.094013482965
10-06-2030 12:00:00,7909.7140277124,16639.15537269425,0.0,390.548,6452.693,0.0,937.6113,0.0,0.0,3070.0198846424055,267.432,78.623,0,0.0,38909.2641342004
10-06-2030 13:00:00,8273.474728911404,16813.6387912856,0.0,387.80699999999996,6179.196,0.0,934.0365000000002,0.0,0.0,3072.2975825488265,273.382,80.273,0,0.0,39167.16880452127
10-06-2030 14:00:00,9405.225069631742,16725.265364725903,0.0,381.56,5474.223000000001,0.0,929.2128,0.0,0.0,3083.2015696220315,269.988,80.355,0,-1309.6624997536894,38042.25818476004
10-06-2030 15:00:00,14308.578964976878,21274.452606963085,0.0,378.59,4306.214,0.0,925.4364000000002,0.0,0.0,3088.385835323872,268.907,81.311,0,-10534.542435763022,36990.69075601896
10-06-2030 16:00:00,15611.534097677031,19188.659022302832,0.0,379.546,3776.616,0.0,923.5509000000001,0.0,0.0,3089.5068059575665,270.022,82.116,0,-9228.021857009859,36889.05401449252
10-06-2030 17:00:00,16514.51484070128,15982.708696381185,0.0,372.092,3812.833,0.0,930.3015000000001,0.0,0.0,3091.632538148096,269.4065,81.9445,0,-6552.8641176213605,37040.31205895854
10-06-2030 18:00:00,17389.822379648132,11501.211982566138,0.0,371.74300000000005,3451.163,0.0,936.3063000000001,0.0,0.0,3092.2229696501336,267.4675,82.4195,0,-2998.52754522768,36504.724469919165
10-06-2030 19:00:00,17997.361436331983,6525.254540656307,0.0,374.681,3466.4040000000005,805.6739726649066,936.7368,0.0,0.0,3102.1047638049745,273.1895,83.5005,0,0.0,35662.66249720933
10-06-2030 20:00:00,16823.993560146013,2241.654371334392,0.0,384.212,3912.616,5616.686952593518,946.2606000000002,0.0,0.0,3114.215984403541,280.5495,83.9785,0,0.0,35230.88095534629
10-06-2030 21:00:00,15052.64920816466,190.11040793629243,0.0,392.958,4604.861,6837.0,954.3261000000001,0.0,0.0,3116.9473446676966,282.6715,85.3335,0,0.0,35057.86515767302
10-06-2030 22:00:00,14053.58485271057,2.3924421178733546,0.0,392.42800000000005,4619.11,6837.0,946.4262000000002,0.0,0.0,3119.781058311086,280.8315,84.2745,0,0.0,34284.303773751526
10-06-2030 23:00:00,13548.713781509137,1.7961063970978002,5906.922413536857,385.712,3510.775,63.639074741575314,933.3537000000001,0.0,0.0,3126.31379626247,277.8055,84.3985,0,0.0,31833.242172042337
11-06-2030 00:00:00,12906.22271898584,0.49694643397962845,6276.6885587338,380.471,3549.688,0.0,874.3071000000001,618.9297780529196,0.0,3130.5187770127864,279.697,85.546,0,0.0,30289.558695509855
11-06-2030 01:00:00,12179.541413212593,1.3346561369738592,6276.6885587338,375.751,3514.382,0.0,869.0826000000002,745.4397253784282,0.0,3127.067814388085,278.8995,84.5085,0,0.0,28687.263933108028
11-06-2030 02:00:00,11612.657040885588,0.3975571471837027,6276.6885587338,386.436,3097.881,0.0,863.7372000000003,472.4669831737374,0.0,3129.6405045665306,275.7225,84.5685,0,0.0,27279.10040122866
11-06-2030 03:00:00,10816.08801250782,1.3417553717449968,6276.6885587338,387.472,2569.717,0.0,862.5486000000002,1096.9615208373598,0.0,3132.35398651117,274.211,82.96600000000001,0,0.0,26394.244951666602
11-06-2030 04:00:00,10080.292580416377,0.46145026012394075,6276.6885587338,386.667,2390.779,0.0,864.2973000000002,1432.6430843303806,0.0,3136.010996768301,271.9765,84.6615,0,0.0,25772.976759543853
11-06-2030 05:00:00,9483.642537782334,2.349846709246529,6276.6885587338,384.065,2453.851,0.0,860.7612000000001,1625.588875249765,0.0,3134.601738232401,278.0535,85.6655,0,0.0,25436.839113841274
11-06-2030 06:00:00,8504.20684228305,29.987167673285008,6276.6885587338,384.176,2496.334,0.0,858.0768,2555.673176964372,0.0,3136.8950796683994,279.73400000000004,85.101,0,0.0,25398.5558196699
11-06-2030 07:00:00,7260.698711025305,1248.9541748166869,6276.6885587338,386.526,2436.44,0.0,850.3281000000002,3061.0338948599,0.0,3137.844865392721,277.416,84.633,0,0.0,25773.25055887287
11-06-2030 08:00:00,5838.420550448175,5581.255094668605,6276.6885587338,393.25199999999995,2951.938,0.0,866.6043,1378.1265213926208,0.0,3137.1650422931007,277.2115,84.1225,0,0.0,27732.508158240085
11-06-2030 09:00:00,4768.404775027492,11139.132409235855,3323.0779954480995,397.876,4092.446,0.0,866.5917000000002,0.0,0.0,3136.9375406772515,275.9775,86.3485,0,0.0,30336.39911231399
11-06-2030 10:00:00,3854.043380256868,15795.712174963794,343.77995125338157,401.51,4906.96,0.0,857.0802000000002,0.0,0.0,3136.793620205143,276.01599999999996,87.74,0,0.0,32511.320507973127
11-06-2030 11:00:00,2624.528740827962,17423.790770967593,0.0,396.55,5388.137,0.0,854.1525000000001,0.0,0.0,3135.229267247436,278.733,87.95100000000001,0,0.0,33162.90858010115
11-06-2030 12:00:00,2094.8773679835854,18144.767190278322,0.0,391.733,5571.443,0.0,862.0263000000001,0.0,0.0,3133.2041006041877,277.057,87.698,0,0.0,33595.134420353206
11-06-2030 13:00:00,2199.1343688896395,18331.061090161427,0.0,389.55699999999996,5388.868,0.0,870.8832000000002,0.0,0.0,3132.606070816355,281.0415,87.6005,0,0.0,33750.75359486281
11-06-2030 14:00:00,2714.653268529739,17922.11207186805,0.0,392.135,4766.992,0.0,870.3645000000001,0.0,0.0,3131.3720198117185,281.9305,87.7665,0,0.0,33239.35077919254
11-06-2030 15:00:00,3539.9713780772568,16921.528245625334,0.0,391.841,3619.792,0.0,864.0624000000001,0.0,0.0,3131.8998771954475,279.8745,85.0995,0,0.0,31886.501503142197
11-06-2030 16:00:00,4274.942285872168,14134.062429513859,3895.380484663503,381.98400000000004,2953.8309999999997,0.0,857.9433,0.0,0.0,3132.18905901363,275.987,84.163,0,-1946.9588890359385,31090.44603883625
11-06-2030 17:00:00,8036.967219738715,18078.576113591436,7743.840603981007,388.06,2804.761,0.0,861.0951000000001,0.0,0.0,3130.0472363355348,277.269,83.09700000000001,0,-12200.0,30797.15191163873
11-06-2030 18:00:00,9743.684253189022,14336.211473068935,7674.484053548018,385.379,2784.869,0.0,864.0513000000001,0.0,0.0,3127.300232541801,277.8635,83.6685,0,-11545.48018069084,30789.19743348209
11-06-2030 19:00:00,11865.924728340402,9129.333175181968,7576.679809766501,381.228,2718.862,0.0,864.1203,0.0,0.0,3128.3899161163417,274.402,83.506,0,-8256.019545291269,30813.850811185886
11-06-2030 20:00:00,12726.91833986048,3907.313570490342,6184.204127243895,397.404,3211.22,0.0,867.1734000000001,0.0,0.0,3133.202759730223,274.487,85.141,0,-2421.9373795554384,31042.191587899466
11-06-2030 21:00:00,12385.898701454817,426.49362811085945,3723.49509212657,403.966,4669.931,3495.1695573090783,866.3811000000001,0.0,0.0,3134.6951524518754,274.6125,84.8795,0,0.0,31495.368438427136
11-06-2030 22:00:00,13140.968227713709,6.105341903178292,2635.5050777071447,401.25699999999995,4942.643,4529.611306004697,869.8011000000001,0.0,0.0,3135.13183040607,280.439,84.413,0,0.0,31686.49109329378
11-06-2030 23:00:00,13080.322173077515,1.5973278235059487,2572.99833143859,396.624,4355.974,3733.9683650240186,864.4371000000002,0.0,0.0,3135.581470141914,282.2905,84.1765,0,0.0,30054.527707254143
12-06-2030 00:00:00,11253.379864972065,0.4543510253528032,2555.616268390906,392.652,4200.245,3953.0785091413945,845.7972000000002,0.0,0.0,3134.981205564142,282.805,83.662,0,0.0,28157.380735050116
12-06-2030 01:00:00,9997.444075325779,1.696717110301874,2551.0387725946202,392.796,3725.822,4034.6962905576565,844.3983,0.0,0.0,3137.2316390333003,283.5385,84.5235,0,0.0,26440.241809180287
12-06-2030 02:00:00,9241.854179134361,0.5324426078353162,3916.5198279809556,382.149,2897.256,413.47597196315473,842.6397000000003,0.0,0.0,3135.3334084586204,283.4935,84.7485,0,0.0,25044.71701160221
12-06-2030 03:00:00,8479.63721880226,1.689617875530737,4518.019784569597,383.96,2629.71,0.0,843.8397000000002,0.0,0.0,3136.3198447379514,284.2255,84.2805,0,0.0,24182.121876417837
