Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 02:00:00,17260.60434019857,0.6886257728003422,2153.085243399619,406.29900000000004,1460.783,145.54140205045042,866.0094000000001,0.0,0.0,3117.304017142054,327.5965,84.3625,0,0.0,27148.692568851824
12-08-2030 03:00:00,15632.935657087191,6.737173797809535,2021.3315435647091,409.106,1525.245,1184.6313011889924,867.9447000000002,0.0,0.0,3116.953602079528,328.6985,84.4965,0,0.0,26443.150301530462
12-08-2030 04:00:00,13839.575065460627,1.1074806242974577,1589.0449692831025,412.333,1614.451,3146.213162322514,870.1248,0.0,0.0,3118.292241253337,333.17900000000003,84.73100000000001,0,0.0,26145.039307808307
12-08-2030 05:00:00,12082.50517496168,4.011067645692715,1380.829188828604,414.043,1533.549,5399.0570607480295,876.9285000000001,0.0,0.0,3120.959239567234,340.254,85.79799999999999,0,0.0,26327.972288750032
12-08-2030 06:00:00,11180.607150241634,6.2544258333721805,425.6413509348786,415.19199999999995,1881.362,6837.0,890.0922000000002,0.0,0.0,3121.748567373894,343.325,88.475,0,0.0,27653.00912904191
12-08-2030 07:00:00,10371.151313534863,360.49204244359356,5286.185443817723,413.11800000000005,1977.4470000000001,3060.6941672300563,909.1440000000001,0.0,0.0,3121.7181742307152,345.5395,87.5665,0,0.0,29336.891087326123
12-08-2030 08:00:00,9327.289228889567,4351.206182047457,6276.6885587338,413.12199999999996,2602.584,0.0,937.4337000000003,463.3380009473585,0.0,3122.041324855979,343.5965,87.4135,0,0.0,31454.066917709795
12-08-2030 09:00:00,8464.531185761016,10924.77811455613,3885.732462246513,412.44800000000004,3021.985,0.0,934.6392000000003,0.0,0.0,3120.143541239286,346.88599999999997,87.309,0,0.0,33932.07237506058
12-08-2030 10:00:00,8117.895703289616,16162.114446462887,0.0,418.023,3465.813,0.0,930.1929000000001,0.0,0.0,3119.4860660390614,344.335,87.60600000000001,0,0.0,35757.904630385696
12-08-2030 11:00:00,5460.268954253183,15084.714184996392,3047.9763454829954,435.50699999999995,4780.113,0.0,922.4736000000003,0.0,0.0,3116.636708866095,344.1715,87.6115,0,0.0,36577.394243268434
12-08-2030 12:00:00,3716.0513037993915,12069.194834989907,7954.631910801327,436.17400000000004,5317.025,0.0,918.6705000000002,0.0,0.0,3115.0365992693546,348.8925,86.8145,0,0.0,37306.66876444126
12-08-2030 13:00:00,3605.3866484311125,12729.320766068176,7980.47119872403,446.06699999999995,5470.738,0.0,914.3781000000001,0.0,0.0,3113.3037431502034,346.9235,86.8075,0,-415.5286379762474,37640.69429495434
12-08-2030 14:00:00,6110.098449868445,22375.66232983291,7933.231295977181,447.43699999999995,5171.559,0.0,911.2257000000002,0.0,0.0,3111.8430844456934,349.091,87.448,0,-12200.0,36986.56732382628
12-08-2030 15:00:00,6645.378628975846,23061.47145139661,7848.24623236261,446.23800000000006,4690.852,0.0,899.8572000000003,0.0,0.0,3111.3773542222843,347.69,86.969,0,-12200.0,35908.3069625885
12-08-2030 16:00:00,7205.848872078405,21380.27029511302,7860.141145620961,448.708,5017.13,0.0,898.8735000000001,0.0,0.0,3108.8967373893497,342.9325,87.0335,0,-12200.0,35646.323182681765
12-08-2030 17:00:00,7725.737252420317,18404.187171017977,7891.47854301965,441.709,4632.653,0.0,899.6757000000002,0.0,0.0,3107.4383134747786,342.7545,87.5905,0,-11242.184812809168,35547.277883890834
12-08-2030 18:00:00,8420.339096621536,13996.131828265052,7916.978080655797,442.452,4152.044,0.0,903.2259,0.0,0.0,3102.4690345651256,342.974,87.57600000000001,0,-7151.020196600151,35496.29580543478
12-08-2030 19:00:00,8745.33923239133,8042.268349254257,7627.591207545498,437.561,3982.1040000000003,0.0,907.9971000000002,0.0,0.0,3098.378922017704,341.474,87.455,0,-1190.0000534526298,35295.86754778528
12-08-2030 20:00:00,7081.998805399501,1605.3280644499096,5252.763718863131,443.70099999999996,4139.147,6837.0,917.6754000000001,0.0,0.0,3098.7074361388227,343.26,88.01299999999999,0,0.0,34803.31184832981
12-08-2030 21:00:00,9435.408836536666,51.78181842067728,5626.282528169264,447.236,4343.909000000001,6837.0,925.4250000000002,0.0,0.0,3102.121748208515,338.26599999999996,86.51100000000001,0,0.0,35629.039153236976
12-08-2030 22:00:00,9678.538933343993,0.9796943984169818,5146.242590675498,451.284,4005.281,6837.0,921.5508000000001,0.0,0.0,3102.1499065617536,335.665,87.04299999999999,0,0.0,34762.801343167426
12-08-2030 23:00:00,9797.01492298154,4.209846219284567,6276.6885587338,449.31300000000005,3045.324,1587.3742433730513,911.6766000000001,5131.439669390256,0.0,3104.613985949136,331.9805,86.7955,0,0.0,32306.064303147316
13-08-2030 00:00:00,9690.40795930497,0.6815265380292048,6276.6885587338,449.168,3226.446,0.0,858.6426000000002,4960.040043792445,0.0,3105.0998292820013,336.256,86.14299999999999,0,0.0,30455.76203703197
13-08-2030 01:00:00,9724.864611503739,4.6641972446373705,6276.6885587338,448.87699999999995,3246.014,0.0,850.6575000000001,2961.220368472552,0.0,3105.727805255023,343.656,86.853,0,0.0,28441.133348815747
13-08-2030 02:00:00,9600.085513516831,0.773816590053993,6276.6885587338,447.135,2106.556,0.0,851.5668000000001,2868.638533766498,0.0,3105.9486025010538,347.269,87.475,0,0.0,27034.410659097302
13-08-2030 03:00:00,9372.0155347567,6.843662319376598,6276.6885587338,452.287,1544.201,0.0,850.5333,2765.1110276164927,0.0,3105.6048918083457,349.847,87.154,0,0.0,26121.81104488886
13-08-2030 04:00:00,8725.177852797016,1.1145798590685954,6276.6885587338,453.689,1412.7979999999998,0.0,855.0210000000002,3059.2730331858766,0.0,3107.3122713221865,339.8945,87.4885,0,0.0,25615.15896927342
13-08-2030 05:00:00,7985.464341213621,4.174350045428879,6276.6885587338,451.631,1440.374,0.0,849.9210000000002,3366.9655619753175,0.0,3108.696053252775,342.631,87.735,0,0.0,25161.926715487258
13-08-2030 06:00:00,7464.428641274876,6.297021241999007,6276.6885587338,450.56699999999995,1509.53,0.0,857.0412000000001,4350.780934084898,0.0,3112.134054095827,345.1565,88.5035,0,0.0,25487.718964349377
13-08-2030 07:00:00,7040.260824608876,350.47502218151857,6276.6885587338,451.283,1588.474,0.0,864.2514000000001,4616.814322871662,0.0,3115.194822397077,345.533,88.814,0,0.0,25696.516330993203
13-08-2030 08:00:00,6467.246800576684,4419.685400649851,6276.6885587338,452.716,1973.0079999999998,0.0,867.0438,1738.222179662016,0.0,3119.4319841225238,347.699,88.6,0,0.0,26771.070392958707
13-08-2030 09:00:00,6009.571241588874,11138.91943219272,2597.104010133644,439.276,2691.197,0.0,861.8688000000001,0.0,0.0,3119.8762603625123,349.539,87.97200000000001,0,0.0,29104.953388095662
13-08-2030 10:00:00,5769.90096774377,14601.116577465991,0.0,442.69599999999997,3119.3390000000004,0.0,855.6693,0.0,0.0,3115.6221142335257,337.7805,87.2645,0,0.0,31363.05973812378
13-08-2030 11:00:00,5423.322061377881,15810.611259651467,0.0,450.061,3092.381,0.0,849.7965000000002,0.0,0.0,3107.7431388225377,329.9955,87.1435,0,0.0,32360.112862600272
13-08-2030 12:00:00,5331.166168949406,16493.071169380124,0.0,451.39099999999996,3022.921,0.0,845.2176000000002,0.0,0.0,3104.013274413376,328.4745,86.2825,0,0.0,32919.15819128136
13-08-2030 13:00:00,5283.363515172487,16650.78558798764,0.0,446.384,3379.423,0.0,833.7363,0.0,0.0,3103.637382745539,348.135,87.17200000000001,0,0.0,33409.11708639569
13-08-2030 14:00:00,5634.153665105146,17214.859744707042,0.0,445.153,3444.1540000000005,0.0,828.9168,0.0,0.0,3102.5839027680204,335.898,86.38799999999999,0,-1001.1230214809596,33342.439443531606
13-08-2030 15:00:00,8348.603699210653,23046.016083658124,0.0,439.32199999999995,3379.37,0.0,822.8145000000002,0.0,0.0,3101.6524423212027,326.495,85.89299999999999,0,-10337.337338414498,32409.98937796929
13-08-2030 16:00:00,9120.05690712055,21432.32487335948,7682.072432404762,443.561,3154.159,0.0,815.0763000000001,0.0,0.0,3103.487651819587,333.494,84.132,0,-12200.0,31781.85296899654
13-08-2030 17:00:00,9622.417937783794,18337.088250364046,7964.437177135915,439.991,3204.258,0.0,812.1369000000001,0.0,0.0,3103.3647383729103,343.173,84.458,0,-12200.0,31708.888664776357
13-08-2030 18:00:00,10116.180548257442,13818.739241799734,7945.115249548879,442.434,2732.1220000000003,0.0,811.8717000000001,0.0,0.0,3103.6865481242094,342.8355,83.7855,0,-10925.679684999932,31698.494298604208
13-08-2030 19:00:00,10838.101248109457,7842.978674735725,7654.9137063966045,442.36699999999996,2692.8259999999996,0.0,813.7620000000001,0.0,0.0,3104.037857102712,336.087,84.213,0,-5128.998016448131,31853.04222430301
13-08-2030 20:00:00,11719.151767910045,1897.1214086563166,5130.649448319935,444.591,3836.008,1999.7911626916048,818.5995000000001,0.0,0.0,3105.036361247717,334.5445,84.7795,0,0.0,31871.06472556733
13-08-2030 21:00:00,12884.701340943126,36.5468606018161,2944.6449594132428,446.85400000000004,4761.727,6060.698649173735,821.0844000000001,0.0,0.0,3106.9658788815514,343.25800000000004,84.854,0,0.0,33431.44924628923
13-08-2030 22:00:00,13598.19994175907,0.8874043463921937,2368.1727473918872,448.202,4550.545999999999,5688.149980221711,821.2266000000001,0.0,0.0,3108.2727840382186,352.2175,85.0805,0,0.0,32705.101804366182
13-08-2030 23:00:00,13793.586097257225,4.259540862682529,2340.3168771231576,447.931,2287.676,5936.3404121206495,816.4767000000003,0.0,0.0,3110.4861199943794,350.586,84.728,0,0.0,30746.249542386857
14-08-2030 00:00:00,13500.990246863981,0.6389311294023795,3885.9386757052725,456.233,2113.173,475.01979579230283,807.4086000000001,0.0,0.0,3109.3253700997616,346.473,84.84,0,0.0,28749.011758288256
14-08-2030 01:00:00,12888.542895445004,4.493815610130069,3666.492798077601,452.62800000000004,1819.487,0.0,802.1616000000002,0.0,0.0,3106.3705308416465,345.0835,84.0795,0,0.0,27063.093462174507
14-08-2030 02:00:00,11963.105783777204,0.6815265380292048,3404.870614221474,448.67900000000003,1587.2060000000001,0.0,799.8324,0.0,0.0,3107.674307292398,348.1275,84.2885,0,0.0,25587.651430156817
14-08-2030 03:00:00,11015.13716419767,6.744273032580671,6193.59140601087,437.723,1375.3870000000002,0.0,802.0917000000002,0.0,0.0,3108.9901516088244,351.884,84.516,0,0.0,24675.75490117052
14-08-2030 04:00:00,10489.346711542128,1.1003813895263201,6276.6885587338,437.598,1292.667,0.0,802.9851000000002,1.8264880189617543,0.0,3110.516513137558,350.6955,85.7605,0,0.0,24104.944065029915
14-08-2030 05:00:00,10000.112246646473,4.053663054319541,6276.6885587338,433.555,1324.526,0.0,806.5164000000001,180.2992291032533,0.0,3111.1739883377827,347.7855,84.2745,0,0.0,23808.277130432125
14-08-2030 06:00:00,9522.162666954204,6.226028894287631,6276.6885587338,435.462,1452.645,0.0,806.3325000000001,791.7789565241164,0.0,3114.177992974568,343.1625,83.9385,0,0.0,23861.01745810413
14-08-2030 07:00:00,8997.558351644859,304.5216755079452,6276.6885587338,439.26199999999994,1447.3570000000002,0.0,804.8727000000001,845.3760046409461,0.0,3116.9696925670924,336.975,85.25,0,0.0,23556.1608495814
14-08-2030 08:00:00,8111.888726487186,4042.2190878684673,4775.934024991626,438.468,1474.369,0.0,809.9826000000002,0.0,0.0,3119.831564563721,335.461,85.146,0,0.0,24139.16290467089
14-08-2030 09:00:00,7009.566651088905,10619.922775013938,412.51834206220065,440.735,1638.5379999999998,0.0,805.2339000000001,0.0,0.0,3118.588574399326,333.699,84.95,0,0.0,26015.78422064831
14-08-2030 10:00:00,5516.01717108228,12958.152597920282,0.0,436.98900000000003,1638.8,0.0,796.2747000000002,0.0,0.0,3115.915318673599,335.755,83.102,0,0.0,27507.56985647809
14-08-2030 11:00:00,5157.689447478508,14314.121620069141,0.0,431.449,1563.1329999999998,0.0,789.2199,0.0,0.0,3112.5604520162988,332.767,84.89,0,0.0,28729.04656857325
14-08-2030 12:00:00,5155.7418026308715,14844.856155233094,0.0,420.999,1508.5529999999999,0.0,787.4862000000002,0.0,0.0,3107.6573228888574,318.752,84.46700000000001,0,0.0,29262.74544265894
14-08-2030 13:00:00,5140.893542246375,14508.495506500522,1320.2028425174067,421.36,1995.8120000000001,0.0,782.7828000000001,0.0,0.0,3093.6653030771395,328.33,83.69200000000001,0,-817.6354181977285,29917.01467505715
14-08-2030 14:00:00,8731.184181027438,23387.432390438436,7663.199229513906,423.86199999999997,2002.2220000000002,0.0,784.6674000000002,0.0,0.0,3027.7452572713223,329.025,84.03,0,-12200.0,30269.72111200954
14-08-2030 15:00:00,9468.009388349852,22804.421127134847,7632.976066925956,418.958,1991.945,0.0,782.5125000000002,0.0,0.0,2997.847790501616,329.8085,84.2765,0,-12200.0,29887.594472481556
14-08-2030 16:00:00,9933.048844807185,20804.879948721722,7565.796840910043,415.416,1601.332,0.0,777.1818000000002,0.0,0.0,2999.204307994942,332.0445,84.4035,0,-12200.0,29195.752537382086
14-08-2030 17:00:00,10558.349423080332,17636.38777522274,7346.383913914746,411.653,1573.612,0.0,778.9086000000001,0.0,0.0,2998.806962343684,329.838,84.37899999999999,0,-12200.0,29006.86495719477
14-08-2030 18:00:00,11431.761538232739,13062.321488749478,6642.012158534984,420.13,1981.999,0.0,778.5585000000002,0.0,0.0,2999.390689475903,331.0605,84.0655,0,-11456.877261368289,29057.254756945607
14-08-2030 19:00:00,12529.982469301995,7175.168166606251,5359.969932058681,420.837,2842.562,0.0,777.6123000000001,0.0,0.0,3000.871908247857,333.8475,86.8465,0,-5749.146716336079,29240.334288442024
14-08-2030 20:00:00,13946.403951608421,1598.747670460176,3417.4604549750075,418.295,3634.835,357.33538806698016,787.8576000000002,0.0,0.0,3005.558262751159,336.028,88.611,0,0.0,29550.81665106322
14-08-2030 21:00:00,15334.207604155765,28.020679641679905,2166.258786768667,431.434,3984.257,3599.765510016505,802.2639,0.0,0.0,3029.2304986651684,341.7835,87.4915,0,0.0,31476.752586136496
14-08-2030 22:00:00,16269.819988670832,0.8448089377653685,1741.9216385467007,434.217,4145.345,3176.512950380278,805.4175000000001,0.0,0.0,3054.978407475059,346.7975,89.0345,0,0.0,31551.495871114537
14-08-2030 23:00:00,17061.471011019636,4.188548514971154,1709.8718615149119,430.675,3536.506,1188.995406312948,807.5319000000001,0.0,0.0,3083.5296367851624,350.1585,87.3815,0,0.0,29645.443271909862
15-08-2030 00:00:00,16080.777754850085,0.5324426078353162,1579.7548082216817,425.50300000000004,2086.019,2237.8049416054237,798.4788,0.0,0.0,3105.1802817198254,351.27,88.40799999999999,0,0.0,28012.732835481667
15-08-2030 01:00:00,16664.04612755262,3.5283196812553625,1349.429686538817,423.99,1083.4460000000001,1570.2170552672178,794.3850000000001,0.0,0.0,3108.6813036391736,344.2105,85.1365,0,0.0,26552.405169818492
15-08-2030 02:00:00,15825.005729682,0.7170227118848924,1301.835420589865,428.17400000000004,1046.5510000000002,1196.960099243117,790.7988,0.0,0.0,3108.09444780104,339.95300000000003,84.772,0,0.0,25189.861038414383
15-08-2030 03:00:00,13660.799934475237,5.963357207755541,1285.3191727885714,423.083,1007.554,2678.438603830198,790.6008,0.0,0.0,3109.439791344668,328.499,82.613,0,0.0,24408.6436390513
15-08-2030 04:00:00,11521.832080995942,0.9229005202478815,828.289279250559,425.022,996.32,4153.970045277329,789.3579000000001,0.0,0.0,3110.388236195026,329.9155,84.5375,0,0.0,24035.595270226233
15-08-2030 05:00:00,10541.575017269826,3.4289303944594365,4248.778105588133,423.534,1186.85,0.0,790.9551000000002,0.0,0.0,3110.796308837994,329.6745,83.3735,0,0.0,23954.724027419583
15-08-2030 06:00:00,9253.070191846678,4.8842735225426335,5814.573069282878,420.189,1325.9560000000001,0.0,798.0717000000001,0.0,0.0,3112.594420823381,329.9685,84.4975,0,0.0,24361.87864216677
15-08-2030 07:00:00,7700.026128225603,237.24222758187463,6276.6885587338,421.51,1521.924,0.0,808.8090000000002,1428.5938048635107,0.0,3114.9163675706054,322.5025,78.4855,0,0.0,24256.928428342664
15-08-2030 08:00:00,7230.111672491443,3376.268270927138,6276.6885587338,424.29900000000004,1621.162,0.0,822.0384,757.8381103963493,0.0,3120.2704773078544,318.177,76.684,0,0.0,24847.88174462542
15-08-2030 09:00:00,5992.393932149541,9354.015627563775,3664.5103029138163,431.88800000000003,1932.213,0.0,824.9232000000002,0.0,0.0,3121.048631164817,324.381,81.12100000000001,0,0.0,26700.15994114654
15-08-2030 10:00:00,5434.263850216691,14284.694656875077,0.0,430.22900000000004,2448.894,0.0,819.5376000000001,0.0,0.0,3118.665004215259,325.676,84.17299999999999,0,0.0,28523.967296734198
15-08-2030 11:00:00,4696.141136392553,15162.078025187355,0.0,426.80699999999996,2561.6820000000002,0.0,816.5253,0.0,0.0,3116.342163552059,324.3715,83.6555,0,0.0,29566.220186682993
15-08-2030 12:00:00,4490.036310119408,15557.200341108579,0.0,427.069,2951.337,0.0,810.1563,0.0,0.0,3112.5452554447097,323.9175,83.1285,0,0.0,30308.60419113403
15-08-2030 13:00:00,4782.822273658607,16043.920501985249,0.0,424.00800000000004,3118.5,0.0,804.2223000000001,0.0,0.0,3103.9498063790916,324.449,84.553,0,0.0,31142.152291496703
15-08-2030 14:00:00,5655.188976793618,16121.002523068613,0.0,418.2,2929.591,0.0,799.0593000000001,0.0,0.0,3104.0338344808206,326.17400000000004,83.10600000000001,0,0.0,31766.979160015948
15-08-2030 15:00:00,6289.180706346314,14825.269478545708,790.9272113876941,418.519,2373.46,0.0,794.3949,0.0,0.0,3099.2192030349865,332.9325,83.4615,0,0.0,31107.31365024148
15-08-2030 16:00:00,9198.214720455178,15442.721376445743,2929.2319867360347,414.309,2282.493,0.0,793.8450000000001,0.0,0.0,3097.6128360264156,330.23900000000003,84.58,0,-5801.0140394662885,30549.930061874522
15-08-2030 17:00:00,11783.234423703245,12370.475511146902,1933.5079211043776,413.037,2231.054,0.0,795.7611000000002,0.0,0.0,3095.501853449487,329.0985,83.5615,0,-4305.41947335051,30251.198194216984
15-08-2030 18:00:00,13767.902329318786,8069.585463452251,1587.773645630179,418.19,2095.831,0.0,798.3201000000001,0.0,0.0,3095.0084118308273,337.337,82.995,0,-1332.2260524325175,30381.730415845122
15-08-2030 19:00:00,14391.896732175943,4085.396633746526,1100.4000329509436,418.681,2834.81,1985.4756327704035,797.4462000000002,0.0,0.0,3095.6712505269074,340.217,83.551,0,0.0,30488.141488491296
15-08-2030 20:00:00,14982.929840538312,957.2324196011027,477.57565280242125,417.73,3467.7929999999997,5234.766780532314,805.4574,0.0,0.0,3094.755433609667,342.6615,84.2475,0,0.0,31081.524684459004
15-08-2030 21:00:00,13836.25898255728,16.619308599233,48.67927492861054,415.936,5017.402,6837.0,802.6203,0.0,0.0,3095.695833216243,345.773,84.542,0,0.0,33023.601554650435
15-08-2030 22:00:00,11920.598702622312,0.6531295989446545,1788.1988809942486,416.968,4806.012,6102.757586697284,808.5948000000001,0.0,0.0,3097.008995784741,342.82300000000004,82.991,0,0.0,32910.53887402293
15-08-2030 23:00:00,11350.26815490883,3.3650372815191982,6276.6885587338,418.455,4245.249,0.0,812.2155000000001,737.4034895160148,0.0,3097.964145004918,342.5085,83.2615,0,0.0,30803.10829808623
16-08-2030 00:00:00,11133.268791379867,0.4117556167259778,6276.6885587338,419.17800000000005,3127.815,0.0,809.4864000000001,1872.1941634556752,0.0,3099.296973724884,345.0025,83.6385,0,0.0,29128.0229474876
16-08-2030 01:00:00,9881.30209788559,3.485724272628537,6276.6885587338,421.13300000000004,2745.333,0.0,801.8796000000002,2913.6026099359333,0.0,3101.4048275958976,346.0805,83.9345,0,0.0,27341.189939409574
16-08-2030 02:00:00,8640.798847904876,0.504045668750766,6276.6885587338,423.145,2452.768,0.0,804.0588000000001,3150.5384498175627,0.0,3100.808138682029,343.5045,84.0005,0,0.0,25999.403443036972
16-08-2030 03:00:00,7357.441603480924,2.8609916127684323,6276.6885587338,424.211,2288.315,0.0,809.6469000000001,4042.382222717797,0.0,3102.5548504988055,346.4255,84.1315,0,0.0,25434.312725254447
16-08-2030 04:00:00,5968.286009442214,0.3833586776414277,6276.6885587338,420.792,2137.232,0.0,804.8430000000001,5192.717582526551,0.0,3104.4106200646343,344.2535,84.6505,0,0.0,25026.169787863986
16-08-2030 05:00:00,4634.164637434038,2.8822893170818453,6276.6885587338,420.936,2090.972,0.0,809.0250000000001,6907.461407396484,0.0,3105.2616280736265,324.39599999999996,84.225,0,0.0,25360.89018247055
16-08-2030 06:00:00,4397.238166488971,2.0729765531721642,6276.6885587338,417.31,2260.3379999999997,0.0,815.1711000000001,8480.945877158005,0.0,3105.032338625826,325.5135,82.5695,0,0.0,26932.350708164133
16-08-2030 07:00:00,4911.552421465933,137.62576527327252,6276.6885587338,421.86,1911.105,0.0,827.7852000000001,9968.850217795878,0.0,3105.263415905578,333.3345,82.4895,0,0.0,28841.29214049823
16-08-2030 08:00:00,4161.296317082897,1891.8111810475054,6276.6885587338,440.32599999999996,2314.047,0.0,864.1386000000001,10680.100219985736,0.0,3109.2261454264435,335.5115,81.9045,0,0.0,31140.024091490217
16-08-2030 09:00:00,3604.485184283055,6036.7632952891045,6276.6885587338,432.575,3358.975,0.0,869.7657000000002,8391.53195447306,0.0,3114.3996841365743,329.0465,84.5855,0,0.0,33605.33934312538
16-08-2030 10:00:00,3461.781382787062,10178.634341640029,6276.6885587338,430.781,4164.585999999999,0.0,862.9746000000002,5006.586911882052,0.0,3114.0658065196008,335.621,85.20299999999999,0,0.0,35453.99273678021
16-08-2030 11:00:00,3387.646523233257,13740.476609484704,4939.92028833816,430.405,4770.503,0.0,863.3043,2659.7063353279955,0.0,3111.557925249403,335.9405,85.9025,0,0.0,36563.425830763554
16-08-2030 12:00:00,4273.344207553957,16741.67100974833,4219.054061369607,435.83,4713.196,0.0,866.3034000000001,0.0,0.0,3106.3830456653086,341.629,86.57799999999999,0,0.0,37352.483327362555
16-08-2030 13:00:00,5397.55753178033,18730.15956990919,1659.1217407708727,424.47,4450.258,0.0,867.2127000000003,0.0,0.0,3100.4586175354784,350.3515,87.5345,0,0.0,37881.071518933444
16-08-2030 14:00:00,5653.202015298283,19884.466746757065,241.2923442320871,432.73199999999997,3915.8709999999996,0.0,865.1904000000001,0.0,0.0,3096.939717296614,351.6945,87.6855,0,0.0,37474.72007271408
16-08-2030 15:00:00,6034.0021686726905,19591.464423200196,0.0,436.548,2931.9590000000003,0.0,862.3299000000002,0.0,0.0,3096.578575242377,342.9195,86.9645,0,0.0,36403.82941717563
16-08-2030 16:00:00,7080.438995232416,17938.310923536505,413.5803652257946,435.463,2836.183,182.96664079242146,856.4871000000003,0.0,0.0,3095.4410671631304,336.3555,87.1685,0,0.0,36098.75798698613
16-08-2030 17:00:00,7886.976678984242,15588.386122707494,2224.465799028908,429.62699999999995,2760.759,0.0,861.7764000000001,0.0,0.0,3096.1937444147816,346.1925,87.8445,0,0.0,36072.21410712676
16-08-2030 18:00:00,8541.331665802509,11924.698232836081,4693.039465454734,432.959,2970.112,0.0,860.3853,0.0,0.0,3096.1383216242803,349.36800000000005,87.38799999999999,0,0.0,35790.16719884167
16-08-2030 19:00:00,8592.373834184014,6509.558132577322,6276.6885587338,435.43,3284.598,0.0,863.6484000000002,3102.649698270561,0.0,3094.579779120416,348.2625,86.2305,0,0.0,35296.105960516965
16-08-2030 20:00:00,8050.181525321921,1422.4594726232885,6276.6885587338,441.49800000000005,4114.831,0.0,863.9070000000002,8315.058511626405,0.0,3094.2101448644094,350.99,88.09,0,0.0,35211.839391566245
16-08-2030 21:00:00,7802.873164056378,15.014881540955919,6276.6885587338,447.981,4505.713,0.0,869.3928000000001,11366.798864307628,0.0,3093.9933702402695,349.68300000000005,88.595,0,0.0,36648.74720626771
16-08-2030 22:00:00,7613.302907804096,0.7596181205117178,6276.6885587338,445.04,3920.4790000000003,0.0,869.4375000000001,11208.124806563974,0.0,3095.652925249403,348.8135,87.7325,0,0.0,35462.43726569414
16-08-2030 23:00:00,6635.043146318996,2.775800795514782,6276.6885587338,445.11199999999997,3001.0879999999997,0.0,864.0150000000002,10594.937572226743,0.0,3095.7807552339473,341.18199999999996,86.713,0,0.0,32713.46483687409
17-08-2030 00:00:00,6458.431121719789,0.5395418426064538,6276.6885587338,439.499,2828.54,0.0,836.3448000000001,9068.888549256946,0.0,3096.6223771251935,342.0165,86.8005,0,0.0,30604.560534261745
17-08-2030 01:00:00,6335.766664292015,3.7980906025585894,6276.6885587338,432.434,2653.7990000000004,0.0,824.0151000000002,7523.461575429676,0.0,3097.3799709147115,335.827,86.51799999999999,0,0.0,28624.083486895564
17-08-2030 02:00:00,5604.3612157980015,0.7170227118848924,6276.6885587338,430.8,1667.0,0.0,824.8548,7987.706349485197,0.0,3098.3659602360544,335.395,86.661,0,0.0,27223.429777343463
17-08-2030 03:00:00,5343.704345429989,5.771677868934828,2581.5114284683245,435.92199999999997,1372.4660000000001,0.0,818.6598000000001,11467.586239669376,0.0,3098.4352387241815,341.9545,87.5295,0,0.0,26369.894683402763
17-08-2030 04:00:00,5510.143648014932,0.631831894631242,268.3174843719784,439.82,1285.367,0.0,822.2451000000001,13329.201536932487,0.0,3099.7837109737247,345.3565,87.3165,0,0.0,25940.121956460178
17-08-2030 05:00:00,5403.740750978568,3.407632690146024,108.08686535743307,441.565,1305.406,0.0,822.4488,13752.85139750637,0.0,3101.5947847407615,347.64099999999996,87.993,0,0.0,26098.735051570133
17-08-2030 06:00:00,5542.276491348355,5.1398459743035865,28.649432765989285,433.973,1444.755,0.0,823.9725000000001,14948.724442847812,0.0,3103.050079949417,347.8135,85.7645,0,0.0,27526.81194430978
17-08-2030 07:00:00,5706.606255040171,190.17430104923267,27.569700672513353,427.559,1496.274,0.0,836.0769,16262.067481751927,0.0,3105.212909652944,350.7825,86.3305,0,0.0,29336.01500096133
17-08-2030 08:00:00,5263.521460827083,3312.346761047816,35.87064853401067,427.156,1805.025,0.0,868.1919000000001,15010.49167799403,0.0,3104.9952411128284,350.5595,85.7465,0,0.0,31230.67383069892
17-08-2030 09:00:00,4059.729799419413,9385.955084799123,1193.9685607943304,426.275,3322.085,0.0,872.0856000000002,9782.208607178933,0.0,3105.9369815933683,347.504,86.75299999999999,0,0.0,33955.193763307216
17-08-2030 10:00:00,3400.7042373734325,14862.81593215815,5876.031810361101,428.94,3943.0809999999997,0.0,872.6661000000001,0.0,0.0,3100.5636526626386,349.8685,85.9955,0,0.0,35561.21770116551
17-08-2030 11:00:00,3609.15831034377,18701.897516285288,1542.548436224129,429.718,4595.397,0.0,871.8105,0.0,0.0,3098.473230153155,348.43199999999996,87.20299999999999,0,0.0,36475.83899814802
17-08-2030 12:00:00,4326.4904412501,20377.300175273867,0.0,417.88699999999994,4659.512,0.0,872.2416000000002,0.0,0.0,3094.862256568779,340.022,88.28399999999999,0,0.0,37461.00079615219
17-08-2030 13:00:00,4687.07471871384,20755.0077875868,0.0,417.048,4734.412,0.0,871.4259000000001,0.0,0.0,3093.992923282282,341.035,86.93799999999999,0,0.0,38243.24369195775
17-08-2030 14:00:00,4968.863413281294,20555.663999991448,0.0,417.409,4343.736,0.0,871.0932000000003,0.0,0.0,3094.854658282985,347.506,86.889,0,0.0,37957.20846394263
17-08-2030 15:00:00,6281.166463572495,19352.121371653167,0.0,425.17199999999997,3392.9829999999997,0.0,851.7258,0.0,0.0,3093.44629366306,347.4595,86.4275,0,0.0,37076.300943347924
