Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 13:00:00,6692.408829713881,19967.05924408448,262.4413907205635,402.335,2777.2329999999997,0.0,969.6489000000001,0.0,0.0,3124.333325418013,305.8125,86.1415,0,0.0,37153.23319319665
06-10-2030 14:00:00,6876.9686078077,19661.69043901388,0.0,403.097,1850.5710000000001,0.0,972.2331000000001,0.0,0.0,3123.822452437825,308.5275,86.8475,0,0.0,35927.55512690659
06-10-2030 15:00:00,7311.196896419003,18783.917744917333,0.0,390.288,1517.7420000000002,0.0,966.0396000000002,0.0,0.0,3122.7975777715333,309.4515,86.2765,0,0.0,35223.07481494623
06-10-2030 16:00:00,8269.788146336556,17361.825397755914,0.0,383.774,1767.269,0.0,964.7193000000001,0.0,0.0,3122.1222242517915,307.285,85.625,0,0.0,35106.824838474226
06-10-2030 17:00:00,9048.855603326621,14380.543616450464,0.0,387.31,1336.4979999999998,2744.43963333148,959.6205000000002,0.0,0.0,3122.8270769987353,307.0225,85.2095,0,0.0,35260.92918066479
06-10-2030 18:00:00,8526.572546049618,7860.776784272245,6276.6885587338,395.51800000000003,2269.241,1705.6207459184207,964.7709000000001,919.5376098692414,0.0,3122.945967823521,307.7485,85.2235,0,0.0,35124.26006519863
06-10-2030 19:00:00,7030.917123320448,1183.314650122749,6276.6885587338,395.23199999999997,3753.087,0.0,968.1945000000002,10309.554887372986,0.0,3123.6570779822964,314.2845,86.0685,0,0.0,35426.675355944324
06-10-2030 20:00:00,6590.584677917136,9.52717306286659,6276.6885587338,397.972,4611.259,0.0,971.6751000000002,13808.81423643816,0.0,3123.8018923703808,324.397,87.055,0,0.0,37793.996183497846
06-10-2030 21:00:00,6217.04324385322,4.571907192612582,6276.6885587338,398.036,4151.356,0.0,975.1962000000003,14056.98276584904,0.0,3124.9197342981597,324.4865,85.9675,0,0.0,37059.130579943165
06-10-2030 22:00:00,5524.160475364076,1.9806865011473762,6276.6885587338,398.19300000000004,3296.719,0.0,972.7185000000002,12380.664950678576,0.0,3126.4939203316003,327.0635,87.4205,0,0.0,33602.76898937215
06-10-2030 23:00:00,4790.614877980903,3.336640342434648,6276.6885587338,395.131,1764.555,0.0,967.6797000000001,11862.397453891263,0.0,3126.432687087256,331.0515,88.0205,0,0.0,30617.942387107458
07-10-2030 00:00:00,3975.6619961535853,2.54862528283838,6276.6885587338,389.976,2220.107,0.0,934.9140000000002,10722.7927719143,0.0,3127.686851201349,327.7985,88.3885,0,0.0,28894.82813045014
07-10-2030 01:00:00,3127.999782734264,2.953281664793221,6276.6885587338,381.13,1950.4679999999998,0.0,922.1079000000001,10409.268253450853,0.0,3127.9518972881833,327.9065,88.7415,0,0.0,27312.644393437262
07-10-2030 02:00:00,2480.542248354956,3.421831159688299,1168.1304539299276,390.649,1331.106,0.0,920.0886000000002,15792.950749522144,0.0,3128.4846712097797,329.624,88.76299999999999,0,0.0,26292.731169629944
07-10-2030 03:00:00,2348.60806379583,2.0729765531721642,113.5829452618181,394.145,1035.389,0.0,919.4001000000001,16829.508013960585,0.0,3128.7550807924686,329.2315,87.9895,0,0.0,25832.859103394905
07-10-2030 04:00:00,2023.920183397208,4.110456932488641,113.33939666930472,394.36300000000006,958.78,0.0,920.1453000000001,17061.749328515914,0.0,3128.7501642546017,329.955,87.51700000000001,0,0.0,25665.13771259034
07-10-2030 05:00:00,2195.894793597736,3.755495193931764,112.7224069016042,386.689,1388.102,0.0,918.7338000000001,16747.478627388045,0.0,3128.763572994239,320.899,87.57700000000001,0,0.0,25950.304360488597
07-10-2030 06:00:00,2468.2829449445862,5.402517660835675,110.45334584802131,387.30400000000003,2536.217,0.0,927.2901000000002,17334.46070390135,0.0,3127.984972179289,317.2995,88.0845,0,0.0,28044.957157817233
07-10-2030 07:00:00,2590.802004891212,9.406486071757252,105.57831485454537,381.126,3807.1809999999996,0.0,954.5559000000002,19660.605141259854,0.0,3128.05335675144,315.2225,87.0805,0,0.0,31926.352530808428
07-10-2030 08:00:00,2693.4704824118085,745.3131624478757,110.3072166925133,382.55699999999996,4609.762,0.0,981.8277000000002,19883.253945728597,0.0,3129.2096370661793,315.5485,85.5245,0,0.0,33897.29020938497
07-10-2030 09:00:00,2195.9024460967444,7144.158728769307,127.92389821764696,376.884,4827.814,0.0,979.8642000000002,14572.700561723665,0.0,3129.0263842911336,313.805,84.99700000000001,0,0.0,34790.077618359916
07-10-2030 10:00:00,1316.9568167338566,14508.152361461662,2429.0765380073776,374.54400000000004,4593.858,0.0,983.2812000000002,6264.677089846022,0.0,3128.2611922158217,313.732,83.80799999999999,0,0.0,35637.84005020707
07-10-2030 11:00:00,985.8000238407076,19065.05177176806,4135.819252122972,377.20599999999996,4443.455,0.0,981.3825000000002,0.0,0.0,3131.8051221020096,313.974,84.569,0,0.0,35925.66283754911
07-10-2030 12:00:00,1282.5180203661066,21534.705167012304,1694.9818841156966,383.22900000000004,4288.895,0.0,980.0430000000001,0.0,0.0,3129.4925614725307,312.1345,86.6175,0,0.0,36236.577345586484
07-10-2030 13:00:00,1904.214692252421,22572.32932116177,487.9946428238525,382.05300000000005,3793.52,0.0,983.4105000000001,0.0,0.0,3126.989149782212,314.10900000000004,87.14200000000001,0,0.0,36319.62289820831
07-10-2030 14:00:00,2599.6472675709133,22230.593696452037,0.0,393.129,2696.566,0.0,979.4736000000003,0.0,0.0,3124.917052550232,312.144,86.014,0,0.0,35141.14376142085
07-10-2030 15:00:00,3267.4563738179804,20909.120598979665,0.0,397.055,2183.475,241.23598103892982,971.3898000000002,0.0,0.0,3123.8063619502605,309.1455,84.8095,0,0.0,34206.54762383314
07-10-2030 16:00:00,3618.1653016758587,17733.63288584984,2911.0766309035594,413.76599999999996,2193.375,25.966549822551315,974.0178000000001,0.0,0.0,3123.3173899114795,313.2775,84.9175,0,0.0,33927.89068008644
07-10-2030 17:00:00,3946.0391724946953,13439.802719222713,6276.6885587338,414.401,2345.024,0.0,980.9430000000001,343.51046459118334,0.0,3123.2320209357877,313.9395,85.2965,0,0.0,33876.2048015275
07-10-2030 18:00:00,3974.9503137458673,6775.5877571561605,6276.6885587338,416.728,2949.357,0.0,990.2475000000001,6138.848723589566,0.0,3123.8345203034987,323.1055,86.6095,0,0.0,33585.051384749684
07-10-2030 19:00:00,4293.78148157058,890.4073227003847,6276.6885587338,418.435,4278.314,0.0,996.0987000000002,11450.063611273126,0.0,3124.4978059575665,326.3925,86.2905,0,0.0,34060.51249816032
07-10-2030 20:00:00,4719.303790560946,6.289922007227868,6276.6885587338,422.276,5118.101,0.0,982.7157000000002,13689.620857297217,0.0,3124.8182748349022,327.6605,86.6355,0,0.0,36309.93840862549
07-10-2030 21:00:00,4603.728098047327,5.608395469198665,6276.6885587338,419.19699999999995,4855.045,0.0,983.8230000000001,13639.55689739783,0.0,3126.1363539412678,330.967,88.67200000000001,0,0.0,35725.15844509926
07-10-2030 22:00:00,4587.338996005789,2.1368696661124025,6276.6885587338,420.025,3714.422,0.0,979.3965000000002,11989.698846785614,0.0,3126.5386161303923,332.1765,87.7525,0,0.0,32686.83838828755
07-10-2030 23:00:00,4707.314875448849,4.188548514971154,6276.6885587338,418.73199999999997,1992.0910000000001,0.0,969.4089000000001,11287.412805056123,0.0,3128.017153154419,330.0845,87.3845,0,0.0,30085.059191962777
08-10-2030 00:00:00,4839.787285771519,2.7048084478034067,2801.5926303077995,417.23400000000004,1769.7220000000002,0.0,930.2466000000002,13355.607849373233,0.0,3129.3388079246874,330.9445,87.6285,0,0.0,28416.457094927806
08-10-2030 01:00:00,4808.026864056472,2.555724517609518,38.0341718641711,415.338,1254.046,0.0,913.8846000000002,15336.80403505391,0.0,3121.6846523816216,331.8665,88.4455,0,0.0,27003.48384533135
08-10-2030 02:00:00,5028.717282940156,3.0810678906736966,39.10172652802136,413.44300000000004,1022.195,0.0,907.0164000000001,14320.52787853481,0.0,3103.34551917943,327.5615,88.0135,0,0.0,25908.41520779094
08-10-2030 03:00:00,5199.921541573907,1.8245033361823502,40.246404912834194,413.17400000000004,877.057,0.0,899.7528000000001,13522.671579786249,0.0,3049.283715751019,330.0125,88.2605,0,0.0,25057.888332065682
08-10-2030 04:00:00,5254.733841133215,3.9116783588967903,40.03127032278072,412.565,753.311,0.0,897.1275000000002,13468.34241548453,0.0,2953.38798552761,327.389,87.426,0,0.0,24826.233010733293
08-10-2030 05:00:00,5498.491442859176,3.1946556470118974,38.77699507133687,415.44599999999997,749.311,0.0,890.8773000000001,13104.487894735666,0.0,2874.4042516509767,327.957,87.774,0,0.0,24624.145514852316
08-10-2030 06:00:00,6004.63282889589,5.09725056567676,36.58099859550799,415.55699999999996,702.7669999999999,0.0,886.0326000000001,13105.54514337181,0.0,2856.1473587185606,329.86,87.852,0,0.0,25101.631170560056
08-10-2030 07:00:00,6571.185592932562,9.598165410577966,38.541564765240615,413.986,904.6360000000001,0.0,899.0808000000001,13565.874569612526,0.0,2857.0792661233663,326.223,87.77600000000001,0,0.0,26411.554001937802
08-10-2030 08:00:00,7159.522470811215,805.5572687157489,37.44559609893045,419.64300000000003,922.382,0.0,913.6878,13104.76447971162,0.0,2863.306731769004,329.9025,87.9945,0,0.0,27457.57288370193
08-10-2030 09:00:00,6605.984056753675,7236.264200690046,38.054467580213874,420.30699999999996,1957.6770000000001,0.0,919.2465000000002,8216.490346322045,0.0,2867.996214978221,334.602,88.18700000000001,0,0.0,29610.474879797675
08-10-2030 10:00:00,5558.180935119404,14496.204349341835,1576.8188299389296,419.56,2274.036,0.0,919.0164000000001,1450.4309745559601,0.0,2870.6600845862017,332.774,87.59299999999999,0,0.0,31354.767836250943
08-10-2030 11:00:00,5107.783354038501,18052.654637901123,0.0,417.027,1718.3670000000002,0.0,917.2266000000002,0.0,0.0,2873.018234930448,332.89,87.01899999999999,0,0.0,31820.392905358814
08-10-2030 12:00:00,4480.346826833162,18507.466646419223,0.0,420.00199999999995,1814.513,0.0,919.5666000000002,0.0,0.0,2877.4069154137974,337.2015,87.9725,0,0.0,32116.16945597674
08-10-2030 13:00:00,4379.028872690723,19013.738254814714,0.0,428.11400000000003,1450.523,0.0,919.0671000000002,0.0,0.0,2881.313328228186,332.059,87.295,0,0.0,32190.741527014074
08-10-2030 14:00:00,4729.859262995966,18349.851471626804,0.0,424.97,993.779,0.0,910.7358,0.0,0.0,2886.699618940565,331.0995,86.5985,0,0.0,31336.239199412354
08-10-2030 15:00:00,5576.135866119357,16582.441252508805,0.0,424.166,810.194,0.0,901.4007000000003,0.0,0.0,2888.772163130533,329.0055,85.2855,0,0.0,29958.092080657923
08-10-2030 16:00:00,7211.213783044449,14601.280766864196,0.0,422.99699999999996,654.545,0.0,897.0342000000002,0.0,0.0,2891.311778417872,330.3825,87.3475,0,0.0,29221.76061411588
08-10-2030 17:00:00,9416.756899075799,12021.463098992475,0.0,418.38599999999997,675.2230000000001,0.0,895.9026000000001,0.0,0.0,2896.7114778698888,328.63199999999995,87.406,0,0.0,28965.178115750678
08-10-2030 18:00:00,10790.773545790276,6490.525084155902,0.0,420.145,849.258,4234.533951475676,897.7758000000001,0.0,0.0,2901.8537295208657,326.2345,84.9675,0,0.0,29061.006451145833
08-10-2030 19:00:00,11614.465581484412,871.8712207129448,2546.300123469413,420.57,1841.942,6837.0,906.3396000000001,0.0,0.0,2908.0584003091194,329.6505,84.9455,0,0.0,29997.944180645303
08-10-2030 20:00:00,12973.054543653278,7.4116011010676015,4259.92263387634,420.598,3054.3059999999996,6385.891704390015,907.8654000000001,0.0,0.0,2912.2665097653507,330.34,84.764,0,0.0,32733.768880066782
08-10-2030 21:00:00,13988.441679490837,4.2453423931402545,6276.6885587338,419.457,1865.749,0.0,895.2489000000002,4753.957310451029,0.0,2916.8281629900243,333.269,85.434,0,0.0,32807.06882080125
08-10-2030 22:00:00,14245.427901168148,1.9806865011473762,6276.6885587338,415.63199999999995,1157.979,0.0,888.2883,3199.7915653599357,0.0,2921.941809329774,330.2205,87.1545,0,0.0,30595.029029160418
08-10-2030 23:00:00,14508.43153789853,3.56381585511105,6276.6885587338,412.38199999999995,982.1610000000001,0.0,876.9636000000002,1262.9672802599307,0.0,2926.21115203035,326.7565,87.7445,0,0.0,28542.2625250064
09-10-2030 00:00:00,14396.771374043861,2.406640587415629,5725.7088137780065,403.691,1220.306,0.0,858.1566000000001,0.0,0.0,2930.1193526766897,318.51,86.277,0,0.0,26707.390959979515
09-10-2030 01:00:00,14297.360310267548,2.541526048067243,4635.383084789064,405.5,920.9689999999999,0.0,854.5314000000002,0.0,0.0,2935.394350850077,318.624,85.664,0,0.0,25122.280501157224
09-10-2030 02:00:00,14604.952507882921,2.719006917345681,3322.6816919592275,402.059,800.785,0.0,856.1664000000001,0.0,0.0,2941.3071580722212,318.9775,84.8475,0,0.0,23964.177253078287
09-10-2030 03:00:00,14999.658203369194,1.6399232321327741,2350.304954164467,401.57800000000003,711.0210000000001,0.0,857.7477000000001,0.0,0.0,2940.2197092876213,318.5315,84.8545,0,0.0,23274.775920875087
09-10-2030 04:00:00,15033.081768201919,3.904579124125653,2084.0376106779768,403.11199999999997,525.141,0.0,858.1323000000001,0.0,0.0,2951.487073205002,328.27,86.025,0,0.0,22874.499531308447
09-10-2030 05:00:00,14592.427917840281,3.2798464642655483,2437.5645366521694,404.17,486.278,0.0,858.6510000000002,0.0,0.0,2956.155549388787,326.677,85.59899999999999,0,0.0,22756.604256779705
09-10-2030 06:00:00,14913.090583760842,4.749388061891021,1397.946192577745,407.61400000000003,555.258,0.0,861.1401000000002,981.2556685152813,0.0,2961.1990233244346,325.4295,84.7465,0,0.0,23123.087875635123
09-10-2030 07:00:00,15051.549799140552,8.696562594643499,0.0,401.95300000000003,691.133,0.0,864.6447000000003,2854.2662411335714,0.0,2966.683644794155,325.1,84.76799999999999,0,0.0,23921.180750091728
09-10-2030 08:00:00,15058.595199893663,508.1561256832546,0.0,406.185,811.883,0.0,873.8328000000001,2508.1939365367853,0.0,2971.896068849234,327.833,84.291,0,0.0,24269.298367480227
09-10-2030 09:00:00,13703.449111551849,5529.888459703893,0.0,407.514,956.063,0.0,878.2182000000003,0.0,0.0,2976.263742307152,328.2765,85.1465,0,0.0,25678.489183003985
09-10-2030 10:00:00,10887.298152489166,9602.669050485878,0.0,408.517,1035.452,0.0,876.8049000000001,0.0,0.0,2981.1923480399046,328.751,84.125,0,0.0,27506.404600848055
09-10-2030 11:00:00,8833.180794216221,11552.701272999202,0.0,409.477,1067.213,0.0,873.3189000000002,0.0,0.0,2987.535128846424,328.7045,84.9075,0,0.0,28312.375461220574
09-10-2030 12:00:00,7480.0489999496485,12981.39918893471,0.0,406.115,1078.269,0.0,864.0609000000002,0.0,0.0,2990.8528979907264,326.365,84.354,0,0.0,28637.79168280577
09-10-2030 13:00:00,8417.90691037341,17363.757485877853,0.0,407.58099999999996,1095.903,0.0,862.7781000000002,0.0,0.0,2996.8050375158073,323.347,84.51700000000001,0,-4974.584797922567,28988.23659449091
09-10-2030 14:00:00,9854.13632381111,21883.599279559927,0.0,403.918,915.539,0.0,866.8242000000002,0.0,0.0,3001.1423178305463,315.691,84.436,0,-10913.689046984839,28851.215042812724
09-10-2030 15:00:00,10005.168200417704,20822.54409832956,0.0,402.472,873.727,0.0,859.6182000000002,0.0,0.0,3005.3486394548263,317.7785,84.7145,0,-11412.086344246394,27542.82277113061
09-10-2030 16:00:00,10322.716333108683,18062.751323570188,0.0,405.9,898.971,0.0,857.3322000000003,0.0,0.0,3008.760716734579,319.7,85.20299999999999,0,-9994.739143754166,26657.969823651187
09-10-2030 17:00:00,11575.549938357499,13826.311254820856,0.0,404.964,885.482,0.0,859.7556000000002,0.0,0.0,3013.2959994379657,318.72700000000003,84.97,0,-7348.346633318328,26339.945826509134
09-10-2030 18:00:00,12611.5015895134,7197.50922970826,0.0,407.724,1329.604,0.0,864.1266000000002,0.0,0.0,3017.9805661093155,316.428,83.209,0,-1708.7834068410757,26705.09226091302
09-10-2030 19:00:00,13595.386372957233,932.8039527536183,0.0,415.75199999999995,2179.496,4671.997445247092,882.4890000000001,0.0,0.0,3022.9136414219474,321.851,84.48100000000001,0,0.0,27978.191227179977
09-10-2030 20:00:00,14789.714443925353,7.276715640415988,0.0,418.115,3046.3709999999996,6837.0,890.2206000000001,0.0,0.0,3028.38485415203,322.928,84.89399999999999,0,0.0,31561.99746939991
09-10-2030 21:00:00,15055.967841901012,4.962365105025147,0.0,413.374,2942.988,6837.0,895.8954000000001,0.0,0.0,3025.5927076015178,323.5785,84.5105,0,0.0,32018.343028872423
09-10-2030 22:00:00,15006.757171615356,1.8387018057246254,3218.448168270652,411.30400000000003,1876.129,1814.0025547529076,899.0430000000001,0.0,0.0,3034.57745707461,320.41,84.368,0,0.0,30284.060190185683
09-10-2030 23:00:00,14732.688021319813,3.88328141981224,4010.9440078001826,403.168,1159.307,0.0,883.9527000000002,0.0,0.0,3041.617939300267,318.246,83.95700000000001,0,0.0,28122.798378545423
10-10-2030 00:00:00,14615.10992489917,2.271755126764016,4322.034576985559,402.31300000000005,1058.516,0.0,876.1485000000001,0.0,0.0,3048.0961483771252,320.58099999999996,87.934,0,0.0,26232.855259705713
10-10-2030 01:00:00,14130.811321863495,2.619617630549756,4130.15754451533,405.50300000000004,987.4689999999999,0.0,869.0445000000002,0.0,0.0,3051.7723778277364,320.7885,87.7025,0,0.0,24712.6170124017
10-10-2030 02:00:00,13279.784559713778,2.6551138044054436,4433.200358293045,399.827,981.257,0.0,869.5272000000002,0.0,0.0,3059.314346915835,320.6205,86.6765,0,0.0,24091.350964921225
10-10-2030 03:00:00,12367.95359128171,1.781907927555525,5278.095238800239,401.939,812.331,0.0,872.0559000000002,0.0,0.0,3065.4810262751157,321.42400000000004,88.49,0,0.0,23815.5378168164
10-10-2030 04:00:00,11565.022785395524,3.854884480727689,6088.9524744552855,404.165,744.735,0.0,870.8268,0.0,0.0,3070.004688070816,322.3095,88.3425,0,0.0,23764.121805742314
10-10-2030 05:00:00,10404.508556709523,3.478625037857399,6276.6885587338,402.38,882.3710000000001,0.0,877.5456000000001,1243.9234564206854,0.0,3076.280872137136,322.094,88.046,0,0.0,24205.048102218465
10-10-2030 06:00:00,9196.594749169693,4.60740336646827,6276.6885587338,408.805,2155.403,0.0,899.3481000000002,3850.8356453248125,0.0,3078.3324093016718,325.383,87.75399999999999,0,0.0,26996.266051792336
10-10-2030 07:00:00,8473.953962872523,8.68946335987236,6276.6885587338,412.634,3423.6079999999997,0.0,939.5553,7480.716286543802,0.0,3083.829545595054,326.15,86.49600000000001,0,0.0,31370.030897802444
10-10-2030 08:00:00,8066.404823218292,608.2269390172095,6276.6885587338,418.454,3638.7709999999997,0.0,980.2515000000002,9035.964064540623,0.0,3087.791381199944,326.803,87.06700000000001,0,0.0,33464.29944672549
10-10-2030 09:00:00,6804.5868126680725,6754.510129120653,2957.4409038958147,417.966,3878.203,0.0,995.2743,8093.902326653588,0.0,3092.9801164816636,324.552,85.883,0,0.0,34416.54884966774
10-10-2030 10:00:00,5875.553026466644,13778.684691022963,2164.071314493581,415.403,3846.077,0.0,1002.4917000000002,2854.7144496820124,0.0,3101.272528031474,323.057,85.42299999999999,0,0.0,34997.638598738646
10-10-2030 11:00:00,5735.8821654107105,18466.004143309932,369.5533296225676,411.71,3544.885,0.0,998.1474000000001,0.0,0.0,3103.752697906421,319.20799999999997,84.791,0,0.0,35354.44380449763
10-10-2030 12:00:00,4765.194801795201,19926.923520789293,0.0,410.32,3601.3759999999997,0.0,992.7276000000002,0.0,0.0,3107.3770802304343,320.175,85.425,0,0.0,35813.76934439578
10-10-2030 13:00:00,4443.922846516668,20636.35689900814,0.0,410.42699999999996,3099.317,0.0,989.1156000000002,0.0,0.0,3110.4494694393707,316.995,84.777,0,0.0,35865.70578865923
10-10-2030 14:00:00,4450.638819730792,20047.42103708487,0.0,410.296,2416.326,0.0,986.0502000000002,0.0,0.0,3116.38685935085,319.9225,84.9025,0,0.0,34645.639536292925
10-10-2030 15:00:00,4574.198516214972,19085.372526104045,0.0,416.74300000000005,2540.952,0.0,986.4462000000003,0.0,0.0,3120.6749742869188,318.8695,83.4385,0,0.0,33952.25703316726
10-10-2030 16:00:00,5003.551671187272,18327.318451207688,0.0,412.839,2608.7960000000003,0.0,984.3543,0.0,0.0,3125.878012224252,323.548,85.03,0,0.0,33731.41928741376
10-10-2030 17:00:00,5374.788796399355,14093.131096740959,0.0,420.158,2779.368,3727.1216495059425,990.1164000000001,0.0,0.0,3128.994203316004,325.025,85.91799999999999,0,0.0,33788.10718661278
10-10-2030 18:00:00,5406.452286460305,7170.610477526567,6276.6885587338,419.88,2951.36,4043.9885259789044,995.4750000000001,112.27338849857188,0.0,3129.481387522833,325.8735,86.4765,0,0.0,33494.64720708019
10-10-2030 19:00:00,5517.650749541508,854.1444314894143,6276.6885587338,415.31699999999995,3664.812,0.0,1005.1326000000001,11111.603481484814,0.0,3129.4241769003793,324.518,86.525,0,0.0,34292.19712960365
10-10-2030 20:00:00,5624.997454788824,7.688471257141966,6276.6885587338,420.091,4616.727,0.0,1008.8370000000001,14068.715482127045,0.0,3129.0983445271886,324.7885,86.8605,0,0.0,37137.22165149507
10-10-2030 21:00:00,5284.33115646208,5.004960513651972,6276.6885587338,416.879,4341.879,0.0,1012.3284000000001,14164.386497110052,0.0,3130.154953210622,324.4395,87.3915,0,0.0,36400.02625156107
10-10-2030 22:00:00,5237.974868306304,1.8954956838937258,6276.6885587338,418.538,3919.39,0.0,1011.7098000000002,11366.656453803203,0.0,3130.3194337501754,314.1565,87.6135,0,0.0,32878.84427832652
10-10-2030 23:00:00,5073.4078771452505,3.9755714718370276,6276.6885587338,418.056,2935.8509999999997,0.0,1004.9775000000002,9529.708087629482,0.0,3130.0570694112685,309.8305,87.0085,0,0.0,29690.426428513503
11-10-2030 00:00:00,5307.56159261652,2.3711444135599415,6276.6885587338,417.70099999999996,2586.575,0.0,966.0981000000002,8026.7569358230285,0.0,3131.3840876773916,311.156,88.181,0,0.0,27892.692918689056
11-10-2030 01:00:00,5680.245946791572,2.349846709246529,6276.6885587338,414.495,1387.539,0.0,952.1664000000001,7464.543424185398,0.0,3131.6330432766613,310.45599999999996,87.559,0,0.0,26414.29485475101
11-10-2030 02:00:00,6433.5681524437005,2.7261061521168193,6276.6885587338,414.20599999999996,622.826,0.0,951.1824,6560.99589169679,0.0,3132.4438250667417,311.9425,87.5325,0,0.0,25419.956847380556
11-10-2030 03:00:00,6994.2693055724685,1.9451903272916884,2716.1304940345576,415.162,639.337,0.0,947.8968000000001,9227.113905776327,0.0,3134.16461332022,317.92400000000004,88.074,0,0.0,25091.286131159977
11-10-2030 04:00:00,7806.094866138631,4.096258462946366,29.469379694117624,413.93300000000005,633.956,0.0,946.5441000000001,10978.89908118342,0.0,3133.609044541239,319.0985,88.6325,0,0.0,24959.56327563501
11-10-2030 05:00:00,8711.296219597012,3.102365594987109,29.46126140770051,411.18,652.1709999999999,0.0,942.6333000000001,10407.834524859563,0.0,3134.097569622032,324.592,88.367,0,0.0,25330.218938574373
11-10-2030 06:00:00,9331.350155029668,4.671296479408507,31.661317026737944,405.13599999999997,2365.7,0.0,956.4537000000001,10266.998098037686,0.0,3130.115620907686,332.074,86.992,0,0.0,27616.697118551423
11-10-2030 07:00:00,8906.126293500602,9.321295254503603,33.30527002620318,408.30800000000005,3002.585,0.0,981.7470000000001,13909.575639010882,0.0,3133.986724041028,335.57,87.36399999999999,0,0.0,31659.25163446016
11-10-2030 08:00:00,8404.015223607952,742.5018654785051,34.531131275187136,414.594,3661.777,0.0,997.8741000000002,15098.471337841493,0.0,3132.850556835745,337.332,87.681,0,0.0,33832.98346854361
11-10-2030 09:00:00,6714.6725001603445,7287.591668085371,69.74419860941173,412.371,4159.747,0.0,980.5890000000002,10465.68947414616,0.0,3134.359933960938,326.699,86.617,0,0.0,34635.103266290964
11-10-2030 10:00:00,5080.108915443012,14047.333933232352,1483.219046692833,410.019,4273.457,0.0,982.7490000000001,3975.483451093736,0.0,3134.3568052550236,329.0715,87.4295,0,0.0,35177.62984537508
11-10-2030 11:00:00,4876.725898481791,18036.060287100296,1618.9568211279784,403.39099999999996,4034.324,0.0,984.1620000000001,0.0,0.0,3133.747154559506,326.17,87.79799999999999,0,0.0,35495.57127378999
11-10-2030 12:00:00,5154.266262446756,19864.994930588742,0.0,406.69199999999995,3620.355,0.0,980.3223000000002,0.0,0.0,3133.3882472952087,322.313,87.42299999999999,0,0.0,35744.49203766754
11-10-2030 13:00:00,5678.139436617034,19598.175807940923,0.0,405.751,3332.967,0.0,978.9291000000002,0.0,0.0,3131.3778302655614,327.995,87.046,0,0.0,35801.621375732546
11-10-2030 14:00:00,6094.126542162718,18381.817976165006,0.0,410.93,2826.8509999999997,0.0,973.4253000000001,0.0,0.0,3130.41731754953,328.4815,86.3685,0,0.0,34604.23185578351
11-10-2030 15:00:00,6569.730286443573,17435.397687225253,0.0,407.774,2265.154,0.0,971.3718000000001,0.0,0.0,3130.1844524378253,327.134,87.32700000000001,0,0.0,33788.15722826559
11-10-2030 16:00:00,7763.691003533359,16206.358038214452,0.0,408.194,1975.5810000000001,0.0,979.6923,0.0,0.0,3129.323611353098,324.9225,87.5665,0,0.0,33618.83557689183
11-10-2030 17:00:00,8972.629060710706,13065.538161323113,0.0,416.84,2142.166,1708.448078268295,988.5969000000001,0.0,0.0,3124.6484307994942,308.372,86.93,0,0.0,33621.43238123299
11-10-2030 18:00:00,8936.567934553319,6144.5722745236,1482.9782411449723,417.29,2487.099,6837.0,995.5851000000002,0.0,0.0,3121.655153154419,284.9945,86.2465,0,0.0,33371.935423467214
11-10-2030 19:00:00,9610.760749632602,561.6133635099203,6276.6885587338,417.95099999999996,3669.342,5545.1633572259525,997.3116000000002,1715.8957577356632,0.0,3123.0608360264155,274.5405,86.4075,0,0.0,34134.10661232533
11-10-2030 20:00:00,9337.632856715007,4.763586531433295,6276.6885587338,417.73400000000004,4252.488,0.0,997.5126000000001,10334.014085046958,0.0,3124.4003691162,269.7575,86.2115,0,0.0,36599.77680225518
11-10-2030 21:00:00,9971.540366184641,4.7777850009755705,6276.6885587338,414.42,3474.099,0.0,1002.0072000000002,9782.429379511648,0.0,3130.8937747646482,268.6465,87.1665,0,0.0,35669.86063152758
11-10-2030 22:00:00,10962.957324297016,1.8954956838937258,6276.6885587338,414.42,2480.784,0.0,997.5888000000001,6639.063945867028,0.0,3131.9275885906986,272.3255,86.6595,0,0.0,32298.569493315896
11-10-2030 23:00:00,12727.110878044112,4.422823262418693,6276.6885587338,413.426,1375.7679999999998,0.0,985.3443000000001,3190.965388092971,0.0,3132.7642939440775,273.8245,88.0855,0,0.0,29301.876585405265
12-10-2030 00:00:00,14689.007556983735,2.0729765531721642,6276.6885587338,418.147,829.175,0.0,929.3976000000002,147.26771611708682,0.0,3132.371417872699,297.222,88.912,0,0.0,27522.77715733073
12-10-2030 01:00:00,14963.461883062671,1.8174041014112128,4651.752623276323,425.048,835.2660000000001,0.0,912.9279000000001,0.0,0.0,3132.522489672615,306.939,89.199,0,0.0,25966.561821169766
12-10-2030 02:00:00,14854.492848025717,2.271755126764016,3938.782081891901,429.83099999999996,835.425,0.0,908.8746000000002,0.0,0.0,3132.964084164676,300.4565,88.5235,0,0.0,25107.53000910679
12-10-2030 03:00:00,14702.098431952943,1.5831293539636735,268.29139594306616,420.49,776.454,0.0,883.1850000000001,3377.438521830418,0.0,3133.3381880005627,300.4035,89.3805,0,0.0,24552.002608619197
