Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 15:00:00,29993.371488932484,9512.68850812494,0.0,372.61699999999996,2823.5559999999996,0.0,806.1957000000002,0.0,0.0,2026.2902956301812,269.4105,82.1665,0,-12200.0,32625.083771740174
06-02-2030 16:00:00,32675.485350904622,5799.345625981128,0.0,374.68199999999996,2707.613,0.0,797.3763,0.0,0.0,2029.4190015455952,268.5695,82.5215,0,-12200.0,31794.863083849854
06-02-2030 17:00:00,33725.98278646983,2269.5601349511535,0.0,376.13800000000003,2565.485,0.0,803.7828000000001,0.0,0.0,2035.7778728396795,262.005,83.49600000000001,0,-11391.920018501993,31560.40542995936
06-02-2030 18:00:00,34385.64760564079,144.60427180285652,0.0,375.249,2682.112,0.0,820.5894000000001,0.0,0.0,2035.2182814388086,268.2285,82.9785,0,-8862.85478758037,32812.51621215146
06-02-2030 19:00:00,32924.08837933013,1.2991599475714446,0.0,377.14099999999996,3438.722,0.0,827.0397000000003,0.0,0.0,2031.1907430096953,267.9635,82.5425,0,-5603.659292820663,35308.27573304319
06-02-2030 20:00:00,32392.298745688484,3.8974798874584318,0.0,376.175,3986.5890000000004,0.0,825.8082000000003,0.0,0.0,2034.296207109737,269.597,80.756,0,-5068.303702678713,35870.94443482907
06-02-2030 21:00:00,32668.760592468556,0.9229005202300725,0.0,370.25199999999995,3588.175,0.0,823.2444,0.0,0.0,2038.9114952929608,287.029,83.132,0,-4975.9237757160245,35811.865974386616
06-02-2030 22:00:00,33029.21370300145,2.8893885518507774,0.0,374.615,3076.382,0.0,811.2846000000002,0.0,0.0,1990.5242704791344,288.231,85.10700000000001,0,-6349.2790560875,34140.34752131316
06-02-2030 23:00:00,32708.10464132963,1.3772515456006418,0.0,371.44699999999995,2532.348,0.0,793.3371000000002,0.0,0.0,1917.7483360966698,286.094,83.65100000000001,0,-7614.611883599349,31819.97148315396
07-02-2030 00:00:00,34467.625882345026,0.44015255581052753,0.0,355.765,2352.5229999999997,0.0,721.8798000000002,0.0,0.0,1758.8824827876915,287.1515,85.0145,0,-11245.650910048926,29443.59490364131
07-02-2030 01:00:00,33363.34986886681,4.7209911228064705,0.0,345.181,2178.6639999999998,0.0,701.4216000000001,0.0,0.0,1721.357230996206,284.9665,84.3835,0,-12119.401284082862,27162.123748469607
07-02-2030 02:00:00,32544.22127341429,0.9370989897901565,0.0,343.056,1948.881,0.0,697.3878000000002,0.0,0.0,1700.8713585780527,285.9685,85.4205,0,-12200.0,25382.159672122343
07-02-2030 03:00:00,30968.962005173795,4.224044688826842,0.0,340.99800000000005,1864.004,0.0,696.1680000000001,0.0,0.0,1707.2320177040888,285.1695,84.5765,0,-12200.0,24188.956851312745
07-02-2030 04:00:00,31253.109496662506,0.4898471992084908,0.0,330.663,1720.71,0.0,694.7067000000001,0.0,0.0,1710.5484459744275,282.41900000000004,84.215,0,-12200.0,23818.857723040852
07-02-2030 05:00:00,31092.310085846257,5.281830669726338,0.0,330.29400000000004,1720.487,0.0,637.0005000000001,0.0,0.0,1711.6524322045805,262.0755,79.8415,0,-12200.0,23862.685632345027
07-02-2030 06:00:00,29938.415268801942,1.121679093839733,0.0,329.746,2014.559,0.0,635.1663000000001,0.0,0.0,1708.3802527750456,248.827,78.184,0,-11180.185717179364,24331.00222749402
07-02-2030 07:00:00,31008.26779091045,26.28846635752235,0.0,328.796,2219.097,0.0,687.7734,0.0,0.0,1711.8593737529857,271.567,83.848,0,-12068.912503859894,24855.102755127828
07-02-2030 08:00:00,32034.029164569485,481.7327738650807,0.0,326.514,1967.885,0.0,691.1778,0.0,0.0,1713.2860636504147,277.9305,82.4395,0,-12200.0,25450.776429033318
07-02-2030 09:00:00,33963.553221873444,5725.177881183877,0.0,328.62800000000004,2185.676,0.0,694.6026000000002,0.0,0.0,1720.3864382464521,273.5875,82.1125,0,-12200.0,27845.608012666835
07-02-2030 10:00:00,35220.40986223366,12888.334162200748,0.0,329.431,2470.801,0.0,698.7108000000002,0.0,0.0,1700.840965434874,276.10400000000004,81.71300000000001,0,-12200.0,30150.993358842057
07-02-2030 11:00:00,37383.600425905395,16795.38382002676,0.0,330.209,2476.751,0.0,694.9143,0.0,0.0,1725.2377202472953,277.399,82.676,0,-12200.0,31452.913457612227
07-02-2030 12:00:00,38846.87302366689,18084.83202997801,0.0,333.156,2501.451,0.0,688.5168000000001,0.0,0.0,1724.5538745257834,271.539,81.649,0,-12200.0,31308.444993113164
07-02-2030 13:00:00,40132.0719695187,18469.773836973407,0.0,334.00800000000004,2188.5,0.0,690.8841000000001,0.0,0.0,1726.8011792890263,278.2735,82.4535,0,-12200.0,31758.144663650368
07-02-2030 14:00:00,40670.01714143151,17944.29557844857,0.0,331.63,1838.2079999999999,0.0,678.6621000000002,0.0,0.0,1725.0678762118869,269.2715,80.8205,0,-12200.0,31468.8320648157
07-02-2030 15:00:00,40235.564366099126,15892.16237856447,0.0,331.213,2047.94,0.0,612.5016,0.0,0.0,1730.2400740480539,248.79,75.47399999999999,0,-12200.0,30110.775954789075
07-02-2030 16:00:00,37025.63437815519,10981.40161109072,0.0,320.47,2220.5389999999998,0.0,607.5534,0.0,0.0,1727.3884820851486,240.9215,75.8375,0,-12200.0,29612.69601430227
07-02-2030 17:00:00,35535.210713914305,5013.394404560084,0.0,321.164,2523.5679999999998,0.0,614.0868000000002,0.0,0.0,1731.5711149360686,238.8725,73.9755,0,-12200.0,29098.41759079655
07-02-2030 18:00:00,34319.718381523824,475.93979829183246,0.0,331.23699999999997,3311.295,0.0,718.4583000000001,0.0,0.0,1725.5952866376283,273.6645,81.2065,0,-12096.570348108973,30312.929577139847
07-02-2030 19:00:00,32897.27441680152,4.593204896925994,0.0,342.904,4475.558,0.0,760.6152000000001,0.0,0.0,1728.5863294927638,283.29900000000004,81.017,0,-8063.504660142506,33570.25228080795
07-02-2030 20:00:00,32993.59897264472,3.7199990200760764,0.0,356.43300000000005,5823.986,0.0,774.4518,0.0,0.0,1721.1288354643812,298.135,81.78,0,-7965.474765447401,35140.74664516164
07-02-2030 21:00:00,33187.6204324865,0.6673280684869296,0.0,359.18199999999996,4581.862,0.0,768.3780000000002,0.0,0.0,1718.7894573556273,294.503,81.874,0,-6458.367678160932,35504.70351798987
07-02-2030 22:00:00,32220.028254618162,3.0455717168180088,0.0,352.934,4323.262,0.0,767.7315000000001,0.0,0.0,1712.3769511029925,288.1385,82.5215,0,-6164.277007054065,34408.792036039755
07-02-2030 23:00:00,32514.111240651906,2.5770222219229306,0.0,348.65,3600.579,0.0,765.6018,0.0,0.0,1718.0957785583812,287.0725,82.5025,0,-8132.401421948518,31905.770399002187
08-02-2030 00:00:00,33266.084055645675,0.31236632993005226,0.0,335.658,2418.802,0.0,737.3325000000001,0.0,0.0,1732.8780200927358,285.2815,82.0315,0,-10498.197104487826,28990.083131480093
08-02-2030 01:00:00,33235.178162986485,2.3640451787888037,0.0,324.219,1942.461,0.0,710.4357000000001,0.0,0.0,1754.381168891387,281.982,82.28,0,-12200.0,26669.627741557142
08-02-2030 02:00:00,32912.3039248527,2.236258952908328,0.0,319.824,1495.04,0.0,707.4615000000001,0.0,0.0,1760.1791079106365,280.567,81.913,0,-12200.0,25317.603795337993
08-02-2030 03:00:00,32213.94196707402,3.010075542962321,0.0,321.465,1548.28,0.0,707.2575000000002,0.0,0.0,1779.3933848531683,279.3325,81.6785,0,-12200.0,24796.82317392866
08-02-2030 04:00:00,32366.009876522465,0.283969390845502,0.0,322.97,1502.453,0.0,707.1282000000001,0.0,0.0,1792.7104981031334,275.877,81.551,0,-12200.0,24744.16684474531
08-02-2030 05:00:00,32858.7925501247,4.834578879144671,0.0,323.742,1569.747,0.0,711.9669000000001,0.0,0.0,1806.6354742166643,277.807,81.277,0,-12200.0,25560.071330643626
08-02-2030 06:00:00,33046.20735248981,1.0932821547551828,0.0,341.67,2061.052,0.0,744.3501000000001,0.0,0.0,1879.5311933398903,275.51,80.205,0,-10579.110774671393,28484.881906356164
08-02-2030 07:00:00,32962.60635166345,27.040985243262924,0.0,372.365,2865.2090000000003,0.0,822.1374000000002,0.0,0.0,1950.5706959393003,275.994,79.61,0,-6614.649544137752,33506.03775958391
08-02-2030 08:00:00,32842.89320801966,649.8639509499313,0.0,379.08,3931.1209999999996,0.0,917.1510000000002,0.0,0.0,1974.8753774062104,274.942,78.117,0,-5251.374159781164,36656.55334666778
08-02-2030 09:00:00,32553.93484548809,4319.69977813315,0.0,374.154,4816.218,0.0,933.3390000000002,0.0,0.0,1995.666969088099,283.367,77.583,0,-7871.119423029111,38408.25318261965
08-02-2030 10:00:00,31927.94257082544,8658.276421522754,0.0,361.015,5157.3,0.0,929.1369000000002,0.0,0.0,2025.342744695799,284.1535,78.5905,0,-11042.62273072197,39328.24502127124
08-02-2030 11:00:00,33185.765976893636,11636.795865927368,0.0,363.375,4851.964,0.0,930.2226000000002,0.0,0.0,2040.2201882815793,278.1175,79.6475,0,-12200.0,39186.14710135451
08-02-2030 12:00:00,33684.17323726654,12920.032245453878,0.0,365.289,4328.984,0.0,930.1581000000001,0.0,0.0,2043.8678124209637,283.086,79.127,0,-12200.0,38713.56874458685
08-02-2030 13:00:00,34240.124739344516,12953.277961887115,0.0,367.759,4325.458,0.0,928.0587000000003,0.0,0.0,2047.944963186736,283.0355,79.7175,0,-12200.0,38588.575061605115
08-02-2030 14:00:00,34041.78216839637,11975.883715535983,0.0,368.20099999999996,3745.677,0.0,930.0015000000002,0.0,0.0,2047.3518499367708,284.332,79.12100000000001,0,-12200.0,37436.007850089954
08-02-2030 15:00:00,34010.89668240122,9947.72463147401,0.0,372.62300000000005,3614.175,0.0,929.3865000000001,0.0,0.0,2047.009480118027,282.599,79.622,0,-12200.0,36577.22731861225
08-02-2030 16:00:00,34080.97571748092,7110.714233762478,0.0,373.73199999999997,3524.737,0.0,934.3071000000001,0.0,0.0,2042.5890656175354,285.10400000000004,79.877,0,-12200.0,36196.98045802853
08-02-2030 17:00:00,33218.661519294816,2848.021310841564,0.0,377.469,4339.937,0.0,937.6344000000001,0.0,0.0,2025.2055285935087,282.5345,79.1055,0,-8823.444500422313,36283.96142920452
08-02-2030 18:00:00,32723.69023097638,231.00909945281586,0.0,375.844,4919.093,0.0,942.1608,0.0,0.0,2028.196124490656,278.613,81.067,0,-5376.060481078432,37186.37041825587
08-02-2030 19:00:00,32181.09233966688,2.747403856430232,0.0,373.384,5043.82,0.0,943.5873,0.0,0.0,2029.0864648025854,278.342,79.775,0,-2206.740273514366,39739.379734619775
08-02-2030 20:00:00,32097.996403775032,3.052670951589146,0.0,379.62800000000004,5183.353,0.0,946.8564000000001,0.0,0.0,2027.9793498665167,281.334,78.847,0,-1710.1371144240948,40309.559688494446
08-02-2030 21:00:00,32166.613811544266,1.0577859808994947,0.0,376.756,5431.597,0.0,944.8998,0.0,0.0,2036.0433658845018,282.3095,80.3605,0,-2623.060575340238,39673.01056280133
08-02-2030 22:00:00,32342.445281244683,0.8803051116210561,0.0,366.599,4741.488,0.0,900.3252000000002,0.0,0.0,2043.1647475059715,285.035,80.94,0,-4791.052294286936,36825.1211562858
08-02-2030 23:00:00,33220.992980659175,2.626716865320893,0.0,353.57099999999997,3402.282,0.0,878.517,0.0,0.0,2050.073824083181,284.677,81.245,0,-7610.30524619971,33400.31654686596
09-02-2030 00:00:00,32795.2640541956,0.41885485149711543,0.0,344.358,3058.61,0.0,805.8264,0.0,0.0,2063.1138233806378,283.8265,81.5655,0,-9362.769050349129,30717.690771120575
09-02-2030 01:00:00,32215.446958545537,2.8254954389127445,0.0,327.541,2600.1710000000003,0.0,761.6580000000001,0.0,0.0,2080.8209579879162,280.1365,79.2515,0,-10433.430839597164,28503.199295931765
09-02-2030 02:00:00,32428.000220151014,1.213969145864521,0.0,307.834,2132.762,0.0,749.6805,0.0,0.0,2095.194679921315,271.6995,77.8145,0,-11340.368303258787,27281.86734718943
09-02-2030 03:00:00,31320.249972123256,3.7767928982451764,0.0,308.499,1886.6979999999999,0.0,748.2222000000002,0.0,0.0,2102.140407053534,264.846,74.726,0,-10675.424763514256,26578.021849339133
09-02-2030 04:00:00,30851.40176458417,0.3691602080991526,0.0,305.79,2019.7820000000002,0.0,747.6717000000001,0.0,0.0,2110.9597820710974,264.2045,73.9505,0,-10538.993301081744,26377.23579387195
09-02-2030 05:00:00,31646.77445228373,3.137861768842797,0.0,306.518,2289.001,0.0,739.3119000000002,0.0,0.0,2118.3135818462833,270.66200000000003,73.766,0,-10966.348916661082,27036.869491452813
09-02-2030 06:00:00,31776.984273733116,0.773816590053993,0.0,333.566,2917.0609999999997,0.0,753.8334000000001,0.0,0.0,2127.8096512575526,271.6585,74.0595,0,-9344.248308185772,29518.58875432386
09-02-2030 07:00:00,32664.725175288877,24.00961199598719,0.0,360.098,3786.409,0.0,824.1636000000001,0.0,0.0,2134.5694438667974,268.9125,73.1025,0,-6619.972158110999,34216.966295950966
09-02-2030 08:00:00,34329.57735107878,406.66546539507226,0.0,360.36199999999997,4346.018,0.0,866.1195000000001,0.0,0.0,2146.1979498384153,255.72400000000002,71.969,0,-6610.328615846134,36940.482178539416
09-02-2030 09:00:00,35070.818811630714,2746.4241620318144,0.0,356.719,4838.442,0.0,878.6853,0.0,0.0,2157.1104291133906,256.5235,70.5935,0,-8887.247048712536,38319.52468543899
09-02-2030 10:00:00,35202.05661878014,5903.560353278251,0.0,367.991,5049.269,0.0,874.1133000000001,0.0,0.0,2166.5917489110584,259.3205,71.2315,0,-11731.551404458973,39029.76300443747
09-02-2030 11:00:00,36741.55575915755,8162.657544445327,0.0,367.72900000000004,5091.927,0.0,870.5376000000001,0.0,0.0,2175.8714906561754,256.0685,71.0305,0,-12200.0,39085.50404407698
09-02-2030 12:00:00,38506.38528365032,9423.694616842491,0.0,358.25699999999995,4431.625,0.0,873.9243,0.0,0.0,2185.9736350990584,253.4605,71.7475,0,-12200.0,38815.20870307669
09-02-2030 13:00:00,38106.86616628819,9928.790972339386,0.0,358.05800000000005,4423.262,0.0,878.0109000000001,0.0,0.0,2199.549537024027,257.488,72.456,0,-12200.0,38747.285380497706
09-02-2030 14:00:00,37842.235098102174,8907.225287242232,0.0,359.468,4127.46,0.0,892.7661000000002,0.0,0.0,2203.798319657159,251.6095,72.7595,0,-12200.0,37584.45176646545
09-02-2030 15:00:00,37117.69139038508,6993.754340907988,0.0,355.473,3922.4359999999997,0.0,895.5294000000001,0.0,0.0,2211.5981835042853,246.49599999999998,72.219,0,-12200.0,36814.489449703084
09-02-2030 16:00:00,36979.94640824609,4813.053999318583,0.0,351.88199999999995,3933.765,0.0,895.1721000000002,0.0,0.0,2216.26889447801,250.2505,74.3475,0,-12200.0,36410.406677558494
09-02-2030 17:00:00,37915.36237861996,2078.8050249192684,0.0,357.226,4052.761,0.0,891.3393000000001,0.0,0.0,2223.2387573415763,250.885,73.593,0,-12018.909596350222,36686.874656434564
09-02-2030 18:00:00,38479.57347796027,190.08201099720787,0.0,366.01300000000003,4728.941,0.0,888.7365000000001,0.0,0.0,2225.499470844457,246.175,73.623,0,-10472.903225231894,37613.09775318377
09-02-2030 19:00:00,37823.45586553722,0.851908172536506,0.0,363.89599999999996,6335.116999999999,0.0,889.5447000000003,0.0,0.0,2230.386062526345,247.6475,72.9325,0,-8799.640820111395,40141.925513141956
09-02-2030 20:00:00,37809.630350663276,3.9613730022947524,0.0,361.606,5760.555,0.0,894.0726000000002,0.0,0.0,2236.141540536743,249.0725,73.0415,0,-7877.57353802197,40503.4414256335
09-02-2030 21:00:00,37622.848154882806,0.7880150595962679,0.0,363.509,5002.156,0.0,891.7800000000001,0.0,0.0,2241.21719544752,240.4155,72.2135,0,-7620.787328816881,39762.07112209253
09-02-2030 22:00:00,36793.66162490113,3.2443502904098604,0.0,361.589,4315.666,0.0,886.0701000000001,0.0,0.0,2245.7144867219336,248.63299999999998,73.266,0,-9038.550839241223,36724.64359390298
09-02-2030 23:00:00,36249.20927799875,0.7170227118848924,0.0,348.336,3525.4629999999997,0.0,869.5968000000001,0.0,0.0,2250.5966088239425,250.03799999999998,74.079,0,-11050.139324950378,33236.8783641027
10-02-2030 00:00:00,36411.05197951306,0.2697709213032269,0.0,328.63300000000004,2714.248,0.0,802.5402000000001,0.0,0.0,2254.6563282281863,256.139,74.90899999999999,0,-12200.0,30644.324703916303
10-02-2030 01:00:00,35810.83077067541,2.5699229871517932,0.0,308.308,2468.717,0.0,783.2637000000001,0.0,0.0,2260.3210737670365,264.2385,74.0925,0,-12200.0,28197.830117907975
10-02-2030 02:00:00,34625.53775020241,2.3711444135599415,0.0,308.923,2189.026,0.0,779.8671000000002,0.0,0.0,2265.141962624701,268.0635,74.7685,0,-12200.0,26967.004910184667
10-02-2030 03:00:00,33500.96475852268,2.3924421178733546,0.0,313.163,2067.291,0.0,777.4872,0.0,0.0,2270.448247857243,273.57,74.166,0,-12200.0,26308.767374717558
10-02-2030 04:00:00,33342.33355575861,0.425954086268253,0.0,312.10200000000003,1948.1770000000001,0.0,778.8990000000001,0.0,0.0,2276.5523530982155,272.9405,75.0735,0,-12200.0,26207.724699098213
10-02-2030 05:00:00,33047.26339735287,2.6693122739477184,0.0,324.028,2109.687,0.0,786.2133000000002,0.0,0.0,2277.7381326401573,268.1815,74.7365,0,-12200.0,26885.390191393217
10-02-2030 06:00:00,33350.404391378754,0.9725951636458442,0.0,347.343,2590.811,0.0,816.9708,0.0,0.0,2278.6566313053254,269.2605,74.4695,0,-10741.142305774258,29625.715422605386
10-02-2030 07:00:00,33456.427214297735,22.930528310774285,0.0,348.00199999999995,4192.48,0.0,868.2777000000001,0.0,0.0,2277.2545240972318,271.3395,73.6225,0,-7617.435711353013,34660.91403593649
10-02-2030 08:00:00,34582.92098322841,337.8170865845803,0.0,353.731,4470.129,0.0,894.9135000000001,0.0,0.0,2276.837512294506,269.6435,72.2605,0,-6690.191459279515,37413.71322143603
10-02-2030 09:00:00,35111.9407904652,2208.2595709709617,0.0,366.444,4793.241,0.0,896.1705000000002,0.0,0.0,2274.507073345511,269.342,71.741,0,-8308.108429306132,38585.58936213345
10-02-2030 10:00:00,34886.03901975726,4945.326941574417,0.0,370.765,5381.142,0.0,889.3566000000001,0.0,0.0,2275.423337220739,270.4575,71.3955,0,-10865.622694153153,39154.43606340075
10-02-2030 11:00:00,35315.11208828721,6847.169341353539,0.0,365.73800000000006,5347.0109999999995,0.0,879.2922000000002,0.0,0.0,2273.9112783476185,271.8455,70.5635,0,-12200.0,39211.7691424808
10-02-2030 12:00:00,34923.74033153531,7930.51256742913,0.0,362.91900000000004,5091.782,0.0,866.2545000000001,0.0,0.0,2276.847792328228,279.276,69.831,0,-12200.0,39110.56990797619
10-02-2030 13:00:00,35640.560116920606,7785.574590341586,0.0,363.381,4778.793,0.0,870.2886000000001,0.0,0.0,2275.329923001265,268.9025,70.9245,0,-12200.0,39075.54039355947
10-02-2030 14:00:00,35623.237410000125,7047.353563430077,0.0,375.439,4639.77,0.0,878.6931000000002,0.0,0.0,2275.478313053253,260.7835,73.2355,0,-12200.0,37762.08390661166
10-02-2030 15:00:00,36042.96167557564,5549.76998845861,0.0,372.17,4549.289000000001,0.0,884.0658000000001,0.0,0.0,2275.4970852887454,260.694,74.248,0,-12200.0,37076.03107586309
10-02-2030 16:00:00,36185.744552894714,3463.9225226463736,0.0,369.423,4984.242,0.0,889.0884000000001,0.0,0.0,2275.2047747646484,264.657,73.499,0,-12200.0,36954.80981862349
10-02-2030 17:00:00,35904.48205353191,1602.8510281578936,0.0,373.649,5360.769,0.0,893.0202000000003,0.0,0.0,2275.258856681186,270.351,73.476,0,-10623.180425756767,36997.51822466592
10-02-2030 18:00:00,34931.68362550532,177.02651825308592,0.0,382.087,5902.168000000001,0.0,913.9869000000001,0.0,0.0,2274.970121820992,280.075,74.111,0,-8180.634780836423,37682.021551378864
10-02-2030 19:00:00,34295.921660442815,0.8306104682230933,0.0,390.04900000000004,6545.923000000001,0.0,925.4541000000002,0.0,0.0,2273.8956348180413,281.722,73.689,0,-5920.849235525333,39885.167154111135
10-02-2030 20:00:00,33856.41568493234,2.8112969693704697,0.0,394.686,6501.35,0.0,925.8894,0.0,0.0,2272.0528270338623,278.6025,74.0585,0,-5134.544550818515,40202.445530626115
10-02-2030 21:00:00,33735.42202312125,0.7170227118848924,0.0,395.694,5896.573,0.0,911.7624000000002,0.0,0.0,2273.20731951665,273.4785,74.3995,0,-5099.116281684121,39439.837549626885
10-02-2030 22:00:00,33826.583692967244,1.8316025709534878,0.0,390.30199999999996,5313.6140000000005,0.0,896.6781000000002,0.0,0.0,2275.228463538008,272.3675,73.9075,0,-7421.930420819954,36479.358356102995
10-02-2030 23:00:00,32850.680901176514,0.9725951636458442,0.0,369.13300000000004,4145.744000000001,0.0,877.6029000000001,0.0,0.0,2275.3612100604187,273.85200000000003,74.07300000000001,0,-8739.925886722405,32856.10463640284
11-02-2030 00:00:00,31555.12557333425,0.3336640342434648,0.0,362.64300000000003,3703.453,0.0,814.8207000000002,0.0,0.0,2275.039847267107,276.082,74.37100000000001,0,-9634.658314783464,30066.71141995511
11-02-2030 01:00:00,29578.286114665556,2.8609916127684323,0.0,356.48900000000003,3550.9440000000004,0.0,796.8321000000001,0.0,0.0,2273.7517143459318,275.817,73.197,0,-9047.960878195056,28441.71812127303
11-02-2030 02:00:00,28410.254581120967,0.5182441382930411,0.0,356.476,3226.614,0.0,796.5516000000001,0.0,0.0,2272.913668118589,274.8845,73.6135,0,-8884.905145353929,27078.835136391222
11-02-2030 03:00:00,27278.342842892827,2.541526048067243,0.0,357.73699999999997,3342.075,0.0,794.5092000000001,0.0,0.0,2273.0088701700156,266.4645,72.8395,0,-8345.314720985378,26582.550976360028
11-02-2030 04:00:00,27760.92728615077,0.34786250378573996,0.0,354.385,3056.46,0.0,794.6112000000002,0.0,0.0,2272.743824083181,262.111,73.579,0,-8701.753618585877,26413.997464357097
11-02-2030 05:00:00,27169.06770789556,3.563815855111049,0.0,367.218,3372.63,0.0,798.0462000000002,0.0,0.0,2272.8198069411264,266.435,74.156,0,-7789.371403395551,27095.986198015653
11-02-2030 06:00:00,25513.145998447682,0.6886257728003422,0.0,380.904,4179.423,0.0,827.2074,0.0,0.0,2273.0893226078406,271.77299999999997,73.335,0,-4424.003779439772,29737.11314595541
11-02-2030 07:00:00,24174.14488290558,24.066405874156295,0.0,367.46,5799.67,45.710818850402575,893.4258000000001,0.0,0.0,2272.480118870311,282.42400000000004,73.563,0,0.0,34706.35900550763
11-02-2030 08:00:00,23444.953557457797,238.8537538749229,0.0,383.577,6248.955,2804.760198370237,936.5775000000002,0.0,0.0,2272.594093157229,284.9895,71.7065,0,0.0,37541.439893542665
11-02-2030 09:00:00,22278.363244559667,1908.210413368833,0.0,385.659,6340.14,3257.460359431061,948.5970000000001,0.0,0.0,2272.542246030631,285.216,72.422,0,0.0,38658.52721576573
11-02-2030 10:00:00,22650.1369513528,4427.508757367644,0.0,388.333,6101.0830000000005,1062.4121163094023,954.2469000000001,0.0,0.0,2272.883274975411,289.35,72.562,0,0.0,39144.328364411194
11-02-2030 11:00:00,20957.257422922983,6958.405975848985,0.0,369.836,6297.19,0.0,943.5282000000002,0.0,0.0,2271.7158207109737,283.0245,71.9625,0,0.0,39067.84577455716
11-02-2030 12:00:00,19692.158253209607,8377.664339743307,0.0,386.44300000000004,6005.4580000000005,0.0,931.1205000000002,0.0,0.0,2271.312217647885,283.8005,72.9065,0,0.0,38944.972427893605
11-02-2030 13:00:00,26289.700851993275,11670.107017405993,0.0,391.048,5668.848000000001,0.0,925.5438,0.0,0.0,2271.836499367711,289.187,73.493,0,-9623.483717645038,38884.509600869824
11-02-2030 14:00:00,29503.885429409453,11898.088363874334,0.0,393.408,5155.221,0.0,935.4702000000002,0.0,0.0,2272.131938597724,290.488,73.43,0,-12200.0,37629.26442400912
11-02-2030 15:00:00,31518.55738439541,11444.567189343921,0.0,386.86,4979.187,0.0,934.7613,0.0,0.0,2272.50380764367,271.0535,59.8645,0,-12200.0,36811.51411600238
11-02-2030 16:00:00,31998.27388584786,9103.915413593028,0.0,395.277,5337.991999999999,0.0,936.3891000000001,0.0,0.0,2273.2377126598285,251.5565,41.7295,0,-12200.0,36368.32986866276
11-02-2030 17:00:00,32453.33003001463,5164.713787884461,0.0,403.82,6346.4980000000005,0.0,939.0066000000002,0.0,0.0,2273.2596136012367,251.7985,41.7495,0,-12200.0,36373.74652014051
11-02-2030 18:00:00,32271.172125563087,713.9345374421238,0.0,400.349,6687.871,0.0,948.8337000000002,0.0,0.0,2274.5222699171,257.5835,41.6625,0,-7592.4669004021125,37079.45535467772
11-02-2030 19:00:00,32285.57699081549,5.388319188043974,0.0,390.54900000000004,7238.938,0.0,953.8875000000002,0.0,0.0,2274.4225982857947,260.8435,40.1255,0,-4671.004802726096,39843.90781135828
11-02-2030 20:00:00,33742.94187769125,1.9664880315397366,0.0,386.293,6342.281,0.0,950.6634,0.0,0.0,2274.409189546157,261.9245,41.9335,0,-4764.804613198499,40270.831023612955
11-02-2030 21:00:00,34710.40906579943,0.46854949489420616,0.0,387.83,5927.356,0.0,935.4330000000002,0.0,0.0,2275.4689269355067,250.4745,42.2485,0,-5890.562791340908,39612.87193419977
11-02-2030 22:00:00,34928.012976810896,2.804197734599034,0.0,379.939,5185.244000000001,0.0,902.7435000000002,0.0,0.0,2275.692852887453,240.497,42.586999999999996,0,-8046.271865194056,36759.5026092597
11-02-2030 23:00:00,35731.507516794154,0.7312211814271632,0.0,364.999,4653.543,0.0,894.2370000000001,0.0,0.0,2276.207748489532,244.6885,42.4435,0,-11679.13203326572,33257.19384538745
12-02-2030 00:00:00,36601.754805618475,0.29106862561663943,0.0,358.26199999999994,4282.452,0.0,836.2932000000002,0.0,0.0,2275.7464878460028,243.19799999999998,42.53,0,-12200.0,30894.492577270295
12-02-2030 01:00:00,36853.384277990386,2.995877073420046,0.0,340.496,3887.614,0.0,812.1390000000001,0.0,0.0,2275.203433890684,243.28099999999998,42.641000000000005,0,-12200.0,28882.798831992175
12-02-2030 02:00:00,36494.55859951832,0.7880150595962679,0.0,324.599,3567.265,0.0,802.3122000000002,0.0,0.0,2275.6159761135314,245.435,42.02,0,-12200.0,27370.762054145525
12-02-2030 03:00:00,36898.738088776154,2.5060298742115545,0.0,324.976,3390.844,0.0,800.8500000000001,0.0,0.0,2272.429612617676,247.955,41.55,0,-12200.0,26801.046415320998
12-02-2030 04:00:00,38111.868349806246,0.32656479947232725,0.0,326.716,3028.86,0.0,794.3199000000001,0.0,0.0,2272.5315190389206,248.493,42.45399999999999,0,-12200.0,26613.516393686725
12-02-2030 05:00:00,38014.58468075408,2.9603808995643583,0.0,327.224,3292.261,0.0,796.2534,0.0,0.0,2272.8215947730787,246.75,41.706,0,-12200.0,27147.757504824793
12-02-2030 06:00:00,38090.92346002211,0.7383204161983052,0.0,341.251,3822.362,0.0,803.7192000000002,0.0,0.0,2272.3111687508786,246.05200000000002,41.783,0,-12200.0,29660.700614415317
12-02-2030 07:00:00,38103.11389094141,22.383887233396695,0.0,358.577,5081.168,0.0,831.5745000000001,0.0,0.0,2272.1663543627933,237.5865,41.2845,0,-12200.0,34559.61150116284
12-02-2030 08:00:00,37893.22369899062,279.4826744701431,0.0,380.13,5704.073,0.0,873.9063000000001,0.0,0.0,2271.8722560067445,237.0665,40.1985,0,-11254.935463835438,37279.536895161225
