Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 14:00:00,11416.148518866303,23685.091776128953,8017.514127816678,302.551,7295.541,0.0,897.1686000000001,0.0,0.0,3182.6001095967404,277.733,69.262,0,-12200.0,35843.39257310569
06-04-2030 15:00:00,11952.382081834381,22373.74952614351,8096.659302097107,302.778,6988.348000000001,0.0,887.7831000000001,0.0,0.0,3182.1196297597303,274.013,69.295,0,-12200.0,34932.777110431685
06-04-2030 16:00:00,12656.832877990199,19926.664598236708,7950.932001766731,302.939,7096.1140000000005,0.0,882.3090000000002,0.0,0.0,3182.758779682451,273.8565,70.0605,0,-12200.0,34566.123349956666
06-04-2030 17:00:00,13755.147594741438,16715.33284874741,7849.611728137961,303.611,6761.8009999999995,0.0,878.5932000000003,0.0,0.0,3182.815990304904,275.499,70.813,0,-12200.0,34108.02811983721
06-04-2030 18:00:00,14932.18611961811,12061.36560141525,7655.771403356573,309.10900000000004,7120.802,0.0,879.8205000000002,0.0,0.0,3182.8848218350427,271.452,70.656,0,-12200.0,33730.4213138803
06-04-2030 19:00:00,16147.226954567135,5757.167033062623,6686.577897736037,307.741,7287.956,0.0,886.7004000000001,0.0,0.0,3183.181601939019,278.8445,70.3965,0,-8705.836195479586,33793.51454464071
06-04-2030 20:00:00,17298.37452446768,665.6455498461701,3936.5530245145424,315.748,7824.2390000000005,0.0,897.2412000000002,0.0,0.0,3183.9333852746945,286.402,72.416,0,-426.8769525889038,35630.586870070714
06-04-2030 21:00:00,18745.905931770292,9.229005202478815,2444.5540510616024,315.836,8053.304,2967.1960435229885,902.4165,0.0,0.0,3183.352339890404,296.1825,79.1115,0,0.0,38370.18721219772
06-04-2030 22:00:00,19380.696029458817,2.0516788488587516,2181.5702808656665,316.938,7180.281999999999,603.6673837291055,904.7202000000002,0.0,0.0,3183.947687930308,297.17900000000003,81.406,0,0.0,35337.64517908522
06-04-2030 23:00:00,19091.048942016554,4.117556167259779,2191.9495100499453,314.722,7030.432,0.0,894.6378000000001,0.0,0.0,3184.389729380357,297.563,83.445,0,0.0,32361.478284841614
07-04-2030 00:00:00,18920.91348241088,0.8732058768499187,2193.378328459357,297.272,6393.382,0.0,834.2820000000002,0.0,0.0,3185.9375448925107,297.8605,83.6935,0,-748.0344385952667,29932.211967579227
07-04-2030 01:00:00,19345.91031980272,7.929845239360644,2203.6885522090893,277.693,5055.02,0.0,799.3548,0.0,0.0,3181.910453421385,293.4015,83.7295,0,-4083.6783644375973,27712.73527144807
07-04-2030 02:00:00,19572.62580623848,0.9796943984169818,2217.189262520747,276.719,5125.187,0.0,789.2403,0.0,0.0,3184.489401011662,292.04200000000003,83.662,0,-5973.570099098559,26430.240627423176
07-04-2030 03:00:00,19716.898370031056,7.851753656878128,2180.454016483314,274.812,5228.749,0.0,784.5219000000001,0.0,0.0,3184.4473869607987,289.1405,83.1085,0,-6715.282848998171,25897.352428113205
07-04-2030 04:00:00,19606.37077602953,4.252441627911392,2190.800772521924,277.218,5105.899,0.0,785.8941000000001,0.0,0.0,3185.1281039763944,290.182,83.57,0,-6641.227087465804,25752.550114301746
07-04-2030 05:00:00,19554.660289401356,3.173357942698485,1873.5624942004263,281.613,5595.865,0.0,797.0502000000002,0.0,0.0,3185.4365049880566,294.699,83.876,0,-6267.8689636416875,26239.78102445645
07-04-2030 06:00:00,19513.91073218524,2.46343446558473,1162.5507923601062,283.973,6837.915,0.0,805.4223000000001,0.0,0.0,3183.961096669945,296.159,84.84700000000001,0,-4114.543017621785,28873.439255712314
07-04-2030 07:00:00,18952.4494308217,64.32616626127734,613.425839963422,293.664,7785.481,0.0,848.6979000000001,0.0,0.0,3184.423251229451,297.76,84.16799999999999,0,-30.044723908045853,32972.44039856537
07-04-2030 08:00:00,18887.62511172729,2410.9356244521678,191.58750030064158,296.589,8161.019,286.77819697777886,891.5130000000001,0.0,0.0,3184.014731628495,300.6315,84.3095,0,0.0,35586.162750217176
07-04-2030 09:00:00,18705.07219706509,9610.283804332299,1027.697936685454,302.08,8272.455,0.0,893.9367000000002,0.0,0.0,3184.6360032316993,298.8495,84.6875,0,-6269.465517891273,36817.51053577212
07-04-2030 10:00:00,18725.552835242754,15934.04076447941,5381.774431632081,299.531,8071.187,0.0,889.2759000000001,0.0,0.0,3184.083116200646,296.851,82.675,0,-12200.0,37360.968961919876
07-04-2030 11:00:00,17806.06936780296,20632.165252088045,7976.382829684379,293.70799999999997,8211.085,0.0,883.4028000000001,0.0,0.0,3183.700073205002,293.2965,81.7995,0,-12200.0,37357.71661192673
07-04-2030 12:00:00,16954.019721619214,23488.350682916414,8493.854583340742,298.084,8248.911,0.0,878.4087000000003,0.0,0.0,3185.2706835745403,286.9175,75.1625,0,-12200.0,37191.082912190315
07-04-2030 13:00:00,16637.053212719387,25080.112706361793,8675.984279965449,302.27299999999997,8016.361999999999,0.0,870.1233,0.0,0.0,3184.711092173669,283.268,75.303,0,-12200.0,36898.728495744755
07-04-2030 14:00:00,17051.07126486814,25109.375752088425,8639.419517942775,296.642,7532.347,0.0,867.4371000000002,0.0,0.0,3183.8556145847974,281.903,75.789,0,-12200.0,35546.14729997737
07-04-2030 15:00:00,17985.466902040982,24185.630422902777,8471.078730797535,294.562,7453.698,0.0,870.6879,0.0,0.0,3183.3880965294366,271.8095,75.5185,0,-12200.0,34736.209923737864
07-04-2030 16:00:00,19144.598579239588,22244.30917856136,8526.587514174538,295.013,7168.6990000000005,0.0,872.2383000000001,0.0,0.0,3183.582076296192,268.2635,77.3435,0,-12200.0,34383.517069519825
07-04-2030 17:00:00,20260.22324874629,18801.151917620562,8654.284100372508,301.64599999999996,7272.728,0.0,874.5540000000001,0.0,0.0,3182.4870292257974,272.6825,72.4865,0,-12200.0,34135.988893352245
07-04-2030 18:00:00,21960.37895329181,13509.630792431622,8595.783728450795,301.416,7181.113,0.0,880.2231000000002,0.0,0.0,3182.3118216945345,267.702,58.385,0,-12200.0,33609.572509513855
07-04-2030 19:00:00,24228.39855003732,5978.244303070617,7919.5791796238445,300.158,6855.859,0.0,884.7780000000002,0.0,0.0,3181.5457357032456,252.21,44.205,0,-12200.0,33671.593061701955
07-04-2030 20:00:00,24149.66198774688,542.7648951925502,4682.887390555719,300.847,7567.934,0.0,889.4739000000002,0.0,0.0,3181.9578309681046,249.123,44.12,0,-7925.475990517294,35357.55174857833
07-04-2030 21:00:00,24535.960137656664,7.731066665768791,2877.660572271335,299.388,7893.6359999999995,0.0,890.4699,0.0,0.0,3181.2239259519465,255.2615,45.3915,0,-3426.717662194056,37999.578731388145
07-04-2030 22:00:00,25394.76183879823,2.158167370425815,2580.2268536643833,306.562,7104.713000000001,0.0,879.4920000000001,0.0,0.0,3182.9035940705353,253.16099999999997,44.86600000000001,0,-5669.995484930183,35348.3083404211
07-04-2030 23:00:00,25601.30788868264,5.210838322014962,2449.3884906229923,305.198,6401.2480000000005,0.0,870.2628000000001,0.0,0.0,3183.2557969650134,244.1505,44.8165,0,-7912.274253447238,32311.305093959418
08-04-2030 00:00:00,24289.09817216657,0.8590074073076435,2375.0412236150783,291.998,5749.363,0.0,810.1323000000001,0.0,0.0,3184.415205985668,238.361,43.769,0,-8010.734909372131,29980.431031918655
08-04-2030 01:00:00,22581.274663615317,8.618471012160985,2280.4550685693034,285.559,5631.066999999999,0.0,805.3056000000003,0.0,0.0,3183.116793030771,241.3855,45.0345,0,-8046.70344597875,27943.744698018665
08-04-2030 02:00:00,21656.031415255715,0.773816590053993,2238.0370220398913,287.163,5278.393,0.0,799.3782000000001,0.0,0.0,3183.808683996066,235.995,44.638000000000005,0,-7919.590944395604,26693.835748550788
08-04-2030 03:00:00,21217.3799688011,8.263509273604107,2230.332768230052,284.366,5128.754,0.0,799.0731000000002,0.0,0.0,3184.547058592103,231.62099999999998,44.552,0,-7968.691891805582,26032.563186839958
08-04-2030 04:00:00,20705.284938536377,4.280838566995943,2087.1343141186085,275.375,5070.1320000000005,0.0,794.6622000000002,0.0,0.0,3183.5065403962344,220.937,45.288000000000004,0,-7480.482611324962,25757.998577973078
08-04-2030 05:00:00,20367.924519780965,3.9400752979813403,1730.5142283876994,279.712,5379.9580000000005,0.0,808.0725000000001,0.0,0.0,3183.9043330054797,219.9495,45.1735,0,-6475.513761498007,26362.41738814984
08-04-2030 06:00:00,19845.985824959313,2.1155719617989894,1033.6405223427803,282.074,6612.164000000001,0.0,811.0350000000001,0.0,0.0,3183.6267720949836,230.458,44.894,0,-3935.627871536206,28911.96346469797
08-04-2030 07:00:00,20310.864936346392,55.55151208415133,406.19846088021364,284.64799999999997,7748.701,0.0,843.0189000000001,0.0,0.0,3184.093396234368,253.9205,44.4755,0,-911.1814263689012,33067.27755179426
08-04-2030 08:00:00,20910.902485207847,2273.004592083736,199.64895871283412,296.95,8287.601999999999,0.0,879.0477000000002,0.0,0.0,3183.226297737811,254.9,44.048,0,-1309.636597724595,35920.398098231715
08-04-2030 09:00:00,20782.465492695253,9056.408606722918,1455.2596682722985,293.157,8598.008,0.0,872.2614000000001,0.0,0.0,3184.2033478993953,250.217,43.903999999999996,0,-8218.516115728686,37459.11994488681
08-04-2030 10:00:00,22866.695020772317,15286.313683195589,5894.180374564167,293.499,8028.887,0.0,862.3038,0.0,0.0,3183.337590276802,248.167,44.948,0,-12200.0,38175.45548184141
08-04-2030 11:00:00,24500.926997199313,19816.314092954144,7508.3067897329365,290.15,8073.099,0.0,859.6362000000001,0.0,0.0,3182.8079450611212,241.11,41.623999999999995,0,-12200.0,38307.27341650672
08-04-2030 12:00:00,25250.823434128983,23269.055320835978,7922.465230445127,285.363,8031.361,0.0,858.8412000000002,0.0,0.0,3184.0746239988757,238.545,40.951,0,-12200.0,38377.44432417823
08-04-2030 13:00:00,25287.69317434819,24784.30179191804,8322.25836334224,285.885,7736.009,0.0,854.3268,0.0,0.0,3184.110380637909,241.3865,44.1155,0,-12200.0,37748.8289450999
08-04-2030 14:00:00,25390.453481856883,24983.115861683742,8624.640177520423,282.619,7293.656999999999,0.0,853.2561000000001,0.0,0.0,3183.5029647323313,239.5475,43.8535,0,-12200.0,36258.08560541034
08-04-2030 15:00:00,26553.342536068274,23765.085953530128,7874.1492488336835,277.507,6469.429,0.0,850.3101000000001,0.0,0.0,3182.8776705072364,245.468,44.165,0,-12200.0,35066.42228030579
08-04-2030 16:00:00,26658.8169298917,21117.6677196166,7108.38376425315,280.971,6148.5419999999995,0.0,863.5821000000001,0.0,0.0,3182.83610341436,248.55700000000002,43.068999999999996,0,-12200.0,34615.45369642915
08-04-2030 17:00:00,26252.193742617404,17993.834038681573,7685.805003956679,283.20799999999997,6078.7519999999995,0.0,853.7640000000001,0.0,0.0,3183.1574662076714,246.4145,42.9715,0,-12200.0,34163.24586676436
08-04-2030 18:00:00,25170.4645420489,12294.760043751166,7388.39158106577,288.02099999999996,6209.621,0.0,855.0366000000002,0.0,0.0,3182.563459041731,249.503,43.476000000000006,0,-12200.0,33662.00329381913
08-04-2030 19:00:00,22675.328978086218,5182.739550790798,6625.516206449726,286.89599999999996,7126.194,0.0,857.9592000000001,0.0,0.0,3181.9868832373195,245.61,43.763000000000005,0,-12200.0,33682.573630092906
08-04-2030 20:00:00,19135.259979617167,520.2177255594174,3973.6170611518687,288.715,7924.585,0.0,864.3537000000001,0.0,0.0,3182.848171280034,255.6725,44.5875,0,-2799.3278640142053,34949.90529587197
08-04-2030 21:00:00,17336.126852905774,8.703661829414635,2588.0163494816024,297.982,8645.869,2722.224870258029,884.0760000000001,0.0,0.0,3181.8505610510047,259.404,44.815,0,0.0,37357.064640678516
08-04-2030 22:00:00,16817.343538508303,2.4421367612713167,2416.8706943792495,295.05400000000003,8447.101999999999,1383.1275512561697,879.0237000000002,0.0,0.0,3182.8629208936354,259.1105,44.9015,0,0.0,34984.96340551885
08-04-2030 23:00:00,16704.140120687076,6.076944964093743,2410.733269847912,292.37,7716.604,0.0,876.3708000000001,0.0,0.0,3182.4651282843893,258.0675,45.2395,0,0.0,32410.58916292241
09-04-2030 00:00:00,17071.88861300215,0.9016028159344688,2400.4798741031,276.872,6658.49,0.0,807.8025000000001,0.0,0.0,3182.9657212308557,253.5855,44.5505,0,0.0,30171.521159710937
09-04-2030 01:00:00,15945.52748738761,8.803051116210561,2326.3883331173247,271.45599999999996,6301.991999999999,0.0,800.6334,0.0,0.0,3183.1257321905296,253.4215,44.4575,0,0.0,28174.443866341757
09-04-2030 02:00:00,14972.833643514125,1.1145798590685954,2238.3942266422446,272.077,6070.594,0.0,802.4100000000001,0.0,0.0,3183.610234649431,251.0195,45.1735,0,-847.9931295863171,26574.577196423008
09-04-2030 03:00:00,15074.226704533434,8.157020752037043,1843.764323906416,273.10200000000003,5859.736,0.0,798.8439000000002,0.0,0.0,3183.5633040607,244.74599999999998,45.577,0,-2117.9089615643297,25694.87317757871
09-04-2030 04:00:00,14110.486284498986,4.465418671045518,972.2540995997855,273.869,5920.21,0.0,802.3335000000002,0.0,0.0,3183.119921736687,247.3255,44.7405,0,-954.7186083381785,25280.052896499747
09-04-2030 05:00:00,14756.385259913723,3.1804571774696218,906.2280761694111,274.76599999999996,5903.647,0.0,799.0785000000001,0.0,0.0,3182.715424757623,243.2825,44.1635,0,-1691.1916803970835,25117.095471043976
09-04-2030 06:00:00,14855.087192115314,2.5060298742115545,308.7303141563635,274.118,6152.853,0.0,790.6269000000001,0.0,0.0,3182.7578857664753,243.6495,44.3545,0,-795.0810642829874,25707.008993269123
09-04-2030 07:00:00,14352.266990647951,72.20631685724001,66.54153461786092,277.409,6778.774,346.732322834705,795.5334,0.0,0.0,3183.2231690318954,252.011,44.695,0,0.0,26828.77449515041
09-04-2030 08:00:00,13699.605756943394,3038.202711125568,104.84766907700528,277.49,6971.052,0.0,798.4248,0.0,0.0,3184.0075803006885,253.4315,43.6325,0,-435.8590444389265,28253.27090763055
09-04-2030 09:00:00,11702.056085126793,11023.649157213758,1257.3561411391433,278.83799999999997,7773.496999999999,0.0,788.3847000000002,0.0,0.0,3184.466159196291,257.7335,43.1895,0,-5990.726451848423,31319.255777324877
09-04-2030 10:00:00,12231.047833200566,17663.975194275437,6493.188137850798,274.566,7674.295999999999,0.0,780.3024,0.0,0.0,3183.3143484614307,257.877,44.358000000000004,0,-12200.0,33142.12342216059
09-04-2030 11:00:00,13367.046005898828,21990.07848217215,8607.697313767909,275.68,7567.536,0.0,780.6132000000001,0.0,0.0,3182.4061298299844,257.324,44.158,0,-12200.0,33648.74011117867
09-04-2030 12:00:00,13833.6010145686,24499.07583651804,8752.434183155396,275.237,7385.286,0.0,777.6738000000001,0.0,0.0,3181.8005017563582,256.3055,44.0575,0,-12200.0,33279.94206588018
09-04-2030 13:00:00,13738.605442719747,25634.712025917834,8745.493048268765,272.389,7323.634,0.0,770.5989000000001,0.0,0.0,3182.087001826612,251.736,43.924,0,-12200.0,32925.531710649164
09-04-2030 14:00:00,14424.651978761993,25461.334514337108,8737.764439599672,271.758,7011.491999999999,0.0,766.1220000000001,0.0,0.0,3182.1267810875365,251.108,43.18600000000001,0,-12200.0,32015.440255568297
09-04-2030 15:00:00,15910.320890286084,24178.339508792822,8736.319384617427,271.49,6182.831,0.0,762.1485000000001,0.0,0.0,3181.7423972179286,250.8195,43.8965,0,-12200.0,30370.869947420964
09-04-2030 16:00:00,16317.57923497802,21555.683405761018,8438.297090245234,273.61,6193.9619999999995,0.0,760.7112000000001,0.0,0.0,3180.6714858788814,249.188,42.801,0,-12200.0,29270.586612215982
09-04-2030 17:00:00,16113.734517243338,17774.03463093238,8068.521321375395,271.952,6200.909000000001,0.0,762.3198000000002,0.0,0.0,3182.191589995785,243.2935,40.4445,0,-12200.0,28939.805210567363
09-04-2030 18:00:00,15983.71600826914,12269.728141948137,7912.098178690475,273.182,6179.512,0.0,764.7462000000002,0.0,0.0,3180.797974989462,240.7645,40.3395,0,-12200.0,28884.113497699916
09-04-2030 19:00:00,14914.794540206565,5225.384654061022,6856.327207574649,276.52299999999997,6653.576,0.0,769.6707000000001,0.0,0.0,3181.422822256569,236.1955,35.5825,0,-10625.654614346533,29365.12923457395
09-04-2030 20:00:00,12571.390175735984,532.5916917655102,4206.965026782135,282.802,7887.352,0.0,776.8086000000002,0.0,0.0,3181.7692146972036,229.518,30.061,0,-399.3638579188737,30831.492638448377
09-04-2030 21:00:00,12425.765670452043,7.603280439888316,2927.9777114845965,286.645,8329.529,4135.162336654796,779.4948000000002,0.0,0.0,3181.0594454123934,236.05700000000002,24.66,0,0.0,33716.717764695015
09-04-2030 22:00:00,14063.874913042955,2.378243648331079,2749.5174803204254,286.802,8594.351,1339.0484570278404,769.6248000000002,0.0,0.0,3181.069278488127,237.3615,24.5935,0,0.0,32515.239841710318
09-04-2030 23:00:00,15415.43888112273,5.821372512332791,2740.485886681388,284.824,8278.42,0.0,764.4858000000002,0.0,0.0,3180.913737108332,237.1415,24.5275,0,0.0,30533.83273448239
10-04-2030 00:00:00,16617.049580313196,1.6115262930482237,2720.656972107591,261.434,7624.375,0.0,715.8654,0.0,0.0,3181.5658488127015,229.56,24.628,0,0.0,28314.247733916935
10-04-2030 01:00:00,17911.347347485193,2.832594673683882,2555.583795245239,258.385,7036.085999999999,0.0,696.0933000000001,0.0,0.0,3181.283371364339,212.1205,24.5365,0,-5176.169702850108,26266.18514512831
10-04-2030 02:00:00,18299.59688464195,0.8377097029942309,2162.5247809311213,257.986,6500.033,0.0,696.1992,0.0,0.0,3181.7575937895176,212.338,24.783,0,-7469.5422731849485,24665.32300375875
10-04-2030 03:00:00,18672.339907976064,5.068853626592211,1871.719643183742,257.506,6218.295,0.0,696.2280000000002,0.0,0.0,3182.0347077420256,218.917,25.034000000000002,0,-8338.504137360838,23619.707314740233
10-04-2030 04:00:00,18918.47488606042,1.3204576674315844,1641.4403898191433,256.02299999999997,5578.965999999999,0.0,694.5219000000001,0.0,0.0,3181.5283043417166,221.3905,24.7905,0,-8171.419775053122,23121.3442814746
10-04-2030 05:00:00,19040.82814186188,1.8103048666400752,1238.675964093368,259.221,5410.045999999999,0.0,694.9872,0.0,0.0,3181.797373050443,220.2885,24.6335,0,-7788.2125782713465,23004.817288710205
10-04-2030 06:00:00,19803.164991345104,4.295037036538218,468.2627605390372,258.498,5130.492,0.0,693.5058000000001,0.0,0.0,3182.2465658282986,221.72400000000002,24.699,0,-7193.877793156971,23225.908459691218
10-04-2030 07:00:00,20414.525687904985,69.99135560864511,65.27914107999995,261.798,5245.170999999999,0.0,692.9601000000001,0.0,0.0,3181.2690687087256,222.86700000000002,25.066999999999997,0,-6955.13948968417,23821.934569808724
10-04-2030 08:00:00,20410.309160951732,1894.161027756752,77.36726955508014,261.834,5353.51,0.0,694.8501000000001,0.0,0.0,3182.083873120697,214.3585,24.8255,0,-8290.110604308007,24482.932974750172
10-04-2030 09:00:00,21596.591904629735,6370.384734123942,343.25738628834193,259.346,5728.943,0.0,694.5285,0.0,0.0,3181.480926794998,215.2675,24.0645,0,-12200.0,26771.0829033719
10-04-2030 10:00:00,23950.572022728986,10526.645929355962,911.0300425851332,257.32599999999996,6005.17,0.0,690.0768,0.0,0.0,3182.0798504988056,219.40599999999998,24.605999999999998,0,-12200.0,28896.639638282348
10-04-2030 11:00:00,25851.348192093938,14112.625595422503,940.5481319977532,256.175,5273.767,0.0,685.6755,0.0,0.0,3181.3870656175354,220.457,24.947,0,-12200.0,29871.97825983728
10-04-2030 12:00:00,26738.12232794172,16387.93033957209,928.6223692510154,260.08099999999996,5255.866999999999,0.0,679.9725000000001,0.0,0.0,3181.3410289447806,220.387,24.805,0,-12200.0,30178.67282678014
10-04-2030 13:00:00,27449.146620745178,17679.813587049845,936.0221873202131,260.29900000000004,5162.412,0.0,678.1761000000001,0.0,0.0,3181.3262793311787,223.3195,24.7865,0,-12200.0,30217.69530765177
10-04-2030 14:00:00,28510.464055627082,17639.48283431501,1164.9943965716568,245.437,4885.294,0.0,684.4281000000001,0.0,0.0,3181.192191934804,229.145,24.78,0,-12200.0,30068.496119759024
10-04-2030 15:00:00,28523.876335554614,15970.786403654818,1000.570682622673,239.92700000000002,4616.008,0.0,671.8155000000002,0.0,0.0,3180.8087019811715,229.3055,25.0515,0,-12200.0,28481.395790356262
10-04-2030 16:00:00,29205.716547975615,12644.297966942897,798.1046785231011,242.236,4573.21,0.0,649.1886000000001,0.0,0.0,3180.2692236897565,211.0235,24.1015,0,-12200.0,27616.053368431894
10-04-2030 17:00:00,30050.445303441975,9425.384234718022,628.2741858203203,241.977,4307.664000000001,0.0,648.0741000000002,0.0,0.0,3180.8520569059992,213.468,23.953000000000003,0,-12200.0,27086.8646770271
10-04-2030 18:00:00,28418.253993417038,6562.099569118512,488.02266967828837,252.96,4611.473,0.0,648.5340000000001,0.0,0.0,3180.0412751159197,219.5885,23.3655,0,-12200.0,27388.21479544842
10-04-2030 19:00:00,27470.920531255142,3159.833900459468,455.9107877554008,255.02599999999998,5374.419,0.0,657.1881000000001,0.0,0.0,3180.8766395953353,221.03400000000002,24.221999999999998,0,-12200.0,28302.074029546515
10-04-2030 20:00:00,26457.017980225082,405.10363374542203,581.0907051640638,257.285,6930.981,0.0,674.7609000000001,0.0,0.0,3180.9754173106644,224.2965,24.4295,0,-8933.021779676845,30780.342563014994
10-04-2030 21:00:00,22133.391752524385,6.502899050361995,431.4950413559356,268.096,8212.981,0.0,696.7380000000002,0.0,0.0,3181.4085196009555,233.957,24.845,0,-2236.202918704188,33960.368785089915
10-04-2030 22:00:00,19491.761849223883,2.2291597181371907,395.5513282441709,267.04,7998.573,0.0,708.6756000000001,0.0,0.0,3181.7307763102435,235.105,24.755,0,-321.82813837185313,32890.718805101096
10-04-2030 23:00:00,18772.909049935537,6.7229753282672595,397.05727037454517,254.80200000000002,7395.314,0.0,706.6191000000001,0.0,0.0,3181.630210762962,229.03599999999997,24.735,0,-1476.9017203623516,30283.45683082879
11-04-2030 00:00:00,20043.170317724278,1.6541217016750491,400.4710098129408,260.27099999999996,6222.243,0.0,699.8283000000001,0.0,0.0,3182.0266624982437,228.0205,24.4325,0,-4011.274520810999,27744.703666473506
11-04-2030 01:00:00,20588.29863537233,4.032365350006128,398.5388576456681,258.269,5363.454000000001,0.0,691.0392,0.0,0.0,3181.9971632710412,225.52700000000002,24.108,0,-5624.061746753343,25744.523075748504
11-04-2030 02:00:00,20584.80909582481,0.802213529138543,398.2871907667378,257.719,5030.8279999999995,0.0,690.7041000000002,0.0,0.0,3181.5600383588594,225.6515,25.0805,0,-6481.734678460529,24517.656877644276
11-04-2030 03:00:00,18834.486158617674,5.494807712860464,400.1990472179677,257.036,5304.585,0.0,685.4694,0.0,0.0,3182.6166470422927,223.263,25.08,0,-5528.950938150869,23981.845173488317
11-04-2030 04:00:00,18296.836883333162,1.086182919984045,261.00290831016025,250.72400000000002,5138.473,0.0,686.3451000000001,0.0,0.0,3182.647934101447,224.8655,25.0145,0,-4658.536278065718,23981.62784973891
11-04-2030 05:00:00,18366.298616826254,3.4147319249171613,75.77608541732616,250.222,5398.746,0.0,691.4190000000001,0.0,0.0,3183.569114514543,223.743,25.044,0,-4095.8012715702207,24690.071460602903
11-04-2030 06:00:00,18116.90367416461,3.4289303944594365,0.0,252.919,6617.125,0.0,709.6665,0.0,0.0,3182.4651282843893,221.7865,25.0505,0,-1877.2026148341538,27893.14543820673
11-04-2030 07:00:00,19030.864588153825,89.67753362900952,0.004059143208556147,239.923,7524.2519999999995,825.2496521730354,768.5487,0.0,0.0,3182.481218771955,231.63,25.035999999999998,0,0.0,32693.51894893946
11-04-2030 08:00:00,19046.728218596832,2185.811790624625,21.724534452192497,232.831,8363.782,608.4258397914709,832.0809000000002,0.0,0.0,3182.5554137979484,237.6355,24.5975,0,0.0,35596.35444769542
11-04-2030 09:00:00,19040.167476114213,7176.396353865042,70.308419515401,244.68599999999998,8420.815999999999,0.0,857.0235000000001,0.0,0.0,3183.4900029506816,237.6075,24.6125,0,-1452.6394056476129,36939.0349024517
11-04-2030 10:00:00,20125.998416150855,11628.39037195834,165.1015908648127,257.683,8811.31,0.0,857.8170000000001,0.0,0.0,3183.2379186454964,236.1265,24.2215,0,-8288.107132903886,37851.69492408391
11-04-2030 11:00:00,20463.374139904277,14875.885623371816,502.9440801129408,257.22,8086.133000000001,0.0,857.1900000000002,0.0,0.0,3181.3517559364896,236.4925,24.2005,0,-11600.135732603527,37882.71502978833
11-04-2030 12:00:00,20824.56188973673,16544.184496884824,776.4288537894113,259.05,7583.46,0.0,849.6870000000001,0.0,0.0,3182.8003467753265,233.40400000000002,24.784000000000002,0,-12200.0,37814.45464093352
11-04-2030 13:00:00,22230.596345753467,17343.71451527988,1007.0247203242774,268.596,7270.467,0.0,842.7807000000001,0.0,0.0,3182.282322467332,228.8395,24.4105,0,-12200.0,37594.617370796135
11-04-2030 14:00:00,23021.535685694555,17740.51914357784,1441.6818342396782,270.495,6925.8859999999995,0.0,843.1380000000001,0.0,0.0,3181.8005017563582,232.864,24.406999999999996,0,-12200.0,36319.75622346903
11-04-2030 15:00:00,24329.5620360864,16407.94308239193,1081.6683047864165,271.836,6927.271,0.0,834.3519,0.0,0.0,3182.398978502178,233.1405,24.1765,0,-12200.0,35492.129837837245
11-04-2030 16:00:00,25535.070408104802,14661.573924100712,1237.1294305309082,270.5,6982.658,0.0,837.4524,0.0,0.0,3181.6226124771674,234.49,24.423000000000002,0,-12200.0,35092.80423967425
11-04-2030 17:00:00,26086.241649135958,11856.055731833952,1313.3398442715497,270.853,6971.584,0.0,836.2818000000001,0.0,0.0,3182.7373256990304,232.9415,24.0635,0,-12200.0,35186.13656891468
11-04-2030 18:00:00,25424.114274158845,8395.661528868834,1336.5256702788226,268.085,7088.219,0.0,843.7791000000002,0.0,0.0,3181.7075344948717,231.4155,23.5315,0,-12200.0,34842.793997526656
11-04-2030 19:00:00,25135.234987450352,3728.667185731635,1147.7511562217105,265.798,7324.145,0.0,849.5691000000002,0.0,0.0,3180.6553953913167,234.614,23.921,0,-8112.023892709796,34840.357683914925
11-04-2030 20:00:00,23861.193385151797,398.57233775597547,560.794989121283,279.584,8049.842,0.0,868.9338000000001,0.0,0.0,3182.830292960517,240.7265,24.3235,0,-2155.216814559757,36368.25659338542
11-04-2030 21:00:00,22108.008413315776,7.390303396754189,412.84327831262,282.018,8314.889000000001,2288.4872653240855,875.2125000000001,0.0,0.0,3181.7964791344666,245.456,24.147,0,0.0,38810.05512771664
11-04-2030 22:00:00,20641.988568410507,2.349846709246529,401.94041965443824,284.184,8028.789000000001,990.2880392049119,882.4515000000001,0.0,0.0,3182.9616986089645,241.4475,21.1775,0,0.0,35618.57186922784
11-04-2030 23:00:00,20676.345738122178,5.331525313124299,402.6791837183954,271.818,7499.148,0.0,862.9374000000001,0.0,0.0,3182.1781812561467,228.622,14.700999999999999,0,0.0,32366.95355654123
12-04-2030 00:00:00,20563.56065691337,1.7251140493864245,401.9038873655612,267.91,6994.61,0.0,817.1835000000002,0.0,0.0,3182.474514402136,223.183,14.620999999999999,0,-679.4720124189153,29917.201973814852
12-04-2030 01:00:00,19396.49333824376,4.358930149478455,402.6061191406414,264.405,6726.547,0.0,802.7151000000001,0.0,0.0,3182.1692420963886,225.144,14.685,0,-3380.2427965786555,28135.645500586692
12-04-2030 02:00:00,18049.51831873561,1.135877563382008,401.3396664595719,261.70599999999996,6635.486,0.0,795.7923,0.0,0.0,3183.488662076718,220.81599999999997,14.594000000000001,0,-3311.7511209345485,26858.272262287872
