Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 06:00:00,14029.040737559806,13.069691213664228,0.0,376.399,8333.652,256.3781093842499,829.7598000000002,601.6456583834861,0.0,2276.3226166924264,159.1685,28.9595,0,0.0,27556.97776751245
12-05-2030 07:00:00,13840.016359570074,605.2949550567298,4.63554154417112,379.336,8833.711,0.0,863.1138000000001,2875.5021111881642,0.0,2277.6125374455532,166.8825,31.7535,0,0.0,30649.306350454855
12-05-2030 08:00:00,13765.583052554966,3716.371311108025,77.24955440203203,381.022,9188.492,0.0,907.8963000000001,2348.040299622481,0.0,2276.2470807924688,177.56900000000002,34.673,0,0.0,33759.09053422318
12-05-2030 09:00:00,13647.984576355811,7475.2398363870825,0.0,374.63,9084.229,0.0,910.8201000000001,0.0,0.0,2277.589742588169,174.925,32.832,0,0.0,35048.191391301516
12-05-2030 10:00:00,12585.647949947277,9018.52168400757,0.0,381.05800000000005,9220.134,0.0,919.4955000000002,0.0,0.0,2278.039382324013,168.532,29.909000000000002,0,0.0,35843.018690471035
12-05-2030 11:00:00,12111.606406039988,9931.653464678118,0.0,387.634,9233.388,0.0,915.3048,0.0,0.0,2278.5417631024307,161.7355,25.4065,0,0.0,36323.723454216815
12-05-2030 12:00:00,11703.92031412405,10898.312857424811,0.0,384.47,9166.212,0.0,908.9319,0.0,0.0,2278.224869888998,146.5295,19.2445,0,0.0,36688.04598855099
12-05-2030 13:00:00,10790.091199922676,11658.951042118462,0.0,389.195,9096.681999999999,0.0,913.6197000000002,0.0,0.0,2277.344809610791,158.039,24.316999999999997,0,0.0,36511.059385726214
12-05-2030 14:00:00,11010.40348682191,12508.273941824851,0.0,401.67900000000003,8837.823,0.0,921.1872000000002,0.0,0.0,2277.4856013769845,171.705,28.226999999999997,0,-2243.6545700497427,35087.50304143839
12-05-2030 15:00:00,13743.788529508165,14707.947150650809,0.0,400.88300000000004,8728.378,0.0,928.566,0.0,0.0,2277.87266699452,170.498,28.083000000000002,0,-7878.688475685491,34287.99398820687
12-05-2030 16:00:00,14348.178974502998,11841.854166080893,0.0,396.36400000000003,8773.098,0.0,929.1048000000001,0.0,0.0,2277.462359561613,167.27,28.026999999999997,0,-5998.45321881889,33884.12996957319
12-05-2030 17:00:00,14197.620647350206,9901.139412455483,0.0,394.059,8754.527,0.0,933.0549000000001,0.0,0.0,2277.924961079106,166.6265,24.9545,0,-3861.776383816894,33720.93234418387
12-05-2030 18:00:00,14441.811412930978,7044.863844487388,0.0,398.64099999999996,8889.452,0.0,938.2602000000002,0.0,0.0,2278.4885751018687,169.072,25.378,0,-1579.1422520481938,33603.24438507398
12-05-2030 19:00:00,13657.927696514338,3934.4669025121416,0.0,403.212,8987.84,2202.2045593745243,945.0726000000002,0.0,0.0,2278.2726943937055,163.72,24.761999999999997,0,0.0,33653.81504965573
12-05-2030 20:00:00,13506.716866954763,1012.8762217372789,0.0,409.345,9209.256,5904.638095080749,944.3439000000002,0.0,0.0,2278.8886025010543,169.192,27.826,0,0.0,34477.47813638392
12-05-2030 21:00:00,12814.364671730154,27.26106152116819,0.0,408.603,9446.716999999999,6837.0,946.4562000000002,0.0,0.0,2278.4005243782494,173.984,28.644000000000002,0,0.0,35989.46344281624
12-05-2030 22:00:00,13127.078942014694,0.567938781691004,0.0,405.709,9133.994,5216.157345544729,935.6295000000001,0.0,0.0,2279.624742307152,175.74900000000002,28.518,0,0.0,34387.686254080756
12-05-2030 23:00:00,13127.247296992864,2.285953596306291,2079.490286353106,408.07300000000004,8856.639000000001,0.0,917.3397000000002,0.0,0.0,2279.576023886469,170.61700000000002,28.151,0,0.0,31147.885635148756
13-05-2030 00:00:00,13731.121298690194,1.7464117536998374,1152.9101064897477,393.908,8760.517,0.0,859.7646000000002,0.0,0.0,2279.584963046227,165.2845,27.3665,0,0.0,28860.554959871824
13-05-2030 01:00:00,13992.364860648797,1.370152310829547,4.4117924450365535,379.75,8594.472,0.0,840.9294000000001,0.0,0.0,2280.093601236476,168.418,27.863000000000003,0,0.0,26900.61143242056
13-05-2030 02:00:00,13027.928502792836,1.0778607219793797,0.0,375.048,8339.839,0.0,827.3385000000002,0.0,0.0,2280.590618519039,162.9715,27.4355,0,0.0,25620.86872186057
13-05-2030 03:00:00,12659.085295894562,0.9209512071071608,0.0,374.986,8175.763000000001,0.0,819.5445000000001,0.0,0.0,2281.1359072642967,162.6615,27.4475,0,0.0,25066.899761418023
13-05-2030 04:00:00,12643.889739955834,1.6048227730945424,0.0,372.97,7946.661999999999,0.0,810.1431000000002,0.0,0.0,2280.8109688070817,160.63,27.368000000000002,0,0.0,24807.80088279657
13-05-2030 05:00:00,12944.04889664035,1.008187857688064,0.0,374.265,8066.085999999999,0.0,811.2372000000001,0.0,0.0,2282.1129574258816,155.747,27.909000000000002,0,0.0,25246.25619394437
13-05-2030 06:00:00,14678.79446107563,13.619623338326472,0.0,378.29900000000004,8229.404,0.0,830.8404,0.0,0.0,2281.5855470001407,162.9555,27.8195,0,0.0,27262.882616429364
13-05-2030 07:00:00,16092.47077333388,710.029965635322,0.0,386.58,8831.648000000001,239.13084374770006,882.3984000000002,0.0,0.0,2281.230215399747,165.947,27.372,0,0.0,30393.239638554118
13-05-2030 08:00:00,15451.34440646696,3367.6497999149774,0.0,391.94199999999995,9536.739,574.4809071503751,911.5092000000002,0.0,0.0,2282.5308631445837,169.3585,25.6535,0,0.0,33602.95092652421
13-05-2030 09:00:00,14275.881940471436,6653.101048078619,0.0,398.11800000000005,9524.72,0.0,920.8641000000001,0.0,0.0,2282.449069832795,170.391,27.486,0,0.0,35235.190613975494
13-05-2030 10:00:00,12981.858689674518,8516.329167328739,0.0,401.161,9583.858,0.0,917.4813,0.0,0.0,2282.6461783054656,168.31,26.995,0,0.0,35963.33741075791
13-05-2030 11:00:00,12164.61846703448,9670.667310523086,0.0,398.861,9421.296999999999,0.0,917.4840000000002,0.0,0.0,2282.820491920753,167.317,27.158,0,0.0,36305.28882419744
13-05-2030 12:00:00,16475.187253946922,14332.658630147678,0.0,395.208,9230.649,0.0,917.5545000000001,0.0,0.0,2282.0758599128844,161.799,27.908,0,-8866.883785902579,36356.167602384434
13-05-2030 13:00:00,21059.89604930034,17776.302476023415,0.0,391.825,9223.301,0.0,917.2395000000001,0.0,0.0,2282.6171260362507,157.115,28.065,0,-12200.0,36287.31207530141
13-05-2030 14:00:00,22229.661353973104,17624.389248928866,0.0,388.70099999999996,8879.687,0.0,903.0750000000002,0.0,0.0,2282.689086272306,165.7685,26.6515,0,-12200.0,35052.40811543265
13-05-2030 15:00:00,22799.45234394083,16570.38068882767,0.0,386.033,8784.232,0.0,869.4015000000002,0.0,0.0,2281.2467528453,159.657,26.871,0,-12200.0,33919.306749425356
13-05-2030 16:00:00,22816.592304014695,14614.173374696986,0.0,384.086,8691.075,0.0,856.5453000000001,0.0,0.0,2280.2746192215823,159.783,27.254,0,-12200.0,33593.61315410737
13-05-2030 17:00:00,22866.087514048537,11878.04184973634,0.0,385.575,8617.346,0.0,854.2680000000001,0.0,0.0,2277.9178097513,160.686,27.813000000000002,0,-12200.0,33166.99734057719
13-05-2030 18:00:00,23296.20171283344,8693.729993222953,0.0,384.68800000000005,8542.385,0.0,856.9662000000002,0.0,0.0,2276.854049740059,160.459,26.869,0,-12200.0,32832.51678846381
13-05-2030 19:00:00,23668.87333009889,4860.881543802543,0.0,384.319,8839.784,0.0,882.3210000000001,0.0,0.0,2277.5763338485317,160.455,26.155,0,-9948.131845959517,32660.2326712429
13-05-2030 20:00:00,21774.12988157158,1415.0265738154837,0.0,388.829,9277.527,0.0,896.3727000000001,0.0,0.0,2278.7062436419837,160.638,27.031,0,-4456.44956109353,33003.30215818266
13-05-2030 21:00:00,21004.788444699003,59.27151110422294,0.0,390.224,9368.157,0.0,894.1527000000001,0.0,0.0,2279.600159617816,165.8895,26.8765,0,-740.088984817734,34576.29503077375
13-05-2030 22:00:00,20018.649160070465,0.9158012854767406,0.0,367.684,9367.616,0.0,878.5278000000001,0.0,0.0,2279.8567135028807,167.938,25.462,0,-590.0261118746257,33522.492884793726
13-05-2030 23:00:00,19951.30716880258,4.529311783985757,0.0,340.04699999999997,8834.8,0.0,878.0706000000001,0.0,0.0,2280.871755093438,168.771,27.046999999999997,0,-2433.1817989077463,30891.93509137065
14-05-2030 00:00:00,19574.90114927678,1.8458010404957625,0.0,313.087,8519.483,0.0,778.4181000000002,0.0,0.0,2280.3130576085427,165.8975,26.7495,0,-3564.0270858523945,28828.43751220906
14-05-2030 01:00:00,19219.700204501365,2.5983199262363423,0.0,301.815,8156.726,0.0,754.9119000000002,0.0,0.0,2281.2847442742727,155.709,27.468000000000004,0,-4727.866631147343,26802.895454392823
14-05-2030 02:00:00,18654.007071186563,1.2139691458645205,0.0,299.034,7952.534000000001,0.0,753.1917000000002,0.0,0.0,2281.2999408458622,152.295,26.573,0,-5415.516306184523,25290.355757935315
14-05-2030 03:00:00,17767.641068619185,1.739312518928699,0.0,303.7,7728.504,0.0,753.2460000000002,0.0,0.0,2284.279362793312,154.9585,30.2955,0,-5062.665916399295,24527.880029875712
14-05-2030 04:00:00,17498.778168481895,2.0445796140876142,0.0,304.76099999999997,7745.701,0.0,752.7921000000002,0.0,0.0,2283.0108960236053,148.3525,30.1075,0,-5149.651236567992,24175.941732294155
14-05-2030 05:00:00,17344.695100961417,1.7322132841575615,0.0,325.57599999999996,7751.778,0.0,742.7097000000001,0.0,0.0,2284.134548405227,154.838,31.738000000000003,0,-5194.552210252143,24012.178636227927
14-05-2030 06:00:00,17518.863427544162,13.367859074052001,0.0,346.218,7810.87,0.0,740.7621000000003,0.0,0.0,2284.233773078544,162.803,33.141,0,-5211.95653856737,24301.608832946727
14-05-2030 07:00:00,17218.212046528795,901.5602205258417,0.0,349.091,8102.6759999999995,0.0,743.8554000000001,0.0,0.0,2284.5475375860615,157.7215,33.1505,0,-5694.683761916074,24754.10082771148
14-05-2030 08:00:00,16256.82094368971,5158.211694656518,0.0,348.606,8375.251,0.0,746.5263000000002,0.0,0.0,2284.3616030630888,155.5315,33.1765,0,-7386.145000679617,26762.255555813856
14-05-2030 09:00:00,15833.415826091481,10511.730437101802,0.0,344.788,9152.576,0.0,736.2639,0.0,0.0,2282.5630441197136,156.6145,32.8295,0,-10594.227842553444,29650.37130239182
14-05-2030 10:00:00,16363.341179044195,15526.906749589441,0.0,352.245,8950.732,0.0,733.1223000000001,0.0,0.0,2282.6421556835744,157.458,32.304,0,-12200.0,31557.02475887077
14-05-2030 11:00:00,17161.20092892127,19222.569592870055,0.0,353.472,8510.306,0.0,730.1949000000001,0.0,0.0,2283.7027869889,157.158,33.076,0,-12200.0,31791.064922400565
14-05-2030 12:00:00,18201.723973166194,20454.691482044378,0.0,350.664,8447.558,0.0,730.3338000000001,0.0,0.0,2284.0366646058733,157.4495,33.5415,0,-12200.0,31770.666157507898
14-05-2030 13:00:00,18323.6308331922,20239.86153863499,0.0,352.86,8689.943000000001,0.0,731.1384,0.0,0.0,2283.1932548826753,156.5445,33.1395,0,-12200.0,31731.63581294796
14-05-2030 14:00:00,17361.77292791365,18849.25633242979,0.0,356.55199999999996,8543.197,0.0,734.8827000000001,0.0,0.0,2282.904966980469,155.6555,32.0475,0,-12200.0,30927.622653521976
14-05-2030 15:00:00,16217.640148770179,16663.884694360975,0.0,353.435,8363.58,0.0,724.6323000000002,0.0,0.0,2282.8808312491215,157.35,31.709,0,-12200.0,29477.4952639061
14-05-2030 16:00:00,15988.154457693616,14727.028868690602,0.0,348.12,8546.973,0.0,716.1261000000001,0.0,0.0,2282.9389357875507,160.214,32.327,0,-12200.0,28798.79247963614
14-05-2030 17:00:00,17123.859284596587,12292.502487093945,0.0,356.83099999999996,8640.437,0.0,733.2303000000002,0.0,0.0,2282.564831951665,162.138,32.143,0,-12200.0,28182.664280139114
14-05-2030 18:00:00,17309.937450468347,8667.29954891687,0.0,355.031,8339.99,0.0,738.9456000000001,0.0,0.0,2282.7847352817193,159.2505,32.7405,0,-11268.1085584721,28157.8000126127
14-05-2030 19:00:00,17182.76056945902,4702.426623879946,0.0,353.07199999999995,8595.44,0.0,738.6591000000002,0.0,0.0,2282.8236206266683,160.183,31.851,0,-6970.445514930227,28495.502174846784
14-05-2030 20:00:00,16988.57075463908,1162.1021366265895,0.0,353.504,8872.409,0.0,732.7002000000001,0.0,0.0,2282.5263935647044,161.3295,32.9865,0,-2766.374272092593,29132.24360346287
14-05-2030 21:00:00,15759.36004236076,27.708313311749855,0.0,354.798,9110.379,1397.1855244629733,741.2949,0.0,0.0,2282.778924827877,164.487,32.977,0,0.0,31144.201497179823
14-05-2030 22:00:00,15368.753535509626,1.0364882765860821,0.0,356.292,8992.030999999999,1583.4695842037108,746.5395000000002,0.0,0.0,2283.37025024589,161.905,32.398,0,0.0,30669.888482261093
14-05-2030 23:00:00,15124.143955560807,4.493815610130069,0.0,351.04699999999997,8753.574,287.32017126276696,739.4325000000001,0.0,0.0,2283.0198351833637,160.296,32.425,0,0.0,28697.434541604
15-05-2030 00:00:00,14093.420345423427,1.6798534901804991,0.0,352.895,8209.735,0.0,714.1770000000001,0.0,0.0,2283.557972600815,163.2875,32.8785,0,0.0,26717.276688494752
15-05-2030 01:00:00,12398.7972327705,1.5697654607760783,0.0,350.245,8139.554,0.0,712.6620000000001,0.0,0.0,2276.5528000562035,166.9005,31.8745,0,0.0,24861.05842669455
15-05-2030 02:00:00,11230.984295459217,1.1595172502566575,0.0,349.338,7915.06,0.0,700.8126000000001,0.0,0.0,2260.927148798651,166.83700000000002,32.975,0,0.0,23402.925087507698
15-05-2030 03:00:00,12198.574635011508,1.7198267298491567,0.0,346.423,7835.109,0.0,700.4598000000001,0.0,0.0,2254.096289869327,164.2685,32.3125,0,-1637.1211161002557,22596.379463008478
15-05-2030 04:00:00,12383.891225441394,2.03189135016181,0.0,346.82,7304.3859999999995,0.0,701.3226000000002,0.0,0.0,2258.106396936912,164.18900000000002,32.022,0,-1812.196055722854,22034.716241003982
15-05-2030 05:00:00,12338.990894975645,1.6822511315512245,0.0,344.63199999999995,7242.945,0.0,698.8755000000001,0.0,0.0,2262.6148621610228,162.40200000000002,32.14,0,-1799.5232706803163,21931.21258838685
15-05-2030 06:00:00,12161.80990131215,13.538115022804938,0.0,341.986,7447.234,0.0,696.7662000000001,0.0,0.0,2267.443349304482,162.4125,32.0965,0,-1573.464259301445,22152.67978664479
15-05-2030 07:00:00,11324.151800705045,907.7431708403794,0.0,342.847,7273.906999999999,0.0,697.4055000000001,0.0,0.0,2272.0018738232397,163.8415,33.2735,0,-1721.1840367748264,21890.732465656547
15-05-2030 08:00:00,10368.477788376798,5051.13381375501,0.0,344.86199999999997,7724.866,0.0,692.0568000000002,0.0,0.0,2276.32395756639,158.72,32.608000000000004,0,-4047.9913194332375,23316.533535513878
15-05-2030 09:00:00,10275.676174541371,10783.439438436564,0.0,342.353,8183.646,0.0,691.5489000000001,0.0,0.0,2280.174053674301,155.785,33.345,0,-8594.520883189944,25340.533595542398
15-05-2030 10:00:00,10227.508805014762,16329.950888431147,2423.094341252916,342.55300000000005,8742.174,0.0,689.6367,0.0,0.0,2283.615630181256,155.775,32.42,0,-12200.0,27179.2597975982
15-05-2030 11:00:00,10387.26492558754,19895.10849963192,5314.443393660156,345.671,8563.2,0.0,693.4023000000001,0.0,0.0,2279.3293030771392,156.849,32.036,0,-12200.0,27885.26209068517
15-05-2030 12:00:00,11013.354131927452,21081.9017748369,6229.193640995931,347.73199999999997,8391.431,0.0,690.9246000000002,0.0,0.0,2278.391138260503,161.5955,32.3345,0,-12200.0,27899.62904921074
15-05-2030 13:00:00,10655.587049152788,20439.563012746927,6237.862753146444,347.85,8007.512,0.0,694.4121000000002,0.0,0.0,2280.267914851763,156.815,33.248000000000005,0,-12200.0,28027.82253845015
15-05-2030 14:00:00,10552.168626729512,19960.187184826013,6079.43682920243,349.77099999999996,7579.724,0.0,685.2138000000002,0.0,0.0,2280.3832300126455,157.891,33.806,0,-12200.0,27736.52149879651
15-05-2030 15:00:00,11264.144380242926,19538.69141799404,5035.212496857654,345.423,7372.813,0.0,695.3145000000002,0.0,0.0,2279.6980434171705,162.27700000000002,33.607,0,-12200.0,26531.256495014226
15-05-2030 16:00:00,11564.520271294015,18016.757467757572,4845.120384915048,344.36699999999996,7349.924,0.0,686.1309000000001,0.0,0.0,2279.1844886890544,166.6815,33.8545,0,-12200.0,25540.434628635354
15-05-2030 17:00:00,12765.618253050967,15394.271746360278,4960.734119524102,345.089,7460.679,0.0,689.1807,0.0,0.0,2278.8801102992834,166.2905,32.8615,0,-12200.0,25087.652034843864
15-05-2030 18:00:00,14474.633000614422,11895.882438900035,4860.763511012177,342.281,7963.673000000001,0.0,692.5440000000001,0.0,0.0,2279.7230730644933,167.486,33.639,0,-12200.0,25274.816752412557
15-05-2030 19:00:00,15163.990517894006,7389.25980924283,4586.563110388044,343.88300000000004,8491.465,0.0,699.7623000000002,0.0,0.0,2280.0354966980467,165.8285,33.1565,0,-12200.0,25770.890737501883
15-05-2030 20:00:00,15181.887162240064,2259.8071146441903,3695.781697784463,343.76599999999996,8555.957,0.0,707.6547000000002,0.0,0.0,2279.486185330898,166.9585,33.7505,0,-8185.910153358958,26913.411372332015
15-05-2030 21:00:00,15277.908168955957,89.15219025594533,2296.649832228475,345.11699999999996,8779.161,0.0,727.9911000000002,0.0,0.0,2280.2804296754252,171.6785,32.5415,0,-2063.5467001689103,29493.661934731426
15-05-2030 22:00:00,15597.624475832563,1.1997706763222455,1797.5968467952625,342.89,9127.741,0.0,734.5923000000001,0.0,0.0,2280.2746192215823,176.035,31.846,0,-1162.601288835729,30265.832160704416
15-05-2030 23:00:00,15425.001954049378,3.1165640645293835,1466.12843012753,338.915,8543.169,0.0,740.6790000000001,0.0,0.0,2281.0348947590273,180.658,33.169000000000004,0,-1872.470621610335,28278.48975601125
16-05-2030 00:00:00,14929.775582430673,1.9948849706896512,1148.6993720752362,336.603,7449.281999999999,0.0,746.8374000000001,0.0,0.0,2280.118630883799,187.13299999999998,38.07,0,-2184.9981072446753,25895.24138524483
16-05-2030 01:00:00,14455.784895558401,2.2007627790526394,1045.0463088444958,336.657,7001.59,0.0,747.4224,0.0,0.0,2280.732751159196,186.43900000000002,42.26,0,-2853.7970304001246,24119.930467729388
16-05-2030 02:00:00,13464.077142483731,1.270763024033621,946.2155077455391,337.759,6957.0019999999995,0.0,746.0925000000001,0.0,0.0,2280.7662730082898,185.1985,43.1835,0,-2489.201961858942,23291.228901442635
16-05-2030 03:00:00,12605.101984697998,2.378243648331078,879.6207983516506,337.861,6866.794,0.0,739.1640000000001,0.0,0.0,2281.986915273289,185.12599999999998,43.222,0,-2052.776750649018,22677.721097351652
16-05-2030 04:00:00,11760.55688920782,2.0303811445453386,793.6676290818286,341.653,6835.75,0.0,739.9605,0.0,0.0,2281.1211576506957,185.7035,43.1945,0,-1054.1999458117516,22696.158229453664
16-05-2030 05:00:00,11000.102554480498,1.9309918577494136,740.4145115858119,339.278,6709.4,259.3603747179095,751.5489000000001,0.0,0.0,2281.033553885064,183.2425,43.5835,0,0.0,23082.696040678016
16-05-2030 06:00:00,10311.372542119545,17.96816320574914,542.6031270035019,336.639,6717.559,3012.060497436174,765.2466000000002,0.0,0.0,2281.107748911058,173.5075,41.1865,0,0.0,24989.410619461483
16-05-2030 07:00:00,8783.806198528175,1232.7040264255531,202.8674533628946,329.026,7371.874,5304.6560008832,774.8712000000002,0.0,0.0,2280.9173448082056,169.507,39.771,0,0.0,27301.69527979952
16-05-2030 08:00:00,7956.721554940617,6402.565565341508,275.6251598903473,357.345,7786.935,2795.702708624369,860.6550000000001,0.0,0.0,2280.9423744555293,172.6125,42.0865,0,0.0,29861.720435889256
16-05-2030 09:00:00,5530.965897077094,9271.570621202223,3186.0612839991663,372.597,7888.241,0.0,898.8168000000001,0.0,0.0,2281.182837853028,166.495,41.919,0,0.0,31429.02464487549
16-05-2030 10:00:00,4687.645481329891,11863.598649930598,7482.466689981593,372.25199999999995,8037.326,0.0,907.0278000000001,0.0,0.0,2280.29652016299,156.1675,42.6935,0,-6832.865127615727,31996.38868345769
16-05-2030 11:00:00,6245.91552416583,21165.436939133495,7793.751017044779,375.50699999999995,8812.416,0.0,904.7619000000002,0.0,0.0,2279.533562877617,149.259,42.74,0,-12200.0,32553.7293789794
16-05-2030 12:00:00,6193.140053176557,23414.39852239195,7796.118309363999,373.48900000000003,8824.273000000001,0.0,904.6449,0.0,0.0,2278.7165236757064,159.6285,42.9895,0,-12200.0,32778.1883531954
16-05-2030 13:00:00,6201.192563540819,23946.43993613029,7715.345418656943,377.49300000000005,8720.278,0.0,902.5086000000001,0.0,0.0,2279.1268311086133,168.3995,51.0425,0,-12200.0,32935.43102189875
16-05-2030 14:00:00,6565.920455679483,23660.958146659188,7324.58509714184,383.918,8591.431,0.0,898.2876000000001,0.0,0.0,2278.6231094562318,170.43099999999998,53.667,0,-12200.0,31996.08521657736
16-05-2030 15:00:00,7362.684784077968,22866.006328258456,7071.167915659826,370.186,8245.809000000001,0.0,893.9334000000001,0.0,0.0,2278.690153154419,171.9445,54.6025,0,-12200.0,30922.686401911335
16-05-2030 16:00:00,8202.71614908892,21120.180621833715,6812.32934250847,370.457,8074.229,0.0,889.9104000000001,0.0,0.00030000000000000003,2274.7931264577774,178.80200000000002,60.16,0,-12200.0,30483.357506481385
16-05-2030 17:00:00,9141.425326939736,18273.572273509028,6693.018540265053,370.92400000000004,8064.39,0.0,888.5913,0.0,0.0,2273.947928902627,186.7105,59.4485,0,-12200.0,30224.126732360706
16-05-2030 18:00:00,9910.325475350119,13696.546544114522,6307.464069914917,373.579,8053.438,0.0,890.9235000000001,0.0,0.0,2275.4108223970775,187.9645,59.6865,0,-12200.0,30310.04968001987
16-05-2030 19:00:00,10597.734156619636,7703.429344779414,5393.079145467913,373.916,8183.283,0.0,899.4762000000003,0.0,0.0,2275.078732612056,182.703,53.418,0,-7694.003733315634,30371.506906173327
16-05-2030 20:00:00,9974.838593256973,2161.0212628038125,3502.785268876134,366.712,8936.983,1078.6943556985716,904.4367000000002,0.0,0.0,2276.19746845581,166.30200000000002,33.306,0,0.0,31327.535168784503
16-05-2030 21:00:00,9497.641509300462,67.79059282959246,2539.4543837917154,364.949,9309.073,6457.790671661067,910.8555000000001,0.0,0.0,2277.91557496136,160.3935,33.2795,0,0.0,33326.535133943245
16-05-2030 22:00:00,9252.105976971707,1.41984695422751,2281.0359319624404,373.418,9057.011,6798.611899630552,915.6912000000002,0.0,0.0,2278.6298138260504,165.06900000000002,33.253,0,0.0,32671.95314121487
16-05-2030 23:00:00,8746.61760418365,4.593204896925994,2271.3694883255957,371.789,8080.887,5368.567512027637,917.0625000000001,0.0,0.0,2278.241407334551,161.675,32.536,0,0.0,29616.58889745155
17-05-2030 00:00:00,8442.453726123738,1.1571752676954206,4675.709271824677,373.569,6389.2080000000005,456.335560979378,889.2945000000002,0.0,0.0,2278.66422959112,162.9655,32.3195,0,0.0,27483.73394491721
17-05-2030 01:00:00,8261.870054539522,3.4289303944594365,3920.0227254134243,368.065,6133.831,0.0,874.7601000000002,0.0,0.0,2278.7630073064493,165.761,33.115,0,0.0,25758.55296799829
17-05-2030 02:00:00,7837.271147096088,0.7454196509694426,3481.8983039118884,367.81699999999995,6017.351,0.0,871.9545,0.0,0.0,2278.961903611072,166.1205,32.5595,0,0.0,24668.16751428138
17-05-2030 03:00:00,7344.042077718401,2.406640587415629,5967.787044023935,366.63300000000004,6087.797,0.0,867.7200000000001,0.0,0.0,2278.927934803991,167.518,32.579,0,0.0,24167.912191658277
17-05-2030 04:00:00,6761.2022449602955,1.4056484846852348,6276.6885587338,361.233,6259.865,0.0,858.4806000000002,256.34448835360854,0.0,2279.2095183363776,167.1005,33.0115,0,0.0,24176.35779289334
17-05-2030 05:00:00,5953.636575508433,2.0445796140876142,6276.6885587338,361.847,6478.168000000001,0.0,846.9522000000003,1400.6622087895648,0.0,2278.3835399747086,166.8725,32.9385,0,0.0,24554.539005536582
17-05-2030 06:00:00,5348.311149832638,18.73488056103199,6276.6885587338,361.63,6745.59,0.0,861.1713000000001,3874.8176048477726,0.0,2278.1587201067864,167.5085,33.4125,0,0.0,26661.9409862431
17-05-2030 07:00:00,4578.987568755363,1176.4496900990591,6276.6885587338,372.215,7491.916,0.0,910.7019,5345.252828508101,0.0,2277.923620205143,165.607,32.38,0,0.0,29421.182677103257
17-05-2030 08:00:00,3722.8412847694804,5446.795588103259,6276.6885587338,377.74199999999996,8394.280999999999,0.0,942.5997000000002,3657.9463417509687,0.0,2276.9984171701562,164.14700000000002,32.644,0,0.0,32190.658600846535
17-05-2030 09:00:00,3019.551117629835,11144.733705470282,5454.535596088512,377.626,9207.238000000001,0.0,938.8872000000002,0.0,0.0,2278.4675680764367,164.9195,32.6235,0,0.0,33682.79345592496
17-05-2030 10:00:00,2500.385178281979,15689.465027378948,1590.310568817496,373.52099999999996,9542.59,0.0,934.6383000000001,0.0,0.0,2276.1532196150065,163.00799999999998,32.321,0,0.0,34598.58822966619
17-05-2030 11:00:00,2401.3439556740964,17408.621088080337,0.0,365.556,9182.148000000001,0.0,935.9595,0.0,0.0,2277.360453140368,161.3565,31.8295,0,0.0,34967.91385696156
17-05-2030 12:00:00,2574.1541405315197,17048.907709422572,0.0,368.19800000000004,9207.742,0.0,923.7807000000003,0.0,0.0,2277.3939749894616,158.179,32.118,0,0.0,35244.2106218969
17-05-2030 13:00:00,2912.2355033987897,16785.572099309815,0.0,379.76599999999996,9272.530999999999,0.0,917.4726000000002,0.0,0.0,2274.841397920472,159.969,32.643,0,0.0,35187.99954816121
17-05-2030 14:00:00,3132.4014632916083,16229.788472844808,0.0,381.4,8453.127,0.0,932.4591000000001,0.0,0.0,2274.9683339890403,162.578,33.393,0,0.0,33869.81626966384
17-05-2030 15:00:00,3443.683902298492,15612.537718136487,0.0,378.972,7679.446,0.0,933.0576000000001,0.0,0.0,2274.696583532387,160.3125,31.3285,0,0.0,32888.94554338928
17-05-2030 16:00:00,3997.3667223975262,15025.36183218285,0.0,376.009,7413.439,0.0,927.7182000000003,0.0,0.0,2273.748585640017,155.409,30.076,0,0.0,32652.78182657789
17-05-2030 17:00:00,4939.476300678466,13954.123860151538,0.0,379.454,7451.018,0.0,932.1027000000001,0.0,0.0,2273.400852325418,159.2985,31.0525,0,0.0,32457.56719427182
17-05-2030 18:00:00,5980.232796519494,11347.341767614356,1152.425940447516,380.027,7454.309,0.0,935.2986000000002,0.0,0.0,2274.0614562315586,160.54,31.576,0,0.0,32207.741033918526
17-05-2030 19:00:00,6583.371140642287,6516.083928243533,5777.4536228873185,378.28,7680.251,0.0,936.4653000000001,0.0,0.0,2274.058327525643,163.2965,31.1595,0,-495.5676276450721,32356.491276697383
17-05-2030 20:00:00,7697.6436502011975,2011.1209206112433,4222.756311606383,388.184,8442.8,4670.475709353417,945.2379000000001,0.0,0.0,2274.5151185892933,164.6475,33.4785,0,0.0,32979.83298044888
17-05-2030 21:00:00,7602.806010118354,61.057475047883614,2940.3019920132065,394.86,8917.972,6837.0,949.1904000000001,0.0,0.0,2275.373277926092,163.972,33.894,0,0.0,34425.127418723176
17-05-2030 22:00:00,7895.564464665755,0.989648136164401,2459.8931483556717,389.18800000000005,8323.341,6837.0,946.5693000000001,0.0,0.0,2275.744700014051,164.4435,33.5495,0,0.0,33334.039237224475
