Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 03:00:00,11407.309882512387,1.8245033361823502,0.0,390.311,8061.23,0.0,831.5130000000001,1225.3914399472214,0.0,2277.0761878600533,162.7105,29.8925,0,0.0,24945.92442315801
12-05-2030 04:00:00,11814.98146215074,1.554732414879123,0.2354303060962565,386.954,8081.665,0.0,833.3631000000001,591.6876326019922,0.0,2276.6439794857383,160.6845,27.2685,0,0.0,24732.81954252723
12-05-2030 05:00:00,13327.701957667128,1.497938536710023,0.0,384.725,7918.943,0.0,836.6526000000001,0.0,0.0,2277.2129570043558,161.2855,28.2635,0,0.0,25178.45332877254
12-05-2030 06:00:00,14029.040737559806,13.069691213664228,0.0,376.399,8333.652,256.3781093842499,829.7598000000002,601.6456583834861,0.0,2276.3226166924264,159.1685,28.9595,0,0.0,27556.97776751245
12-05-2030 07:00:00,13840.016359570074,605.2949550567298,4.63554154417112,379.336,8833.711,0.0,863.1138000000001,2875.5021111881642,0.0,2277.6125374455532,166.8825,31.7535,0,0.0,30649.306350454855
12-05-2030 08:00:00,13765.583052554966,3716.371311108025,77.24955440203203,381.022,9188.492,0.0,907.8963000000001,2348.040299622481,0.0,2276.2470807924688,177.56900000000002,34.673,0,0.0,33759.09053422318
12-05-2030 09:00:00,14885.143657384644,8152.853501226387,600.9074423082347,374.63,9084.229,0.0,910.8201000000001,0.0,0.0,2277.589742588169,174.925,32.832,0,0.0,35048.191391301516
12-05-2030 10:00:00,15957.914332448108,11434.993018323012,1188.48871746278,381.05800000000005,9220.134,0.0,919.4955000000002,0.0,0.0,2278.039382324013,168.532,29.909000000000002,0,0.0,35843.018690471035
12-05-2030 11:00:00,16505.182798985323,13534.435518721977,1335.835615933368,387.634,9233.388,0.0,915.3048,0.0,0.0,2278.5417631024307,161.7355,25.4065,0,0.0,36323.723454216815
12-05-2030 12:00:00,15460.52995610923,14396.346513051014,897.9677197399993,384.47,9166.212,0.0,908.9319,0.0,0.0,2278.224869888998,146.5295,19.2445,0,0.0,36688.04598855099
12-05-2030 13:00:00,14038.32321885617,15168.74325615078,976.7313345588228,389.195,9096.681999999999,0.0,913.6197000000002,0.0,0.0,2277.344809610791,158.039,24.316999999999997,0,0.0,36511.059385726214
12-05-2030 14:00:00,13791.823471652444,15668.082132248286,947.6232186102668,401.67900000000003,8837.823,0.0,921.1872000000002,0.0,0.0,2277.4856013769845,171.705,28.226999999999997,0,-2243.6545700497427,35087.50304143839
12-05-2030 15:00:00,13858.58642382881,14830.798383340321,1129.7610335213894,400.88300000000004,8728.378,0.0,928.566,0.0,0.0,2277.87266699452,170.498,28.083000000000002,0,-7878.688475685491,34287.99398820687
12-05-2030 16:00:00,14353.38680633608,11846.152299328216,974.3242626361492,396.36400000000003,8773.098,0.0,929.1048000000001,0.0,0.0,2277.462359561613,167.27,28.026999999999997,0,-5998.45321881889,33884.12996957319
12-05-2030 17:00:00,14197.844662338135,9901.295636070767,175.63912663422448,394.059,8754.527,0.0,933.0549000000001,0.0,0.0,2277.924961079106,166.6265,24.9545,0,-3861.776383816894,33720.93234418387
12-05-2030 18:00:00,14441.821635702316,7044.868831260178,389.73457602630987,398.64099999999996,8889.452,0.0,938.2602000000002,0.0,0.0,2278.4885751018687,169.072,25.378,0,-1579.1422520481938,33603.24438507398
12-05-2030 19:00:00,13657.927696514338,3934.4669025121416,561.1278388643846,403.212,8987.84,2202.2045593745243,945.0726000000002,0.0,0.0,2278.2726943937055,163.72,24.761999999999997,0,0.0,33653.81504965573
12-05-2030 20:00:00,13506.716866954763,1012.8762217372789,219.1328461139036,409.345,9209.256,5904.638095080749,944.3439000000002,0.0,0.0,2278.8886025010543,169.192,27.826,0,0.0,34477.47813638392
12-05-2030 21:00:00,12814.364671730154,27.26106152116819,46.50560374042777,408.603,9446.716999999999,6837.0,946.4562000000002,0.0,0.0,2278.4005243782494,173.984,28.644000000000002,0,0.0,35989.46344281624
12-05-2030 22:00:00,13127.078942014694,0.567938781691004,39.63753343155078,405.709,9133.994,5216.157345544729,935.6295000000001,0.0,0.0,2279.624742307152,175.74900000000002,28.518,0,0.0,34387.686254080756
12-05-2030 23:00:00,13127.247296992864,2.285953596306291,22.81238483208554,408.07300000000004,8856.639000000001,0.0,917.3397000000002,0.0,0.0,2279.576023886469,170.61700000000002,28.151,0,0.0,31147.885635148756
13-05-2030 00:00:00,13731.121298690194,1.7464117536998374,0.0,393.908,8760.517,0.0,859.7646000000002,0.0,0.0,2279.584963046227,165.2845,27.3665,0,0.0,28860.554959871824
13-05-2030 01:00:00,13992.364860648797,1.370152310829547,0.0,379.75,8594.472,0.0,840.9294000000001,0.0,0.0,2280.093601236476,168.418,27.863000000000003,0,0.0,26900.61143242056
13-05-2030 02:00:00,14415.627131598883,1.1926714415511084,0.0,375.048,8339.839,0.0,827.3385000000002,0.0,0.0,2280.590618519039,162.9715,27.4355,0,0.0,25620.86872186057
13-05-2030 03:00:00,14539.970037142351,1.0577859808994947,0.0,374.986,8175.763000000001,0.0,819.5445000000001,0.0,0.0,2281.1359072642967,162.6615,27.4475,0,0.0,25066.899761418023
13-05-2030 04:00:00,14710.278953392199,1.8670987448091756,0.0,372.97,7946.661999999999,0.0,810.1431000000002,0.0,0.0,2280.8109688070817,160.63,27.368000000000002,0,0.0,24807.80088279657
13-05-2030 05:00:00,15312.619904454985,1.1926714415511084,0.0,374.265,8066.085999999999,0.0,811.2372000000001,0.0,0.0,2282.1129574258816,155.747,27.909000000000002,0,0.0,25246.25619394437
13-05-2030 06:00:00,15953.01928391617,14.80190449782179,0.0,378.29900000000004,8229.404,0.0,830.8404,0.0,0.0,2281.5855470001407,162.9555,27.8195,0,0.0,27262.882616429364
13-05-2030 07:00:00,16092.47077333388,710.029965635322,0.9620169404278068,386.58,8831.648000000001,239.13084374770006,882.3984000000002,0.0,0.0,2281.230215399747,165.947,27.372,0,0.0,30393.239638554118
13-05-2030 08:00:00,15451.34440646696,3367.6497999149774,76.82740350834219,391.94199999999995,9536.739,574.4809071503751,911.5092000000002,0.0,0.0,2282.5308631445837,169.3585,25.6535,0,0.0,33602.95092652421
13-05-2030 09:00:00,16081.14252396945,7494.420773907694,212.33784038278063,398.11800000000005,9524.72,0.0,920.8641000000001,0.0,0.0,2282.449069832795,170.391,27.486,0,0.0,35235.190613975494
13-05-2030 10:00:00,17444.708161326336,11444.037443421441,516.623392725775,401.161,9583.858,0.0,917.4813,0.0,0.0,2282.6461783054656,168.31,26.995,0,0.0,35963.33741075791
13-05-2030 11:00:00,18650.173169183694,14826.574338651493,1201.3440240042771,398.861,9421.296999999999,0.0,917.4840000000002,0.0,0.0,2282.820491920753,167.317,27.158,0,0.0,36305.28882419744
13-05-2030 12:00:00,19716.477482585633,17152.43273360635,1738.1129444741164,395.208,9230.649,0.0,917.5545000000001,0.0,0.0,2282.0758599128844,161.799,27.908,0,-8866.883785902579,36356.167602384434
13-05-2030 13:00:00,21191.36657384085,17887.2745247668,1795.4239874357206,391.825,9223.301,0.0,917.2395000000001,0.0,0.0,2282.6171260362507,157.115,28.065,0,-12200.0,36287.31207530141
13-05-2030 14:00:00,22235.070506839984,17628.67779899334,1789.7087137980739,388.70099999999996,8879.687,0.0,903.0750000000002,0.0,0.0,2282.689086272306,165.7685,26.6515,0,-12200.0,35052.40811543265
13-05-2030 15:00:00,22799.67698529569,16570.54395559006,1480.243694720962,386.033,8784.232,0.0,869.4015000000002,0.0,0.0,2281.2467528453,159.657,26.871,0,-12200.0,33919.306749425356
13-05-2030 16:00:00,22816.60176226777,14614.179432768602,1954.4125086284475,384.086,8691.075,0.0,856.5453000000001,0.0,0.0,2280.2746192215823,159.783,27.254,0,-12200.0,33593.61315410737
13-05-2030 17:00:00,22866.087922517705,11878.042061920163,2262.647607313367,385.575,8617.346,0.0,854.2680000000001,0.0,0.0,2277.9178097513,160.686,27.813000000000002,0,-12200.0,33166.99734057719
13-05-2030 18:00:00,23296.2017309127,8693.729999969813,2367.803771274223,384.68800000000005,8542.385,0.0,856.9662000000002,0.0,0.0,2276.854049740059,160.459,26.869,0,-12200.0,32832.51678846381
13-05-2030 19:00:00,23668.87333092274,4860.881543971736,2450.6914755929397,384.319,8839.784,0.0,882.3210000000001,0.0,0.0,2277.5763338485317,160.455,26.155,0,-9948.131845959517,32660.2326712429
13-05-2030 20:00:00,21774.12988160888,1415.0265738179075,1259.6089656198922,388.829,9277.527,0.0,896.3727000000001,0.0,0.0,2278.7062436419837,160.638,27.031,0,-4456.44956109353,33003.30215818266
13-05-2030 21:00:00,21004.788444700585,59.2715111042274,594.7172489151868,390.224,9368.157,0.0,894.1527000000001,0.0,0.0,2279.600159617816,165.8895,26.8765,0,-740.088984817734,34576.29503077375
13-05-2030 22:00:00,20018.649160070534,0.9158012854767439,491.47700054876964,367.684,9367.616,0.0,878.5278000000001,0.0,0.0,2279.8567135028807,167.938,25.462,0,-590.0261118746257,33522.492884793726
13-05-2030 23:00:00,19951.30716880258,4.529311783985757,248.81330125486613,340.04699999999997,8834.8,0.0,878.0706000000001,0.0,0.0,2280.871755093438,168.771,27.046999999999997,0,-2433.1817989077463,30891.93509137065
14-05-2030 00:00:00,19574.90114927678,1.845801040495763,179.02851121336886,313.087,8519.483,0.0,778.4181000000002,0.0,0.0,2280.3130576085427,165.8975,26.7495,0,-3564.0270858523945,28828.43751220906
14-05-2030 01:00:00,19219.700204501365,2.5983199262363432,29.169003096684467,301.815,8156.726,0.0,754.9119000000002,0.0,0.0,2281.2847442742727,155.709,27.468000000000004,0,-4727.866631147343,26802.895454392823
14-05-2030 02:00:00,18654.007071186563,1.213969145864521,0.0,299.034,7952.534000000001,0.0,753.1917000000002,0.0,0.0,2281.2999408458622,152.295,26.573,0,-5415.516306184523,25290.355757935315
14-05-2030 03:00:00,17767.641068619185,1.7393125189286995,0.0,303.7,7728.504,0.0,753.2460000000002,0.0,0.0,2284.279362793312,154.9585,30.2955,0,-5062.665916399295,24527.880029875712
14-05-2030 04:00:00,17498.778168481895,2.0445796140876142,0.0,304.76099999999997,7745.701,0.0,752.7921000000002,0.0,0.0,2283.0108960236053,148.3525,30.1075,0,-5149.651236567992,24175.941732294155
14-05-2030 05:00:00,17344.695100961417,1.732213284157562,0.0,325.57599999999996,7751.778,0.0,742.7097000000001,0.0,0.0,2284.134548405227,154.838,31.738000000000003,0,-5194.552210252143,24012.178636227927
14-05-2030 06:00:00,17518.863427544162,13.367859074052005,2.3502439177540086,346.218,7810.87,0.0,740.7621000000003,0.0,0.0,2284.233773078544,162.803,33.141,0,-5211.95653856737,24301.608832946727
14-05-2030 07:00:00,17218.212046528795,901.5602205258419,42.69812741080211,349.091,8102.6759999999995,0.0,743.8554000000001,0.0,0.0,2284.5475375860615,157.7215,33.1505,0,-5694.683761916074,24754.10082771148
14-05-2030 08:00:00,16256.820943689714,5158.211694656518,153.228596979786,348.606,8375.251,0.0,746.5263000000002,0.0,0.0,2284.3616030630888,155.5315,33.1765,0,-7386.145000679617,26762.255555813856
14-05-2030 09:00:00,15833.415826091485,10511.730437101802,1375.168713624277,344.788,9152.576,0.0,736.2639,0.0,0.0,2282.5630441197136,156.6145,32.8295,0,-10594.227842553444,29650.37130239182
14-05-2030 10:00:00,16363.341179044199,15526.906749589441,4377.185197232938,352.245,8950.732,0.0,733.1223000000001,0.0,0.0,2282.6421556835744,157.458,32.304,0,-12200.0,31557.02475887077
14-05-2030 11:00:00,17161.20092892127,19222.569592870055,5863.02239129529,353.472,8510.306,0.0,730.1949000000001,0.0,0.0,2283.7027869889,157.158,33.076,0,-12200.0,31791.064922400565
14-05-2030 12:00:00,18201.723973166194,20454.691482044378,5857.611553398285,350.664,8447.558,0.0,730.3338000000001,0.0,0.0,2284.0366646058733,157.4495,33.5415,0,-12200.0,31770.666157507898
14-05-2030 13:00:00,18323.6308331922,20239.86153863499,5875.788396686198,352.86,8689.943000000001,0.0,731.1384,0.0,0.0,2283.1932548826753,156.5445,33.1395,0,-12200.0,31731.63581294796
14-05-2030 14:00:00,17361.77292791365,18849.25633242979,5525.200197763204,356.55199999999996,8543.197,0.0,734.8827000000001,0.0,0.0,2282.904966980469,155.6555,32.0475,0,-12200.0,30927.622653521976
14-05-2030 15:00:00,16217.640148770179,16663.884694360975,4022.046698773153,353.435,8363.58,0.0,724.6323000000002,0.0,0.0,2282.8808312491215,157.35,31.709,0,-12200.0,29477.4952639061
14-05-2030 16:00:00,15988.15445769362,14727.028868690602,3099.0340654363617,348.12,8546.973,0.0,716.1261000000001,0.0,0.0,2282.9389357875507,160.214,32.327,0,-12200.0,28798.79247963614
14-05-2030 17:00:00,17123.859284596587,12292.502487093945,3267.7158206111203,356.83099999999996,8640.437,0.0,733.2303000000002,0.0,0.0,2282.564831951665,162.138,32.143,0,-12200.0,28182.664280139114
14-05-2030 18:00:00,17309.937450468347,8667.29954891687,2854.4138591159335,355.031,8339.99,0.0,738.9456000000001,0.0,0.0,2282.7847352817193,159.2505,32.7405,0,-11268.1085584721,28157.8000126127
14-05-2030 19:00:00,17182.76056945902,4702.426623879946,2280.7026763050253,353.07199999999995,8595.44,0.0,738.6591000000002,0.0,0.0,2282.8236206266683,160.183,31.851,0,-6970.445514930227,28495.502174846784
14-05-2030 20:00:00,16988.57075463908,1162.10213662659,1728.6835548006406,353.504,8872.409,0.0,732.7002000000001,0.0,0.0,2282.5263935647044,161.3295,32.9865,0,-2766.374272092593,29132.24360346287
14-05-2030 21:00:00,15759.36004236076,27.708313311749855,1370.0907254703732,354.798,9110.379,1397.1855244629733,741.2949,0.0,0.0,2282.778924827877,164.487,32.977,0,0.0,31144.201497179823
14-05-2030 22:00:00,15368.753535509626,1.0364882765860821,1187.5794693840635,356.292,8992.030999999999,1583.4695842037108,746.5395000000002,0.0,0.0,2283.37025024589,161.905,32.398,0,0.0,30669.888482261093
14-05-2030 23:00:00,15124.143955560807,4.493815610130069,828.3087631379672,351.04699999999997,8753.574,287.32017126276696,739.4325000000001,0.0,0.0,2283.0198351833637,160.296,32.425,0,0.0,28697.434541604
15-05-2030 00:00:00,14592.262113695115,1.7393125189286995,765.9725008841706,352.895,8209.735,0.0,714.1770000000001,0.0,0.0,2283.557972600815,163.2875,32.8785,0,0.0,26717.276688494752
15-05-2030 01:00:00,13737.965183636103,1.7393125189286995,687.2819506431011,350.245,8139.554,0.0,712.6620000000001,0.0,0.0,2276.5528000562035,166.9005,31.8745,0,0.0,24861.05842669455
15-05-2030 02:00:00,13064.889633411944,1.3488546065161344,687.0668160530477,349.338,7915.06,0.0,700.8126000000001,0.0,0.0,2260.927148798651,166.83700000000002,32.975,0,0.0,23402.925087507698
15-05-2030 03:00:00,12789.97360655954,1.8032056318689376,593.49950595262,346.423,7835.109,0.0,700.4598000000001,0.0,0.0,2254.096289869327,164.2685,32.3125,0,-1637.1211161002557,22596.379463008478
15-05-2030 04:00:00,12417.955019798163,2.0374803793164764,434.6165224833152,346.82,7304.3859999999995,0.0,701.3226000000002,0.0,0.0,2258.106396936912,164.18900000000002,32.022,0,-1812.196055722854,22034.716241003982
15-05-2030 05:00:00,12340.953023949463,1.6825186407595991,383.3089523271655,344.63199999999995,7242.945,0.0,698.8755000000001,0.0,0.0,2262.6148621610228,162.40200000000002,32.14,0,-1799.5232706803163,21931.21258838685
15-05-2030 06:00:00,12161.922809663818,13.538240708559306,135.12481826962556,341.986,7447.234,0.0,696.7662000000001,0.0,0.0,2267.443349304482,162.4125,32.0965,0,-1573.464259301445,22152.67978664479
15-05-2030 07:00:00,11324.157828294481,907.7436540115027,30.991558397326177,342.847,7273.906999999999,0.0,697.4055000000001,0.0,0.0,2272.0018738232397,163.8415,33.2735,0,-1721.1840367748264,21890.732465656547
15-05-2030 08:00:00,10368.478040548167,5051.133936603451,195.45586377839558,344.86199999999997,7724.866,0.0,692.0568000000002,0.0,0.0,2276.32395756639,158.72,32.608000000000004,0,-4047.9913194332375,23316.533535513878
15-05-2030 09:00:00,10275.676185081526,10783.43944949755,1740.97058129294,342.353,8183.646,0.0,691.5489000000001,0.0,0.0,2280.174053674301,155.785,33.345,0,-8594.520883189944,25340.533595542398
15-05-2030 10:00:00,10227.508805493924,16329.95088919621,4454.130315894328,342.55300000000005,8742.174,0.0,689.6367,0.0,0.0,2283.615630181256,155.775,32.42,0,-12200.0,27179.2597975982
15-05-2030 11:00:00,10387.264925612122,19895.108499679,5904.93710406684,345.671,8563.2,0.0,693.4023000000001,0.0,0.0,2279.3293030771392,156.849,32.036,0,-12200.0,27885.26209068517
15-05-2030 12:00:00,11013.354131928869,21081.90177483961,6921.326267773257,347.73199999999997,8391.431,0.0,690.9246000000002,0.0,0.0,2278.391138260503,161.5955,32.3345,0,-12200.0,27899.62904921074
15-05-2030 13:00:00,10655.58704915287,20439.563012747083,6930.95861460716,347.85,8007.512,0.0,694.4121000000002,0.0,0.0,2280.267914851763,156.815,33.248000000000005,0,-12200.0,28027.82253845015
15-05-2030 14:00:00,10552.168626729515,19960.18718482602,6754.929810224915,349.77099999999996,7579.724,0.0,685.2138000000002,0.0,0.0,2280.3832300126455,157.891,33.806,0,-12200.0,27736.52149879651
15-05-2030 15:00:00,11264.144380242926,19538.69141799404,5594.680552064061,345.423,7372.813,0.0,695.3145000000002,0.0,0.0,2279.6980434171705,162.27700000000002,33.607,0,-12200.0,26531.256495014226
15-05-2030 16:00:00,11564.520271294015,18016.757467757572,5383.46709435005,344.36699999999996,7349.924,0.0,686.1309000000001,0.0,0.0,2279.1844886890544,166.6815,33.8545,0,-12200.0,25540.434628635354
15-05-2030 17:00:00,12765.618253050967,15394.271746360282,5511.926799471226,345.089,7460.679,0.0,689.1807,0.0,0.0,2278.8801102992834,166.2905,32.8615,0,-12200.0,25087.652034843864
15-05-2030 18:00:00,14474.633000614425,11895.882438900035,5400.848345569087,342.281,7963.673000000001,0.0,692.5440000000001,0.0,0.0,2279.7230730644933,167.486,33.639,0,-12200.0,25274.816752412557
15-05-2030 19:00:00,15163.99051789401,7389.259809242832,5096.181233764488,343.88300000000004,8491.465,0.0,699.7623000000002,0.0,0.0,2280.0354966980467,165.8285,33.1565,0,-12200.0,25770.890737501883
15-05-2030 20:00:00,15181.887162240067,2259.807114644191,4106.4241086494085,343.76599999999996,8555.957,0.0,707.6547000000002,0.0,0.0,2279.486185330898,166.9585,33.7505,0,-8185.910153358958,26913.411372332015
15-05-2030 21:00:00,15277.908168955959,89.15219025594534,2551.8331469205327,345.11699999999996,8779.161,0.0,727.9911000000002,0.0,0.0,2280.2804296754252,171.6785,32.5415,0,-2063.5467001689103,29493.661934731426
15-05-2030 22:00:00,15597.624475832565,1.1997706763222458,1997.3298297725116,342.89,9127.741,0.0,734.5923000000001,0.0,0.0,2280.2746192215823,176.035,31.846,0,-1162.601288835729,30265.832160704416
15-05-2030 23:00:00,15425.001954049381,3.1165640645293844,1629.031589030587,338.915,8543.169,0.0,740.6790000000001,0.0,0.0,2281.0348947590273,180.658,33.169000000000004,0,-1872.470621610335,28278.48975601125
16-05-2030 00:00:00,14929.775582430677,1.9948849706896516,1276.3326356391435,336.603,7449.281999999999,0.0,746.8374000000001,0.0,0.0,2280.118630883799,187.13299999999998,38.07,0,-2184.9981072446753,25895.24138524483
16-05-2030 01:00:00,14455.784895558405,2.2007627790526403,1161.1625653827798,336.657,7001.59,0.0,747.4224,0.0,0.0,2280.732751159196,186.43900000000002,42.26,0,-2853.7970304001246,24119.930467729388
16-05-2030 02:00:00,13464.077142483735,1.2707630240336214,1051.3505641617105,337.759,6957.0019999999995,0.0,746.0925000000001,0.0,0.0,2280.7662730082898,185.1985,43.1835,0,-2489.201961858942,23291.228901442635
16-05-2030 03:00:00,12605.101984698002,2.378243648331079,977.3564426129406,337.861,6866.794,0.0,739.1640000000001,0.0,0.0,2281.986915273289,185.12599999999998,43.222,0,-2052.776750649018,22677.721097351652
16-05-2030 04:00:00,11760.556889207824,2.0303811445453395,881.8529212020314,341.653,6835.75,0.0,739.9605,0.0,0.0,2281.1211576506957,185.7035,43.1945,0,-1054.1999458117516,22696.158229453664
16-05-2030 05:00:00,11000.102554480498,1.9309918577494136,822.6827906509085,339.278,6709.4,259.3603747179095,751.5489000000001,0.0,0.0,2281.033553885064,183.2425,43.5835,0,0.0,23082.696040678016
16-05-2030 06:00:00,10311.372542119545,17.96816320574914,602.8923633372189,336.639,6717.559,3012.060497436174,765.2466000000002,0.0,0.0,2281.107748911058,173.5075,41.1865,0,0.0,24989.410619461483
16-05-2030 07:00:00,8783.806198528175,1232.7040264255531,225.40828151433138,329.026,7371.874,5304.6560008832,774.8712000000002,0.0,0.0,2280.9173448082056,169.507,39.771,0,0.0,27301.69527979952
16-05-2030 08:00:00,7956.721554940617,6402.565565341508,306.25017765593566,357.345,7786.935,2795.702708624369,860.6550000000001,0.0,0.0,2280.9423744555293,172.6125,42.0865,0,0.0,29861.720435889256
16-05-2030 09:00:00,7701.865278820459,12910.654156321205,3540.0680933324034,372.597,7888.241,0.0,898.8168000000001,0.0,0.0,2281.182837853028,166.495,41.919,0,0.0,31429.02464487549
16-05-2030 10:00:00,7130.611329560043,18046.311582109818,8313.85187775732,372.25199999999995,8037.326,0.0,907.0278000000001,0.0,0.0,2280.29652016299,156.1675,42.6935,0,-6832.865127615727,31996.38868345769
16-05-2030 11:00:00,6359.1246420965845,21549.06691895432,8659.723352271973,375.50699999999995,8812.416,0.0,904.7619000000002,0.0,0.0,2279.533562877617,149.259,42.74,0,-12200.0,32553.7293789794
16-05-2030 12:00:00,6199.12619284314,23437.03031475586,8662.353677071116,373.48900000000003,8824.273000000001,0.0,904.6449,0.0,0.0,2278.7165236757064,159.6285,42.9895,0,-12200.0,32778.1883531954
16-05-2030 13:00:00,6201.531628364569,23947.749264191498,8572.60602072994,377.49300000000005,8720.278,0.0,902.5086000000001,0.0,0.0,2279.1268311086133,168.3995,51.0425,0,-12200.0,32935.43102189875
16-05-2030 14:00:00,6565.94108027927,23661.03246948957,8138.427885713149,383.918,8591.431,0.0,898.2876000000001,0.0,0.0,2278.6231094562318,170.43099999999998,53.667,0,-12200.0,31996.08521657736
16-05-2030 15:00:00,7362.686116134214,22866.01046517419,7856.853239622027,370.186,8245.809000000001,0.0,893.9334000000001,0.0,0.0,2278.690153154419,171.9445,54.6025,0,-12200.0,30922.686401911335
16-05-2030 16:00:00,8202.716237209834,21120.180848725584,7569.254825009407,370.457,8074.229,0.0,889.9104000000001,0.0,0.00030000000000000003,2274.7931264577774,178.80200000000002,60.16,0,-12200.0,30483.357506481385
16-05-2030 17:00:00,9141.425332990028,18273.572285603474,7436.687266961171,370.92400000000004,8064.39,0.0,888.5913,0.0,0.0,2273.947928902627,186.7105,59.4485,0,-12200.0,30224.126732360706
16-05-2030 18:00:00,9910.325475788874,13696.546544720904,7008.293411016573,373.579,8053.438,0.0,890.9235000000001,0.0,0.0,2275.4108223970775,187.9645,59.6865,0,-12200.0,30310.04968001987
16-05-2030 19:00:00,10597.734156654495,7703.429344804753,5992.310161631012,373.916,8183.283,0.0,899.4762000000003,0.0,0.0,2275.078732612056,182.703,53.418,0,-7694.003733315634,30371.506906173327
16-05-2030 20:00:00,9974.838593256973,2161.0212628038125,3891.983632084596,366.712,8936.983,1078.6943556985716,904.4367000000002,0.0,0.0,2276.19746845581,166.30200000000002,33.306,0,0.0,31327.535168784503
16-05-2030 21:00:00,9497.641509300462,67.79059282959246,2821.6159819908003,364.949,9309.073,6457.790671661067,910.8555000000001,0.0,0.0,2277.91557496136,160.3935,33.2795,0,0.0,33326.535133943245
16-05-2030 22:00:00,9252.105976971707,1.41984695422751,2534.484368847164,373.418,9057.011,6798.611899630552,915.6912000000002,0.0,0.0,2278.6298138260504,165.06900000000002,33.253,0,0.0,32671.95314121487
16-05-2030 23:00:00,8746.61760418365,4.593204896925994,2523.7438759173247,371.789,8080.887,5368.567512027637,917.0625000000001,0.0,0.0,2278.241407334551,161.675,32.536,0,0.0,29616.58889745155
17-05-2030 00:00:00,8442.453726123738,1.1571752676954206,2515.4632237718697,373.569,6389.2080000000005,456.335560979378,889.2945000000002,0.0,0.0,2278.66422959112,162.9655,32.3195,0,0.0,27483.73394491721
17-05-2030 01:00:00,8261.870054539522,3.4289303944594365,2501.248104255506,368.065,6133.831,0.0,874.7601000000002,0.0,0.0,2278.7630073064493,165.761,33.115,0,0.0,25758.55296799829
17-05-2030 02:00:00,7837.271147096088,0.7454196509694426,2191.7343754598915,367.81699999999995,6017.351,0.0,871.9545,0.0,0.0,2278.961903611072,166.1205,32.5595,0,0.0,24668.16751428138
17-05-2030 03:00:00,7344.042077718401,2.406640587415629,1994.8984029905869,366.63300000000004,6087.797,0.0,867.7200000000001,0.0,0.0,2278.927934803991,167.518,32.579,0,0.0,24167.912191658277
17-05-2030 04:00:00,6761.2022449602955,1.4056484846852348,1467.700942206523,361.233,6259.865,0.0,858.4806000000002,256.34448835360854,0.0,2279.2095183363776,167.1005,33.0115,0,0.0,24176.35779289334
17-05-2030 05:00:00,5953.636575508433,2.0445796140876142,719.8159834596786,361.847,6478.168000000001,0.0,846.9522000000003,1400.6622087895648,0.0,2278.3835399747086,166.8725,32.9385,0,0.0,24554.539005536582
17-05-2030 06:00:00,5348.311149832638,18.73488056103199,191.69303802406404,361.63,6745.59,0.0,861.1713000000001,3874.8176048477726,0.0,2278.1587201067864,167.5085,33.4125,0,0.0,26661.9409862431
17-05-2030 07:00:00,4578.987568755363,1176.4496900990591,105.71226658042774,372.215,7491.916,0.0,910.7019,5345.252828508101,0.0,2277.923620205143,165.607,32.38,0,0.0,29421.182677103257
17-05-2030 08:00:00,3722.8412847694804,5446.795588103259,119.66354178823521,377.74199999999996,8394.280999999999,0.0,942.5997000000002,3657.9463417509687,0.0,2276.9984171701562,164.14700000000002,32.644,0,0.0,32190.658600846535
17-05-2030 09:00:00,3019.551117629835,11144.733705470282,557.7993414333686,377.626,9207.238000000001,0.0,938.8872000000002,0.0,0.0,2278.4675680764367,164.9195,32.6235,0,0.0,33682.79345592496
17-05-2030 10:00:00,2500.385178281979,15689.465027378948,2197.100562781602,373.52099999999996,9542.59,0.0,934.6383000000001,0.0,0.0,2276.1532196150065,163.00799999999998,32.321,0,0.0,34598.58822966619
17-05-2030 11:00:00,2654.0805191860627,19240.843023170964,5055.18794650128,365.556,9182.148000000001,0.0,935.9595,0.0,0.0,2277.360453140368,161.3565,31.8295,0,0.0,34967.91385696156
17-05-2030 12:00:00,3197.2702037521603,21175.87434550516,6842.867088695076,368.19800000000004,9207.742,0.0,923.7807000000003,0.0,0.0,2277.3939749894616,158.179,32.118,0,0.0,35244.2106218969
17-05-2030 13:00:00,3757.581079431534,21657.98337881311,6025.74532423989,379.76599999999996,9272.530999999999,0.0,917.4726000000002,0.0,0.0,2274.841397920472,159.969,32.643,0,0.0,35187.99954816121
17-05-2030 14:00:00,4193.1128571240015,21725.610689242967,5375.377221935397,381.4,8453.127,0.0,932.4591000000001,0.0,0.0,2274.9683339890403,162.578,33.393,0,0.0,33869.81626966384
17-05-2030 15:00:00,4620.6273666893785,20948.414863437913,5964.330487494435,378.972,7679.446,0.0,933.0576000000001,0.0,0.0,2274.696583532387,160.3125,31.3285,0,0.0,32888.94554338928
17-05-2030 16:00:00,5042.767271118333,18954.829052711375,6362.978942006733,376.009,7413.439,0.0,927.7182000000003,0.0,0.0,2273.748585640017,155.409,30.076,0,0.0,32652.78182657789
