Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 01:00:00,7099.19271946734,5.572899295342977,0.0,360.871,1125.704,0.0,918.8376000000001,13467.182366050853,0.0,2186.1014650836028,309.168,95.266,0.0,0,26128.26427346081
12-12-2030 02:00:00,7108.633352409867,0.5253433730641788,0.0,360.048,977.546,0.0,916.7103,12389.145120597972,0.0,2189.9234028382743,305.158,95.553,0.0,0,24878.470419794423
12-12-2030 03:00:00,6724.278937248038,4.997861278880836,0.0,360.559,931.566,0.0,917.4675000000001,12354.329884148794,0.0,2194.862288604749,302.836,94.70700000000001,0.0,0,24409.80675003907
12-12-2030 04:00:00,6749.557692303545,0.3691602080991526,0.0,359.839,981.559,0.0,919.3800000000001,12354.453563552914,0.0,2200.774201910918,306.9945,96.6365,0.0,0,24495.578857859004
12-12-2030 05:00:00,6578.4707719879125,4.571907192612582,0.0,361.31800000000004,1015.305,0.0,921.3951000000002,13308.50302926348,0.0,2204.6461989602362,307.113,97.056,0.0,0,25346.325916856695
12-12-2030 06:00:00,6636.5557902895225,1.2920607283470338,0.0,356.38699999999994,1280.197,0.0,938.0862000000002,16076.381185704067,0.0,2209.402278909653,304.775,96.61,0.0,0,28533.79869431208
12-12-2030 07:00:00,7157.808311033485,4.082059993404091,0.028414002459893024,355.043,3033.778,0.0,968.0454000000001,19110.429880249772,0.0,2214.1132161022906,306.6515,95.1595,0.0,0,34020.79694039711
12-12-2030 08:00:00,7458.352557062745,325.89747140384037,0.06088714812834219,366.467,4102.571,0.0,1003.8777000000001,21121.040704351533,0.0,2218.0290150344244,305.472,95.617,0.0,0,37847.40671187732
12-12-2030 09:00:00,7060.590963639389,4188.6408050231785,1.9930393154010682,377.17400000000004,3976.217,0.0,1007.5215000000002,18716.101976192054,0.0,2223.6664961360125,304.7015,96.6375,0.0,0,38845.45316316237
12-12-2030 10:00:00,6176.212059981019,9800.69947936375,319.19478534802124,374.952,3773.2929999999997,0.0,1003.8693000000001,14128.54465390098,0.0,2226.9105172123086,294.4805,96.2165,0.0,0,39182.0311754098
12-12-2030 11:00:00,5268.0619435716635,13354.910069829451,1587.9652371896243,377.631,3426.445,0.0,1006.2777000000002,10052.64674393375,0.0,2230.563951805536,289.0875,96.1845,0.0,0,38988.70061133251
12-12-2030 12:00:00,4998.099634410261,15434.368224347663,2277.5121897431,381.958,3189.295,0.0,999.0981000000003,6850.473251855377,0.0,2232.6637604327666,293.056,95.95700000000001,0.0,0,38230.06164828296
12-12-2030 13:00:00,4614.576790807274,16377.146601954732,2425.877933159036,379.32099999999997,2685.671,0.0,1006.3098000000001,6371.790319610289,0.0,2232.467545876071,289.478,95.869,0.0,0,37994.108106413434
12-12-2030 14:00:00,4387.203189456845,15997.280747820703,2792.621522052084,388.23800000000006,2490.919,0.0,1005.3384000000001,5595.63636484866,0.0,2231.62056048897,275.6905,95.1975,0.0,0,36849.55935488245
12-12-2030 15:00:00,4222.8810782640385,13671.677925317608,3473.124703536896,379.918,2961.46,0.0,1007.0772000000003,6359.938742745764,0.0,2232.4143578755097,272.885,95.664,0.0,0,36402.583737460714
12-12-2030 16:00:00,3938.7820526023725,7557.3625893885965,3760.869247305024,376.23,3507.071,0.0,1014.3720000000001,11940.7508742371,0.0,2232.8626567373894,271.9025,96.2075,0.0,0,36477.9157267402
12-12-2030 17:00:00,3726.9455750706215,1206.9338042063239,2411.3827327612817,375.902,4048.173,0.0,1023.1887000000003,20381.586329616093,0.0,2232.918973443867,285.1575,96.5575,0.0,0,37267.61947554134
12-12-2030 18:00:00,3702.189740780642,11.884119006884259,688.5565216105875,386.44199999999995,5160.187,0.0,1031.8980000000001,24562.0,0.0,2231.363559645918,286.527,95.61399999999999,525.4608071973053,0,39827.15064902963
12-12-2030 19:00:00,3433.06920651009,0.8874043463921937,200.50543792983945,389.44199999999995,5645.635,0.0,1044.7926000000002,24562.0,0.0,2231.144103273851,285.1125,96.3435,1994.605013069944,0,40952.43264934288
12-12-2030 20:00:00,2890.6702801747906,3.7270982548472134,49.80974631219248,394.329,5228.376,0.0,1046.9679,24562.0,0.0,2232.278929605171,282.9655,97.4045,3231.9704608574284,0,41062.06247258672
12-12-2030 21:00:00,2508.208583100872,0.631831894631242,0.004059143208556147,392.923,3811.631,0.0,1039.4337000000003,24562.0,0.0,2234.6178607559364,284.095,97.29799999999999,4414.957812451357,0,40328.796414720484
12-12-2030 22:00:00,1965.7637417715264,3.1875564122407596,0.0,385.285,2739.52,0.0,1043.0493000000001,24562.0,0.0,2234.3447694253196,284.1055,96.4885,3043.9225288075613,0,37211.59391336147
12-12-2030 23:00:00,1460.8977722360985,2.001984205460789,0.0,379.37,2225.679,0.0,1036.7655000000002,24562.0,0.0,2232.7392963327247,286.0095,96.4065,559.9669791916203,0,33572.13885111937
13-12-2030 00:00:00,1320.3264671302568,0.6886257728003422,0.0,368.47900000000004,2634.322,0.0,1000.2189000000002,22283.52039113418,0.0,2233.7315430658987,286.779,97.13600000000001,0.0,0,30863.01494788291
13-12-2030 01:00:00,1434.0196448879772,6.453204406964033,0.0,369.611,1850.6570000000002,0.0,987.9636000000002,20514.779396684633,0.0,2234.2491204159055,298.3715,96.1085,0.0,0,28371.943257539573
13-12-2030 02:00:00,1579.8252593151003,0.6460303641735169,0.0,370.31800000000004,1231.229,0.0,981.1329000000001,19763.983492970685,0.0,2232.9046707882535,299.60200000000003,97.008,0.0,0,27108.923752472372
13-12-2030 03:00:00,1867.0209962418912,4.784884235746709,0.0,370.09,1066.287,0.0,977.7888,18940.344441341756,0.0,2232.985570184066,299.316,96.936,0.0,0,26395.690083112047
13-12-2030 04:00:00,2021.711162016979,0.46854949489507824,0.0,367.973,971.702,0.0,976.0422000000002,18815.4340283418,0.0,2233.8222755374454,296.552,96.82600000000001,0.0,0,26321.16376444303
13-12-2030 05:00:00,2225.027857320133,4.3518309147073175,0.0,364.00300000000004,1129.9589999999998,0.0,970.7502000000002,19278.762892359653,0.0,2234.107434733736,283.1825,97.3555,0.0,0,27149.87390929883
13-12-2030 06:00:00,2395.1429102617853,3.6632051419069755,0.0,363.983,1832.4660000000001,0.0,981.4224000000002,20862.91437786881,0.0,2234.311247576226,278.35,96.194,0.0,0,29695.903487415024
13-12-2030 07:00:00,2716.7519352263002,8.327402386544346,0.0,364.64,3819.261,0.0,994.6167000000002,23853.75410565414,0.0,2233.9282045805817,286.8825,95.2915,0.0,0,35160.686814050256
13-12-2030 08:00:00,3183.4548922102204,243.29787484165496,0.0,371.39599999999996,4752.6,0.0,1008.2796000000002,24562.0,0.0,2234.0216188000563,287.3285,96.1665,1021.0175650365563,0,38622.27454037787
13-12-2030 09:00:00,3571.699327700972,3306.0923352144428,0.0,365.075,4966.829000000001,0.0,1003.5570000000001,23008.509937897612,0.0,2235.748217507377,286.11,95.587,0.0,0,39741.470045946284
13-12-2030 10:00:00,3764.802487661821,8242.637523376961,157.21061646737957,366.60900000000004,5113.309,0.0,1004.7342000000002,17719.54752971585,0.0,2238.40091316566,295.553,95.774,0.0,0,39955.6440307456
13-12-2030 11:00:00,3743.5030320903293,11574.791149436252,652.4342061976465,362.17800000000005,4563.425,0.0,1000.7211000000002,14081.857609159519,0.0,2235.929682450471,287.76599999999996,97.057,0.0,0,39676.04880600846
13-12-2030 12:00:00,4176.8487458995905,12851.744706190304,1328.062356688983,367.79,3930.238,0.0,1003.2792000000002,11736.649997270235,0.0,2236.916118729802,284.192,96.456,0.0,0,39261.0330050431
13-12-2030 13:00:00,4619.879972619624,12887.567444845465,1632.08812386663,366.91900000000004,2989.46,0.0,1014.4530000000002,11485.100516271308,0.0,2236.3046802023323,283.47700000000003,96.363,0.0,0,38935.797290848466
13-12-2030 14:00:00,4832.389870064055,12073.647277569318,1924.6305749072712,368.745,3171.357,0.0,1012.1181000000003,10486.482696044239,0.0,2236.2447878319517,281.7705,95.9355,0.0,0,37864.35224528481
13-12-2030 15:00:00,5220.621551389794,9548.626950344971,2168.244113711977,371.165,3247.5159999999996,0.0,1015.2978,11781.228705798452,0.0,2237.112780244485,282.908,96.913,0.0,0,37380.755074005836
13-12-2030 16:00:00,5378.28343761288,5021.018982704285,2218.837274663421,373.18800000000005,3727.097,0.0,1018.1268000000001,15708.23137237907,0.0,2235.8577222144163,286.422,97.20299999999999,0.0,0,37475.421013293984
13-12-2030 17:00:00,6392.456376941218,669.1099764144852,1112.489379168983,372.98400000000004,4537.873,0.0,1021.6332000000003,20630.090637708956,0.0,2236.113382183504,289.139,96.25200000000001,0.0,0,38531.61729492123
13-12-2030 18:00:00,7784.979070543323,10.215798835666934,70.21100007839567,380.746,5546.07,0.0,1029.8118,22682.584252103203,0.0,2235.174323450892,298.5585,96.4005,0.0,0,41144.157233804886
13-12-2030 19:00:00,8480.85906781049,1.732213284157562,12.518397655187155,388.273,5463.005999999999,0.0,1033.8042000000003,22772.957515223086,0.0,2234.7997726570184,296.88,97.165,0.0,0,41814.4362207028
13-12-2030 20:00:00,9767.356387660613,3.8406860111854146,11.23976754449197,390.525,4520.787,0.0,1033.0479,22678.352344269453,0.0,2235.2498593508503,295.7425,97.4165,0.0,0,42072.88920456247
13-12-2030 21:00:00,10594.09156712682,0.5608395469198665,0.0,397.958,2844.6090000000004,0.0,1032.9894000000002,22670.163017563445,0.0,2236.921482225657,294.785,96.49,0.0,0,41155.049871863026
13-12-2030 22:00:00,10647.674365178884,3.109464829758246,0.0,404.065,2373.469,0.0,1029.5901000000001,20106.07950737779,0.0,2236.968859772376,289.351,96.23299999999999,0.0,0,38044.90395843287
13-12-2030 23:00:00,11392.650245246592,1.5831293539636735,0.0,402.20300000000003,1651.2079999999999,0.0,1020.3993,16150.362347248387,0.0,2238.256098777575,282.2975,96.9585,0.0,0,33972.53355345089
14-12-2030 00:00:00,12785.744325441276,0.5111449035219036,0.0,388.285,1237.253,0.0,983.7609000000001,12810.555505821649,0.0,2238.2525231136715,285.6715,97.6125,0.0,0,31472.674548871764
14-12-2030 01:00:00,13269.366957731268,5.565800060571839,0.0,392.353,971.25,0.0,966.7860000000001,10369.351126551184,0.0,2239.0695623155825,279.9175,96.7665,0.0,0,29177.278588921232
14-12-2030 02:00:00,13313.567791999865,0.46145026012394075,0.0,393.881,844.086,0.0,962.1345000000001,8946.9756806461,0.0,2238.6583609666995,282.5855,96.9785,0.0,0,27633.845320652847
14-12-2030 03:00:00,13705.416554523257,5.509006182402738,0.0,393.545,766.81,0.0,958.7652000000002,7822.2526598507975,0.0,2238.6574670507234,278.2415,96.3025,0.0,0,26805.449723329075
14-12-2030 04:00:00,14095.818994734185,0.4117556167259778,0.0,393.31199999999995,791.184,0.0,952.3506000000001,7134.6484389289,0.0,2238.6878601939015,276.337,96.861,0.0,0,26519.462749764887
14-12-2030 05:00:00,13817.77564662063,4.6145026012394075,0.0,392.597,846.7760000000001,0.0,952.5738,8028.341125485404,0.0,2239.49908894197,282.7395,97.0905,0.0,0,27224.056370324903
14-12-2030 06:00:00,12365.685900742421,1.1784729720088332,0.0,385.902,1489.6429999999998,0.0,960.2592000000002,11593.310250166407,0.0,2239.9093963748774,288.1445,96.0005,0.0,0,30069.513395072845
14-12-2030 07:00:00,10800.75750616235,2.7119076825745436,0.0,390.148,4139.951,0.0,986.2605000000001,15780.247774921761,0.0,2238.5855068146693,291.36400000000003,94.94,0.0,0,35517.560648361694
14-12-2030 08:00:00,9710.442201707183,136.70286475302464,0.0,400.26300000000003,4742.561,0.0,1007.2971000000002,19246.624013074077,0.0,2239.6541833637766,292.8745,95.8285,0.0,0,38739.80880012553
14-12-2030 09:00:00,8429.959746077131,1691.3642872844364,0.0,393.00300000000004,4561.357,0.0,1006.6536000000002,19870.079214313475,0.0,2241.6932057046506,293.461,95.492,0.0,0,39491.14025210137
14-12-2030 10:00:00,7486.4984484131455,4382.357624223209,0.0,400.809,4521.844,0.0,1002.7989000000001,18662.328524337212,0.0,2242.752943094,300.1715,95.6065,0.0,0,40017.6188305654
14-12-2030 11:00:00,6682.282022693662,6633.177107647141,0.0,402.10699999999997,4855.683,0.0,993.9453000000001,16724.981472775544,0.0,2241.9363508500774,292.075,96.36,0.0,0,39848.404768745204
14-12-2030 12:00:00,7090.231643129298,7868.259377721025,27.87413641315506,406.26300000000003,4374.805,0.0,992.6700000000002,15285.726847931794,0.0,2241.0916002529157,292.9015,96.8805,0.0,0,39619.25403213663
14-12-2030 13:00:00,7503.038049601835,7917.457074685009,92.56470172791438,395.843,3800.2790000000005,0.0,1002.9450000000002,15159.369794680972,0.0,2241.0008677813685,288.918,96.28,0.0,0,39454.42254678262
14-12-2030 14:00:00,7001.694780442961,7256.844882291574,85.22171166363631,385.305,3788.073,0.0,1003.1613000000001,15507.134912294705,0.0,2237.892721933399,282.1795,96.8255,0.0,0,38582.63404509386
14-12-2030 15:00:00,6864.342626586367,5075.321029468717,99.87115950331544,391.68699999999995,3948.4120000000003,0.0,1001.5806000000002,17336.20135589168,0.0,2240.0725360404667,281.8025,96.3895,0.0,0,38249.76054491687
14-12-2030 16:00:00,6285.451483316247,2034.3709144867184,21.298324415294108,396.582,4312.929,0.0,1003.2318000000001,20714.01623190411,0.0,2240.4573668680623,278.6475,94.9105,0.0,0,38264.19505967376
14-12-2030 17:00:00,5052.414521534068,292.3606863449865,11.844579882566837,406.98,4950.163,0.0,1006.6944000000001,23925.837178318776,0.0,2239.3632137136433,281.017,95.836,0.0,0,39174.69506910588
14-12-2030 18:00:00,4805.613776036037,6.226028894287631,12.360091070053468,426.793,5571.746999999999,0.0,1018.5795000000002,24562.0,0.0,2234.0989425319663,278.531,96.949,1329.0540181907782,0,41346.12748924212
14-12-2030 19:00:00,3606.2478098878332,0.8306104682230933,0.31661317026737945,425.837,5866.361,0.0,1021.1751000000002,24562.0,0.0,2236.2769688070816,277.348,95.911,2725.1443145550766,0,41863.436292266655
14-12-2030 20:00:00,3212.4451092844724,2.9248847257086705,0.0,430.551,5368.096,0.0,1022.4633000000001,24562.0,0.0,2238.8755825488265,282.6785,97.1215,3809.079403381471,0,42081.04027492663
14-12-2030 21:00:00,3616.935800168618,0.3762594428702901,0.0,430.077,4498.304,0.0,1024.1793,24562.0,0.0,2237.898085429254,279.7225,97.7085,3480.1808271386253,0,41230.806142870366
14-12-2030 22:00:00,3943.978099428615,2.8751900823107075,0.0,427.44,3269.837,0.0,1024.5702000000003,24562.0,0.0,2236.726608542925,275.565,96.355,1303.1230766393528,0,38017.0572083982
14-12-2030 23:00:00,4069.6423364674156,1.703816345073012,0.0,421.67400000000004,2296.601,0.0,1012.0590000000002,22991.527520840897,0.0,2236.942936209077,277.83099999999996,95.93799999999999,0.0,0,34153.620712284166
15-12-2030 00:00:00,3932.6396467321742,0.3549617385568775,0.0,420.358,2302.226,0.0,971.6715000000002,20409.844503319342,0.0,2236.465138119994,282.0945,96.5235,0.0,0,31303.699614663994
15-12-2030 01:00:00,3626.310111453077,2.541526048067243,0.0,419.092,1753.102,0.0,963.2226000000002,18847.508117155638,0.0,2236.921482225657,282.658,95.5,0.0,0,28815.5085363214
15-12-2030 02:00:00,3041.5010356169832,0.44725179058166564,0.0,411.772,1142.81,0.0,958.0767000000003,18720.26501569312,0.0,2235.646311086132,283.0945,96.1065,0.0,0,27446.709198314365
15-12-2030 03:00:00,2754.874134449767,2.719006917345681,0.0,412.82599999999996,1019.049,0.0,958.5132000000002,18365.010254158835,0.0,2235.8443134747786,276.4275,95.0595,0.0,0,26664.687558102352
15-12-2030 04:00:00,3123.4720541546953,0.3549617385568775,0.0,410.32800000000003,937.605,0.0,957.5232000000002,17987.996288542185,0.0,2235.6364780103977,279.881,95.811,0.0,0,26572.637724935717
15-12-2030 05:00:00,3554.1011308162156,2.0374803793164764,0.0,411.389,1044.646,0.0,959.3724000000001,18022.239756229028,0.0,2235.8219655753833,287.1485,97.1335,0.0,0,27179.442807071388
15-12-2030 06:00:00,4052.077300411691,0.9512974593324317,0.0,409.88,2732.8340000000003,0.0,974.6547000000002,18378.03366841896,0.0,2235.7920193901928,284.6365,97.0485,0.0,0,29818.786842409103
15-12-2030 07:00:00,4556.361680022533,2.818396204141607,0.0,412.76599999999996,4774.79,0.0,1004.1189000000002,21089.609691576174,0.0,2234.6259059997187,283.6065,96.3215,0.0,0,35252.468924374254
15-12-2030 08:00:00,4992.064363526172,92.2261589118479,0.0,419.024,5499.643,0.0,1028.4285,23210.910159543088,0.0,2234.2401812561475,277.721,96.182,0.0,0,38724.61508200723
15-12-2030 09:00:00,5519.540916796414,1533.7683745999543,10.107266589304805,405.673,5797.495,0.0,1025.7453,21797.623824345013,0.0,2235.2641620064633,263.4325,95.4785,0.0,0,39602.61125072874
15-12-2030 10:00:00,6097.562226012659,4389.747927619964,99.64790662684486,400.13300000000004,5852.7919999999995,0.0,1020.9321000000001,18861.29113660228,0.0,2238.2042516509764,260.677,96.103,0.0,0,40277.4951420075
15-12-2030 11:00:00,7139.712701713226,6802.699734747134,262.89852818855593,395.277,5417.16,0.0,1022.1702000000002,15587.431488156804,0.0,2240.7259886188,261.849,96.788,0.0,0,40223.38581769041
15-12-2030 12:00:00,8305.537764710587,7731.371932863951,435.103619668342,397.67199999999997,5447.058000000001,0.0,1025.3655,13251.204353586761,0.0,2240.9494676127583,261.6965,96.1465,0.0,0,40236.857030630454
15-12-2030 13:00:00,9414.736885883807,7493.838636656458,540.1055361872723,398.291,4572.766,0.0,1027.4781000000003,13012.089519917448,0.0,2241.0772975973023,261.559,96.304,0.0,0,40126.826159283264
15-12-2030 14:00:00,10185.468526778504,6504.92233227177,329.99616542598903,401.12699999999995,4307.835999999999,0.0,1030.8447000000003,12647.816361539053,0.0,2241.33519235633,264.707,96.073,0.0,0,39011.82950582708
15-12-2030 15:00:00,10537.332981986547,5108.751326006003,88.85464483529405,402.157,4355.7609999999995,0.0,1027.7820000000002,13483.144802200968,0.0,2241.15283349726,261.443,96.76299999999999,0.0,0,38516.5644083116
15-12-2030 16:00:00,10573.582869786125,2479.7272093844904,142.98737866459882,400.37800000000004,4540.958,0.0,1030.2081,15945.284963014012,0.0,2240.464965153857,257.17400000000004,96.45200000000001,0.0,0,38625.34959994385
15-12-2030 17:00:00,10714.274064043086,392.03394253175776,183.70464418962553,400.76,4869.784000000001,0.0,1031.1594,18522.706275643042,0.0,2241.0473514121118,262.9425,96.4215,0.0,0,39678.5608969802
15-12-2030 18:00:00,10852.707771092772,4.3021362713093545,28.223222729090885,405.74,5160.943,0.0,1033.0953000000002,20391.940328323126,0.0,2239.74357496136,271.5745,96.4165,0.0,0,41497.15748674745
15-12-2030 19:00:00,11224.142217096562,0.5182441382930411,0.0,404.774,5094.835999999999,0.0,1037.9556000000002,20641.857917299683,0.0,2240.2937802444853,265.562,96.947,0.0,0,42043.95261881737
15-12-2030 20:00:00,11612.945285014881,0.8874043463921937,0.0,409.445,3962.5890000000004,0.0,1034.2500000000002,21449.19344048154,0.0,2240.5851968526063,269.5535,95.6795,0.0,0,42117.247555386566
15-12-2030 21:00:00,11943.762817118686,0.3975571471837027,0.0,417.606,2719.8340000000003,0.0,1033.5810000000001,21417.83989037091,0.0,2241.2726182380216,274.7655,96.2975,0.0,0,41137.09028010511
15-12-2030 22:00:00,11793.65394741622,0.709923477113755,0.0,423.996,2731.02,0.0,1029.0651000000003,18504.537830737154,0.0,2241.284686103695,275.154,96.12299999999999,0.0,0,37965.42744797848
15-12-2030 23:00:00,12148.314115595087,0.9654959288747068,0.0,419.157,1846.493,0.0,1017.2907000000001,15526.080901604073,0.0,2240.98343641984,274.8665,95.4435,0.0,0,34317.296235457965
16-12-2030 00:00:00,11775.328763125728,0.34786250378573996,0.0,406.535,1196.996,0.0,968.0142000000003,13904.898451327585,0.0,2240.6450892229873,283.173,96.07600000000001,0.0,0,31525.3923578
16-12-2030 01:00:00,12031.378829091092,1.497938536710023,0.0,413.675,1054.495,0.0,957.6042000000002,11379.004085260392,0.0,2240.8904691583534,282.8345,96.2035,0.0,0,29050.39154426088
16-12-2030 02:00:00,11581.284345786931,0.32656479947232725,0.0,415.38800000000003,1071.142,0.0,953.0187000000002,10380.933925309357,0.0,2240.7018528874523,286.058,96.376,0.0,0,27587.3326766747
16-12-2030 03:00:00,10193.416922414523,0.9229005202478815,0.0,396.54699999999997,1070.96,0.0,951.7368,11047.539733369787,0.0,2241.231945061121,281.905,96.275,0.0,0,26829.58516992615
16-12-2030 04:00:00,9055.712242437537,0.2981678603877771,0.0,371.856,1002.768,0.0,950.5476000000002,11971.951865282019,0.0,2240.9968451594773,282.6715,97.0325,0.0,0,26522.100659749434
16-12-2030 05:00:00,9049.299448269066,0.6247326598601045,0.0,384.73900000000003,1031.685,0.0,958.0866000000002,12524.456054943807,0.0,2240.5713411549814,282.607,96.64399999999999,0.0,0,27140.918240645355
16-12-2030 06:00:00,8884.008020535282,0.7454196509694426,0.0,385.81800000000004,1290.272,0.0,972.5880000000002,14975.658050150625,0.0,2240.278136714908,291.285,95.883,0.0,0,29795.055303438403
16-12-2030 07:00:00,9031.517591408125,2.470533700355867,0.0,402.44,3113.7270000000003,0.0,1001.9292000000002,18114.368256400543,0.0,2239.3958416467613,293.99,96.199,0.0,0,35098.78922135194
16-12-2030 08:00:00,9520.16791554619,63.23998334129328,0.0,425.119,4515.986,0.0,1020.3873000000001,19520.134679282313,0.0,2240.1516476043275,283.7495,96.1715,0.0,0,38562.6556300849
16-12-2030 09:00:00,10265.495810568254,973.4683695226942,0.0,398.702,5471.251,0.0,1025.9400000000003,18220.761883429703,0.0,2241.0205339328368,283.048,95.234,0.0,0,39900.63324179693
16-12-2030 10:00:00,10658.546015435855,2646.772203549357,51.83525877326199,388.92699999999996,5213.639,0.0,1031.4804000000001,17080.439081898247,0.0,2240.003704510327,284.0275,94.1525,0.0,0,40650.55351916314
16-12-2030 11:00:00,10564.545268458003,3875.479360798759,117.90593277893039,391.017,4547.606,0.0,1033.6773,16540.872307264224,0.0,2239.9469408458617,281.195,93.54700000000001,0.0,0,40660.26410189352
16-12-2030 12:00:00,10815.883945867616,4305.735583338322,23.957063216898376,416.145,3677.329,0.0,1029.2142000000003,16512.39107970284,0.0,2241.6149880567655,289.67,95.662,0.0,0,40364.46002836652
16-12-2030 13:00:00,11302.866025221998,4475.016836456097,4.956213857647055,423.931,3154.87,0.0,1025.9064,16437.41058771597,0.0,2241.420114374034,293.8945,96.6125,0.0,0,40409.29949393851
16-12-2030 14:00:00,11995.789607039182,4096.691516267406,0.0,426.24699999999996,2853.737,0.0,1012.3146000000002,15173.428226852591,0.0,2241.76203723479,289.4755,96.7645,0.0,0,39119.753981030786
16-12-2030 15:00:00,13773.398804874854,2992.6469215991783,23.547089752834207,426.991,3085.845,0.0,1017.2697000000003,13614.650999153922,0.0,2241.79198341998,280.8835,96.3475,0.0,0,38464.63296821345
16-12-2030 16:00:00,15537.970695234368,1598.1797316784853,143.24310468673787,429.467,3585.866,0.0,1024.7796000000003,12557.044563555986,0.0,2242.0539008008996,282.07599999999996,96.314,0.0,0,38432.90155615817
16-12-2030 17:00:00,16682.7513859605,253.33619280804348,120.17499383251327,425.334,3878.243,0.0,1031.8158,13140.827773778832,0.0,2241.755779822959,285.448,96.29700000000001,0.0,0,39118.753862855076
16-12-2030 18:00:00,18226.844576575542,2.413739822186767,23.729751197219233,426.111,4435.6320000000005,0.0,1026.1329,13059.061761309089,0.0,2241.4116221722634,298.369,96.396,0.0,0,40853.739429323585
16-12-2030 19:00:00,20119.080557047873,0.47564872966621585,0.0,426.468,2741.282,0.0,1034.4903000000002,12836.173947897678,0.0,2241.7852790501615,298.306,96.822,0.0,0,40837.556673681276
16-12-2030 20:00:00,19444.573989509274,0.7028242423426174,0.0,422.57099999999997,2288.909,0.0,1026.3498,13733.603425741883,0.0,2241.910874244766,296.1145,97.3225,0.0,0,40584.0049122753
16-12-2030 21:00:00,18904.417245383236,0.3052670951589146,0.0,428.903,2244.498,0.0,1037.5125,13332.020614045072,0.0,2253.6310066039064,294.10900000000004,96.553,0.0,0,39569.39467390573
16-12-2030 22:00:00,18377.36668122442,1.008091337501532,0.0,426.965,1741.229,0.0,1026.9687000000001,11763.615236892507,0.0,2275.7724114093016,294.4885,96.7115,0.0,0,36869.104552154124
16-12-2030 23:00:00,17970.95266225633,0.7028242423426174,0.0,425.10699999999997,1473.0420000000001,0.0,1016.3892000000003,9665.690380083553,0.0,2272.1989822959113,293.531,96.586,0.0,0,33977.668541911306
17-12-2030 00:00:00,17061.259291880422,0.3691602080991526,0.0,414.86699999999996,1469.0829999999999,0.0,954.6759000000001,8239.682937372749,0.0,2275.2391905297177,285.622,97.11,0.0,0,31478.581608547196
17-12-2030 01:00:00,17072.194712962457,2.1794650747392277,0.0,414.765,1118.088,0.0,944.5467000000001,6186.914016635401,0.0,2278.6012085148236,277.4795,97.1505,0.0,0,29009.4417448748
17-12-2030 02:00:00,16539.172648744618,0.31946556470118975,0.0,416.481,1063.778,0.0,939.3519000000001,4953.924369233588,0.0,2278.465780244485,281.817,96.333,0.0,0,27147.420081108605
17-12-2030 03:00:00,16943.959236257062,1.6399232321327741,0.0,418.24699999999996,731.495,0.0,933.8685000000002,3981.6238542776446,0.0,2279.1277250245894,283.9885,97.1635,0.0,0,26228.33185173085
17-12-2030 04:00:00,18079.954858122324,0.31236632993005226,0.0,416.793,444.32599999999996,0.0,931.5666000000002,2621.464437499715,0.0,2278.625344246171,277.328,97.155,0.0,0,25697.102890652368
17-12-2030 05:00:00,19318.277145885833,1.9167933882071384,0.0,419.33099999999996,502.551,0.0,929.6820000000001,1164.9115801099615,0.0,2278.913632148377,281.14,97.25399999999999,0.0,0,25551.841265956067
17-12-2030 06:00:00,20334.00354251274,0.851908172536506,0.0,419.728,820.32,0.0,933.9495000000002,457.27368715532793,0.0,2287.0563127722357,285.034,96.89399999999999,0.0,0,26229.505685929933
17-12-2030 07:00:00,21584.511159529546,2.832594673683882,0.0,415.75800000000004,994.097,0.0,936.3294000000001,647.4342520805476,0.0,2289.0582376001125,289.709,95.322,0.0,0,27904.253970252757
17-12-2030 08:00:00,23250.05716189614,74.5490643317154,0.0,421.276,1125.279,0.0,947.4951000000001,615.7209764251602,0.0,2290.92920373753,297.482,96.06700000000001,0.0,0,29844.64229210179
17-12-2030 09:00:00,23520.55259515508,2012.6969507304354,0.0,423.38800000000003,1286.553,0.0,948.5340000000002,932.6258825098812,0.0,2299.456715188984,293.098,96.87799999999999,0.0,0,32641.305130943234
17-12-2030 10:00:00,23181.717794924185,6309.920551578163,70.92540928310156,420.746,1598.899,0.0,958.791,0.0,0.0,2310.0339759730223,295.1985,96.5695,0.0,0,34989.723081583106
17-12-2030 11:00:00,23234.28791227423,8801.446689152284,301.67146411668426,419.941,1460.145,0.0,948.3174000000001,0.0,0.0,2314.4986393143176,294.6775,96.0455,0.0,0,35673.27311480976
17-12-2030 12:00:00,22357.02583269304,9339.469295517714,457.86323563871616,419.744,1306.316,0.0,943.2132000000003,0.0,0.0,2313.446500210763,297.847,96.848,0.0,0,35387.525983738764
17-12-2030 13:00:00,20992.041932186723,8627.266964042425,396.9923240832083,422.278,1424.332,0.0,945.0915000000001,0.0,0.0,2312.3487713924405,301.02299999999997,96.79700000000001,0.0,0,35358.34490877558
17-12-2030 14:00:00,20116.16240409293,7400.618584876652,111.30170677860956,419.061,1433.7939999999999,909.827669139122,938.8368,0.0,0.0,2311.346244625544,294.0075,95.8535,0.0,0,34839.49946956899
