Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 11:00:00,18873.019041954554,19998.480457181537,4640.773779766949,377.361,912.363,0.0,873.9351000000001,0.0,0.0,2692.37435366025,297.943,91.794,0.0,-12200.0,28463.306805181757
06-11-2030 12:00:00,20306.2147677827,20963.479439622264,5379.269940272402,374.523,1051.278,0.0,877.6929000000001,0.0,0.0,2691.667266123367,299.8745,91.4295,0.0,-12200.0,28556.55156152973
06-11-2030 13:00:00,19934.59156013672,19992.68748160829,5306.221599091225,368.898,978.2230000000001,0.0,862.0029000000001,0.0,0.0,2692.493244485036,292.988,91.279,0.0,-12200.0,28946.267732589124
06-11-2030 14:00:00,18774.939513005585,18049.9321918431,5508.111204855183,367.584,902.569,0.0,855.5043000000001,0.0,0.0,2692.364520584516,290.7045,90.6755,0.0,-12200.0,28957.74442822378
06-11-2030 15:00:00,18232.20642754695,14723.961999269473,5887.153997670157,365.876,926.052,0.0,849.6594000000001,0.0,0.0,2691.97745496698,287.863,90.95700000000001,0.0,-12200.0,27447.32113624032
06-11-2030 16:00:00,15716.750927885765,9595.559991416958,5361.722264181814,372.2,1129.865,0.0,857.3046000000002,0.0,0.0,2662.146584937474,283.8825,90.2685,0.0,-6114.608027828703,26628.553910360133
06-11-2030 17:00:00,14925.584563807452,2702.820662067488,4238.622284665666,385.12300000000005,1319.895,1628.4380054381163,894.4827000000002,0.0,0.0,2600.8141159196293,287.9315,90.1635,0.0,0.0,26615.803654661133
06-11-2030 18:00:00,12847.438772441526,34.9779297173947,1800.9078899104798,381.24,2466.758,6837.0,912.3570000000002,0.0,0.0,2539.170117184207,299.233,89.883,0.0,0.0,29228.283543561403
06-11-2030 19:00:00,12504.617020227606,3.3082434033500983,986.9766120172185,380.351,2915.965,6837.0,919.1226000000001,0.0,0.0,2478.6006054517356,303.9825,89.4565,0.0,0.0,31188.248517435302
06-11-2030 20:00:00,11826.128602371988,4.174350045428879,506.7840295882349,383.725,2907.009,4857.561994561882,918.7860000000001,0.0,0.0,2417.694087396375,311.3425,87.7855,0.0,0.0,32068.610226573834
06-11-2030 21:00:00,11460.555970608111,2.321449770161979,268.4351995250265,378.838,2381.244,0.0,913.7814000000002,5927.920460655107,0.0,2351.34674975411,315.653,88.051,0.0,0.0,31954.196778760466
06-11-2030 22:00:00,11674.940730309432,2.9390831952509453,70.12981721422454,376.371,2111.949,0.0,917.6400000000002,5437.389574336519,0.0,2295.657572291696,317.8985,89.3495,0.0,0.0,30269.421576973367
06-11-2030 23:00:00,11740.708857614796,4.600304131697132,39.44675370074864,371.48400000000004,1630.4679999999998,0.0,918.8754,3971.019838872233,0.0,2257.1557172966136,321.488,89.64399999999999,0.0,0.0,28256.059300013956
07-11-2030 00:00:00,11538.157412212415,2.4421367612713167,41.12723898909088,372.86,1196.434,0.0,913.1253,2694.8905788011907,0.0,2234.889164254602,320.2505,88.9495,0.0,0.0,26242.706316504347
07-11-2030 01:00:00,11735.86737657591,4.57900642738372,46.26611429112296,375.73400000000004,1059.118,0.0,909.5715000000002,941.6137954972746,0.0,2234.922239145707,317.61,88.45100000000001,0.0,0.0,24506.132999879825
07-11-2030 02:00:00,11634.59165387472,2.065877318401027,43.785977790695156,378.23,832.669,0.0,913.7613,4309.662912374234,0.0,2235.6780451032737,313.824,88.62899999999999,0.0,0.0,23495.29268516974
07-11-2030 03:00:00,11147.127467082852,3.3082434033500983,42.194793652941144,378.39,819.82,0.0,916.8168000000001,6621.058723634396,0.0,2236.1719336799215,310.7595,87.7325,0.0,0.0,23093.49395703616
07-11-2030 04:00:00,10908.655191338226,2.1936635442815025,41.58592217165772,379.634,778.1669999999999,0.0,904.5909000000001,6887.872053998825,0.0,2236.59252114655,309.9245,88.2865,0.0,0.0,23070.292859585377
07-11-2030 05:00:00,11218.298258687664,5.430914599920225,41.28148643101601,376.398,866.4069999999999,0.0,908.2272000000003,7267.573511134412,0.0,2238.8478711535763,318.1725,90.1035,0.0,0.0,23886.235949044443
07-11-2030 06:00:00,11345.128226408642,6.786868441207496,40.0150337499465,374.478,1983.3239999999998,0.0,929.5488,8985.763730446923,0.0,2238.153745398342,314.57099999999997,88.885,0.0,0.0,26946.25442396072
07-11-2030 07:00:00,10812.116365522814,42.13395836670136,40.23422748320853,379.971,2425.272,0.0,953.7591000000002,13289.257211442566,0.0,2238.0281502037374,320.5425,92.9325,0.0,0.0,31352.073450686807
07-11-2030 08:00:00,10377.584514367354,3689.5433029078963,38.939360799679115,391.684,2619.054,0.0,981.0864000000001,12510.857318946804,0.0,2238.160002810173,331.209,92.18,0.0,0.0,34117.47348180762
07-11-2030 09:00:00,9024.678808128225,12523.12822786912,292.1852464382886,387.63300000000004,3106.708,0.0,989.1798,5742.968855279611,0.0,2239.1419695096247,318.038,92.669,0.0,0.0,35676.08831522146
07-11-2030 10:00:00,9311.379683452516,18153.815294249154,3867.953504289943,379.749,2799.298,0.0,994.3128,0.0,0.0,2240.5284331881408,316.6525,92.5285,0.0,0.0,36267.4069355698
07-11-2030 11:00:00,10294.437561815455,20942.380513882443,6030.084548329835,376.73800000000006,2645.35,0.0,992.2419000000001,0.0,0.0,2238.268613601236,316.347,92.318,0.0,0.0,36532.12620668405
07-11-2030 12:00:00,12493.819344127713,20965.034172037143,5919.655557341065,380.361,2391.078,0.0,1001.2941000000002,0.0,0.0,2237.64153154419,314.66,93.165,0.0,0.0,36682.328729715955
07-11-2030 13:00:00,14573.697151102384,19596.97613546508,5676.313981131333,394.025,2126.051,0.0,1012.4640000000002,0.0,0.0,2238.533212730083,315.0805,92.3435,0.0,0.0,36662.367829285446
07-11-2030 14:00:00,17352.61543743441,17214.515541679946,5888.404213778392,398.11699999999996,1536.2020000000002,0.0,1010.8605000000001,0.0,0.0,2237.3514558100323,315.82,92.829,0.0,0.0,35626.50811792522
07-11-2030 15:00:00,18904.970776144793,14134.455742343753,5671.1548101132585,407.083,1323.2979999999998,0.0,998.7537000000002,0.0,0.0,2237.5217468034284,319.485,92.507,0.0,0.0,34840.56785885678
07-11-2030 16:00:00,19644.865396871373,9190.072998993897,4950.522938868659,408.935,1371.899,0.0,987.5943000000001,0.0,0.0,2238.7906605311227,324.454,93.04799999999999,0.0,0.0,34757.18023579387
07-11-2030 17:00:00,18384.723283603842,2479.372247645934,3008.2959781522973,413.162,2064.8089999999997,6230.113045425238,994.3977000000002,0.0,0.0,2238.2507352817197,321.428,93.259,0.0,0.0,34844.99583025089
07-11-2030 18:00:00,18271.71627992382,36.674646827696584,1352.2589093551862,416.39300000000003,2928.011,6837.0,1001.2728000000001,0.0,0.0,2238.29364324856,319.48,92.85799999999999,0.0,0.0,37237.22953722212
07-11-2030 19:00:00,19682.390701172237,4.1459531063443285,634.0138143172187,415.019,3005.368,6837.0,1000.8246000000003,0.0,0.0,2238.4987969650133,325.0415,93.6705,0.0,0.0,38492.43217867794
07-11-2030 20:00:00,20736.649981136023,7.0424408929684486,354.80564871668423,410.10699999999997,2628.8709999999996,255.88695457476206,1007.3481000000003,3658.256568830282,0.0,2239.2586255444708,325.4495,92.6455,0.0,0.0,38730.69228330225
07-11-2030 21:00:00,21193.46846023497,2.2149612485949155,308.08085124299447,402.905,2348.304,0.0,1011.1272000000002,2711.6976440509607,0.0,2239.9183355346354,322.1395,92.4945,0.0,0.0,37617.88816912048
07-11-2030 22:00:00,21017.614033037527,3.052670951589146,307.8535392233153,401.61,1855.2779999999998,0.0,1012.0653000000001,152.2339830339224,0.0,2240.459154700014,311.279,91.876,0.0,0.0,34244.28760863099
07-11-2030 23:00:00,20547.14604654181,4.543510253528032,292.035058139572,402.905,1272.1480000000001,0.0,991.5711000000001,0.0,0.0,2240.644195307011,303.67900000000003,92.84700000000001,0.0,0.0,30882.367127350823
08-11-2030 00:00:00,20722.57193379482,2.719006917345681,133.26573068010686,399.225,983.738,0.0,965.5149000000001,0.0,0.0,2241.1345082197554,312.186,93.73200000000001,0.0,0.0,28513.690885886554
08-11-2030 01:00:00,20761.90577869451,4.791983470517847,17.673509530053465,402.596,966.002,0.0,951.6093000000001,0.0,0.0,2240.5145774905154,319.2235,93.8955,0.0,0.0,26723.870033694613
08-11-2030 02:00:00,20776.897024250633,2.1936635442815025,0.0,401.32800000000003,902.6419999999999,0.0,947.4993000000001,0.0,0.0,2240.8176150063227,312.3705,93.6085,0.0,0.0,25848.402040761805
08-11-2030 03:00:00,20998.96489295571,3.464426568315124,0.0,398.32599999999996,853.4119999999999,0.0,946.0854000000002,0.0,0.0,2240.852924687368,304.88599999999997,92.781,0.0,0.0,25476.05639971853
08-11-2030 04:00:00,21578.89932692388,2.271755126764016,0.0,396.977,897.5060000000001,0.0,940.8843000000002,0.0,0.0,2241.3544115498103,301.4505,92.1795,0.0,0.0,25433.846980442806
08-11-2030 05:00:00,21030.45237553948,6.5099982851331335,0.0,396.82099999999997,1039.272,0.0,943.7901000000002,0.0,0.0,2240.961535478432,303.323,92.53200000000001,0.0,0.0,26055.86651223866
08-11-2030 06:00:00,21060.628729959928,6.680379919640433,0.0,394.98699999999997,1069.702,1737.982793370833,955.0728,0.0,0.0,2241.1242281860336,305.865,92.81,0.0,0.0,28506.059176390627
08-11-2030 07:00:00,21366.430242807495,42.8225841395017,0.0,396.37199999999996,1891.1979999999999,843.9470123348347,975.6588000000002,0.0,0.0,2240.222266966419,310.38599999999997,92.529,0.0,0.0,32939.15447830918
08-11-2030 08:00:00,21207.5720159062,3779.859767666308,15.505927056684481,402.97900000000004,2109.33,0.0,993.7731000000002,0.0,0.0,2241.388380356892,313.61400000000003,93.73,0.0,0.0,35577.40510353272
08-11-2030 09:00:00,19893.22980299998,13153.213710746664,298.866596159572,405.00800000000004,2594.86,0.0,1004.6658000000001,0.0,0.0,2241.20646845581,313.0145,92.7015,0.0,0.0,36930.160015323476
08-11-2030 10:00:00,19445.114766105817,18568.957245960966,3339.0349667854525,399.221,2530.288,0.0,1002.1596000000002,0.0,0.0,2241.3065870451032,311.9265,90.8285,0.0,0.0,37367.31245629598
08-11-2030 11:00:00,20507.960149956267,21249.97615804629,5838.066778849086,399.336,2314.917,0.0,993.4047000000002,0.0,0.0,2239.5187550934384,309.9795,90.9775,0.0,0.0,37509.72420886398
08-11-2030 12:00:00,22486.702530044888,22090.6675396444,5926.8118268177495,389.548,1904.9,0.0,991.2984000000001,0.0,0.0,2239.6988791625686,315.5855,91.0845,0.0,-5532.455978035801,37552.36684587703
08-11-2030 13:00:00,25159.955110078296,21676.88864100865,5889.2444564225625,395.042,1733.2060000000001,0.0,1003.4364000000002,0.0,0.0,2239.2188462835466,313.2555,90.5495,0.0,-12200.0,37239.83563501308
08-11-2030 14:00:00,27638.24242205898,19877.11193953417,6118.399327118392,397.72,1073.605,0.0,1005.7566000000002,0.0,0.0,2238.835803287902,315.017,92.072,0.0,-12200.0,36096.18727579253
08-11-2030 15:00:00,29443.002686374046,16731.37002009541,6638.408045280102,400.469,901.34,0.0,999.0741000000003,0.0,0.0,2239.1307955599273,315.723,93.087,0.0,-12200.0,35434.44146302213
08-11-2030 16:00:00,29862.558596971394,11130.080884902654,6789.769436383952,400.277,1002.813,0.0,1002.4215000000003,0.0,0.0,2239.301086553323,318.3975,93.7825,0.0,-12200.0,35143.80490502992
08-11-2030 17:00:00,28948.46759049904,2878.8958828612413,4760.262778397217,406.764,1433.95,0.0,1010.6784000000001,0.0,0.0,2240.1923207812283,318.6795,93.3225,0.0,-3635.922454086254,35758.98981937124
08-11-2030 18:00:00,29418.32082624114,36.035715698294204,2107.6086324625653,414.64099999999996,2002.3770000000002,1337.313930985587,1020.0876000000002,0.0,0.0,2239.2724812420965,315.6335,92.7275,0.0,0.0,38374.9590412348
08-11-2030 19:00:00,30771.50967494356,3.095266360215972,997.2300077620314,413.14,2056.17,1565.1146107708882,1020.4305000000002,0.0,0.0,2241.425030911901,315.255,93.294,0.0,0.0,39746.73550014444
08-11-2030 20:00:00,30819.735723690217,7.141830179764375,476.49064382278044,396.884,2189.357,1890.5687479739718,1022.4459,0.0,0.0,2242.9026740199524,315.3485,92.8485,0.0,0.0,40114.79006945811
08-11-2030 21:00:00,32813.56373015606,2.605419161007481,289.54680335272707,395.38199999999995,1554.629,0.0,1018.8948000000001,0.0,0.0,2244.4433382042994,315.9095,94.9105,0.0,0.0,38980.17851785671
08-11-2030 22:00:00,32843.974761212754,2.747403856430232,98.49105081240634,395.24,996.441,0.0,1008.1659000000001,0.0,0.0,2245.4154718280174,317.8915,95.7355,0.0,0.0,35700.196596349844
08-11-2030 23:00:00,34018.013506478404,6.872059258461148,73.86422896609619,400.355,821.173,0.0,990.5883000000001,0.0,0.0,2246.005456372067,320.118,97.079,0.0,-4917.233616725687,32104.713849324344
09-11-2030 00:00:00,35300.68967849066,2.541526048067243,40.40471149796789,399.87199999999996,869.913,0.0,956.3346000000001,0.0,0.0,2245.642079527891,314.26599999999996,96.772,0.0,-10993.468161564713,29681.16979506232
09-11-2030 01:00:00,35159.7995192595,3.002976308191183,40.86339468053473,395.88199999999995,904.477,0.0,945.4419000000001,0.0,0.0,2246.010372909934,313.019,96.831,0.0,-12200.0,27970.920889905497
09-11-2030 02:00:00,34055.33474413905,2.1155719617989894,41.06635184096254,398.902,711.5980000000001,0.0,943.2429000000002,0.0,0.0,2245.311330616833,312.2285,97.0515,0.0,-12200.0,26770.697582645167
09-11-2030 03:00:00,32404.512149863316,2.9390831952509453,41.301782147058795,395.845,673.2280000000001,0.0,942.3783000000001,0.0,0.0,2245.1906519600957,313.403,97.15,0.0,-11410.935238048423,26214.354860656924
09-11-2030 04:00:00,31590.07963796853,2.14396890088354,41.23683585572189,395.866,499.273,0.0,945.8916000000002,0.0,0.0,2246.198989180835,312.8765,97.0215,0.0,-10670.888984830726,25970.165535053802
09-11-2030 05:00:00,30650.19970984015,4.011067645692715,40.72132466823526,392.685,655.7460000000001,0.0,944.9520000000002,0.0,0.0,2245.4324562315583,311.147,95.631,0.0,-9191.259725594557,26682.67574509045
09-11-2030 06:00:00,29059.678807745262,3.265647994723273,40.86745382374328,401.334,924.6089999999999,0.0,947.9832000000002,0.0,0.0,2245.6335873261205,311.784,96.586,0.0,-5769.685477935063,28879.25838505492
09-11-2030 07:00:00,28079.02891573675,16.967171103018742,41.18406699401067,406.074,1030.11,0.0,973.9431000000002,0.0,0.0,2243.4765680764367,315.101,96.68,0.0,-1005.4896814087824,32940.305436324124
09-11-2030 08:00:00,26661.941700319854,1441.421528696997,54.71319130812831,405.131,1186.3980000000001,1215.402274590746,1002.1536000000002,0.0,0.0,2243.5543387663342,319.6765,95.9725,0.0,0.0,35445.530335847405
09-11-2030 09:00:00,25541.291889798078,6017.077117268739,81.58877849197856,383.342,1661.477,0.0,999.0069000000001,0.0,0.0,2243.2204611493607,317.6465,96.3555,0.0,-12.127786326553178,36663.38653436079
09-11-2030 10:00:00,25468.310006761436,9905.427390707571,206.11517384406397,385.751,2004.741,0.0,1003.6881000000002,0.0,0.0,2243.3813660250107,313.125,95.507,0.0,-4992.163438200678,37314.70938572884
09-11-2030 11:00:00,25804.180739043346,11482.735372158913,349.3420419579676,390.926,1824.172,0.0,1006.2918000000001,0.0,0.0,2239.4253408739637,312.6685,93.7385,0.0,-6680.775327494768,37474.674677786155
09-11-2030 12:00:00,27249.714844104943,12301.795385409363,260.44680569058806,391.045,1476.636,0.0,997.8654000000001,0.0,0.0,2239.0315708866096,315.1505,95.8395,0.0,-8661.257416340679,37399.472439363635
09-11-2030 13:00:00,27171.388965927905,11824.293755467881,262.5697375886629,395.11,1578.8220000000001,0.0,995.6310000000001,0.0,0.0,2237.902555009133,311.7505,95.4775,0.0,-8206.937077636703,37397.90363354763
09-11-2030 14:00:00,27230.764705728816,9780.79322506548,134.36575848962556,404.111,1267.182,0.0,990.7383000000001,0.0,0.0,2238.484941267388,310.7595,96.8165,0.0,-6981.1895349365695,36281.110484755096
09-11-2030 15:00:00,26644.0450559738,6712.312277641012,84.58036703668442,415.827,1205.277,0.0,994.7355000000001,0.0,0.0,2238.9122331038357,310.6285,95.7865,0.0,-3928.015222507249,35587.00130534235
09-11-2030 16:00:00,25068.737321906254,3887.888823178708,82.98918289893041,410.98199999999997,1544.4520000000002,0.0,1003.7247000000002,0.0,0.0,2238.725404664887,312.835,95.671,0.0,-124.44722377528524,35322.54368058426
09-11-2030 17:00:00,22505.328712629682,751.0777410820393,58.1188124601069,413.73400000000004,2207.09,5380.34529040429,1004.0094000000001,0.0,0.0,2235.4541191513276,313.905,96.04700000000001,0.0,0.0,35811.109987988595
09-11-2030 18:00:00,21290.33634350771,13.53114147378817,33.739598349518694,408.42699999999996,2672.514,6837.0,1006.1808000000001,0.0,0.0,2233.871440916116,310.8525,95.9375,0.0,0.0,38239.25966151227
09-11-2030 19:00:00,20543.508558680136,2.612518395778618,40.449362073262,406.25199999999995,3072.375,6837.0,1011.9645000000002,0.0,0.0,2237.155688211325,312.4435,97.2955,0.0,0.0,39336.135160159974
09-11-2030 20:00:00,20409.684206866103,4.444120966732106,41.01764212245987,403.759,3205.653,1105.6547094540765,1009.4391000000002,969.8698963383249,0.0,2242.1517846002525,312.632,96.757,0.0,0.0,39561.46450169475
09-11-2030 21:00:00,19775.77159573046,3.3650372815191982,38.26960217026735,407.88599999999997,2463.618,0.0,1009.7097000000002,4749.655024545767,0.0,2245.4793868202896,313.1975,96.2985,0.0,0.0,38422.87463869389
09-11-2030 22:00:00,18951.128099326368,3.1520602383850718,42.974149148983926,412.69699999999995,2100.18,0.0,1013.5353,2939.523063960838,0.0,2246.461353519742,313.488,96.525,0.0,0.0,35187.04482491343
09-11-2030 23:00:00,18964.84392838121,3.7199990200760764,34.035915803743286,401.69199999999995,1477.905,0.0,1007.0940000000002,341.37706425536817,0.0,2246.990104819446,314.6065,97.0485,0.0,0.0,31849.508211292567
10-11-2030 00:00:00,17369.300436104244,2.3924421178733546,0.0,407.876,1176.231,0.0,972.1335000000001,0.0,0.0,2246.7558988337782,276.517,96.625,0.0,0.0,29345.406389434775
10-11-2030 01:00:00,16644.509297585904,4.763586531433295,0.0,405.917,960.196,0.0,955.6479000000002,0.0,0.0,2247.1335783335676,276.117,96.54,0.0,0.0,27489.538061763953
10-11-2030 02:00:00,15789.618023437291,2.413739822186767,0.0,400.593,930.8919999999999,0.0,955.0689000000002,0.0,0.0,2248.1508547140647,275.7025,96.2855,0.0,0.0,26188.437216338578
10-11-2030 03:00:00,15942.094066166144,3.002976308191183,0.0,398.13,872.581,0.0,949.8201000000001,0.0,0.0,2248.781512435015,274.608,96.48899999999999,0.0,0.0,25867.58193396786
10-11-2030 04:00:00,16109.94908106752,2.1865643095103655,0.0,395.145,898.5989999999999,0.0,951.3750000000001,2933.609435430233,0.0,2248.801625544471,276.7805,97.0915,0.0,0.0,25711.109549277615
10-11-2030 05:00:00,16198.891526201263,6.417708233108344,0.0,401.92900000000003,907.2489999999999,0.0,955.8153000000001,4759.815054344952,0.0,2248.4874140789657,279.1105,96.6365,0.0,0.0,26417.46249137473
10-11-2030 06:00:00,15523.668174588938,6.5596929285310965,0.0,402.728,1582.1170000000002,0.0,961.8594,7239.077334008694,0.0,2248.684522551637,278.2255,96.4175,0.0,0.0,28988.68482472406
10-11-2030 07:00:00,14939.371816186364,27.779305659461233,0.0,407.017,2282.927,0.0,991.2537000000002,11743.0959324357,0.0,2247.8482641562455,279.8175,96.0265,0.0,0.0,33788.94395453606
10-11-2030 08:00:00,13738.687069375826,2874.8209221026086,5.796456501818177,413.275,3148.546,0.0,1011.4260000000002,11563.496730958388,0.0,2247.3423077139246,282.2265,96.7995,0.0,0.0,36239.0233100884
10-11-2030 09:00:00,11600.953819069777,11164.19270797797,98.66153482716571,414.966,3483.454,0.0,1012.8537000000002,6013.769522714293,0.0,2247.8911721230857,283.2955,94.3685,0.0,0.0,37337.96052483245
10-11-2030 10:00:00,11571.068259611624,17020.585745436783,1250.9183400103734,413.42699999999996,3338.134,0.0,1012.3311000000001,0.0,0.0,2249.052368975692,279.0,91.564,0.0,0.0,37836.976959107815
10-11-2030 11:00:00,11844.242067523266,20469.173920977493,3640.8728557736868,404.62300000000005,3035.3,0.0,1011.8652000000002,0.0,0.0,2247.078155543066,274.178,85.76799999999999,0.0,0.0,37725.57959319817
10-11-2030 12:00:00,13287.66408285873,21834.65493532764,4542.940310154328,408.67400000000004,2770.0370000000003,0.0,1012.5231000000002,0.0,0.0,2244.9162197555147,271.992,82.4,0.0,0.0,37589.187851464805
10-11-2030 13:00:00,14654.44376979886,21734.17236637695,4872.327604099033,415.214,1955.247,0.0,1014.3987000000002,0.0,0.0,2244.370931010257,276.3775,82.8405,0.0,0.0,37185.78314371595
10-11-2030 14:00:00,14622.844050562973,20435.005304024013,5251.861553242243,415.95,1699.005,0.0,1018.7439000000002,0.0,0.0,2244.314167345792,274.48900000000003,83.09,0.0,0.0,36018.70957192807
10-11-2030 15:00:00,14680.199530625847,17379.828322560657,5936.797319110798,416.62699999999995,1570.295,0.0,1013.3811000000002,0.0,0.0,2243.614231136715,274.49,83.637,0.0,0.0,35270.23692808993
10-11-2030 16:00:00,13885.768100304238,11515.973989357377,6261.029501180637,418.288,1530.665,1628.0246545981117,1010.9586000000002,0.0,0.0,2240.540948011803,275.413,83.66799999999999,0.0,0.0,34994.6428909364
10-11-2030 17:00:00,12373.611338881417,2806.277810387275,4269.195751312511,418.079,2268.56,6837.0,1020.7731000000002,0.0,0.0,2242.7855710271183,274.3275,83.7365,0.0,0.0,35483.498367605986
10-11-2030 18:00:00,12786.060628733594,35.709150898821875,1534.2262402515496,420.295,3490.1020000000003,6837.0,1029.2706,3524.5681461310414,0.0,2243.2749900238864,273.538,83.262,0.0,0.0,38357.19353960175
10-11-2030 19:00:00,13469.410934292118,3.2230525860964474,519.1360023718712,421.358,4059.39,4857.975345401886,1034.1135000000002,5553.173397382718,0.0,2243.925313896305,273.587,83.48700000000001,0.0,0.0,39422.54958833795
10-11-2030 20:00:00,13364.816577854579,4.806181940060121,196.67360674096238,422.514,4156.495,0.0,1036.0845000000002,10774.708368701878,0.0,2247.0857538288606,274.8845,84.0425,0.0,0.0,39702.629502226715
10-11-2030 21:00:00,13003.672192183172,2.14396890088354,86.22837917935823,425.94300000000004,3602.244,0.0,1040.0118,10705.375928141166,0.0,2247.5447796824506,271.8945,83.1235,0.0,0.0,38629.73396361193
10-11-2030 22:00:00,12273.57787185248,2.648014569634306,41.09882498663099,425.897,2540.748,0.0,1039.3656,9718.372806896434,0.0,2248.4042798932132,278.3145,90.3825,0.0,0.0,35557.961419328225
10-11-2030 23:00:00,11996.289570307687,6.176334250889668,39.67000657721922,420.525,1627.3929999999998,0.0,1025.6334000000002,13814.806078915617,0.0,2248.165604327666,281.4435,92.9515,0.0,0.0,32275.662569295633
11-11-2030 00:00:00,11219.05585608943,2.605419161007481,38.0341718641711,415.15,1381.247,0.0,978.2025000000002,12673.027782643574,0.0,2248.920516369257,285.0695,96.0565,0.0,0.0,29982.813729473794
11-11-2030 01:00:00,10603.733715876548,4.827479644373534,41.87818048267376,415.907,891.09,0.0,965.1771000000001,11910.77457045753,0.0,2248.892804974006,279.595,96.929,0.0,0.0,28053.961080921672
11-11-2030 02:00:00,11036.89321887662,2.7829000302859197,38.98807051818179,417.17,834.086,0.0,958.2657000000002,10253.899463243106,0.0,2249.495304341717,272.9565,96.0685,0.0,0.0,26728.294073244553
11-11-2030 03:00:00,11646.570365654808,3.4289303944594365,39.64971086117644,414.19300000000004,866.454,0.0,958.8294000000001,9170.593514669637,0.0,2249.727722495433,277.1395,97.0085,0.0,0.0,26279.239582588405
11-11-2030 04:00:00,12372.621615676419,2.300152065848566,39.402103125454516,414.93199999999996,898.932,0.0,957.8151000000001,8163.611997086748,0.0,2249.8412498243642,277.2185,97.1025,0.0,0.0,26027.644449807805
11-11-2030 05:00:00,12325.415900130785,6.928853136630248,39.34527512053473,415.18,947.21,0.0,958.7172000000002,8864.441208952749,0.0,2250.2412772235493,275.901,96.33,0.0,0.0,26755.242575611046
11-11-2030 06:00:00,12468.668130722333,6.9359523714013855,38.84600050588232,415.415,1084.245,0.0,975.0195000000001,11040.275304837194,0.0,2250.358827174371,276.242,96.81,0.0,0.0,29309.665926107595
11-11-2030 07:00:00,12704.112567692904,29.23464878754443,39.63753343155078,416.619,2149.7470000000003,0.0,998.6691000000002,13894.54466592719,0.0,2250.300722635942,276.7565,96.3715,0.0,0.0,33632.05086252172
11-11-2030 08:00:00,12048.811221830683,2985.299213611051,41.322077863101576,410.376,3239.2259999999997,0.0,1009.8594000000002,12859.67389203265,0.0,2250.0173512716033,277.1195,96.9405,0.0,0.0,36077.172877481185
11-11-2030 09:00:00,10310.217014769378,11210.657199555066,149.42517979336887,418.43,3878.847,0.0,1010.5716000000002,7130.2004874843715,0.0,2249.000968807082,276.4985,95.1375,0.0,0.0,37661.067324139825
11-11-2030 10:00:00,9218.927292107228,16668.520494666533,2312.0230253022446,417.403,4073.54,0.0,1007.3559000000001,371.5646651761481,0.0,2247.0870947028243,275.769,94.92,0.0,0.0,38171.46930675364
11-11-2030 11:00:00,9450.84392703524,19532.49378603884,4626.266401939569,421.19699999999995,3594.6890000000003,0.0,1007.8332000000003,0.0,0.0,2246.371961922158,280.745,96.69,0.0,0.0,37890.81069689402
11-11-2030 12:00:00,10599.690645567467,20575.747633361814,5084.287944163419,429.935,2610.6220000000003,0.0,1000.3971000000003,0.0,0.0,2246.056856540677,275.9955,96.4225,0.0,0.0,37613.66644082408
11-11-2030 13:00:00,12104.947403718326,20417.981339042828,4927.629371172404,436.477,1977.9089999999999,0.0,999.8598000000002,0.0,0.0,2245.572801039764,275.6265,96.6805,0.0,0.0,37204.37147309758
11-11-2030 14:00:00,12501.979458902944,18495.238792097476,4591.507958644703,431.579,1933.497,0.0,1013.9391000000002,0.0,0.0,2245.0900864128143,274.9895,96.1895,0.0,0.0,35853.84162765559
11-11-2030 15:00:00,13299.70401463088,14804.147856009473,4182.4478018024565,429.366,1574.589,0.0,1017.9873000000001,0.0,0.0,2244.8809100744697,277.0795,96.0635,0.0,0.0,34983.09220514365
11-11-2030 16:00:00,13393.434373310454,8637.944213138215,3686.40832428727,431.61300000000006,1947.642,4771.684772884757,1019.0073000000001,0.0,0.0,2244.3445604889703,276.183,96.662,0.0,0.0,34581.045413388194
11-11-2030 17:00:00,13221.824532229293,1489.8099128970705,1589.1139747176462,433.088,2741.757,3221.554688538552,1022.7819000000001,2682.491562287403,0.0,2244.058954334692,276.409,96.865,0.0,0.0,34978.44512279824
11-11-2030 18:00:00,13718.461514498418,14.872896845533168,380.1144066220317,438.925,3759.728,0.0,1028.7273,8512.079905082543,0.0,2242.9084844737954,275.17900000000003,96.389,0.0,0.0,37422.52269697519
11-11-2030 19:00:00,14320.861134720262,3.3082434033500983,193.284222161818,443.48699999999997,3961.518,0.0,1030.5786000000003,8686.570880760099,0.0,2244.3128264718275,274.0505,97.2645,0.0,0.0,38378.89910651388
11-11-2030 20:00:00,12985.951555314292,6.190532720431944,181.7359597334758,442.46,3777.441,0.0,1033.6632000000002,10018.66460014632,0.0,2246.2499423914574,275.409,97.76,0.0,0.0,38183.610841490095
11-11-2030 21:00:00,11755.284317391503,2.14396890088354,107.02742897999991,441.417,3045.575,0.0,1033.5810000000001,15595.079183791231,0.0,2247.146987073205,271.815,97.31299999999999,0.0,0.0,37171.29286826021
