Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 01:00:00,11672.354185644826,2.761602325972507,2426.1093043219234,428.599,1931.8270000000002,0.0,880.4769000000001,5505.444156202795,0.0,3110.917434452719,333.63300000000004,80.712,0,0.0,31595.932858821656
12-07-2030 02:00:00,10830.094636524953,4.657098009866232,2271.703555811656,428.635,1669.848,0.0,884.9421000000002,4975.848229925765,0.0,3110.4713703807784,341.462,84.508,0,0.0,29896.024703780404
12-07-2030 03:00:00,10223.315236037692,3.066869421131422,1942.9291924914423,428.86300000000006,1705.487,0.0,883.5369000000002,4883.154779183824,0.0,3110.871397779964,336.18800000000005,86.99,0,0.0,29122.266012770644
12-07-2030 04:00:00,10095.217504314438,1.1571752676954206,1701.58471474032,425.99800000000005,1575.021,0.0,883.8021000000001,4905.242378024457,0.0,3109.8264100042156,333.9565,87.1755,0,0.0,28808.825116146465
12-07-2030 05:00:00,10005.726630085137,8.937936576862176,1696.8192806134746,424.195,1618.507,0.0,884.1591000000002,5097.615084827015,0.0,3107.4293743150206,339.5905,86.3845,0,0.0,28973.040374289983
12-07-2030 06:00:00,9930.760198972494,16.896178755307368,1536.974280203742,424.91900000000004,1795.38,0.0,892.8459,6449.868434153872,0.0,3113.9799905859213,338.033,87.521,0,0.0,30464.672310757534
12-07-2030 07:00:00,9503.444654381317,1190.8469382149258,1034.6431307152934,419.904,2520.9610000000002,0.0,927.9474000000001,7231.296922870137,0.0,3118.23145496698,345.2365,89.0195,0,0.0,32731.837272267792
12-07-2030 08:00:00,9063.719307232617,5616.72997081998,1176.8308581678066,435.55300000000005,3307.764,0.0,948.3036000000002,5067.8308045414215,0.0,3118.414260784038,345.5495,89.9895,0,0.0,35550.44695027605
12-07-2030 09:00:00,8313.858581964982,10962.55314277335,6391.356412177751,437.259,4689.804,0.0,935.7006000000001,504.6854204407191,0.0,3112.6413514121123,344.968,88.84899999999999,0,0.0,38340.61652722327
12-07-2030 10:00:00,8220.801643198083,15746.131119322168,8581.950168396039,437.325,5466.073,0.0,932.1753000000001,0.0,0.0,3112.0544955739774,345.6255,89.1325,0,0.0,40288.017471834755
12-07-2030 11:00:00,8347.11634265254,19425.60770732459,8741.381136198495,439.615,5610.472,0.0,929.4594000000001,0.0,0.0,3111.5038433328655,344.6395,90.2325,0,0.0,41190.95511520413
12-07-2030 12:00:00,9095.811337238001,22090.028608514996,8892.543629285128,434.58,5826.868,0.0,931.7004000000001,0.0,0.0,3111.2687434312206,342.707,89.303,0,0.0,42086.805073331896
12-07-2030 13:00:00,10781.63646197506,23557.490130352526,8939.528211924164,432.81,5605.306,0.0,929.4348000000001,0.0,0.0,3109.0098177602927,341.57300000000004,89.134,0,0.0,42666.17732138981
12-07-2030 14:00:00,12002.789092798244,23839.982880365627,8943.741602574646,433.24199999999996,5098.465999999999,0.0,928.3137000000003,0.0,0.0,3108.200823802164,335.5095,89.6655,0,0.0,42105.80982075304
12-07-2030 15:00:00,13823.943560820855,23095.926282472246,8954.57545579828,431.621,4305.798,0.0,932.3154000000001,0.0,0.0,3106.0983334270054,337.00800000000004,90.15100000000001,0,0.0,41270.07775968498
12-07-2030 16:00:00,15274.301291090316,21272.580121557592,8922.459514732185,433.459,3585.3509999999997,0.0,935.8755000000001,0.0,0.0,3101.597466488689,339.2325,90.3465,0,-96.15713539500484,41080.46135856834
12-07-2030 17:00:00,16531.611979724992,18586.605943602015,8867.644844843844,434.29900000000004,3557.32,0.0,938.0259000000001,0.0,0.0,3100.128315582408,334.3125,90.7485,0,-12200.0,40986.59036667934
12-07-2030 18:00:00,17953.619752003844,14471.38542458194,8892.965780178816,433.358,3329.304,0.0,941.0973000000001,0.0,0.0,3098.9760578895607,335.228,90.95,0,-11597.071676059626,40378.07850674202
12-07-2030 19:00:00,19286.593249160862,9423.609426025238,8769.742369796677,431.79400000000004,3197.758,0.0,944.5962000000003,0.0,0.0,3100.086748489532,333.7475,90.5675,0,-8381.663093137153,39635.48504222987
12-07-2030 20:00:00,20683.431952203326,4012.026042386819,7256.81851310363,434.119,2980.317,0.0,949.0377000000002,0.0,0.0,3102.59686454967,324.546,90.96600000000001,0,-3171.172981650672,38871.57025921123
12-07-2030 21:00:00,19906.83594623571,465.1134652658477,4198.566659483633,435.611,3177.32,4109.18058372584,962.8584000000001,0.0,0.0,3106.2766696641847,325.308,91.24600000000001,0,0.0,38569.31116991042
12-07-2030 22:00:00,19178.55526816985,5.991754146840092,2925.9156667346506,432.842,3491.4040000000005,6208.934005452724,963.8895000000002,0.0,0.0,3109.9457477869887,327.79900000000004,90.28,0,0.0,38261.575021708064
12-07-2030 23:00:00,18948.600223820817,3.748395959160626,2730.7926526993565,421.119,2116.194,5592.749543254391,950.9256000000001,0.0,0.0,3113.6304694393702,332.5505,88.9505,0,0.0,35674.10773809079
13-07-2030 00:00:00,18405.36207342767,4.34473167993618,2715.1608922032065,429.45,1960.01,4221.213547474072,917.3541000000002,0.0,0.0,3116.394457636645,318.3345,85.7415,0,0.0,33436.97598940319
13-07-2030 01:00:00,17387.51848540863,2.8751900823107075,2720.63261724834,422.124,1564.684,27.922320092973678,902.6517000000002,0.0,0.0,3117.7228167767316,323.019,85.97,0,0.0,31535.95579327063
13-07-2030 02:00:00,16927.96296249792,4.593204896925994,2707.6352406945434,420.99300000000005,1533.161,0.0,901.4052000000001,0.0,0.0,3119.8454202613457,334.2585,87.9125,0,0.0,29831.93314204617
13-07-2030 03:00:00,16946.941160037073,2.8822893170818453,2709.4293819927257,423.909,1422.03,0.0,900.3879000000001,0.0,0.0,3122.533425600674,336.38300000000004,88.398,0,0.0,29027.067487320306
13-07-2030 04:00:00,16893.292040326938,0.9370989897901565,2711.0814532786076,427.11699999999996,1492.124,0.0,897.0084,0.0,0.0,3124.2247146269497,336.70300000000003,88.64399999999999,0,0.0,28641.311040760753
13-07-2030 05:00:00,17099.69779439621,8.39839473425572,2694.9869504566823,424.476,1410.325,0.0,899.2152000000001,0.0,0.0,3125.907958409442,334.55199999999996,88.695,0,0.0,28849.107216907727
13-07-2030 06:00:00,16914.356819262193,18.699384387176305,2136.2824200878063,425.68199999999996,1727.226,0.0,899.0508000000001,0.0,0.0,3129.42194211044,327.05400000000003,87.59700000000001,0,0.0,30351.157110612345
13-07-2030 07:00:00,16843.527839279726,1122.6019943599808,1264.4190503220314,431.541,1811.346,0.0,927.8922000000002,192.93902356567196,0.0,3133.232258957426,326.224,87.598,0,0.0,32319.843987132954
13-07-2030 08:00:00,16425.14021019756,5393.828197475804,1383.1205751698383,427.07599999999996,2184.563,0.0,962.7297000000002,0.0,0.0,3134.1967942953493,322.504,88.421,0,0.0,34784.24311908109
13-07-2030 09:00:00,16288.027834643204,10497.11311270803,6282.161400724381,433.86800000000005,3042.8790000000004,0.0,963.3597000000002,0.0,0.0,3134.398372347899,323.125,90.65,0,0.0,37204.83435838618
13-07-2030 10:00:00,16591.449420299366,15149.248757469239,8512.457636665555,440.63599999999997,3122.255,0.0,964.3206000000001,0.0,0.0,3131.163737389349,329.13800000000003,90.624,0,0.0,38504.25523403822
13-07-2030 11:00:00,16403.080606391297,18926.787075365388,8695.058193902454,438.014,4644.087,0.0,961.2948000000001,0.0,0.0,3127.3127473654636,329.2625,89.8865,0,0.0,39020.32371895348
13-07-2030 12:00:00,16101.633365479125,21082.16444652614,8731.687902216465,431.49699999999996,4805.37,0.0,958.3578000000001,0.0,0.0,3128.991074610089,329.36800000000005,88.97,0,-3923.463596809009,39863.99417336119
13-07-2030 13:00:00,16257.262237799161,22366.884566119817,8624.664532379673,432.13599999999997,4905.2570000000005,0.0,955.9986000000002,0.0,0.0,3128.327788956021,326.5025,88.2685,0,-12200.0,40351.05494189629
13-07-2030 14:00:00,16696.913610790783,22877.475729329573,8634.96257869978,429.901,4232.691,0.0,957.9249000000002,0.0,0.0,3127.810211606014,317.3805,88.3675,0,-12200.0,39621.935549847214
13-07-2030 15:00:00,17525.209900054564,22029.869693064375,8720.448134671975,428.355,4214.519,0.0,958.0263000000001,0.0,0.0,3128.61965252213,323.7705,89.7455,0,-12200.0,38739.801651317975
13-07-2030 16:00:00,17946.916162873084,20603.53403825605,8778.765845149299,427.62300000000005,3946.66,0.0,956.8683000000001,0.0,0.0,3129.0281721230854,330.0155,89.6645,0,-12200.0,38587.336530697765
13-07-2030 17:00:00,18851.43134225377,17750.010820466854,8831.956857754218,429.49,3327.893,0.0,959.6292000000002,0.0,0.0,3129.069292257974,327.6935,90.4595,0,-12200.0,38584.84517126789
13-07-2030 18:00:00,19086.286536800748,13637.942361685162,8811.56372227443,431.546,3093.9390000000003,0.0,960.8202000000002,0.0,0.0,3127.8441804130953,325.5685,89.6745,0,-12200.0,38100.2071336102
13-07-2030 19:00:00,20136.62773727258,8622.198110415833,8665.653760499672,433.685,3118.6490000000003,0.0,964.2642000000003,0.0,0.0,3127.5853917380923,318.7485,86.1975,0,-10227.000692052487,37617.94500214048
13-07-2030 20:00:00,21481.73044535684,3588.925848496563,7091.010631320528,421.50800000000004,2770.083,0.0,966.8220000000001,0.0,0.0,3128.0917951384013,326.8455,87.2655,0,-4992.45781966144,37004.73887772794
13-07-2030 21:00:00,22426.12279706676,422.35477423928626,4173.866773059569,413.272,2892.968,227.86720325139686,970.9911000000002,0.0,0.0,3128.486459041731,325.316,87.59,0,0.0,36802.2935840293
13-07-2030 22:00:00,23380.157297526417,3.123663299300522,2917.0180248214942,425.226,2639.83,947.0349837818867,970.2600000000001,0.0,0.0,3128.5776384712663,312.529,86.929,0,0.0,36276.36510630594
13-07-2030 23:00:00,24233.73744351171,4.1956477497422915,2735.947764574223,412.5,1903.381,0.0,951.7833,0.0,0.0,3128.749270338626,306.823,86.699,0,-108.21453075572754,33800.24264486281
14-07-2030 00:00:00,24893.02574135696,4.550609488299168,2710.8216681132603,417.151,1635.481,0.0,898.2927000000002,0.0,0.0,3132.5367923282283,319.502,87.95100000000001,0,-2904.706747672586,32058.91751586233
14-07-2030 01:00:00,24096.339374661075,3.1165640645293844,2699.8863363094097,416.964,1586.878,0.0,891.6297000000002,0.0,0.0,3134.7023037796826,329.51800000000003,87.54899999999999,0,-4139.368400690379,30226.196312145323
14-07-2030 02:00:00,22214.776079471507,4.571907192612582,2693.472890039891,411.34,1582.746,0.0,884.2209,0.0,0.0,3135.2994396515387,332.3645,88.1955,0,-3616.65887557534,28822.072571410303
14-07-2030 03:00:00,20989.338049203994,3.4289303944594365,2691.1713558406395,407.67800000000005,1586.335,0.0,874.5441000000001,0.0,0.0,3135.501464662077,327.4445,87.6155,0,-2949.187086783415,28229.40282643572
14-07-2030 04:00:00,20525.497126848964,1.1003813895263201,2684.0069680775387,401.767,1385.61,0.0,872.7087000000002,0.0,0.0,3135.7173453702403,316.4525,88.7555,0,-2613.3359838255783,27865.106742689433
14-07-2030 05:00:00,20391.31055674856,8.40549396902686,2571.8487820819237,405.88599999999997,1258.675,0.0,872.6715000000002,0.0,0.0,3136.760992272025,314.4845,88.4175,0,-2131.27916146441,27980.750500281512
14-07-2030 06:00:00,20071.897798999264,14.723812915339277,2105.4654048484476,411.94699999999995,1358.787,193.91191348003122,881.1033000000001,0.0,0.0,3138.163546438106,312.909,87.14,0,0.0,29628.7651039046
14-07-2030 07:00:00,19646.046432551564,1013.7494276141286,1207.4733302491973,416.473,1682.082,2251.7097519411254,924.4674000000001,0.0,0.0,3137.8310096950963,311.967,86.60700000000001,0,0.0,31690.19310328157
14-07-2030 08:00:00,18755.736842162212,5105.36499102017,1028.4813513247052,426.274,1956.14,1143.850684694753,959.7945000000002,0.0,0.0,3137.1225812842495,308.2415,86.1385,0,0.0,34017.39160592247
14-07-2030 09:00:00,18978.58016410007,10140.149389945693,4614.693784651976,427.519,2786.867,0.0,951.7641000000001,0.0,0.0,3130.4669298861877,307.97700000000003,86.439,0,-2556.402384614472,36381.99803125069
14-07-2030 10:00:00,17841.533599037746,14679.591781949865,7735.655341700957,429.026,3391.224,0.0,948.3882000000002,0.0,0.0,3123.855080370943,304.9975,83.8545,0,-12200.0,37592.08454828252
14-07-2030 11:00:00,16671.713931558355,18234.696875996724,8570.198948807269,428.185,4719.818,0.0,935.8365000000001,0.0,0.0,3123.923464943094,301.4235,84.6245,0,-12200.0,38059.609770436145
14-07-2030 12:00:00,15521.255086568506,20834.28046602233,8597.411444877429,425.347,5375.427,0.0,951.0132000000002,0.0,0.0,3124.0758776169732,300.126,84.47,0,-12200.0,38894.44108175337
14-07-2030 13:00:00,15764.563741686012,22479.890185206783,8597.143541425661,426.713,5251.764,0.0,973.7397000000003,0.0,0.0,3124.054870591541,302.329,87.103,0,-12200.0,39342.36570337687
14-07-2030 14:00:00,16782.292542219933,23208.72602375085,8694.67663444085,426.30800000000005,4731.728,0.0,974.2683000000001,0.0,0.0,3123.638752704792,300.2255,86.7235,0,-12200.0,38549.61513279954
14-07-2030 15:00:00,17631.20976547652,23084.375827499607,8763.897203576356,422.249,4372.44,0.0,965.2899000000001,0.0,0.0,3123.428235492482,302.61400000000003,86.79,0,-12200.0,37857.77784442495
14-07-2030 16:00:00,18656.060491753633,21608.870872666375,8739.436806601598,425.10900000000004,3807.454,0.0,963.9732000000001,0.0,0.0,3121.6855462975977,310.763,86.834,0,-12200.0,37809.76645294475
14-07-2030 17:00:00,20201.189320567726,18821.803591569806,8848.721119205555,424.63599999999997,3492.103,0.0,964.9560000000001,0.0,0.0,3123.8497168750882,319.8435,87.1025,0,-12200.0,38082.28006892662
14-07-2030 18:00:00,21543.35601986602,14731.934439917457,8782.918348651652,426.11199999999997,3029.135,0.0,969.6903000000001,0.0,0.0,3131.6942765210056,324.9245,87.1005,0,-12200.0,37757.223074920636
14-07-2030 19:00:00,22980.745315150394,9466.56689562539,8462.250094318924,427.168,2648.091,0.0,974.0166000000002,0.0,0.0,3129.378587185612,327.9135,86.3065,0,-12200.0,37370.41289412875
14-07-2030 20:00:00,24160.263249705575,3962.7431546055823,6808.360312279139,426.589,2459.9610000000002,0.0,977.2449,0.0,0.0,3128.397514402136,337.2475,87.0545,0,-7593.712051019811,36825.11543723974
14-07-2030 21:00:00,23786.451427343385,468.8831589293217,4042.4723073986065,428.233,2666.562,0.0,983.1195000000001,0.0,0.0,3128.809609666994,336.814,87.266,0,-943.9284321553678,36680.8324842965
14-07-2030 22:00:00,23384.733491933035,8.249310804061833,2807.770244506415,431.3,2927.198,564.4741678022801,987.9609000000002,0.0,0.0,3131.28799170999,338.5495,87.3955,0,0.0,36107.26721260838
14-07-2030 23:00:00,24256.904108841085,4.373128619020731,2649.573256239356,423.551,2133.74,0.0,969.6861000000002,0.0,0.0,3134.3389269355066,333.4175,87.8945,0,-901.9350335567651,33823.30827241059
15-07-2030 00:00:00,24222.77651409965,4.728090357577607,2664.3444783752925,418.73800000000006,1838.4360000000001,0.0,924.2532000000001,0.0,0.0,3139.512912603625,317.061,87.741,0,-2634.0713436658552,32012.12106422459
15-07-2030 01:00:00,23405.930914184428,3.208854116554172,2659.643990539784,423.445,1566.375,0.0,899.5440000000001,0.0,0.0,3139.849471968526,322.514,88.73,0,-3524.578943976041,30097.116728210574
15-07-2030 02:00:00,22299.95094426045,4.621601836010544,2659.087887920212,425.68199999999996,1394.406,0.0,893.4627000000003,0.0,0.0,3141.6560761556834,327.9075,88.8145,0,-3694.1408719137544,28622.663018836138
15-07-2030 03:00:00,21998.664405827443,3.812289072100864,2653.97742662064,420.654,1295.644,0.0,898.4883000000001,0.0,0.0,3142.608990585921,332.3465,87.5375,0,-3926.4202227863825,27967.767193456508
15-07-2030 04:00:00,21099.50852658516,0.9512974593324317,2637.509482623527,420.301,1358.5220000000002,0.0,898.9281000000002,0.0,0.0,3143.1399766755653,334.30199999999996,87.73,0,-3506.377997737338,27524.89749364892
15-07-2030 05:00:00,20334.14638916088,9.832440158025506,2515.930025240854,423.22,1408.7920000000001,0.0,901.5345000000001,0.0,0.0,3143.695545454545,331.8645,87.0585,0,-2357.2714766754652,27845.390331477058
15-07-2030 06:00:00,20268.322143529465,20.538086192900934,1949.1762138894103,421.653,1578.225,0.0,909.3876000000001,0.0,0.0,3143.4251358718557,331.842,87.929,0,-349.61459441619445,29381.197609295537
15-07-2030 07:00:00,18822.99465594108,1300.2106498643,1003.9235349129406,417.341,1802.8770000000002,2642.5808821490427,944.7510000000002,0.0,0.0,3145.011389770971,326.20799999999997,86.645,0,0.0,31463.356435675687
15-07-2030 08:00:00,16496.997175880064,5985.244148554959,1047.0072809285552,422.587,1994.389,2132.3364708440167,983.6856000000002,0.0,0.0,3144.012438667978,325.4515,86.8625,0,0.0,33719.91363910854
15-07-2030 09:00:00,14871.966054093347,11572.384508848838,5591.680845232938,424.296,2461.685,0.0,987.0255000000002,0.0,0.0,3142.859734017142,324.3945,84.9185,0,-346.34267966650077,36183.004896716106
15-07-2030 10:00:00,12947.681407776676,16137.455138376814,8285.888440193577,421.98699999999997,3193.745,0.0,982.9836000000001,0.0,0.0,3141.075924687368,322.769,84.22200000000001,0,-8777.394865960492,37665.11247688985
15-07-2030 11:00:00,11512.406753051431,19705.11167949905,8657.133618904913,421.545,3970.941,0.0,976.8180000000001,0.0,0.0,3139.7086802023323,324.2965,86.0015,0,-12200.0,38119.00563793367
15-07-2030 12:00:00,10659.709195285028,22160.609200609648,8466.670501273044,427.095,4725.598,0.0,972.8199000000001,0.0,0.0,3136.887928340593,319.30400000000003,85.94200000000001,0,-12200.0,38845.91354636833
15-07-2030 13:00:00,10016.86866864038,23536.455097725644,8424.349874180634,433.454,5182.69,0.0,968.4111000000003,0.0,0.0,3134.4542420963885,319.596,86.74,0,-12200.0,39439.41791462394
15-07-2030 14:00:00,9954.503352560452,23894.469507234113,8522.430951528979,431.539,4851.088,0.0,965.2554000000001,0.0,0.0,3132.24895138401,319.983,86.36,0,-12200.0,38434.58938961982
15-07-2030 15:00:00,10313.099456062288,23187.49931178515,8627.578997203416,426.51,4636.343,0.0,964.3374000000001,0.0,0.0,3130.576434593228,332.0965,86.2125,0,-12200.0,37345.230862106924
15-07-2030 16:00:00,11168.097865197009,21602.50995831144,8692.84596085379,429.444,4510.197,0.0,962.4885000000002,0.0,0.0,3129.174774343122,339.3995,86.3555,0,-12200.0,37133.24083801299
15-07-2030 17:00:00,12381.294447885171,18853.132514614834,8868.72051779411,433.251,4062.9829999999997,0.0,965.4204000000001,0.0,0.0,3129.88096796403,337.106,85.898,0,-12200.0,37088.986144898285
15-07-2030 18:00:00,13701.09034175089,14766.855575756685,8876.863159070474,430.897,3742.2859999999996,0.0,964.9707000000003,0.0,0.0,3129.354898412252,332.36199999999997,86.148,0,-11646.706003660278,36761.44672747188
15-07-2030 19:00:00,14851.447153420642,9527.130467457964,8690.848862395182,431.642,3744.908,0.0,969.9060000000002,0.0,0.0,3128.8641385415203,339.023,86.73100000000001,0,-7686.382835596114,36441.30489609426
15-07-2030 20:00:00,15815.600808401507,3998.5374963216577,6997.187595197964,432.87800000000004,3795.3390000000004,0.0,974.4315000000001,0.0,0.0,3127.4066085429254,337.98400000000004,85.65,0,-1678.107586371878,35986.91417804525
15-07-2030 21:00:00,16860.376091261725,451.6462169049998,4072.5383811443817,433.529,3205.993,4233.077213615787,969.7917000000002,0.0,0.0,3129.7214039623436,339.346,86.495,0,0.0,35473.99653005596
15-07-2030 22:00:00,18520.440353505786,6.630685276242471,2838.1204582767896,433.82099999999997,2826.699,4287.844715673007,964.1820000000001,0.0,0.0,3132.282026275116,344.7935,87.1915,0,0.0,34875.69280985422
15-07-2030 23:00:00,19246.35130771226,5.949158738213266,2682.9840639889826,433.16,2170.216,2222.3165326552153,957.6891000000002,0.0,0.0,3133.5576443726286,346.4095,87.8335,0,0.0,32588.791420470436
16-07-2030 00:00:00,19185.51394060087,4.600304131697132,2669.3575202378597,413.32,1793.3270000000002,1442.5677761204788,887.3742000000002,0.0,0.0,3135.8237213713646,341.5685,85.2285,0,0.0,31171.66113928587
16-07-2030 01:00:00,18830.99406823715,3.2727472294944104,2669.77561198834,408.287,1520.787,456.23745866147874,877.8597000000002,0.0,0.0,3137.1686179570047,339.43,85.09100000000001,0,0.0,29468.252213189247
16-07-2030 02:00:00,17686.840882429657,4.557708723070307,2665.136011300961,411.39,1337.5179999999998,203.75902828997278,873.5796000000003,0.0,0.0,3138.7843710833213,341.17199999999997,83.98899999999999,0,0.0,27839.43894919486
16-07-2030 03:00:00,15817.057334045976,3.691602080991526,2659.623694823742,410.342,1485.239,1119.008885617959,870.9084,0.0,0.0,3139.624652100604,341.7795,83.7225,0,0.0,26997.232928012974
16-07-2030 04:00:00,14385.65229298564,0.9229005202478815,2649.861455407164,412.486,1350.1670000000001,2040.2504180900978,874.4403000000001,0.0,0.0,3140.1940765772097,346.8135,84.8835,0,0.0,26339.117994595283
16-07-2030 05:00:00,13584.940711811692,9.811142453712092,2622.3364053099444,409.218,1318.455,2694.351495565121,875.3859000000001,0.0,0.0,3140.710760011241,343.7255,84.2105,0,0.0,26136.75848658719
16-07-2030 06:00:00,12750.621905828835,19.111140003902282,2081.3053844711217,406.244,1365.36,1460.5864757104318,873.1341000000002,0.0,0.0,3140.589187438527,343.7325,85.0795,0,0.0,26301.397311577814
16-07-2030 07:00:00,11896.057138304548,1301.7724815139502,1318.559902437753,404.52099999999996,1554.6779999999999,0.0,879.7215000000002,0.0,0.0,3140.3348683434033,343.745,84.811,0,0.0,26542.914055479792
16-07-2030 08:00:00,10295.702774984733,6201.770809074655,1168.0996411262024,405.671,1916.237,0.0,900.2184000000002,0.0,0.0,3140.1466990304903,343.259,84.444,0,0.0,28414.204863110368
16-07-2030 09:00:00,8549.415255587666,12141.25329029486,5511.825320891012,404.435,2135.509,0.0,899.9415000000001,0.0,0.0,3140.602149220177,328.6265,84.8325,0,0.0,30900.171589984995
16-07-2030 10:00:00,7398.191160697041,17149.472352706784,8571.672417791973,405.139,2383.484,0.0,892.4370000000001,0.0,0.0,3139.0418188843614,341.51599999999996,88.16799999999999,0,0.0,32959.672985728255
16-07-2030 11:00:00,6916.665313135163,20789.846355589783,8866.849252774964,399.79,3128.284,0.0,883.3533000000001,0.0,0.0,3136.2769367711117,344.4415,87.9545,0,0.0,34061.44613242588
16-07-2030 12:00:00,6508.141755273949,23087.442696920738,8917.499241731331,406.301,3556.9320000000002,0.0,875.9904000000001,0.0,0.0,3134.3773653224675,345.126,87.022,0,-4042.6085711817773,34545.84647223265
16-07-2030 13:00:00,6317.26802335735,24155.451575890667,8947.36235831668,402.913,3696.9570000000003,0.0,857.8275000000002,0.0,0.0,3131.5306898974286,346.538,87.79700000000001,0,-12200.0,35058.54322206877
16-07-2030 14:00:00,6323.219116752355,24249.80750523386,8934.28379889871,401.741,3741.1279999999997,0.0,852.8676000000003,0.0,0.0,3128.771618238022,342.6015,87.0205,0,-12200.0,34496.13330711608
16-07-2030 15:00:00,6556.531057332775,23543.73181336606,8937.693479193898,398.159,3305.78,0.0,850.9530000000002,0.0,0.0,3125.386358437544,343.7415,87.3545,0,-12200.0,33516.110429416476
16-07-2030 16:00:00,7161.346316408056,21812.82478840639,8927.553739458925,396.751,3033.3590000000004,0.0,849.2328000000001,0.0,0.0,3124.1929806098074,346.6875,86.9185,0,-12200.0,32847.13788709765
16-07-2030 17:00:00,7705.048718407669,18967.465690604004,8923.863978282347,412.26800000000003,2625.1020000000003,0.0,846.0804000000002,0.0,0.0,3125.5544146410007,347.1655,86.8825,0,-12200.0,32622.44050014997
16-07-2030 18:00:00,8480.889677806521,14792.48381328049,8880.605689108763,420.61300000000006,2637.6279999999997,0.0,847.4802000000002,0.0,0.0,3125.5696112125897,345.577,87.23200000000001,0,-9353.429541384636,32582.072256257772
16-07-2030 19:00:00,9494.631526357423,9431.184309526041,8641.030997796572,412.70300000000003,2751.772,0.0,853.3050000000001,0.0,0.0,3124.879955037234,345.899,87.43299999999999,0,-4787.486098130061,32656.076354535548
16-07-2030 20:00:00,10379.548655779337,3851.249672524867,6770.269312410048,404.108,3204.58,1540.4511182251008,856.1805000000002,0.0,0.0,3124.259130392019,339.915,88.94,0,0.0,32588.622708612347
16-07-2030 21:00:00,11302.529315265658,397.70623111389665,3901.3399571803184,405.483,3539.032,6837.0,867.5442000000003,0.0,0.0,3126.0858476886333,343.76599999999996,87.215,0,0.0,32625.130238989223
16-07-2030 22:00:00,12108.929254035345,6.318318946312419,2765.409025981923,404.01300000000003,3835.297,6837.0,869.7564000000002,0.0,0.0,3128.0618489532108,348.074,86.68,0,0.0,32813.72471806713
16-07-2030 23:00:00,12143.005832116727,5.267632200184061,2712.015056216576,402.066,2455.8979999999997,6837.0,870.0984000000001,0.0,0.0,3129.2091901081917,351.9195,87.6015,0,0.0,30966.813846251694
17-07-2030 00:00:00,11840.599477995589,4.735189592348746,2713.8376115172173,405.31300000000005,2899.927,2598.4246927017357,867.2895000000002,0.0,0.0,3130.0266762680903,341.102,84.427,0,0.0,29207.99737238758
17-07-2030 01:00:00,11371.0523422138,3.1165640645293844,2714.840219889731,406.92,2457.993,0.0,858.3921000000003,1010.6754731475085,0.0,3124.8102295911203,342.6715,84.7735,0,0.0,27344.51234771667
17-07-2030 02:00:00,11077.030576172121,4.564807957841444,2714.9904081884474,404.115,1568.13,0.0,855.7083000000001,801.3861323953715,0.0,3109.828197836167,344.38599999999997,84.458,0,0.0,25886.859765837293
17-07-2030 03:00:00,10201.128090581306,3.5354189160265,2719.84514346588,403.348,1329.118,0.0,857.1024000000001,1036.629082974623,0.0,3102.8905159477304,343.6165,84.5805,0,0.0,24972.07011443706
17-07-2030 04:00:00,9183.965574973952,0.8732058768499187,2698.1043724408537,402.75,1281.83,0.0,853.1412000000001,1585.5245298247264,0.0,3107.1638812701985,341.9045,84.3615,0,0.0,24432.432725922765
17-07-2030 05:00:00,8211.269180267465,9.811142453712092,2664.6205001134736,404.085,1228.2,0.0,853.2642000000003,2438.9060520281546,0.0,3112.364684417592,341.017,83.81700000000001,0,0.0,24266.390947451182
17-07-2030 06:00:00,7102.312388229487,18.79877367397223,2046.9569146403194,402.894,1281.595,0.0,855.3348000000001,3546.6484126049363,0.0,3117.3585460165796,340.1925,84.7985,0,0.0,24190.746912722305
17-07-2030 07:00:00,6689.31466928176,1221.1180752790567,1130.8570021877,403.629,1192.639,0.0,855.5442000000003,2600.796925158822,0.0,3121.995735141211,337.98,84.329,0,0.0,23738.301027766232
17-07-2030 08:00:00,6115.6603861659205,6016.509178487048,1109.2664194613894,410.668,1285.599,0.0,863.7933,0.0,0.0,3126.2190411690317,335.1145,84.4975,0,0.0,24835.574000113513
17-07-2030 09:00:00,5523.091676335998,12032.10255568862,4790.024416402349,409.635,1689.1660000000002,0.0,857.8722000000001,0.0,0.0,3129.1953344105664,331.5045,84.6075,0,0.0,26734.177899295446
17-07-2030 10:00:00,5587.995071253487,16995.255675773366,8113.671171284164,407.358,1731.509,0.0,853.1331000000001,0.0,0.0,3130.495088239427,330.07300000000004,84.619,0,0.0,28469.291786859438
17-07-2030 11:00:00,6019.777124432171,20512.99749721973,8858.532068340635,403.97,1672.944,0.0,848.1888000000001,0.0,0.0,3127.4892957706898,334.25699999999995,87.426,0,0.0,29620.55398355705
17-07-2030 12:00:00,6560.553720977834,22717.089817380034,8937.592000613684,403.975,2006.739,0.0,842.5383,0.0,0.0,3123.1949234227905,338.412,88.34700000000001,0,0.0,30383.717069462225
17-07-2030 13:00:00,6920.547680965081,23793.85205282278,8930.220596546946,400.79900000000004,2228.143,0.0,835.9656000000001,0.0,0.0,3118.024513418575,341.4255,87.8655,0,0.0,31153.450624383102
