Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-06-2030 12:00:00,2106.052807038992,12600.5633678624,8044.57805924541,410.26,5963.25,0.0,956.5722000000002,0.0,0.0,3120.4063525361807,251.5435,36.7785,0.0,0.0,36737.533966229894
20-06-2030 13:00:00,2146.319359131918,12788.384301909993,8041.494734064181,399.298,6148.318,0.0,950.5500000000002,0.0,0.0,3121.3221694534213,237.446,36.86,0.0,0.0,37126.59494907766
20-06-2030 14:00:00,4144.577006510128,20660.028495569848,8040.504709035624,407.76199999999994,5629.811,0.0,957.3168000000001,0.0,0.0,3124.901855978643,247.11599999999999,36.789,0.0,-10514.200022332448,35966.71629464462
20-06-2030 15:00:00,5717.686055860536,23570.0414503343,8033.687783931164,408.858,5494.541,0.0,952.0953000000001,0.0,0.0,3127.859376984685,253.144,36.704,0.0,-12200.0,35150.64774361313
20-06-2030 16:00:00,6355.824551474841,21860.90891170274,8020.605571284323,377.875,5399.7480000000005,0.0,940.5456000000001,0.0,0.0,3126.8662363355347,251.7575,34.6775,0.0,-12200.0,35191.449562683
20-06-2030 17:00:00,6962.903307991231,18958.47312993116,8024.686227951883,399.528,5411.244000000001,0.0,941.4843000000001,0.0,0.0,3126.2735700435583,251.782,36.099000000000004,0.0,-11936.244429679744,35365.603450517614
20-06-2030 18:00:00,7616.250171879758,14796.870371820125,8025.047897611759,404.385,5375.991,0.0,950.5875000000001,0.0,0.0,3123.562769846846,251.4775,34.2425,0.0,-8650.786728040226,35131.344533476906
20-06-2030 19:00:00,8580.854084317858,9548.193687800727,7931.813843168755,407.22900000000004,5146.911,0.0,951.3390000000002,0.0,0.0,3122.730981031333,250.2995,35.0375,0.0,-4237.2926444131335,34919.50105993764
20-06-2030 20:00:00,9585.451384581063,4176.834777598778,6630.58120534537,397.051,5182.895,1676.944041112003,949.0119000000002,0.0,0.0,3125.530278909653,250.1945,35.7605,0.0,0.0,34841.27237384045
20-06-2030 21:00:00,8681.049969287978,477.82121766295484,4215.390406352795,413.02099999999996,5294.815,6837.0,952.1868000000001,0.0,0.0,3128.694294506112,241.3515,35.9165,0.0,0.0,34895.9450241922
20-06-2030 22:00:00,10763.474530996733,9.697554697373892,3353.6309929633244,412.86300000000006,4307.866,6837.0,962.0274000000001,0.0,0.0,3127.622042293101,251.1395,36.0655,0.0,0.0,34258.96661260595
20-06-2030 23:00:00,10708.141861504899,1.6115262930482237,2983.2635477623044,407.358,3263.905,5879.444075320844,957.6948000000001,0.0,0.0,3135.172950540958,252.6,36.132,0.0,0.0,31651.817589492875
21-06-2030 00:00:00,10236.990251764491,0.5111449035219036,6276.6885587338,407.24199999999996,2423.131,0.0,917.1504,4629.198160289088,0.0,3138.936336799213,250.84400000000002,36.825,0.0,0.0,29741.702680400063
21-06-2030 01:00:00,9902.734196773214,2.0516788488587516,6276.6885587338,407.87800000000004,2247.1020000000003,0.0,911.2032000000002,3461.301894863096,0.0,3137.8976064352955,263.0145,45.8675,0.0,0.0,28013.366577270626
21-06-2030 02:00:00,9374.298530294003,1.8245033361823502,6276.6885587338,404.716,2106.203,0.0,913.0065000000002,2967.0361194896323,0.0,3137.8721298299847,266.401,48.295,0.0,0.0,26814.555516941044
21-06-2030 03:00:00,8410.297925293293,0.46145026012394075,6276.6885587338,406.784,2059.856,0.0,915.4752000000002,3519.790703464354,0.0,3139.3399398623014,269.7215,48.7725,0.0,0.0,26345.046858133723
21-06-2030 04:00:00,7840.47499334732,1.7748086927843874,6276.6885587338,406.517,2062.686,0.0,916.1160000000001,3928.9884216062273,0.0,3141.3177289588307,273.205,49.093,0.0,0.0,26186.932034909736
21-06-2030 05:00:00,7221.4796536107315,1.306259197889309,6276.6885587338,406.084,2238.694,0.0,916.9545,4818.174993364173,0.0,3141.3275620345657,274.2285,49.7515,0.0,0.0,26601.392373528757
21-06-2030 06:00:00,6696.770754148283,66.3423489362804,6276.6885587338,406.972,2635.847,0.0,923.517,6436.046515570773,0.0,3141.4013101025716,273.9045,49.6915,0.0,0.0,28073.273941948068
21-06-2030 07:00:00,6548.365840891535,2025.3335886230602,6276.6885587338,408.19599999999997,4367.484,0.0,943.2204,5588.963987621231,0.0,3143.2959650133485,277.027,50.273,0.0,0.0,30692.570933724393
21-06-2030 08:00:00,5795.433912688802,7101.634312490195,6276.6885587338,404.635,5241.431,0.0,964.9326000000001,2845.8975186769167,0.0,3142.6791629900245,274.73900000000003,49.547,0.0,0.0,33502.44655611308
21-06-2030 09:00:00,5590.568861753084,12872.353784730918,3951.5028965907923,406.65,5383.9490000000005,0.0,959.4375000000001,0.0,0.0,3137.6374768863284,263.95799999999997,48.644,0.0,0.0,35394.421723497806
21-06-2030 10:00:00,5703.767382565037,16874.952820226314,0.0,406.441,5968.2919999999995,0.0,951.6450000000002,0.0,0.0,3136.963464240551,270.841,48.701,0.0,0.0,36561.43274321967
21-06-2030 11:00:00,5294.803256193254,17912.69046812964,0.0,403.92199999999997,5825.359,0.0,947.3670000000001,0.0,0.0,3133.4664649430943,269.8495,48.8275,0.0,0.0,37064.22303299868
21-06-2030 12:00:00,5508.7706260447185,18555.72347859242,0.0,399.894,5678.2880000000005,0.0,941.7315000000001,0.0,0.0,3127.274308978502,269.381,49.027,0.0,0.0,37775.90183671769
21-06-2030 13:00:00,5852.113790021592,18617.140664593528,0.0,402.538,5571.5019999999995,0.0,940.8570000000002,0.0,0.0,3124.6032880427147,270.504,49.11600000000001,0.0,0.0,38084.82075512854
21-06-2030 14:00:00,4190.293473467023,12671.223852761048,7076.594793014025,400.894,5291.641,0.0,935.4633000000001,0.0,0.0,3123.24230096951,272.925,48.815,0.0,0.0,37239.709816000264
21-06-2030 15:00:00,7860.686789787728,21848.123495264725,7943.336127080562,399.005,5206.767,0.0,919.8507000000002,0.0,0.0,3119.9178274553888,272.5155,48.4615,0.0,-12200.0,36660.20531500274
21-06-2030 16:00:00,8971.75748359909,21546.600852435182,7925.924838201783,398.407,4947.015,0.0,918.5205000000002,0.0,0.0,3116.68721511873,275.2715,48.5955,0.0,-12200.0,36640.0138655289
21-06-2030 17:00:00,9825.906836709402,18662.342029383166,7929.662091353894,402.972,5070.483,0.0,921.5853,0.0,0.0,3115.2256624982433,274.153,48.123999999999995,0.0,-12200.0,37026.867296606426
21-06-2030 18:00:00,10671.46295282945,14494.881640611775,7945.736298459786,401.909,5013.813,0.0,928.3071000000001,0.0,0.0,3116.607209638893,274.53700000000003,47.739,0.0,-9378.711546591941,36712.84448704796
21-06-2030 19:00:00,11395.43574288318,9279.329590848776,7859.085362472411,402.459,4907.568,0.0,936.5523000000001,0.0,0.0,3116.5173710833214,271.884,47.321000000000005,0.0,-5017.917767239027,36379.189622206184
21-06-2030 20:00:00,12354.477540529111,4018.2875674549623,6580.700018112708,411.026,5132.2,368.80665452068934,936.9057000000003,0.0,0.0,3118.3119074048054,274.67900000000003,49.043,0.0,0.0,36077.69509787243
21-06-2030 21:00:00,10245.621994092176,393.4917558491975,3957.922673430856,412.912,4978.778,6837.0,944.5017000000003,0.0,0.0,3118.9094902346487,273.5915,47.4625,0.0,0.0,35820.13178311189
21-06-2030 22:00:00,14581.964400863726,9.023127394115825,2679.120977397397,411.027,4548.718,6574.837354833242,945.8766000000002,0.0,0.0,3122.0668014612897,273.61,48.782,0.0,0.0,34894.86519681235
21-06-2030 23:00:00,15332.631189360178,2.094274257485577,2503.853668281081,412.691,3053.323,5294.2418125023,939.2325000000002,0.0,0.0,3125.194613460728,272.724,49.07,0.0,0.0,32515.49326693783
22-06-2030 00:00:00,13405.864252921061,0.44658653190111314,2488.2364921683766,409.157,2333.8920000000003,3549.117906864485,912.6423,0.0,0.0,3128.5937289588305,273.2715,49.6065,0.0,0.0,30470.701257601606
22-06-2030 01:00:00,13481.015369484647,1.814838264371195,2536.4254819178586,411.667,2445.264,1796.8240187221963,908.7759000000001,0.0,0.0,3128.2558287199668,271.768,50.38399999999999,0.0,0.0,28884.341902101016
22-06-2030 02:00:00,15026.605203208383,1.7890071623266626,2835.4088685503393,409.54400000000004,2232.116,1497.5857350996866,905.5659,0.0,0.0,3130.049471125474,271.629,49.86600000000001,0.0,0.0,27677.97026291057
22-06-2030 03:00:00,14926.834471978711,0.5963357207755542,4138.403418583444,410.11699999999996,2012.119,0.0,903.4779000000001,0.0,0.0,3131.7952890262745,267.968,46.925,0.0,0.0,27140.540783606913
22-06-2030 04:00:00,14622.239503141363,1.8174041014112128,4235.123765284303,411.405,2025.131,0.0,897.4902000000002,0.0,0.0,3133.232258957426,266.2575,46.6125,0.0,0.0,26931.440307523135
22-06-2030 05:00:00,14549.76013420623,1.5121370062522979,4695.072091916434,410.73,1971.3,0.0,901.2243000000001,0.0,0.0,3132.24895138401,267.3865,47.1635,0.0,0.0,27280.80181742465
22-06-2030 06:00:00,14308.387561337677,65.27036448583863,5720.937849825474,416.059,2547.705,0.0,917.3451000000001,0.0,0.0,3132.6512135731346,263.6685,45.4035,0.0,0.0,28631.66837170206
22-06-2030 07:00:00,13451.69284825624,2065.593349010181,6197.608320040337,415.411,3422.5890000000004,0.0,937.9731000000002,0.0,0.0,3132.8568142475756,251.4875,45.2655,0.0,0.0,31036.620879619102
22-06-2030 08:00:00,11274.837472189714,7146.182010679082,4532.1871009604365,416.77,4461.108,0.0,958.8663,0.0,0.0,3131.393473795139,250.6855,45.5605,0.0,0.0,33659.85186018811
22-06-2030 09:00:00,10261.232433455625,12659.346786292626,0.0,413.353,5269.32,0.0,946.7484000000002,0.0,0.0,3124.383831670648,252.38,46.245,0.0,0.0,35816.648169194625
22-06-2030 10:00:00,8994.309805676601,14477.605294912344,0.0,406.404,5718.755999999999,0.0,944.1897000000002,0.0,0.0,3105.562877757482,250.43,46.291000000000004,0.0,0.0,37178.182174092464
22-06-2030 11:00:00,6390.044104389084,10982.862106799292,6865.434970829461,410.71,5464.571,0.0,936.6780000000002,0.0,0.0,3110.8141871575103,250.9245,47.0185,0.0,0.0,37716.90951940615
22-06-2030 12:00:00,9050.137240848308,15200.20268519572,8048.881562875118,410.60900000000004,5410.878000000001,0.0,929.2965000000002,0.0,0.0,3117.6307434312207,249.861,46.428000000000004,0.0,-7256.3998855129175,38485.8888751309
22-06-2030 13:00:00,15410.427045243885,24103.875894342586,8044.18351052553,412.475,4973.339,0.0,929.1255000000001,0.0,0.0,3121.6372748349027,250.54,46.833999999999996,0.0,-12200.0,38842.16220960847
22-06-2030 14:00:00,16767.209371794306,24532.476624159233,7999.657956842246,404.60699999999997,4154.683,0.0,927.2190000000002,0.0,0.0,3119.4221510467896,252.0575,47.9755,0.0,-12200.0,37867.38226736327
22-06-2030 15:00:00,17624.21087653435,23742.418029774773,8035.733592108285,403.496,3978.22,0.0,917.8326000000002,0.0,0.0,3119.1271587747647,250.4345,47.6065,0.0,-12200.0,37167.28453186905
22-06-2030 16:00:00,18779.2492779335,21898.365586139193,8030.999007469829,404.276,3919.028,0.0,912.8946000000001,0.0,0.0,3115.5975315441897,251.04,48.505,0.0,-12200.0,37165.57096270023
22-06-2030 17:00:00,19529.694562937693,18919.09080363801,8003.0664193944685,403.12199999999996,4133.319,0.0,914.1402000000002,0.0,0.0,3119.280912322608,252.44099999999997,48.868,0.0,-12200.0,37263.71122245585
22-06-2030 18:00:00,20754.564447872028,14623.955055485409,7922.436004614021,408.621,4335.127,0.0,913.9092000000002,0.0,0.0,3118.822780384994,253.09900000000002,48.919,0.0,-12200.0,37019.69954472023
22-06-2030 19:00:00,22064.526912348687,9277.571066873215,7882.290672367089,406.096,4434.693,0.0,924.0831000000002,0.0,0.0,3118.218046227343,252.3805,47.3205,0.0,-12200.0,36587.51302290969
22-06-2030 20:00:00,22025.823124728475,3938.080412996816,6466.920204405265,404.426,4262.521,0.0,931.1535000000001,0.0,0.0,3121.687334129549,250.535,46.397,0.0,-8213.70321032937,36043.10023095453
22-06-2030 21:00:00,20907.122150695068,487.4121616819215,3775.4549665963277,411.412,4439.877,0.0,939.4266000000001,0.0,0.0,3125.2804293944077,252.88099999999997,47.733000000000004,0.0,-729.3266827282587,35752.10623258499
22-06-2030 22:00:00,20886.705283345436,8.206715395435006,2700.6750278348336,411.344,4139.157,866.1401028325126,944.1999000000002,0.0,0.0,3124.4598145285936,255.1575,49.1885,0.0,0.0,35101.1747784301
22-06-2030 23:00:00,20063.916242534215,2.1226711965701273,2539.6005129472323,404.597,3183.592,578.8067160165447,936.7020000000002,0.0,0.0,3125.486477026837,252.8985,48.7215,0.0,0.0,32689.873057090907
23-06-2030 00:00:00,18957.39039434769,0.5253433730641788,2517.9405188720557,404.67199999999997,2644.8979999999997,683.9600416667527,902.2239000000002,0.0,0.0,3125.934328930729,255.933,52.51,0.0,0.0,30992.171024058414
23-06-2030 01:00:00,17618.328058813524,2.108472727027852,2522.8979504726594,403.954,2329.283,509.3294399099941,890.7219000000001,0.0,0.0,3129.5792713221867,262.5635,59.1885,0.0,0.0,29106.096482422297
23-06-2030 02:00:00,17056.890787614735,1.9636344539830177,2523.478813865804,401.70599999999996,2215.701,0.0,893.1666000000002,0.0,0.0,3129.8858845018967,258.9275,59.2215,0.0,0.0,27880.790869005414
23-06-2030 03:00:00,16492.2781348253,1.8316025709534878,2531.0592638077796,402.42400000000004,2110.515,2.9431592855326016,892.6911000000002,0.0,0.0,3126.842100604187,265.6645,60.1765,0.0,0.0,27210.091889664167
23-06-2030 04:00:00,15215.162778758642,0.7312211814271676,2527.0041797424346,404.62199999999996,2142.7,989.9259897877073,895.2453,0.0,0.0,3126.3625146831528,275.09,61.81100000000001,0.0,0.0,26957.73791096254
23-06-2030 05:00:00,14599.105998641024,1.4482438933120598,2512.2743608672317,404.001,2086.558,1792.1324792480864,898.6431000000002,0.0,0.0,3127.386942391457,268.539,62.11,0.0,0.0,27082.756972211057
23-06-2030 06:00:00,14172.178180666233,69.54410381806343,2100.0549728657643,404.977,2218.021,3836.817674115613,906.3978,0.0,0.0,3129.735706617957,264.656,61.85,0.0,0.0,28438.1962612354
23-06-2030 07:00:00,13406.152826661291,1938.7939167628936,1260.678143941026,394.63,3114.2459999999996,5138.482305994421,938.2686000000001,0.0,0.0,3132.627077841787,271.7515,65.1855,0.0,0.0,30803.919330302335
23-06-2030 08:00:00,11039.380281054131,6954.367786397716,1311.7174047310837,406.611,4095.205,3788.8651810063493,953.3754,0.0,0.0,3132.5390271181677,277.877,67.783,0.0,0.0,33316.04568863072
23-06-2030 09:00:00,7816.88786850503,10047.77006735497,5449.587289902862,414.115,5020.128,0.0,944.9052000000001,0.0,0.0,3128.227670366728,274.103,70.29,0.0,0.0,35685.152645749644
23-06-2030 10:00:00,5728.9921265171215,9914.221584553234,7714.461337266126,418.996,5774.151,0.0,938.1291000000002,0.0,0.0,3125.9598055360407,267.8495,69.4895,0.0,0.0,37135.24214668553
23-06-2030 11:00:00,8208.302473119296,16541.205080517026,7995.811106823487,414.209,5975.433000000001,0.0,934.5936000000002,0.0,0.0,3124.6001593367996,271.7585,72.2975,0.0,-9176.271207612175,37628.75864587523
23-06-2030 12:00:00,10839.251473397644,22791.99208954677,8018.789916527123,411.69,6124.1230000000005,0.0,929.7489000000002,0.0,0.0,3122.242902908529,287.585,72.593,0.0,-12200.0,38534.489328352916
23-06-2030 13:00:00,11552.739246750116,24080.55678416915,8019.717836664611,414.56,5861.464,0.0,923.8383000000001,0.0,0.0,3118.7450096950965,289.4325,70.3545,0.0,-12200.0,38986.26108075739
23-06-2030 14:00:00,12006.469785402303,24183.72259283299,8008.970037276988,411.65,4802.818,0.0,926.6856000000002,0.0,0.0,3115.3548333567514,287.4355,67.2055,0.0,-12200.0,37892.01991769045
23-06-2030 15:00:00,12278.134139119624,23365.472092716685,7988.424278012564,408.204,4338.928,0.0,909.2199,0.0,0.0,3116.2612641562455,286.226,67.947,0.0,-12200.0,36911.82403884823
23-06-2030 16:00:00,12228.574561155858,21555.631040824726,7970.753609882755,409.795,4554.061,0.0,903.4785,0.0,0.0,3113.188427989321,288.086,69.657,0.0,-12200.0,36812.70189037617
23-06-2030 17:00:00,12941.68940182516,18498.78116841163,7835.9311977821635,405.665,4593.323,0.0,912.0087000000003,0.0,0.0,3114.5315367430094,287.471,69.55,0.0,-12200.0,37105.454495402075
23-06-2030 18:00:00,13349.7921647429,14207.77663190123,7690.605752629432,407.54900000000004,4461.979,0.0,917.0190000000001,0.0,0.0,3114.5614829282003,292.897,72.333,0.0,-10986.843194717349,36693.788625652865
23-06-2030 19:00:00,13483.292567104576,8956.777945687329,6998.987419296638,408.70599999999996,4787.255,0.0,923.2035000000001,0.0,0.0,3116.7135856400164,298.6605,77.2255,0.0,-5844.834636617024,36184.141199675556
23-06-2030 20:00:00,12794.131464353737,3728.6884834359485,4974.839236259519,413.848,5176.814,1625.3533727221002,931.2708000000001,0.0,0.0,3117.706279331179,289.0235,80.1055,0.0,0.0,35546.40966121433
23-06-2030 21:00:00,9467.059069656123,337.42330412878937,3278.176948836206,416.05699999999996,5713.179,6837.0,940.1391000000001,0.0,0.0,3120.399201208374,287.54200000000003,81.961,0.0,0.0,34886.78632940438
23-06-2030 22:00:00,9794.329075933389,3.039153248947067,2667.1064765301144,412.917,5776.092,6837.0,943.2618,0.0,0.0,3121.6359339609385,304.6775,91.5685,0.0,0.0,34092.90481747326
23-06-2030 23:00:00,9570.374587888078,2.0690487678511156,2670.2761056105355,414.50699999999995,4074.1409999999996,6719.215589772048,933.6813000000001,0.0,0.0,3122.6938835183364,306.5975,88.5735,0.0,0.0,31925.745954488135
24-06-2030 00:00:00,8907.85830910935,0.4827479644373534,6276.6885587338,409.63599999999997,3908.368,138.62000794416235,890.8452000000002,5147.096336226656,0.0,3122.359558943375,309.634,85.484,0.0,0.0,30630.284088455195
24-06-2030 01:00:00,8470.270560016806,2.065877318401027,6276.6885587338,403.86800000000005,3780.415,0.0,889.9902000000002,4507.340430811657,0.0,3123.034912463116,306.914,83.245,0.0,0.0,29220.060985121778
24-06-2030 02:00:00,7823.261972245954,1.703816345073012,6276.6885587338,409.99699999999996,2689.7509999999997,0.0,887.5404000000001,4828.025434647276,0.0,3122.327824926233,307.4985,83.5885,0.0,0.0,27763.491090145264
24-06-2030 03:00:00,7099.975825199131,0.4117556167259778,6276.6885587338,413.603,2526.637,0.0,890.3778000000001,4968.494842087799,0.0,3123.3021933398904,308.0545,82.2495,0.0,0.0,26998.799946627085
24-06-2030 04:00:00,6880.321044514491,0.5253433730641788,6276.6885587338,417.014,2539.403,0.0,889.7196000000001,4879.321253095903,0.0,3123.6298135450334,304.4825,84.0585,0.0,0.0,26688.77868209263
24-06-2030 05:00:00,6412.10034189404,2.83969390845502,6276.6885587338,415.09,2489.1620000000003,0.0,891.2061000000001,5345.237831522989,0.0,3124.8777202472957,307.8465,84.9595,0.0,0.0,26595.68190606086
24-06-2030 06:00:00,6265.409588415023,48.81433828634179,6276.6885587338,409.228,2779.2659999999996,0.0,899.3154000000001,6054.17890686516,0.0,3125.4650230434167,306.935,83.494,0.0,0.0,27266.410910393806
24-06-2030 07:00:00,5931.2989309048935,1570.045464280467,6276.6885587338,409.085,3579.112,0.0,921.9765000000002,5874.404139577626,0.0,3124.9076664324857,307.1,83.633,0.0,0.0,29014.70755651332
24-06-2030 08:00:00,4984.529202836568,6334.192835260684,6276.6885587338,409.881,5065.17,0.0,937.7538,2103.84128719768,0.0,3126.5010716594065,304.421,83.738,0.0,0.0,30666.65364684644
24-06-2030 09:00:00,4033.13736536758,11879.398015761451,3766.4126342878317,402.67199999999997,6467.321,0.0,937.8084000000001,0.0,0.0,3127.651541520303,302.1285,82.4005,0.0,0.0,32920.86246700037
24-06-2030 10:00:00,3486.789345969036,16575.908814031205,0.0,403.369,6797.351,0.0,933.4176000000002,0.0,0.0,3128.0037444147815,297.803,81.96,0.0,0.0,34527.05869112051
24-06-2030 11:00:00,3138.2480777690707,17180.226500256456,0.0,406.351,6937.895,0.0,927.8718000000001,0.0,0.0,3124.7843060278205,287.457,80.699,0.0,0.0,35218.70653609511
24-06-2030 12:00:00,3821.4131853353456,17395.96233204931,0.0,411.216,6833.5869999999995,0.0,928.8960000000002,0.0,0.0,3121.8652234087394,299.4595,82.4215,0.0,0.0,36125.16568206177
24-06-2030 13:00:00,4882.7809952096995,17418.79260033294,0.0,417.20300000000003,6348.39,0.0,923.7588000000001,0.0,0.0,3111.9874518757906,298.1405,84.6165,0.0,0.0,36702.91693800859
24-06-2030 14:00:00,6331.109953709054,16490.917905565642,0.0,407.673,5158.62,0.0,903.6486000000002,0.0,0.0,3107.840128705915,300.5925,83.7875,0.0,0.0,35948.06398343548
24-06-2030 15:00:00,9083.730525434492,16429.21776101309,7653.900899450178,406.73400000000004,4334.213,0.0,901.0428,0.0,0.0,3108.779187438527,305.7425,84.0185,0.0,-10759.619818076526,34635.12256807135
24-06-2030 16:00:00,15720.21541540555,19689.661589852323,7557.394414468319,402.514,3448.574,0.0,898.5759,0.0,0.0,3110.7860288042716,306.643,84.11,0.0,-12200.0,34333.94759543492
24-06-2030 17:00:00,19868.292964094748,16597.36295733492,7237.970693443349,401.79900000000004,2283.831,0.0,896.3739000000002,0.0,0.0,3111.165943094,307.16700000000003,85.694,0.0,-12200.0,34259.05668758103
24-06-2030 18:00:00,21116.495538753825,12578.182136945929,7019.876582076511,409.662,2360.561,0.0,899.2971000000002,0.0,0.0,3111.6061967120972,307.491,86.54899999999999,0.0,-12200.0,34226.91922325714
24-06-2030 19:00:00,21239.331138382095,8042.27663246847,6954.958704742065,411.142,2528.322,0.0,901.9005000000002,0.0,0.0,3112.400441056625,303.981,86.156,0.0,-12200.0,34193.95642910203
24-06-2030 20:00:00,20208.825862068807,3423.5064685550856,5410.453902057809,413.316,2470.281,0.0,907.5435000000001,0.0,0.0,3114.4287364057886,301.2485,86.5125,0.0,-4902.230971396139,33938.18996711824
24-06-2030 21:00:00,18370.142722161134,430.3201156525026,3208.294835009714,415.792,3947.35,1048.4391408660704,919.1880000000001,0.0,0.0,3115.778549529296,303.719,87.37700000000001,0.0,0.0,33770.42496858766
24-06-2030 22:00:00,17284.68930540887,6.8862577280034225,2267.350936549119,416.07099999999997,4041.28,3435.405802244961,920.3151000000001,0.0,0.0,3115.936325699031,303.4365,87.4745,0.0,0.0,33481.491971433694
24-06-2030 23:00:00,17248.867957553728,2.0516788488587516,2059.8511889566144,413.584,2850.68,2927.19462243158,917.6940000000002,0.0,0.0,3116.2022657018406,303.468,87.303,0.0,0.0,31373.995626467557
25-06-2030 00:00:00,16731.829412930016,0.49694643397962845,1992.218962558618,411.745,3874.975,1566.9017124594611,880.4520000000002,0.0,0.0,3115.902803849937,302.374,88.39200000000001,0.0,0.0,30303.514955041897
25-06-2030 01:00:00,16534.099041902504,1.9025949186648634,1909.7363607321167,409.793,3775.3179999999998,459.40216209569553,870.6150000000002,0.0,0.0,3116.4418351833633,301.388,88.116,0.0,0.0,28714.15703221605
25-06-2030 02:00:00,15964.513337425766,0.4827479644373534,1846.6195252393081,410.611,3248.973,338.4941164571919,866.8557000000002,0.0,0.0,3118.11569284811,301.0725,86.8755,0.0,0.0,27369.403780711746
25-06-2030 03:00:00,15641.858470930198,1.9309918577494136,1789.738751457815,409.731,2207.734,851.997602204814,863.2440000000001,0.0,0.0,3118.885354503302,302.5505,87.6625,0.0,0.0,26422.289723670303
25-06-2030 04:00:00,15034.85714797171,1.703816345073012,1607.0334683261317,413.116,2143.199,1323.2678489179525,864.3465000000002,0.0,0.0,3120.7612371785867,298.099,88.51899999999999,0.0,0.0,25981.00205497268
25-06-2030 05:00:00,14945.052521283093,1.213969145864521,1408.3781878707523,410.039,1972.608,1555.716980823372,865.7748,0.0,0.0,3120.358528031474,301.5665,88.6965,0.0,0.0,25704.66561415548
25-06-2030 06:00:00,14251.126462095897,42.226248418726136,1284.4825833732757,410.566,2034.589,2271.8696562977675,871.4556000000002,0.0,0.0,3119.93034227905,304.395,88.52,0.0,0.0,25706.02889175454
25-06-2030 07:00:00,13504.418566419443,1588.198207590266,729.9370511358866,411.93800000000005,2293.245,2346.115049558297,880.9941000000001,0.0,0.0,3121.340941688914,303.659,88.601,0.0,0.0,26185.981600946463
25-06-2030 08:00:00,12828.631174632566,6107.803372103829,697.0104991710541,412.63300000000004,2740.6679999999997,0.0,890.0964000000001,0.0,0.0,3121.036116341155,299.5265,87.3435,0.0,0.0,28198.374857043007
25-06-2030 09:00:00,8922.679834128765,7993.258236426928,3801.9335695743794,416.207,3257.5209999999997,0.0,886.3413,0.0,0.0,3120.791183363777,295.992,86.795,0.0,0.0,30757.101789682332
25-06-2030 10:00:00,6854.621846283782,8941.848046189636,6815.840095469539,413.631,3919.929,0.0,887.6439000000001,0.0,0.0,3121.4562568497963,294.452,85.19,0.0,-1322.465942485247,32881.663053141965
25-06-2030 11:00:00,12538.372353188764,19119.238344082,7263.1122146484995,415.86699999999996,4564.232,0.0,880.6881000000001,0.0,0.0,3120.322324434453,301.001,87.669,0.0,-12200.0,33914.18033953398
25-06-2030 12:00:00,13760.033452186653,22045.787182038723,7397.4268279336975,411.58,4616.715999999999,0.0,874.9137000000003,0.0,0.0,3117.151604468175,300.363,87.04299999999999,0.0,-12200.0,34391.4883473742
25-06-2030 13:00:00,14828.854985144711,23125.036603598463,7534.802847026789,410.285,4431.039000000001,0.0,874.6113,0.0,0.0,3115.4866859631866,300.6975,86.5565,0.0,-12200.0,34752.89488311031
25-06-2030 14:00:00,16112.082922106609,22985.62637924701,7642.525607238407,411.971,3955.2509999999997,0.0,853.5762000000002,0.0,0.0,3113.5674483630746,301.0555,85.7695,0.0,-12200.0,34163.61331547222
25-06-2030 15:00:00,17659.73283536155,22078.2267813867,7488.969437401698,405.119,3321.755,0.0,834.7932000000002,0.0,0.0,3111.8095625965993,298.7375,85.2835,0.0,-12200.0,32994.620646298565
25-06-2030 16:00:00,19321.352944563012,20264.211383287588,7366.611842265949,404.657,3228.607,0.0,825.4494000000001,0.0,0.0,3109.0107116762683,297.1805,84.5805,0.0,-12200.0,32258.95008701414
25-06-2030 17:00:00,21012.14501919708,17557.081993028325,7393.879542683731,402.73800000000006,2758.697,0.0,823.7643,0.0,0.0,3107.4955240972317,297.128,86.12299999999999,0.0,-12200.0,32119.510093743083
25-06-2030 18:00:00,22440.083504819828,13732.653251989694,7560.05031186968,405.32800000000003,2305.621,0.0,835.8681000000003,0.0,0.0,3107.2689163973587,292.094,86.93,0.0,-12200.0,32100.25156365402
25-06-2030 19:00:00,23342.99931311843,8789.285699966926,7103.480725171539,403.94800000000004,2345.541,0.0,840.4473000000002,0.0,0.0,3106.99627202473,295.793,86.742,0.0,-12200.0,32087.397292805228
25-06-2030 20:00:00,24235.232231648373,3661.9059819434274,5628.938908915632,401.515,2584.9410000000003,0.0,845.5701000000001,0.0,0.0,3107.954102992834,297.115,87.333,0.0,-11150.945394988841,32272.82699478243
25-06-2030 21:00:00,24377.086605757224,446.67675256520096,3313.9462144420104,404.028,3076.8979999999997,0.0,847.4739000000002,0.0,0.0,3109.6257258676405,289.437,87.64299999999999,0.0,-5290.122067529926,32618.64841518709
25-06-2030 22:00:00,24274.466594063808,6.268624302914454,2398.3045792576304,398.58099999999996,3159.7090000000003,0.0,848.4657000000002,0.0,0.0,3115.270805255023,293.671,87.902,0.0,-3651.4925356657695,32564.079065104375
25-06-2030 23:00:00,24833.002089973394,1.6257247625904983,2225.959853251479,396.774,2811.58,0.0,840.7386000000001,0.0,0.0,3114.734902627511,295.085,87.95200000000001,0.0,-5270.50687377129,30826.04060037326
