Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 02:00:00,27377.978379973363,1.3630530760584096,2.009275888235293,291.139,5588.085,0.0,703.0554000000001,0.0,0.0,2726.7136889138683,259.233,62.24100000000001,0.0,-10352.766936387372,27196.498074674702
12-01-2030 03:00:00,25337.847652844797,1.3133584326604466,3.7628257543315478,296.507,5736.033,0.0,710.7921000000002,0.0,0.0,2726.2680717999156,263.199,65.694,0.0,-8855.185666109155,26810.437803794437
12-01-2030 04:00:00,23705.852756961056,1.3417553717449968,55.618380243636324,298.552,5728.585,0.0,762.6174000000001,0.0,0.0,2726.6394938878743,277.1575,69.7855,0.0,-7965.324435501154,26144.71582426685
12-01-2030 05:00:00,23583.42297616952,1.5973278235059487,5.573203625347591,294.422,5624.548000000001,0.0,765.0069,0.0,0.0,2726.135772235492,278.3495,70.1095,0.0,-7098.505369297567,26790.790021134486
12-01-2030 06:00:00,22225.474273084303,2.0729765531721642,0.004059143208556147,299.2,6004.874,0.0,794.8758,0.0,0.0,2727.4297156105104,279.5585,69.3915,0.0,-3643.934962435076,29384.718039571657
12-01-2030 07:00:00,20764.390290039017,5.807174042790515,0.07712372096256678,310.94,6305.441999999999,2401.9089808812096,869.1009,0.0,0.0,2727.3363013910352,287.538,69.484,0.0,0.0,34514.98221053273
12-01-2030 08:00:00,19846.83780318217,191.72193422934066,0.07306457775401065,324.288,6596.339,6231.941292340012,930.2850000000001,0.0,0.0,2728.760309540537,289.1495,68.2715,0.0,0.0,38053.34133853927
12-01-2030 09:00:00,18639.699448875126,4577.423298029756,14.539850973048118,336.954,6880.328,3537.435295239102,938.6505000000002,0.0,0.0,2729.614893213433,279.6705,68.0405,0.0,0.0,38878.304078479356
12-01-2030 10:00:00,17864.90433100733,12148.44481511802,97.14341526716571,338.235,6744.994000000001,0.0,940.6710000000002,0.0,0.0,2731.23064633975,269.57,67.23899999999999,0.0,0.0,39074.81800655696
12-01-2030 11:00:00,18757.800466061297,17111.264271168522,684.5785612662025,336.91,6639.744000000001,0.0,942.7044000000001,0.0,0.0,2731.860410144724,261.55400000000003,68.119,0.0,0.0,38838.64106445159
12-01-2030 12:00:00,20408.38073120179,19321.433536292923,1415.5450111197852,339.912,6436.648,0.0,929.4204000000001,0.0,0.0,2729.4669501194326,257.149,69.595,0.0,-9472.509194655835,38527.884545060995
12-01-2030 13:00:00,21957.66231614407,19222.619287513455,1715.4263930814961,341.841,6394.484,0.0,929.9925000000001,0.0,0.0,2729.776245047071,253.2225,68.8435,0.0,-12200.0,38284.778621241494
12-01-2030 14:00:00,22901.990897028933,17678.578320199664,2222.9613641633136,343.876,6140.041,0.0,932.6400000000002,0.0,0.0,2730.179401152171,257.937,68.947,0.0,-12200.0,37171.004413875715
12-01-2030 15:00:00,23621.731386202173,14835.604565280382,2957.7109354872705,346.39300000000003,6093.344,0.0,932.1306000000002,0.0,0.0,2729.611764507518,262.052,69.94800000000001,0.0,-12200.0,36550.007518999366
12-01-2030 16:00:00,21819.27197325543,9904.944642743134,3594.0019291444887,344.694,6178.215,0.0,941.7357000000002,0.0,0.0,2728.965016299002,261.1915,70.0315,0.0,-7641.493470094998,36329.68555971031
12-01-2030 17:00:00,18088.336895368782,3014.3634807640883,2856.553027586843,348.045,6674.3640000000005,3126.7917160166944,957.7962000000002,0.0,0.0,2728.6132603625124,263.795,69.968,0.0,0.0,36834.40638496716
12-01-2030 18:00:00,16019.797541090551,43.61769843386911,820.2067132936893,353.281,7276.956,6837.0,984.2283000000001,0.0,0.0,2730.6393209217363,261.236,69.15899999999999,0.0,0.0,39005.0052541435
12-01-2030 19:00:00,14712.67673641462,1.6754194059884617,211.70867318545442,359.471,7604.821,6837.0,994.4445000000002,0.0,0.0,2731.1586861036953,257.0025,69.0985,0.0,0.0,40872.269495923705
12-01-2030 20:00:00,13297.48478991864,0.9087020507056064,71.98484566053472,353.968,7524.428000000001,3359.206368354575,993.1842000000001,2727.299482053222,0.0,2731.910916397358,257.142,70.256,0.0,0.0,41137.08777802247
12-01-2030 21:00:00,11954.98648233001,0.7454196509694426,42.08113764310158,348.478,7501.495,0.0,997.6590000000002,9365.038993112217,0.0,2731.0773397498942,257.9135,69.6885,0.0,0.0,40489.8829972414
12-01-2030 22:00:00,10439.942177948275,0.7951142943674054,38.09505901229944,350.76,7241.604,0.0,985.4556000000002,8201.87672343755,0.0,2730.0439728818324,259.0785,69.8545,0.0,0.0,37413.37937212361
12-01-2030 23:00:00,9630.36135042438,0.7170227118848924,39.06925338235291,340.894,6469.956999999999,0.0,965.7585000000001,6292.054637164194,0.0,2729.7981459884786,255.3285,70.1175,0.0,0.0,33761.30130295683
13-01-2030 00:00:00,8454.79465619019,0.7028242423426174,2.6790345176470574,335.44800000000004,5951.334,0.0,893.8341000000001,5343.985644933573,0.0,2729.8191530139106,256.9545,70.1145,0.0,0.0,30942.566163376156
13-01-2030 01:00:00,7533.21185318928,0.8874043463921937,0.0,322.728,5830.757,0.0,861.1098000000002,4124.4120549716645,0.0,2729.5040476324293,259.1325,69.9305,0.0,0.0,28578.461584337667
13-01-2030 02:00:00,6650.705260954801,0.9725951636458442,0.0,305.223,5750.722,0.0,850.3059000000002,9414.350142948255,0.0,2729.4843814809615,259.52299999999997,69.751,0.0,0.0,27238.511974064022
13-01-2030 03:00:00,6129.0420560974235,1.0222898070438071,0.0,309.235,5707.012,0.0,850.9557000000002,9852.025468834321,0.0,2730.992864690179,255.172,69.833,0.0,0.0,26434.08311147925
13-01-2030 04:00:00,6505.277169812058,1.07198445044177,0.0,302.395,5595.929,0.0,849.8133,9527.32557943123,0.0,2731.030856119152,256.5045,70.1395,0.0,0.0,26368.09604342413
13-01-2030 05:00:00,7283.110329785921,1.4837400671677479,2.3664804905882333,310.806,5567.9259999999995,0.0,850.6656000000002,9328.684495394522,0.0,2731.6767104116907,259.3675,70.2145,0.0,0.0,26955.62114904812
13-01-2030 06:00:00,8242.136810431612,1.8103048666400752,39.134199673689814,312.082,5831.866999999999,0.0,869.7558,10734.886347964406,0.0,2730.4216523816212,261.902,69.235,0.0,0.0,29734.86520342251
13-01-2030 07:00:00,8871.807386283972,4.784884235746709,67.61314842491974,336.754,6442.436,0.0,939.9645000000002,14447.093558622137,0.0,2730.2973980609804,255.5755,68.3825,0.0,0.0,34961.551418245464
13-01-2030 08:00:00,9866.770002269925,228.5527642220023,95.49946226770045,345.069,7108.093000000001,0.0,986.1135000000002,16024.1071760505,0.0,2730.456962062667,257.1445,67.6225,0.0,0.0,38584.14458812839
13-01-2030 09:00:00,11084.708583509868,4089.8336554784864,100.25677810812827,348.88800000000003,7276.049,0.0,988.1340000000002,11693.487765393973,0.0,2731.610113671491,268.7985,67.7245,0.0,0.0,39568.090373968924
13-01-2030 10:00:00,12567.890432856453,10757.548540287211,124.01900245101595,347.223,7188.142,0.0,976.3617000000002,4176.520668023437,0.0,2688.9949043136153,266.617,67.795,0.0,0.0,40103.79556089246
13-01-2030 11:00:00,13592.230992533048,15529.320489411628,636.2504022251333,345.869,7031.602,0.0,971.0973000000001,0.0,0.0,2606.1695665308416,256.88,68.113,0.0,0.0,40031.36777467862
13-01-2030 12:00:00,15162.439611428448,17552.09125428231,1533.4915353308008,340.24199999999996,6749.315,0.0,959.9838000000001,0.0,0.0,2601.458629338204,246.287,69.452,0.0,0.0,39672.386114462184
13-01-2030 13:00:00,16715.858647500903,17767.25486172594,1905.2319295135815,337.978,6360.066999999999,0.0,961.1757000000002,0.0,0.0,2602.0772191934802,241.8845,71.1705,0.0,0.0,39586.434214132445
13-01-2030 14:00:00,17892.797689890474,16491.16741161397,2168.893576625346,339.10699999999997,6231.679,0.0,962.5236000000002,0.0,0.0,2617.7649976113535,241.6015,71.3735,0.0,0.0,38278.137021590715
13-01-2030 15:00:00,17723.89938429105,13237.985673148816,2247.198508261603,337.78,6264.521,0.0,973.3566000000001,0.0,0.0,2630.5301177462416,241.3265,70.7615,0.0,0.0,37495.52846427915
13-01-2030 16:00:00,17465.43623030525,8415.560683932334,2423.255726646308,355.486,6386.575,0.0,971.1525000000001,0.0,0.0,2644.194964310805,243.267,71.881,0.0,0.0,37343.61701880338
13-01-2030 17:00:00,17730.926929213143,2463.6829388017195,1943.529945686309,366.72,6953.23,4996.216651590825,978.9120000000001,0.0,0.0,2657.0570743290714,248.5685,72.1765,0.0,0.0,37814.46679390635
13-01-2030 18:00:00,19087.503284142975,61.04631979701179,640.4475563027803,370.288,7569.826999999999,6837.0,994.1748,0.0,0.0,2668.689155964592,264.16900000000004,71.941,0.0,0.0,40039.974224083475
13-01-2030 19:00:00,20547.276139024936,2.1865643095103655,186.06300639379666,369.082,7142.576,6837.0,1013.6271000000002,0.0,0.0,2675.8597029647326,267.7865,71.0415,0.0,0.0,41524.71292287462
13-01-2030 20:00:00,21198.57522790612,1.1429767981531456,42.385573383743285,366.98,7017.26,1489.7833484091752,1014.9450000000002,350.1091907137452,0.0,2689.2818513418574,266.67400000000004,72.058,0.0,0.0,41786.8010753715
13-01-2030 21:00:00,22107.760982514526,0.8306104682230933,43.87121979807483,356.833,6532.3369999999995,0.0,1004.8344000000001,2412.9538597474966,0.0,2702.788921736687,268.911,72.83800000000001,0.0,0.0,40974.469563484774
13-01-2030 22:00:00,23375.129605678343,0.7525188857405802,40.59143208556147,357.48400000000004,5920.785,0.0,983.5560000000002,3324.9815097196492,0.0,2709.3024404945904,270.6115,72.9885,0.0,0.0,37919.860948679096
13-01-2030 23:00:00,24509.576871911042,0.8377097029942309,37.2751120841711,356.744,5558.718000000001,0.0,960.6855,0.0,0.0,2709.1156120556416,261.289,73.507,0.0,0.0,34214.513897522236
14-01-2030 00:00:00,25699.782796747004,0.8945035811633313,1.9280930240641696,329.967,5497.536,0.0,858.9438,0.0,0.0,2713.1284008711536,248.003,71.306,0.0,0.0,31498.744462790848
14-01-2030 01:00:00,25953.335597202848,0.8590074073076435,0.0,315.518,5386.259,0.0,822.8889,0.0,0.0,2723.421396374877,242.02,69.624,0.0,0.0,29138.45413001863
14-01-2030 02:00:00,24313.83615062553,0.7454196509694426,0.0,311.22900000000004,5251.668000000001,0.0,809.4333,0.0,0.0,2730.128894899536,247.8635,69.6295,0.0,0.0,27796.618664314305
14-01-2030 03:00:00,22607.39519356167,0.7880150595962679,0.0,311.64099999999996,5363.929,0.0,806.9928,0.0,0.0,2732.042322045806,251.0255,69.6315,0.0,0.0,27073.083563279928
14-01-2030 04:00:00,21741.88480162334,0.7383204161983052,0.0,311.089,5438.420999999999,0.0,804.6843000000001,0.0,0.0,2731.6186058732615,254.0,70.627,0.0,0.0,26945.4165837163
14-01-2030 05:00:00,22014.563747932487,0.7880150595962679,0.0,311.58099999999996,5313.471,0.0,803.1198,0.0,0.0,2730.6487070394833,251.065,70.33,0.0,0.0,27434.080472343638
14-01-2030 06:00:00,20663.611979773326,0.9229005202478815,2.334007344919784,332.075,5724.738,0.0,832.3770000000002,0.0,0.0,2730.169121118449,255.725,69.65,0.0,0.0,30008.41396673706
14-01-2030 07:00:00,19944.376555534593,2.640915334863169,21.826013032406404,348.32599999999996,6055.584,3956.480673486458,914.6199,0.0,0.0,2728.45503723479,259.25,69.836,0.0,0.0,35069.52807974425
14-01-2030 08:00:00,19962.56909650895,161.52178951292152,36.848902047272695,365.89099999999996,6535.876,6710.084818134175,979.3245000000002,0.0,0.0,2729.6953456512574,263.375,68.363,0.0,0.0,38639.51603441777
14-01-2030 09:00:00,19728.787802656057,2371.1444135599413,39.75930772780746,372.48900000000003,6654.3009999999995,5314.2260152344425,990.5901000000001,0.0,0.0,2730.6969785021774,260.3515,68.2715,0.0,0.0,39398.40198876804
14-01-2030 10:00:00,18049.681572047775,5161.818105920257,41.36266929518713,380.24800000000005,7048.901,4179.208493144924,985.1844000000001,0.0,0.0,2731.4076417029646,258.8895,69.6985,0.0,0.0,39915.09384970134
14-01-2030 11:00:00,16974.66871477505,6980.66335199001,52.35076996074863,387.251,7115.156999999999,0.0,976.6191000000001,1092.7224902450143,0.0,2731.3884225094844,244.983,68.16199999999999,0.0,0.0,40213.967621188676
14-01-2030 12:00:00,18017.413534565218,7170.9796377346665,225.62747524759342,398.17800000000005,7264.481,0.0,974.1588000000002,0.0,0.0,2731.768783757201,248.6685,68.9505,0.0,0.0,40198.643437332656
14-01-2030 13:00:00,17959.218830444494,6464.868449693012,203.4889081881282,397.403,7034.581999999999,0.0,973.9539000000001,869.2147927557913,0.0,2735.4566341154978,248.456,68.465,0.0,0.0,40213.75959088907
14-01-2030 14:00:00,17913.51045387137,5509.914884453445,139.61423065828868,397.869,6655.156999999999,0.0,982.6623000000001,3290.779430974583,0.0,2734.6833967964035,247.49099999999999,69.053,0.0,0.0,38874.189224855785
14-01-2030 15:00:00,18592.84829911685,4432.897076558937,128.04161337069507,399.00300000000004,6399.691,0.0,982.0479000000001,3224.814809319856,0.0,2734.7933484614305,253.6625,67.5985,0.0,0.0,38110.84134227553
14-01-2030 16:00:00,18733.072690934343,2770.1285069326427,54.286981271229905,400.298,6483.866999999999,0.0,979.4394000000001,4530.235483969388,0.0,2735.2143828860476,262.053,69.377,0.0,0.0,37884.267750787345
14-01-2030 17:00:00,17854.19338322952,554.0384800091167,35.54185793411762,391.949,6904.826999999999,0.0,982.3944,7696.483003395965,0.0,2734.6440644934664,255.6485,69.5345,0.0,0.0,38366.50843583443
14-01-2030 18:00:00,17413.03701876638,8.469387081967096,35.37949220577538,398.561,7170.399,0.0,992.4810000000001,10149.815483171558,0.0,2733.336265420823,263.8005,68.0865,0.0,0.0,40205.168868860834
14-01-2030 19:00:00,16456.12517867982,0.9158012854767439,35.69610537604276,397.483,7498.191999999999,0.0,997.0878,12123.673924102564,0.0,2734.5122118870313,262.7595,68.2135,0.0,0.0,41608.47514345294
14-01-2030 20:00:00,15650.133373190549,0.8874043463921937,38.20871502213901,396.906,7295.655,0.0,997.7157000000002,13082.270274549937,0.0,2735.0977268512006,257.3065,69.5285,0.0,0.0,41562.66629957772
14-01-2030 21:00:00,14988.65390979609,0.9654959288747068,42.629121976256656,395.999,7020.339,0.0,994.9269,13214.784983791063,0.0,2735.4476949557397,257.3005,70.4815,0.0,0.0,40708.41882696503
14-01-2030 22:00:00,14441.47982407997,0.9654959288747068,38.97995223176468,377.22900000000004,6719.316,0.0,972.8193000000001,11194.861448673702,0.0,2734.5913234508926,261.2375,70.4785,0.0,0.0,37671.894193168555
14-01-2030 23:00:00,14397.187159823276,1.008091337501532,34.3687655468449,367.648,5969.29,0.0,942.2163,8566.654356564977,0.0,2733.6540525502314,261.718,70.632,0.0,0.0,34082.262387679235
15-01-2030 00:00:00,14344.208909192823,1.9522895620628264,2.0214533178609613,358.00300000000004,5670.934,0.0,880.9824000000001,6280.6579029219165,0.0,2731.4845184768865,259.1635,69.9645,0.0,0.0,31235.897821813287
15-01-2030 01:00:00,14658.196045145647,1.4766408323966105,0.0,348.352,5451.835999999999,0.0,862.1526000000001,4057.551761340157,0.0,2730.1128044119714,256.9945,70.1375,0.0,0.0,29015.11468110308
15-01-2030 02:00:00,15130.908764683629,0.709923477113755,0.5520434763636359,352.824,5399.241999999999,0.0,857.0613000000001,2136.747269953498,0.0,2730.0694494871427,252.3675,69.9325,0.0,0.0,27479.147627435956
15-01-2030 03:00:00,15611.883632316954,0.7596181205117178,22.654078246951855,356.981,5430.865,0.0,858.2613,973.3121706839476,0.0,2729.911673317409,257.619,69.41,0.0,0.0,26852.801279872765
15-01-2030 04:00:00,16463.51749272128,0.7596181205117178,28.231341015508,358.542,5310.793000000001,0.0,853.7373,0.0,0.0,2730.276837993537,258.7735,69.9485,0.0,0.0,26518.20920636167
15-01-2030 05:00:00,16384.89061624994,0.7667173552828555,2.431426781925132,355.389,5471.482,53.12378160573826,854.9103,554.0154051727321,0.0,2729.9769291836446,259.205,69.789,0.0,0.0,27315.790941078714
15-01-2030 06:00:00,17097.35102803384,1.0364882765860821,5.0536332946524025,371.017,5919.9490000000005,0.0,864.8328000000001,1989.4127811178785,0.0,2728.9368579457637,259.677,70.652,0.0,0.0,29946.892758756072
15-01-2030 07:00:00,17759.363615525835,2.7261061521168193,26.412844858074845,386.832,6319.235,0.0,924.5739000000001,5724.266043962251,0.0,2727.5298341998036,258.7135,70.0685,0.0,0.0,34991.81803963452
15-01-2030 08:00:00,18900.471106728255,33.28831184186397,36.01677768951868,385.207,6614.935,0.0,981.3240000000001,7657.96386223959,0.0,2728.4215153856962,261.971,70.533,0.0,0.0,38538.67709981348
15-01-2030 09:00:00,20612.628480550884,1069.7410922540905,37.16957436074863,391.97900000000004,7135.044,0.0,984.4791000000002,5369.647416214935,0.0,2728.8050053393285,263.593,69.868,0.0,0.0,39586.07677375514
15-01-2030 10:00:00,21818.588350010737,4814.779113367968,38.614629342994625,403.67400000000004,7190.951,0.0,985.0680000000001,1096.899815068301,0.0,2729.4352161022907,260.454,69.528,0.0,0.0,40361.43965717828
15-01-2030 11:00:00,23207.445496588145,9405.364392663414,56.848300635828835,402.06699999999995,7158.745,0.0,988.9587000000002,0.0,0.0,2729.6698690459466,262.6035,68.9805,0.0,0.0,40597.30526871497
15-01-2030 12:00:00,25645.72044209045,11574.237409124104,232.0977495220319,399.158,6980.472,0.0,989.0421000000002,0.0,0.0,2729.650202894478,263.569,69.1,0.0,0.0,40283.04225922297
15-01-2030 13:00:00,28532.732827739554,13258.758034089164,616.746219108021,392.525,6385.081999999999,0.0,980.7918,0.0,0.0,2728.015677532668,262.0845,70.7895,0.0,0.0,40094.78877826502
15-01-2030 14:00:00,30350.150325413393,13713.911272971105,712.4202245336892,384.98,5880.946999999999,0.0,978.7422000000001,0.0,0.0,2728.157810172826,249.075,71.577,0.0,-8893.866486580875,38626.233549996934
15-01-2030 15:00:00,31264.368873535874,12742.977330261707,1100.182056960641,394.119,5780.253000000001,0.0,971.2803,0.0,0.0,2727.6228014612902,244.236,71.249,0.0,-12200.0,37680.50636161945
15-01-2030 16:00:00,29489.83853113431,9658.082952046369,2064.626365027164,407.093,6032.865,0.0,972.5169000000001,0.0,0.0,2727.6447024026975,244.57,72.001,0.0,-12200.0,37385.93545739417
15-01-2030 17:00:00,27360.1812181144,3229.335408868904,2120.0702021128327,429.735,6251.920999999999,0.0,987.3912000000001,0.0,0.0,2725.8492721652383,244.612,71.048,0.0,-5245.139670095781,37487.23191568142
15-01-2030 18:00:00,26518.66906306429,65.5685323462264,814.1504716265234,436.43199999999996,6757.484,351.1009094859728,989.4891000000001,0.0,0.0,2726.338244204019,245.584,71.138,0.0,0.0,39348.20198985756
15-01-2030 19:00:00,25010.662506936656,3.073968655902559,188.74204091144372,434.92900000000003,6889.165,3484.789924323326,989.8755000000001,0.0,0.0,2729.830773921596,252.6545,71.1265,0.0,0.0,40944.612211327716
15-01-2030 20:00:00,24177.672684948142,2.498930639440418,181.07026024727264,433.694,6791.673000000001,4272.830455121984,992.3088000000001,0.0,0.0,2730.1650984965577,246.6535,71.2325,0.0,0.0,40788.69350178194
15-01-2030 21:00:00,23734.184859120644,2.1155719617989894,188.2224705807485,433.869,6120.068,4795.182558470278,985.2228,0.0,0.0,2727.878461430378,259.4425,72.2635,0.0,0.0,40149.62549374995
15-01-2030 22:00:00,23146.623434474775,2.016182675003064,190.40223048374318,432.259,5991.155,3102.1768648855686,983.0691000000002,0.0,0.0,2727.5356446536466,262.247,71.875,0.0,0.0,37628.1023853425
15-01-2030 23:00:00,22920.84920541696,1.9025949186648634,139.58175751262021,429.351,5852.7,739.1476391253782,963.7395000000001,0.0,0.0,2729.222017142054,266.307,72.315,0.0,0.0,34769.59235289593
16-01-2030 00:00:00,23341.53003336844,0.7170227118848924,47.82076613999997,406.95300000000003,5244.01,0.0,863.1756000000001,0.0,0.0,2729.847758325137,263.3835,72.2345,0.0,0.0,32251.28692276501
16-01-2030 01:00:00,23644.83683153949,0.8093127639096807,33.04142571764704,392.782,5220.234,0.0,853.2771000000001,0.0,0.0,2731.0228108753686,260.41200000000003,72.432,0.0,0.0,29932.237345846
16-01-2030 02:00:00,24191.383412336974,0.8590074073076435,0.0,390.03,5181.092000000001,0.0,847.7799000000001,0.0,0.0,2730.6679262329635,254.9675,72.0675,0.0,0.0,28082.0319460729
16-01-2030 03:00:00,23516.035069907524,1.263663789262484,2.9509971126203185,389.74199999999996,5248.639,0.0,844.5498,0.0,0.0,2731.379036391738,259.0005,71.1165,0.0,0.0,27068.06617270364
16-01-2030 04:00:00,22407.700681122176,1.1784729720088332,45.60041480491976,389.95599999999996,5395.611999999999,0.0,832.7322000000003,0.0,0.0,2730.509256147253,256.3685,72.0255,0.0,-2152.258164329558,26614.127616731927
16-01-2030 05:00:00,21738.66309954109,1.7748086927843874,1.5871249945454537,396.98800000000006,5265.218000000001,0.0,826.2402000000001,0.0,0.0,2730.7675978642687,257.9965,72.4415,0.0,-5224.530566607642,26394.02584071529
16-01-2030 06:00:00,21557.010628928798,2.562823752380655,0.0,401.407,5430.91,0.0,820.4172000000002,0.0,0.0,2730.9647063369393,258.8475,71.8955,0.0,-4771.985723455964,27075.221771616998
16-01-2030 07:00:00,21310.50833089207,7.063738597281862,0.0,401.392,5544.078,0.0,831.2976000000002,0.0,0.0,2731.3799303077135,265.6035,71.8925,0.0,-3030.397547235185,28776.70230687804
16-01-2030 08:00:00,21049.652495549853,334.2248737903846,0.8808340762566839,412.13,5541.325,0.0,849.0759,0.0,0.0,2730.6884863004075,266.952,71.413,0.0,-1414.7919645268266,30562.748946125972
16-01-2030 09:00:00,19963.933792165328,6427.817543422444,43.022858867486605,411.024,5952.643,0.0,857.3958000000001,0.0,0.0,2732.059753407334,266.6375,70.2145,0.0,-4152.833924380078,33370.330873613464
16-01-2030 10:00:00,19343.836492571623,15311.011920964376,354.45250325753983,411.26599999999996,6039.2119999999995,0.0,865.7736000000002,0.0,0.0,2731.1497469439373,272.222,74.029,0.0,-9920.265366150865,36104.191080721255
16-01-2030 11:00:00,19681.21476715805,20271.73710275739,2612.0708321355064,417.05,5933.467,0.0,865.1697000000003,0.0,0.0,2731.011636925671,273.7425,76.4925,0.0,-12200.0,36426.29847673367
16-01-2030 12:00:00,20265.796818856918,22221.868497449792,4082.361507709088,414.93,5986.029,0.0,867.7827000000002,0.0,0.0,2730.7260307713927,273.7485,76.8295,0.0,-12200.0,35803.19447083307
16-01-2030 13:00:00,20228.669444504452,22793.115522544147,3923.644949111334,419.176,5691.18,0.0,860.2692000000002,0.0,0.0,2731.8376152873407,276.175,79.245,0.0,-12200.0,35637.07905964377
16-01-2030 14:00:00,19164.99759076117,21859.807524121778,4140.516852458072,410.134,5441.948,0.0,858.6231000000002,0.0,0.0,2729.89647674582,274.1575,82.3445,0.0,-12200.0,34882.83303883134
16-01-2030 15:00:00,18157.497630567566,19045.15971593933,4869.802817023312,415.975,5472.361,0.0,852.8181000000002,0.0,0.0,2730.862352957706,265.072,82.91,0.0,-12200.0,33387.0991165938
16-01-2030 16:00:00,16862.625925969995,13264.806582114172,5473.028030103633,423.901,5607.693,0.0,852.6171000000002,0.0,0.0,2731.019235211465,274.9525,84.9665,0.0,-9725.37173177315,32544.157483115407
16-01-2030 17:00:00,15346.969421667645,4350.900914952299,4537.720251988126,425.292,6180.643,258.3830750550369,873.6840000000002,0.0,0.0,2730.9973342700578,294.704,85.226,0.0,0.0,32500.815692724384
16-01-2030 18:00:00,14400.806791853931,99.90043169944761,1681.5487838628862,432.776,7060.49,6837.0,899.4831000000001,0.0,0.0,2731.2695316846984,307.267,84.986,0.0,0.0,34851.13880057533
16-01-2030 19:00:00,14355.47593856519,1.845801040495763,271.06958346737946,432.675,7034.976,6837.0,894.9732000000001,0.0,0.0,2731.4228382745537,317.004,85.34,0.0,0.0,36837.04500983245
16-01-2030 20:00:00,14559.297698802855,1.3630530760584096,39.82831316235292,437.256,6662.576,6227.616924944963,895.9341000000002,0.0,0.0,2730.7881579317127,315.8255,84.4305,0.0,0.0,37465.2679193765
16-01-2030 21:00:00,14320.75910140016,0.8590074073076435,38.764817641711204,428.961,6889.933000000001,0.0,891.3675000000001,2658.596645902322,0.0,2730.9714107067584,315.57599999999996,84.63600000000001,0.0,0.0,37383.281462592655
16-01-2030 22:00:00,14394.705199311775,0.8164119986808183,40.08403918449195,434.43199999999996,6628.181,0.0,884.2662000000001,3368.608150592823,0.0,2732.0928282984405,315.6065,86.0585,0.0,0.0,35970.0565749706
16-01-2030 23:00:00,14143.940459327741,0.7525188857405802,36.990972059572165,422.176,5829.45,0.0,872.5434000000001,2013.0141720134543,0.0,2732.2528392581144,304.853,86.62899999999999,0.0,0.0,33441.92725350967
17-01-2030 00:00:00,14895.150575253743,0.9796943984169818,0.6494629133689834,420.75800000000004,5500.57,0.0,831.9777000000001,0.0,0.0,2732.6121934803987,295.7275,86.4085,0.0,0.0,30699.881304321138
17-01-2030 01:00:00,15745.060072548331,1.150076032924283,0.0,418.085,5195.318,0.0,818.3379,0.0,0.0,2731.6440824785727,291.01599999999996,86.176,0.0,0.0,28084.09008776546
17-01-2030 02:00:00,16508.84834601002,2.321449770161979,0.0,424.541,5242.063,0.0,800.7975,0.0,0.0,2732.265801039764,292.425,86.447,0.0,0.0,26303.53766455715
17-01-2030 03:00:00,16229.03727062568,4.167250810657743,0.0,412.514,5210.210999999999,0.0,784.2867,0.0,0.0,2731.456807081635,291.3535,87.2605,0.0,0.0,25265.93650367866
17-01-2030 04:00:00,15539.751176670166,5.1966398524726864,0.0,404.374,4796.251,0.0,786.5754000000001,0.0,0.0,2732.531741042574,288.808,87.238,0.0,0.0,24751.668803384277
17-01-2030 05:00:00,15050.657007589652,5.70778475599459,0.008118286417112293,401.531,4799.248,0.0,790.3719000000001,0.0,0.0,2732.184454685963,299.268,86.929,0.0,0.0,24665.672580447757
17-01-2030 06:00:00,15940.798243000836,6.055647259780329,0.06494629133689835,401.49699999999996,5068.218,0.0,792.0786000000002,0.0,0.0,2731.365180694112,303.3335,86.0705,0.0,0.0,25129.094744510257
17-01-2030 07:00:00,14988.748290617183,9.229005202478815,0.06494629133689835,404.584,5455.05,670.5701755122464,801.3801000000002,0.0,0.0,2730.936547983701,308.1635,86.1085,0.0,0.0,26047.029513790432
17-01-2030 08:00:00,14044.01922895092,347.10998489999935,0.004059143208556147,412.474,5380.857,1306.0186033104565,813.9141000000001,0.0,0.0,2731.033537867079,307.719,85.757,0.0,0.0,26926.517638646816
17-01-2030 09:00:00,13002.761544801255,4573.5258181404015,24.760773572192495,423.94199999999995,5855.521,0.0,826.392,0.0,0.0,2731.0187882534774,307.0435,85.7205,0.0,0.0,28991.88749050475
17-01-2030 10:00:00,11799.06426421468,10796.23227055514,121.1085967704812,428.19300000000004,6106.203,0.0,832.1163,0.0,0.0,2731.2695316846984,307.325,86.40799999999999,0.0,0.0,31905.517331215047
17-01-2030 11:00:00,10628.966555938008,14728.313830184177,230.4862696682351,424.346,6157.422,0.0,831.2874000000002,0.0,0.0,2731.4728975692005,308.1785,86.7815,0.0,0.0,33181.61951153217
17-01-2030 12:00:00,10172.408261805325,16323.923638875513,373.0068468638499,428.255,6052.656,0.0,833.9568,0.0,0.0,2732.8513160039342,308.4645,86.7195,0.0,0.0,33234.33696302004
17-01-2030 13:00:00,10230.784075069228,15885.261922366926,364.0280220865238,431.574,5793.931,0.0,831.5199,0.0,0.0,2733.382302093579,307.0965,86.6355,0.0,0.0,33512.89704042448
