Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 12:00:00,2263.3643265158157,21370.69864532949,6276.6885587338,434.981,4807.916,0.0,886.2438000000001,1786.509210269911,0.0,3013.571325558522,335.3805,80.9415,0,0.0,44286.87311441549
06-09-2030 13:00:00,2488.9676497624573,22514.229183794778,6276.6885587338,431.147,5406.746999999999,0.0,887.5578,1085.7129668892667,0.0,3009.5710515666715,329.4775,80.4665,0,0.0,45657.626936405664
06-09-2030 14:00:00,3384.8253019324097,22513.952313638703,6276.6885587338,430.983,4788.816,0.0,881.0520000000001,462.421381621245,0.0,3002.5582807362657,324.0145,81.5515,0,0.0,45306.35883953154
06-09-2030 15:00:00,4371.796158121299,21511.63975324088,6276.6885587338,428.06,4769.608,0.0,872.8185000000001,267.8319646851114,0.0,3001.941031754953,324.6185,80.5825,0,0.0,45016.82605742448
06-09-2030 16:00:00,5606.766651319429,19369.417264111038,6276.6885587338,425.36699999999996,4458.764,0.0,873.7392000000002,1613.1229284397032,0.0,3000.1102918364477,324.6,80.892,0,0.0,45089.780353314076
06-09-2030 17:00:00,6716.287177450975,15710.1379990325,6276.6885587338,426.582,4403.748,0.0,879.3921000000003,4124.4015892641455,0.0,2998.889202613461,325.3835,81.7705,0,0.0,44910.704868924295
06-09-2030 18:00:00,7410.731055737693,10641.000403049446,6276.6885587338,424.655,4772.210999999999,0.0,879.0636000000002,7484.474089409452,0.0,2998.53968146691,324.4945,81.3515,0,0.0,44085.379684441614
06-09-2030 19:00:00,6794.771207274167,4125.855172707239,6276.6885587338,430.256,5082.397,0.0,883.9056000000003,13591.167909645344,0.0,2999.70445398342,326.5525,81.1535,0,0.0,42915.933423429124
06-09-2030 20:00:00,6110.285781029497,254.6140550668482,6276.6885587338,440.676,5015.1359999999995,0.0,893.6934000000001,18101.726568571725,0.0,3002.6342635942115,327.495,80.822,0,0.0,42402.07928165129
06-09-2030 21:00:00,5852.386361137268,4.912670461627185,4982.275927149739,431.055,4955.8640000000005,0.0,901.4862000000002,21323.557813488005,0.0,3004.273705493888,335.6935,81.3405,0,0.0,43600.33666683642
06-09-2030 22:00:00,5752.916628201899,1.4837400671677479,1374.0402718122984,429.832,3936.866,0.0,901.2936000000001,23458.32396096635,0.0,3007.3469886188,336.17699999999996,82.28200000000001,0,0.0,40696.098572039926
06-09-2030 23:00:00,5489.678314835282,7.262517170873712,540.9254831154007,428.209,3329.843,0.0,893.9175000000001,22344.119713968666,0.0,3008.0665909793456,335.8415,82.0995,0,0.0,37544.26760436756
07-09-2030 00:00:00,5066.959371314743,1.4624423628543353,129.03610345679135,429.719,3463.282,0.0,850.9731000000002,20948.74314392087,0.0,3008.2127462413937,340.26199999999994,83.679,0,0.0,35203.961048209945
07-09-2030 01:00:00,4763.897453111944,6.502899050361995,125.45999829005338,422.85900000000004,3431.7470000000003,0.0,841.3044000000001,19131.689103670215,0.0,3009.8168784600252,334.4145,83.4105,0,0.0,32958.33615871711
07-09-2030 02:00:00,5070.887654138707,1.6328239973616365,124.30720161882344,418.37300000000005,3117.313,0.0,846.1788,17541.089474008208,0.0,3008.8782666854013,331.966,83.976,0,0.0,31308.998668257605
07-09-2030 03:00:00,5067.512902076302,4.117556167259779,125.97550947754003,418.19699999999995,2824.0429999999997,0.0,848.7219000000001,16957.96099417648,0.0,3007.1382592384425,336.2125,83.9985,0,0.0,30415.185047959403
07-09-2030 04:00:00,4988.842661443921,1.370152310829547,122.99609836245979,423.702,2453.371,0.0,849.2265000000002,16762.80595273535,0.0,3008.0505004917804,337.175,83.366,0,0.0,29764.129204553206
07-09-2030 05:00:00,5380.903143106524,5.636792408283214,39.24785568352938,422.68300000000005,2732.2140000000004,0.0,850.5045000000001,16339.166679602638,0.0,3007.5642102009274,338.222,83.444,0,0.0,29925.16395821943
07-09-2030 06:00:00,5959.605524734456,4.309235506080492,37.059977494117625,420.735,3089.922,0.0,856.6785000000001,17160.105461873867,0.0,3006.3708323731908,328.2185,83.5585,0,0.0,31734.38166992646
07-09-2030 07:00:00,5942.652688599351,44.58319436274382,36.329331716577514,421.022,3285.695,0.0,877.4925000000001,19730.573184066758,0.0,3007.432357594492,315.577,83.1,0,0.0,34636.15807284443
07-09-2030 08:00:00,5487.548369278133,2100.6351718405163,34.677260430695156,417.51300000000003,3463.0759999999996,0.0,906.4407000000001,19774.969324686343,0.0,3006.3122808767744,302.802,82.734,0,0.0,36582.9349265571
07-09-2030 09:00:00,4678.388429199661,8771.857078626183,136.04218463475925,418.431,4317.775,0.0,907.6272000000002,15446.321521580907,0.0,2995.4444974005905,302.41,82.381,0,0.0,39200.8414752657
07-09-2030 10:00:00,4050.153972327751,14784.987021362173,3251.207285181922,414.024,4280.248,0.0,900.8424000000001,7995.959999968524,0.0,2994.861664184347,313.222,82.46700000000001,0,0.0,41041.550041654074
07-09-2030 11:00:00,3967.0146722748605,18887.968459636806,6276.6885587338,416.825,4204.082,0.0,893.4315000000001,1647.701459447192,0.0,2996.5163026556133,313.216,81.803,0,0.0,42522.649997404194
07-09-2030 12:00:00,4790.68119963897,21293.82813122761,5743.991760454719,422.61300000000006,4138.25,0.0,889.4637000000002,0.0,0.0,2993.8050555009136,313.586,80.57600000000001,0,0.0,43771.97953602042
07-09-2030 13:00:00,6423.234727950274,22522.698570876742,3903.8521347314545,420.865,4060.235,0.0,891.9231000000002,0.0,0.0,2988.7664981031335,321.0765,80.1875,0,0.0,44780.506139168174
07-09-2030 14:00:00,8975.820152796925,22626.716558743454,1471.9972764812337,428.434,3416.967,0.0,880.3503000000001,0.0,0.0,2993.6454914992273,323.7985,80.9495,0,0.0,44342.581984421064
07-09-2030 15:00:00,10184.302796096326,21453.220150309186,1576.038660581984,410.55300000000005,2915.823,0.0,874.8690000000001,0.0,0.0,3005.3727751861734,326.7435,81.4635,0,0.0,43912.985118144126
07-09-2030 16:00:00,11150.264991676018,19328.40498483818,3142.8129754031816,400.996,2662.468,0.0,878.4366000000002,0.0,0.0,3019.594084445693,321.862,78.065,0,0.0,43992.87840407844
07-09-2030 17:00:00,11818.726084998518,15660.507248747479,6276.6885587338,401.543,2385.54,0.0,883.5837000000002,75.620990580348,0.0,3035.959451173247,322.8785,79.3475,0,0.0,43967.96338001849
07-09-2030 18:00:00,11864.75076486396,10470.072127464768,6276.6885587338,421.454,2539.45,0.0,896.4183,4331.505147099657,0.0,3052.6314310805114,330.0705,81.2705,0,0.0,43088.997475553326
07-09-2030 19:00:00,11559.222191147668,3872.1214227520113,6276.6885587338,418.12800000000004,2580.799,0.0,904.3530000000002,10369.928288121362,0.0,3070.6930033722074,329.087,81.067,0,0.0,41845.646127247564
07-09-2030 20:00:00,11221.203657477598,252.69726167864107,6276.6885587338,418.50800000000004,3421.27,0.0,910.1961000000001,13667.402028258857,0.0,3083.8389317128,329.3405,82.6875,0,0.0,41616.64158375332
07-09-2030 21:00:00,11736.290814854337,4.28793780176708,6276.6885587338,427.269,3822.3059999999996,0.0,916.0158000000001,14071.688091195643,0.0,3088.291080230434,328.965,83.086,0,0.0,42513.562790691845
07-09-2030 22:00:00,12591.373401478146,1.6470224669039113,6276.6885587338,434.73199999999997,1883.588,0.0,914.2386000000001,12163.299635983447,0.0,3086.552860615428,332.8375,83.0945,0,0.0,39263.690931688776
07-09-2030 23:00:00,13681.173437666797,6.062746494551468,6276.6885587338,433.974,1346.845,0.0,903.5670000000001,8528.099265013947,0.0,3089.4098160741887,330.8975,83.6955,0,0.0,35919.080215560585
08-09-2030 00:00:00,13514.030105173142,1.5121370062522979,5406.242710114616,431.658,1437.013,0.0,870.2052000000002,7488.271812417711,0.0,3090.4637430096955,332.841,84.49,0,0.0,33671.15305259749
08-09-2030 01:00:00,12729.480601903504,7.844654422106991,206.96759391786085,428.532,1295.782,0.0,864.9114000000002,11839.763473657258,0.0,3090.998304763243,329.0025,80.1105,0,0.0,31695.188689994844
08-09-2030 02:00:00,11363.95847563364,1.5973278235059487,126.70615525508013,428.835,1299.039,0.0,864.0477000000002,11829.775637726048,0.0,3092.0888822537586,329.56800000000004,81.803,0,0.0,30179.072445121976
08-09-2030 03:00:00,10530.9431453151,4.138853871573191,126.06481062812824,431.952,1274.258,0.0,865.4148000000001,11964.47955689306,0.0,3093.5781462694954,327.586,81.13,0,0.0,29437.396172618006
08-09-2030 04:00:00,9154.618241279339,1.4908393019388853,125.2732777024598,434.76099999999997,1251.884,0.0,864.5619000000002,13062.299265404085,0.0,3093.278684417591,326.611,80.709,0,0.0,29123.231816670144
08-09-2030 05:00:00,7946.023361327823,6.3538151201681075,125.89432661336889,429.418,1158.243,0.0,863.6160000000001,14306.477206969927,0.0,3093.382825628776,328.046,79.979,0,0.0,29070.106168271384
08-09-2030 06:00:00,7343.738528591097,4.806181940060121,125.18803569508012,434.68,1735.029,0.0,867.5733,16046.96376560521,0.0,3095.289995363214,332.5335,83.5115,0,0.0,30853.75223794532
08-09-2030 07:00:00,7361.691291263211,36.14220421986126,119.96391838566838,434.965,1753.898,0.0,889.1307000000002,18557.642229030887,0.0,3097.770165238162,331.151,83.292,0,0.0,33536.54744042953
08-09-2030 08:00:00,6945.716750201477,1795.3112828034325,8.532319024385021,439.806,2225.02,0.0,924.0414000000001,18260.801347700493,0.0,3097.748264296754,332.881,82.587,0,0.0,35052.811308178236
08-09-2030 09:00:00,6211.08704879221,7918.78463158721,456.3978849404275,435.57099999999997,3070.87,0.0,926.2266000000002,13435.823319039897,0.0,3097.7263633553466,333.19199999999995,81.726,0,0.0,37120.52668379207
08-09-2030 10:00:00,5551.760488451925,13500.486978046398,4172.442013793366,435.85699999999997,3335.4840000000004,0.0,920.4387000000003,5168.941923822241,0.0,3097.45952943656,333.4655,82.4285,0,0.0,38728.00933583016
08-09-2030 11:00:00,5138.117408754545,17460.397537978297,5712.584289455494,442.24199999999996,3793.8759999999997,0.0,923.1180000000002,0.0,0.0,3097.0858725586627,336.596,82.80799999999999,0,0.0,39731.32588803824
08-09-2030 12:00:00,4995.38299726252,20072.695857479008,3395.7421317333874,450.884,4121.643,0.0,928.1496000000002,0.0,0.0,3095.7825430658986,330.092,81.985,0,0.0,40573.305649461276
08-09-2030 13:00:00,5550.043777841193,21463.25846827558,2094.4455420506465,453.07,3992.26,0.0,930.9219,0.0,0.0,3093.965658845019,333.827,82.18,0,0.0,41236.204207448485
08-09-2030 14:00:00,6433.450814125582,21731.49595486824,1044.7950299167796,448.662,3363.4629999999997,0.0,929.1339,0.0,0.0,3096.341240550794,326.3435,81.7265,0,0.0,40697.44969666614
08-09-2030 15:00:00,7254.298671021848,21085.593376920602,904.5219354735,448.54400000000004,2863.5440000000003,0.0,928.2834,0.0,0.0,3098.844205283125,311.49,81.453,0,0.0,40183.810376555055
08-09-2030 16:00:00,8260.622697201265,19228.18508757403,2158.375891592188,444.04900000000004,2603.607,0.0,923.1873,0.0,0.0,3097.6691527328935,316.2685,82.1865,0,0.0,40296.189631181194
08-09-2030 17:00:00,10008.754468859192,15989.854948250093,3959.522709709665,440.975,2279.331,0.0,925.1973000000002,0.0,0.0,3090.317587747646,332.975,80.417,0,0.0,40290.83088504455
08-09-2030 18:00:00,11759.995705947258,10961.381769036112,6276.6885587338,439.59,1772.183,0.0,935.2611000000002,820.7949286632538,0.0,3089.117058592103,332.38699999999994,79.437,0,0.0,39616.68761022755
08-09-2030 19:00:00,12833.503571748466,4354.855188719822,6276.6885587338,443.9,1770.6660000000002,0.0,940.9923,5717.480702906245,0.0,3088.9360406069973,333.602,81.52199999999999,0,0.0,38643.39962411722
08-09-2030 20:00:00,12366.780208100525,289.5635878451584,6276.6885587338,445.787,2917.91,0.0,941.2341000000001,10018.095274742955,0.0,3090.319822537586,334.0085,83.5485,0,0.0,38853.64927101407
08-09-2030 21:00:00,11706.499636217277,3.9684722370658903,6276.6885587338,447.588,3046.04,0.0,943.791,12104.793770048844,0.0,3092.6118230996203,336.404,83.617,0,0.0,39830.493788878615
08-09-2030 22:00:00,10489.504863188287,1.4837400671677479,6276.6885587338,444.842,2030.65,0.0,940.2039000000001,11796.825483207682,0.0,3094.2561815371646,318.62,82.875,0,0.0,37103.403502517074
08-09-2030 23:00:00,9874.8714478861,7.063738597281862,6276.6885587338,438.68199999999996,1450.348,0.0,929.6109000000001,10324.122154327135,0.0,3096.3394527188425,324.133,83.344,0,0.0,34314.077484860274
09-09-2030 00:00:00,9361.35050197294,1.306259197889309,6276.6885587338,436.87800000000004,1446.345,0.0,907.0302000000001,9156.947666327693,0.0,3098.1201333427007,335.025,81.86,0,0.0,32499.662590067175
09-09-2030 01:00:00,8647.436115377574,7.035341658197311,6276.6885587338,434.51599999999996,1270.865,0.0,899.7948000000001,8389.698384638536,0.0,3097.6789858086267,334.371,80.277,0,0.0,30732.160672474813
09-09-2030 02:00:00,7888.907659567191,1.4482438933120598,6276.6885587338,437.58099999999996,1218.063,0.0,896.3781000000001,7975.584720297316,0.0,3099.8136571589152,336.1245,81.2025,0,0.0,29395.304351226416
09-09-2030 03:00:00,6783.006765466297,3.5851135594244625,6276.6885587338,439.593,1260.1660000000002,0.0,897.3138000000001,8634.444198442125,0.0,3099.1123800758746,334.1595,80.9605,0,0.0,28789.676677693613
09-09-2030 04:00:00,5826.900988608552,1.3417553717449968,5597.325622543898,442.663,1265.691,0.0,899.0034,9974.074996908328,0.0,3100.8492588169174,332.36800000000005,81.118,0,0.0,28382.266135636273
09-09-2030 05:00:00,5367.391380691891,6.524196754675408,407.5704512847055,440.691,1168.0739999999998,0.0,902.4048,15959.34262495797,0.0,3102.8712967542506,335.404,80.585,0,0.0,28573.863113883588
09-09-2030 06:00:00,4723.071370905748,4.543510253528032,165.32484374128327,443.999,2301.729,0.0,914.7585000000001,17740.141655290725,0.0,3103.9949491358725,340.0725,83.5795,0,0.0,30630.951429639634
09-09-2030 07:00:00,4331.901129961044,30.988159776015404,150.78905191144375,417.18800000000005,2708.046,0.0,926.5440000000001,20506.20257648041,0.0,3105.755516650274,341.035,82.96700000000001,0,0.0,33518.24899519393
09-09-2030 08:00:00,3818.2475407317484,1875.11378086579,82.72939773358283,416.977,3188.24,0.0,943.4652000000001,20486.899470584707,0.0,3104.1232260784036,340.2925,83.0555,0,0.0,35352.38280328207
09-09-2030 09:00:00,2890.149910242265,8442.424188306317,950.3550219896251,416.957,3375.0009999999997,0.0,949.7070000000001,15613.462902576313,0.0,3103.6793967964027,330.1375,82.6045,0,0.0,37488.02543331906
09-09-2030 10:00:00,2216.2836017873096,14516.891519464929,6276.6885587338,412.21,3463.347,0.0,949.2576000000001,4938.271088271482,0.0,3103.2190300688494,327.726,82.116,0,0.0,39050.02629942715
09-09-2030 11:00:00,1781.7874622938873,18844.038394873,6276.6885587338,417.142,3832.7940000000003,0.0,944.1927000000002,1061.8414157094958,0.0,3102.9369995784737,334.51599999999996,82.137,0,0.0,39934.604017816026
09-09-2030 12:00:00,1923.6673447300495,21565.480349745187,4976.230044201089,442.75300000000004,4065.405,0.0,937.8951000000002,0.0,0.0,3100.3674381059436,336.22,80.93,0,0.0,40743.94160910242
09-09-2030 13:00:00,2682.183046375419,22770.000414129325,3765.389951869173,440.418,4108.89,0.0,934.0281000000002,0.0,0.0,3098.5822879022057,337.0395,81.8805,0,0.0,41549.12824528713
09-09-2030 14:00:00,3592.251389202711,22780.436289242894,2535.336926811864,436.635,3694.0429999999997,0.0,929.4255000000002,0.0,0.0,3097.636971757763,336.528,82.556,0,0.0,40775.82493331805
09-09-2030 15:00:00,5288.552785081339,21457.728164388856,1755.669651990872,437.594,3106.455,0.0,924.3885000000001,0.0,0.0,3096.584832654208,336.6265,82.0035,0,0.0,39739.2582048915
09-09-2030 16:00:00,6935.286394053954,19083.35359900805,2661.7828490717657,439.064,2652.9440000000004,0.0,921.5760000000001,0.0,0.0,3097.023745398342,334.3985,80.9205,0,0.0,39416.56174713725
09-09-2030 17:00:00,7954.362034413237,15826.991403365424,4950.943630012293,439.76800000000003,2630.3390000000004,0.0,923.8509,0.0,0.0,3096.511084586202,333.0835,80.6205,0,0.0,39469.32066170888
09-09-2030 18:00:00,8634.02383545004,11079.811203488229,6276.6885587338,440.499,2389.53,0.0,934.1595000000001,2310.131804138433,0.0,3093.4181353098215,330.4925,80.1425,0,0.0,38797.79885461908
09-09-2030 19:00:00,9308.260014690368,4386.844340598568,6276.6885587338,444.241,2217.584,0.0,938.0226000000002,7986.820541685869,0.0,3095.8638894196993,333.8285,80.7585,0,0.0,37962.12970305743
09-09-2030 20:00:00,9255.932226475566,263.0550452097308,6276.6885587338,446.707,2944.046,0.0,951.4404000000001,12319.70967752975,0.0,3099.0900321764793,329.7405,81.5875,0,0.0,38092.84922344327
09-09-2030 21:00:00,8759.152397558299,3.7128997853049386,6276.6885587338,444.79400000000004,3398.855,0.0,957.6051000000002,13880.835199748293,0.0,3103.9337158915273,328.7225,81.3505,0,0.0,39012.41284852285
09-09-2030 22:00:00,8672.276127156638,1.533434710565711,6276.6885587338,444.466,2109.996,0.0,951.9624000000001,12322.676129858151,0.0,3106.92118308276,328.7925,81.6135,0,0.0,35917.36986335514
09-09-2030 23:00:00,8821.413129485121,6.439005937421758,6276.6885587338,439.99,1414.557,0.0,938.7477000000001,10399.666194053367,0.0,3108.493134326261,332.4295,81.8505,0,0.0,33330.038764521625
10-09-2030 00:00:00,8622.741501079656,1.3275569022027218,6276.6885587338,442.912,1395.555,0.0,888.4314000000002,9132.728572644393,0.0,3109.8416065758042,336.4315,82.2735,0,0.0,31698.395287619685
10-09-2030 01:00:00,7777.525536509803,8.19961616066387,6276.6885587338,443.284,1317.705,0.0,880.5093000000002,8679.705785393013,0.0,3109.460351412112,341.9465,87.0125,0,0.0,30247.062251611136
10-09-2030 02:00:00,7699.413928304985,1.547633180107986,6276.6885587338,438.577,1093.5539999999999,0.0,877.9212000000002,7470.496205266409,0.0,3108.6218582267807,342.73,86.946,0,0.0,28677.326018297696
10-09-2030 03:00:00,7351.743042553172,3.8619837154988272,6276.6885587338,437.249,1094.5639999999999,0.0,879.2316000000001,6966.1041444445655,0.0,3107.2894764648026,343.566,87.302,0,0.0,27749.580225541125
10-09-2030 04:00:00,6733.706816025552,1.4056484846852348,4039.8386982631364,436.707,1117.003,0.0,883.3791000000002,9513.755335690194,0.0,3108.217361247717,343.8175,86.9545,0,0.0,27353.177059903028
10-09-2030 05:00:00,6170.59257487635,6.439005937421758,651.058156649946,432.93,1196.048,0.0,879.5721000000002,13403.308741463567,0.0,3108.2231717015597,344.334,86.523,0,0.0,27137.91538403556
10-09-2030 06:00:00,5649.625747428676,4.742288827119883,252.81561645850252,434.17900000000003,1119.759,0.0,873.3162000000002,14697.986909246629,0.0,3109.4773358156526,346.79400000000004,87.756,0,0.0,27372.045622540445
10-09-2030 07:00:00,5168.349881501051,33.51548735454037,199.4378832659892,433.63699999999994,1131.4669999999999,0.0,876.3927000000002,15995.239726839376,0.0,3110.6063516931295,345.1085,87.9905,0,0.0,28213.946747080478
10-09-2030 08:00:00,4464.980638538325,2203.829648473772,196.2230418448127,440.61699999999996,1333.214,0.0,882.7263,15039.094992362554,0.0,3112.2533918786003,339.9415,86.7795,0,0.0,29012.568633295494
10-09-2030 09:00:00,3094.729267881693,9491.165744107382,964.5457866467373,443.224,1774.078,0.0,884.4801000000002,10017.91651098515,0.0,3112.8286268090487,338.5685,86.3365,0,0.0,31426.14724983815
10-09-2030 10:00:00,2236.5040549987125,15369.892974156193,6276.6885587338,445.346,1808.984,0.0,884.7612000000001,221.31996027988043,0.0,3111.700504847548,340.39099999999996,87.089,0,0.0,33418.59783496344
10-09-2030 11:00:00,1692.3016897305931,19388.90466355781,3226.7272416101805,441.17199999999997,2157.874,0.0,880.8693000000001,0.0,0.0,3111.8055399747086,340.7005,87.0885,0,0.0,34433.43004380732
10-09-2030 12:00:00,1629.4848762092086,21673.00535958883,1381.100459606888,441.976,2474.344,0.0,875.5956000000001,0.0,0.0,3111.8757123788114,343.3405,87.2455,0,0.0,35167.90139062587
10-09-2030 13:00:00,1511.1083690587627,22637.400907074014,1044.8054554936964,443.01599999999996,2719.127,0.0,869.5266000000001,0.0,0.0,3108.2146794997893,341.564,87.289,0,0.0,35916.984900068805
10-09-2030 14:00:00,1832.28375241284,22398.121199112826,1079.4390831980463,440.66900000000004,2335.052,0.0,853.1895000000002,0.0,0.0,3106.1434761837854,340.119,86.81299999999999,0,0.0,35566.50531666703
10-09-2030 15:00:00,2379.8251580813294,21278.98363132116,1277.5690554140901,439.351,1778.631,0.0,847.1070000000002,0.0,0.0,3106.472884220879,339.0925,86.4885,0,0.0,34599.522936252855
10-09-2030 16:00:00,2709.742246135227,19158.1156403829,2498.256845428945,440.267,1593.9879999999998,0.0,847.1466000000001,0.0,0.0,3103.5189388787408,337.401,86.557,0,0.0,33805.10633607686
10-09-2030 17:00:00,2971.8990063087526,15503.415381731747,5637.334754008694,437.897,1559.1170000000002,0.0,848.0829000000001,0.0,0.0,3100.3263179710552,337.1275,87.0945,0,0.0,33473.605406948736
10-09-2030 18:00:00,3330.7246847808206,10310.183161949208,6276.6885587338,437.149,1447.2720000000002,0.0,845.4162000000001,4248.419856328714,0.0,3100.308886609526,328.93800000000005,86.68,0,0.0,33399.3754063525
10-09-2030 19:00:00,3974.9554154118728,3893.341035482941,6276.6885587338,433.87199999999996,1683.3570000000002,0.0,844.5204,9842.999426271444,0.0,3101.2997924687375,335.5225,86.5345,0,0.0,33083.07498670982
10-09-2030 20:00:00,4407.268041855092,237.3913115120685,6276.6885587338,435.18699999999995,3004.3259999999996,0.0,853.6698000000001,13603.973705650296,0.0,3102.865486300407,335.8515,87.4735,0,0.0,34310.3629644593
10-09-2030 21:00:00,4788.331882443599,3.5283196812553625,6276.6885587338,433.348,3888.04,0.0,856.8387000000002,14423.543073033929,0.0,3102.987058873121,339.153,87.756,0,0.0,35913.33471893572
10-09-2030 22:00:00,5471.587807181028,1.4553431280831977,6276.6885587338,426.408,2527.291,0.0,845.0445000000002,13150.552913928252,0.0,3104.1710505831106,331.45099999999996,87.447,0,0.0,33800.84600421971
10-09-2030 23:00:00,6021.274463404681,7.106334005908686,6276.6885587338,417.585,1541.721,0.0,838.8411000000002,11492.384002276664,0.0,3106.2409130251513,337.4665,87.6995,0,0.0,31596.76640978155
11-09-2030 00:00:00,5830.688975617374,1.3417553717449968,6276.6885587338,418.212,1349.0529999999999,0.0,841.3611000000002,10268.014118310675,0.0,3108.519504847548,332.291,85.825,0,0.0,29847.859612937955
11-09-2030 01:00:00,5464.103663151477,7.929845239360644,6276.6885587338,418.25,1346.86,0.0,837.3291000000002,9123.019242009945,0.0,3103.3625035829705,319.9465,84.1805,0,0.0,28161.044856357916
11-09-2030 02:00:00,5441.577256905746,1.703816345073012,6276.6885587338,419.668,1243.491,0.0,843.9381000000001,7949.232305230113,0.0,3087.7775255023184,331.67400000000004,85.037,0,0.0,26770.894532293074
11-09-2030 03:00:00,4990.232865430324,3.9542737675236155,6276.6885587338,417.784,1223.506,0.0,843.1899000000001,7698.285579467916,0.0,3080.435793592806,334.5335,86.1125,0,0.0,25960.93034802525
11-09-2030 04:00:00,4180.68519873546,1.4624423628543353,6276.6885587338,410.973,1228.246,0.0,840.2832000000002,8117.174258651485,0.0,3084.324775045666,335.6495,85.3755,0,0.0,25483.66773511296
11-09-2030 05:00:00,3649.29566763927,5.650990877825489,1567.2870002036918,410.205,1157.163,0.0,843.4548,13296.707022710489,0.0,3090.9366245609103,333.773,84.339,0,0.0,25227.95989335104
11-09-2030 06:00:00,3174.320359228003,4.486716375358932,340.98020694834196,410.402,1162.78,0.0,847.4811000000001,15169.33606424761,0.0,3095.0464032598,334.0885,83.2805,0,0.0,25397.474919968918
11-09-2030 07:00:00,2836.822195490455,33.89174679741066,247.93652632181804,408.246,1236.423,0.0,842.2998,15680.197217513838,0.0,3097.5757385134184,337.2,83.977,0,0.0,25582.183664705117
11-09-2030 08:00:00,2696.531482014897,2049.73365853146,172.62318323026727,410.824,1168.139,0.0,845.0841000000001,13845.148186590259,0.0,3102.26432780666,337.2215,84.2755,0,0.0,25526.981645154578
11-09-2030 09:00:00,2232.3640530355356,8734.444111382287,677.0569689007482,414.094,1561.394,0.0,841.7073,8230.010174785253,0.0,3105.505220177041,338.01,87.464,0,0.0,27256.63849047815
11-09-2030 10:00:00,2439.129474558169,14606.909816362955,3390.2950570041194,416.19800000000004,1491.379,0.0,834.5115000000001,0.0,0.0,3107.5022284670513,339.1,87.43700000000001,0,0.0,28894.93786464597
11-09-2030 11:00:00,2872.613391569506,17954.567374778857,0.0,412.124,1708.2420000000002,0.0,826.4139,0.0,0.0,3107.0378391176055,338.8725,85.9965,0,0.0,30133.5306092086
11-09-2030 12:00:00,2881.3504552474533,18451.837042642685,0.0,411.514,1946.4270000000001,0.0,818.5854,0.0,0.0,3104.566161444429,338.746,85.781,0,0.0,30993.539305822746
11-09-2030 13:00:00,3459.973261420524,18724.114572269737,0.0,409.19300000000004,2115.768,0.0,814.8033000000001,0.0,0.0,3103.0684052269216,337.5155,86.2915,0,0.0,31964.085366798725
11-09-2030 14:00:00,4116.733657498658,18426.359490981118,0.0,406.847,2058.7929999999997,0.0,810.5811000000001,0.0,0.0,3100.6932704791348,339.13699999999994,84.928,0,0.0,32238.65819679429
11-09-2030 15:00:00,4813.416843363695,17303.678217939807,0.0,403.524,1857.06,0.0,810.7734000000002,0.0,0.0,3099.95221413517,334.251,86.571,0,0.0,31631.443845426602
11-09-2030 16:00:00,5717.559547152312,16157.169525669975,0.0,401.21,1564.263,0.0,809.4525000000002,0.0,0.0,3100.671369537726,327.414,87.335,0,0.0,31129.069616246812
11-09-2030 17:00:00,7082.401815545221,14741.771795442495,0.0,399.76800000000003,1280.046,0.0,809.235,0.0,0.0,3101.191181677673,327.2225,86.3405,0,0.0,30839.976843244185
11-09-2030 18:00:00,8377.644712027342,10581.92767051881,0.0,397.62300000000005,1311.2179999999998,3085.417510549645,810.9261000000001,0.0,0.0,3101.376222284671,331.5985,87.2765,0,0.0,30978.620459354617
11-09-2030 19:00:00,8841.939682656834,3723.9958892522263,3230.6536647441826,399.135,1401.78,6837.0,817.2297000000002,0.0,0.0,3101.2278322326824,330.65,86.251,0,0.0,31167.12164649405
11-09-2030 20:00:00,8867.496478509624,189.73414849342214,6276.6885587338,408.721,3158.1059999999998,6837.0,828.8019,747.2698317015675,0.0,3103.758061402277,333.145,87.25200000000001,0,0.0,32700.82467281129
11-09-2030 21:00:00,9055.520929962346,3.5922127941956004,6276.6885587338,411.905,3971.197,2400.1028251764583,833.3682000000002,6987.538449615666,0.0,3104.0990903470565,332.0635,86.0545,0,0.0,35121.147116952656
11-09-2030 22:00:00,8651.945988126125,1.497938536710023,6276.6885587338,409.654,3858.4159999999997,0.0,839.0244000000001,9178.417281756425,0.0,3105.536060278207,335.4,86.459,0,0.0,34231.42833361691
11-09-2030 23:00:00,8588.478712189082,7.0921355363664125,6276.6885587338,409.866,2723.992,0.0,842.8092000000001,8359.87436893771,0.0,3106.536352255164,333.171,86.553,0,0.0,32046.35062707688
12-09-2030 00:00:00,9000.486707931814,1.2920607283470338,6276.6885587338,410.44,1375.336,0.0,842.4948,7205.414796556986,0.0,3104.3672651398056,334.7335,85.7885,0,0.0,29765.562183025846
12-09-2030 01:00:00,9700.243971362894,8.306104682230933,6276.6885587338,408.689,1101.205,0.0,834.042,5231.592823062061,0.0,3104.634992974568,333.5025,83.0095,0,0.0,28041.592571545614
