Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 08:00:00,12712.175792088383,5688.067552775992,577.5196078435033,416.894,6653.32,0.0,0.0,864.7535,6940.160433045956,0.0,0.0,233.2565,67.0075,0,0.0,35018.73492258075
12-06-2040 09:00:00,12488.1162982496,10624.447748367562,5682.575610259367,416.634,7045.293000000001,0.0,0.0,860.72225,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,36642.00867623261
12-06-2040 10:00:00,13323.263627037188,14845.405399612158,12055.86856671037,420.98800000000006,6668.041,0.0,0.0,853.2610000000001,0.0,0.0,0.0,236.7775,69.8605,0,0.0,37511.1445304
12-06-2040 11:00:00,16173.252479801837,17344.284246767667,15466.626180715159,412.66,6316.668000000001,0.0,0.0,849.1495,0.0,0.0,0.0,237.454,69.962,0,0.0,38139.4502455268
12-06-2040 12:00:00,19067.926615049062,19047.499636116256,16422.873130866043,406.096,5838.749,0.0,0.0,854.2194999999999,0.0,0.0,0.0,235.88099999999997,68.843,0,0.0,38508.23328801094
12-06-2040 13:00:00,21663.78631727601,19365.954061391076,16035.463472882175,407.87800000000004,5626.076999999999,0.0,0.0,857.29175,0.0,0.0,0.0,233.01,68.616,0,0.0,38573.83124727446
12-06-2040 14:00:00,22611.73164584846,18543.55949927813,15243.616261075134,408.26,5683.374,0.0,0.0,857.717,0.0,0.0,0.0,230.388,68.375,0,0.0,37684.93933804096
12-06-2040 15:00:00,24010.742357275183,17890.140060772497,13559.601957270374,413.402,5780.685,0.0,0.0,856.08,0.0,0.0,0.0,229.57299999999998,68.992,0,-3408.2858715847588,36886.675155552584
12-06-2040 16:00:00,25324.930423817885,16098.57126561161,11828.8997295449,415.61699999999996,5966.079000000001,0.0,0.0,854.92575,0.0,0.0,0.0,228.8655,69.7675,0,-8000.0,36848.26488192837
12-06-2040 17:00:00,27025.39397788305,13773.81520066419,10466.203913448717,417.17900000000003,5265.491999999999,0.0,0.0,865.7275,0.0,0.0,0.0,226.834,70.07300000000001,0,-8000.0,36656.88979293348
12-06-2040 18:00:00,27785.971158824268,10943.221777280736,10359.44965465923,414.478,5617.388000000001,0.0,0.0,866.5727499999999,0.0,0.0,0.0,225.888,70.37,0,-8000.0,36220.44573066128
12-06-2040 19:00:00,28325.288092447667,6977.110627200418,11272.04840147215,414.39599999999996,5565.044,0.0,0.0,872.4585000000001,0.0,0.0,0.0,220.4675,70.1145,0,-8000.0,35820.176277795435
12-06-2040 20:00:00,29207.786489830094,2818.516485899991,9703.652691329935,413.20300000000003,5259.803000000001,0.0,0.0,876.19075,0.0,0.0,0.0,219.0415,69.8885,0,-4541.790831062453,36200.92588970138
12-06-2040 21:00:00,27963.20658157949,271.8874951584006,6408.732094023573,414.159,5556.571,0.0,0.0,877.457,0.0,0.0,0.0,218.8645,69.5035,0,-320.8466275867995,36638.53688685734
12-06-2040 22:00:00,27249.292634819038,1.2716144760178303,4674.9810447555155,407.375,5525.0830000000005,28.775370619438036,0.0,878.51825,0.0,0.0,0.0,219.97400000000002,70.1,0,0.0,35718.01795475057
12-06-2040 23:00:00,26035.288848408058,3.6244412605214085,4568.936660832664,407.02,5064.889,0.0,0.0,868.916,0.0,0.0,0.0,218.513,69.05199999999999,0,-1169.2005534779892,32666.227304063108
13-06-2040 00:00:00,24907.09326066845,2.924033287099823,4385.597825085505,404.605,4740.508,0.0,0.0,860.1305,0.0,0.0,0.0,218.665,68.447,0,-1445.872320579072,30858.29698578226
13-06-2040 01:00:00,24838.29955307561,1.8836214430852347,4109.347290448165,401.903,4442.145,0.0,0.0,853.8725,0.0,0.0,0.0,220.687,68.982,0,-2634.1136628827935,29216.367153618736
13-06-2040 02:00:00,24816.370981307467,3.79444319581791,2986.452664875776,398.401,4248.6179999999995,0.0,0.0,850.568,0.0,0.0,0.0,224.363,69.68,0,-3527.6290631450684,27956.306997414362
13-06-2040 03:00:00,24740.017939283323,1.8224207463784947,2146.5523851737194,392.43300000000005,4212.1720000000005,0.0,0.0,849.623,0.0,0.0,0.0,229.607,70.318,0,-3809.068541475788,27452.38605075979
13-06-2040 04:00:00,24778.837807906573,4.059646214880452,1447.170925225255,395.01800000000003,4130.8,0.0,0.0,849.17625,0.0,0.0,0.0,230.9465,71.5055,0,-3849.98431464896,27297.992419039536
13-06-2040 05:00:00,24917.29100471793,3.2844373899284065,1259.2088018851684,392.296,4103.403,0.0,0.0,852.0727499999999,0.0,0.0,0.0,230.548,70.66,0,-3339.5215485122135,27916.188542411044
13-06-2040 06:00:00,24711.98098727078,43.18729164272321,652.1929832371706,394.32599999999996,4402.369000000001,0.0,0.0,858.7260000000001,0.0,0.0,0.0,228.8885,70.4055,0,-1770.9675488072953,29620.846797435985
13-06-2040 07:00:00,24330.85570269947,1542.849163744692,258.2761389758542,390.51800000000003,4505.531,0.0,0.0,870.7135000000001,0.0,0.0,0.0,228.6995,70.6605,0,-143.8648971054099,32535.168278120487
13-06-2040 08:00:00,22374.873641021408,6088.77571442467,895.08850010269,397.597,6137.79,0.0,0.0,873.4327499999999,0.0,0.0,0.0,227.8475,70.2995,0,-1883.9708426365432,35185.84914890908
13-06-2040 09:00:00,21368.17835612633,11616.93264678336,9405.696367501381,374.42900000000003,6342.953,0.0,0.0,866.8489999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,-5992.143777512318,36769.86486208944
13-06-2040 10:00:00,21860.825211445444,16286.471004656129,16908.73697227571,396.07800000000003,6084.158,0.0,0.0,862.2982499999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-8000.0,37555.33777173322
13-06-2040 11:00:00,22222.273640887728,19588.364193300782,18189.09640480255,396.339,6171.108,0.0,0.0,856.0007499999999,0.0,0.0,0.0,225.118,66.517,0,-8000.0,38109.51838435749
13-06-2040 12:00:00,22066.52876599516,21192.230451662093,19039.24436527161,380.958,6020.977,0.0,0.0,842.419,0.0,0.0,0.0,225.989,67.444,0,-8000.0,38804.80921213691
13-06-2040 13:00:00,21901.304780023045,21763.396153793863,19039.772220941668,385.094,5977.154,0.0,0.0,838.6055,0.0,0.0,0.0,224.296,68.288,0,-8000.0,39127.54091964919
13-06-2040 14:00:00,22447.606141701814,21722.541288703407,18933.982663894014,400.031,5288.446,0.0,0.0,845.416,0.0,0.0,0.0,224.6265,68.8085,0,-8000.0,38161.655115492475
13-06-2040 15:00:00,23774.671426653294,20912.971672589236,18037.67463517429,393.89300000000003,4877.125,0.0,0.0,846.442,0.0,0.0,0.0,228.2235,72.0875,0,-8000.0,37338.29755510967
13-06-2040 16:00:00,24700.308334602065,19448.955806280235,17134.73200673952,396.23,4726.15,0.0,0.0,848.738,0.0,0.0,0.0,228.282,72.925,0,-8000.0,37162.61154665609
13-06-2040 17:00:00,25685.602045240288,16440.805561595702,16423.018746223304,402.005,4908.3640000000005,0.0,0.0,851.7347500000001,0.0,0.0,0.0,232.6,73.664,0,-8000.0,37067.87964631436
13-06-2040 18:00:00,26060.72503348181,12672.535863736046,15722.799997970606,404.916,4810.925,0.0,0.0,858.30375,0.0,0.0,0.0,233.206,74.695,0,-8000.0,36362.010890465084
13-06-2040 19:00:00,26115.385625999363,7978.74162973517,14222.288347189924,398.38300000000004,5074.942,0.0,0.0,866.7497500000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-8000.0,36138.875233929
13-06-2040 20:00:00,24328.949614298275,3269.0488147453666,10965.063925493627,397.941,6365.007,0.0,0.0,873.051,0.0,0.0,0.0,230.21400000000003,73.797,0,-8000.0,36160.19253404048
13-06-2040 21:00:00,22343.7260348676,282.31201383078206,7195.4372635274585,396.68199999999996,6771.266,3795.6262289701954,0.0,876.051,0.0,0.0,0.0,225.854,73.51,0,-2680.2673081986413,36468.275991041635
13-06-2040 22:00:00,22747.64225077097,0.8160092894232065,5408.554810780033,389.712,6505.891,3447.8479049935413,0.0,876.82875,0.0,0.0,0.0,223.048,74.251,0,-508.9011297542402,35682.79489760204
13-06-2040 23:00:00,22821.158403594774,3.916844589231392,5302.464922058036,393.42800000000005,5298.621,1749.072810377671,0.0,864.53825,0.0,0.0,0.0,222.1555,75.4005,0,-1977.0340514870786,32724.49667418245
14-06-2040 00:00:00,22149.907300815812,3.019234370865864,5303.784561233184,405.597,4664.309,1457.6439380163574,0.0,846.56875,0.0,0.0,0.0,224.9455,75.7425,0,-2644.91791628588,31042.793966393026
14-06-2040 01:00:00,21684.06545527508,2.216825236266378,5303.520633398155,404.219,4543.545,409.91537994870305,0.0,840.0522500000001,0.0,0.0,0.0,229.265,77.692,0,-3852.4160247918717,29352.703611883993
14-06-2040 02:00:00,20769.238840431102,3.889644279583952,5288.485847761306,407.17900000000003,4418.669,261.674655013765,0.0,840.2805000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,-4276.981997107456,28135.166458687036
14-06-2040 03:00:00,19951.420832404106,2.0944238428528967,5260.227367493501,411.403,4334.295999999999,676.6004346134432,0.0,832.184,0.0,0.0,0.0,229.678,77.94,0,-3941.7669323200553,27629.131116788776
14-06-2040 04:00:00,19303.337087750973,4.270448614648115,5207.996959037164,407.663,4268.835,1180.1320667705768,0.0,831.8955000000001,0.0,0.0,0.0,234.5295,79.5125,0,-3316.8801487410874,27417.783846120346
14-06-2040 05:00:00,18374.233631237723,3.7468426539348907,4197.298966231761,410.631,4373.685,2414.090117646563,0.0,831.78125,0.0,0.0,0.0,229.89,77.48,0,-1034.60284450785,27730.840075045755
14-06-2040 06:00:00,17605.255288671855,60.541089197790065,2032.9724065127848,412.722,4691.33,4638.372659437227,0.0,838.24225,0.0,0.0,0.0,230.7065,76.3475,0,0.0,29393.077252520176
14-06-2040 07:00:00,16968.885261428575,1671.6086295382622,847.3084610025372,414.53,5314.148,5971.031989797255,0.0,848.46625,0.0,0.0,0.0,230.7005,75.9925,0,0.0,32306.385802478337
14-06-2040 08:00:00,15288.92327937697,6515.888576663599,1409.6476678519348,424.80699999999996,6162.852,4517.744145762001,0.0,859.8485000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,35039.738262525825
14-06-2040 09:00:00,14830.082972200405,12077.209486559932,9973.432443529142,426.408,5878.2080000000005,298.1137063596798,0.0,848.3255,0.0,0.0,0.0,235.342,75.289,0,0.0,36632.919455018055
14-06-2040 10:00:00,14283.015068687051,16578.003923457392,14366.784286388614,428.406,5885.371,0.0,0.0,842.706,0.0,0.0,0.0,224.7475,65.5605,0,-8000.0,37515.484918102884
14-06-2040 11:00:00,14186.150188464055,19975.744203222206,16612.309609698368,424.713,6080.683000000001,0.0,0.0,841.40325,0.0,0.0,0.0,232.295,73.86399999999999,0,-8000.0,38103.19417015313
14-06-2040 12:00:00,14070.689824628693,22058.995518887423,18124.55239769811,415.94699999999995,5817.443,0.0,0.0,845.4627499999999,0.0,0.0,0.0,235.5555,73.3225,0,-8000.0,38784.9263082358
14-06-2040 13:00:00,14158.999550447763,23086.31721388418,18465.6381701544,412.723,5763.779,0.0,0.0,850.65875,0.0,0.0,0.0,238.46,72.03399999999999,0,-8000.0,38984.69871570897
14-06-2040 14:00:00,13944.03247470947,23276.27737638449,18690.52288751912,408.505,5718.651999999999,0.0,0.0,856.201,0.0,0.0,0.0,240.2705,73.0555,0,-8000.0,38035.53166240222
14-06-2040 15:00:00,14410.82223135816,22588.857550819557,18698.267804333263,399.647,5137.608,0.0,0.0,857.5605,0.0,0.0,0.0,237.217,71.083,0,-8000.0,37336.08235038127
14-06-2040 16:00:00,14900.912806541379,20735.380850901096,18446.689971791257,407.19,5029.447,0.0,0.0,858.25775,0.0,0.0,0.0,242.9725,75.4385,0,-8000.0,37315.05073914159
14-06-2040 17:00:00,15743.143803175411,17797.40060502955,17828.980525344654,421.478,5214.38,0.0,0.0,859.23625,0.0,0.0,0.0,243.6475,76.0665,0,-8000.0,37187.83028542264
14-06-2040 18:00:00,16398.07851547521,13745.73088095321,17783.71235115719,425.60699999999997,5008.3820000000005,0.0,0.0,860.7585,0.0,0.0,0.0,240.775,72.984,0,-8000.0,36795.146467287406
14-06-2040 19:00:00,16505.654449011916,8681.604431102436,16666.742450433223,430.05400000000003,5231.745,1732.9731223709205,0.0,866.5235,0.0,0.0,0.0,232.92700000000002,66.273,0,-8000.0,36464.455274372434
14-06-2040 20:00:00,16017.870343455996,3582.409982038702,12502.097728066483,433.23800000000006,5580.063,7309.902209834416,0.0,870.9777499999999,0.0,0.0,0.0,237.9035,68.1675,0,-3526.0721960295577,36374.83006261359
14-06-2040 21:00:00,15289.084116279762,407.0662340287666,7477.79454220979,436.181,6248.496999999999,8000.0,2260.3,873.6825,0.0,0.0,0.0,238.957,67.233,0,0.0,36684.47327669723
14-06-2040 22:00:00,15703.618989829283,0.9928113021315679,5398.5528559284,434.208,6121.165,8000.0,2260.3,873.8247500000001,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,35761.37347298583
14-06-2040 23:00:00,15851.588940399559,4.494851169239496,5247.74995156849,431.01099999999997,5454.116999999999,8000.0,901.3506300645113,867.2135000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,33105.016395824416
15-06-2040 00:00:00,15242.082097984603,2.883232822628663,5242.334880470473,432.726,5427.624,7888.245071360325,0.0,840.35625,0.0,0.0,0.0,236.392,66.678,0,0.0,31351.261689806353
15-06-2040 01:00:00,14535.179955773607,1.5436175724922323,5232.2419160205545,431.689,4900.5779999999995,4753.654223976144,2260.3,836.5005,0.0,0.0,0.0,238.016,66.508,0,0.0,29557.204765370072
15-06-2040 02:00:00,13654.481562877765,3.5496404089909483,5235.518261558851,433.478,4194.977,3322.481042192954,2260.3,843.1795,0.0,0.0,0.0,241.5935,67.3855,0,0.0,28115.215480484432
15-06-2040 03:00:00,13532.625365610029,1.5436175724922323,5271.530759600624,432.108,4117.34,2236.0818375317704,1357.4493699296172,842.46075,0.0,0.0,0.0,238.9,67.294,0,0.0,27501.87048807223
15-06-2040 04:00:00,13569.525457585034,3.7672428861704694,5158.096396296947,433.148,4095.0240000000003,1170.5713868701114,0.0,853.28625,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,27292.008204351852
15-06-2040 05:00:00,13235.775196040893,3.060034835337025,4608.207302493075,430.681,4303.1759999999995,0.0,0.0,857.7114999999999,0.0,0.0,0.0,248.019,74.499,0,0.0,27728.50918120394
15-06-2040 06:00:00,13170.157161762794,54.58422138500067,2965.8753947033097,428.069,5331.9490000000005,0.0,0.0,861.08225,0.0,0.0,0.0,244.9145,73.0205,0,0.0,29476.622647976707
15-06-2040 07:00:00,12745.123402728781,1971.4784432464671,1335.3019270120974,430.971,5867.4890000000005,0.0,0.0,883.687,0.0,0.0,0.0,248.2,73.851,0,0.0,32401.158993789824
15-06-2040 08:00:00,11502.555666793978,6842.68669692277,3121.4016972142645,442.51199999999994,7377.77,0.0,0.0,886.3510000000001,0.0,0.0,0.0,251.528,74.649,0,0.0,35120.87501808043
15-06-2040 09:00:00,9709.877814439787,12337.298847408752,14731.51435247961,441.89300000000003,7257.431,0.0,0.0,880.7719999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,36761.77369197241
15-06-2040 10:00:00,9228.034408101952,16842.8397383397,18685.817691287735,442.912,6857.613,0.0,0.0,882.58575,0.0,0.0,0.0,232.0655,73.9885,0,0.0,37811.791892939385
15-06-2040 11:00:00,9155.876813797493,19863.6449270877,18872.787810006503,441.848,7093.241,0.0,0.0,882.4164999999999,0.0,0.0,0.0,229.1885,71.8355,0,0.0,38458.57215510726
15-06-2040 12:00:00,8765.689909681541,21611.462024180677,18859.500408656746,439.412,7337.875,0.0,0.0,882.763,0.0,0.0,0.0,230.0995,71.5455,0,-3865.740138557161,39177.62277405545
15-06-2040 13:00:00,8509.986610733524,22587.66073719507,18556.81158571732,439.43699999999995,7382.566999999999,0.0,0.0,882.5325,0.0,0.0,0.0,231.9635,73.3825,0,-8000.0,39294.094183974106
15-06-2040 14:00:00,9031.871561743488,22791.275455138395,18858.76323091063,438.98900000000003,6842.0869999999995,0.0,0.0,885.822,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-8000.0,38186.91551721948
15-06-2040 15:00:00,10899.273554723317,21856.400812555876,18862.066879328413,440.575,6425.852,0.0,0.0,883.14775,0.0,0.0,0.0,227.6755,72.6535,0,-8000.0,37281.04074372592
15-06-2040 16:00:00,13605.453684019754,20060.452767541752,18761.10083098992,438.782,5938.193,0.0,0.0,880.081,0.0,0.0,0.0,228.5505,74.0515,0,-8000.0,36999.34258838435
15-06-2040 17:00:00,15586.912995512706,17235.360606784492,18788.139782640694,439.76599999999996,5551.294,0.0,0.0,878.4014999999999,0.0,0.0,0.0,232.14,74.236,0,-8000.0,36989.782426920196
15-06-2040 18:00:00,16634.156290220624,13421.203986549599,18668.025314822822,441.52,5809.994000000001,0.0,0.0,888.56875,0.0,0.0,0.0,232.8595,74.2985,0,-8000.0,36683.73673507471
15-06-2040 19:00:00,18203.356399235498,8548.050910733506,18138.840904629014,446.899,5926.473000000001,0.0,0.0,889.8132499999999,0.0,0.0,0.0,240.8225,75.8345,0,-8000.0,36289.26661750945
15-06-2040 20:00:00,19046.364203889407,3594.6637215348737,14424.520775541254,446.12199999999996,5623.566,3559.5419035677733,0.0,889.705,0.0,0.0,0.0,248.985,74.986,0,-8000.0,35934.130426522315
15-06-2040 21:00:00,18351.98680772576,373.1610480532324,8689.45992995035,449.09,5422.781999999999,7752.135076653958,0.0,889.3627499999999,0.0,0.0,0.0,248.584,76.832,0,0.0,35396.64773326782
15-06-2040 22:00:00,18155.115594582647,1.1016125407213289,5989.223350724233,442.847,5891.743,7651.371704277062,0.0,888.24175,0.0,0.0,0.0,253.6905,81.1075,0,0.0,34833.44336979539
15-06-2040 23:00:00,17261.47154204279,3.7332424991111695,5576.331005220284,436.833,5932.762,6327.435418073925,0.0,874.845,0.0,0.0,0.0,246.1725,75.9665,0,0.0,32490.504468528427
16-06-2040 00:00:00,16346.754433175183,2.9920340612184244,5711.307340438258,437.256,5913.101,5834.3868687914055,0.0,851.768,0.0,0.0,0.0,248.8125,78.7635,0,0.0,30985.912121653488
16-06-2040 01:00:00,14759.636408776729,1.4620166435499116,5720.72683386086,440.29,5730.689,6147.9021036198865,0.0,849.8742500000001,0.0,0.0,0.0,251.669,81.205,0,0.0,29482.173865468136
16-06-2040 02:00:00,13185.826782569022,3.2912374673402667,5719.079560131883,440.159,5802.528,6223.488598678197,0.0,853.03075,0.0,0.0,0.0,250.65099999999998,80.976,0,0.0,28025.53261016419
16-06-2040 03:00:00,12528.746437544722,1.4416164113143315,5711.452955795516,446.499,5519.88,6318.7737944563,0.0,852.2435,0.0,0.0,0.0,248.766,79.638,0,0.0,27163.084033142386
16-06-2040 04:00:00,11940.179191048808,3.7264424216993093,5706.511134608585,446.551,4769.601,6120.21085448395,988.5734371699127,852.887,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,26617.16645034704
16-06-2040 05:00:00,11294.312942417171,3.352438164047007,5655.072509657335,444.23900000000003,4597.095,3903.2536160722757,2260.3,850.0585000000001,0.0,0.0,0.0,260.7045,93.6265,0,0.0,26232.929053464894
16-06-2040 06:00:00,11117.785886446592,69.8639953294502,4493.635319210824,442.25,4589.153,2936.8766223823004,2260.3,837.28625,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,26355.69529032115
16-06-2040 07:00:00,11263.367237907294,1928.2979516811556,1741.059120010423,442.69,4228.482,1237.4528000837527,2260.3,841.9939999999999,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,26816.45564187692
16-06-2040 08:00:00,9563.550453515063,6716.864864571124,2874.6109695421037,444.902,4610.839,0.0,2260.3,846.15625,0.0,0.0,0.0,261.4745,93.3995,0,0.0,29248.796560471696
16-06-2040 09:00:00,8005.075086060948,12154.662368281019,13508.054120801182,448.55800000000005,5990.156999999999,0.0,1260.26723621969,840.6405,0.0,0.0,0.0,265.2895,94.1005,0,0.0,32133.673115837315
16-06-2040 10:00:00,7699.553411987997,16496.49819559884,18458.011565818033,446.369,6625.843000000001,0.0,0.0,837.638,0.0,0.0,0.0,259.9035,89.7085,0,0.0,34179.11913585736
16-06-2040 11:00:00,7807.666609221271,19777.32474442155,18831.951803255575,438.756,6690.405,0.0,0.0,834.12725,0.0,0.0,0.0,255.05,89.041,0,-5294.493577273257,35049.32520732172
16-06-2040 12:00:00,7630.420920280763,21842.419853397096,18857.20696677994,436.95,6786.909000000001,0.0,0.0,829.43525,0.0,0.0,0.0,254.5785,89.7445,0,-8000.0,35498.903889871624
16-06-2040 13:00:00,8114.745321395736,22677.14975593515,18856.269567917596,433.316,6663.993,0.0,0.0,824.7660000000001,0.0,0.0,0.0,258.1015,92.8435,0,-8000.0,35697.824438599535
16-06-2040 14:00:00,9404.150816661142,22500.449744387966,18640.19457966696,435.324,6022.116999999999,0.0,0.0,823.0225,0.0,0.0,0.0,257.991,93.775,0,-8000.0,34889.538082174666
16-06-2040 15:00:00,10948.482802854689,21571.586370237528,18458.739642604327,428.916,5315.543000000001,0.0,0.0,818.08225,0.0,0.0,0.0,257.85400000000004,93.956,0,-8000.0,33409.21961764146
16-06-2040 16:00:00,12327.679776681925,19614.190887311026,17919.02542188883,422.727,4580.733,0.0,0.0,817.33125,0.0,0.0,0.0,256.689,93.92200000000001,0,-8000.0,32444.971316627354
16-06-2040 17:00:00,13694.191167559022,16667.34334049441,16805.604895498007,404.289,4289.179,0.0,0.0,820.7345,0.0,0.0,0.0,256.517,93.523,0,-8000.0,32182.13011478542
16-06-2040 18:00:00,15344.281972493884,12933.522834803234,16258.992147232433,406.964,4178.344,0.0,0.0,820.78875,0.0,0.0,0.0,257.68,94.288,0,-8000.0,32164.244057060936
16-06-2040 19:00:00,17200.75732226902,8133.647393177342,15944.408369797027,413.202,4254.183,0.0,0.0,821.4464999999999,0.0,0.0,0.0,256.1365,92.8355,0,-8000.0,32118.819154458924
16-06-2040 20:00:00,18349.99858984229,3419.6229288761842,12012.083848974973,427.455,4708.683,2139.2478447238973,0.0,823.1192500000001,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-8000.0,32396.418344073914
16-06-2040 21:00:00,19125.615732225604,370.359416159546,7721.090501307769,406.186,5219.665,4826.805615433637,0.0,825.65875,0.0,0.0,0.0,249.9695,94.5915,0,-1607.979140321986,32838.65020993445
16-06-2040 22:00:00,20277.580960961084,1.1492130826043492,5678.298159139924,406.70099999999996,5636.571999999999,4217.701232220963,0.0,824.425,0.0,0.0,0.0,247.642,94.31700000000001,0,0.0,33137.19396496099
16-06-2040 23:00:00,20969.79903615318,2.8628325903930834,5537.251483716273,409.166,4968.667,2348.3865478124026,0.0,818.65625,0.0,0.0,0.0,248.455,95.565,0,-1019.5539415577841,31190.806097338263
17-06-2040 00:00:00,21443.347364780973,2.998834138630284,5516.601405865178,411.05699999999996,4143.075,760.433682581428,0.0,802.7027499999999,0.0,0.0,0.0,243.085,95.398,0,-3253.1542081883927,29155.766517666863
17-06-2040 01:00:00,21222.644913530294,1.8700212882615153,5529.115225629504,409.839,3948.7490000000003,0.0,0.0,804.04425,0.0,0.0,0.0,245.9225,94.8705,0,-5037.619236572358,27356.190366940937
17-06-2040 02:00:00,20137.416733268943,3.488439712284208,5518.002953678782,409.147,3833.8979999999997,0.0,0.0,804.3122500000001,0.0,0.0,0.0,245.585,93.685,0,-5738.832538778006,25888.48201577242
17-06-2040 03:00:00,18951.224042794245,1.6864191981412935,5500.838543442042,399.81699999999995,3806.893,0.0,0.0,801.8855,0.0,0.0,0.0,246.2875,94.9805,0,-5303.350039505702,25087.189828835835
17-06-2040 04:00:00,17202.98166241404,4.066446292292312,5153.20007990916,400.2,4044.5229999999997,682.4495959527303,0.0,800.9865,0.0,0.0,0.0,245.6165,94.7595,0,-3954.5701935794186,24568.943147623057
17-06-2040 05:00:00,16496.81526348178,3.4340390929893276,4344.780020254232,398.32300000000004,3878.364,1574.0165363206033,0.0,796.00375,0.0,0.0,0.0,246.8265,94.6025,0,-2172.2911111068806,24496.972615361785
17-06-2040 06:00:00,16220.43586737036,70.72080508334457,3403.249322146194,399.603,3864.573,1671.712176910385,0.0,804.06925,0.0,0.0,0.0,248.71599999999998,94.712,0,-974.0895953119307,24292.19023689255
17-06-2040 07:00:00,15478.707402611866,1842.6441766013663,1483.6202693388,385.49699999999996,3912.6040000000003,673.4889020954706,0.0,805.72175,0.0,0.0,0.0,247.57,92.573,0,-160.4489896007417,24167.13290920137
17-06-2040 08:00:00,14389.28377463084,6535.11919558434,2448.0489823755975,381.7,4447.714,0.0,0.0,808.0664999999999,0.0,0.0,0.0,239.9775,87.4815,0,-4014.6025616444203,25639.497840183445
17-06-2040 09:00:00,13728.623953003937,11872.221152979411,12600.078661581194,389.827,4509.974,0.0,0.0,802.5617500000001,0.0,0.0,0.0,239.4455,88.5105,0,-8000.0,27891.87336909961
17-06-2040 10:00:00,13575.199235985718,16340.994025344422,18264.91650113462,386.86699999999996,4925.224,0.0,0.0,801.29575,0.0,0.0,0.0,242.889,91.492,0,-8000.0,29752.84807586845
17-06-2040 11:00:00,13211.48540165727,19537.554014879363,18826.045280326813,386.434,5875.272,0.0,0.0,802.025,0.0,0.0,0.0,241.8195,93.0835,0,-8000.0,30870.839768826947
17-06-2040 12:00:00,13214.397576216366,21564.02468415554,18815.606479403406,382.381,5881.4580000000005,0.0,0.0,799.72325,0.0,0.0,0.0,243.763,92.551,0,-8000.0,31406.330451784164
17-06-2040 13:00:00,13179.167450381006,22542.385821786906,18670.573583574827,382.05400000000003,6199.954000000001,0.0,0.0,800.082,0.0,0.0,0.0,244.054,91.87299999999999,0,-8000.0,32064.63126650241
17-06-2040 14:00:00,13669.911639360684,22535.000937717625,18315.363121464554,381.69300000000004,5991.309,0.0,0.0,795.44725,0.0,0.0,0.0,237.891,92.501,0,-8000.0,32227.449744014102
17-06-2040 15:00:00,14346.388230449564,21738.51467054387,18496.071779821246,378.973,5370.585999999999,0.0,0.0,786.5269999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-8000.0,30965.553069632766
17-06-2040 16:00:00,15468.208517127372,20118.491428251975,18495.789650066556,379.931,5205.634,0.0,0.0,783.02075,0.0,0.0,0.0,239.4145,92.6765,0,-8000.0,30082.419948711573
17-06-2040 17:00:00,16738.929555174607,17462.36079094721,18291.618717271733,380.778,5282.423000000001,0.0,0.0,783.69925,0.0,0.0,0.0,244.2685,93.6805,0,-8000.0,29819.25288300029
17-06-2040 18:00:00,18038.84078004803,13572.369707415248,18077.40942578596,377.73699999999997,5186.885,0.0,0.0,787.0505,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-8000.0,30035.000431877248
17-06-2040 19:00:00,19341.931100297956,8559.570241869198,16478.56190405725,377.838,5415.8330000000005,0.0,0.0,792.4332499999999,0.0,0.0,0.0,244.9535,92.6085,0,-8000.0,30566.14105537293
17-06-2040 20:00:00,20731.428480027513,3567.7626152935554,12744.21056238674,378.71,5579.15,0.0,0.0,798.85075,0.0,0.0,0.0,247.3195,93.5115,0,-8000.0,31266.26553054788
17-06-2040 21:00:00,21811.38668517604,410.59547420552195,7842.1423679879845,379.50199999999995,6309.066999999999,472.19555885316004,0.0,806.485,0.0,0.0,0.0,246.481,92.975,0,-6585.732553473481,32246.10098664643
17-06-2040 22:00:00,22810.183851525417,1.135612927780629,5794.562920950296,386.275,6416.09,1128.2412338494396,0.0,809.945,0.0,0.0,0.0,243.739,92.844,0,-3973.538456354039,33323.829520212115
