Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 04:00:00,23729.630249747515,0.7956090571876263,79.10554283019574,299.365,5784.842,0.0,0.0,759.1080000000001,0.0,0.0,0.0,317.922,91.678,0,-2842.54470902944,25166.170898177
18-03-2040 05:00:00,24224.412471605843,4.127646988999053,79.61519658059737,301.255,5975.615,0.0,0.0,758.3575,0.0,0.0,0.0,315.0875,91.3455,0,-6859.5245134603065,25173.83130304202
18-03-2040 06:00:00,24408.50228406949,2.1692246943833577,77.69489405676266,301.839,6016.153,0.0,0.0,758.1702499999999,0.0,0.0,0.0,312.7995,91.4055,0,-6698.022270127389,25766.43223303991
18-03-2040 07:00:00,24342.918470409008,348.8779716154801,77.94972093196347,297.318,6177.672,0.0,0.0,763.166,0.0,0.0,0.0,315.2335,94.1455,0,-6878.130298145021,26065.779488018306
18-03-2040 08:00:00,23802.379860736724,3746.2238468904106,73.39924101766321,299.462,6562.139,0.0,0.0,764.7442500000001,0.0,0.0,0.0,314.813,93.62299999999999,0,-8000.0,27474.637791555986
18-03-2040 09:00:00,23323.575245243162,8503.490003453586,179.1614951858299,305.907,7111.8330000000005,0.0,0.0,762.4202499999999,0.0,0.0,0.0,316.1055,94.1315,0,-8000.0,30401.813039525787
18-03-2040 10:00:00,25224.670858327405,13011.472122175384,417.88877244985025,306.91700000000003,7084.8859999999995,0.0,0.0,761.3677499999999,0.0,0.0,0.0,318.4895,93.0555,0,-8000.0,32723.050746259847
18-03-2040 11:00:00,28042.800316091845,16024.92642724117,1017.6511261144533,307.67,7462.081,0.0,0.0,759.4185000000001,0.0,0.0,0.0,322.112,94.31,0,-8000.0,33635.7883765181
18-03-2040 12:00:00,30273.567093100435,16964.92152811482,2065.7631647752323,308.189,7232.4980000000005,0.0,0.0,752.885,0.0,0.0,0.0,324.357,93.794,0,-8000.0,33544.098988262536
18-03-2040 13:00:00,31543.059610975266,17159.628144648606,2996.6275379641515,298.536,7272.683000000001,0.0,0.0,757.46725,0.0,0.0,0.0,328.2965,94.5865,0,-8000.0,33779.37530587669
18-03-2040 14:00:00,32408.057584509028,16365.814307897712,4719.593949835316,296.03,6622.853,0.0,0.0,755.1257499999999,0.0,0.0,0.0,325.8605,94.2805,0,-8000.0,33296.376605190555
18-03-2040 15:00:00,33496.57436612323,14740.357803753745,4885.72287054659,296.536,5987.932,0.0,0.0,750.99825,0.0,0.0,0.0,327.014,94.61200000000001,0,-8000.0,31890.499435270518
18-03-2040 16:00:00,34930.69885328543,12258.723952914712,4469.117333432573,302.189,5927.791,0.0,0.0,747.2289999999999,0.0,0.0,0.0,323.819,95.15899999999999,0,-8000.0,30796.149240432365
18-03-2040 17:00:00,34966.67156652305,8213.038296960809,5340.698054297987,299.03700000000003,5607.8330000000005,0.0,0.0,750.4630000000001,0.0,0.0,0.0,318.8375,95.4745,0,-8000.0,30359.84132676314
18-03-2040 18:00:00,31224.352732934985,2807.6907626603092,4913.626413381079,301.808,6083.7880000000005,0.0,0.0,757.84175,0.0,0.0,0.0,314.69,95.75299999999999,0,-8000.0,30818.67513838807
18-03-2040 19:00:00,28707.72744873542,95.60908841075236,2538.8310566658874,308.703,7861.295999999999,0.0,0.0,764.04175,0.0,0.0,0.0,316.746,94.925,0,-8000.0,33479.441049544555
18-03-2040 20:00:00,27851.250408987973,4.175247530882073,1575.4853578486936,309.252,8535.256,0.0,0.0,774.82,0.0,0.0,0.0,322.1135,95.7385,0,-3641.1670125669916,36700.43279449084
18-03-2040 21:00:00,28566.981470543822,2.216825236266378,500.01583394314144,310.0,8587.443000000001,0.0,0.0,779.3989999999999,0.0,0.0,0.0,314.2485,95.9625,0,-2876.9557065779045,37105.15348829367
18-03-2040 22:00:00,29116.147097917015,0.6528074315385652,78.46847564219371,309.85900000000004,8137.648,0.0,0.0,781.933,0.0,0.0,0.0,318.7265,95.0985,0,-3742.4651406552075,35827.99291876222
18-03-2040 23:00:00,29154.97038860203,1.740819817436174,79.70620617888336,298.684,7599.201999999999,0.0,0.0,782.3852499999999,0.0,0.0,0.0,318.6445,95.5825,0,-5915.83600505444,33049.66938478919
19-03-2040 00:00:00,29067.865228523024,0.5508062703606644,76.6027788773306,294.323,6492.765,0.0,0.0,775.74225,0.0,0.0,0.0,312.54200000000003,93.735,0,-7531.389122530843,30139.012756662876
19-03-2040 01:00:00,29533.15954418191,2.9580336741591235,74.9282022688681,294.751,6288.684,0.0,0.0,778.30275,0.0,0.0,0.0,313.4375,93.7935,0,-8000.0,28159.472332230518
19-03-2040 02:00:00,31041.032884367694,0.8092092120113465,74.35484179966627,289.993,5735.7919999999995,0.0,0.0,779.18075,0.0,0.0,0.0,310.1085,92.5575,0,-8000.0,26937.24028417598
19-03-2040 03:00:00,32761.385461391106,3.916844589231392,74.44585139795227,288.263,5061.427,0.0,0.0,779.0764999999999,0.0,0.0,0.0,303.9075,92.5305,0,-8000.0,26336.368884534826
19-03-2040 04:00:00,33649.11961326873,0.7684087475401862,79.58789370111157,287.79400000000004,4865.03,0.0,0.0,777.0747500000001,0.0,0.0,0.0,302.0445,91.1865,0,-8000.0,26407.288543016464
19-03-2040 05:00:00,33155.85336477078,4.528851556298796,76.81210095338841,284.47700000000003,5363.693,0.0,0.0,780.747,0.0,0.0,0.0,305.478,90.57600000000001,0,-8000.0,27244.06269264163
19-03-2040 06:00:00,32933.73417995081,3.128035609455625,74.6005677150385,287.606,5631.451,0.0,0.0,784.7014999999999,0.0,0.0,0.0,297.2625,88.0105,0,-8000.0,30303.004492900538
19-03-2040 07:00:00,32999.1126699056,395.0300970097743,73.97260148686506,294.568,6407.078,0.0,0.0,816.27925,0.0,0.0,0.0,302.124,88.006,0,-7713.468743034016,34353.8889311714
19-03-2040 08:00:00,33515.66947075279,3823.452326056905,75.68358193464195,297.03,7372.9,0.0,0.0,840.8075,0.0,0.0,0.0,305.873,90.06200000000001,0,-8000.0,37946.72892212184
19-03-2040 09:00:00,36836.18839367153,8293.714415375116,628.4394780845232,305.731,7386.283,0.0,0.0,830.95575,0.0,0.0,0.0,304.2775,89.3065,0,-8000.0,39978.12745664109
19-03-2040 10:00:00,40827.99263998684,10302.158079432455,1520.824993118119,307.67,7504.661999999999,0.0,0.0,830.0994999999999,0.0,0.0,0.0,308.09,89.708,0,-8000.0,41213.60832612389
19-03-2040 11:00:00,43935.686697830024,10672.327093424467,1748.0850609981026,311.253,7721.267,0.0,0.0,836.475,0.0,0.0,0.0,311.501,89.91799999999999,0,-8000.0,41728.70870984005
19-03-2040 12:00:00,44114.26699085754,10870.841753308898,1530.6358278133505,319.478,7873.283,0.0,0.0,843.4152499999999,0.0,0.0,0.0,308.8145,89.5735,0,-8000.0,41657.074829178986
19-03-2040 13:00:00,47031.211904049065,10268.246093379508,1670.2354506242539,334.093,7603.571999999999,0.0,0.0,836.186,0.0,0.0,0.0,309.967,90.113,0,-8000.0,41603.53643701686
19-03-2040 14:00:00,48612.0812436709,9108.72409341878,1339.160733979424,355.86800000000005,6855.0019999999995,0.0,0.0,835.3397500000001,0.0,0.0,0.0,306.0935,89.5165,0,-8000.0,40409.16612178347
19-03-2040 15:00:00,49043.71273778122,8501.531581158972,599.0797816774581,364.43,6522.608,0.0,0.0,833.673,0.0,0.0,0.0,297.4375,89.6485,0,-8000.0,39347.18172338545
19-03-2040 16:00:00,47857.35578834197,8177.66429426431,867.1940582280296,363.673,6378.03,0.0,0.0,822.89625,0.0,0.0,0.0,295.0425,89.6815,0,-8000.0,38983.857644694544
19-03-2040 17:00:00,46513.37525210304,5429.916213989549,1780.5572856665497,366.13,6650.621,0.0,0.0,828.7410000000001,0.0,0.0,0.0,300.9655,89.7225,0,-8000.0,38828.79368569965
19-03-2040 18:00:00,46864.40008141958,2190.440935908361,2548.860314397006,365.108,6676.901,0.0,0.0,829.94725,0.0,0.0,0.0,298.943,90.079,0,-8000.0,39064.7741817438
19-03-2040 19:00:00,47415.814003370135,103.48357805368632,1889.7961064892413,361.88300000000004,7513.054,0.0,0.0,837.8544999999999,0.0,0.0,0.0,295.77,87.805,0,-8000.0,41093.9218004257
19-03-2040 20:00:00,46389.017527687596,4.2636485372362545,902.1235420501984,355.10900000000004,8212.311,0.0,0.0,840.39175,0.0,0.0,0.0,288.525,85.073,0,-8000.0,43298.534465074415
19-03-2040 21:00:00,46184.52538300147,2.033223146146156,578.2203817503057,358.27099999999996,8077.001,0.0,0.0,841.9377499999999,0.0,0.0,0.0,286.8545,85.3485,0,-8000.0,42269.17588462869
19-03-2040 22:00:00,45563.232959879664,0.6732076637741454,346.88308386710895,366.881,7863.984,0.0,0.0,838.78075,0.0,0.0,0.0,287.1375,83.5185,0,-8000.0,39233.65350403119
19-03-2040 23:00:00,45097.832560306175,1.876821365673375,72.92599110657599,364.647,5963.982,0.0,0.0,832.3544999999999,0.0,0.0,0.0,284.7555,84.4195,0,-8000.0,35738.62177666404
20-03-2040 00:00:00,45787.857093909115,0.5372061155369444,74.67337539366729,338.63699999999994,5217.193,0.0,0.0,808.03325,0.0,0.0,0.0,286.6575,83.8345,0,-8000.0,32825.121651485875
20-03-2040 01:00:00,45492.90959067942,0.5100058058895041,73.2809285398914,321.04900000000004,4975.649,0.0,0.0,804.717,0.0,0.0,0.0,291.3505,85.0585,0,-8000.0,30666.05553040411
20-03-2040 02:00:00,43476.60000220663,0.42840487694718343,75.83829825172818,316.05,5029.895,0.0,0.0,799.47525,0.0,0.0,0.0,293.9575,85.3265,0,-8000.0,29247.760938311527
20-03-2040 03:00:00,43261.742432444706,0.6188070444792649,75.14662530475451,317.968,4809.729,0.0,0.0,801.22875,0.0,0.0,0.0,301.08299999999997,85.32799999999999,0,-8000.0,28721.02840482948
20-03-2040 04:00:00,42282.99170389461,1.0676121536620287,71.76106824851512,313.284,4945.691,0.0,0.0,796.5997500000001,0.0,0.0,0.0,304.2365,87.1995,0,-8000.0,28627.898296521384
20-03-2040 05:00:00,41626.41782401101,2.713230887332162,71.3515250562281,311.486,5350.156,0.0,0.0,800.16825,0.0,0.0,0.0,308.10900000000004,88.917,0,-8000.0,29284.936574741198
20-03-2040 06:00:00,41420.498679570315,5.242859684544102,71.21501065879909,317.16900000000004,5889.185,0.0,0.0,798.2357499999999,0.0,0.0,0.0,301.1835,87.9285,0,-8000.0,32448.414090726586
20-03-2040 07:00:00,42839.234154990736,450.23992551666606,74.10911588429404,321.258,7757.113,0.0,0.0,802.1619999999999,0.0,0.0,0.0,299.812,88.81299999999999,0,-8000.0,37251.6080941008
20-03-2040 08:00:00,43578.2489247723,5174.029300981255,171.63500140757725,337.264,8752.973,0.0,0.0,821.87225,0.0,0.0,0.0,290.1735,86.9815,0,-8000.0,41453.04498793317
20-03-2040 09:00:00,44788.74509787766,11820.458963720332,2874.9841088950766,348.345,8559.848,0.0,0.0,822.48075,0.0,0.0,0.0,285.5445,84.6555,0,-8000.0,43556.330356802006
20-03-2040 10:00:00,47626.219470780256,15795.009009868767,10835.17502681984,348.48800000000006,7630.094,0.0,0.0,820.041,0.0,0.0,0.0,284.3185,85.8235,0,-8000.0,44303.984458063955
20-03-2040 11:00:00,49392.81779044952,17438.084514586866,12519.061917186993,331.483,8337.302,0.0,0.0,820.796,0.0,0.0,0.0,287.0695,86.0615,0,-8000.0,44367.926314648925
20-03-2040 12:00:00,50135.26488817794,16888.821861798693,10752.747633652205,330.962,8518.514000000001,0.0,0.0,826.922,0.0,0.0,0.0,292.404,84.708,0,-8000.0,44213.87491438966
20-03-2040 13:00:00,51126.725154110514,15663.053507691622,8525.39692712017,341.022,8740.046,0.0,0.0,831.1845,0.0,0.0,0.0,292.4445,84.6725,0,-8000.0,43886.607896038026
20-03-2040 14:00:00,51439.65901395902,14392.105439260155,7286.237539737408,345.49800000000005,8234.558,0.0,0.0,833.49375,0.0,0.0,0.0,298.3455,89.6555,0,-8000.0,42779.474240160365
20-03-2040 15:00:00,50481.32088381669,13688.195425971462,6679.722273879983,335.483,7760.0019999999995,0.0,0.0,837.3,0.0,0.0,0.0,297.0695,89.3955,0,-8000.0,41968.49281098033
20-03-2040 16:00:00,50651.73271541934,12046.575137819502,7622.672721721283,348.87800000000004,6995.356,0.0,0.0,830.9960000000001,0.0,0.0,0.0,293.376,90.305,0,-8000.0,41274.03040653092
20-03-2040 17:00:00,49225.030680217984,8157.216461486848,9549.072888641154,355.634,6969.156,0.0,0.0,843.155,0.0,0.0,0.0,290.238,90.333,0,-8000.0,40874.00869948352
20-03-2040 18:00:00,48072.45290242719,3003.7369944442353,10091.499195385573,360.033,7447.828,0.0,0.0,851.452,0.0,0.0,0.0,297.464,90.365,0,-8000.0,40670.62314616207
20-03-2040 19:00:00,47517.79828798844,144.18204136366876,5571.425587872668,361.07800000000003,8131.025,0.0,0.0,862.581,0.0,0.0,0.0,300.575,91.42,0,-8000.0,42919.32861465001
20-03-2040 20:00:00,48082.16813576828,2.1488244621477777,2868.040076545854,343.163,8951.167,0.0,0.0,859.38375,0.0,0.0,0.0,299.3755,94.7045,0,-8000.0,45539.35968218273
20-03-2040 21:00:00,47528.19451162009,2.5704292616831004,2650.354218405558,315.494,8546.641,0.0,0.0,864.679,0.0,0.0,0.0,298.3625,96.4555,0,-8000.0,44748.089297191866
20-03-2040 22:00:00,47062.59221040266,2.0672235332054565,2376.2515102877683,334.13800000000003,7538.113,0.0,0.0,860.80075,0.0,0.0,0.0,307.3095,95.5045,0,-8000.0,41308.85208569422
20-03-2040 23:00:00,45867.094933998254,1.897221597908955,1481.5452504978791,353.898,6674.185,0.0,0.0,849.41875,0.0,0.0,0.0,308.1445,95.1915,0,-8000.0,37151.60545726933
21-03-2040 00:00:00,43470.0672863038,1.2172138567229498,1202.5371250324727,353.223,6022.918000000001,0.0,0.0,823.3795,0.0,0.0,0.0,303.2675,96.2815,0,-8000.0,33985.72488124273
21-03-2040 01:00:00,41150.03602824465,5.385661310193163,504.76653497367084,350.51599999999996,6072.889,0.0,0.0,817.14925,0.0,0.0,0.0,301.519,96.005,0,-8000.0,31520.18379102637
21-03-2040 02:00:00,40553.36533949734,0.6528074315385652,69.21279949650697,352.277,5494.015,0.0,0.0,814.3227499999999,0.0,0.0,0.0,308.0655,96.4825,0,-8000.0,30054.90081934214
21-03-2040 03:00:00,39697.89780796955,2.1692246943833577,71.21501065879909,346.586,5458.161,0.0,0.0,822.255,0.0,0.0,0.0,311.068,95.823,0,-8000.0,29486.231912215702
21-03-2040 04:00:00,39975.933481973574,4.96405651065784,74.49135619709529,345.13599999999997,5624.234,0.0,0.0,823.185,0.0,0.0,0.0,313.4335,97.3255,0,-8000.0,29234.35030092072
21-03-2040 05:00:00,41525.15901648617,2.400427326386599,72.68936615103237,347.657,5591.710999999999,0.0,0.0,819.7595,0.0,0.0,0.0,312.514,96.24700000000001,0,-8000.0,30075.615122498984
21-03-2040 06:00:00,41451.461494389,5.399261465016884,69.12178989822097,343.548,5848.906999999999,0.0,0.0,827.46575,0.0,0.0,0.0,328.707,95.815,0,-8000.0,33202.354091148896
21-03-2040 07:00:00,40667.69300088962,737.3459939228095,183.34793670698613,347.267,7072.81,0.0,0.0,847.872,0.0,0.0,0.0,332.912,94.04899999999999,0,-8000.0,37615.96407504465
21-03-2040 08:00:00,39369.04793886798,7094.989969135013,551.809396327707,349.64099999999996,7799.628000000001,0.0,0.0,862.04275,0.0,0.0,0.0,335.634,93.48200000000001,0,-8000.0,41583.81386111541
21-03-2040 09:00:00,39431.54163075777,14530.106210256441,7726.460067606644,342.91,7645.880999999999,0.0,0.0,856.7689999999999,0.0,0.0,0.0,326.447,91.912,0,-8000.0,43489.74141426453
21-03-2040 10:00:00,41281.60403679172,19424.43472713307,15803.862247163954,349.69,7302.371,0.0,0.0,852.9997500000001,0.0,0.0,0.0,322.8015,93.4975,0,-8000.0,44213.87714633398
21-03-2040 11:00:00,41384.97767848522,22384.753227302575,16838.395653760457,354.154,7465.768,0.0,0.0,847.3294999999999,0.0,0.0,0.0,316.362,93.867,0,-8000.0,44077.51874061629
21-03-2040 12:00:00,40382.269095542375,24171.96317284246,17225.996431900727,360.702,7317.81,0.0,0.0,857.757,0.0,0.0,0.0,316.438,94.49799999999999,0,-8000.0,43391.74529536842
21-03-2040 13:00:00,40280.93500265876,23805.45260049803,17243.2973565349,365.592,7468.588000000001,0.0,0.0,859.878,0.0,0.0,0.0,314.9,92.551,0,-8000.0,43005.25289075103
21-03-2040 14:00:00,40297.121354790994,23157.976429650364,16425.16657274285,368.33099999999996,7150.555,0.0,0.0,861.22425,0.0,0.0,0.0,309.0185,90.7165,0,-8000.0,41571.62372527181
21-03-2040 15:00:00,42142.485270026315,21473.264050939444,16464.737546077606,363.653,6671.595,0.0,0.0,861.1610000000001,0.0,0.0,0.0,314.7955,90.3035,0,-8000.0,40632.4211873402
21-03-2040 16:00:00,44883.98107670215,18281.348514276804,16156.169503088906,358.73800000000006,6262.89,0.0,0.0,860.66075,0.0,0.0,0.0,314.0575,91.1535,0,-8000.0,40179.45106541017
21-03-2040 17:00:00,45438.05051857968,12338.998866761718,16451.69587064322,360.254,6429.621,0.0,0.0,866.24125,0.0,0.0,0.0,310.0105,91.2375,0,-8000.0,39884.12428611678
21-03-2040 18:00:00,43503.719841667065,4571.739644535398,14177.739148828925,363.839,7278.779,0.0,0.0,878.373,0.0,0.0,0.0,317.288,91.432,0,-8000.0,39638.73837674735
21-03-2040 19:00:00,41499.572260694906,200.8198861270511,8110.538774293242,360.06699999999995,7933.477,0.0,0.0,892.658,0.0,0.0,0.0,319.129,91.141,0,-8000.0,42031.88858519064
21-03-2040 20:00:00,41052.19243835785,3.0804350675726044,5569.459780549691,366.89300000000003,8755.564,0.0,0.0,895.9965,0.0,0.0,0.0,320.0835,91.2935,0,-8000.0,45053.1395418748
21-03-2040 21:00:00,40560.825434137565,4.617252562652977,5334.618613132482,361.26199999999994,8310.617,0.0,0.0,895.845,0.0,0.0,0.0,319.013,91.366,0,-8000.0,44171.1547563015
21-03-2040 22:00:00,39164.110926152855,1.842820978614075,5239.713804039836,365.57099999999997,7859.693,0.0,0.0,890.85825,0.0,0.0,0.0,323.10900000000004,91.485,0,-8000.0,41131.65207501656
21-03-2040 23:00:00,38255.54668433255,2.2372254685019577,4687.494864519842,367.819,6531.829000000001,0.0,0.0,888.24025,0.0,0.0,0.0,328.99800000000005,91.29799999999999,0,-8000.0,36953.41959021033
22-03-2040 00:00:00,35920.22223226095,1.2920147082534104,4483.496849961762,363.36400000000003,6537.528,0.0,0.0,860.0925,0.0,0.0,0.0,330.273,91.836,0,-8000.0,33753.90993726379
22-03-2040 01:00:00,33535.36685825239,5.7120650259624455,4456.466999270819,369.48,6125.346,0.0,0.0,849.3385000000001,0.0,0.0,0.0,334.038,93.53,0,-8000.0,31398.031338855577
22-03-2040 02:00:00,31232.113969010228,0.5712065025962446,3923.6058013062575,354.365,6202.481,0.0,0.0,854.0864999999999,0.0,0.0,0.0,332.6495,92.7925,0,-8000.0,29825.007207423987
22-03-2040 03:00:00,30426.30397570458,2.189624926618938,2344.225232650923,342.645,6064.451,0.0,0.0,846.2675,0.0,0.0,0.0,326.9205,91.5025,0,-8000.0,29345.241106081183
22-03-2040 04:00:00,29406.991549094593,4.794054575361338,1704.1092231063049,344.575,6176.339,0.0,0.0,839.9364999999999,0.0,0.0,0.0,329.8975,92.4465,0,-8000.0,29146.38491174756
22-03-2040 05:00:00,28910.529094911333,1.9720224494394158,626.8286081948611,352.75800000000004,6337.82,0.0,0.0,844.04125,0.0,0.0,0.0,330.9855,91.8085,0,-7993.938088809817,30036.156579030187
22-03-2040 06:00:00,29217.056855142182,4.8824555817155195,412.0550571997173,348.75300000000004,6678.316999999999,0.0,0.0,843.4275,0.0,0.0,0.0,330.9095,91.6065,0,-5572.6096073713015,32968.6390185801
22-03-2040 07:00:00,28220.9323190286,983.3183940646112,491.2152057888846,350.631,7333.771,0.0,0.0,865.37725,0.0,0.0,0.0,323.408,90.575,0,-1778.2032930943315,37616.87322036057
22-03-2040 08:00:00,27249.645107180477,8203.91259307409,844.0776202633841,365.01,7793.3240000000005,0.0,0.0,879.6055,0.0,0.0,0.0,316.0515,89.5725,0,-5202.322285052665,41366.66502320202
22-03-2040 09:00:00,26792.505564699415,15844.438772575579,9994.43745881355,362.824,7519.691,0.0,0.0,870.8355,0.0,0.0,0.0,311.85200000000003,89.456,0,-8000.0,42998.2457015876
22-03-2040 10:00:00,25461.15585842245,20818.062992151907,17733.484153863148,364.69300000000004,7386.456999999999,0.0,0.0,860.0767500000001,0.0,0.0,0.0,311.7605,88.3005,0,-8000.0,43560.40997901124
22-03-2040 11:00:00,24085.120869662904,23875.23499489854,18058.925376374074,348.403,7399.93,0.0,0.0,851.7739999999999,0.0,0.0,0.0,310.716,85.87100000000001,0,-8000.0,43302.32430651395
22-03-2040 12:00:00,23173.58970029532,25329.893954688818,18162.712722259435,356.369,7225.557,0.0,0.0,861.2622500000001,0.0,0.0,0.0,308.9905,84.7745,0,-8000.0,42413.512747275636
22-03-2040 13:00:00,22999.731852498768,25314.648181131422,18130.185891832018,369.879,7283.193,0.0,0.0,863.995,0.0,0.0,0.0,310.8935,88.1735,0,-8000.0,42022.99317114035
22-03-2040 14:00:00,24033.52986654548,24527.410019237795,18123.979037228914,367.838,6889.826,0.0,0.0,858.07,0.0,0.0,0.0,311.76599999999996,88.958,0,-8000.0,40746.99804852978
22-03-2040 15:00:00,26212.73986105426,22624.06155158076,18209.955804729696,366.097,6489.499,0.0,0.0,860.78925,0.0,0.0,0.0,311.998,89.34,0,-8000.0,39884.76931802259
22-03-2040 16:00:00,28458.67663785189,18879.993329229907,18103.101435382105,366.976,6143.347,0.0,0.0,875.52975,0.0,0.0,0.0,318.9915,89.5835,0,-8000.0,39106.01418876325
22-03-2040 17:00:00,31560.594255441556,13115.479306189784,17885.615798358034,363.934,6162.31,0.0,0.0,882.4019999999999,0.0,0.0,0.0,314.6,81.96600000000001,0,-8000.0,38859.385458403485
22-03-2040 18:00:00,32861.25833390252,4962.982098426765,15172.60147153256,367.838,6433.235,0.0,0.0,886.9727499999999,0.0,0.0,0.0,310.4215,80.3345,0,-8000.0,38586.046306496195
22-03-2040 19:00:00,34817.04876012194,171.27354977251917,8296.853623904353,367.48900000000003,6860.831,0.0,0.0,891.5525,0.0,0.0,0.0,314.8455,85.6155,0,-8000.0,40972.96269447969
22-03-2040 20:00:00,39869.1377785185,3.502039867107928,5746.6099636133995,366.45,7258.235,0.0,0.0,894.67275,0.0,0.0,0.0,320.295,89.44200000000001,0,-8000.0,44055.97824607377
22-03-2040 21:00:00,41831.11187034108,5.433261852076185,5475.829105833048,368.551,6950.065,0.0,0.0,895.32875,0.0,0.0,0.0,321.9605,90.8025,0,-8000.0,43460.28235329836
22-03-2040 22:00:00,42037.71884919586,1.9176218301445354,5437.377550557211,367.282,6811.263000000001,0.0,0.0,889.2294999999999,0.0,0.0,0.0,326.732,92.264,0,-8000.0,40478.407730134204
22-03-2040 23:00:00,42003.76857445932,2.1556245395596374,5432.353820731823,377.171,6336.503000000001,0.0,0.0,877.8175,0.0,0.0,0.0,323.893,91.887,0,-8000.0,36589.57584048576
23-03-2040 00:00:00,41355.82171227665,1.108412618133189,5438.851906049445,373.151,5631.97,0.0,0.0,852.83625,0.0,0.0,0.0,321.9125,91.8535,0,-8000.0,33539.7083818127
23-03-2040 01:00:00,41077.96056342247,3.2912374673402667,5356.624733998038,375.26300000000003,5389.52,0.0,0.0,847.20325,0.0,0.0,0.0,318.6435,91.6795,0,-8000.0,31019.15172429126
23-03-2040 02:00:00,40023.24006376552,19.27141938521139,4532.232489843917,371.844,4551.013,0.0,0.0,839.54475,0.0,0.0,0.0,309.986,92.72200000000001,0,-8000.0,29566.991841172476
23-03-2040 03:00:00,39106.06933661486,1.5436175724922323,3356.552297265645,371.673,4312.106,0.0,0.0,835.42,0.0,0.0,0.0,311.8275,94.8585,0,-8000.0,28927.992136871708
23-03-2040 04:00:00,36827.287611029686,3.4272390155774675,1318.9748050795881,359.74,4867.697,0.0,0.0,835.648,0.0,0.0,0.0,322.4435,96.6935,0,-8000.0,28774.434368295828
23-03-2040 05:00:00,34653.60424626584,1.5368174950803724,157.34649447667445,352.844,5478.316999999999,0.0,0.0,838.3465,0.0,0.0,0.0,314.139,95.227,0,-8000.0,29641.315958709387
23-03-2040 06:00:00,33302.71456733031,5.929667503141967,77.74949981573425,356.884,6520.633000000001,0.0,0.0,847.08375,0.0,0.0,0.0,321.3025,94.7225,0,-8000.0,32514.543996717493
23-03-2040 07:00:00,32008.54214003104,591.8719378508873,85.2850945538155,359.274,7583.4169999999995,0.0,0.0,865.2397500000001,0.0,0.0,0.0,320.2855,94.4605,0,-5863.283936942091,36775.872512192385
23-03-2040 08:00:00,31391.284327726127,4029.8346755068583,262.3715708987245,360.07300000000004,7760.599,0.0,0.0,876.183,0.0,0.0,0.0,318.4985,94.9415,0,-5491.0770909612,40415.967600079624
23-03-2040 09:00:00,32142.122320893915,8226.992055809944,548.4329402312961,360.101,8079.1359999999995,0.0,0.0,873.5010000000001,0.0,0.0,0.0,322.8435,95.3645,0,-8000.0,42405.21400633777
23-03-2040 10:00:00,34259.286913603675,12247.09582054043,2057.080849098748,368.00300000000004,7648.05,0.0,0.0,879.12675,0.0,0.0,0.0,319.918,94.869,0,-8000.0,43227.5452443284
23-03-2040 11:00:00,37443.15264419764,14081.600304479802,2874.8202916181613,365.535,7385.831999999999,0.0,0.0,879.48425,0.0,0.0,0.0,318.992,95.62100000000001,0,-8000.0,43132.959536338996
23-03-2040 12:00:00,40545.549350433925,13983.767590755371,1944.4382693001594,362.611,7451.6230000000005,0.0,0.0,875.5264999999999,0.0,0.0,0.0,318.969,95.682,0,-8000.0,42886.439055278286
23-03-2040 13:00:00,42929.210424887686,12068.824991111109,1530.435606697121,362.64099999999996,7561.399,0.0,0.0,874.54575,0.0,0.0,0.0,317.6605,95.8945,0,-8000.0,42509.683879707074
23-03-2040 14:00:00,45784.81488100307,9455.670843049289,1296.9231794148889,360.54400000000004,7027.784000000001,0.0,0.0,881.79175,0.0,0.0,0.0,318.933,95.348,0,-8000.0,41200.64705352095
23-03-2040 15:00:00,47782.563206481085,7474.4478888716285,1029.8282103651209,364.601,6108.471,0.0,0.0,882.01825,0.0,0.0,0.0,317.2315,95.2575,0,-8000.0,40232.55013653379
23-03-2040 16:00:00,48418.01954323404,5461.366572019402,674.9453828086719,357.772,5834.309,0.0,0.0,880.3589999999999,0.0,0.0,0.0,311.7975,94.8785,0,-8000.0,39713.77857641729
23-03-2040 17:00:00,48870.18682997554,2705.7848025661747,341.0129647776616,358.705,6234.331,0.0,0.0,880.69125,0.0,0.0,0.0,309.195,94.425,0,-8000.0,39597.66055768115
23-03-2040 18:00:00,48613.79227455168,712.9065157045844,209.35847989712644,370.569,6689.677,0.0,0.0,878.52675,0.0,0.0,0.0,310.4695,93.8505,0,-8000.0,39555.393112297344
23-03-2040 19:00:00,49672.4789437903,18.82261427602863,164.05390187035303,381.375,7517.710999999999,0.0,0.0,880.74025,0.0,0.0,0.0,306.901,95.697,0,-8000.0,41437.96076430003
23-03-2040 20:00:00,50266.44962580772,1.026811689190868,86.8868634836492,378.81,7698.403,0.0,0.0,884.3347500000001,0.0,0.0,0.0,309.7185,94.7675,0,-8000.0,43227.847672782504
23-03-2040 21:00:00,48815.45095209922,3.0804350675726044,81.20786455060247,381.309,7906.1269999999995,0.0,0.0,881.34525,0.0,0.0,0.0,313.6255,95.9975,0,-8000.0,42334.116164301966
