Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 14:00:00,6550.472683462642,26117.968285257,0.0,416.63,1103.1680000000001,0.0,939.7665000000001,0.0,0.0,2645.407561332022,210.1675,71.3195,0,-11324.993963869789,29434.403567964415
06-10-2030 15:00:00,7771.142084417307,25529.26878679547,0.0,424.71,747.817,0.0,932.0532000000002,0.0,0.0,2644.5570002810173,209.3385,71.3445,0,-12200.0,28159.395068852613
06-10-2030 16:00:00,8457.820251455503,22406.468107595752,0.0,425.76599999999996,725.678,0.0,928.4496000000003,0.0,0.0,2643.9549478712943,206.6125,71.9545,0,-11122.128961274086,27320.12238443832
06-10-2030 17:00:00,10155.136095766316,16711.874059524707,0.0,425.702,749.755,0.0,926.3673,0.0,0.0,2644.5771133904736,201.967,71.32,0,-7357.349561222312,27001.218666858374
06-10-2030 18:00:00,11724.21841683983,9053.773357176864,0.0,426.276,920.172,0.0,932.2275000000002,0.0,0.0,2643.625092876212,203.0415,71.1815,0,-1280.015782642895,26982.028532293476
06-10-2030 19:00:00,12251.995273817702,1376.399637428148,0.0,424.26099999999997,1552.8010000000002,6575.345228724396,945.8934000000002,0.0,0.0,2643.879411971336,213.3715,71.4055,0,0.0,27885.92517537742
06-10-2030 20:00:00,13456.169560175758,4.20274698451343,0.0,427.884,2357.99,6837.0,952.2675000000002,0.0,0.0,2643.2800413095406,214.21099999999998,70.461,0,0.0,30989.563664193258
06-10-2030 21:00:00,14072.685490233845,1.6115262930482237,231.2764197455399,427.673,1838.846,6747.654771275604,954.3957000000003,0.0,0.0,2643.4297722354922,216.36,70.902,0,0.0,31199.807562817405
06-10-2030 22:00:00,13886.530799372009,1.1003813895263201,5991.858101597929,427.87,1370.736,0.0,957.6723000000002,0.0,0.0,2644.6611414922018,213.50599999999997,70.594,0,0.0,29346.722361718294
06-10-2030 23:00:00,13744.839678578037,0.49694643397962845,6276.6885587338,425.46,781.9069999999999,0.0,959.9646000000001,1118.3493207985575,0.0,2646.0645895742587,214.9665,71.1785,0,0.0,27396.9917314687
07-10-2030 00:00:00,13947.360513984388,0.49694643397962845,5950.856898480835,424.142,762.0419999999999,0.0,959.0694000000001,0.0,0.0,2647.8390127862863,215.5445,71.6595,0,0.0,25776.988650500916
07-10-2030 01:00:00,13997.04308837552,0.7525188857405802,4763.259221520961,426.327,623.278,0.0,964.7385000000002,0.0,0.0,2649.7122137136435,213.9295,71.6125,0,0.0,24428.96629701614
07-10-2030 02:00:00,13031.932871018687,0.8164119986808183,4914.170199806407,424.103,618.318,0.0,967.6167000000002,0.0,0.0,2649.8109914289726,212.2725,71.2785,0,0.0,23543.295299101836
07-10-2030 03:00:00,12150.574153635365,0.9867936331881195,5611.298133860701,425.283,542.179,0.0,969.2868000000001,0.0,0.0,2651.158122804553,213.167,71.653,0,0.0,23263.24265106114
07-10-2030 04:00:00,12425.092250539366,1.1926714415511084,5426.741762733242,420.76300000000003,538.658,0.0,970.3137000000003,0.0,0.0,2652.4672627511595,216.549,71.876,0,0.0,23352.526761917416
07-10-2030 05:00:00,12744.249924988406,3.0810678906736966,5660.69586963638,414.82099999999997,551.111,0.0,968.5569,0.0,0.0,2652.5843657439937,210.2375,71.6975,0,0.0,23931.51407711252
07-10-2030 06:00:00,12984.181277210504,4.472517905816656,6276.6885587338,416.282,917.023,0.0,979.4016000000001,1321.4604412348417,0.0,2652.92181902487,216.88099999999997,71.266,0,0.0,26583.860970462363
07-10-2030 07:00:00,14095.569013099936,12.359767736550474,6276.6885587338,420.593,1555.4579999999999,0.0,999.7659000000001,3573.4044831762585,0.0,2651.5621728256287,223.8715,72.6535,0,0.0,30758.72568094253
07-10-2030 08:00:00,15003.160497081726,1277.613785587769,5191.496116541307,417.139,1735.6979999999999,0.0,1036.2591000000002,4178.650864670169,0.0,2651.832582408318,224.535,72.703,0,0.0,32740.506304360446
07-10-2030 09:00:00,14131.428623450118,10518.82967187294,65.55516281818177,427.719,1651.0179999999998,0.0,1039.5753,2030.6080999059398,0.0,2652.6759921315165,223.5025,71.7145,0,0.0,33842.65675336739
07-10-2030 10:00:00,10924.509109410268,16136.727992425229,0.0,433.029,1422.693,0.0,1037.16,0.0,0.0,2652.336751018687,218.606,71.923,0,0.0,34649.61921910658
07-10-2030 11:00:00,9284.950397767563,17719.98790297874,0.0,429.85900000000004,1242.715,0.0,1031.7279,0.0,0.0,2652.0775153856957,211.6935,71.9845,0,0.0,35375.76106526914
07-10-2030 12:00:00,8763.657752715515,19123.93038332478,0.0,427.25800000000004,906.046,0.0,1022.4501000000001,0.0,0.0,2651.1089574258817,207.356,71.208,0,0.0,35999.30856521534
07-10-2030 13:00:00,9398.123581094562,22368.181215899862,0.0,431.48400000000004,820.3960000000001,0.0,1017.3627000000002,0.0,0.0,2650.268229450611,207.21099999999998,71.572,0,-3376.6320398327016,36392.01103927195
07-10-2030 14:00:00,11727.712825867671,27713.599909773286,0.0,433.13599999999997,763.2310000000001,0.0,1009.1013000000002,0.0,0.0,2648.466541801321,204.1335,72.7865,0,-11772.605165123761,35546.294340278175
07-10-2030 15:00:00,11842.902816400527,25988.540323137713,0.0,429.77,713.711,0.0,1015.0029000000001,0.0,0.0,2646.1361028523256,196.835,71.684,0,-10699.629222093085,34859.13596526588
07-10-2030 16:00:00,11421.134697567652,22302.23177553977,0.0,433.49300000000005,859.915,0.0,1027.3530000000003,0.0,0.0,2644.451965153857,196.8145,72.6015,0,-7113.972520655021,34556.289464343
07-10-2030 17:00:00,10613.525567469269,16361.472665643982,0.0,440.121,1175.624,0.0,1032.9369000000002,0.0,0.0,2643.768119432345,203.31900000000002,72.697,0,-757.4234719611122,34531.756431788235
07-10-2030 18:00:00,9630.948042014972,9304.952816060446,0.0,440.56,1652.11,6363.538162098934,1045.4355,0.0,0.0,2643.807898693269,214.8345,72.4055,0,0.0,33951.87364505894
07-10-2030 19:00:00,8674.730028505115,1296.5616431919352,6181.375749973997,441.605,2373.0229999999997,6837.0,1052.4252000000001,0.0,0.0,2644.519008852045,213.9025,71.4195,0,0.0,34262.290630650925
07-10-2030 20:00:00,8648.803361866952,2.6693122739477184,6276.6885587338,443.409,2694.594,6837.0,1059.1251000000002,3282.49963830494,0.0,2649.0377541098774,212.0575,71.8925,0,0.0,36372.13495167969
07-10-2030 21:00:00,8185.1639553191235,0.47564872966621585,6276.6885587338,450.23699999999997,2621.7270000000003,122.46183790106443,1060.2165,10173.877089069221,0.0,2650.8586609526487,216.13099999999997,72.64399999999999,0,0.0,35866.38368611434
07-10-2030 22:00:00,7442.731255754983,0.47564872966621585,6276.6885587338,447.005,1750.487,0.0,1060.5177,11076.937301116774,0.0,2651.6922376001125,213.425,72.804,0,0.0,32302.62671038644
07-10-2030 23:00:00,7003.401287721683,0.41885485149711543,6276.6885587338,432.842,1060.096,0.0,1054.2573,9620.185537914525,0.0,2652.7859437965435,215.235,72.38,0,0.0,29344.714153240333
08-10-2030 00:00:00,6469.1548236626095,0.5750380164621415,6276.6885587338,420.91900000000004,807.563,0.0,1035.9483,8978.00525171649,0.0,2653.5801881410707,218.555,72.152,0,0.0,27701.793973209853
08-10-2030 01:00:00,5968.339576935269,0.8164119986808183,6276.6885587338,403.413,771.0830000000001,0.0,1033.4565000000002,8220.760609772817,0.0,2654.6359029085284,220.32299999999998,72.704,0,0.0,26332.183466619954
08-10-2030 02:00:00,5025.337429211746,0.8874043463921937,6276.6885587338,408.534,736.4730000000001,0.0,1030.0098,8284.092195266187,0.0,2654.3824777293803,221.2245,72.6155,0,0.0,25385.376729075586
08-10-2030 03:00:00,4936.461305736066,0.9938928679592569,6276.6885587338,403.001,694.1080000000001,0.0,1026.0474000000002,8187.14344694425,0.0,2654.782058170578,222.30900000000003,73.625,0,0.0,25109.38979646302
08-10-2030 04:00:00,5721.801567236503,1.1926714415511084,6276.6885587338,405.34,630.904,0.0,1023.3987000000002,7252.132354838937,0.0,2654.9005020373756,222.388,73.37,0,0.0,24896.341519034988
08-10-2030 05:00:00,6133.059618076478,2.321449770161979,133.174676805425,406.441,647.414,0.0,1014.2445000000001,13374.064262514625,0.0,2654.8607227764505,218.34599999999998,72.561,0,0.0,25312.62098741775
08-10-2030 06:00:00,6573.767035931168,4.380227853791868,40.77003438673794,405.10400000000004,885.4839999999999,0.0,1015.4406000000002,15069.941536534983,0.0,2656.46530195307,216.42700000000002,71.934,0,0.0,27682.65595417271
08-10-2030 07:00:00,6770.617369572797,10.42877587880106,40.416888927593554,405.598,1585.115,0.0,1029.4287000000002,17915.382088970753,0.0,2655.742570886609,217.37,72.441,0,0.0,31581.550282241667
08-10-2030 08:00:00,7145.477584299043,1045.923159596924,38.687693920748636,409.14099999999996,1751.9820000000002,0.0,1024.332,17969.559210474927,0.0,2657.0870205142614,215.855,72.423,0,0.0,33275.89792419969
08-10-2030 09:00:00,7111.923926983187,9372.38844715148,80.28173437882346,415.065,1975.29,0.0,1008.1314000000002,10445.053950779302,0.0,2656.807671771814,214.734,71.809,0,0.0,34377.526513665274
08-10-2030 10:00:00,6802.903262886374,17818.234466617483,2490.655008866267,410.64300000000003,1890.126,0.0,1000.1391000000002,0.0,0.0,2656.1627113952504,210.9755,71.2145,0,0.0,35096.15245561013
08-10-2030 11:00:00,6279.349997695038,20804.21751804546,0.0,402.75199999999995,1786.6370000000002,0.0,995.8500000000001,0.0,0.0,2654.26671561051,205.86,69.99600000000001,0,0.0,35951.96653810479
08-10-2030 12:00:00,5828.036636796221,22285.842428262677,0.0,404.712,1422.368,0.0,999.2856000000003,0.0,0.0,2652.934333848532,213.19799999999998,69.255,0,0.0,36749.87111384245
08-10-2030 13:00:00,6123.023035869887,22782.35985310269,0.0,410.811,1258.6960000000001,0.0,1005.0243,0.0,0.0,2649.218325136996,214.8965,70.5945,0,0.0,37366.624580056596
08-10-2030 14:00:00,6054.664442303431,22065.901079970903,0.0,410.57199999999995,1162.445,0.0,1006.3503000000001,0.0,0.0,2646.5544555290153,215.6975,72.2575,0,0.0,36454.620803220576
08-10-2030 15:00:00,6139.644443095926,21219.415180816457,0.0,408.69199999999995,1055.2160000000001,0.0,1006.6443,0.0,0.0,2645.5599740059015,215.388,71.505,0,0.0,35577.825643092634
08-10-2030 16:00:00,6885.752151244619,20377.242220263666,0.0,409.09,964.689,0.0,1009.8471000000002,0.0,0.0,2644.585158634256,214.4425,72.7125,0,0.0,35427.18641440502
08-10-2030 17:00:00,8012.90620265531,17987.111063353303,0.0,407.94,1055.164,1184.0719278946317,1016.0397000000003,0.0,0.0,2644.06087691443,212.2775,71.9465,0,0.0,35467.946391213954
08-10-2030 18:00:00,8059.165559156987,9527.84749016985,1803.9213182218004,415.92800000000005,1479.3470000000002,6837.0,1032.4086000000002,0.0,0.0,2643.969250526907,215.3615,70.7795,0,0.0,34970.731508240744
08-10-2030 19:00:00,8650.706283286872,1168.7470203723747,6276.6885587338,417.99199999999996,2076.488,6837.0,1039.3860000000002,3626.7121845968686,0.0,2644.6781258957426,218.4395,71.1305,0,0.0,35046.73108936886
08-10-2030 20:00:00,10110.940838942302,5.636792408283214,6276.6885587338,423.59,2571.45,5301.928072105369,1049.6523000000002,6886.649199136729,0.0,2645.696296192216,218.7115,73.0145,0,0.0,37269.10375089275
08-10-2030 21:00:00,10468.51916007611,0.4543510253528032,6276.6885587338,423.577,2376.05,0.0,1050.2907000000002,11058.27461505729,0.0,2650.4049985949136,221.298,72.59100000000001,0,0.0,36190.24330867744
08-10-2030 22:00:00,9752.074347142194,0.5111449035219036,6276.6885587338,419.589,1468.56,0.0,1043.8641000000002,9348.377484038918,0.0,2651.2099699311507,221.24,73.178,0,0.0,32633.258886632975
08-10-2030 23:00:00,9020.495442004005,0.44015255581052803,6276.6885587338,407.01099999999997,988.1110000000001,0.0,1024.9074,7982.952025152044,0.0,2653.0590351271603,219.188,73.771,0,0.0,29719.022663057942
09-10-2030 00:00:00,7979.94433859605,0.5324426078353162,6276.6885587338,405.715,838.988,0.0,998.2701000000002,7766.331691627616,0.0,2653.5377271322186,214.3235,72.2015,0,0.0,28079.690003275322
09-10-2030 01:00:00,7347.457643108848,0.7809158248251304,6276.6885587338,410.681,714.3389999999999,0.0,992.397,7231.956959082398,0.0,2655.0086658704513,215.708,72.422,0,0.0,26659.403132194926
09-10-2030 02:00:00,7697.758437686315,0.8945035811633313,6276.6885587338,413.08,614.819,0.0,996.7563,5905.245672105844,0.0,2655.5611059435155,215.43200000000002,72.194,0,0.0,25531.418875231237
09-10-2030 03:00:00,7646.3668051834575,1.008091337501532,6276.6885587338,411.944,584.632,0.0,993.9714000000001,5760.840619352381,0.0,2656.2360125052687,212.6795,72.5135,0,0.0,25255.256228778486
09-10-2030 04:00:00,7575.224072741672,1.2352668501779336,6276.6885587338,406.463,598.5980000000001,0.0,992.6694,5674.521179133579,0.0,2655.750169172404,205.0935,71.6935,0,0.0,25092.644866118884
09-10-2030 05:00:00,8419.287060794362,2.222060483366053,487.45531551936205,402.717,600.945,0.0,992.9217000000001,10895.073468981436,0.0,2656.364736405789,210.4995,71.9765,0,0.0,25397.597820332176
09-10-2030 06:00:00,8771.694843431955,4.280838566995943,40.40065235475933,402.796,809.926,0.0,1005.2310000000001,12677.315273571301,0.0,2655.6084834902344,197.7605,71.4205,0,0.0,27383.331476956046
09-10-2030 07:00:00,9128.74259130123,11.174195529770502,40.16116290545452,403.47,1352.1229999999998,0.0,1038.1794000000002,15056.273511324407,0.0,2655.189683855557,198.095,73.084,0,0.0,30841.103075844618
09-10-2030 08:00:00,8226.10992667644,939.4772334384877,50.09794547999997,408.311,1463.981,0.0,1057.3041000000003,16589.720760389708,0.0,2655.436851622875,195.542,73.309,0,0.0,32612.97045253401
09-10-2030 09:00:00,6648.447773747522,8622.219408120147,86.76012693967908,412.715,1721.3329999999999,0.0,1052.7693000000002,11101.155498075752,0.0,2657.740026134607,196.483,72.832,0,0.0,33604.835289398645
09-10-2030 10:00:00,6586.398760959913,17049.46543248577,2004.8230081355066,409.175,1737.079,0.0,1048.7622000000001,1077.0922888880716,0.0,2657.298878600534,210.834,70.839,0,0.0,34394.29045913442
09-10-2030 11:00:00,6008.260933067489,20591.80296713413,0.0,408.909,1366.477,0.0,1045.7124000000001,0.0,0.0,2651.5532336658703,214.8765,69.5525,0,0.0,34908.23160945871
09-10-2030 12:00:00,5137.010169272693,22464.523767000443,0.0,409.25800000000004,1066.43,0.0,1042.8192000000001,0.0,0.0,2652.7256044681744,219.3105,70.8085,0,0.0,35806.783946025025
09-10-2030 13:00:00,4988.927144210448,22922.569196544577,0.0,406.305,1026.276,0.0,1046.9034000000001,0.0,0.0,2650.921682028945,220.1425,73.4775,0,0.0,36063.79448816285
09-10-2030 14:00:00,5058.55238029639,22215.889293261498,0.0,407.82300000000004,874.841,0.0,1043.7501000000002,0.0,0.0,2648.7610871153574,219.73,74.51,0,0.0,35242.547085841914
09-10-2030 15:00:00,5657.839180129534,20845.592504520177,0.0,406.866,805.8810000000001,0.0,1033.0398,0.0,0.0,2647.270035267669,218.2235,73.8005,0,0.0,34386.68123995147
09-10-2030 16:00:00,6491.580657762674,19735.99577607938,0.0,408.12699999999995,748.186,0.0,1033.3431000000003,0.0,0.0,2646.690777715329,219.4635,74.8505,0,0.0,34089.65759285843
09-10-2030 17:00:00,8367.54086250415,17426.7968598065,0.0,410.847,1005.2230000000001,144.80030792347316,1035.4359000000002,0.0,0.0,2645.6507064774487,218.167,75.708,0,0.0,34069.27971724563
09-10-2030 18:00:00,9350.935450823428,8840.62026661942,54.727500304344176,416.952,1260.557,6837.0,1038.9003,0.0,0.0,2645.6828874525786,223.1985,76.7565,0,0.0,33576.6756499502
09-10-2030 19:00:00,10384.601855957435,1009.0284364913222,6276.6885587338,419.81800000000004,1731.1979999999999,6837.0,1049.2905000000003,1225.516553299467,0.0,2647.607935506533,228.7375,78.4755,0,0.0,33751.63522349825
09-10-2030 20:00:00,11810.21395526893,2.3924421178733546,6276.6885587338,423.765,1853.235,6341.199692076527,1058.8767000000003,3709.922170884656,0.0,2648.7034295349167,233.399,80.145,0,0.0,35996.27001866855
09-10-2030 21:00:00,12066.769086168802,0.567938781691004,6276.6885587338,428.091,1634.605,0.0,1057.4601000000002,9518.603452204876,0.0,2650.023296473233,235.079,81.893,0,0.0,35293.13260029082
09-10-2030 22:00:00,12192.234358233403,0.5537403121487289,6276.6885587338,421.784,971.617,0.0,1037.8995000000002,7092.396345065194,0.0,2653.588233384853,232.946,82.36,0,0.0,32052.198218550224
09-10-2030 23:00:00,12176.016162003038,0.567938781691004,6276.6885587338,414.087,756.2710000000001,0.0,1020.4692000000002,4648.573808694826,0.0,2655.3926027820717,229.5065,81.6545,0,0.0,29207.2171929754
10-10-2030 00:00:00,11520.625536985726,0.582137251233279,6276.6885587338,412.06699999999995,627.501,0.0,999.4356000000002,4190.824538223509,0.0,2655.913755795981,227.076,81.24,0,0.0,27783.584364160906
10-10-2030 01:00:00,11256.854099521568,0.7312211814271676,6276.6885587338,415.464,547.568,0.0,994.6503,3304.6124476029854,0.0,2656.8353831670647,225.872,81.67699999999999,0,0.0,26477.888270373027
10-10-2030 02:00:00,11083.713758638865,0.866106642078781,6276.6885587338,415.469,526.201,0.0,988.7802000000001,2584.1332462810005,0.0,2656.8742685120133,222.253,81.85300000000001,0,0.0,25519.745349147932
10-10-2030 03:00:00,11133.240732216838,1.0009921027303945,5516.673678149505,414.712,517.988,0.0,982.4298,2974.5665753236744,0.0,2657.086126598286,220.74099999999999,81.78,0,0.0,25141.28379518004
10-10-2030 04:00:00,11306.092828970253,1.164274502466558,41.106943273048095,411.545,515.42,0.0,982.6209000000001,8136.907960600219,0.0,2657.828523816215,223.7745,82.2055,0,0.0,24999.235529535894
10-10-2030 05:00:00,11636.007366191148,2.0729765531721642,41.204362710053445,413.413,528.826,0.0,985.9374000000001,8162.7147992602695,0.0,2659.2972277645076,227.765,82.56200000000001,0,0.0,25404.539749480788
10-10-2030 06:00:00,11981.03048728629,4.216945454055704,40.96487326074864,411.033,620.553,0.0,997.0239000000001,9953.906945989318,0.0,2658.0265262048615,228.18099999999998,82.43799999999999,0,0.0,27731.93083352515
10-10-2030 07:00:00,11754.53947415475,10.173203427040109,41.322077863101576,416.733,825.158,0.0,1023.3399000000001,13454.160048465152,0.0,2658.242406913025,229.435,81.74600000000001,0,0.0,31387.12450268444
10-10-2030 08:00:00,10922.052166267742,689.4918794424211,58.06198445518713,424.344,1392.5320000000002,0.0,1035.2913,14843.92265310496,0.0,2658.0010495995502,226.579,76.472,0,0.0,33289.8905912677
10-10-2030 09:00:00,9650.51038031171,7672.803246002067,76.81116693550796,422.23400000000004,1599.9920000000002,0.0,1032.5424,9891.660106077223,0.0,2657.6984590417314,223.2555,76.8725,0,0.0,34340.88648060388
10-10-2030 10:00:00,9348.070865361538,15528.39758889138,1579.2746115801056,420.163,1507.286,0.0,1025.8302,1406.9586500928526,0.0,2659.3870663200782,225.418,78.001,0,0.0,35222.5135952706
10-10-2030 11:00:00,8631.05709644115,18833.19961784652,0.0,389.82599999999996,1290.963,0.0,1020.6525000000003,0.0,0.0,2659.6771420542364,223.419,78.036,0,0.0,35608.288225456316
10-10-2030 12:00:00,7429.92957382393,20372.425080939396,0.0,398.07199999999995,1274.123,0.0,1020.7569000000001,0.0,0.0,2657.1093684136576,222.4135,75.2845,0,0.0,36159.01976918224
10-10-2030 13:00:00,6613.16162912166,21629.365189591637,0.0,440.392,1287.48,0.0,1015.5198000000001,0.0,0.0,2655.062300829001,220.67700000000002,77.171,0,0.0,36618.03819590051
10-10-2030 14:00:00,6153.397378058393,21393.876656182027,0.0,452.418,1095.397,0.0,1018.5960000000002,0.0,0.0,2655.03682422369,210.5265,77.3055,0,0.0,35706.011178356166
10-10-2030 15:00:00,6113.763732955181,20832.098075702397,0.0,455.80199999999996,955.34,0.0,1026.2118,0.0,0.0,2653.842105521989,209.57,77.498,0,0.0,34989.25681769494
10-10-2030 16:00:00,6880.339679075663,19966.851209292752,0.0,454.94199999999995,908.2860000000001,0.0,1024.2162,0.0,0.0,2651.9787376703666,211.8935,76.7455,0,0.0,34896.01932150075
10-10-2030 17:00:00,7714.308242207014,16422.63849836818,0.0,446.37699999999995,1015.873,2417.6199791817826,1037.3091000000002,0.0,0.0,2651.712350709569,219.7545,76.5535,0,0.0,34749.54299665787
10-10-2030 18:00:00,7906.240569819682,8274.704766838193,2606.8552500721053,447.168,1571.991,6837.0,1047.1317000000001,0.0,0.0,2652.811867359843,228.6625,77.1055,0,0.0,34176.89476072288
10-10-2030 19:00:00,8414.963398855,876.9613720438502,6276.6885587338,458.064,1865.19,6837.0,1054.0923,3817.920027495933,0.0,2653.0912161022907,229.423,77.87899999999999,0,0.0,34455.269852181234
10-10-2030 20:00:00,9056.599932322433,2.1155719617989894,6276.6885587338,460.436,2361.323,2760.145051281852,1063.9560000000001,10085.991400352403,0.0,2653.741986932696,228.32299999999998,78.583,0,0.0,36618.8579590667
10-10-2030 21:00:00,9036.456004101108,0.504045668750766,6276.6885587338,463.19699999999995,2087.172,0.0,1069.1352000000002,12433.885819615472,0.0,2654.390969931151,222.437,79.14699999999999,0,0.0,35749.35404297607
10-10-2030 22:00:00,9241.282792541786,0.567938781691004,6276.6885587338,451.61,1770.79,0.0,1072.6785,9461.199983307435,0.0,2654.6855152451876,226.905,79.454,0,0.0,32374.927497572335
10-10-2030 23:00:00,9945.557581220424,0.44015255581052803,6276.6885587338,430.73900000000003,910.436,0.0,1062.8379,7249.734576037938,0.0,2656.46530195307,228.5575,79.0565,0,0.0,29772.736517699395
11-10-2030 00:00:00,10657.620063055921,0.4898471992084909,6276.6885587338,429.551,738.317,0.0,1038.1113,5270.673765054511,0.0,2658.118152592384,225.9875,77.9985,0,0.0,28160.167294206312
11-10-2030 01:00:00,11240.656309955226,0.7170227118848924,6276.6885587338,434.548,685.471,0.0,1032.8793,3626.5929146093986,0.0,2657.358770970915,226.5225,78.0035,0,0.0,26941.77879467173
11-10-2030 02:00:00,11816.662461099435,0.6176334250889668,6276.6885587338,440.801,563.303,0.0,1036.0089,2386.075994015575,0.0,2656.205172404103,220.1665,77.6485,0,0.0,26124.443226119307
11-10-2030 03:00:00,12374.731154569548,0.8448089377653685,2934.7841189159153,439.49199999999996,581.932,0.0,1042.1859000000002,4314.781093761532,0.0,2657.2559706336942,221.8645,77.7985,0,0.0,25282.70737875511
11-10-2030 04:00:00,12811.528145431292,0.8945035811633313,40.437184643636336,444.912,569.717,0.0,1045.9581,6502.182215865573,0.0,2657.0615439089506,222.91,78.946,0,0.0,25010.936874042785
11-10-2030 05:00:00,12953.81871198087,1.7890071623266626,40.3844157819251,440.596,570.07,0.0,1047.4740000000002,6689.053073980532,0.0,2657.3703918786005,221.9925,78.3265,0,0.0,25361.321891701093
11-10-2030 06:00:00,12214.230191214596,3.0171747777334588,39.31686111807484,440.31199999999995,618.909,0.0,1051.7484000000002,9350.39757160239,0.0,2657.83165252213,222.43,79.265,0,0.0,27424.943613070023
11-10-2030 07:00:00,11742.764829014872,8.859844994379662,39.653770004384995,438.966,1220.923,0.0,1067.1252000000002,12833.532247321691,0.0,2658.4216370661793,229.80200000000002,81.74,0,0.0,31203.320431093074
11-10-2030 08:00:00,11207.911266701187,665.3615804553245,30.480106353048107,436.439,1416.8470000000002,0.0,1077.4275000000002,14333.7457128298,0.0,2659.342370521287,235.101,83.678,0,0.0,33094.37144202363
11-10-2030 09:00:00,10801.97680433758,6705.908767877445,0.43838746652406385,446.53,1607.4660000000001,0.0,1081.7142000000003,9379.457645994547,0.0,2658.7631129689476,228.5325,83.5515,0,0.0,34006.760451206654
11-10-2030 10:00:00,9876.861097628107,14610.310349818332,306.0675162115506,448.089,1644.7120000000002,0.0,1071.9714000000001,2786.909438646061,0.0,2659.224820570465,226.6675,83.8335,0,0.0,34840.52860906868
11-10-2030 11:00:00,9373.059327246408,18518.10633852295,0.0,445.185,1337.727,0.0,1066.1451000000002,0.0,0.0,2657.1790938597724,225.4035,83.0905,0,0.0,35377.1467044697
11-10-2030 12:00:00,8743.814089280977,19688.27242720597,0.0,447.73400000000004,1259.503,0.0,1056.9561,0.0,0.0,2655.4663508500776,226.0475,82.0965,0,0.0,35969.19072002504
11-10-2030 13:00:00,9211.78915877717,19686.47986952138,0.0,449.6,1037.1960000000001,0.0,1055.0865000000001,0.0,0.0,2655.500766615147,226.9665,82.5365,0,0.0,36108.7761748512
11-10-2030 14:00:00,10085.644446091454,18336.649585214,0.0,449.44599999999997,713.373,0.0,1045.8918,0.0,0.0,2653.5059931150768,225.115,81.676,0,0.0,35235.8805238737
11-10-2030 15:00:00,11315.94614090498,16220.747445876563,0.0,447.45,597.622,0.0,1048.7652,0.0,0.0,2651.89426261065,222.4895,81.6065,0,0.0,34224.88259781915
11-10-2030 16:00:00,14772.507574257283,14637.575264873421,0.0,448.664,659.795,0.0,1049.0184000000002,0.0,0.0,2651.635026977659,221.975,81.385,0,-2017.032975797414,33851.333284473294
11-10-2030 17:00:00,16031.439542914299,9393.42347977836,0.0,445.597,650.5509999999999,2016.9668667050337,1051.3935000000001,0.0,0.0,2651.256453561894,209.356,80.148,0,0.0,33699.84224861259
11-10-2030 18:00:00,14474.46974730226,3471.646490077371,0.0,445.407,924.6339999999999,6837.0,1065.9909,0.0,0.0,2652.067235351974,209.417,80.721,0,0.0,33244.62719902396
11-10-2030 19:00:00,12845.533300188605,259.2143591985454,4246.259708425516,450.856,1471.6760000000002,6837.0,1070.2545,0.0,0.0,2652.517769003794,224.083,81.525,0,0.0,33722.31706995331
11-10-2030 20:00:00,13128.150291875774,1.2849614935758966,6276.6885587338,453.912,1739.4470000000001,4469.0331332949645,1074.1437000000003,1850.7526684854802,0.0,2652.616993677111,227.5435,82.2845,0,0.0,35559.86902672838
11-10-2030 21:00:00,14027.288315287036,0.44725179058166564,3237.776957351627,456.68199999999996,1720.6879999999999,0.0,1073.2464,9691.792958238771,0.0,2653.5810820570464,228.4175,82.2885,0,0.0,34563.08032888754
11-10-2030 22:00:00,14811.164398643998,0.49694643397962845,0.0,435.379,955.446,0.0,1072.5783000000001,10456.740520366058,0.0,2655.432382042996,230.19299999999998,83.007,0,0.0,31609.798306808105
11-10-2030 23:00:00,15433.044730506497,0.5182441382930411,0.0,426.903,669.427,0.0,1059.1113,7827.870237531881,0.0,2656.699954896726,225.2085,82.1085,0,0.0,29191.191316061395
12-10-2030 00:00:00,16175.750369201913,0.582137251233279,0.0,433.63199999999995,622.9630000000001,0.0,1009.6218000000001,5713.6388841889275,0.0,2657.0499230012642,226.6,82.435,0,0.0,27660.76848891498
12-10-2030 01:00:00,16680.0781129738,0.6247326598601045,0.0,435.105,637.263,0.0,1000.1670000000001,3803.2169908084143,0.0,2657.559902065477,229.7385,82.8235,0,0.0,26210.32257320679
12-10-2030 02:00:00,16172.653657936786,0.8377097029942309,0.0,443.418,543.512,0.0,970.7340000000002,3283.3616834773748,0.0,2656.6789478712935,228.3485,83.2155,0,0.0,25029.781215038445
12-10-2030 03:00:00,17179.02359911025,1.0222898070438071,0.0,439.86300000000006,491.163,0.0,957.6912000000002,1532.6400716610005,0.0,2657.421345089223,223.3435,82.8435,0,0.0,24193.546372907058
12-10-2030 04:00:00,17491.56696358362,0.9938928679592569,0.0,437.70599999999996,507.108,0.0,944.4678,887.2804253111244,0.0,2657.889757060559,221.8635,82.4775,0,0.0,23852.70483520136
