Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-02-2030 00:00:00,12800.396310208058,0.6176334250889668,6095.689184628045,420.43300000000005,2741.264,0.0,1084.4385000000002,2934.3542363345496,0.0,3182.390933258395,280.1285,90.7535,0.0,0.0,30320.73164408665
23-02-2030 01:00:00,12567.196606279751,0.2626716865320894,0.0,426.789,2175.181,0.0,1071.6153000000002,7744.327182112385,0.0,3182.2613154418996,281.1475,93.0725,0.0,0.0,28169.01953915241
23-02-2030 02:00:00,12491.01342782488,0.2555724517609518,0.0,425.996,1756.97,0.0,1069.4652,6692.361345589048,0.0,3181.30884796965,284.51599999999996,94.412,0.0,0.0,26585.84417757229
23-02-2030 03:00:00,12129.723644672325,0.4046563819548403,0.0,420.73800000000006,1806.9489999999998,0.0,1069.3884,6299.435771926004,0.0,3181.9377178586487,281.732,93.473,0.0,0.0,25854.48091894063
23-02-2030 04:00:00,12301.02993662618,0.9087020507056064,0.0,417.38300000000004,1714.277,0.0,1067.1846000000003,5840.567694742762,0.0,3182.910298440354,277.89599999999996,90.20200000000001,0.0,0.0,25459.290632698012
23-02-2030 05:00:00,12091.514717126773,1.3275569022027218,0.0,412.043,1650.183,0.0,1063.3956,5976.6530921414,0.0,3182.5867008571026,277.166,90.206,0.0,0.0,25325.17906894496
23-02-2030 06:00:00,12060.759323614739,2.108472727027852,0.0,413.398,1699.6970000000001,0.0,1051.8276,6703.612334086427,0.0,3182.153151608824,279.565,90.55799999999999,0.0,0.0,26110.25442155836
23-02-2030 07:00:00,12057.565680695516,48.79304058202837,0.0,411.43300000000005,2029.029,0.0,1060.6752000000001,7663.519100339974,0.0,3181.9287786988903,282.257,94.025,0.0,0.0,27511.512434504322
23-02-2030 08:00:00,12131.101094493717,3166.656265074531,0.0,415.532,2371.9770000000003,0.0,1063.7406,5908.7564263764125,0.0,3182.386910636504,282.5115,96.3965,0.0,0.0,29402.182086539266
23-02-2030 09:00:00,10585.29374410094,11493.625598297836,146.92880672010682,422.51300000000003,3521.946,0.0,1056.93,833.494364380258,0.0,3182.8638148096106,272.941,95.40700000000001,0.0,0.0,32531.875522172824
23-02-2030 10:00:00,8355.72632149564,15646.365582066595,0.0,425.284,3719.929,0.0,1046.4240000000002,0.0,0.0,3181.592666291977,277.0635,94.8095,0.0,0.0,34007.529507372856
23-02-2030 11:00:00,7444.638017756775,16848.265116635535,0.0,419.54900000000004,3304.0170000000003,0.0,1032.3669000000002,0.0,0.0,3182.5192102009273,278.4855,95.8585,0.0,0.0,34108.547358874894
23-02-2030 12:00:00,7589.562940907661,16553.562457580814,0.0,405.50300000000004,2559.4139999999998,0.0,1023.6090000000003,0.0,0.0,3181.6784822256573,277.8935,95.7705,0.0,0.0,33394.628364628625
23-02-2030 13:00:00,8230.051372721873,16065.882435005658,0.0,406.41,2164.5589999999997,0.0,1019.5851000000002,0.0,0.0,3181.886764648026,278.2495,92.5625,0.0,0.0,33141.36661916911
23-02-2030 14:00:00,8477.076802352702,15253.489106931493,0.0,410.904,2148.726,0.0,1019.4474000000001,0.0,0.0,3181.5944541239287,281.6795,90.9515,0.0,0.0,32412.82781086214
23-02-2030 15:00:00,11275.479426361426,16889.970896760417,0.0,409.39099999999996,2135.313,0.0,1019.3982000000002,0.0,0.0,3179.752987213714,281.7475,90.7835,0.0,-5669.074316037078,31063.083180038124
23-02-2030 16:00:00,12475.864030857907,13038.361706626707,0.0,404.98199999999997,2084.596,0.0,1022.1819,0.0,0.0,3179.158533089785,277.9035,90.8305,0.0,-4011.7606194553173,29995.23108666344
23-02-2030 17:00:00,12607.00490611792,6838.224305541906,0.0,406.24800000000005,2085.895,1744.1476481784557,1018.4820000000002,0.0,0.0,3179.2001001826616,277.8995,92.9605,0.0,0.0,29637.165367037487
23-02-2030 18:00:00,12867.197524879462,1244.1266951723132,0.0,402.30300000000005,2724.5209999999997,6837.0,1025.7630000000001,0.0,0.0,3178.8268902627515,273.7665,96.7185,0.0,0.0,29919.790691062768
23-02-2030 19:00:00,14853.003161552215,7.3548072228985015,0.0,414.972,4085.2509999999997,6837.0,1031.8929,0.0,0.0,3179.457101025713,275.8935,96.1245,0.0,0.0,32805.58310471037
23-02-2030 20:00:00,16834.10761300122,1.1571752676954206,0.0,419.444,4450.48,4741.852351821544,1038.8220000000001,0.0,0.0,3178.8854417591683,272.517,96.244,0.0,0.0,34174.26926494665
23-02-2030 21:00:00,17529.55651949095,0.8732058768499187,4474.257636816852,416.17900000000003,3808.042,0.0,1038.7050000000002,0.0,0.0,3180.039487283968,262.842,95.515,0.0,0.0,34262.66072132431
23-02-2030 22:00:00,17371.8283116098,0.709923477113755,4695.631984151998,413.29,2990.272,0.0,1033.9086000000002,0.0,0.0,3181.2994618519037,272.752,93.727,0.0,0.0,32728.013719374863
23-02-2030 23:00:00,16943.566407974668,0.6034349555466918,5371.00263552929,407.466,2387.732,0.0,1026.1782,0.0,0.0,3181.1171029928337,273.2125,90.1595,0.0,0.0,30439.324400925387
24-02-2030 00:00:00,16173.890811943034,0.5111449035219036,4223.753443269048,416.101,2135.938,0.0,1022.2989000000001,0.0,0.0,3182.595193058873,273.02299999999997,87.331,0.0,0.0,28187.203632752633
24-02-2030 01:00:00,14087.166569189456,0.31236632993005226,791.6564102286393,415.96,1850.756,0.0,1021.8840000000002,3734.5121677189527,0.0,3182.1826508360264,272.983,87.177,0.0,0.0,26057.130387923487
24-02-2030 02:00:00,12151.683765991485,0.2981678603877771,0.0,413.05300000000005,1749.5510000000002,0.0,1018.7307000000002,5151.566186577231,0.0,3181.911794295349,271.9135,90.5805,0.0,0.0,24605.735828757544
24-02-2030 03:00:00,10317.563413816792,0.582137251233279,0.0,408.885,1778.243,0.0,1019.4849000000002,6150.844852941693,0.0,3182.794536321484,266.3365,92.4355,0.0,0.0,23773.879395220767
24-02-2030 04:00:00,9352.384323968892,1.0009921027303945,0.0,403.275,1747.885,0.0,1021.8213000000002,6817.143364618205,0.0,3181.7151327806664,269.6405,94.9595,0.0,0.0,23442.446823064984
24-02-2030 05:00:00,8815.814051044472,2.009083440231927,0.0,406.25800000000004,1840.5220000000002,0.0,1025.4261000000001,7244.762610231432,0.0,3181.5779166783764,273.433,94.854,0.0,0.0,23442.680638675956
24-02-2030 06:00:00,8821.686068616398,2.9035870213952575,0.0,402.767,1892.69,0.0,1026.8781000000001,7715.37638293798,0.0,3181.855477588872,273.5865,94.5035,0.0,0.0,23995.92781301146
24-02-2030 07:00:00,9337.658365045032,48.99181915562023,0.0,402.99800000000005,1787.3329999999999,0.0,1030.113,7765.539967755905,0.0,3181.4921007446956,270.2535,94.2615,0.0,0.0,24530.88278923985
24-02-2030 08:00:00,9511.12011088606,2807.910634384637,1.6845444315508007,404.93800000000005,1923.35,0.0,1030.1994000000002,5414.499123803059,0.0,3181.9395056906,269.72900000000004,89.99,0.0,0.0,25325.996015055574
24-02-2030 09:00:00,8082.245496164276,11295.038704044808,178.58606460363623,396.154,2444.909,0.0,1028.4342000000001,147.031675630411,0.0,3182.211256147253,268.806,85.163,0.0,0.0,27937.700191533928
24-02-2030 10:00:00,5540.477062270721,15088.980988535419,0.0,396.67800000000005,2861.335,0.0,1020.1893000000001,0.0,0.0,3182.5294902346495,273.172,86.71,0.0,0.0,29778.098430814243
24-02-2030 11:00:00,4543.667817860099,16046.087449168099,0.0,389.68699999999995,2677.008,0.0,1012.2408000000001,0.0,0.0,3182.3261243501474,276.42900000000003,90.10799999999999,0.0,0.0,30372.149598451706
24-02-2030 12:00:00,4413.220886908319,15998.166746426708,0.0,374.671,2295.096,0.0,1005.3294000000002,0.0,0.0,3182.1486820289447,278.4365,88.2325,0.0,0.0,30074.52732705348
24-02-2030 13:00:00,4488.555922721174,16151.619809061074,0.0,384.707,2066.659,0.0,999.8049000000002,0.0,0.0,3181.787539974708,283.5595,94.5365,0.0,0.0,30126.415025432125
24-02-2030 14:00:00,5570.75806000252,19073.434814147568,0.0,403.335,1967.025,0.0,994.4175000000001,0.0,0.0,3181.8304479415483,284.0765,96.2595,0.0,-4277.781303112589,29746.155485756975
24-02-2030 15:00:00,7014.010100574157,21010.773339401116,0.0,397.369,1847.783,0.0,992.1105000000001,0.0,0.0,3181.2882879022063,280.798,96.54700000000001,0.0,-8683.09652153983,28575.677706422874
24-02-2030 16:00:00,7326.726160744581,17267.09078971419,0.0,404.099,1869.4920000000002,0.0,995.1759000000001,0.0,0.0,3181.037544470985,277.358,95.63799999999999,0.0,-6215.492322836262,27678.038095856016
24-02-2030 17:00:00,7480.11223536695,10578.418929690592,0.0,402.23800000000006,2229.327,0.0,998.5227000000002,0.0,0.0,3180.48733918786,276.892,96.39200000000001,0.0,-366.10613930206455,27267.248716615806
24-02-2030 18:00:00,7938.370862320102,2223.160864755579,0.0,404.288,2994.805,6837.0,1009.1484000000002,0.0,0.0,3180.132901503443,275.786,97.038,0.0,0.0,27888.74610438268
24-02-2030 19:00:00,8449.545041870895,6.864960023690012,2500.391469493201,406.784,4773.639,6837.0,1021.6329000000001,0.0,0.0,3179.6787921877194,277.6355,98.1365,0.0,0.0,31411.795570961345
24-02-2030 20:00:00,8423.029132809139,1.4553431280831977,4766.994580357523,408.056,5308.851,6486.0,1024.5243,0.0,0.0,3180.632153575945,278.2855,98.1135,0.0,0.0,33771.72399878483
24-02-2030 21:00:00,8576.125027957616,0.9299997550190191,6276.6885587338,410.648,5391.182,0.0,1022.0181000000002,6038.844839835374,0.0,3182.2505884501898,277.9865,98.7985,0.0,0.0,33900.75570711038
24-02-2030 22:00:00,8371.785448620432,0.8093127639096807,6276.6885587338,404.606,4770.906,0.0,1031.3718000000001,7118.189728315372,0.0,3181.837599269355,278.644,97.853,0.0,0.0,32525.121631482434
24-02-2030 23:00:00,7777.653078159932,0.6531295989446545,6276.6885587338,404.49800000000005,3801.277,0.0,1031.8926000000001,6333.746456970042,0.0,3182.197847407616,276.585,94.152,0.0,0.0,29927.152361488897
25-02-2030 00:00:00,6852.654709768574,0.6247326598601045,6276.6885587338,403.407,2718.67,0.0,1026.4212000000002,6053.921166856699,0.0,3181.655687368273,277.4615,92.7545,0.0,0.0,27528.12073765409
25-02-2030 01:00:00,6312.62040562666,0.283969390845502,6276.6885587338,399.595,2265.798,0.0,1026.3126000000002,5244.403481216426,0.0,3182.2206422649992,277.0905,91.8525,0.0,0.0,25668.11227039941
25-02-2030 02:00:00,6037.25798299881,0.3052670951589146,6276.6885587338,401.37699999999995,1854.981,0.0,1024.4229,4857.115431999977,0.0,3182.6269270760154,272.04200000000003,90.194,0.0,0.0,24560.46539387493
25-02-2030 03:00:00,5926.893642309448,0.582137251233279,5873.27927808027,399.001,1744.736,0.0,1025.5593000000001,5114.7458814521015,0.0,3182.020405086413,271.906,93.63,0.0,0.0,24186.118501675384
25-02-2030 04:00:00,6141.301359507794,0.9229005202478815,0.0,394.861,1763.455,0.0,1023.0546000000003,10903.750672349484,0.0,3181.2073885063933,270.309,95.616,0.0,0.0,24330.77219157492
25-02-2030 05:00:00,6354.318872719736,1.4482438933120598,0.0,389.096,1892.509,0.0,1023.8160000000001,11393.58101586126,0.0,3181.777259940987,273.7665,96.1445,0.0,0.0,25190.5667735672
25-02-2030 06:00:00,6537.009532364077,2.5699229871517932,0.0,395.589,3171.6890000000003,0.0,1037.6163,13085.315877388395,0.0,3181.804971336237,281.9615,96.0655,0.0,0.0,28475.143684212217
25-02-2030 07:00:00,6729.133172451937,56.25433632649394,0.0,399.681,4681.917,0.0,1062.2745000000002,16232.23822058889,0.0,3180.9597737810877,284.788,96.15,0.0,0.0,33549.924186146774
25-02-2030 08:00:00,7393.359882990165,3526.289300110817,8.942292488449192,403.824,5139.063,0.0,1073.1231000000002,14610.318933180275,0.0,3182.318079106365,285.9625,96.1205,0.0,0.0,36637.15579128492
25-02-2030 09:00:00,7305.641837697654,12920.53629112263,265.1310569532618,412.846,5326.831999999999,0.0,1073.4414000000002,6156.354930041223,0.0,3181.7857521427572,277.58099999999996,92.794,0.0,0.0,38036.28023678076
25-02-2030 10:00:00,6552.796637817008,19223.173027825604,390.4250933617059,415.545,5048.559,0.0,1072.3704,0.0,0.0,3181.4514275677957,272.23400000000004,92.97,0.0,0.0,38145.863345694335
25-02-2030 11:00:00,5196.744838975147,20609.467875447455,0.0,410.171,4355.514,0.0,1075.2852000000003,0.0,0.0,3179.4977742026135,266.97,92.90799999999999,0.0,0.0,37783.93544290403
25-02-2030 12:00:00,4611.183630086813,21131.29236137939,0.0,411.069,4032.965,0.0,1073.5542000000003,0.0,0.0,3179.2063575944917,260.9455,90.1915,0.0,0.0,37456.13828094053
25-02-2030 13:00:00,4724.636631299739,21504.344680328915,0.0,416.93800000000005,3544.583,0.0,1056.0267000000003,0.0,0.0,3178.5846390333004,262.283,90.09899999999999,0.0,0.0,37415.89206463823
25-02-2030 14:00:00,4978.540194222835,20881.96087611303,0.0,428.039,2725.927,0.0,1052.3604,0.0,0.0,3181.2967801039763,260.81,90.598,0.0,0.0,36241.086231577545
25-02-2030 15:00:00,5241.482636351947,19968.685708867997,0.0,430.27099999999996,2536.051,0.0,1053.5226000000002,0.0,0.0,3180.156590276802,257.6965,88.4855,0.0,0.0,35420.34237793691
25-02-2030 16:00:00,5723.115246232829,17821.7485878292,0.0,419.25,2641.336,896.9429953900062,1055.5584000000001,0.0,0.0,3179.0968528874523,253.915,89.45700000000001,0.0,0.0,34771.20826665878
25-02-2030 17:00:00,5866.423595150432,11278.802754123213,0.0,412.18,3009.723,6642.350956579892,1067.8794,0.0,0.0,3179.790531684698,258.2645,90.3715,0.0,0.0,34457.26362324948
25-02-2030 18:00:00,6433.417653296549,2593.8403090957554,6276.6885587338,418.845,4279.141,5096.257629272652,1079.7024000000001,2487.708671806271,0.0,3180.035911620065,265.35200000000003,93.34299999999999,0.0,0.0,34291.876404473485
25-02-2030 19:00:00,7240.955263585384,8.086028404325669,6276.6885587338,421.191,5761.253000000001,0.0,1095.0585000000003,11167.976780975594,0.0,3179.4043599831393,270.5625,94.4205,0.0,0.0,37102.72844988124
25-02-2030 20:00:00,7344.621116809985,1.1713737372376958,6276.6885587338,421.348,6505.41,0.0,1102.0083000000002,12144.2872202307,0.0,3179.6604669102153,275.8095,95.5865,0.0,0.0,38876.34733086125
25-02-2030 21:00:00,7517.20537609813,0.866106642078781,6276.6885587338,422.785,5741.928000000001,0.0,1103.1267000000003,12408.085009188238,0.0,3179.984511451454,271.1065,97.1905,0.0,0.0,38410.46972600121
25-02-2030 22:00:00,7619.305017859152,0.7525188857405802,6276.6885587338,410.68,4901.4220000000005,0.0,1100.9631000000002,10248.056524464842,0.0,3181.244039061402,271.7035,96.7915,0.0,0.0,35261.36043922651
25-02-2030 23:00:00,7091.280035493356,0.7596181205117178,6276.6885587338,403.35400000000004,3714.4109999999996,0.0,1093.3485,8740.501969155,0.0,3181.239122523535,276.275,92.79,0.0,0.0,31770.60393685768
26-02-2030 00:00:00,6456.688902779031,0.5892364860044166,6276.6885587338,403.034,3239.8759999999997,0.0,1076.9952000000003,7781.551871839587,0.0,3181.37320991991,280.314,92.47399999999999,0.0,0.0,29539.537137630647
26-02-2030 01:00:00,6622.5593696044,0.32656479947232725,6276.6885587338,397.24199999999996,2644.301,0.0,1073.6445,6342.0739796515645,0.0,3182.1133723478993,278.144,88.801,0.0,0.0,27585.4133092448
26-02-2030 02:00:00,6840.188788884996,0.23427474744753912,6276.6885587338,398.25,2069.95,0.0,1068.0147000000002,5583.728207297045,0.0,3181.863522832654,283.6575,92.6795,0.0,0.0,26412.130446842933
26-02-2030 03:00:00,6997.557329312786,0.6886257728003422,2958.2105098905968,406.816,1988.889,0.0,1059.7131000000002,8362.489960054292,0.0,3181.8907872699174,287.60200000000003,93.59200000000001,0.0,0.0,25926.803538307064
26-02-2030 04:00:00,7314.998293151096,1.874197979580313,0.0,410.42800000000005,2005.8229999999999,0.0,1055.9619000000002,10994.39307156935,0.0,3180.632153575945,290.7415,95.8465,0.0,0.0,25921.25147394233
26-02-2030 05:00:00,7554.103175480361,1.689617875530737,0.0,411.67,2077.071,0.0,1047.9210000000003,11258.980492649594,0.0,3182.3600931572296,291.0125,96.3815,0.0,0.0,26516.567499523484
26-02-2030 06:00:00,8278.942779825751,2.690609978261131,0.0,411.793,2842.7459999999996,0.0,1055.7372000000003,12479.555663778227,0.0,3181.1886162709006,289.788,96.189,0.0,0.0,29334.461127420072
26-02-2030 07:00:00,9331.65880582298,64.86570810388379,0.0,413.36199999999997,4735.36,0.0,1069.9305000000002,14255.030515879598,0.0,3179.8696432485594,287.673,95.087,0.0,0.0,34266.13344655833
26-02-2030 08:00:00,10571.391704236914,3955.693614477843,0.1136560098395721,415.645,4231.388,0.0,1083.1986000000002,11971.716969852676,0.0,3179.9688679218775,284.434,94.927,0.0,0.0,36706.38669218099
26-02-2030 09:00:00,10448.870093457284,13321.493971761707,495.96641293743284,425.835,4097.6320000000005,0.0,1080.4314000000002,3409.037118382735,0.0,3178.2024899536323,284.0,95.03399999999999,0.0,0.0,37913.565775534764
26-02-2030 10:00:00,9311.073021161217,17826.289484992027,0.0,430.152,3508.69,0.0,1069.8255000000001,0.0,0.0,3177.4685849374737,290.3115,95.1575,0.0,0.0,37796.2216785703
26-02-2030 11:00:00,8505.696775424542,18410.129853837618,0.0,419.259,2844.559,0.0,1058.5059,0.0,0.0,3178.009851060841,284.514,92.419,0.0,0.0,37476.13585405356
26-02-2030 12:00:00,8111.514039829186,18579.024243067084,0.0,418.50699999999995,2805.8740000000003,0.0,1048.0401000000002,0.0,0.0,3175.1792661233667,284.6265,93.1355,0.0,0.0,37238.875336271965
26-02-2030 13:00:00,8591.016876893622,18712.98317336271,0.0,420.91,2182.251,0.0,1042.2741000000003,0.0,0.0,3172.1091117043698,285.435,95.035,0.0,0.0,37199.24957645541
26-02-2030 14:00:00,9323.781438057045,18336.217720529465,0.0,426.019,1927.1889999999999,0.0,1036.0533,0.0,0.0,3168.233985949136,274.49,94.78200000000001,0.0,-1195.60010891316,36074.710930566034
26-02-2030 15:00:00,12443.388270611775,21768.12174367926,0.0,426.087,1879.872,0.0,1034.8938,0.0,0.0,3164.363329773781,274.061,95.115,0.0,-8671.315849342256,35114.194287904866
26-02-2030 16:00:00,12143.283877612905,18103.6978484234,0.0,428.983,2001.2079999999999,0.0,1041.351,0.0,0.0,3165.2197012786287,274.3645,94.6545,0.0,-5363.318728135577,34612.96932635072
26-02-2030 17:00:00,11520.293928695392,11554.288559417208,0.0,424.735,2277.395,1193.0052990612567,1043.1069,0.0,0.0,3161.912212168048,274.8295,94.6955,0.0,0.0,34240.84861230263
26-02-2030 18:00:00,10905.555929240098,2599.3280175738446,1117.84199620043,425.685,3004.73,6837.0,1055.5287,0.0,0.0,3163.41980146129,282.9535,94.2915,0.0,0.0,34109.247749311966
26-02-2030 19:00:00,11657.669040049006,4.969464339796284,5062.397108329829,427.861,4398.497,6837.0,1068.2289,0.0,0.0,3169.5332928200087,282.178,91.965,0.0,0.0,37174.13235700515
26-02-2030 20:00:00,12385.34517069326,1.2210683806356584,6276.6885587338,428.88300000000004,5659.3,5292.994700938743,1079.6049000000003,83.93670795082835,0.0,3173.0021337642265,284.322,92.16,0.0,0.0,38885.430574362756
26-02-2030 21:00:00,12085.461590411665,0.8306104682230933,6276.6885587338,430.219,4535.366,0.0,1088.3043,8772.824711887784,0.0,3178.67492454686,286.02099999999996,95.14,0.0,0.0,38280.47423254432
26-02-2030 22:00:00,11776.920482919335,0.802213529138543,6276.6885587338,419.10400000000004,3464.367,0.0,1088.4765000000002,7282.86255559508,0.0,3180.4104624139386,287.0505,96.8565,0.0,0.0,35141.39155074971
26-02-2030 23:00:00,11750.144388891318,0.6673280684869296,6276.6885587338,409.74199999999996,2549.242,0.0,1073.0241000000003,5147.577650800466,0.0,3180.75551398061,288.0265,96.7485,0.0,0.0,31779.511818650946
27-02-2030 00:00:00,12506.234248351238,0.6744273032580672,6276.6885587338,409.13800000000003,2292.959,0.0,1044.3573000000001,2634.546462409491,0.0,3180.9892730082897,287.6035,96.9865,0.0,0.0,29530.012672803023
27-02-2030 01:00:00,13796.096116931754,0.5253433730641788,6276.6885587338,410.99300000000005,1829.639,0.0,1034.7534,65.75117980043251,0.0,3181.8916811858926,282.279,96.564,0.0,0.0,27602.76461079691
27-02-2030 02:00:00,13837.192587436226,0.5253433730641788,5078.610349035114,417.978,1888.121,0.0,1030.8201000000001,0.0,0.0,3181.473775467192,278.6275,97.6435,0.0,0.0,26386.27339817787
27-02-2030 03:00:00,14651.454193519841,0.8235112334519556,4209.965546506895,418.474,1654.799,0.0,1022.5989000000002,0.0,0.0,3182.959910777013,275.9075,97.8605,0.0,0.0,26077.9565275013
27-02-2030 04:00:00,14151.682237490553,1.213969145864521,4494.90204760318,421.88599999999997,1791.8020000000001,0.0,1019.8767000000003,0.0,0.0,3182.3256773921594,274.0915,97.6985,0.0,0.0,26000.499824387956
27-02-2030 05:00:00,13422.712834513999,1.7393125189286995,5657.2184397445035,409.959,2071.007,0.0,1022.6109000000001,0.0,0.0,3182.478090066039,270.686,96.215,0.0,0.0,26726.146573036924
27-02-2030 06:00:00,13063.810631051854,2.640915334863169,710.7854318177797,404.473,2511.659,0.0,1035.2430000000002,7649.052851163957,0.0,3181.9846484473796,275.252,93.10799999999999,0.0,0.0,29618.47279490979
27-02-2030 07:00:00,11837.69407920566,76.30257532018638,0.0,417.44300000000004,3496.43,0.0,1061.4525,12941.35566843997,0.0,3180.974523394689,282.547,93.117,0.0,0.0,34214.75845229048
27-02-2030 08:00:00,11110.56637765696,4371.169230223896,13.102914277219243,419.228,3937.634,0.0,1074.1734000000001,11300.416218234024,0.0,3181.367846424055,284.3925,92.7605,0.0,0.0,36700.04972571254
27-02-2030 09:00:00,10062.411241068334,13881.779778369424,697.6043518224595,421.577,4022.322,0.0,1059.9681000000003,2966.2411017230697,0.0,3181.8116757060557,292.20599999999996,95.51799999999999,0.0,0.0,37803.41045221182
27-02-2030 10:00:00,8888.183515557635,18006.141637484852,0.0,414.001,3637.219,0.0,1050.7482000000002,0.0,0.0,3181.641831670647,286.4035,96.3825,0.0,0.0,37785.12881806304
27-02-2030 11:00:00,7733.795535907534,18754.97007456323,0.0,411.12300000000005,3217.929,0.0,1038.3114,0.0,0.0,3181.720049318533,283.6875,94.3245,0.0,0.0,37380.83803385364
27-02-2030 12:00:00,6954.081365165757,19366.01373540105,0.0,413.686,3127.41,0.0,1023.8358000000001,0.0,0.0,3180.527118448784,278.8775,90.7765,0.0,0.0,37089.318913312876
27-02-2030 13:00:00,7096.4167209403395,19589.54810809261,0.0,415.577,2644.262,0.0,1027.9782000000002,0.0,0.0,3180.7157347196858,277.862,89.447,0.0,0.0,36829.41948070456
27-02-2030 14:00:00,7372.850689784734,18643.486779283136,0.0,420.19199999999995,2255.5229999999997,0.0,1035.1809,0.0,0.0,3181.674012645778,276.654,89.01899999999999,0.0,0.0,35664.52193629074
27-02-2030 15:00:00,7955.229905963972,17422.103367791427,0.0,412.97900000000004,2194.269,0.0,1026.6669000000002,0.0,0.0,3176.9586058732616,275.349,88.556,0.0,0.0,34858.74932439111
27-02-2030 16:00:00,8618.430971378599,16338.524729531708,0.0,412.333,2310.0229999999997,0.0,1026.7536000000002,0.0,0.0,3178.482732612056,277.2235,87.7375,0.0,0.0,34425.04214182433
27-02-2030 17:00:00,8308.399799339475,10227.221504413694,0.0,410.76199999999994,2596.4120000000003,5976.051332746809,1035.942,0.0,0.0,3178.9918177602917,278.2075,86.1485,0.0,0.0,34027.916538416226
27-02-2030 18:00:00,7362.038204551561,2118.014098560261,4797.167634412024,411.74300000000005,3828.005,6837.0,1051.2225,0.0,0.0,3177.9293986230155,276.3855,87.5945,0.0,0.0,34012.82944526553
27-02-2030 19:00:00,7752.63705890369,8.448089377653684,6276.6885587338,407.644,5781.628000000001,6837.0,1070.7912000000001,1500.0612386664543,0.0,3178.500163973584,277.9095,89.4875,0.0,0.0,37045.339394137816
27-02-2030 20:00:00,8035.190279765794,1.5902285887348109,6276.6885587338,407.88300000000004,6568.249,509.948667253193,1081.0647000000004,9509.347974954755,0.0,3178.6530236054514,272.099,89.71700000000001,0.0,0.0,38683.63220828909
27-02-2030 21:00:00,8527.949995871008,0.8803051116210561,6276.6885587338,414.712,6009.479,0.0,1083.1938,10597.489419143883,0.0,3179.100428551356,273.286,90.72200000000001,0.0,0.0,37677.32045414841
27-02-2030 22:00:00,9495.042210470838,0.7241219466560299,6276.6885587338,404.035,4278.353,0.0,1085.2599000000002,8697.835047413588,0.0,3180.4824226499927,268.8425,87.1785,0.0,0.0,34848.68363276519
27-02-2030 23:00:00,10905.135041794672,0.6744273032580672,6276.6885587338,412.64099999999996,2882.05,0.0,1069.9908,5798.458645981851,0.0,3181.1470491780246,267.0775,89.3265,0.0,0.0,31774.82635100098
28-02-2030 00:00:00,12643.846587174095,0.46854949489507824,6276.6885587338,421.101,2607.157,0.0,1053.5037000000002,2391.443536623352,0.0,3180.949046789377,268.118,94.786,0.0,0.0,29670.071392962243
28-02-2030 01:00:00,13065.665086644725,0.49694643397962845,6276.6885587338,417.73699999999997,2034.3929999999998,0.0,1045.2384,892.462379571547,0.0,3180.934297175776,265.278,94.43299999999999,0.0,0.0,27925.231199388607
28-02-2030 02:00:00,13122.05125016662,0.47564872966621585,583.2925528951555,419.847,1920.241,0.0,1045.2744000000002,5412.281201043833,0.0,3181.681610931572,264.8955,95.3875,0.0,0.0,26623.284958674878
28-02-2030 03:00:00,13822.410510186308,0.8093127639096807,0.0,413.26300000000003,1761.6729999999998,0.0,1049.0001000000002,5088.221044248088,0.0,3181.455897147675,267.262,97.335,0.0,0.0,26247.063316004245
28-02-2030 04:00:00,14269.222071416158,1.2352668501779336,0.0,417.694,1729.26,0.0,1051.4901000000002,4567.163272521373,0.0,3181.5274104257414,261.94599999999997,96.59,0.0,0.0,26143.775974121625
28-02-2030 05:00:00,14211.955870508375,1.6541217016750491,0.0,411.774,1915.44,0.0,1054.7805,4929.541409763549,0.0,3181.2042598004773,264.59,95.604,0.0,0.0,26659.04853532709
28-02-2030 06:00:00,13928.958804703821,2.662213039176581,0.0,408.54900000000004,2264.446,0.0,1061.0685,7212.397865454224,0.0,3179.106685963187,269.063,95.926,0.0,0.0,29109.216407971573
28-02-2030 07:00:00,13360.082231801802,90.83470889670495,0.0,415.344,2826.272,0.0,1086.4953,10572.861767717293,0.0,3166.4050338625825,268.0145,95.9905,0.0,0.0,32694.613300200406
28-02-2030 08:00:00,11983.318584489596,4018.457949089469,8.004630407272721,425.89,3167.5029999999997,0.0,1100.0241000000003,9757.160591451595,0.0,3159.55674357173,268.8525,95.8915,0.0,0.0,34890.15456396954
28-02-2030 09:00:00,9501.342767987197,12645.185371289288,441.74031881433126,429.671,3595.472,0.0,1093.8570000000002,4022.99532514289,0.0,3154.742112125896,269.3225,96.0075,0.0,0.0,36313.914160283966
28-02-2030 10:00:00,7961.011472945465,18299.561284649077,0.0,437.548,3522.812,0.0,1094.3997000000002,0.0,0.0,3149.926139806098,267.33299999999997,95.646,0.0,0.0,36511.15417833949
28-02-2030 11:00:00,6355.2777708272915,19597.612046094415,0.0,436.94,3132.843,0.0,1083.8202000000003,0.0,0.0,3151.1619786426863,261.5235,93.4155,0.0,0.0,36317.487947386
28-02-2030 12:00:00,6093.958004408452,19598.51461711779,0.0,433.51099999999997,2891.0240000000003,0.0,1066.5912,0.0,0.0,3158.7218260503023,260.468,93.01700000000001,0.0,0.0,35968.16038195621
