Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 12:00:00,3494.115741927688,24514.978122405388,1829.0682402995499,439.472,2291.848,0.0,947.8806000000002,0.0,0.0,3075.327957706899,224.9655,90.2365,0,0.0,40294.73550649832
06-08-2030 13:00:00,4145.924997409387,25767.07015899092,635.65323473639,440.74199999999996,2391.357,0.0,957.5685000000001,0.0,0.0,3069.880880708164,226.929,90.566,0,0.0,41133.30251849638
06-08-2030 14:00:00,4883.893739219025,25552.893345180473,50.355231557982734,441.218,2382.292,0.0,976.8663,0.0,0.0,3067.2558964451314,213.4145,86.8475,0,0.0,41056.89270365323
06-08-2030 15:00:00,5933.878848187149,24222.83855095896,0.0,436.05,2021.336,0.0,966.8949,0.0,0.0,3066.88939089504,211.2605,83.6905,0,0.0,40295.579566768654
06-08-2030 16:00:00,7255.906859964554,22671.86878039991,0.0,430.866,2186.174,0.0,965.7813000000001,0.0,0.0,3064.654153997471,211.6745,84.1015,0,0.0,40131.303676408665
06-08-2030 17:00:00,8752.668180065755,18595.50838400502,1864.6265065267871,429.88800000000003,1979.54,450.7253714116214,969.1476000000002,0.0,0.0,3058.194270198117,213.7125,85.3355,0,0.0,39670.166119649955
06-08-2030 18:00:00,8933.504384117226,13303.163747582632,6276.6885587338,430.49300000000005,1846.894,0.0,970.4301000000003,838.133550052702,0.0,3059.1386924265844,213.3335,86.2075,0,0.0,39055.53741758733
06-08-2030 19:00:00,9229.548960729946,7188.188182819903,6276.6885587338,411.51800000000003,1771.006,0.0,970.4979000000001,6385.713378707751,0.0,3047.6594704229306,206.208,85.48100000000001,0,0.0,38449.01937059621
06-08-2030 20:00:00,9416.412783166497,1679.096809599911,6276.6885587338,409.19300000000004,2168.9629999999997,0.0,976.5948000000001,11193.547359702909,0.0,3037.412064633975,207.2885,87.9905,0,0.0,37740.88343927009
06-08-2030 21:00:00,10746.167129074267,25.28747425479195,6276.6885587338,419.74800000000005,3185.883,0.0,981.2229000000001,11283.530742865376,0.0,3041.841418294225,208.703,88.86200000000001,0,0.0,38249.700365541896
06-08-2030 22:00:00,11206.375665233634,0.34786250378573996,6276.6885587338,408.542,2651.882,0.0,982.2375000000002,10393.831800230306,0.0,3049.4508780384995,208.6215,88.9655,0,0.0,37072.4169321216
06-08-2030 23:00:00,12548.817854496207,0.23427474744753912,6276.6885587338,412.89099999999996,1994.365,0.0,973.1238000000001,6928.119962061919,0.0,3053.385449206126,206.2725,89.7635,0,0.0,34159.912141316374
07-08-2030 00:00:00,12304.575594499756,0.3336640342434648,6276.6885587338,428.832,1476.23,0.0,959.3703,5290.2759838797665,0.0,3063.4893814809616,208.05,90.176,0,0.0,31631.446674475697
07-08-2030 01:00:00,11931.865731994681,0.4543510253528032,6276.6885587338,444.976,1092.096,0.0,957.9966000000002,4170.464007303826,0.0,3071.8600106786566,206.237,90.28299999999999,0,0.0,29669.822787809608
07-08-2030 02:00:00,11587.373184164075,0.44015255581052803,6276.6885587338,436.865,987.007,0.0,945.0990000000002,3314.8042285449756,0.0,3073.4167653505688,197.4285,91.3475,0,0.0,28288.989836156983
07-08-2030 03:00:00,11082.068471352204,0.6247326598601045,6276.6885587338,431.037,961.252,0.0,945.6519000000001,3092.1414779034912,0.0,3075.1898476886327,193.5955,89.8545,0,0.0,27493.60546874421
07-08-2030 04:00:00,9109.164948006473,0.9016028159344688,6276.6885587338,435.121,976.438,0.0,947.7576000000001,4935.876052088173,0.0,3074.4689044541237,194.861,91.3,0,0.0,27237.69498680016
07-08-2030 05:00:00,7975.863005791932,0.9867936331881195,6276.6885587338,439.676,1007.091,0.0,952.9335000000002,6365.983499031216,0.0,3065.479238443164,197.0685,91.1635,0,0.0,27347.060830304134
07-08-2030 06:00:00,7445.192809602466,2.9106862561663953,6276.6885587338,434.08099999999996,1194.969,0.0,963.8772000000002,8607.354820861963,0.0,3064.1745680764366,196.231,89.81200000000001,0,0.0,29157.21410476228
07-08-2030 07:00:00,7168.034600540803,288.1224431866175,6276.6885587338,437.418,1340.896,0.0,984.8121000000002,10429.584297152625,0.0,3058.8705176338344,200.8645,90.4475,0,0.0,31214.374204954518
07-08-2030 08:00:00,6317.655749973741,3404.296049803589,6276.6885587338,444.70599999999996,1588.701,0.0,997.9746000000002,10215.87686389971,0.0,3068.9592533370806,201.55200000000002,92.859,0,0.0,33671.20793530335
07-08-2030 09:00:00,5479.842302777358,9107.011952171588,6276.6885587338,446.435,2854.33,0.0,998.4780000000002,6538.991576545304,0.0,3082.0609328368696,203.8365,92.7695,0,0.0,36333.065560335
07-08-2030 10:00:00,5027.360239782786,13850.536046141648,6276.6885587338,448.95300000000003,3026.437,0.0,991.0650000000002,3113.7065900855487,0.0,3086.7964527188424,201.40900000000002,90.23,0,0.0,37785.297137132395
07-08-2030 11:00:00,5834.1326001708485,17520.691338889566,5638.037352705136,443.99,2820.6209999999996,0.0,982.3905000000002,356.9454873121658,0.0,3082.641978221161,196.0195,85.4215,0,0.0,38974.61573614271
07-08-2030 12:00:00,6885.9813429472015,19641.623222940765,3449.090516599035,443.11199999999997,2722.117,0.0,977.5227000000002,393.54272856858597,0.0,3079.6781998032884,204.6665,92.8905,0,0.0,40016.79072027582
07-08-2030 13:00:00,7434.114541872289,19950.660011763153,3120.547524441709,445.81,2508.403,0.0,978.9219,813.240801441189,0.0,3075.2837088660954,211.291,94.272,0,0.0,40702.2525235808
07-08-2030 14:00:00,9594.01963263671,16976.719573785922,2239.2710015752923,448.089,2490.67,0.0,980.3616000000002,2133.379735651439,0.0,3074.8984310805117,211.66,92.905,0,0.0,40077.977519037806
07-08-2030 15:00:00,11767.296190000625,15564.184831372686,1536.0325589793572,445.156,1985.76,0.0,972.4431000000002,1769.8465958930576,0.0,3074.663331178868,220.52,93.148,0,0.0,39046.25240248176
07-08-2030 16:00:00,13508.02289345208,13198.308050012929,990.0575017125126,447.76300000000003,1714.9779999999998,0.0,965.2698,3006.247744654001,0.0,3072.6547019811715,229.458,93.84,0,0.0,38691.23931468039
07-08-2030 17:00:00,14392.511482929562,10231.608831502257,767.3282547158284,450.441,1632.3729999999998,0.0,967.3338000000001,5209.077332380224,0.0,3072.104496698047,232.64700000000002,93.60799999999999,0,0.0,38468.75425327883
07-08-2030 18:00:00,13915.916395561659,6846.750486502043,852.3064177869513,452.028,1584.5720000000001,0.0,976.3494000000002,8405.97447428171,0.0,3073.371175635801,233.6865,94.9105,0,0.0,37888.262982549924
07-08-2030 19:00:00,12870.727877755025,4552.746357965281,706.9972092070584,450.265,1485.582,0.0,982.9299000000001,11453.186211087232,0.0,3075.397236195026,234.90200000000002,94.571,0,0.0,37330.082087543764
07-08-2030 20:00:00,11999.202621596623,1478.4156410893947,760.5941361328337,457.134,2092.552,0.0,988.4526000000002,14238.354844220574,0.0,3076.581674863004,233.567,94.51700000000001,0,0.0,36860.449347630434
07-08-2030 21:00:00,11883.147372478523,45.889453560633115,375.6452899494114,452.786,2283.785,0.0,993.5898000000001,16723.943189811267,0.0,3077.3339051566672,229.6575,92.1675,0,0.0,37529.79653677143
07-08-2030 22:00:00,12135.090597309741,0.3904579124125652,43.7819186474866,436.98800000000006,2200.617,0.0,990.9342000000001,15972.66060711901,0.0,3080.9421969931145,223.4015,85.0855,0,0.0,36346.909627722554
07-08-2030 23:00:00,11591.528491125267,0.2058778083629889,0.0,440.48699999999997,1439.381,0.0,986.8647000000003,14909.990084888326,0.0,3082.6245468596317,221.424,86.759,0,0.0,33798.27897296339
08-08-2030 00:00:00,11943.29346384621,0.3407632690146024,0.0,439.26300000000003,1264.3319999999999,0.0,966.6228,12587.606920002716,0.0,3081.161653365182,224.6495,87.4865,0,0.0,31524.195383296843
08-08-2030 01:00:00,12260.619640199404,0.2981678603877771,0.0,443.92400000000004,1128.795,0.0,968.7090000000002,10537.373703143332,0.0,3078.3480528312484,220.3805,87.0275,0,0.0,29574.465809443078
08-08-2030 02:00:00,12221.783207735218,0.3407632690146024,0.0,441.69,1007.43,0.0,963.2853,9225.323983749495,0.0,3076.99868666573,211.55700000000002,87.87,0,0.0,28035.96894894733
08-08-2030 03:00:00,12293.415700113497,0.425954086268253,0.0,442.30400000000003,1035.197,0.0,961.5543,8481.20299856131,0.0,3077.751363917381,211.3445,88.2095,0,0.0,27365.72875319575
08-08-2030 04:00:00,12430.826523129152,1.008091337501532,0.0,442.082,1038.833,0.0,964.3263000000001,7974.847295161104,0.0,3078.269388225376,214.7865,89.1025,0,0.0,26998.661484679353
08-08-2030 05:00:00,12267.267111004112,1.41984695422751,0.0,443.279,1023.773,0.0,966.1281000000001,8330.783807563512,0.0,3080.373666432486,217.8365,90.7145,0,0.0,27198.927020399762
08-08-2030 06:00:00,11723.1718807221,4.039464584777265,0.0,444.41900000000004,1123.188,0.0,971.8353,10264.290409515546,0.0,3081.0512547421667,216.5265,89.3535,0,0.0,28756.119270078758
08-08-2030 07:00:00,11215.589274038932,427.3668339877093,5.536671336470584,444.95300000000003,1279.441,0.0,994.8483,11884.393819018991,0.0,3082.521299564423,221.325,91.676,0,0.0,30572.91586579682
08-08-2030 08:00:00,10408.589889513642,4474.690271656625,55.196229349946485,449.772,1798.9070000000002,0.0,999.8139000000001,10605.140944675868,0.0,3075.0691690318954,224.5055,90.8025,0,0.0,33248.714746632635
08-08-2030 09:00:00,10230.620821757064,11668.295170606905,1348.9466484970044,443.681,2286.5389999999998,0.0,990.1005000000001,4488.709373535862,0.0,3067.4418309681046,230.2435,89.4925,0,0.0,36345.691251195494
08-08-2030 10:00:00,10479.830983035014,17966.91017536217,0.0,444.767,2316.674,0.0,970.2849000000001,0.0,0.0,3071.5270269776593,220.01,90.53399999999999,0,0.0,38315.71982310654
08-08-2030 11:00:00,9457.287506674142,19523.893107004154,0.0,447.267,2502.47,0.0,967.0200000000002,0.0,0.0,3069.411574820852,228.8715,89.9305,0,0.0,39617.691769452205
08-08-2030 12:00:00,9305.866558167725,20755.40699261182,0.0,446.93,2665.708,0.0,963.4587000000002,0.0,0.0,3066.424554587607,226.4745,89.7155,0,0.0,40947.06098958702
08-08-2030 13:00:00,9666.942818812204,21557.48835319086,0.0,453.23699999999997,2283.001,0.0,961.9128000000001,0.0,0.0,3070.107935366025,221.8425,88.7045,0,0.0,41759.136763288414
08-08-2030 14:00:00,10631.437036536638,21007.99618963101,0.0,445.287,1611.6970000000001,0.0,962.3244000000002,0.0,0.0,3067.8749332583952,224.331,89.175,0,0.0,41481.82370177389
08-08-2030 15:00:00,12007.475577482248,20145.855628493762,0.0,424.885,1264.632,0.0,961.7043,0.0,0.0,3068.2146213292117,219.2615,87.6415,0,-954.5516921475335,40611.26374198248
08-08-2030 16:00:00,17491.411634544456,23762.986610556356,0.0,427.77,1163.212,0.0,963.0111000000002,0.0,0.0,3067.54999480118,213.5895,84.2395,0,-10174.763311591129,40359.567575147026
08-08-2030 17:00:00,18750.56226064791,20387.00819459233,0.0,428.889,1192.475,0.0,979.4895000000001,0.0,0.0,3061.390019811718,217.8105,87.2025,0,-8362.204820680752,40120.199195547255
08-08-2030 18:00:00,20533.037225495085,15304.552294247167,0.0,434.871,1147.529,0.0,981.8358000000001,0.0,0.0,3057.639148377125,217.4595,88.8445,0,-5476.435556416347,39633.16057363045
08-08-2030 19:00:00,21692.09340635844,8788.668281850316,0.0,427.848,1183.4089999999999,0.0,984.2436000000001,0.0,0.0,3057.990904313615,218.02,88.986,0,-868.3258574255069,38788.23793217094
08-08-2030 20:00:00,21677.481369974354,2354.404417969599,4400.004896695566,429.94699999999995,1329.067,968.4565691136595,989.0103,0.0,0.0,3061.227774062105,217.173,89.493,0,0.0,38104.34170749002
08-08-2030 21:00:00,20727.54860898284,45.67647651749899,2756.5146313833393,427.866,1946.154,6117.2527676669815,989.8788,0.0,0.0,3068.921261908107,221.017,89.851,0,0.0,38425.905429776714
08-08-2030 22:00:00,20405.967643181353,0.31236632993005226,2241.1974709420756,419.12699999999995,2031.7089999999998,6220.436336556842,991.4742000000002,0.0,0.0,3071.948955318252,221.696,89.809,0,0.0,37478.70747364228
08-08-2030 23:00:00,20370.835020236904,0.2271755126764016,2200.7196948663477,417.967,1448.9170000000001,4301.396191438831,984.1716000000001,0.0,0.0,3072.8920366727552,221.4685,89.6665,0,0.0,34761.16405508146
09-08-2030 00:00:00,17588.639504299947,0.2864302655706253,2049.379225368666,425.588,1247.622,2552.4581352236855,968.8254000000001,0.0,0.0,3075.684183223268,221.27,88.133,0,0.0,32219.00488119344
09-08-2030 01:00:00,16696.02461218779,0.3465605036539676,2077.9606427012022,434.62699999999995,1137.428,1541.7439412063013,958.6344000000001,0.0,0.0,3077.5618537305045,224.41099999999997,91.617,0,0.0,30160.972198043393
09-08-2030 02:00:00,18024.864517765734,0.6957250075714799,2042.516617884481,436.662,1082.488,1279.1125604839872,951.3984000000002,0.0,0.0,3081.3681479555994,222.398,91.134,0,0.0,28581.910793967767
09-08-2030 03:00:00,16060.284919939559,0.6662046531861374,1965.4487791702522,435.722,1157.504,68.24506774961992,950.7153000000001,0.0,0.0,3083.3745423633554,221.7735,91.1525,0,0.0,27849.797846426827
09-08-2030 04:00:00,17010.434879591918,0.8850606787568771,1947.2362982668055,440.964,1075.232,1321.3181295401737,953.2725,0.0,0.0,3084.201861598988,214.0045,91.1655,0,0.0,27428.501554234557
09-08-2030 05:00:00,18826.726715285607,1.2742050267133234,1585.457498515374,440.22900000000004,1026.721,0.0,950.5455000000002,0.0,0.0,3086.323124209639,214.614,91.48700000000001,0,0.0,27437.558035708305
09-08-2030 06:00:00,19272.551082680406,3.8700576228355037,1007.691366128709,444.80699999999996,1052.421,1853.8291095117875,959.2266000000002,0.0,0.0,3087.0288708725584,218.2415,88.5675,0,0.0,29095.68714654217
09-08-2030 07:00:00,19929.15318417523,478.4316296965017,3021.0885406875695,447.85699999999997,1103.347,506.91849022371935,977.1474000000001,0.0,0.0,3089.662794295349,228.5585,90.2745,0,0.0,30916.23641238992
09-08-2030 08:00:00,20055.40921447063,4479.666835231192,1518.3099659741856,446.685,1366.755,0.0,993.7365000000001,0.0,0.0,3093.299691443024,235.1275,90.7835,0,0.0,33398.86768110525
09-08-2030 09:00:00,18213.566117993843,9663.790455053564,0.0,450.102,2025.898,0.0,989.8416000000002,0.0,0.0,3089.2806452156806,236.52599999999998,88.626,0,0.0,36346.94237599336
09-08-2030 10:00:00,15306.43752677414,11880.702170793864,1832.247112009558,449.631,2252.5679999999998,0.0,987.7467000000001,0.0,0.0,3084.061069832795,236.3615,88.0205,0,0.0,38494.629964936954
09-08-2030 11:00:00,13030.602042993556,12343.878532414918,4853.131915865772,446.256,2222.762,0.0,980.2275000000002,0.0,0.0,3081.53754503302,238.485,89.198,0,0.0,39885.26345286149
09-08-2030 12:00:00,21842.302939751928,22619.928447848175,4925.944420826534,444.67199999999997,2030.372,0.0,975.8652000000002,0.0,0.0,3076.2326006744415,237.35,86.935,0,-12200.0,41103.13255777833
09-08-2030 13:00:00,23858.36870079711,25549.503888876403,5045.273489214378,446.596,1877.316,0.0,971.4375000000001,0.0,0.0,3040.253823521147,237.5665,88.5765,0,-12200.0,42078.941234381724
09-08-2030 14:00:00,25403.474789710785,25461.52517760525,5346.2958963320125,446.065,1670.5410000000002,0.0,970.0422000000002,0.0,0.0,2962.333849655754,239.4265,88.8025,0,-12200.0,41676.151236518665
09-08-2030 15:00:00,26062.733554956973,24834.051091416346,5740.7496322525985,448.82599999999996,1409.241,0.0,962.7555000000001,0.0,0.0,2947.880122242518,244.40900000000002,89.5,0,-12200.0,40617.0306068332
09-08-2030 16:00:00,26516.22627201913,22418.158792464685,5860.027555436012,449.73400000000004,1470.586,0.0,958.9962000000003,0.0,0.0,2954.80797105522,253.7135,89.3095,0,-12200.0,40259.45681553334
09-08-2030 17:00:00,26061.75092172382,18832.09025286353,6163.461093619539,454.381,1383.379,0.0,964.8474000000001,0.0,0.0,2959.7481976956583,256.093,90.04299999999999,0,-12200.0,39903.005973003645
09-08-2030 18:00:00,25066.046185059906,13603.319389349197,6015.454178463231,446.87800000000004,1422.015,0.0,981.5385000000001,0.0,0.0,2976.2096603906143,256.79200000000003,88.836,0,-12200.0,39298.960244393
09-08-2030 19:00:00,23946.659044531643,7997.664229005283,5996.040920154002,448.18,1333.049,0.0,985.0989000000002,0.0,0.0,2991.324885625966,256.0325,87.4945,0,-8450.172804608706,38495.99447622087
09-08-2030 20:00:00,21488.974811084143,2210.708806967004,4280.817078318607,447.356,1791.957,714.2743019869376,992.3919000000001,0.0,0.0,3003.740484614304,258.7055,85.6025,0,0.0,37703.52505704244
09-08-2030 21:00:00,16693.99863606773,42.01664317634471,2409.913841746824,457.415,2512.735,6837.0,996.7953000000001,0.0,0.0,3007.69025235352,261.168,86.514,0,0.0,37703.94691111162
09-08-2030 22:00:00,15555.783162091342,0.4827479644373534,2641.715547953616,454.06699999999995,2681.6420000000003,6837.0,1006.2495000000001,0.0,0.0,3016.2092716032034,255.168,90.476,0,0.0,36621.28766948193
09-08-2030 23:00:00,12698.625725904367,0.2910686256166395,3407.285805430216,453.216,2584.427,6677.623545560047,1002.3618,0.0,0.0,3029.5174456934105,254.0235,91.8895,0,0.0,34127.54417300242
10-08-2030 00:00:00,11784.996420205485,0.3691602080991526,6276.6885587338,455.11800000000005,1667.668,0.0,987.4161000000001,6318.706101561444,0.0,3041.571455669524,254.795,92.387,0,0.0,32161.910207755383
10-08-2030 01:00:00,11418.372845244548,0.4543510253528032,6276.6885587338,455.95599999999996,1318.961,0.0,979.5339000000001,5029.314594029505,0.0,3052.6689755514963,241.601,92.315,0,0.0,30018.94893376729
10-08-2030 02:00:00,10550.658533591994,0.6389311294023795,6276.6885587338,453.407,1124.795,0.0,976.0863,4655.716376476588,0.0,3063.9072871996627,221.702,93.37899999999999,0,0.0,28461.602802428657
10-08-2030 03:00:00,10259.225863047928,0.8164119986808183,6276.6885587338,453.93,985.6560000000001,0.0,976.7433000000001,4082.5811435884334,0.0,3074.9020067444144,209.5975,93.3555,0,0.0,27344.733590284693
10-08-2030 04:00:00,9568.674555923135,1.1287783286108704,6276.6885587338,452.048,896.043,0.0,976.2729000000002,4161.100451791946,0.0,3078.2188819727417,210.583,91.992,0,0.0,26622.495478855908
10-08-2030 05:00:00,9284.136786985027,1.4624423628543353,6276.6885587338,453.981,899.179,0.0,974.0529000000001,4189.379533667254,0.0,3078.668521708585,212.2,91.99600000000001,0,0.0,26362.282296685276
10-08-2030 06:00:00,8861.958620061036,5.572899295342977,6276.6885587338,452.2,928.211,0.0,961.5369000000002,4919.200868584383,0.0,3082.3241910917523,213.89700000000002,92.92,0,0.0,26673.03345549233
10-08-2030 07:00:00,8172.221028664064,436.9082055201182,6276.6885587338,453.334,930.567,0.0,959.9748000000001,5361.818469611337,0.0,3086.98775073767,220.4575,93.7655,0,0.0,26907.867784178146
10-08-2030 08:00:00,6198.475730427485,4711.826010716932,6276.6885587338,455.717,1122.514,0.0,965.4639000000001,4283.3140504731855,0.0,3088.8694438667976,226.64,93.571,0,0.0,28437.855024109544
10-08-2030 09:00:00,4171.560869085255,12173.597403912163,6276.6885587338,456.175,1585.2879999999998,0.0,965.5986000000003,667.7285086997254,0.0,3088.5771333427006,228.628,93.775,0,0.0,31213.081880719175
10-08-2030 10:00:00,3024.9308244322633,18795.628712968617,2253.769500324485,456.215,1756.36,0.0,959.2944,0.0,0.0,3086.7021445833916,232.127,94.19200000000001,0,0.0,33553.52403101268
10-08-2030 11:00:00,2416.5019251019576,21840.92471976284,0.0,454.745,2336.157,0.0,956.1849000000001,0.0,0.0,3084.1634232120277,232.4765,93.3935,0,0.0,34712.15538747886
10-08-2030 12:00:00,2380.4124555282006,22664.250543466984,0.0,454.218,2502.3379999999997,0.0,953.9748000000001,0.0,0.0,3081.357867921877,234.1525,93.7645,0,0.0,35679.44176676792
10-08-2030 13:00:00,2611.657519636117,23171.90605660002,0.0,453.651,2493.494,0.0,953.4243,0.0,0.0,3078.793222987214,230.4745,90.9815,0,0.0,36433.303087448614
10-08-2030 14:00:00,3289.5823112002627,22531.860746965707,0.0,454.28,2433.8160000000003,0.0,944.2671000000003,0.0,0.0,3081.324793030771,227.222,91.038,0,0.0,36371.606049499416
10-08-2030 15:00:00,4016.9496115032516,21524.278179307068,0.0,450.60400000000004,1961.033,0.0,941.2368,0.0,0.0,3076.633075031614,227.8205,93.0055,0,0.0,35578.98486145304
10-08-2030 16:00:00,5286.972605711392,20166.546335529496,0.0,452.775,1434.013,0.0,939.5739000000001,0.0,0.0,3058.2197468034287,228.11900000000003,92.807,0,0.0,34910.1803076381
10-08-2030 17:00:00,6832.118468933711,18455.760176590673,0.0,450.44800000000004,1224.6789999999999,0.0,937.9257000000002,0.0,0.0,3040.2404147815087,226.142,92.805,0,0.0,34514.39562267362
10-08-2030 18:00:00,7362.336314813569,12729.833884691961,7151.280892373747,446.57199999999995,1278.34,0.0,938.0643000000001,0.0,0.0,3031.456796402979,217.0685,92.6245,0,-2311.5664246715937,34189.53383259724
10-08-2030 19:00:00,9561.833221810233,8239.073707521851,6784.170254242068,447.72,1318.37,136.81341437139417,939.2922000000002,0.0,0.0,3034.6127667556557,200.832,92.475,0,0.0,33831.472690686576
10-08-2030 20:00:00,9049.42555086036,1798.128741079232,4721.056810814103,449.04,1595.983,6837.0,946.8144000000001,0.0,0.0,3045.7518537305045,195.50799999999998,88.79799999999999,0,0.0,33634.4721223531
10-08-2030 21:00:00,9972.496928560608,16.80388870328258,6276.6885587338,450.173,2057.785,6837.0,952.3221000000002,45.25747271959153,0.0,3056.28888829563,197.043,91.169,0,0.0,34440.78807384268
10-08-2030 22:00:00,10942.474135286351,0.3691602080991526,5686.776379455505,445.42800000000005,1920.115,6783.1652340688925,947.4675000000001,0.0,0.0,3068.0184067725163,201.459,92.536,0,0.0,33600.504066484566
10-08-2030 23:00:00,10530.660002851815,0.2910686256166395,6276.6885587338,441.0,1640.755,0.0,944.6064000000001,6619.947973709852,0.0,3078.1536261065057,211.2775,93.7655,0,0.0,31513.448668490768
11-08-2030 00:00:00,10348.140249018645,0.31236632993005226,6276.6885587338,443.165,1383.556,0.0,938.8224000000001,5367.748849890457,0.0,3077.687001967121,219.1455,94.0755,0,0.0,29690.806682498434
11-08-2030 01:00:00,10063.480040096414,0.5608395469198665,6276.6885587338,441.79,1258.107,0.0,935.5179000000002,3987.517578732537,0.0,3077.738849093719,215.021,93.83200000000001,0,0.0,27797.55625544421
11-08-2030 02:00:00,9596.698007289413,0.6602288337157922,6276.6885587338,435.074,1103.75,0.0,912.7857000000001,3273.2018639950056,0.0,3075.9979477307857,216.6285,94.5105,0,0.0,26377.403194502614
11-08-2030 03:00:00,8485.23629724291,0.8377097029942309,6276.6885587338,426.36800000000005,956.273,0.0,912.4644000000001,3646.8055709759446,0.0,3076.3809907264294,217.1535,94.4705,0,0.0,25447.0691893095
11-08-2030 04:00:00,8192.581777690608,1.2068699110933836,6276.6885587338,429.31199999999995,956.665,0.0,910.6890000000002,3407.8284673987328,0.0,3075.7963696782354,220.66299999999998,95.1,0,0.0,24857.107329940412
11-08-2030 05:00:00,7521.6157663595795,1.6612209364461865,6276.6885587338,434.892,939.008,0.0,911.0361000000003,4166.552624540294,0.0,3076.8145399747086,224.747,94.485,0,0.0,24702.839029435534
11-08-2030 06:00:00,8007.171930065524,3.9684722370658903,6276.6885587338,448.106,941.0830000000001,0.0,911.3688000000001,3944.6867305904816,0.0,3077.7008576647463,218.7265,94.3025,0,0.0,24814.644443049165
11-08-2030 07:00:00,8890.642737174976,275.82656856300724,6276.6885587338,442.334,954.045,0.0,911.4594000000001,2381.714954462279,0.0,3078.9961419137276,216.055,94.499,0,0.0,24411.43047832524
11-08-2030 08:00:00,7918.152959941701,4067.3787758973785,6276.6885587338,441.353,1066.384,0.0,910.9464,7.089087498778099,0.0,3081.0642165238164,222.237,93.935,0,0.0,25050.82884560918
11-08-2030 09:00:00,6441.031889809233,10914.590712659545,1991.537008315795,439.577,1342.769,0.0,909.8136000000002,0.0,0.0,3084.0820768582266,223.225,94.111,0,0.0,26971.969179042557
11-08-2030 10:00:00,4637.03135112616,15250.210615439306,0.0,448.75,1708.016,0.0,908.0181000000002,0.0,0.0,3085.8886810453846,227.813,94.064,0,0.0,28868.544435914242
11-08-2030 11:00:00,3842.633655651417,17087.03854979882,0.0,447.589,1866.204,0.0,905.0826000000002,0.0,0.0,3089.9546578614586,228.435,93.334,0,0.0,30268.928457374615
11-08-2030 12:00:00,4459.160854186635,17598.360294926737,0.0,447.781,1621.0079999999998,0.0,895.9710000000002,0.0,0.0,3091.7554515947736,226.3815,92.0745,0,0.0,31208.078790055493
11-08-2030 13:00:00,5533.310497833088,17544.542845163684,0.0,447.75800000000004,1348.269,0.0,891.1143000000001,0.0,0.0,3088.5994812420968,225.31599999999997,93.115,0,0.0,32002.87228006587
11-08-2030 14:00:00,8865.393294523878,21493.30930159678,0.0,445.19199999999995,1151.022,0.0,886.0221000000001,0.0,0.0,3086.9488653927215,217.3825,92.6895,0,-6565.389066305098,32424.35273726496
11-08-2030 15:00:00,13468.031750711827,25146.44422787994,0.0,441.069,1033.975,0.0,890.6994000000002,0.0,0.0,3087.694838274554,220.96099999999998,92.875,0,-12200.0,31708.161787714493
11-08-2030 16:00:00,14454.719571055271,22676.08677220715,0.0,442.724,1013.6189999999999,0.0,889.3461000000002,0.0,0.0,3089.385233384853,222.8975,93.4435,0,-12200.0,31008.12242618214
11-08-2030 17:00:00,15327.4608411541,18675.736896335195,0.0,444.608,928.63,0.0,889.8486000000003,0.0,0.0,3089.225669383167,223.2805,92.2365,0,-11627.913353829681,30673.818922285023
11-08-2030 18:00:00,16336.89194865871,13680.444334233125,0.0,441.681,952.8710000000001,0.0,896.2131000000002,0.0,0.0,3089.424118729802,220.206,91.919,0,-7622.152945844173,30538.03156260937
11-08-2030 19:00:00,16655.714607046415,7454.402163759569,3762.662704814662,443.17400000000004,942.7769999999999,0.0,899.3526000000002,0.0,0.0,3089.629719404243,220.4735,91.8675,0,-5360.597265675016,30515.021148581465
11-08-2030 20:00:00,17095.101193325572,2035.3577081199064,3380.1902138626756,443.7,1074.39,327.01660704694586,907.7631000000001,0.0,0.0,3090.564755514964,220.2285,91.8435,0,0.0,30746.691571748343
11-08-2030 21:00:00,16616.302186243447,39.670523901116624,2314.543347320432,445.18199999999996,2050.612,4692.727375491038,918.0534000000001,0.0,0.0,3093.1664979626244,223.2065,91.3185,0,0.0,32324.212046436023
11-08-2030 22:00:00,16044.594188708572,0.582137251233279,2023.53809381288,447.69800000000004,2099.248,5832.206997299418,923.5956000000001,0.0,0.0,3093.843639314318,226.739,90.698,0,0.0,32468.123442197088
11-08-2030 23:00:00,15794.541131132257,0.3904579124125652,1922.6505248501344,444.85400000000004,1898.6329999999998,4592.973924460948,925.9578000000001,0.0,0.0,3096.3278318111566,228.1895,91.2815,0,0.0,30550.162155956274
12-08-2030 00:00:00,16408.353178207617,0.5182441382930411,1644.29640298069,435.653,1245.823,3105.8613532243726,913.8849000000001,0.0,0.0,3098.3932246733175,225.7005,90.7905,0,0.0,28535.041680058323
12-08-2030 01:00:00,16169.365634196469,0.582137251233279,1199.3952293498442,432.285,926.4860000000001,1609.2137424772773,912.9813,0.0,0.0,3101.420024167486,215.623,92.10799999999999,0,0.0,26833.410540965764
12-08-2030 02:00:00,15528.334735463666,0.683498657734934,971.069531209454,426.26800000000003,782.283,0.0,910.2735000000001,0.0,0.0,3103.039352957707,214.6805,90.2015,0,0.0,25578.584836369664
