Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 01:00:00,20413.410973882867,0.3762594428702901,4267.839804540603,454.88699999999994,802.079,0.0,1118.0055000000002,0.0,0.0,3170.3726799213155,274.5785,96.7565,0.0,0.0,31265.341782562882
12-01-2030 02:00:00,20416.69899762318,0.34786250378573996,2186.136589550315,448.028,765.801,0.0,1116.4200000000003,0.0,0.0,3169.84392862161,283.28,98.01,0.0,0.0,29106.84127800772
12-01-2030 03:00:00,20679.100637764954,0.3691602080991526,1095.3598962811266,447.899,529.443,0.0,1109.1672000000003,0.0,0.0,3171.5177862863566,284.15,97.178,0.0,0.0,28016.73233296579
12-01-2030 04:00:00,20448.574206823345,0.8235112334519556,589.3882354607631,445.278,746.252,0.0,1099.4442000000004,0.0,0.0,3174.2013220458057,282.758,97.26100000000001,0.0,0.0,27478.421539308838
12-01-2030 05:00:00,20218.489069991178,1.2565645544913462,814.3013841774227,445.561,670.409,0.0,1095.3075000000001,0.0,0.0,3177.5463556273708,280.053,93.669,0.0,0.0,27401.757485201964
12-01-2030 06:00:00,19683.337060216196,1.6612209364461865,1869.067437016176,441.345,864.046,0.0,1090.5126000000002,0.0,0.0,3177.1467751861737,274.769,89.995,0.0,0.0,28142.975508424945
12-01-2030 07:00:00,19605.174435351324,6.5170975199042696,3576.372969631957,445.32800000000003,915.446,0.0,1099.1139,0.0,0.0,3176.8048523254183,274.697,90.62200000000001,0.0,0.0,29903.715515676555
12-01-2030 08:00:00,19438.98256356763,312.9910625899123,5462.562329230288,450.458,1174.075,0.0,1106.8128000000002,0.0,0.0,3178.2047247435717,267.9135,84.0795,0.0,0.0,32279.671228941857
12-01-2030 09:00:00,19029.44122333839,5491.400080170318,3150.4717319185984,448.98199999999997,1704.067,0.0,1098.7353,0.0,0.0,3178.4612786286352,268.8615,81.4015,0.0,0.0,35375.243079179156
12-01-2030 10:00:00,16977.5525814712,12877.384390126466,0.0,451.644,2095.518,0.0,1096.7418,0.0,0.0,3178.407196712098,269.834,83.615,0.0,0.0,38080.65343946948
12-01-2030 11:00:00,15012.666165625978,15028.762930435038,0.0,446.744,1748.9920000000002,0.0,1091.4060000000002,0.0,0.0,3177.890960236054,276.8405,87.3095,0.0,0.0,38476.30748348264
12-01-2030 12:00:00,14292.410566473425,14984.89761186713,0.0,454.811,1332.4229999999998,0.0,1088.6784000000002,0.0,0.0,3176.9313414359985,260.3055,77.4985,0.0,0.0,37675.5826830036
12-01-2030 13:00:00,14453.70984818666,14855.703456301551,0.0,454.477,957.201,0.0,1085.1609,0.0,0.0,3174.916454826472,268.6515,83.8745,0.0,0.0,37360.2305682132
12-01-2030 14:00:00,19510.959092389578,18548.79426184802,0.0,453.56199999999995,892.9060000000001,0.0,1083.1560000000002,0.0,0.0,3177.0037486300407,266.10200000000003,82.444,0.0,-9332.250091952163,36724.39859326048
12-01-2030 15:00:00,21542.074231861832,17017.660848675736,0.0,452.936,884.046,0.0,1080.3237000000001,0.0,0.0,3178.0684025572573,252.8595,73.6115,0.0,-11343.090669402598,35329.74375853279
12-01-2030 16:00:00,21662.808043996454,11360.671039578174,0.0,448.792,920.2439999999999,0.0,1076.5494,0.0,0.0,3178.7634222284673,254.35299999999998,74.375,0.0,-7017.762367201534,34294.83149574949
12-01-2030 17:00:00,21576.432671410395,3257.008226006799,0.0,426.99699999999996,1435.64,885.7248325660985,1076.2203000000002,0.0,0.0,3177.8744227905013,256.974,74.455,0.0,0.0,34218.66429981591
12-01-2030 18:00:00,22289.540994776944,52.513039602104456,0.0,416.586,2810.685,5203.743576106819,1075.6776000000002,0.0,0.0,3178.0424789939584,258.97700000000003,73.82300000000001,0.0,0.0,36707.538515770575
12-01-2030 19:00:00,23379.9455783872,2.080075787943302,0.0,423.18300000000005,3570.038,5234.653951519347,1080.8082000000004,0.0,0.0,3174.7376716313056,265.2035,72.1885,0.0,0.0,38329.423741980296
12-01-2030 20:00:00,23885.36507868419,0.9229005202478815,0.0,424.87300000000005,3622.837,5330.625273844871,1085.4837000000002,0.0,0.0,3169.0237607137838,264.3975,70.5045,0.0,0.0,38936.69077361679
12-01-2030 21:00:00,24902.101605180116,0.6460303641735169,0.0,426.92800000000005,2961.96,3505.252365962864,1085.9088000000002,0.0,0.0,3166.8180230434173,262.0425,70.1385,0.0,0.0,38957.93137249296
12-01-2030 22:00:00,24988.699834784496,0.6602288337157922,1731.6782622909486,428.577,2091.46,0.0,1080.6288,0.0,0.0,3166.3630198117185,258.512,70.36,0.0,0.0,37254.43287770014
12-01-2030 23:00:00,23497.03136403835,0.582137251233279,1410.5805400144818,425.165,1430.7679999999998,0.0,1078.6176000000003,0.0,0.0,3166.6128693269634,259.4365,70.5155,0.0,0.0,34674.407899452846
13-01-2030 00:00:00,23131.701061409716,0.3336640342434648,558.0737380871487,421.347,1214.677,0.0,1067.4582000000003,0.0,0.0,3165.9661211184493,255.5175,70.1265,0.0,0.0,31588.361922570926
13-01-2030 01:00:00,22412.337055590335,0.32121043741015437,0.0,423.19,949.253,0.0,1059.1548,0.0,0.0,3165.7493464943095,258.0685,69.3925,0.0,0.0,29002.47570811186
13-01-2030 02:00:00,21061.03229617077,0.2896449494608809,0.0,417.147,560.384,0.0,1052.5941,0.0,0.0,3165.87360081495,253.688,68.763,0.0,0.0,27199.076324344103
13-01-2030 03:00:00,20156.317278416536,0.29153874279329584,0.0,410.36400000000003,461.652,0.0,1055.4018,0.0,0.0,3165.750240410285,254.6455,69.3075,0.0,0.0,26169.67774354362
13-01-2030 04:00:00,19602.20655255251,0.7441160768326621,0.0,385.337,526.747,0.0,1061.7666000000002,0.0,0.0,3165.532124912182,252.3995,70.6695,0.0,0.0,25653.443862130407
13-01-2030 05:00:00,19641.814088802785,1.113642945926385,0.0,401.26,410.67699999999996,0.0,1061.5728,0.0,0.0,3165.5146935506536,248.91400000000002,70.016,0.0,0.0,25595.46850669983
13-01-2030 06:00:00,20045.314610032052,1.5923907108569115,0.0,409.519,494.75199999999995,0.0,1057.1157,0.0,0.0,3165.8163901924972,244.74200000000002,69.95100000000001,0.0,0.0,26107.693013796
13-01-2030 07:00:00,20879.12922360875,5.953994295764375,0.0,404.824,731.918,0.0,1065.6738,0.0,0.0,3164.8581122664045,251.84799999999998,68.994,0.0,0.0,27232.167219539573
13-01-2030 08:00:00,21363.018021287164,275.1619850671632,0.0,392.506,957.5039999999999,0.0,1066.6695000000002,0.0,0.0,3165.5647528452996,249.65900000000002,69.37100000000001,0.0,0.0,28257.783903258995
13-01-2030 09:00:00,18938.2545775186,4690.839325447587,0.0,395.425,1130.905,0.0,1070.5203000000001,0.0,0.0,3168.6845196009554,249.639,69.567,0.0,0.0,30541.90043628066
13-01-2030 10:00:00,15918.773220010979,10482.20586590264,0.0,401.652,1071.622,0.0,1077.5628000000002,0.0,0.0,3170.1469661374176,252.0775,68.7325,0.0,0.0,33422.93167391028
13-01-2030 11:00:00,14801.77533176948,14099.752482916887,0.0,402.536,1380.092,0.0,1075.2945000000002,0.0,0.0,3171.621480539553,253.7645,69.3235,0.0,-1898.0617855225755,34759.16042431878
13-01-2030 12:00:00,17341.780539954685,19665.596729656827,0.0,404.09,1341.885,0.0,1068.747,0.0,0.0,3169.931085429254,253.0035,68.7795,0.0,-10656.90024923684,34498.7701197802
13-01-2030 13:00:00,16838.077356352023,20608.62680022915,0.0,395.949,1292.234,0.0,1064.5779,0.0,0.0,3170.1916619362096,256.535,69.152,0.0,-11042.733185234249,34569.33243155741
13-01-2030 14:00:00,16504.572132558493,19961.486480728312,0.0,397.689,1300.7910000000002,0.0,1058.7450000000001,0.0,0.0,3170.3083179710557,256.514,69.546,0.0,-10186.196464557868,34470.49286826239
13-01-2030 15:00:00,15816.718931929954,17532.458611041875,0.0,398.236,1108.343,0.0,1051.8315000000002,0.0,0.0,3169.8327546719124,253.14,69.675,0.0,-8527.416748636244,32922.35745218909
13-01-2030 16:00:00,15569.666900434266,11962.3806285717,0.0,400.161,1234.022,0.0,1052.0649,0.0,0.0,3167.576957706899,250.8395,69.3855,0.0,-3824.9955800572116,32076.659768320307
13-01-2030 17:00:00,15642.488526681831,3602.5989746657747,3638.525306877913,403.76,1479.606,756.8888323407809,1054.6176000000003,0.0,0.0,3168.6103245749614,249.8045,68.6275,0.0,0.0,32023.617077164556
13-01-2030 18:00:00,17443.81281894243,67.4001349171799,1300.5750566236093,402.79,3699.8740000000003,6057.7289411972815,1063.7682000000002,0.0,0.0,3169.1904760432767,256.35,69.661,0.0,0.0,34826.546858090944
13-01-2030 19:00:00,18831.738911473898,2.009083440231927,254.87847303709714,404.976,4789.639,6837.0,1070.3880000000001,0.0,0.0,3169.8796852606433,255.8375,69.1425,0.0,0.0,37423.093162897814
13-01-2030 20:00:00,19180.748984552065,0.9158012854767439,96.26258119090926,412.3,4903.846,6508.3822264619375,1072.6887000000002,0.0,0.0,3170.6252111844883,261.5795,70.4465,0.0,0.0,38718.15768902538
13-01-2030 21:00:00,19223.462683180165,0.5963357207755542,6276.6885587338,410.55199999999996,4745.251,0.0,1078.0683000000001,32.83127038834209,0.0,3172.2494565125753,261.7415,70.1045,0.0,0.0,38803.351787349384
13-01-2030 22:00:00,19230.91366638068,0.7028242423426174,5527.477370523822,404.00199999999995,4041.781,0.0,1081.5258000000001,0.0,0.0,3172.9695058311086,263.4425,69.7625,0.0,0.0,37107.658297100505
13-01-2030 23:00:00,19181.195380327514,0.5182441382930411,6276.6885587338,405.528,2532.865,0.0,1071.6867000000002,340.6291340551179,0.0,3173.2385745398346,258.7945,69.1355,0.0,0.0,34106.04863059862
14-01-2030 00:00:00,19431.554537864136,0.3762594428702901,4223.034382584374,394.48900000000003,1615.1729999999998,0.0,1057.7883000000002,0.0,0.0,3171.621480539553,252.525,69.868,0.0,0.0,30894.388033777996
14-01-2030 01:00:00,20058.59520489084,0.2555724517609518,1692.8353846206592,392.926,1020.91,0.0,1044.3642000000002,0.0,0.0,3168.9477778558385,251.56900000000002,69.64,0.0,0.0,28307.1682956461
14-01-2030 02:00:00,20515.778453109157,0.27687015607436444,325.5715529519657,392.67800000000005,847.1060000000001,0.0,1050.9705000000001,0.0,0.0,3167.298949838415,256.1605,69.4265,0.0,0.0,27200.210189204536
14-01-2030 03:00:00,20391.757497539787,0.2691744396285813,0.0,373.048,691.956,0.0,1050.1728,0.0,0.0,3167.3056542082336,255.25799999999998,69.34,0.0,0.0,26560.266721670927
14-01-2030 04:00:00,20250.721395811706,0.802213529138543,66.00333475899788,369.76,711.015,34.34292416093922,1052.241,0.0,0.0,3167.1992782071097,251.481,67.444,0.0,0.0,26535.509381067706
14-01-2030 05:00:00,20161.041759940214,1.2849614935758966,760.6289154845035,389.153,874.128,0.0,1049.3073000000002,0.0,0.0,3168.526296473233,252.25099999999998,69.6,0.0,0.0,27315.627772302116
14-01-2030 06:00:00,20261.539478575618,1.732213284157562,2686.2114619538806,392.566,2019.088,0.0,1056.0795,0.0,0.0,3167.07055430659,250.225,68.944,0.0,0.0,30593.02048702089
14-01-2030 07:00:00,20744.787138414235,7.2057232927046115,6276.6885587338,391.47,2558.58,0.0,1087.4313000000002,998.3050646773263,0.0,3165.728339468877,252.52900000000002,68.408,0.0,0.0,36399.75125153815
14-01-2030 08:00:00,20918.654466702672,284.99168065254577,6276.6885587338,392.147,3095.755,0.0,1121.5890000000002,4040.0609774118675,0.0,3165.7788457215115,255.8685,68.2325,0.0,0.0,40555.01383307866
14-01-2030 09:00:00,20463.180276596086,5448.691083787153,6276.6885587338,397.374,3214.39,0.0,1125.2148000000002,797.4890709371102,0.0,3167.007980188281,255.8945,68.6175,0.0,0.0,42197.955141025755
14-01-2030 10:00:00,19466.911634112814,13557.096276111448,510.7837559626678,401.46,3291.907,0.0,1120.3470000000002,0.0,0.0,3168.0619071237884,249.87099999999998,68.546,0.0,0.0,42910.202917064715
14-01-2030 11:00:00,16992.338966287516,16110.788281709869,0.0,401.298,2950.69,0.0,1112.0787000000003,0.0,0.0,3167.61316130392,248.63299999999998,67.735,0.0,0.0,42527.7171992381
14-01-2030 12:00:00,15924.690860112381,16666.45690235267,0.0,404.059,2271.215,0.0,1106.8962000000004,0.0,0.0,3168.025256568779,252.2905,68.2435,0.0,0.0,41774.314002216845
14-01-2030 13:00:00,15823.003580662704,17224.06405907592,0.0,414.559,1381.21,0.0,1106.4351000000001,0.0,0.0,3165.20003512716,256.2865,68.9125,0.0,0.0,41405.324797548834
14-01-2030 14:00:00,15320.946337600075,16603.613252897132,0.0,418.38800000000003,1099.545,0.0,1105.7688,0.0,0.0,3164.5403251369958,254.8215,68.2145,0.0,0.0,40037.59291488142
14-01-2030 15:00:00,15410.532698245783,15549.81858522379,0.0,419.70599999999996,1083.9080000000001,0.0,1107.0123,0.0,0.0,3161.190821975552,251.5345,68.5495,0.0,0.0,39197.1680547456
14-01-2030 16:00:00,17149.005396335964,12097.940858956148,0.0,424.963,1347.4489999999998,897.4581655779293,1108.7673,0.0,0.0,3162.648798932134,237.3385,69.0055,0.0,0.0,38794.25903628538
14-01-2030 17:00:00,17730.52899926474,3712.9991745917346,0.0,428.86699999999996,2498.565,6837.0,1106.8503,0.0,0.0,3172.4858972881834,238.293,68.715,0.0,0.0,38723.664328369305
14-01-2030 18:00:00,19544.357474903958,70.06234795635646,2677.643569929178,426.657,4379.352,6837.0,1111.8558,0.0,0.0,3173.9702447660534,246.817,68.928,0.0,0.0,40714.30705642774
14-01-2030 19:00:00,20366.753687432785,1.3559538412872718,5296.278344925759,431.349,5221.725,5588.541834422071,1119.8790000000001,0.0,0.0,3177.0985037234786,257.043,68.793,0.0,0.0,42724.25753112047
14-01-2030 20:00:00,19943.050122373254,0.9229005202478815,6276.6885587338,429.959,4355.4929999999995,0.0,1124.1585000000002,6534.961124324036,0.0,3177.693404805396,252.65900000000002,68.469,0.0,0.0,43353.44724120911
14-01-2030 21:00:00,19293.29938912463,0.7028242423426174,6276.6885587338,434.17,3503.051,0.0,1124.9019,7247.933770446227,0.0,3178.4085375860614,255.2335,66.2735,0.0,0.0,42518.948409562785
14-01-2030 22:00:00,18087.41349382185,0.5608395469198665,6276.6885587338,431.14300000000003,2231.686,0.0,1122.5616000000002,6686.421276590383,0.0,3178.217686525221,255.213,69.446,0.0,0.0,39328.79603189597
14-01-2030 23:00:00,17242.404146725203,0.5111449035219036,6276.6885587338,431.945,1325.0710000000001,0.0,1108.0872000000002,4743.222907156971,0.0,3177.7434641000423,250.0265,70.7055,0.0,0.0,35444.754981366714
15-01-2030 00:00:00,16391.701340366817,0.3549617385568775,6276.6885587338,434.702,1223.736,0.0,1081.5522000000003,2638.542396879635,0.0,3177.6303837290993,248.5485,70.5375,0.0,0.0,32252.073592076416
15-01-2030 01:00:00,15505.929681889038,0.4046563819548403,6276.6885587338,427.89300000000003,860.2560000000001,0.0,1076.2503000000002,1497.0647001783382,0.0,3176.2640331600396,251.2205,70.3125,0.0,0.0,29784.039600977358
15-01-2030 02:00:00,13920.916028246702,0.2413739822186767,6276.6885587338,434.64599999999996,659.6610000000001,0.0,1077.4557000000002,2020.7849965962923,0.0,3174.4131801320787,251.36700000000002,70.444,0.0,0.0,28494.45636069372
15-01-2030 03:00:00,12251.038711441739,0.3691602080991526,5959.5180707228,433.025,786.4810000000001,0.0,1070.3421000000003,3340.5493460865137,0.0,3175.3258683434033,253.6675,70.3455,0.0,0.0,27921.32006988401
15-01-2030 04:00:00,10960.875844566917,0.6389311294023795,40.42906635721922,436.25300000000004,902.4730000000001,0.0,1068.2478,10335.51434479166,0.0,3176.0503872418153,255.1965,70.1395,0.0,0.0,27826.371916704724
15-01-2030 05:00:00,9345.083839915525,0.7809158248251304,42.4302239590374,428.473,1071.981,0.0,1074.2283000000002,12497.606842189742,0.0,3176.0061384010114,250.2825,69.5025,0.0,0.0,28563.234419909488
15-01-2030 06:00:00,8018.688941072146,1.121679093839733,39.605060285882324,427.774,1565.4070000000002,0.0,1074.0309000000002,16075.78125737687,0.0,3174.683589714768,247.7115,68.5985,0.0,0.0,31399.282914454947
15-01-2030 07:00:00,6830.442055982161,5.750380164621415,42.86455228235292,427.577,2952.712,0.0,1082.5821,21302.701294362265,0.0,3174.9915437684413,246.0495,68.7035,0.0,0.0,36998.94777114474
15-01-2030 08:00:00,5471.705145499148,311.43633017503316,43.31105803529408,432.824,4261.812,0.0,1100.2776000000001,24562.0,0.0,3174.885167767318,247.5675,68.4165,97.807318389805,0.0,40719.28268079977
15-01-2030 09:00:00,3932.1702934597006,4835.466283491064,44.36643526951868,435.286,4625.237,0.0,1096.5777000000003,22627.105795240273,0.0,3176.2944263032177,244.0785,66.3735,0.0,0.0,42076.151645119506
15-01-2030 10:00:00,2654.9937174009833,12248.238758295904,47.71522841657751,438.81300000000005,5146.536,0.0,1092.468,16539.990275534554,0.0,3178.2771319376143,241.49599999999998,66.118,0.0,0.0,42661.71924995649
15-01-2030 11:00:00,1981.586558886492,16704.563309599595,510.03540329828843,441.76800000000003,4462.57,0.0,1090.5237000000002,12592.551749672191,0.0,3177.6473681326397,238.66299999999998,66.301,0.0,0.0,42376.68499130073
15-01-2030 12:00:00,1722.91168576148,18733.190943156464,1277.9847069250259,437.315,3931.281,0.0,1096.0263000000002,9658.09381210966,0.0,3177.149903892089,240.1785,66.2715,0.0,0.0,41639.95066412367
15-01-2030 13:00:00,1674.7060436788386,19015.44231918735,1854.809252576897,444.591,3455.3309999999997,0.0,1096.1889,8721.245372016989,0.0,3177.1512447660534,240.106,66.725,0.0,0.0,41185.573336430374
15-01-2030 14:00:00,1603.0327379725175,18131.445605485304,2501.836680020747,445.514,2887.66,0.0,1103.1540000000002,7987.986613517086,0.0,3174.4592168048334,244.8865,65.9075,0.0,0.0,39730.91521840527
15-01-2030 15:00:00,1462.0150370912254,15578.51108714084,3118.197280523955,446.098,2755.895,0.0,1090.3689000000002,9482.897319179297,0.0,3173.8558235211462,245.3395,66.2905,0.0,0.0,39121.671318033834
15-01-2030 16:00:00,1410.1821104789244,10332.638041530316,3403.6524675224578,448.851,2983.123,0.0,1096.6596000000002,13936.437725491607,0.0,3171.4726435295775,247.8765,66.1855,0.0,0.0,38854.53416544373
15-01-2030 17:00:00,1646.9529806108346,2730.749051657143,2093.08907720556,447.03,4420.535,0.0,1106.6124000000002,21522.249543361893,0.0,3173.288186876493,249.2585,66.4785,0.0,0.0,38911.595034215155
15-01-2030 18:00:00,2559.962433890094,41.40273718527419,282.7112061895185,443.001,6003.536999999999,0.0,1112.7699,24562.0,0.0,3176.124135309821,246.347,66.556,1359.2925895271765,0.0,40954.38110844376
15-01-2030 19:00:00,3204.659966960617,1.1926714415511084,42.98632657860959,445.425,6371.431,0.0,1127.1525000000001,24562.0,0.0,3178.4505516369254,247.1225,67.1075,2547.460988661962,0.0,42916.983217650944
15-01-2030 20:00:00,3777.7938801439295,0.9087020507056064,42.458637961497296,442.647,5946.494000000001,0.0,1128.8340000000003,24562.0,0.0,3181.0952020514264,247.9585,66.7545,3126.937719303216,0.0,43666.81967020902
15-01-2030 21:00:00,4692.703704010106,0.7170227118848924,39.38586655262029,444.602,5704.815,0.0,1134.4566000000002,24562.0,0.0,3182.5746329914286,249.808,67.634,1516.0633245921235,0.0,42681.52033344463
15-01-2030 22:00:00,5246.724225505133,0.6034349555466918,40.295114631336865,439.954,4720.611,0.0,1133.2941,23468.172109972715,0.0,3183.7501324996488,250.7655,67.9385,0.0,0.0,39493.760692338896
15-01-2030 23:00:00,6108.6532479078505,0.5963357207755542,36.28874028449195,434.926,3558.2940000000003,0.0,1117.9284000000002,19953.276109112274,0.0,3179.9733375017563,249.7225,67.3775,0.0,0.0,35506.05411021893
16-01-2030 00:00:00,6918.864131183383,0.2910686256166395,38.98807051818179,427.04,3274.578,0.0,1092.6981000000003,16508.83973556407,0.0,3177.2594085991286,251.4805,67.5705,0.0,0.0,32453.12508629636
16-01-2030 01:00:00,7503.563521200364,0.2697709213032269,39.434576271122964,429.35699999999997,2258.876,0.0,1092.8445000000002,14584.268416393435,0.0,3176.932235351974,254.305,66.904,0.0,0.0,30034.47443118855
16-01-2030 02:00:00,8401.632745583549,0.3336640342434648,42.26785823069516,428.17699999999996,1106.4560000000001,0.0,1095.1929000000002,13483.284603927375,0.0,3176.7454069130254,238.551,67.102,0.0,0.0,28633.351636909185
16-01-2030 03:00:00,8775.875658723173,0.27687015607436444,40.538663223850236,424.546,750.1210000000001,0.0,1090.2738000000002,12780.519394816403,0.0,3176.2314052269217,236.827,67.14399999999999,0.0,0.0,27921.44437246032
16-01-2030 04:00:00,8717.06365301583,0.7383204161983052,40.86745382374328,424.876,791.9830000000001,0.0,1079.2002000000002,12811.921751047306,0.0,3176.2930854292536,251.0445,67.0935,0.0,0.0,27942.09726312158
16-01-2030 05:00:00,8717.701361266474,1.1926714415511084,40.67261494973258,419.32599999999996,1180.2830000000001,0.0,1079.4063,13175.42665754786,0.0,3176.2559879162563,252.5395,66.4475,0.0,0.0,28715.183579429664
16-01-2030 06:00:00,8385.235991043006,1.732213284157562,40.61984608802136,418.903,2209.605,0.0,1081.4352000000001,15113.865692743186,0.0,3176.425384993677,251.53599999999997,65.915,0.0,0.0,31448.75780475172
16-01-2030 07:00:00,7690.026862855513,6.368013589710382,40.71320638181815,412.56,3771.0190000000002,0.0,1099.8399000000002,19633.92191296551,0.0,3176.5179052971757,248.3945,65.4205,0.0,0.0,37003.38428151015
16-01-2030 08:00:00,7403.155081720049,187.16422550627038,36.49169744491976,421.245,4849.057,0.0,1118.9868000000001,22525.653982707274,0.0,3175.4831975551497,248.345,65.437,0.0,0.0,40967.28005369298
16-01-2030 09:00:00,6875.035718533158,3202.6422861294272,55.143460488235256,428.2,5493.121999999999,0.0,1113.2760000000003,20560.324474314355,0.0,3178.875161725446,249.8295,66.1755,0.0,0.0,42211.35693069136
16-01-2030 10:00:00,5484.614911325173,8372.36893958473,99.63167005401063,422.44699999999995,5456.278,0.0,1110.1641000000002,17290.525511370215,0.0,3179.8169022059856,251.521,66.097,0.0,0.0,42755.40360158792
16-01-2030 11:00:00,4879.116029005203,12064.070409863052,297.786864066096,423.293,4511.369000000001,0.0,1105.8210000000001,14713.549187269375,0.0,3176.2121860334414,250.2205,65.5975,0.0,0.0,42555.08172475645
16-01-2030 12:00:00,5002.68603214889,13713.769288275682,1141.8694577125125,433.94699999999995,3702.4990000000003,0.0,1107.9900000000002,12050.959102365308,0.0,3175.8832249543348,246.172,65.933,0.0,0.0,41924.384889946465
16-01-2030 13:00:00,5689.280997286689,14225.297550475228,1448.9801737286618,434.916,3327.617,0.0,1106.0814000000003,10529.052275469461,0.0,3177.1615247997747,250.5135,66.3725,0.0,0.0,41615.46235232583
16-01-2030 14:00:00,6309.4293135404405,13363.620830893635,1326.231683101924,433.836,2797.448,0.0,1113.4443,10081.425573196517,0.0,3179.00075692005,258.368,66.858,0.0,0.0,40246.387790555054
16-01-2030 15:00:00,5994.291751903455,11219.850708583688,1221.931998358074,437.99300000000005,2404.791,0.0,1107.5145000000002,12502.80980699741,0.0,3173.6381549810317,256.17,67.294,0.0,0.0,39644.23441901271
16-01-2030 16:00:00,5911.223875174637,6913.0360415601535,1215.218175491122,438.86699999999996,2828.673,0.0,1112.4768000000001,16171.998779554477,0.0,3172.7299363495854,254.446,67.735,0.0,0.0,39324.827504884466
16-01-2030 17:00:00,6011.318562195636,1754.8953392513465,824.992443136577,442.621,3591.4159999999997,0.0,1114.2114000000001,20968.906841119708,0.0,3173.139349866517,247.97400000000002,65.344,0.0,0.0,39351.41205814631
16-01-2030 18:00:00,6501.626927785374,22.511673459277173,194.77798686256668,433.005,5635.384,0.0,1118.7123000000001,22610.150821220035,0.0,3175.645890262751,247.9285,67.6975,0.0,0.0,41084.1371521786
16-01-2030 19:00:00,7000.8810647151395,1.2068699110933836,96.85115695614967,428.279,5634.423000000001,0.0,1121.2932000000003,23923.347420802107,0.0,3179.567946606716,247.13099999999997,67.52199999999999,0.0,0.0,42823.09251670018
16-01-2030 20:00:00,7442.455765790706,0.6247326598601045,95.42639768994646,431.89599999999996,5281.041,0.0,1123.2999000000002,24304.75163627108,0.0,3179.2787647885348,247.2605,67.1185,0.0,0.0,43305.45165721007
16-01-2030 21:00:00,7972.414279572451,0.8306104682230933,71.84277564823525,431.379,4918.508,0.0,1129.3194,23273.581849049504,0.0,3178.9484628354644,251.3165,67.5615,0.0,0.0,42362.213776920515
16-01-2030 22:00:00,7885.833905799091,0.6886257728003422,37.486187531016014,420.259,4165.388,0.0,1127.8083000000001,21227.877293621663,0.0,3178.918516650274,256.492,68.36,0.0,0.0,39295.525549408936
16-01-2030 23:00:00,7411.103477356069,0.4330533210393905,39.88108202406414,418.084,2994.955,0.0,1113.7080000000003,19118.29037682262,0.0,3177.128002950681,254.1145,67.7695,0.0,0.0,35389.96677216342
17-01-2030 00:00:00,7255.515418364074,0.32656479947232725,39.970383174652376,412.93199999999996,2519.495,0.0,1083.9594000000002,16887.137397124217,0.0,3175.8622179289027,253.0345,68.2635,0.0,0.0,32389.33356754287
17-01-2030 01:00:00,7269.090951603774,0.2555724517609518,38.886591937967886,412.95599999999996,2436.771,0.0,1077.8727000000001,14629.054090552354,0.0,3175.5846570184067,254.1625,67.3305,0.0,0.0,29988.432123084185
17-01-2030 02:00:00,6949.415458055209,0.2910686256166395,33.345861458288745,414.68199999999996,1870.711,0.0,1071.2676000000001,14253.549048645265,0.0,3175.805007306449,252.4885,67.9125,0.0,0.0,28681.180662498617
17-01-2030 03:00:00,6878.97165385613,0.8874043463921937,33.13478601144382,414.36800000000005,1505.8039999999999,0.0,1065.2499000000003,14072.301505012005,0.0,3176.3681743712236,254.695,68.25,0.0,0.0,28046.486777989634
17-01-2030 04:00:00,6536.458552435521,1.1145798590685954,34.36064726042778,415.11300000000006,1315.521,0.0,1058.8125000000002,14559.914314315587,0.0,3177.08107236195,253.227,67.604,0.0,0.0,27996.90871303321
17-01-2030 05:00:00,6788.593089741935,2.321449770161979,41.26119071497323,412.455,1437.6029999999998,0.0,1066.8822000000002,14669.516747771624,0.0,3177.3492471546997,254.3485,68.3555,0.0,0.0,28519.84648240075
17-01-2030 06:00:00,7549.881546861101,2.009083440231927,40.0515660388235,409.80800000000005,2114.16,0.0,1066.2681000000002,15984.47218906463,0.0,3177.3662315582405,248.24099999999999,67.119,0.0,0.0,31353.2624385311
17-01-2030 07:00:00,8741.584810669572,4.898471992084909,41.963422490053446,399.285,2981.02,0.0,1087.8747000000003,19188.58117399261,0.0,3176.972014612899,253.1965,66.9885,0.0,0.0,36776.49545801402
17-01-2030 08:00:00,9335.617698642971,133.4798121669282,42.040546211016014,411.1,3591.381,0.0,1099.2441000000001,21400.79703046249,0.0,3175.805007306449,255.638,66.827,0.0,0.0,40420.47795033279
17-01-2030 09:00:00,9522.338674431381,1682.5754346377682,38.72422620962564,421.369,3630.783,0.0,1101.2337000000002,20857.438350187374,0.0,3178.0666147253055,255.52,66.85600000000001,0.0,0.0,41714.57059229429
17-01-2030 10:00:00,9446.785551728146,5238.97968864775,42.74683712930478,416.38800000000003,3469.1459999999997,0.0,1102.5105,18114.62921938519,0.0,3178.538155402557,248.465,66.38600000000001,0.0,0.0,42308.024544154316
17-01-2030 11:00:00,9659.364321663646,8478.197232318078,124.01900245101595,418.01599999999996,3208.83,0.0,1103.0925000000002,14812.769146879253,0.0,3179.4629114795557,244.237,67.92699999999999,0.0,0.0,42292.984284552214
