Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 04:00:00,35893.69713159703,1.9238926229782762,0.0,364.208,3339.295,0.0,1012.6803000000001,0.0,0.0,2704.9521983982013,240.023,88.215,0,-12200.0,25992.738484205092
12-12-2030 05:00:00,35785.758633093115,2.697709213032269,0.0,363.264,3610.945,0.0,1006.8192000000003,0.0,0.0,2704.581223268231,239.6585,87.1405,0,-12200.0,26809.385986938476
12-12-2030 06:00:00,35079.228908040204,4.742288827119883,0.0,363.89,4160.412,0.0,1014.1815000000001,0.0,0.0,2705.0465065336516,237.5195,83.5475,0,-12200.0,29864.052429873904
12-12-2030 07:00:00,35766.33148894551,8.703661829414635,0.0,376.599,5324.133000000001,0.0,1043.1555,0.0,0.0,2704.41406098075,242.2185,83.4915,0,-11292.671259046765,35080.07305464059
12-12-2030 08:00:00,37366.41291313405,450.5387362807023,0.0,386.82300000000004,5341.857,0.0,1061.5044,0.0,0.0,2704.3170710973723,243.775,82.87,0,-10196.981776632128,38337.9967462946
12-12-2030 09:00:00,37590.60562573027,5258.459988859752,0.0,392.31,5168.7029999999995,0.0,1058.7171000000003,0.0,0.0,2700.1925427848814,244.8615,83.1025,0,-12200.0,39524.25074099426
12-12-2030 10:00:00,37866.845534911,10502.927385985591,30.20002547165774,391.0,5093.44,0.0,1051.9257000000002,0.0,0.0,2689.0038434733738,244.09400000000002,83.445,0,-12200.0,40008.53569110714
12-12-2030 11:00:00,39781.01102670647,14451.0532161974,401.49797304470565,385.965,5090.145,0.0,1048.0521,0.0,0.0,2691.3476911620064,239.2365,82.9945,0,-12200.0,40012.023558014786
12-12-2030 12:00:00,41698.17884894596,16335.154628283453,689.7499097139033,388.045,4445.548,0.0,1053.5751,0.0,0.0,2691.8934268652524,240.7895,83.3895,0,-12200.0,39824.36047244656
12-12-2030 13:00:00,42529.74530611903,13216.666671131088,594.8999103595718,399.01099999999997,4634.295999999999,0.0,1061.3619,0.0,0.0,2700.0066082619082,240.957,84.725,0,-12200.0,39952.00337238405
12-12-2030 14:00:00,43997.94866407451,9677.733633892874,548.7515112214968,398.69599999999997,4218.221,0.0,1065.8535000000002,0.0,0.0,2706.6975693410145,238.92,86.28299999999999,0,-12200.0,39217.12513268503
12-12-2030 15:00:00,45339.60264593928,5290.953186407248,349.2892730962564,399.532,4216.325,0.0,1064.3079,0.0,0.0,2707.249562456091,238.2025,85.9765,0,-12200.0,38819.29385686066
12-12-2030 16:00:00,45748.90165703328,2340.1065591405286,134.9989848301603,405.10400000000004,4333.843,0.0,1066.8288,0.0,0.0,2707.075248840804,239.843,86.046,0,-12200.0,38808.85103192248
12-12-2030 17:00:00,45107.36460605295,313.22533733735986,22.134507916256666,407.12699999999995,5025.794,0.0,1075.3878000000002,0.0,0.0,2706.904957847408,242.37,86.604,0,-12200.0,39625.89397882926
12-12-2030 18:00:00,44265.487681883475,1.874197979580313,0.0,405.31800000000004,5241.934,0.0,1080.4164,0.0,0.0,2706.2072564282703,238.3675,86.7315,0,-12200.0,41252.13789424469
12-12-2030 19:00:00,43267.64517543761,0.6531295989446545,0.0,413.776,5319.593000000001,0.0,1086.4467000000002,0.0,0.0,2705.5470994801176,237.78799999999998,85.041,0,-12200.0,41626.5576777567
12-12-2030 20:00:00,42679.48940670214,0.6673280684869296,0.0,405.13599999999997,5451.523,0.0,1077.6957000000002,0.0,0.0,2706.658683996066,241.0245,86.4265,0,-11962.755496231392,41764.89552910443
12-12-2030 21:00:00,43063.51476440663,0.7028242423426174,0.0,399.18800000000005,5196.41,0.0,1060.7361000000003,0.0,0.0,2706.4816886328513,239.6205,86.5555,0,-12200.0,40738.21258985785
12-12-2030 22:00:00,43588.35120551921,0.5963357207755542,0.0,403.87199999999996,4576.942,0.0,1042.5999000000002,0.0,0.0,2706.9635093438246,238.7525,86.7775,0,-12200.0,37533.797459921814
12-12-2030 23:00:00,43161.35706588636,0.6602288337157922,0.0,402.61300000000006,4485.566,0.0,1025.2881000000002,0.0,0.0,2705.0818162146975,231.54,86.8,0,-12200.0,33850.92199436244
13-12-2030 00:00:00,43314.46826603285,0.5963357207755542,0.0,396.395,4311.956,0.0,956.7315000000001,0.0,0.0,2705.5064263032177,229.1175,84.5515,0,-12200.0,31107.247568483916
13-12-2030 01:00:00,43756.87964033325,0.6034349555466918,0.0,383.78,3827.772,0.0,939.0828000000001,0.0,0.0,2704.9647132218633,227.092,82.594,0,-12200.0,28805.18991290355
13-12-2030 02:00:00,42940.151378736155,0.866106642078781,0.0,385.959,3493.718,0.0,937.0362000000002,0.0,0.0,2705.7361627090067,226.2695,81.8465,0,-12200.0,27238.880262924446
13-12-2030 03:00:00,42370.48914926935,1.0293890418149447,0.0,382.162,3314.397,0.0,926.4324,0.0,0.0,2705.170313896305,223.639,82.38799999999999,0,-12200.0,26400.838279655258
13-12-2030 04:00:00,41902.758206585386,0.8732058768499187,0.0,378.639,3352.718,0.0,916.2249000000002,0.0,0.0,2706.1375309821556,223.946,83.63600000000001,0,-12200.0,26341.757934183683
13-12-2030 05:00:00,41991.10120596353,1.1926714415511084,0.0,383.476,3517.405,0.0,923.6055000000001,0.0,0.0,2704.7859300266964,220.56099999999998,83.09700000000001,0,-12200.0,27037.443536357525
13-12-2030 06:00:00,42153.665793217566,2.17236583996809,0.0,391.93800000000005,3895.696,0.0,927.9099000000001,0.0,0.0,2704.5825641421948,220.426,81.233,0,-12200.0,30039.295821769014
13-12-2030 07:00:00,41449.526198688065,6.013051851153504,0.0,405.256,4781.170999999999,0.0,958.1385000000001,0.0,0.0,2703.8222886047497,220.6265,82.1075,0,-12200.0,34992.113664158496
13-12-2030 08:00:00,41632.849464917046,203.5208624189713,0.0,410.87,5284.679,0.0,980.8206000000001,0.0,0.0,2704.185665448925,222.7475,85.2645,0,-12200.0,37927.606332547206
13-12-2030 09:00:00,41076.040882950205,2975.18280406218,0.0,419.273,5569.851,0.0,989.0937000000002,0.0,0.0,2705.6338093297736,224.6065,86.6675,0,-12200.0,38829.43983456987
13-12-2030 10:00:00,40683.76613131538,7995.910718140849,0.0,421.69800000000004,5661.41,0.0,994.0962000000003,0.0,0.0,2705.590454404946,224.7145,85.8145,0,-12200.0,39160.75725957989
13-12-2030 11:00:00,40950.545000889564,12250.915169804623,0.0,422.79400000000004,5210.179,0.0,999.4245000000002,0.0,0.0,2706.6135412392864,223.7165,84.9935,0,-12200.0,39111.7042233523
13-12-2030 12:00:00,41286.084124881134,13834.257500811429,0.0,416.18699999999995,5294.626,0.0,1007.2671000000003,0.0,0.0,2706.425371926373,223.2405,84.2475,0,-12200.0,38768.41396010642
13-12-2030 13:00:00,42224.275401561805,13173.616911478912,0.0,385.977,5158.815,0.0,1003.9077000000003,0.0,0.0,2706.358775186174,224.268,85.93,0,-12200.0,38894.12788125338
13-12-2030 14:00:00,43509.459042415605,11986.859132492162,23.202062580106936,370.23,4724.219,0.0,1007.1765000000001,0.0,0.0,2705.5707882534775,227.3015,85.7785,0,-12200.0,37514.39710258622
13-12-2030 15:00:00,43535.773435670155,9270.351145785919,8.057399268983952,377.27,4920.998,0.0,1005.2913,0.0,0.0,2705.724541801321,227.702,87.053,0,-12200.0,36612.95200209803
13-12-2030 16:00:00,43539.301237712716,4684.146094344266,31.35282214288768,372.088,4919.6320000000005,0.0,1009.0440000000002,0.0,0.0,2704.5101569481526,232.637,87.45100000000001,0,-12200.0,36389.636613571965
13-12-2030 17:00:00,43309.44312501778,796.7613168343096,35.63521822791441,373.327,5417.384,0.0,1027.0845000000002,0.0,0.0,2704.8569963467753,230.255,88.25299999999999,0,-12200.0,36855.10680177253
13-12-2030 18:00:00,43161.88253748489,2.2504574224506033,0.0,374.12699999999995,5570.884,0.0,1038.9996000000003,0.0,0.0,2705.382618940565,236.02900000000002,87.338,0,-12200.0,38301.623277114995
13-12-2030 19:00:00,42939.82232127882,0.709923477113755,0.0,378.441,5682.408,0.0,1041.1158,0.0,0.0,2705.0558926513977,236.657,86.95200000000001,0,-12200.0,38659.92175595607
13-12-2030 20:00:00,42464.93629202264,0.7596181205117178,0.0,400.56800000000004,5787.96,0.0,1038.1743000000001,0.0,0.0,2705.4389356470424,236.3675,85.0355,0,-12200.0,38426.21178456819
13-12-2030 21:00:00,41684.65943403231,0.7667173552828555,0.0,399.154,6001.831999999999,0.0,1038.6717,0.0,0.0,2705.4380417310667,234.545,83.758,0,-12200.0,37670.74931993709
13-12-2030 22:00:00,41385.04114038299,0.802213529138543,0.0,396.293,5640.481,0.0,1032.3840000000002,0.0,0.0,2707.224532808768,228.2905,84.9605,0,-12200.0,35047.48324320176
13-12-2030 23:00:00,40797.04862495969,0.6602288337157922,0.0,390.634,5029.484,0.0,1003.1166000000002,0.0,0.0,2706.38112308557,221.43599999999998,84.947,0,-12200.0,32261.99350107743
14-12-2030 00:00:00,39496.17736114006,1.6186255278193613,0.0,374.459,5223.965,0.0,968.8410000000001,0.0,0.0,2706.358328228186,219.6495,84.7365,0,-12200.0,30050.948572067595
14-12-2030 01:00:00,38439.42081566675,0.7383204161983052,0.0,380.994,4952.271,0.0,957.2472000000001,0.0,0.0,2677.475456091049,219.7375,84.3515,0,-12200.0,27969.293117438636
14-12-2030 02:00:00,38108.779291040126,1.1145798590685954,0.0,383.191,4822.157999999999,0.0,960.5445000000002,0.0,0.0,2576.8227520022483,218.907,84.213,0,-12200.0,26426.18262420952
14-12-2030 03:00:00,37061.59092015948,1.1429767981531456,0.0,382.341,4938.679,0.0,959.9379,0.0,0.0,2554.2486918645495,217.796,84.287,0,-12200.0,25473.24843870355
14-12-2030 04:00:00,35903.573956983,1.533434710565711,0.0,384.73400000000004,4853.873,0.0,955.5453000000001,0.0,0.0,2560.9767504566535,219.46599999999998,84.258,0,-12200.0,25012.422518715503
14-12-2030 05:00:00,34895.03835859035,1.7251140493864245,0.0,381.58,4737.351,0.0,953.2878000000001,0.0,0.0,2565.4615269074047,220.054,83.355,0,-12200.0,24993.538034678197
14-12-2030 06:00:00,33797.99140584139,2.3853428831022168,0.0,379.069,4804.071,0.0,945.1737000000002,0.0,0.0,2579.0249140087117,218.7515,82.6635,0,-12200.0,25569.302638319667
14-12-2030 07:00:00,33347.83315171216,6.879158493232286,0.0,378.101,5055.516,0.0,945.6237000000002,0.0,0.0,2591.3725753828858,222.1035,83.6245,0,-12200.0,27330.629297390373
14-12-2030 08:00:00,31782.652224664835,401.6818025857337,0.0,384.33099999999996,5065.814,0.0,949.0341000000002,0.0,0.0,2603.34926162709,223.0855,84.0165,0,-12200.0,29128.377667717035
14-12-2030 09:00:00,31089.736295346658,3999.311312911712,4.083498067807484,393.327,5461.475,0.0,953.3085000000002,0.0,0.0,2615.1109610791063,222.21,82.87100000000001,0,-12200.0,31762.57180720971
14-12-2030 10:00:00,30740.69306143946,9045.844945383467,34.583900136898365,394.68199999999996,5577.814,0.0,955.5051000000002,0.0,0.0,2622.9380893634957,222.813,83.45299999999999,0,-12200.0,33652.27556132161
14-12-2030 11:00:00,31222.698465605823,12601.603169029275,19.739613423208546,395.728,5364.205,0.0,954.9717000000002,0.0,0.0,2635.627226640438,218.0375,79.7825,0,-12200.0,33915.278684886405
14-12-2030 12:00:00,30787.406466215594,14424.83574218759,16.715551732834214,396.191,5107.401,0.0,953.4582000000003,0.0,0.0,2643.86779106365,221.2855,81.8635,0,-12200.0,33646.26854248493
14-12-2030 13:00:00,30173.39545416604,14366.409040021128,55.1475196314438,396.164,5001.295,0.0,944.7066000000001,0.0,0.0,2654.5228225375863,222.84400000000002,83.79799999999999,0,-12200.0,33588.28297522799
14-12-2030 14:00:00,30358.10127188241,13826.547731849974,185.14564002866297,401.24800000000005,4900.197,0.0,930.5328000000001,0.0,0.0,2663.2094510327383,224.4955,83.0575,0,-12200.0,33168.96214324286
14-12-2030 15:00:00,30391.32332090793,9580.02686573771,319.324677930695,408.236,5027.905,0.0,934.9572000000003,0.0,0.0,2672.513775467191,227.861,84.08,0,-12200.0,31905.83351953367
14-12-2030 16:00:00,29938.98155372851,4661.499535424337,283.3972013917645,429.126,5104.937,0.0,932.9139,0.0,0.0,2675.4292824223694,228.333,84.156,0,-12200.0,31086.782716280897
14-12-2030 17:00:00,29656.226817059196,558.752371897152,130.16860441197855,438.275,5542.781,0.0,938.1915000000001,0.0,0.0,2688.5086140227627,230.155,85.04,0,-9541.948219971768,31484.529832570584
14-12-2030 18:00:00,29868.458673706347,2.7261061521168193,0.0,440.592,5787.491999999999,0.0,933.4968000000001,0.0,0.0,2697.651586623577,229.7845,84.4675,0,-7201.444122173518,33777.27958446902
14-12-2030 19:00:00,30400.669573029365,0.31946556470118975,0.0,445.926,5769.694,0.0,936.5403000000001,0.0,0.0,2704.3349494168892,230.52599999999998,84.434,0,-7216.984283653277,34317.63379979834
14-12-2030 20:00:00,31059.4579076061,0.2129770431341265,0.0,450.309,5310.289000000001,0.0,937.4286000000002,0.0,0.0,2705.0179012224253,227.611,83.696,0,-7037.473884673098,34697.70318822363
14-12-2030 21:00:00,31228.514364851686,0.2058778083629889,0.0,441.76300000000003,5168.387,0.0,938.8323,0.0,0.0,2704.065880708164,228.7115,85.9105,0,-7338.046004251228,34374.10660822287
14-12-2030 22:00:00,30582.86792190421,0.22007627790526402,0.0,424.50699999999995,4988.985,0.0,935.4102000000001,0.0,0.0,2704.9597966839965,227.6705,84.5065,0,-7927.922459028228,32844.266559444164
14-12-2030 23:00:00,30017.498744380726,0.1703816345073012,0.0,423.151,4716.46,0.0,931.9014000000001,0.0,0.0,2707.355491499228,226.6995,84.2945,0,-9222.183864937662,30624.051410342585
15-12-2030 00:00:00,28940.508991531013,0.3975571471837027,0.0,413.647,4210.137,0.0,913.7439000000002,0.0,0.0,2700.6484399325554,228.452,84.285,0,-9937.676943396826,28216.518264978145
15-12-2030 01:00:00,27276.08535568555,0.5324426078353162,0.0,413.66900000000004,3982.01,0.0,911.7453,0.0,0.0,2715.7100302093577,231.81799999999998,86.241,0,-10231.188994626893,25993.667408273977
15-12-2030 02:00:00,26506.190388015697,0.6673280684869296,0.0,416.051,3955.73,0.0,904.3764000000001,0.0,0.0,2708.695024589012,234.65599999999998,88.698,0,-10965.080675647629,24419.975664215966
15-12-2030 03:00:00,25953.697815489213,0.7667173552828555,0.0,413.686,3917.3909999999996,0.0,905.9514,0.0,0.0,2708.0308450189686,236.2,91.679,0,-11317.525118627122,23459.51994038115
15-12-2030 04:00:00,23099.52485391525,0.9583966941035692,0.0,412.445,3907.447,0.0,896.9820000000002,0.0,0.0,2708.622170436982,236.8785,91.5065,0,-8913.645757685923,22983.238597228745
15-12-2030 05:00:00,22240.51398446747,1.277862258804759,11.398074129625662,413.73,3983.969,0.0,891.9615000000001,0.0,0.0,2709.1276799213156,237.5285,91.5105,0,-8240.036383185185,22882.197152886452
15-12-2030 06:00:00,22155.351873843545,1.6115262930482237,38.55780133807484,418.85400000000004,4075.9120000000003,0.0,889.3539000000001,0.0,0.0,2709.989414922017,235.525,91.03399999999999,0,-7478.079461649515,23684.303719114658
15-12-2030 07:00:00,21586.898739219952,7.028242423426175,59.94136776074863,408.369,4258.938,0.0,903.6300000000001,0.0,0.0,2709.2331620064633,238.2325,91.2415,0,-6037.9624392162,24790.835041639806
15-12-2030 08:00:00,20988.498825146147,365.63188841789724,61.21999787144381,399.085,4484.2,0.0,907.9131000000001,0.0,0.0,2709.842812701981,238.035,92.01100000000001,0,-5026.17753943503,25846.043485424845
15-12-2030 09:00:00,21609.79501625106,4697.251281731787,59.754647173155035,398.836,4630.539000000001,0.0,908.1738,0.0,0.0,2708.4706516790784,236.4845,91.1555,0,-8150.520941953586,27914.506316763098
15-12-2030 10:00:00,21550.687113915417,11700.09264314683,59.82771175090905,397.908,4817.719,0.0,914.7285,0.0,0.0,2709.255509905859,233.9425,91.5735,0,-12200.0,30309.563427343335
15-12-2030 11:00:00,21446.25601079004,18501.273141652942,240.8249074204276,398.44300000000004,4673.416,0.0,923.3325000000002,0.0,0.0,2708.30304243361,235.6615,92.1015,0,-12200.0,31256.80821702633
15-12-2030 12:00:00,21951.198505315548,20920.25219910081,516.4123172789302,403.57300000000004,4650.651,0.0,923.5491000000002,0.0,0.0,2708.13141056625,234.035,90.618,0,-12200.0,31197.68244653395
15-12-2030 13:00:00,21503.093671753395,20854.122827207662,621.8607395508017,399.731,4592.693,0.0,924.0588000000001,0.0,0.0,2708.464841225235,229.9755,88.8705,0,-12200.0,31590.836001611122
15-12-2030 14:00:00,19748.34759011979,18553.516410333745,658.0520603982884,394.579,4818.857,0.0,924.4620000000001,0.0,0.0,2707.967823942673,229.8485,88.4255,0,-12200.0,31613.211521743557
15-12-2030 15:00:00,17139.56221256043,13278.543601396323,641.4298689592509,403.58,5075.101,0.0,927.5376000000001,0.0,0.0,2705.6825277504568,230.0475,90.0395,0,-10494.374806428299,30310.35396355815
15-12-2030 16:00:00,14679.115426599752,5622.856610427471,626.5368725270583,401.671,5777.675,0.0,933.0138000000001,0.0,0.0,2705.0411430377967,233.0305,91.8985,0,-1714.888189066458,29663.842178868745
15-12-2030 17:00:00,13750.382638692628,537.1990951319783,173.9018133409624,403.402,6345.439,3981.696147605302,954.2874000000002,0.0,0.0,2704.5959728818325,245.7205,94.7415,0,0.0,29874.327287874698
15-12-2030 18:00:00,13474.953894406712,1.6612209364461865,3.6004600259893027,410.034,6337.64,6837.0,980.2338000000001,0.0,0.0,2700.519716032036,248.05700000000002,94.8,0,0.0,32438.7538773883
15-12-2030 19:00:00,14185.59811309278,0.3975571471837027,0.0,414.157,6115.669,6837.0,986.6643000000001,0.0,0.0,2702.556950540958,245.415,92.31299999999999,0,0.0,33641.573919404414
15-12-2030 20:00:00,14982.475792263855,0.3833586776414277,0.0,418.978,5927.081999999999,2504.303852394696,991.9413,0.0,0.0,2696.5221237881133,249.949,96.82600000000001,0,0.0,34869.526322544385
15-12-2030 21:00:00,15231.085078360711,0.2981678603877771,0.0,411.971,5830.569,0.0,994.5837000000002,0.0,0.0,2695.9415253618095,249.2055,95.9885,0,0.0,34895.07490362631
15-12-2030 22:00:00,16249.640348787469,0.3336640342434648,0.0,398.51099999999997,5673.064,0.0,996.3714000000001,4850.188107644357,0.0,2696.4251339047355,246.074,96.066,0,0.0,33436.63347999236
15-12-2030 23:00:00,17707.77811971478,0.23427474744753912,0.0,389.353,5636.746,0.0,990.6117000000002,2195.777862199724,0.0,2697.8375211465504,247.392,96.495,0,0.0,30683.87827553594
16-12-2030 00:00:00,18869.06269996756,0.283969390845502,0.0,389.29400000000004,4947.6990000000005,0.0,983.4366000000002,0.0,0.0,2697.6296856821696,245.3645,95.4805,0,0.0,27887.88267685541
16-12-2030 01:00:00,20306.832069369324,0.5608395469198665,0.0,399.756,4588.48,0.0,970.7469000000001,0.0,0.0,2696.4599966277924,236.801,95.50399999999999,0,0.0,25748.93887621908
16-12-2030 02:00:00,21744.346355470825,0.802213529138543,0.0,399.605,4533.733,0.0,970.9656000000002,0.0,0.0,2697.469227764507,233.274,94.634,0,0.0,24497.190804815575
16-12-2030 03:00:00,22497.115030361394,0.8448089377653685,0.0,398.034,4532.867,0.0,972.1602000000001,0.0,0.0,2697.9555180553602,230.453,94.742,0,0.0,23959.33320497086
16-12-2030 04:00:00,22862.13923302972,1.3275569022027218,0.0,404.00699999999995,4582.393,0.0,969.1977000000002,0.0,0.0,2699.202530841647,232.0355,94.9735,0,0.0,23963.334480253194
16-12-2030 05:00:00,23730.950402873383,1.6825186407595991,0.0,413.43,4810.563,0.0,966.3972000000001,0.0,0.0,2699.4528273148794,231.1065,94.6525,0,-1243.621986242891,24937.423344440962
16-12-2030 06:00:00,24703.50140009872,2.1510681356546772,0.03247314566844917,411.705,5036.028,0.0,1000.2330000000002,0.0,0.0,2699.0000588731205,230.8685,94.2985,0,-6325.747910986416,28224.99408087585
16-12-2030 07:00:00,25795.234967703316,4.713891888035333,0.05682800491978605,430.171,5542.9619999999995,0.0,1035.0006,0.0,0.0,2698.5061702964736,227.748,93.333,0,-2916.0683299763696,33705.720035025755
16-12-2030 08:00:00,26732.65589281721,144.44103065356458,0.03247314566844917,424.10400000000004,6212.664000000001,0.0,1066.1061000000002,0.0,0.0,2699.357625263454,233.6835,94.0415,0,-1337.8893240059278,37147.50413938222
16-12-2030 09:00:00,27849.83912128848,2333.4048815165747,0.0,453.50699999999995,6285.5419999999995,0.0,1080.2793000000001,0.0,0.0,2698.523601658002,235.9865,91.6285,0,-3737.0801542577865,38217.62924445693
16-12-2030 10:00:00,27248.845010051064,6950.690382786267,0.0,432.407,6336.445,0.0,1077.8142000000003,0.0,0.0,2698.552206969229,233.6095,90.3605,0,-7137.148429215236,38875.64658829222
16-12-2030 11:00:00,27391.025890781533,10699.285120520484,0.0,419.129,6245.003000000001,0.0,1071.7227000000003,0.0,0.0,2698.3716359421105,227.7535,90.1225,0,-10692.380922667913,39092.665505523444
16-12-2030 12:00:00,27651.567973664427,12949.707046797232,14.40184010395721,425.16900000000004,6117.014,0.0,1071.3006,0.0,0.0,2700.261821273008,227.1185,90.1785,0,-12200.0,39002.53663013293
16-12-2030 13:00:00,28188.81931900053,13124.476008393098,98.63312082470581,456.00699999999995,6086.563,0.0,1071.942,0.0,0.0,2698.4283996065756,232.3825,91.5635,0,-12200.0,38958.29582905524
16-12-2030 14:00:00,29157.25072092671,11273.705503557538,165.7145214893047,461.866,5868.689,0.0,1082.592,0.0,0.0,2698.3135314036813,232.8435,90.9535,0,-12200.0,37756.75754731614
16-12-2030 15:00:00,29372.808863809216,7481.521464328534,323.2985791318714,461.695,5953.37,0.0,1081.7721000000001,0.0,0.0,2698.1088246452155,234.03400000000002,89.95299999999999,0,-11277.592514968399,37079.47330415211
16-12-2030 16:00:00,28958.90814997858,4236.354761919995,219.00701267443836,461.569,6022.339,0.0,1086.2445000000002,0.0,0.0,2698.179890965295,229.38299999999998,90.319,0,-7830.910520577978,36892.761679097195
16-12-2030 17:00:00,29972.854065169682,624.6687667471641,52.54966797796787,476.541,6322.319,0.0,1082.8017000000002,0.0,0.0,2698.596008852044,232.7445,90.9855,0,-4947.965463866931,37478.558873961825
16-12-2030 18:00:00,30427.455870389393,2.158167370425815,0.0,486.871,6849.504,0.0,1091.5692000000004,0.0,0.0,2697.3498899817337,231.8425,91.1805,0,-3760.9434064435773,39102.70619578131
16-12-2030 19:00:00,30636.045137508867,1.263663789262484,0.0,486.974,7003.575,0.0,1094.5428000000002,0.0,0.0,2697.129539693691,222.0275,90.3735,0,-3683.54982946374,39578.56744552424
16-12-2030 20:00:00,31472.64183736302,1.249465319720209,0.0,484.67699999999996,7043.6269999999995,0.0,1084.7010000000002,0.0,0.0,2697.0334437262895,221.3625,91.0085,0,-4102.483944072155,40038.65001497802
16-12-2030 21:00:00,30753.176838154064,1.164274502466558,0.0,473.12,6211.565,0.0,1072.0443,0.0,0.0,2697.677063228889,224.33900000000003,93.492,0,-3429.7247142933556,39087.97440376236
16-12-2030 22:00:00,27498.418511022886,0.9299997550190191,0.0,460.642,5984.2080000000005,0.0,1058.7861000000003,0.0,0.0,2697.7155016158495,224.765,94.1,0,-3023.0754486447804,35855.835221592875
16-12-2030 23:00:00,26536.009625815783,0.9016028159344688,0.0,455.458,5434.505999999999,0.0,1039.4364,0.0,0.0,2697.9532832654204,223.207,94.463,0,-4900.947789164355,32317.774722363487
17-12-2030 00:00:00,22847.147987473592,0.9370989897901565,0.0,458.17199999999997,5838.767,0.0,1010.0985000000002,0.0,0.0,2698.018986089645,225.167,92.992,0,-4040.618636459105,29779.21891466078
17-12-2030 01:00:00,20807.72384108674,0.8377097029942309,0.0,454.536,5773.119000000001,0.0,996.6438,0.0,0.0,2697.7745000702544,228.7715,92.7025,0,-3999.182108909288,27644.393649244215
17-12-2030 02:00:00,19295.12323472147,0.7809158248251304,0.0,455.676,5472.831,0.0,997.3404,0.0,0.0,2698.667969088099,231.1825,93.2985,0,-3376.274010307723,26430.395882922297
17-12-2030 03:00:00,16853.12917470141,1.3488546065161344,0.0,443.594,5022.214,0.0,995.6196000000001,0.0,0.0,2698.2375485457355,233.9305,94.9775,0,-1049.524100628947,25842.13834216328
17-12-2030 04:00:00,13190.640598772829,1.4482438933120598,0.0,435.69,5197.987,2296.5060724874493,993.8277000000002,0.0,0.0,2699.009891948855,239.87,94.985,0,0.0,25698.982621554544
17-12-2030 05:00:00,11261.185413959938,1.668320171217324,0.0,441.173,5308.224,4957.518500472057,988.1943000000001,0.0,0.0,2698.159777855838,239.6535,95.1455,0,0.0,26566.50720398664
17-12-2030 06:00:00,9830.645105287475,2.995877073420046,0.0,438.81199999999995,5507.706,6837.0,984.9036000000002,0.0,0.0,2697.8607629619223,237.982,93.93,0,0.0,29436.456145067357
17-12-2030 07:00:00,9146.468329836114,7.951142943674055,0.0,448.689,6587.145,6068.975427040496,1009.4955000000002,3972.333437608966,0.0,2696.7965559926934,239.3445,92.9205,0,0.0,34367.03755944239
17-12-2030 08:00:00,8374.581161591253,139.78393264369836,0.0,456.459,7329.472,0.0,1026.2985,13788.779560526058,0.0,2697.4003962343686,237.64700000000002,90.766,0,0.0,37520.70589849911
17-12-2030 09:00:00,7364.576283389121,2475.716141738798,0.0,446.405,7528.879,0.0,1031.9892000000002,15341.70443421953,0.0,2696.966400028102,235.577,90.757,0,0.0,38501.77965193269
17-12-2030 10:00:00,7131.64951859209,9094.105543357658,1.0675546638502666,428.59,7297.618,0.0,1030.0071,10035.452200989,0.0,2697.526885344949,234.7035,90.9065,0,0.0,38980.43506865311
17-12-2030 11:00:00,6784.488799440793,14014.024323686173,119.88273552149727,431.37800000000004,7112.215,0.0,1024.7376000000002,5551.782509823711,0.0,2697.919314458339,239.2465,94.1165,0,0.0,39035.721192425575
17-12-2030 12:00:00,6814.4942480500695,16230.597098574139,384.05989382074836,440.606,7072.767,0.0,1044.8829,2739.5808429466015,0.0,2696.636991991007,241.75799999999998,94.788,0,0.0,38797.591260873654
17-12-2030 13:00:00,7299.124459376078,16820.706790455406,623.6629991354007,443.981,6819.73,0.0,1058.7549000000001,1646.855591280682,0.0,2695.7408412252353,234.18599999999998,94.07700000000001,0,0.0,38838.20017307851
17-12-2030 14:00:00,8000.608636749901,15454.13249395051,741.1508401638496,430.517,6095.735,0.0,1058.4864000000002,1741.3608434560117,0.0,2696.165898271744,235.2575,94.5635,0,0.0,37667.41005270991
17-12-2030 15:00:00,9150.026741874706,12383.57856997287,908.963938691978,445.80699999999996,6034.802,0.0,1062.6012000000003,2893.8157205417365,0.0,2696.3133944077567,232.9205,92.1415,0,0.0,37032.58728790933
17-12-2030 16:00:00,9454.986479831421,6871.981166878665,1135.6143180281276,464.343,6340.3730000000005,0.0,1064.6937000000003,7238.956259190988,0.0,2696.906954615709,233.5545,92.1575,0,0.0,36766.39138400617
17-12-2030 17:00:00,9651.257774381464,1382.2849030534212,845.8604983717642,495.827,6781.868,0.0,1077.2511000000002,12598.91477443515,0.0,2696.6302876211885,236.53400000000002,94.83200000000001,0,0.0,36984.37302997292
17-12-2030 18:00:00,11048.31074739614,5.367021486979987,79.1127011347593,507.616,7243.165,0.0,1090.4364000000003,14781.429389894854,0.0,2696.4112782071093,245.563,95.69200000000001,0,0.0,38803.166918078656
17-12-2030 19:00:00,12634.765621684932,0.8164119986808183,0.0,473.889,7132.983,0.0,1092.6645000000003,14132.48750419329,0.0,2696.024212589574,247.5605,94.5745,0,0.0,39541.401679470095
