Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 04:00:00,8549.925422188182,1.0222898070438071,0.0,431.57300000000004,3023.617,0.0,1071.0438000000001,9876.63538474328,0.0,3182.813308556976,226.639,84.529,0,0.0,27010.271627012688
12-02-2030 05:00:00,8844.794064786716,1.370152310829547,0.0,434.24800000000005,3032.3190000000004,0.0,1068.7083,10142.709231020164,0.0,3183.4698898412253,229.37,84.27,0,0.0,27611.34324922234
12-02-2030 06:00:00,8834.121379503944,2.108472727027852,0.0,433.231,3471.0609999999997,0.0,1070.0790000000002,12565.588476114808,0.0,3182.583125193199,227.947,84.58200000000001,0,0.0,30558.272811027793
12-02-2030 07:00:00,9338.035888329416,34.11892231008706,0.0,424.74699999999996,4236.9929999999995,0.0,1089.498,16263.02682697958,0.0,3181.727647604328,227.1235,82.5945,0,0.0,35714.32853487897
12-02-2030 08:00:00,8972.034716621105,1506.5002138440148,0.0,436.805,4683.51,0.0,1089.5301000000002,17506.53962485675,0.0,3181.3240445412393,226.00599999999997,82.61200000000001,0,0.0,38604.88142028069
12-02-2030 09:00:00,7929.835775093489,9616.921588843314,31.949516194545435,439.202,4757.444,0.0,1083.0231000000003,11663.82242013976,0.0,3179.836121399466,215.544,82.633,0,0.0,39968.718723644866
12-02-2030 10:00:00,6919.667643579193,16545.49075608272,1282.5065924593573,443.097,4996.438,0.0,1078.8357000000003,4155.503554854007,0.0,3180.2951472530563,203.537,82.081,0,0.0,40176.88962151333
12-02-2030 11:00:00,6459.85958820123,20380.163715416977,950.1237909227175,437.031,4659.862,0.0,1079.8521000000003,0.0,0.0,3182.58938260503,200.1485,77.8765,0,0.0,39627.187007328466
12-02-2030 12:00:00,5978.786207749776,21678.684279398243,0.0,450.536,4314.288,0.0,1076.3670000000002,0.0,0.0,3181.9591718420684,208.178,78.027,0,0.0,39374.14217514661
12-02-2030 13:00:00,5823.670002466462,21776.67252076234,0.0,452.519,4172.874,0.0,1085.5227000000002,0.0,0.0,3181.1390039342414,205.7715,78.7545,0,0.0,39043.0539880323
12-02-2030 14:00:00,5796.11958223968,20970.075783005635,0.0,452.77,3877.22,0.0,1087.3557000000003,0.0,0.0,3180.8417768722775,214.142,79.541,0,0.0,37821.93998724933
12-02-2030 15:00:00,6214.65566416281,19129.08686940372,0.0,453.681,3880.393,461.8097973217973,1086.8205000000003,0.0,0.0,3179.8544466769704,210.202,82.445,0,0.0,36903.0351285702
12-02-2030 16:00:00,6347.941790213301,15092.319993839485,3716.957884003328,453.56300000000005,3926.7340000000004,259.2231045354274,1083.3555000000001,0.0,0.0,3180.7152877616977,197.7135,82.3565,0,0.0,36628.919777241244
12-02-2030 17:00:00,6413.225259248175,8491.053946488608,6276.6885587338,452.066,4371.218,0.0,1089.5379,3596.2977197185846,0.0,3180.212460025292,194.1205,82.8415,0,0.0,36340.63041089296
12-02-2030 18:00:00,6578.524339480967,1108.4319217567902,6276.6885587338,453.85900000000004,4985.594,0.0,1102.0245000000002,11043.815347008382,0.0,3179.6314146410004,197.0255,83.4065,0,0.0,36641.983520240356
12-02-2030 19:00:00,6862.317265182323,3.137861768842797,6276.6885587338,451.964,5908.286999999999,0.0,1111.8468000000003,14271.915465014634,0.0,3181.556909652944,206.285,84.61399999999999,0,0.0,39706.82375930858
12-02-2030 20:00:00,6789.682295434032,1.1571752676954206,6276.6885587338,452.53,6018.767,0.0,1112.3136000000002,15497.410238983539,0.0,3183.0600293663065,197.6295,84.5615,0,0.0,40897.13431400581
12-02-2030 21:00:00,6642.218639555238,0.631831894631242,6276.6885587338,453.92699999999996,5811.424,0.0,1113.2673,15097.260753453233,0.0,3183.909249543347,195.82299999999998,84.92,0,0.0,40050.033032207306
12-02-2030 22:00:00,6615.052268077826,0.5537403121487289,3766.440199977827,446.60699999999997,5000.878,0.0,1114.4721000000002,15514.168017442691,0.0,3184.1130623858367,198.5405,85.2045,0,0.0,36886.85220080907
12-02-2030 23:00:00,6758.572336134641,0.46145026012394075,98.73054026171117,448.733,4328.826,0.0,1091.6694,16222.434573184895,0.0,3184.4800148939157,209.59599999999998,85.11200000000001,0,0.0,33223.62640200182
13-02-2030 00:00:00,7065.095734721934,0.2910686256166395,7.383581496363631,443.925,3831.301,0.0,1064.2725,14185.077928041017,0.0,3183.140481804131,211.2,85.61,0,0.0,30750.70129819734
13-02-2030 01:00:00,7181.304033820193,0.3336640342434648,0.0,438.844,3400.843,0.0,1059.0948,12628.191681499477,0.0,3183.8582963327244,210.22,85.26700000000001,0,0.0,28799.945963990023
13-02-2030 02:00:00,7084.706538845723,0.2981678603877771,0.0,435.236,3011.219,0.0,1059.3879,11801.233245521704,0.0,3183.0376814669103,210.6015,83.9335,0,0.0,27451.61901637351
13-02-2030 03:00:00,6633.234605720171,0.46854949489507824,0.0,437.647,3138.105,0.0,1057.2849,11638.550221453937,0.0,3183.4144670507235,209.5535,85.0375,0,0.0,26953.35442807453
13-02-2030 04:00:00,6219.252265233449,0.9725951636458442,0.0,441.11400000000003,3184.28,0.0,1050.3657,11833.20737833035,0.0,3183.3313328649706,209.7745,85.9025,0,0.0,26780.677725920945
13-02-2030 05:00:00,6011.736898808058,1.398549249914097,0.0,440.425,3251.316,0.0,1048.7088,12733.92099139845,0.0,3183.4216183785306,206.0985,85.0985,0,0.0,27561.74264782146
13-02-2030 06:00:00,5761.181327130238,2.1865643095103655,0.0,435.667,3739.945,0.0,1053.4071000000001,15174.25179959555,0.0,3183.64688520444,207.3015,84.5465,0,0.0,30343.51246808691
13-02-2030 07:00:00,5443.816888282006,36.72434147109453,0.0,433.565,5045.045999999999,0.0,1064.4354,19483.849596679545,0.0,3181.609650695518,207.74900000000002,83.586,0,0.0,35832.7906507664
13-02-2030 08:00:00,5246.191101407595,1637.6301793016967,0.0,441.477,6315.456,0.0,1083.8316000000002,19586.466695111543,0.0,3182.904934944499,207.562,83.385,0,0.0,38721.32969357906
13-02-2030 09:00:00,5174.155577414908,9868.34808749792,21.8909593237433,441.705,6179.3769999999995,0.0,1090.5822000000003,12659.951267153669,0.0,3176.713672895883,208.418,83.079,0,0.0,39885.48846517385
13-02-2030 10:00:00,5278.966754657667,16769.201842190803,864.4919656990369,444.352,5899.124,0.0,1070.0493000000001,5130.026302714937,0.0,3167.627463959534,191.4605,82.4765,0,0.0,40097.60183228994
13-02-2030 11:00:00,5534.057707414063,21182.419839964146,943.9646394385354,444.712,5123.174,0.0,1066.092,0.0,0.0,3166.2097132218637,192.84,82.476,0,0.0,39664.19079268828
13-02-2030 12:00:00,5312.366535841156,21746.526019219466,0.0,450.684,4891.682,0.0,1064.8950000000002,0.0,0.0,3167.1939147112544,192.476,83.49,0,0.0,39088.20047247055
13-02-2030 13:00:00,5662.704057069518,21504.902528875922,0.0,458.772,4293.263,0.0,1065.6714000000002,0.0,0.0,3173.9742673879446,195.2675,83.3775,0,0.0,38646.137903130984
13-02-2030 14:00:00,6136.396036240148,20624.59451542324,0.0,456.38599999999997,3236.452,0.0,1072.1460000000002,0.0,0.0,3182.400319376142,198.255,82.99600000000001,0,0.0,37318.511736120134
13-02-2030 15:00:00,7035.598679159531,19112.22404617451,0.0,456.668,2921.905,0.0,1074.2892000000002,0.0,0.0,3183.1999272165235,215.945,83.242,0,0.0,36546.478646457246
13-02-2030 16:00:00,8394.337363196188,16863.004031221844,0.0,451.597,2863.235,451.7214126474355,1077.4323000000002,0.0,0.0,3182.509377125193,222.7575,83.8015,0,0.0,36122.941738703834
13-02-2030 17:00:00,8942.1006913359,9571.181219212871,0.0,455.18199999999996,3039.86,6797.880553500932,1085.7789000000002,0.0,0.0,3182.6662593789515,221.6535,82.4425,0,0.0,35827.77946106803
13-02-2030 18:00:00,9845.590435849554,1356.0035359306698,6276.6885587338,457.017,3955.917,953.7061045342434,1088.1984000000002,6788.48136336174,0.0,3182.543792890263,220.024,84.06700000000001,0,0.0,36053.04002645402
13-02-2030 19:00:00,10948.830811128764,3.56381585511105,6276.6885587338,455.296,5320.896,0.0,1092.4461000000001,10241.756655344168,0.0,3182.9746603906146,224.571,84.984,0,0.0,39282.81992459712
13-02-2030 20:00:00,10895.45973221591,1.164274502466558,6276.6885587338,448.19800000000004,6301.064,0.0,1096.2276000000002,10769.193404644193,0.0,3182.244777996347,225.3695,84.6445,0,0.0,40615.65130600764
13-02-2030 21:00:00,11350.324273234884,0.9867936331881195,6276.6885587338,452.42800000000005,5774.715999999999,0.0,1097.1798000000001,10279.820761706738,0.0,3183.5677736405787,224.9295,84.3955,0,0.0,39891.785992864534
13-02-2030 22:00:00,12005.306764971783,0.7951142943674054,6276.6885587338,437.81300000000005,4175.06,0.0,1095.9705000000001,8342.775120179916,0.0,3183.953498384151,226.4785,85.1205,0,0.0,36799.635104465444
13-02-2030 23:00:00,12828.299872423215,0.7170227118848924,6276.6885587338,438.01300000000003,3724.651,0.0,1086.8727000000001,4591.841890102796,0.0,3183.5990606997325,221.0705,85.6855,0,0.0,33246.545965988094
14-02-2030 00:00:00,13249.582696963304,0.5608395469198665,3158.274164578005,436.51199999999994,3214.828,0.0,1072.7832000000003,5389.636151361415,0.0,3184.2006661514683,223.6455,83.8045,0,0.0,30721.48878423566
14-02-2030 01:00:00,13997.617025801097,0.47564872966621585,13.837619197967902,427.152,2778.8720000000003,0.0,1064.9235,6338.29151340448,0.0,3183.85516762681,225.872,83.74700000000001,0,0.0,28734.870572167874
14-02-2030 02:00:00,15156.95276963991,0.31946556470118975,0.0,435.745,2519.823,0.0,1062.8031,3996.013439057653,0.0,3183.843099761135,228.204,84.777,0,0.0,27256.122403573856
14-02-2030 03:00:00,16097.67192182613,0.4898471992084909,0.0,431.917,2532.986,0.0,1059.5109000000002,2586.241673883991,0.0,3183.2741222425184,225.3805,85.1865,0,0.0,26777.088797145316
14-02-2030 04:00:00,16656.5951443521,0.8732058768499187,0.0,427.975,2315.153,0.0,1057.2042000000001,2113.3872457532743,0.0,3182.559883377827,227.2875,85.6685,0,0.0,26643.912495836154
14-02-2030 05:00:00,16725.863014536997,1.4837400671677479,0.0,433.22900000000004,2372.356,0.0,1057.7151000000001,2548.123987854902,0.0,3183.336696360826,226.68900000000002,83.579,0,0.0,27236.223075273272
14-02-2030 06:00:00,17312.182183510613,2.1936635442815025,0.0,424.09,2705.673,0.0,1061.2002000000002,4405.222321362649,0.0,3181.9953754390895,229.365,83.82799999999999,0,0.0,30111.402936385573
14-02-2030 07:00:00,18115.059421903745,35.1838075257577,0.0,423.13199999999995,3842.054,0.0,1075.0512000000003,7637.437899940971,0.0,3181.653452578333,226.8105,83.6005,0,0.0,35472.86637873881
14-02-2030 08:00:00,18550.82842706545,1385.5718487524578,0.0,435.25199999999995,5142.751,0.0,1077.7455000000002,7315.880418000732,0.0,3180.9454711254743,223.6435,83.1795,0,0.0,38329.25929636234
14-02-2030 09:00:00,17914.83178536671,8683.91175828133,18.030714132406406,441.908,4280.0779999999995,0.0,1079.4624000000001,2525.843451025279,0.0,3181.8197209498385,223.1735,82.1935,0,0.0,39410.211050194455
14-02-2030 10:00:00,15529.165034621981,13809.1265512669,0.0,440.314,3793.9759999999997,0.0,1070.4726000000003,0.0,0.0,3181.366952508079,221.0655,81.0285,0,0.0,39646.199667393485
14-02-2030 11:00:00,13081.107885486703,15202.398319485892,0.0,442.86,3626.2090000000003,0.0,1066.2465000000002,0.0,0.0,3182.200529155543,218.31099999999998,82.31299999999999,0,0.0,39250.923108824536
14-02-2030 12:00:00,12224.781113150919,15753.608608405182,0.0,449.379,3372.6290000000004,0.0,1073.3544000000002,0.0,0.0,3182.3529418294224,213.951,82.402,0,0.0,38855.06870173507
14-02-2030 13:00:00,11951.469355656807,16367.377836767659,0.0,457.67800000000005,2933.548,0.0,1074.0648,0.0,0.0,3180.4520295068146,213.5915,83.3045,0,-296.1757852382143,38439.31531847703
14-02-2030 14:00:00,16631.255145013645,22658.5298166742,0.0,447.255,2960.29,0.0,1071.6732000000002,0.0,0.0,3182.7453709428128,212.7525,82.3055,0,-12200.0,37281.89423950317
14-02-2030 15:00:00,16649.80623999729,20748.922764609106,0.0,451.671,2878.7490000000003,0.0,1067.9949000000001,0.0,0.0,3182.18399170999,215.5445,82.7735,0,-11172.264306731284,36615.687715172775
14-02-2030 16:00:00,15990.692907187,16656.71567512507,0.0,454.006,3092.176,0.0,1066.7685000000001,0.0,0.0,3182.6264801180273,216.95,83.544,0,-7087.693848749015,36220.31748950666
14-02-2030 17:00:00,14715.301543574265,9600.863119791,0.0,453.04400000000004,3174.759,1037.6864795734236,1071.7383,0.0,0.0,3182.057055641422,220.03599999999997,83.681,0,0.0,36045.3825651947
14-02-2030 18:00:00,14172.410306469472,1466.0345756485306,167.20589325028413,454.272,4155.558,6837.0,1084.9647000000002,0.0,0.0,3183.108747786989,222.85299999999998,87.553,0,0.0,36250.88254226613
14-02-2030 19:00:00,15120.822770991454,3.9400752979813403,2645.064771790836,439.236,5500.235,6837.0,1096.8411000000003,0.0,0.0,3182.2367327525644,229.6735,89.7315,0,0.0,39204.25083667191
14-02-2030 20:00:00,15148.177904111053,1.1429767981531456,4886.977514335931,448.27,5911.2,5448.313520426578,1106.1375000000003,0.0,0.0,3182.2724893915974,230.555,94.51,0,0.0,40399.37961276209
14-02-2030 21:00:00,15283.38225657948,0.9229005202478815,6276.6885587338,452.12300000000005,5331.411999999999,0.0,1109.4456000000002,6464.284863964815,0.0,3183.067627652101,233.2295,97.5755,0,0.0,39690.6397751516
14-02-2030 22:00:00,15738.818184191032,0.7809158248251304,6276.6885587338,441.095,3897.423,0.0,1105.9884000000002,4798.027014570567,0.0,3182.6394418996774,229.7075,98.2615,0,0.0,36800.566141326
14-02-2030 23:00:00,15442.212424317746,0.6815265380292048,6276.6885587338,436.124,3396.809,0.0,1097.5230000000001,2279.4772210421324,0.0,3182.3457905016153,229.209,94.307,0,0.0,33296.28143392361
15-02-2030 00:00:00,15276.071569194104,0.5395418426064538,6276.6885587338,432.88699999999994,2687.387,0.0,1079.2188,976.0486594025497,0.0,3183.45379935366,222.3635,95.5865,0,0.0,30953.878260832662
15-02-2030 01:00:00,14939.032555397021,0.3904579124125652,5772.798183208397,435.412,2517.23,0.0,1075.0137000000002,0.0,0.0,3183.328651117044,227.2815,97.8525,0,0.0,28883.089950134698
15-02-2030 02:00:00,14146.947891437776,0.31946556470118975,5319.137369172433,438.49300000000005,2445.1020000000003,0.0,1075.2540000000001,0.0,0.0,3182.5607772938033,225.7295,97.4265,0,0.0,27525.60686770421
15-02-2030 03:00:00,13026.116971772819,0.49694643397962845,5792.1071623384705,437.93300000000005,2548.562,0.0,1076.7411000000002,0.0,0.0,3182.7105082197554,230.524,97.369,0,0.0,26974.566856395166
15-02-2030 04:00:00,11941.413499923314,0.9370989897901565,152.64860337648133,438.444,2446.656,0.0,1079.0418,6673.444664891398,0.0,3182.562118167767,242.233,98.09100000000001,0,0.0,26840.0316779132
15-02-2030 05:00:00,10840.917820954875,1.5405339453368483,0.0,440.82300000000004,2626.3340000000003,0.0,1081.1838000000002,8338.492894733967,0.0,3183.493578614585,230.83700000000002,97.947,0,0.0,27451.522884352733
15-02-2030 06:00:00,10068.318970302294,2.3356482397042533,0.0,442.096,3705.2490000000003,0.0,1089.0438000000001,10810.97245335413,0.0,3181.645854292539,229.9835,97.1815,0,0.0,30337.882582562503
15-02-2030 07:00:00,9366.518489636153,34.37449476184801,0.0,447.346,4535.832,0.0,1122.3549000000003,15709.953966719375,0.0,3181.876931572291,225.7445,95.5125,0,0.0,35577.122787731925
15-02-2030 08:00:00,8912.962525947498,1398.6486392008933,0.0,455.12300000000005,5182.903,0.0,1136.4084,16700.484318361276,0.0,3181.9417404805395,224.666,93.92,0,0.0,38223.074964974505
15-02-2030 09:00:00,8227.834289786178,7963.360726715184,28.89704050171121,457.594,4658.835,0.0,1138.2696,12604.559108620364,0.0,3182.0767217928906,218.93900000000002,90.912,0,0.0,39559.07201256369
15-02-2030 10:00:00,7524.625749302617,13635.713201967024,1312.8243330840633,458.75699999999995,4403.633,0.0,1132.9197000000004,6427.499040808325,0.0,3182.593405226921,210.9885,87.7125,0,0.0,39697.6746671335
15-02-2030 11:00:00,7120.206481742543,18323.71418079202,3156.3196039421227,459.421,3969.8509999999997,0.0,1116.0555000000002,0.0,0.0,3183.610234649431,204.49200000000002,88.471,0,0.0,39606.776735576794
15-02-2030 12:00:00,7236.861049463142,20807.91961744277,0.0,460.70599999999996,3634.1820000000002,0.0,1122.6297000000002,0.0,0.0,3184.625723197976,217.0385,88.7135,0,0.0,39008.99050440685
15-02-2030 13:00:00,7006.9692342521475,20933.60920364343,0.0,463.819,3240.342,0.0,1121.2980000000002,0.0,0.0,3183.165064493466,219.0245,89.4005,0,0.0,38575.50903841632
15-02-2030 14:00:00,6898.872307100735,20054.456875154305,0.0,459.259,2945.718,0.0,1118.1591000000003,0.0,0.0,3182.759673598426,220.87099999999998,88.829,0,0.0,37303.575355441564
15-02-2030 15:00:00,7235.171854784449,18765.775594305822,0.0,453.52099999999996,2859.367,0.0,1111.4373,0.0,0.0,3182.306905156667,217.157,90.21799999999999,0,0.0,36246.57174300484
15-02-2030 16:00:00,7804.30163053782,15939.769846939718,0.0,464.028,2941.8779999999997,1659.198069022389,1112.748,0.0,0.0,3183.0211440213575,214.21599999999998,90.206,0,0.0,35615.690743187995
15-02-2030 17:00:00,7809.921115642491,8363.722071633485,2779.975447680845,462.255,3458.005,5853.6025044373855,1115.9031000000002,0.0,0.0,3182.8110737670368,219.1815,92.8785,0,0.0,35231.65916612623
15-02-2030 18:00:00,8070.598392674524,945.9943309583917,6276.6885587338,459.13,4234.708,0.0,1123.9203000000002,9510.90067003866,0.0,3182.277852887453,226.7465,95.4005,0,0.0,35530.31529691274
15-02-2030 19:00:00,8893.249688503609,2.285953596306291,6276.6885587338,452.79900000000004,5359.363,0.0,1124.6601000000003,11495.489581586928,0.0,3182.495968385556,238.079,95.588,0,0.0,38428.82706851801
15-02-2030 20:00:00,9515.109613702087,0.9016028159344688,6276.6885587338,455.588,5725.941,0.0,1129.1394,11327.94301543595,0.0,3182.5066953772657,248.1975,96.6645,0,0.0,39164.996223924565
15-02-2030 21:00:00,9768.82056580409,0.8448089377653685,6276.6885587338,458.76199999999994,5495.496999999999,0.0,1131.9432000000002,10709.093057329508,0.0,3183.4032931010256,252.0075,97.6955,0,0.0,38437.13174829082
15-02-2030 22:00:00,10435.950124299248,0.7880150595962679,5048.082271224575,444.535,4432.723,0.0,1131.6459000000002,9851.036643871204,0.0,3175.15289560208,252.58700000000002,97.303,0,0.0,35797.26758023212
15-02-2030 23:00:00,11094.641527221891,0.6034349555466918,0.0,445.793,3974.198,0.0,1120.2312000000002,12100.017630298109,0.0,3158.0080341436,254.81099999999998,98.204,0,0.0,33039.5775987092
16-02-2030 00:00:00,11483.281341828044,0.5466410773775914,0.0,443.716,3277.173,0.0,1088.7588,10385.37278183098,0.0,3103.7491222425183,259.436,95.711,0,0.0,30840.981590323852
16-02-2030 01:00:00,11783.830689523307,0.2981678603877771,0.0,445.445,2903.308,0.0,1084.1229,8468.002406985113,0.0,3012.86602585359,265.2095,97.4475,0,0.0,28698.44393106467
16-02-2030 02:00:00,11590.128083806858,0.4117556167259778,0.0,442.061,2788.995,0.0,1079.4285000000002,7189.63486439724,0.0,2963.3086650273995,270.119,98.274,0,0.0,27020.93523867991
16-02-2030 03:00:00,12022.524887739159,0.8306104682230933,0.0,442.25300000000004,2464.572,0.0,1075.3836000000001,6197.15350146988,0.0,2960.912076296192,272.4465,98.0075,0,0.0,26115.016653972176
16-02-2030 04:00:00,12095.193018316484,1.5405339453368483,0.0,443.805,2512.315,0.0,1071.1518,5692.01343080277,0.0,2954.86160601377,275.308,98.053,0,0.0,25721.403566707788
16-02-2030 05:00:00,12417.983078961191,1.781907927555525,0.0,445.209,2379.984,0.0,1060.3887000000002,5335.808776981037,0.0,2952.5217809470278,281.9785,98.7375,0,0.0,25562.519520677903
16-02-2030 06:00:00,12453.51363185404,2.648014569634306,0.0,437.015,2526.712,0.0,1052.5779,5830.025022246218,0.0,2949.719801320781,283.96,97.978,0,0.0,26269.710329865684
16-02-2030 07:00:00,13287.485524548549,35.66655549019505,0.0,433.81300000000005,2541.371,0.0,1056.1365,6582.752481751744,0.0,2952.1338214135167,283.14,97.323,0,0.0,27965.432342802047
16-02-2030 08:00:00,14030.489610705266,1725.5471027074639,0.0,436.19199999999995,2525.667,0.0,1047.1212000000003,5915.624437439827,0.0,2955.6612138541523,282.733,95.35799999999999,0,0.0,29806.308777262635
16-02-2030 09:00:00,13680.369925270985,9255.634432105351,0.0,429.522,3658.792,0.0,1043.9952000000003,688.4345549742575,0.0,2956.466632148377,278.035,86.711,0,0.0,32975.923763545914
16-02-2030 10:00:00,11194.788843436907,13766.207504222326,0.0,445.035,4075.073,0.0,1040.8677000000002,0.0,0.0,2956.6409457636646,275.599,86.141,0,0.0,34897.09191540287
16-02-2030 11:00:00,10106.62863788937,14460.6600472191,0.0,441.535,4120.777,0.0,1030.6176000000003,0.0,0.0,2960.3842189124634,272.7455,85.2185,0,0.0,34835.57164768971
16-02-2030 12:00:00,10020.773948136299,14769.259464279728,0.0,440.459,3151.518,0.0,1028.3892000000003,0.0,0.0,2964.229845440495,273.101,84.05,0,0.0,34271.4214119649
16-02-2030 13:00:00,12003.628851124471,17326.491374763784,0.0,439.652,2824.857,0.0,1024.0737000000001,0.0,0.0,2968.31280666011,272.5825,83.9025,0,-4601.067750057148,34026.821055937704
16-02-2030 14:00:00,17134.51259711968,22411.282575759946,0.0,447.23800000000006,2640.031,0.0,1015.0812000000002,0.0,0.0,2964.5136637628216,268.892,83.15799999999999,0,-12200.0,33330.50548971563
16-02-2030 15:00:00,18398.915624744925,20441.006558100304,0.0,451.529,2524.721,0.0,1013.5944000000001,0.0,0.0,2963.167873261206,269.4435,82.8125,0,-12200.0,31779.10440199148
16-02-2030 16:00:00,18888.2074104839,16191.72307659009,0.0,450.909,2670.711,0.0,1018.1589000000001,0.0,0.0,2966.2447320500214,268.3765,83.7525,0,-12200.0,30828.792895206156
16-02-2030 17:00:00,18485.62202429941,8973.29655965648,0.0,448.445,2555.929,0.0,1019.1531000000002,0.0,0.0,2964.9436373471967,269.2955,84.2325,0,-6510.8408398666415,30265.209591911553
16-02-2030 18:00:00,18358.569592828455,1287.9218744754608,0.0,447.662,3487.719,1761.1057075181125,1023.4068000000001,0.0,0.0,2966.0757819305886,266.5735,84.1835,0,0.0,31132.618322934
16-02-2030 19:00:00,19411.04328969044,4.813281174831258,0.0,443.227,4615.0740000000005,4343.7517251433055,1030.8093000000001,0.0,0.0,2958.7201943234513,264.4075,83.5125,0,0.0,34256.21212902956
16-02-2030 20:00:00,20209.11220787372,1.3133584326604466,0.0,436.603,5327.096,4127.065713239361,1036.1094,0.0,0.0,2959.6775783335675,272.0895,83.7465,0,0.0,35498.78047277882
16-02-2030 21:00:00,21525.510392180015,0.8874043463921937,0.0,439.849,4687.138,3415.260313503306,1037.2545,0.0,0.0,2960.1562703386257,270.20599999999996,83.167,0,0.0,35393.766980105574
16-02-2030 22:00:00,22963.047635778537,0.7028242423426174,0.0,439.36300000000006,3730.473,1401.2974031551385,1030.9071000000001,0.0,0.0,2958.4806248419277,268.685,83.461,0,0.0,33748.49455868764
16-02-2030 23:00:00,22968.198477986225,0.6579662118267079,0.0,436.16900000000004,2777.27,0.0,1027.9725,0.0,0.0,2955.7868090487564,269.8575,83.6045,0,0.0,31293.28697365729
17-02-2030 00:00:00,21033.846450426823,0.46290689575887867,0.0,431.569,2410.772,0.0,1019.0616000000002,0.0,0.0,2957.3837899395817,272.936,89.679,0,0.0,28897.810826063385
17-02-2030 01:00:00,19388.17372776687,0.2175754240779114,0.0,415.721,1924.2820000000002,0.0,1013.8632000000002,0.0,0.0,2959.2145298580863,274.2535,94.6455,0,0.0,26691.212971377277
17-02-2030 02:00:00,18220.711370203087,0.35180726073825297,0.0,415.689,1683.359,0.0,1012.2414000000001,0.0,0.0,2977.08569804693,276.584,96.57799999999999,0,0.0,25264.44370333548
17-02-2030 03:00:00,19756.64067630629,0.7817410822851971,0.0,416.44599999999997,1627.649,0.0,1011.1755000000002,0.0,0.0,2985.5685136995926,277.591,96.335,0,-2439.144998758089,24295.676609220925
17-02-2030 04:00:00,21667.988506283153,1.3227431648750143,0.0,407.798,1807.828,0.0,1011.9885000000002,0.0,0.0,3002.8295842349307,277.7785,97.8715,0,-5052.414021791064,23778.4634488708
17-02-2030 05:00:00,21361.36819963158,1.951262825033052,0.0,404.925,1664.858,0.0,1011.7398000000002,0.0,0.0,3012.7301506252634,277.0205,97.0295,0,-4595.162623437263,23798.870199303015
17-02-2030 06:00:00,20340.105636488715,2.58403920868422,0.0,410.759,1703.105,0.0,1016.0889000000001,0.0,0.0,3022.1573885063935,275.5845,95.7155,0,-3272.5314201805922,24182.684158823282
17-02-2030 07:00:00,19540.272076073685,36.06404393050836,0.0,415.898,2190.015,0.0,1018.3260000000001,0.0,0.0,3033.5637563580162,277.041,96.459,0,-2135.4024701803974,25093.716403625178
17-02-2030 08:00:00,18456.85638122998,2089.801523447328,0.0,418.245,2393.729,0.0,1023.6363,0.0,0.0,3041.126285513559,271.98400000000004,92.40799999999999,0,-2638.3173274575674,25845.40014036273
17-02-2030 09:00:00,16429.08884223423,10512.085362080374,0.0,413.898,2502.053,0.0,1023.9591000000001,0.0,0.0,3051.101940845862,275.3775,90.9685,0,-6671.108493611993,28428.008710684895
17-02-2030 10:00:00,14433.684476683347,16812.883431709917,0.0,415.106,2538.215,0.0,1019.6754000000001,0.0,0.0,3059.9512620486157,279.83,91.17399999999999,0,-9341.316986012409,30508.805667633795
17-02-2030 11:00:00,14263.69441623726,20237.966042862667,0.0,417.022,2544.1,0.0,1008.0711000000002,0.0,0.0,3065.363029366306,286.52099999999996,91.305,0,-12200.0,31336.778437957637
17-02-2030 12:00:00,14634.001394113826,22027.299770073605,0.0,407.45300000000003,2424.759,0.0,1007.7711000000002,0.0,0.0,3072.430329071238,284.518,91.336,0,-12200.0,31049.378556900498
17-02-2030 13:00:00,15415.859768568054,22649.178537559186,0.0,407.061,2441.252,0.0,1006.7247000000002,0.0,0.0,3082.9266904594633,287.753,91.17,0,-12200.0,31162.108316867743
17-02-2030 14:00:00,15721.946974712006,22103.233185189303,0.0,401.44,2258.621,0.0,1001.5260000000002,0.0,0.0,3093.6518943375013,280.204,91.881,0,-12200.0,30913.032011697396
17-02-2030 15:00:00,15898.45441515811,20033.032432812663,0.0,405.38800000000003,1916.425,0.0,1002.8280000000002,0.0,0.0,3102.761345089223,280.805,92.866,0,-12200.0,29535.74397232737
17-02-2030 16:00:00,15855.656539040927,15980.611744578073,0.0,404.95300000000003,2018.365,0.0,1003.9077000000003,0.0,0.0,3113.2460855697623,286.038,92.616,0,-12200.0,28636.782458441863
17-02-2030 17:00:00,15235.227631156891,8835.821183914131,0.0,402.24199999999996,2468.959,0.0,1005.7104000000002,0.0,0.0,3120.459540536743,283.0405,92.5545,0,-4816.167216479367,28558.433100849867
17-02-2030 18:00:00,15095.952149216359,1077.2733803462675,0.0,395.478,2853.9429999999998,4115.128394226329,1012.3956000000002,0.0,0.0,3129.675814247576,280.25,91.945,0,0.0,29523.12814116131
17-02-2030 19:00:00,16776.2113563418,4.529311783985757,0.0,397.411,4706.441,5381.054313974841,1028.3301000000001,0.0,0.0,3141.1255370240265,280.2975,90.2795,0,0.0,33056.30738737975
