Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 00:00:00,21478.27916830435,0.2981678603877771,1496.090589807165,424.506,852.558,0.0,982.5474000000002,0.0,0.0,3122.120883377828,248.17,90.071,0,-1658.0480705839618,27958.758033931048
12-09-2030 01:00:00,21829.878336880127,0.4898471992084909,1350.075090308983,414.07199999999995,585.114,0.0,974.3037000000002,0.0,0.0,3123.1019561613034,246.2925,88.0275,0,-2883.0190930533827,26622.507451342008
12-09-2030 02:00:00,22721.195506305503,0.6460303641735169,1228.808186953368,413.282,179.732,0.0,971.0517000000002,0.0,0.0,3122.4471627090065,243.3145,88.0465,0,-4312.920775213352,25501.969376471072
12-09-2030 03:00:00,21961.4605064849,0.7525188857405802,772.2560545710154,418.26800000000003,247.82,0.0,970.8348000000001,0.0,0.0,3122.422133061683,245.0805,88.3135,0,-3470.156181825587,25121.74751491396
12-09-2030 04:00:00,20963.597593375023,0.866106642078781,437.16972356149705,419.31199999999995,303.755,0.0,972.6750000000002,0.0,0.0,3122.1378677813686,240.94,82.361,0,-2052.4857773444164,25203.726648587093
12-09-2030 05:00:00,19528.835656083294,1.306259197889309,209.05399352705868,418.423,666.2180000000001,0.0,982.5288,0.0,0.0,3121.919752283265,253.08700000000002,88.26899999999999,0,-519.2665632351745,25453.832587562396
12-09-2030 06:00:00,17077.77083390608,3.2230525860964474,189.80147728887684,414.793,1082.067,3466.111386681194,1013.0088000000002,0.0,0.0,3121.503634396515,263.5975,90.8785,0,0.0,27505.959313743748
12-09-2030 07:00:00,15551.028409374545,37.83892133016314,177.96501569272715,416.161,2333.632,6654.298696235952,1038.4464,0.0,0.0,3122.4261556835745,269.191,93.402,0,0.0,30591.422512257945
12-09-2030 08:00:00,15234.714913723374,1748.371142496671,72.91844859850264,414.25800000000004,3070.133,6352.915667324009,1064.1033000000002,0.0,0.0,3123.187772094984,264.2825,92.4865,0,0.0,32403.585051589893
12-09-2030 09:00:00,13850.398249890548,7607.937537898181,156.93053558598922,413.542,3585.539,2777.943045481903,1072.6200000000001,0.0,0.0,3123.105978783195,259.0195,92.2815,0,0.0,33993.51782517986
12-09-2030 10:00:00,12622.325209131379,12764.438316974858,1746.9091078070578,419.829,3471.617,0.0,1071.3057000000001,0.0,0.0,3121.243951805536,260.316,93.244,0,0.0,35049.43827975613
12-09-2030 11:00:00,11985.65004585395,16155.735667912493,3604.5110509114415,416.827,2505.404,0.0,1070.2923,0.0,0.0,3120.276734719685,254.4735,91.1085,0,0.0,35429.72422932712
12-09-2030 12:00:00,11911.275407997904,18525.183364362132,3805.621301179355,417.20599999999996,2125.37,0.0,1065.4878,0.0,0.0,3121.416030630883,253.21,89.804,0,0.0,36057.392377284734
12-09-2030 13:00:00,11374.817371725598,19551.867597729273,3191.355218571762,418.339,2173.016,0.0,1061.1570000000002,0.0,0.0,3118.6332701981173,258.599,90.083,0,0.0,36208.48726470818
12-09-2030 14:00:00,11687.398998694005,18960.196074198353,2873.8977465170033,412.98699999999997,2515.534,0.0,1059.3069,0.0,0.0,3116.533461570886,252.6255,86.8045,0,-2720.586159901186,35433.41245931102
12-09-2030 15:00:00,12540.058293965369,17006.749336867837,2577.5153460010674,414.166,2475.874,0.0,1050.6465000000003,0.0,0.0,3114.2061513278068,244.46,81.79,0,-5982.749713716417,34701.81679359618
12-09-2030 16:00:00,12849.805945467917,14613.242333778811,2522.2135789276986,417.084,2386.174,0.0,1047.5271000000002,0.0,0.0,3113.6921496417035,250.0365,86.6335,0,-4279.111547606533,34396.75714340377
12-09-2030 17:00:00,13451.080648335621,12163.033742572708,2450.768599313902,417.722,2500.07,0.0,1046.5806000000002,0.0,0.0,3113.1718905437683,259.098,92.34,0,-2533.271733977326,34362.62182486169
12-09-2030 18:00:00,14349.234050207891,8321.13376224143,2518.312742304276,428.24800000000005,3321.0,0.0,1048.9338,0.0,0.0,3112.3512756779546,262.41700000000003,92.405,0,-877.225701828902,34001.49290945286
12-09-2030 19:00:00,15529.36928634969,2945.060750928243,2474.4252859333674,427.67199999999997,3621.5840000000003,2911.876421745179,1053.2673,0.0,0.0,3112.7678405226916,253.77,88.197,0,0.0,33850.272663057265
12-09-2030 20:00:00,17011.676199976388,139.97561198251904,1665.9494965124052,421.426,3657.19,6374.588368630772,1063.0497000000003,0.0,0.0,3114.545392440635,254.31799999999998,88.13,0,0.0,35169.88219422569
12-09-2030 21:00:00,17977.449633913893,0.6105341903178292,1253.134632202245,421.093,3147.373,6837.0,1062.4956000000002,0.0,0.0,3114.871671771814,258.57099999999997,90.08,0,0.0,35645.682525142285
12-09-2030 22:00:00,18200.596504979054,0.31946556470118975,788.9391331581812,408.772,2194.283,4036.5260072320125,1053.0354000000002,0.0,0.0,3117.412627933118,250.635,85.21600000000001,0,0.0,32490.104222420057
12-09-2030 23:00:00,18109.210361828842,0.2271755126764016,594.7294263448124,406.54900000000004,1908.279,0.0,1045.3491000000001,0.0,0.0,3118.575612617676,244.5775,80.0265,0,0.0,29778.3512615502
13-09-2030 00:00:00,17325.520489281073,0.2697709213032269,293.65059713657735,400.162,1801.918,0.0,999.9111000000003,0.0,0.0,3117.896683434031,243.6715,84.9545,0,0.0,28316.518807293283
13-09-2030 01:00:00,16171.235394787356,0.41885485149711543,97.40320043251329,404.524,1433.4879999999998,0.0,995.9073000000001,0.0,0.0,3118.845575242378,247.2205,89.5195,0,0.0,26627.040797992086
13-09-2030 02:00:00,14674.89124714749,0.46145026012394075,0.0,406.98699999999997,1011.184,0.0,996.7887000000003,0.0,0.0,3119.6804927638045,237.574,87.20200000000001,0,0.0,25647.790735897688
13-09-2030 03:00:00,13583.065849554803,0.6176334250889668,0.0,402.658,1024.021,0.0,996.0567000000002,0.0,0.0,3119.414999718983,237.795,86.41,0,0.0,25273.718154482696
13-09-2030 04:00:00,12977.375654759639,0.9867936331881195,0.0,402.874,847.549,0.0,999.6462000000002,0.0,0.0,3119.048941126879,242.585,87.443,0,0.0,25028.62129241414
13-09-2030 05:00:00,12490.023704619884,1.0364882765860821,0.0,405.01099999999997,836.2,0.0,1003.3998,270.7329283710733,0.0,3119.7841870170014,244.18599999999998,88.51700000000001,0,0.0,25410.029486491392
13-09-2030 06:00:00,13896.267328942831,1.8599995100380382,0.0,400.81300000000005,1118.888,0.0,1028.0082000000002,322.2332408335569,0.0,3120.758555430659,242.933,87.775,0,0.0,27255.486453282574
13-09-2030 07:00:00,15662.512565752038,28.986175570554618,0.0,404.36,1986.111,0.0,1059.7386000000001,711.3620580725419,0.0,3121.2211569481524,249.6375,87.0775,0,0.0,30472.10260295437
13-09-2030 08:00:00,15733.28797824145,1010.2353064024156,0.0,404.798,2967.489,0.0,1076.4678000000001,290.0341853509635,0.0,3120.875658423493,260.8555,88.1175,0,0.0,32202.486019557495
13-09-2030 09:00:00,14287.190139086288,4856.678796987222,0.0,408.254,3411.361,0.0,1076.0118,0.0,0.0,3120.2208649711956,268.941,87.00200000000001,0,0.0,33871.00619193373
13-09-2030 10:00:00,13561.156744895696,8999.082285945984,178.55359145796777,411.579,3119.298,0.0,1057.6941000000002,0.0,0.0,3121.458491639736,267.52,86.23100000000001,0,0.0,34847.64132221025
13-09-2030 11:00:00,15260.871155331766,10786.81158601384,577.8433905972188,406.95099999999996,2278.197,0.0,1051.9497000000001,0.0,0.0,3118.9510573275256,263.1755,85.0095,0,0.0,35244.81868901419
13-09-2030 12:00:00,16335.02948354863,12923.809038352123,263.9376688499463,401.392,2109.283,0.0,1045.9722000000002,0.0,0.0,3117.9498714345937,261.0535,86.2945,0,0.0,35720.159839875494
13-09-2030 13:00:00,20071.423344060786,14876.680737666182,157.6895953659892,395.426,1444.684,0.0,1044.9102000000003,0.0,0.0,3120.8358791625683,258.6405,86.0815,0,0.0,35878.562521537606
13-09-2030 14:00:00,22702.245367929383,14904.289661691137,714.782645881069,397.281,1157.5839999999998,0.0,1038.2010000000002,0.0,0.0,3119.9459858086275,262.3445,86.6345,0,0.0,34752.69985953791
13-09-2030 15:00:00,24148.978364502185,13921.350912983746,1025.575004787379,400.94800000000004,998.842,0.0,1027.1961000000001,0.0,0.0,3118.896081495012,259.2205,85.3805,0,0.0,33519.33976613035
13-09-2030 16:00:00,24544.303912408082,12404.457419434784,1484.9847739885552,403.642,1019.332,0.0,1033.506,0.0,0.0,3118.1080945623157,262.5875,86.9665,0,-5712.753799563166,33103.32298817799
13-09-2030 17:00:00,23345.297613713243,9436.814002699553,1539.0200883808545,410.108,1431.8339999999998,0.0,1037.7327000000002,0.0,0.0,3116.9142697765915,263.4895,87.6225,0,-7298.202426427779,33028.430862014495
13-09-2030 18:00:00,20932.311626598454,5096.7607184775525,1091.2235278993571,422.05199999999996,2157.808,0.0,1048.4352000000001,0.0,0.0,3117.693317549529,263.60900000000004,88.149,0,-1532.4633140766437,32907.37564648972
13-09-2030 19:00:00,19934.127308530246,1737.0407638019356,984.3300506452399,429.03,2849.415,2103.2087460802322,1049.2023000000002,0.0,0.0,3116.9558368694675,260.5355,89.1775,0,0.0,32878.930780166476
13-09-2030 20:00:00,19269.06392476718,93.89447908306522,352.9912117024597,435.793,3127.261,5424.338341245719,1053.4563,0.0,0.0,3117.3719547562173,261.03,90.84299999999999,0,0.0,34074.215550707944
13-09-2030 21:00:00,20088.753703480274,0.6247326598601045,11.203235255614965,431.046,3329.625,5218.333171217368,1049.1894,0.0,0.0,3118.891164957145,259.022,91.334,0,0.0,34668.1878407899
13-09-2030 22:00:00,20202.051502122595,0.22007627790526402,0.0,430.164,2564.11,3107.897522154897,1049.7207000000003,0.0,0.0,3119.5937829141494,256.897,88.889,0,0.0,31773.73122065441
13-09-2030 23:00:00,19053.355282737517,0.27687015607436444,0.0,425.965,1409.851,3085.1877334735254,1036.491,0.0,0.0,3119.884305606295,259.947,91.655,0,0.0,29329.98447401304
14-09-2030 00:00:00,18502.63553914782,0.27687015607436444,0.0,428.976,986.9119999999999,1221.0344858282588,998.3499000000002,0.0,0.0,3121.676607137839,261.8875,93.1765,0,0.0,27782.208584654785
14-09-2030 01:00:00,17891.925305003595,0.3407632690146024,0.0,429.25,797.607,0.0,976.7979000000001,0.0,0.0,3082.8994260222003,267.8345,93.2455,0,0.0,26488.528289199992
14-09-2030 02:00:00,16487.959574551944,0.46145026012394075,0.0,426.63199999999995,652.679,0.0,978.2166000000002,0.0,0.0,3011.7803649009415,263.9095,93.4265,0,0.0,25430.0164956461
14-09-2030 03:00:00,16400.5068158917,0.6957250075714799,0.0,425.74199999999996,627.778,0.0,976.0158000000001,0.0,0.0,3001.203998032879,260.355,93.76799999999999,0,0.0,24727.905541885815
14-09-2030 04:00:00,14839.44293331053,0.9016028159344688,0.0,425.43199999999996,654.31,0.0,973.3518000000001,0.0,0.0,3013.183812982998,260.6795,93.6565,0,0.0,24380.320677448035
14-09-2030 05:00:00,15511.67925947684,0.9158012854767439,0.0,420.55199999999996,592.568,0.0,977.2674000000002,0.0,0.0,3025.682099199101,260.634,94.03200000000001,0,0.0,23945.435613527796
14-09-2030 06:00:00,16108.944052864505,1.9238926229782762,0.0,422.282,654.893,0.0,962.6289000000002,0.0,0.0,3034.7995951946045,261.4475,93.5775,0,0.0,24340.594912159315
14-09-2030 07:00:00,15117.019478984614,29.014572509639162,0.0,425.06699999999995,546.492,0.0,968.2533000000001,0.0,0.0,3041.517373752986,260.334,93.512,0,0.0,25182.54274295395
14-09-2030 08:00:00,14141.820717102604,1118.9671861571583,0.0,414.281,755.072,0.0,971.2725,0.0,0.0,3053.1418571027116,260.6975,93.2345,0,0.0,26000.75230299197
14-09-2030 09:00:00,13248.439923778153,5409.638193311127,0.0,421.605,1050.269,0.0,982.1757000000002,0.0,0.0,3062.956607559365,264.8265,93.5365,0,0.0,28324.861869448014
14-09-2030 10:00:00,12931.149459086993,9054.846775073269,81.61719249443844,418.345,1274.0910000000001,0.0,977.0673,0.0,0.0,3071.574404524378,264.231,92.955,0,0.0,30443.166160436984
14-09-2030 11:00:00,13524.588002970795,11874.627329995245,397.7838570088768,397.129,1227.345,0.0,974.9244000000001,0.0,0.0,3081.970200365322,262.762,92.973,0,0.0,31268.138766595945
14-09-2030 12:00:00,15227.924596270523,12673.29124174822,680.7386117909087,402.1,1385.2879999999998,0.0,965.6868000000001,0.0,0.0,3092.123298018828,263.2275,93.0165,0,0.0,31837.826277143824
14-09-2030 13:00:00,16957.516913665742,14941.475453422354,995.4277481774325,413.284,1315.244,0.0,962.8536000000001,0.0,0.0,3100.3955964591823,265.5145,93.1675,0,0.0,32132.525853404924
14-09-2030 14:00:00,18302.236996799613,15417.656625696407,1445.8018645963625,398.543,1146.157,0.0,956.1264000000001,0.0,0.0,3108.8909269355063,262.171,94.081,0,0.0,31571.016959393815
14-09-2030 15:00:00,21036.77589055286,14515.634954910442,1796.5199561020306,390.566,814.1469999999999,0.0,952.1130000000002,0.0,0.0,3118.538962062667,255.1435,93.2685,0,0.0,29990.941415318783
14-09-2030 16:00:00,22286.189200211567,12448.6785528242,2111.5175873724047,413.983,536.398,0.0,953.1354000000001,0.0,0.0,3121.324851201349,251.84,94.009,0,-10801.274411722929,29100.544454580926
14-09-2030 17:00:00,21716.965714021197,10069.668187137839,2472.058805442779,420.49,840.2760000000001,0.0,959.9232000000002,0.0,0.0,3119.8516776731763,250.74,94.11200000000001,0,-10274.535290758644,28727.844483484576
14-09-2030 18:00:00,20712.468084271623,6082.617252675881,2636.5312291102655,419.64099999999996,1642.4820000000002,0.0,969.7140000000002,0.0,0.0,3120.461328368695,252.4325,94.0765,0,-6289.847052434565,28661.61656380893
14-09-2030 19:00:00,18451.264313308988,1730.1261091348476,1566.6953267767904,422.93800000000005,2348.169,49.695081221751025,975.5007000000003,0.0,0.0,3120.806826893354,256.802,94.257,0,0.0,28866.384458568315
14-09-2030 20:00:00,15944.96375329404,55.30303886716151,248.3059083537966,420.717,2849.728,5639.795058172669,974.2935000000001,0.0,0.0,3121.1112052831254,259.8965,91.8365,0,0.0,30510.424066049494
14-09-2030 21:00:00,14926.706930328586,0.8377097029942309,116.42028636459882,421.735,3035.16,6837.0,970.0917000000002,0.0,0.0,3122.362687649291,262.6565,91.7535,0,0.0,31912.22893990484
14-09-2030 22:00:00,16399.185484396367,0.5253433730641788,78.43482421893043,414.42800000000005,2064.762,5592.989446582651,966.6243000000001,0.0,0.0,3121.516149220177,266.593,92.963,0,0.0,29890.53768192749
14-09-2030 23:00:00,16256.787782860682,0.866106642078781,0.0,414.342,1223.69,2040.520414022929,952.2582000000002,0.0,0.0,3120.143094281298,263.711,95.709,0,0.0,27879.149804638426
15-09-2030 00:00:00,15468.016650971784,0.5892364860044166,0.0,412.235,944.538,0.0,940.3437000000002,0.0,0.0,3119.9844241955875,256.7955,95.1375,0,0.0,26184.191918021043
15-09-2030 01:00:00,15002.078943888633,0.5537403121487289,0.0,407.106,829.2339999999999,0.0,938.3952000000003,0.0,0.0,3119.130734438668,240.7475,94.4855,0,0.0,24628.34622089679
15-09-2030 02:00:00,15407.156326363373,0.8732058768499187,0.0,408.202,541.595,0.0,931.3968000000001,0.0,0.0,3120.2414250386396,241.7275,93.9175,0,0.0,23602.093939018043
15-09-2030 03:00:00,14461.878835601556,0.7809158248251304,0.0,413.212,503.534,0.0,932.6808000000001,0.0,0.0,3121.0168971476746,246.5205,94.8125,0,0.0,22988.131470593882
15-09-2030 04:00:00,12668.61772646209,0.8874043463921937,0.0,412.67800000000005,690.0930000000001,0.0,929.7336000000001,0.0,0.0,3121.051312912744,256.8145,94.3175,0,0.0,22435.17339658459
15-09-2030 05:00:00,11762.184320663464,1.0222898070438071,0.0,408.13599999999997,759.5010000000001,0.0,931.5171000000003,0.0,0.0,3121.503634396515,257.49,94.464,0,0.0,22373.88553595461
15-09-2030 06:00:00,11642.649735329851,2.4563352308135924,0.0,391.32300000000004,693.304,0.0,935.5656000000001,305.95806232626273,0.0,3123.3392908528876,252.4375,94.6535,0,0.0,22690.966618591192
15-09-2030 07:00:00,11318.75516399503,28.169763571873794,0.0,394.256,650.65,0.0,936.2829,5720.983047890937,0.0,3123.6655701840664,253.2065,95.0265,0,0.0,23243.447553816044
15-09-2030 08:00:00,10917.141812737787,1124.2845130007406,0.0,394.195,844.263,0.0,939.0978,5052.1227267464965,0.0,3123.0599421104403,254.3545,95.1675,0,0.0,23526.92222009081
15-09-2030 09:00:00,9799.871855944422,5760.560467283226,3.9860786308021363,397.19800000000004,1042.131,0.0,951.5064000000002,3062.928724974566,0.0,3123.2315739777996,260.9975,95.0905,0,0.0,25382.870253896537
15-09-2030 10:00:00,8680.201565295634,10724.984350392004,1038.2720047437424,396.01,1304.818,0.0,955.791,0.0,0.0,3119.9021839258116,260.8855,93.1995,0,0.0,27316.63522179458
15-09-2030 11:00:00,8749.405664655464,15209.130802763782,3412.6069374405324,387.12199999999996,1326.2160000000001,0.0,950.0625000000001,0.0,0.0,3118.8594309400028,264.687,93.15799999999999,0,0.0,28502.934993646984
15-09-2030 12:00:00,7801.472756737966,18357.57753065035,4374.222022690692,375.885,1548.328,0.0,942.7239000000002,0.0,0.0,3115.086658564002,264.9085,94.0435,0,0.0,29190.09900277038
15-09-2030 13:00:00,9107.670159866966,19025.778805014124,4523.0220944299435,367.11699999999996,1434.115,0.0,937.4397000000002,0.0,0.0,3116.9182923984827,264.5375,93.7205,0,0.0,29863.254498888273
15-09-2030 14:00:00,9857.456910977528,19886.773998057688,4243.643444814649,371.014,1216.876,0.0,935.0592000000001,0.0,0.0,3116.00292243923,263.998,93.236,0,0.0,29774.05736462221
15-09-2030 15:00:00,10926.625809841356,19070.411694020266,4104.658381353687,368.17900000000003,918.6439999999999,0.0,925.8060000000002,0.0,0.0,3114.3849345229733,261.6045,93.0775,0,0.0,28527.73564647936
15-09-2030 16:00:00,11753.975740061182,17661.170996540837,4564.47000573251,372.579,725.1310000000001,0.0,920.5536000000002,0.0,0.0,3113.2876526626387,262.1545,93.6665,0,-5895.694269174588,27795.95581575767
15-09-2030 17:00:00,11104.444378450782,13874.751535946,5315.744349058498,371.69699999999995,736.7710000000001,0.0,911.2569000000001,0.0,0.0,3112.2127187017,265.505,94.389,0,-5226.775710127176,27364.318112627145
15-09-2030 18:00:00,10463.907254007458,7978.297516673657,5092.868972906307,371.13199999999995,1049.366,996.2432455568141,911.6007000000002,0.0,0.0,3113.583985808627,270.245,93.805,0,0.0,27473.173364811984
15-09-2030 19:00:00,9681.709618766194,2389.843797947118,3735.4874248219216,366.103,1867.239,6837.0,919.9164000000001,0.0,0.0,3114.290179429535,275.4985,94.4735,0,0.0,27852.070858126845
15-09-2030 20:00:00,9862.905490271025,65.14257825995816,2185.18697746449,363.969,2182.769,6837.0,925.5843000000001,0.0,0.0,3116.1307524237736,275.3315,94.0575,0,0.0,29916.176408787152
15-09-2030 21:00:00,10093.240608737442,1.370152310829547,1579.940311066309,366.24,2475.087,5489.756754443188,925.7526000000001,0.0,0.0,3116.5531277223554,271.8915,94.0655,0,0.0,31585.37267449632
15-09-2030 22:00:00,9776.81742726716,0.6602288337157922,1293.6732954260951,365.264,2097.6929999999998,0.0,927.2091000000001,3885.8740901379424,0.0,3117.3558642686526,269.6395,93.6265,0,0.0,30195.78255352256
15-09-2030 23:00:00,8846.288852926224,0.5466410773775914,813.1559815404272,361.849,1676.7379999999998,0.0,926.4069000000001,5572.899420964011,0.0,3117.528390051988,268.763,93.616,0,0.0,28194.90053278969
16-09-2030 00:00:00,8113.761037911076,0.582137251233279,580.7253822752937,362.658,1243.276,0.0,919.4946000000001,4823.634135060243,0.0,3118.19301658002,266.1845,94.0585,0,0.0,26127.04266413164
16-09-2030 01:00:00,7315.375816435476,0.6460303641735169,460.846705897005,363.894,899.434,0.0,918.6180000000002,4764.84454294344,0.0,3117.354523394689,264.7535,93.7705,0,0.0,24836.780513459533
16-09-2030 02:00:00,6314.587097871645,0.773816590053993,134.49159192909082,363.347,749.4910000000001,0.0,921.3111000000002,5150.610920955482,0.0,3118.18005479837,263.7695,94.5755,0,0.0,23962.08582037894
16-09-2030 03:00:00,5535.746358861767,0.7880150595962679,0.0,364.855,721.465,0.0,922.1724000000002,7225.673799321163,0.0,3118.4991828017423,259.4415,94.5455,0,0.0,23532.696831844296
16-09-2030 04:00:00,4738.519215569336,1.0151905722726697,0.0,359.89099999999996,702.342,0.0,920.8935000000001,12802.24149812349,0.0,3120.2691364338903,259.66200000000003,94.81299999999999,0,0.0,23657.94840374849
16-09-2030 05:00:00,4389.695353300361,1.4908393019388853,0.0,359.26199999999994,759.8789999999999,0.0,930.1548,13545.992031051908,0.0,3120.9355507938735,260.7275,94.6455,0,0.0,24144.078877381115
16-09-2030 06:00:00,4013.7637887130318,2.9816786038777705,0.0,359.439,1681.223,0.0,946.1505000000002,15525.037202474397,0.0,3119.267056624982,269.3285,94.8295,0,0.0,26780.772801545896
16-09-2030 07:00:00,3971.9632882998535,31.97495340920352,0.0,360.162,3372.0229999999997,0.0,972.5607000000002,17582.120434061897,0.0,3120.1444351552623,272.3325,95.1975,0,0.0,30677.94766933116
16-09-2030 08:00:00,3882.051526625129,1367.3907085035746,0.0,360.457,3892.817,0.0,1005.1254,17915.77911071241,0.0,3120.8099555992694,269.91700000000003,96.16799999999999,0,0.0,32903.90080846403
16-09-2030 09:00:00,3232.226819219433,7241.929390037414,15.493749627058811,367.801,3963.103,0.0,1007.0397000000003,14143.885753386763,0.0,3120.4644570746095,268.77299999999997,94.571,0,0.0,34538.17298007605
16-09-2030 10:00:00,2780.249821159372,14231.551976308601,1301.13805978663,372.754,4310.742,0.0,1004.6898000000001,6898.134202328527,0.0,3121.4410602782073,267.5365,94.7975,0,0.0,35831.33352878116
16-09-2030 11:00:00,2557.3937450565018,20118.27294470971,4306.219196517751,366.26599999999996,3525.012,0.0,987.8565000000001,0.0,0.0,3119.1289466067165,267.5335,95.7325,0,0.0,36409.63629947667
16-09-2030 12:00:00,2426.763036161691,23349.475452323422,5746.890304098499,361.478,3197.941,0.0,984.3486000000003,0.0,0.0,3116.6085505128567,261.85,93.86200000000001,0,0.0,37166.69603460684
16-09-2030 13:00:00,2409.71581920549,24190.84126122479,6630.314113722242,368.32199999999995,2603.743,0.0,984.5715000000002,0.0,0.0,3117.2602152592385,254.333,93.473,0,0.0,37354.138685577964
16-09-2030 14:00:00,2332.3082409093827,23450.0574105609,6749.5514454735785,367.68300000000005,2499.136,0.0,986.0457000000002,0.0,0.0,3119.4337719544756,243.196,91.524,0,0.0,36578.29940172986
16-09-2030 15:00:00,2316.6792871026128,22957.91715852133,6672.7808699701545,367.292,2611.217,0.0,983.1516000000001,0.0,0.0,3119.318009835605,243.40099999999998,90.295,0,0.0,35839.5332732346
16-09-2030 16:00:00,2674.214244075378,20698.706379597916,6376.70290519486,371.764,3004.875,0.0,985.8945000000001,0.0,0.0,3118.46119137277,248.1385,90.0155,0,0.0,35640.243847263606
16-09-2030 17:00:00,3321.9625734169795,16136.858802656036,5945.021143251332,376.61300000000006,3775.512,0.0,990.5946000000001,0.0,0.0,3117.989650695518,251.9945,90.6585,0,0.0,35760.5366971291
16-09-2030 18:00:00,3765.333060926356,9541.69809720834,5252.165988982884,388.75199999999995,4059.139,0.0,994.4451000000001,4346.461450902954,0.0,3117.7768986932697,255.338,92.444,0,0.0,35230.35134808534
16-09-2030 19:00:00,3365.5614110969723,2745.920116363064,3894.8128549009602,390.665,4088.239,0.0,1000.4688000000001,11431.29079013774,0.0,3116.4994927638045,255.609,94.759,0,0.0,34837.40977643861
16-09-2030 20:00:00,2905.750804886007,65.88089867615646,2319.9505319885543,389.36699999999996,4650.223,0.0,1003.4994000000002,15794.905295271892,0.0,3117.8993651819583,249.31900000000002,95.412,0,0.0,36298.42528458491
16-09-2030 21:00:00,2927.9379503423943,1.7535109884709748,1713.7540260795706,391.423,4700.048,0.0,1010.4933000000001,16292.578195081405,0.0,3120.6503915975836,254.4685,95.0585,0,0.0,36626.716135534225
16-09-2030 22:00:00,3208.713240601707,0.4543510253528032,1471.780381131122,386.30300000000005,2866.7270000000003,0.0,1010.2023000000002,14401.332254892211,0.0,3120.6606716313054,253.12099999999998,95.52600000000001,0,0.0,32965.99610764214
16-09-2030 23:00:00,3381.294949056848,0.27687015607436444,1033.7785332118708,376.939,2246.491,0.0,1000.2573000000001,12279.731989608521,0.0,3120.4930623858368,250.6705,92.1835,0,0.0,30144.577991115715
17-09-2030 00:00:00,3376.236647212744,0.32656479947232725,561.3876240297324,369.29699999999997,2666.4240000000004,0.0,971.4930000000002,11317.488701287291,0.0,3121.083940845862,252.3715,91.9755,0,0.0,28571.91271167513
17-09-2030 01:00:00,3185.5899394333746,0.44015255581052803,105.35506197807479,359.94199999999995,2434.614,0.0,967.0953000000001,15921.659571056449,0.0,3121.19389251089,262.6195,92.7255,0,0.0,27196.82831401212
17-09-2030 02:00:00,2814.0815192725095,0.6247326598601045,40.709147238609596,355.025,2255.881,0.0,965.8884,15538.310876849057,0.0,3122.514653365182,271.228,94.993,0,0.0,26154.060691816863
17-09-2030 03:00:00,2629.0338899337894,0.7880150595962679,40.77815267315505,356.711,1575.055,0.0,966.9171000000002,16035.041738910582,0.0,3122.326931010257,274.887,96.215,0,0.0,25776.027330293153
17-09-2030 04:00:00,2254.18132770655,0.7525188857405802,40.64014180406414,352.05699999999996,1652.6970000000001,0.0,964.3362000000002,16214.558908639145,0.0,3124.521941688914,279.621,96.816,0,0.0,25654.84076955319
17-09-2030 05:00:00,2101.945063279938,1.8812972143514508,40.887749539786064,358.815,1723.859,0.0,963.4878000000001,16720.06864139346,0.0,3125.905276661515,277.828,95.535,0,0.0,26106.105602991403
17-09-2030 06:00:00,2231.41769399158,4.969464339796284,40.38035663871655,359.37800000000004,2022.82,0.0,972.5340000000002,18298.962214198735,0.0,3127.0968666572994,276.70799999999997,94.9,0,0.0,28214.174826889262
17-09-2030 07:00:00,2743.428546767218,36.170601158945814,40.02721117957217,355.876,3087.277,0.0,989.4882000000002,20265.785602952565,0.0,3127.5831569481525,278.6305,96.9135,0,0.0,31935.6816316547
17-09-2030 08:00:00,2442.0323225150983,1599.301410772325,39.11390395764703,359.07199999999995,3232.917,0.0,996.1704000000001,20522.736246975863,0.0,3126.539957004356,279.176,96.391,0,0.0,33692.9714501167
17-09-2030 09:00:00,1992.7719616027782,9171.196133737441,58.49631277850264,372.884,3044.554,0.0,993.8916000000002,14675.805445791526,0.0,3128.267449627652,278.937,96.025,0,0.0,34904.42013329431
17-09-2030 10:00:00,2076.6994690534643,17150.260367766383,2578.2784649242762,379.25,2881.1490000000003,0.0,985.6188000000001,4428.321773379026,0.0,3126.5623049037517,271.2075,93.1325,0,0.0,35730.42342965406
17-09-2030 11:00:00,2679.6577217028707,20965.978370261702,5991.587634139889,374.014,2711.926,0.0,973.6188000000001,0.0,0.0,3123.9391084726713,267.286,90.93700000000001,0,0.0,36571.08773951195
17-09-2030 12:00:00,3482.9379917104093,21046.292013227583,6037.74415156438,380.8,3166.9040000000005,0.0,965.1039000000001,0.0,0.0,3122.4342009273573,266.465,90.25,0,0.0,37675.111882594174
17-09-2030 13:00:00,3381.641862345198,20804.151313653623,4608.990688443953,392.57300000000004,3341.987,0.0,967.0317000000002,0.0,0.0,3120.982928340593,270.2635,89.8565,0,0.0,37978.966889405354
17-09-2030 14:00:00,3271.6065791131678,21053.39124799872,3866.2567824287676,394.01199999999994,3206.167,0.0,971.0652000000001,0.0,0.0,3118.933179008009,271.152,90.102,0,0.0,37104.56200091486
