Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 03:00:00,7501.433575643215,0.7028242423426174,6276.6885587338,478.72,1264.346,0.0,980.6346000000002,8038.956079581127,0.0,3098.656929886188,228.9215,91.7675,0,0.0,29007.250969407603
12-07-2030 04:00:00,7185.255274141181,1.121679093839733,6276.6885587338,476.774,1207.79,0.0,978.7197000000002,8145.78674496766,0.0,3102.391263875228,225.625,92.07,0,0.0,28637.122617899986
12-07-2030 05:00:00,6531.6196222296385,2.9035870213952575,6276.6885587338,476.186,1225.981,0.0,986.3304000000002,8895.213269639255,0.0,3106.9971659407056,214.268,92.21600000000001,0,0.0,28685.059043732395
12-07-2030 06:00:00,5616.6485783714,21.950833912357304,6276.6885587338,478.599,1584.5520000000001,0.0,995.2770000000002,11245.090454848552,0.0,3114.412645918224,216.99200000000002,91.075,0,0.0,30479.977681755216
12-07-2030 07:00:00,5319.948437677019,1211.2004443037774,6276.6885587338,477.48800000000006,2252.764,0.0,1016.7549000000001,12012.044453560324,0.0,3118.132677251651,215.299,89.444,0,0.0,32887.271025265654
12-07-2030 08:00:00,4480.364712376849,5466.1693997936945,6276.6885587338,483.468,2639.69,0.0,1018.4745000000001,10893.502504883632,0.0,3111.3974673317407,216.0825,89.5085,0,0.0,35696.70116188259
12-07-2030 09:00:00,3534.209735062145,10557.634089131978,1539.9394689144567,484.155,3576.155,0.0,1010.8416000000002,13047.302441030268,0.0,3107.376186314458,216.7135,89.0305,0,0.0,38327.2767935163
12-07-2030 10:00:00,3023.027903012344,15067.060916523778,1073.4444806458814,484.16,4562.0779999999995,0.0,1003.9617000000002,10157.674350506724,0.0,3100.4407392159615,217.27200000000002,88.132,0,0.0,40228.89493196136
12-07-2030 11:00:00,3238.654918385919,18651.599437931778,1463.869111017646,479.685,4652.23,0.0,1004.2296000000002,6701.40500837324,0.0,3094.4961979766754,218.5,87.9,0,0.0,41156.77528176707
12-07-2030 12:00:00,3423.3020669432344,20909.29098061417,1395.647091111443,483.17900000000003,5162.062,0.0,998.4591000000001,5163.745585603229,0.0,3085.8055468596317,218.88,87.79899999999999,0,0.0,42498.699766373524
12-07-2030 13:00:00,3700.539351827976,21597.504997797787,1613.8747482898384,482.415,5296.213000000001,0.0,997.8336000000002,4737.592465356673,0.0,3080.0858254882673,217.2155,85.8795,0,0.0,43450.60748726207
12-07-2030 14:00:00,4036.170305807641,21415.288938927002,1387.760175857218,483.28,4838.09,0.0,1002.7215000000002,4704.768509427554,0.0,3051.735727272727,215.475,85.637,0,0.0,42785.57356230599
12-07-2030 15:00:00,4792.755026870062,20379.396998061693,1381.8906547776462,479.24699999999996,4745.44,0.0,996.3588000000001,4120.9380758591615,0.0,3038.1920063228895,218.30700000000002,86.581,0,0.0,41758.23424911537
12-07-2030 16:00:00,5615.2660268840045,17253.41224899101,1082.4638968552931,474.37300000000005,4734.166,0.0,993.8997000000002,6494.498241210909,0.0,3027.9937659126035,220.1695,87.7685,0,0.0,41409.907794803046
12-07-2030 17:00:00,6729.454577410261,12998.464591205407,909.2156055709085,471.48900000000003,4372.023,0.0,985.7538,9926.414197837874,0.0,3023.3592585359,219.745,86.868,0,0.0,41115.65718677085
12-07-2030 18:00:00,7124.4434153598195,8853.036828234142,792.7060180557214,468.18300000000005,4122.436,0.0,982.0032000000001,12833.958082699743,0.0,3010.393454264437,221.44400000000002,86.40100000000001,0,0.0,39872.200766258204
12-07-2030 19:00:00,7028.731059437242,4810.61186255731,783.6338329845984,449.185,3850.145,0.0,983.1717000000001,16817.016412633755,0.0,3007.7930526907403,218.2805,87.4375,0,0.0,39415.696561621735
12-07-2030 20:00:00,7244.301956484761,1731.2477882286876,504.29983394459856,455.77,3594.417,0.0,992.1588000000002,19736.770672698498,0.0,3017.052681326402,216.34799999999998,87.765,0,0.0,38881.32682868465
12-07-2030 21:00:00,8531.612992062705,123.42019649622631,64.41048443336894,457.6,3327.474,0.0,999.1632000000003,19919.167924562877,0.0,3030.9937479274977,216.0415,88.4265,0,0.0,37953.9116451773
12-07-2030 22:00:00,9732.381916362323,0.7454196509694426,3.9211323394652378,454.341,2987.926,0.0,993.5535000000001,18302.16460680503,0.0,3043.0070847267107,214.1525,88.9945,0,0.0,36916.71827165923
12-07-2030 23:00:00,10584.059140927693,0.34786250378573996,0.0,450.57300000000004,2335.536,0.0,987.2427000000002,15729.53868943543,0.0,3054.2793651819584,207.234,88.964,0,0.0,34422.48355111754
13-07-2030 00:00:00,12148.479919740252,0.3336640342434648,0.0,457.495,2248.538,0.0,963.3924000000002,12897.15246446353,0.0,3063.0308025853587,216.5795,88.8125,0,0.0,32975.26668533798
13-07-2030 01:00:00,13456.761353432355,0.4330533210393905,0.0,454.181,2054.53,0.0,959.7933,9862.097185502253,0.0,3070.0243542222847,223.8045,89.4135,0,0.0,30987.181843722447
13-07-2030 02:00:00,14105.481550147937,0.6886257728003422,0.0,448.61699999999996,1486.672,0.0,960.8919000000001,8317.576629960959,0.0,3079.123971898272,222.043,89.82,0,0.0,29479.181018125113
13-07-2030 03:00:00,13695.475958312225,1.4837400671677479,0.0,442.06199999999995,1255.4460000000001,0.0,954.2172000000002,7848.325298032116,0.0,3086.6730923141777,220.718,90.63600000000001,0,0.0,28333.70284617189
13-07-2030 04:00:00,13551.631934464083,1.5831293539636735,0.0,449.93699999999995,1184.155,0.0,954.3672000000001,7610.259791776298,0.0,3090.0252772235494,220.6305,90.4155,0,0.0,27878.790630055308
13-07-2030 05:00:00,13664.789437291263,2.555724517609518,0.0,447.852,1116.714,0.0,950.5284000000001,7152.430815281365,0.0,3090.9924943093997,221.037,90.958,0,0.0,27469.582675376627
13-07-2030 06:00:00,13643.893013334178,14.837400671677477,10.695842354545446,447.584,1039.267,0.0,942.4539000000001,7322.574467616743,0.0,3089.9676196431083,219.85,90.044,0,0.0,27585.48655268921
13-07-2030 07:00:00,12617.18272979819,682.0376829327267,44.78858616320853,446.462,1048.5539999999999,0.0,947.1648000000001,7777.688977095183,0.0,3090.9370715188984,215.8545,90.4335,0,0.0,27775.376872804707
13-07-2030 08:00:00,12179.98270732204,3941.516442639881,49.23740711978607,445.68199999999996,1186.9660000000001,0.0,950.2155000000002,6717.307706457899,0.0,3092.102737951384,214.8795,90.7695,0,0.0,29789.053255599363
13-07-2030 09:00:00,10310.974612171143,9016.234037153052,390.4327486581816,455.94699999999995,1677.181,0.0,953.7483,5131.900753683142,0.0,3089.3981951665032,215.0995,90.4265,0,0.0,32457.834851050473
13-07-2030 10:00:00,9597.075530573793,14391.57582728481,1543.4526727645978,473.902,2229.826,0.0,949.9752000000002,601.5172094007041,0.0,3086.39150878179,217.2055,89.6015,0,0.0,34671.546475273986
13-07-2030 11:00:00,9383.490948260176,17603.43962287228,0.0,477.76099999999997,2236.556,0.0,943.6644000000001,0.0,0.0,3082.7161732471545,214.3235,89.0175,0,0.0,35862.634185172166
13-07-2030 12:00:00,8384.228564278603,18893.938595002594,0.0,476.718,2423.728,0.0,936.9690000000002,0.0,0.0,3081.510727553745,206.0905,88.2375,0,0.0,36680.50886773119
13-07-2030 13:00:00,7760.022275817314,19508.78014734093,0.0,474.50800000000004,2631.202,0.0,934.3464000000001,0.0,0.0,3056.0895450330195,199.57299999999998,88.118,0,0.0,37157.472994723474
13-07-2030 14:00:00,7975.485233486914,19093.994330280544,0.0,476.334,2403.471,0.0,926.8560000000001,0.0,0.0,3035.211243501475,199.7505,88.1475,0,0.0,36928.84182236729
13-07-2030 15:00:00,9447.090413492493,17056.99473176786,0.0,470.663,2060.902,0.0,922.3863,0.0,0.0,3020.9979794857386,195.2705,86.9795,0,0.0,36150.089350944516
13-07-2030 16:00:00,11504.01520284952,14897.360634439063,0.0,465.34,1370.317,0.0,912.6936000000001,0.0,0.0,3023.2738895602074,188.6605,87.9565,0,0.0,35299.08785573168
13-07-2030 17:00:00,16788.331010586557,17597.982333270724,0.0,470.217,1217.691,0.0,928.2573000000001,0.0,0.0,3024.0717095686387,188.334,87.42,0,-8259.732090594156,34923.80675748413
13-07-2030 18:00:00,16074.777619661261,13111.26273620357,0.0,471.04400000000004,1544.559,0.0,926.3652000000002,0.0,0.0,3030.766246311648,186.9715,83.2795,0,-3560.1773711301557,34696.47002215491
13-07-2030 19:00:00,14464.376101111073,7906.36806997249,0.0,463.98800000000006,1861.5179999999998,2750.389512000329,930.3687000000002,0.0,0.0,3043.4321417732194,189.875,80.494,0,0.0,34450.25056344812
13-07-2030 20:00:00,14409.170973269373,2835.8816193829193,0.0,462.19,2140.455,6837.0,938.7144000000001,0.0,0.0,3055.352511310946,197.2625,79.7475,0,0.0,34150.4088044054
13-07-2030 21:00:00,15394.463381342566,224.27192565500633,0.0,469.88699999999994,2417.052,6837.0,943.5732000000002,0.0,0.0,3069.23368554166,204.2985,82.2585,0,0.0,34031.9174615666
13-07-2030 22:00:00,16615.5675463387,1.1429767981531456,2447.2780995486537,472.346,2020.244,3735.610487999671,935.4186000000001,0.0,0.0,3080.4375814247574,204.4525,80.8155,0,0.0,33698.30836186351
13-07-2030 23:00:00,18594.20789310722,0.4117556167259778,3635.9446884197514,467.93,1614.963,0.0,931.8351000000002,0.0,0.0,3091.823836166924,203.8735,81.7075,0,0.0,31807.051353745588
14-07-2030 00:00:00,19552.958883788637,0.6176334250889668,2898.7994480825437,465.848,1392.6760000000002,0.0,935.6442000000002,0.0,0.0,3099.482014331881,207.297,83.162,0,0.0,29916.319022224558
14-07-2030 01:00:00,19395.23832840649,0.6247326598601045,1472.7129588890093,464.135,1249.73,0.0,936.6561000000002,0.0,0.0,3101.642162287481,199.9415,83.3465,0,0.0,28039.276524299512
14-07-2030 02:00:00,18505.83173290005,0.7809158248251304,1388.7161818468012,467.05800000000005,1064.1860000000001,0.0,932.8179000000001,0.0,0.0,3099.80829366306,198.36900000000003,84.096,0,0.0,26814.867272782423
14-07-2030 03:00:00,17534.517889680956,0.9158012854767439,1544.825079769751,460.455,987.1469999999999,0.0,931.9884000000001,0.0,0.0,3101.967994660672,196.49099999999999,84.921,0,0.0,25838.50680542242
14-07-2030 04:00:00,16276.60775529068,1.6541217016750491,2278.848470173345,458.166,1010.047,0.0,926.0529000000001,0.0,0.0,3100.308886609526,191.236,84.37799999999999,0,0.0,25278.936749896242
14-07-2030 05:00:00,14369.872840031718,3.8264875416431394,3891.940939633476,456.855,1006.56,0.0,930.8625000000002,0.0,0.0,3098.1692987213714,202.3685,83.1875,0,0.0,24892.929360495356
14-07-2030 06:00:00,12872.074717580386,15.859690478721287,5288.470230672605,455.35699999999997,1042.9360000000001,0.0,934.6584,0.0,0.0,3098.145609948012,208.11599999999999,82.51,0,0.0,24768.142250625613
14-07-2030 07:00:00,12003.99308597546,840.13764128596,5010.281811780187,457.254,1034.6,0.0,934.6179000000002,0.0,0.0,3099.6201243501478,204.5285,81.4935,0,0.0,24448.5469459072
14-07-2030 08:00:00,10660.318844372643,5175.349247394045,3095.3401049936,454.392,1155.452,0.0,932.7888,0.0,0.0,3101.149614584797,203.297,80.414,0,0.0,25721.29898352036
14-07-2030 09:00:00,9349.851151597772,10947.634703115125,0.0,456.50199999999995,1284.825,0.0,931.0278000000001,0.0,0.0,3105.5132654208232,204.766,80.043,0,0.0,27795.128305688722
14-07-2030 10:00:00,7712.405808307149,13672.418797941971,0.0,454.668,1361.078,0.0,926.5500000000002,0.0,0.0,3104.9652949276383,206.4325,78.9655,0,0.0,29680.273007518637
14-07-2030 11:00:00,7235.580452587136,14723.766513499118,0.0,450.95,1291.546,0.0,922.0479000000001,0.0,0.0,3104.558563158634,207.1135,79.4755,0,0.0,30788.161094424915
14-07-2030 12:00:00,6845.430771570262,15555.755806642708,0.0,454.7,1496.582,0.0,918.7833,0.0,0.0,3103.9734951524515,206.237,78.408,0,0.0,31669.18747199478
14-07-2030 13:00:00,8980.637168376741,23305.27561097136,0.0,455.79699999999997,1644.394,0.0,917.0973000000001,0.0,0.0,3101.964418996768,206.84099999999998,77.84,0,-9426.587435021935,32368.906745589815
14-07-2030 14:00:00,10532.715010639642,26270.90554890892,0.0,454.152,1424.5639999999999,0.0,921.3708000000001,0.0,0.0,3102.3675751018686,209.9875,79.2335,0,-12200.0,32745.517494058837
14-07-2030 15:00:00,11541.914429190696,25385.30704840158,882.9777290678758,448.07,1178.863,0.0,917.4585000000002,0.0,0.0,3105.363981452859,211.1975,80.8045,0,-12200.0,31912.844466543367
14-07-2030 16:00:00,12432.487010937546,23423.385270884235,7319.317141085776,454.73,1097.192,0.0,915.8223000000002,0.0,0.0,3103.7267743431225,209.15900000000002,82.72200000000001,0,-12200.0,31203.391561745797
14-07-2030 17:00:00,13539.720580382675,19820.46119372707,7248.776944493162,454.19,1163.698,0.0,913.9890000000001,0.0,0.0,3100.312909231418,206.709,83.281,0,-12200.0,31154.19908126831
14-07-2030 18:00:00,14121.344987190574,15135.319851560896,7114.016637283668,451.486,1519.296,0.0,913.7229000000001,0.0,0.0,3101.2913002669666,202.65200000000002,83.281,0,-12200.0,31260.801745405897
14-07-2030 19:00:00,14100.895142766258,9335.91257251291,6334.286076408418,446.616,1731.983,0.0,918.6348000000002,0.0,0.0,3101.550535899958,206.02,83.24,0,-7521.176869675814,31518.22005633514
14-07-2030 20:00:00,14121.824737195426,3509.2014420166884,4649.807808891914,436.457,2090.5370000000003,297.142559046968,923.1498,0.0,0.0,3102.897220317549,209.6845,83.1855,0,0.0,31760.51465239149
14-07-2030 21:00:00,14182.154488539303,302.45579818954417,2856.028586284301,436.11400000000003,2545.462,6089.263737709867,935.4138,0.0,0.0,3101.6050647744837,211.19299999999998,84.225,0,0.0,32619.242978856637
14-07-2030 22:00:00,12835.093441613093,1.5217292428731508,2359.7653480726494,439.866,2756.0429999999997,6837.0,940.4955000000002,0.0,0.0,3103.9922673879437,210.52200000000002,84.007,0,0.0,33724.12597175083
14-07-2030 23:00:00,14418.063177116343,0.5892364860044166,2188.9818704501668,441.023,2377.599,6770.945829967488,941.8503000000001,0.0,0.0,3105.814068146691,211.9375,84.2925,0,0.0,32076.656599132817
15-07-2030 00:00:00,14503.936970147992,0.567938781691004,3989.8584730771036,440.476,1530.7939999999999,1196.4709594161504,935.7102000000002,0.0,0.0,3108.747453421385,213.8325,83.6365,0,0.0,29912.99982651821
15-07-2030 01:00:00,14651.918445126312,0.6460303641735169,3750.1360675860633,437.97900000000004,1156.787,0.0,931.5465000000002,0.0,0.0,3108.127075734158,213.24900000000002,83.946,0,0.0,28152.64646014138
15-07-2030 02:00:00,14847.656615578819,0.6389311294023795,4807.6585248369865,434.795,1021.3510000000001,0.0,934.7451000000001,0.0,0.0,3110.8213384853166,209.3755,85.7165,0,0.0,26721.17341358851
15-07-2030 03:00:00,15065.923743110057,0.8945035811633313,3968.7417860789556,437.334,1007.3639999999999,0.0,936.1398000000002,0.0,0.0,3113.3024022762397,205.81400000000002,85.54799999999999,0,0.0,26038.785722156706
15-07-2030 04:00:00,14872.953226465344,1.8387018057246254,3935.8587707163006,437.055,1000.37,0.0,931.7727000000002,0.0,0.0,3117.188255023184,208.6995,86.4805,0,0.0,25731.334391799064
15-07-2030 05:00:00,14321.886569587297,3.7270982548472134,5153.6426601359835,439.11400000000003,993.743,0.0,935.5308,0.0,0.0,3118.148320781228,193.8825,86.0885,0,0.0,26302.89841347777
15-07-2030 06:00:00,13840.549483667612,18.032056318689374,6276.6885587338,434.329,1075.289,0.0,952.6206000000002,1690.5298047201213,0.0,3118.746797527048,196.785,86.595,0,0.0,28657.3628099226
15-07-2030 07:00:00,13610.755141797741,1124.369703817994,6276.6885587338,433.24,1357.5539999999999,0.0,977.3250000000002,3123.6565232620815,0.0,3120.170805676549,209.396,86.619,0,0.0,31345.39123318164
15-07-2030 08:00:00,12494.071876594968,5703.29094038446,6276.6885587338,439.80800000000005,1900.118,0.0,1002.9747000000002,1914.2935722898437,0.0,3119.0860386398767,218.8455,85.9045,0,0.0,34310.4999587401
15-07-2030 09:00:00,12304.812821968995,12364.18346057812,3341.644033437162,444.944,2293.411,0.0,1011.6678,0.0,0.0,3118.6064527188423,224.06099999999998,86.031,0,0.0,36928.63406452018
15-07-2030 10:00:00,11342.891084537125,17087.467026588747,0.0,444.741,2760.337,0.0,1006.3623000000001,0.0,0.0,3116.386412392862,222.016,84.977,0,0.0,38674.12077234339
15-07-2030 11:00:00,9402.255625330958,19249.146842821487,0.0,442.91,3025.907,0.0,1006.4418000000001,0.0,0.0,3113.4052026134605,219.53,84.345,0,0.0,39589.48916990659
15-07-2030 12:00:00,8764.423564539868,20527.14426609276,0.0,441.666,3363.7740000000003,0.0,1001.6685000000001,0.0,0.0,3112.9466237178585,218.2395,83.9185,0,0.0,40771.97077508765
15-07-2030 13:00:00,9251.021149165543,20924.5249518188,0.0,447.67199999999997,3216.4790000000003,0.0,998.7072000000003,0.0,0.0,3105.1288815512153,220.9185,82.6085,0,0.0,41535.504808144535
15-07-2030 14:00:00,9544.402730514965,19487.893288653515,3253.007605217019,452.24699999999996,2823.6209999999996,0.0,999.3627000000002,0.0,0.0,3098.961755233947,221.8005,83.8045,0,-2059.6806259313744,41164.63134544292
15-07-2030 15:00:00,13757.615676765323,25430.09370094755,7385.086220751036,439.153,2552.601,0.0,1000.3695000000001,0.0,0.0,3097.035813264016,216.635,83.359,0,-12200.0,40466.374123680325
15-07-2030 16:00:00,14758.88773089761,23306.052729763167,7285.875483847762,437.509,2264.6,0.0,995.2287000000001,0.0,0.0,3095.4763768441762,218.46200000000002,84.23700000000001,0,-12200.0,40430.72358138222
15-07-2030 17:00:00,15359.467330506537,20066.254711337217,7028.311887578209,426.409,2129.9429999999998,0.0,1001.3148000000001,0.0,0.0,3086.074615568358,182.775,85.101,0,-12076.739319632043,40361.551838652784
15-07-2030 18:00:00,15386.216664668416,15258.292149646744,6621.353149175033,428.217,2150.561,0.0,1001.5497000000003,0.0,0.0,3062.700947590277,182.2,84.88799999999999,0,-7465.6160513789855,39682.5699673856
15-07-2030 19:00:00,14717.79563662129,9140.626442744036,6098.948724691625,433.654,2751.217,0.0,1006.2714000000001,0.0,0.0,3063.907734157651,181.3265,84.9935,0,-1175.9517497209745,39138.53597323903
15-07-2030 20:00:00,11114.69286239096,2735.092906710472,4826.843622424905,436.13300000000004,3225.3179999999998,6837.0,1007.3214000000002,0.0,0.0,3071.45596065758,179.2925,83.7425,0,0.0,38478.63859695347
15-07-2030 21:00:00,14615.762938147831,280.717941320321,3939.975926167832,443.032,3088.567,6837.0,1013.0841000000001,0.0,0.0,3083.3937615568357,178.3135,79.5685,0,0.0,38026.94451467524
15-07-2030 22:00:00,15428.636891078047,1.1571752676954206,3078.6631493863515,432.93,2869.813,6837.0,1011.4767000000003,0.0,0.0,3095.2166942531967,182.676,80.395,0,0.0,37222.00575121956
15-07-2030 23:00:00,15687.102595896848,0.5253433730641788,6276.6885587338,434.834,1976.91,2684.1171741001053,1002.6231000000002,1421.5913445651258,0.0,3104.6846053112267,181.0,80.766,0,0.0,34413.69680271307
16-07-2030 00:00:00,15660.155596057657,0.5111449035219036,6276.6885587338,436.291,1497.098,0.0,984.3798,2789.3570685186914,0.0,3109.245364619924,199.28599999999997,79.32600000000001,0,0.0,32483.89860116681
16-07-2030 01:00:00,15581.498109590288,0.5395418426064538,6276.6885587338,437.548,1326.0629999999999,0.0,978.1875000000001,1319.386359430464,0.0,3111.722852746944,209.93900000000002,80.116,0,0.0,30675.398234054916
16-07-2030 02:00:00,15172.959246731058,0.6531295989446545,6276.6885587338,442.66,1159.362,0.0,978.3564000000001,427.80545319122393,0.0,3113.72075495293,215.2235,81.4285,0,0.0,29111.8461293311
16-07-2030 03:00:00,14779.778949380327,0.7241219466560299,6276.6885587338,444.24,1078.3010000000002,0.0,978.7131000000002,219.46589129906897,0.0,3113.6934905156663,215.6465,82.5635,0,0.0,28379.537396429172
16-07-2030 04:00:00,13991.349629113773,1.8316025709534878,6276.6885587338,451.455,1023.197,0.0,974.2815000000002,757.8681200252886,0.0,3111.4488675003513,219.333,84.756,0,0.0,27998.112652150543
16-07-2030 05:00:00,13359.084856097796,3.876182185041102,6276.6885587338,453.775,1047.047,0.0,981.2610000000001,1663.652963159895,0.0,3111.3728846424056,220.56099999999998,86.70100000000001,0,0.0,28183.972822164298
16-07-2030 06:00:00,12822.59620982946,18.039155553460514,6276.6885587338,449.716,1119.914,0.0,990.0522000000003,4014.1380695723255,0.0,3113.2653047632434,219.47,83.723,0,0.0,30026.277151658738
16-07-2030 07:00:00,11706.183332924958,1127.8909242644784,6276.6885587338,451.651,1388.476,0.0,1007.0454000000001,5849.013920317424,0.0,3108.1976950962485,224.8755,83.4685,0,0.0,32151.40646399084
16-07-2030 08:00:00,9884.273818333588,6035.719707777746,6276.6885587338,453.786,2290.701,0.0,1010.7339000000001,4399.204783165731,0.0,3099.8967913446672,213.2695,84.4455,0,0.0,34808.65890745581
16-07-2030 09:00:00,8488.21056852391,12150.205425341264,6276.6885587338,460.969,3116.815,0.0,1012.0683,596.4300546179311,0.0,3107.0981784459746,214.9165,84.8645,0,0.0,37322.32039522896
16-07-2030 10:00:00,7877.120260262297,17722.451591085297,2032.9699190915899,457.342,3831.494,0.0,1007.3949000000001,0.0,0.0,3106.7464225094845,213.7775,84.5885,0,0.0,38969.574967361
16-07-2030 11:00:00,7281.641823121978,21129.87082009123,0.0,454.89599999999996,3712.695,0.0,997.4652000000001,0.0,0.0,3108.4488854854576,211.424,83.447,0,0.0,39838.574278375534
16-07-2030 12:00:00,6538.583549102137,22357.30263281909,0.0,445.962,4105.1720000000005,0.0,995.0730000000001,0.0,0.0,3103.839854714065,212.729,84.00299999999999,0,0.0,40889.06802755923
16-07-2030 13:00:00,6502.112264196987,23148.24451656963,0.0,449.001,3907.583,0.0,990.5133000000001,0.0,0.0,3102.397074329072,212.979,84.73200000000001,0,0.0,41661.60079245099
16-07-2030 14:00:00,7043.660685558205,22451.763807079442,0.0,454.315,3650.671,0.0,981.0183000000001,0.0,0.0,3099.932101025713,215.665,86.27,0,0.0,41259.06961156692
16-07-2030 15:00:00,7918.28474423048,21128.909580063977,0.0,446.392,3515.9559999999997,0.0,982.6968000000002,0.0,0.0,3097.787596599691,213.0615,88.3035,0,0.0,40600.21701075992
16-07-2030 16:00:00,9313.930091050031,19642.64093053412,0.0,447.48800000000006,3439.342,0.0,984.6966000000002,0.0,0.0,3070.4771226640437,215.1855,91.2135,0,0.0,40306.421005067736
16-07-2030 17:00:00,11133.099218991914,16843.498595252186,1112.6181178124825,447.72900000000004,2970.7470000000003,0.0,1000.9260000000002,0.0,0.0,3064.6532600814944,214.794,92.12700000000001,0,0.0,40079.35681986338
16-07-2030 18:00:00,11707.24464904012,11221.753298773277,7350.501102871189,445.00699999999995,2471.0,0.0,1015.1034000000001,0.0,0.0,3065.703611353098,216.605,91.35600000000001,0,-1418.371053576293,39326.200467335046
16-07-2030 19:00:00,15514.19570618664,8032.901509955055,7151.352636515963,450.50699999999995,2070.333,0.0,1019.0481000000002,0.0,0.0,3065.3706276521007,220.217,92.368,0,-2090.702392909452,38637.2402331641
16-07-2030 20:00:00,16080.3976807327,2892.4057266307163,5279.664654649241,457.165,2404.9,3866.803598986482,1023.3072000000003,0.0,0.0,3066.797764507517,231.382,92.721,0,0.0,37990.248844766655
16-07-2030 21:00:00,15033.377911483723,213.49760101259307,3411.203709241685,457.205,2605.208,6837.0,1033.0398,0.0,0.0,3070.396223268231,228.44299999999998,90.706,0,0.0,37499.26704933831
16-07-2030 22:00:00,15498.238920386277,0.8874043463921937,2619.6341820115304,453.381,2440.194,6837.0,1032.3366000000003,0.0,0.0,3080.147058732612,229.5655,91.9165,0,0.0,36494.045847828915
16-07-2030 23:00:00,15615.804262641906,0.3762594428702901,5014.833085036658,453.088,1668.604,3069.501018115563,1024.4931000000001,0.0,0.0,3092.65473106646,228.577,92.94,0,0.0,34100.50536953248
17-07-2030 00:00:00,15199.842475745187,0.31236632993005226,6276.6885587338,445.494,1288.413,0.0,1008.3297000000002,3022.8982633351916,0.0,3102.084650695518,224.82299999999998,93.195,0,0.0,32136.521142444202
17-07-2030 01:00:00,14922.89853665574,0.4046563819548403,6276.6885587338,430.724,1110.568,0.0,1001.2935000000001,1726.6691306007615,0.0,3107.330149641703,216.0085,93.7405,0,0.0,30282.951407789827
17-07-2030 02:00:00,13945.937149168949,0.5182441382930411,6276.6885587338,436.145,1135.413,0.0,999.0492000000003,1184.3151245904228,0.0,3111.544963467753,216.3665,93.3695,0,0.0,28749.70624311037
17-07-2030 03:00:00,13034.81021064559,0.6389311294023795,6276.6885587338,445.30699999999996,1089.434,0.0,996.8085000000002,1629.384510257807,0.0,3112.074161725446,216.611,94.527,0,0.0,28199.361692391198
17-07-2030 04:00:00,12988.362092501724,1.4837400671677479,6276.6885587338,445.94699999999995,1011.444,0.0,988.3335000000002,1435.02244486977,0.0,3112.2060143318813,216.5865,95.5205,0,0.0,27773.002799236678
17-07-2030 05:00:00,11690.676819102313,3.606411263737875,6276.6885587338,445.49699999999996,1154.755,0.0,986.3010000000002,2933.135961431004,0.0,3108.7532638752286,225.013,97.506,0,0.0,28044.032066206386
17-07-2030 06:00:00,10543.569768677839,13.119385857062193,6276.6885587338,443.791,1216.511,0.0,988.7274000000001,5846.095166097943,0.0,3108.5548145285934,229.9035,98.1535,0,0.0,29879.178961802347
17-07-2030 07:00:00,9461.945152262442,680.6888283262106,6276.6885587338,443.845,1893.361,0.0,1014.2058000000001,8071.857986728091,0.0,3107.6841403681324,229.0955,98.0295,0,0.0,32326.267088462566
17-07-2030 08:00:00,8407.759846455732,4570.5157425974385,6276.6885587338,441.945,2732.801,0.0,1028.0409000000002,6921.190780791947,0.0,3106.086265561332,228.408,98.946,0,0.0,34949.76909360052
17-07-2030 09:00:00,7247.722623541212,10142.918091506435,6276.6885587338,445.42800000000005,3521.679,0.0,1026.7482000000002,3780.8541570693887,0.0,3105.183857383729,225.9215,98.1425,0,0.0,37379.29886512541
17-07-2030 10:00:00,6238.850315192223,15247.85002920557,6276.6885587338,447.967,3900.623,0.0,1025.6991000000003,194.3680162249966,0.0,3106.7030675846568,223.165,97.594,0,0.0,38756.7013473773
17-07-2030 11:00:00,5675.891674856178,19358.598030319823,3148.4331569010183,446.548,4414.226,0.0,1023.3969000000001,0.0,0.0,3108.189202894478,216.567,94.755,0,0.0,39634.43282634498
17-07-2030 12:00:00,5652.974991161054,22337.550528045478,1012.7021457729807,450.87800000000004,4297.840999999999,0.0,1018.9443000000001,0.0,0.0,3103.9533820429956,210.0795,94.2575,0,0.0,40593.255714354375
17-07-2030 13:00:00,5990.843674980817,23838.746269825977,0.0,447.048,3885.595,0.0,1023.5994000000002,0.0,0.0,3101.5246123366583,208.674,96.65700000000001,0,0.0,41283.79385176741
17-07-2030 14:00:00,6284.893645229661,22974.39991818103,0.0,452.175,3597.329,0.0,1031.7648000000002,0.0,0.0,3099.4118419277784,212.72799999999998,97.469,0,0.0,40615.547427084086
17-07-2030 15:00:00,7247.205498321006,21789.334905289103,0.0,451.222,2933.454,0.0,1022.7957000000002,0.0,0.0,3092.6024369818742,222.7435,96.6045,0,0.0,39807.571877741335
17-07-2030 16:00:00,8989.452022089103,19905.081284735938,0.0,439.765,2758.847,0.0,1022.9067000000002,0.0,0.0,3084.1728093297743,225.2835,96.8215,0,0.0,39535.44501550145
17-07-2030 17:00:00,11366.007263880569,17392.91599586947,0.0,444.3,2536.86,0.0,1027.1793,0.0,0.0,3067.514685120135,227.362,97.431,0,0.0,39312.974743641564
