Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-05-2030 23:00:00,22443.437851488234,0.8306104682230933,2715.2380159241693,365.454,2116.607,0.0,1004.0331000000002,0.0,0.0,2263.0238287199663,191.912,51.347,0,-4422.771117061058,27894.939048885917
12-05-2030 00:00:00,22920.395157142502,0.6673280684869296,2710.73642610588,368.741,2420.657,0.0,978.6987000000001,0.0,0.0,2264.2592205985666,194.667,52.248000000000005,0,-6852.922045097423,26146.240545599318
12-05-2030 01:00:00,23901.560317417534,0.802213529138543,2702.703381696148,357.36300000000006,2044.408,0.0,952.0851000000002,0.0,0.0,2263.499838977097,193.7325,50.5575,0,-8923.0377004812,24572.8329720203
12-05-2030 02:00:00,23941.077822293402,0.7667173552828555,2698.7091847789284,362.97900000000004,1896.3020000000001,0.0,945.7971000000002,0.0,0.0,2264.8290920331597,192.7465,49.6025,0,-10027.570565694157,23315.977578897633
12-05-2030 03:00:00,23493.503561995785,0.8377097029942309,2679.5378514049175,360.075,1718.527,0.0,943.6851000000001,0.0,0.0,2265.200514121119,190.1075,47.7475,0,-10136.626136305269,22532.048063630773
12-05-2030 04:00:00,23390.26114704961,1.1429767981531456,2537.520607967164,363.181,1613.016,0.0,947.4678,0.0,0.0,2265.7918395391316,192.558,48.46,0,-10146.821583145796,22155.78029167544
12-05-2030 05:00:00,22663.656366266445,2.1155719617989894,2450.5940561559337,361.45099999999996,1554.808,0.0,946.1499000000001,0.0,0.0,2265.67205479837,191.90400000000002,48.466,0,-9338.923942534753,22081.829414198877
12-05-2030 06:00:00,21838.020595824346,12.317172327923648,1690.0161565959345,360.835,1737.266,0.0,951.9750000000001,0.0,0.0,2266.2428201489392,194.3935,49.4355,0,-7805.921024116024,22138.73217572731
12-05-2030 07:00:00,22155.14780720334,1207.359758292592,741.2644961736892,361.624,1866.045,0.0,958.5951000000001,0.0,0.0,2266.5851899676827,192.7425,49.2515,0,-8451.734944244126,22076.40341307018
12-05-2030 08:00:00,21938.709626934946,6642.9811508660805,845.2475677472722,359.574,2073.8179999999998,0.0,952.8033000000001,0.0,0.0,2266.96331642546,190.605,49.321000000000005,0,-12200.0,23302.576493495926
12-05-2030 09:00:00,19396.68465071895,13474.028130054368,5132.064059728124,342.784,1892.4470000000001,0.0,954.1173,0.0,0.0,2266.363051847689,183.365,49.452,0,-12200.0,25413.208181551996
12-05-2030 10:00:00,17271.470888789536,18691.724312858245,8192.840700423845,350.685,2140.25,0.0,947.9028000000001,0.0,0.0,2266.314780384994,182.3135,47.8715,0,-12200.0,26987.30839866531
12-05-2030 11:00:00,16827.914190470965,22442.171950867734,8386.478068044806,349.474,2314.433,0.0,951.1881000000001,0.0,0.0,2266.5950230434173,189.93,47.966,0,-12200.0,27768.828627169736
12-05-2030 12:00:00,16231.996236908666,24764.85698787989,8426.773182676143,354.36800000000005,2689.655,0.0,955.8501000000001,0.0,0.0,2265.073131094562,191.4645,51.5215,0,-12200.0,28122.29937705538
12-05-2030 13:00:00,15877.861540328333,25960.581100382587,8461.093238504485,351.353,2792.1679999999997,0.0,954.6204,0.0,0.0,2264.8594851763382,193.25,52.318999999999996,0,-12200.0,28416.874298608225
12-05-2030 14:00:00,16262.182794661127,26052.71496924241,8515.514171501598,351.49300000000005,2830.64,0.0,948.9003,0.0,0.0,2263.3335706055923,192.5445,51.3215,0,-12200.0,28351.508397932055
12-05-2030 15:00:00,16858.006367402337,25067.84522867727,8530.541119659672,357.99800000000005,2480.945,0.0,943.6083000000001,0.0,0.0,2262.3623308978504,181.8885,51.3095,0,-12200.0,27082.048441865558
12-05-2030 16:00:00,17989.155406562702,23011.211113948262,8548.222747476142,358.034,2110.105,0.0,939.2298000000001,0.0,0.0,2261.9100094140786,185.6275,50.5055,0,-12200.0,26302.317747901732
12-05-2030 17:00:00,19232.301319534083,19683.31702875166,8508.357902024916,351.58099999999996,1995.406,0.0,940.9701000000001,0.0,0.0,2261.0214569341015,184.32299999999998,50.25899999999999,0,-12200.0,25956.15690504643
12-05-2030 18:00:00,20161.28153824246,14819.81586714937,8447.251560163308,349.162,2086.976,0.0,945.9258000000001,0.0,0.0,2260.5262274834904,182.482,49.665,0,-12200.0,26203.965887349495
12-05-2030 19:00:00,20575.03175292595,8568.080643755451,8186.114700127267,352.82199999999995,2360.701,0.0,956.1438,0.0,0.0,2260.2911275818465,184.35299999999998,49.817,0,-12200.0,26632.060086725185
12-05-2030 20:00:00,19911.320310654235,2483.8092693778945,5982.206954184915,353.72900000000004,3042.7859999999996,0.0,979.3011000000001,0.0,0.0,2260.5753928621607,181.046,50.763999999999996,0,-9211.10790768837,27803.165365183904
12-05-2030 21:00:00,20567.11141645295,72.29150767449367,3545.060839478928,347.63,3490.313,0.0,986.9436000000001,0.0,0.0,2261.109060699733,185.7265,51.6215,0,-3066.894350127246,29894.611848522276
12-05-2030 22:00:00,22360.377627258422,1.121679093839733,2775.857260600747,350.48900000000003,3342.055,0.0,994.8339000000001,0.0,0.0,2262.1325944920613,186.3925,51.3635,0,-3559.673893487281,30014.85363925586
12-05-2030 23:00:00,22934.406882825642,0.5892364860044166,2726.6036169081262,350.18699999999995,2551.887,0.0,993.5064000000002,0.0,0.0,2263.2321111423353,187.1655,51.7735,0,-5288.553459928658,27910.877244945812
13-05-2030 00:00:00,22144.0108703141,0.5324426078353162,2708.369945615292,345.588,2036.614,0.0,982.1091000000001,0.0,0.0,2263.493581565266,186.8545,50.3575,0,-5745.666062842909,26028.238314031063
13-05-2030 01:00:00,20619.33717134765,0.5892364860044166,2708.386182188127,342.341,2079.956,0.0,983.4666000000002,0.0,0.0,2263.7537111142333,187.327,50.981,0,-5824.292786774218,24415.012364461996
13-05-2030 02:00:00,19687.295953036184,0.8235112334519556,2710.578119520747,344.996,1990.71,0.0,981.9216000000001,0.0,0.0,2264.4715256428267,186.7085,52.4115,0,-5688.501145277405,23506.408773679475
13-05-2030 03:00:00,19359.965409646902,0.9158012854767439,2707.1319069366828,349.485,1949.6670000000001,0.0,983.4138,0.0,0.0,2265.9844784319234,186.58599999999998,51.236000000000004,0,-5676.364123980502,23141.43387317571
13-05-2030 04:00:00,18901.116467477903,1.164274502466558,2692.945201422779,347.565,1922.5520000000001,0.0,975.7527000000001,0.0,0.0,2266.45065561332,184.86900000000003,51.681999999999995,0,-4981.833115307045,23326.508436821885
13-05-2030 05:00:00,19261.396120761437,2.0587780836298895,2584.838040349303,346.467,1809.7720000000002,0.0,973.2570000000002,0.0,0.0,2266.970467753267,185.327,52.607,0,-4683.318006243171,23772.557139770168
13-05-2030 06:00:00,20209.84684777846,12.16808839772976,1764.8505207888759,350.759,2061.022,0.0,989.6808000000001,0.0,0.0,2266.7125729942395,183.94400000000002,50.075,0,-2454.840061975254,26370.571130520602
13-05-2030 07:00:00,20146.412732670455,1387.7371153576548,896.9326382218175,352.17199999999997,2240.416,0.0,1027.6755,0.0,0.0,2266.6634076155683,181.0275,46.3825,0,-62.028009807801936,29406.838327237852
13-05-2030 08:00:00,19152.664313193727,7024.124867258914,1136.6250446870579,360.315,2649.97,0.0,1057.4928,0.0,0.0,2266.973596459182,172.6365,38.8525,0,-2869.7702323502963,32046.23310341492
13-05-2030 09:00:00,17869.488177912954,13722.86340801751,5918.685422114221,358.314,2528.748,0.0,1052.2443,0.0,0.0,2265.9893949697907,172.1605,38.7805,0,-12200.0,33286.31609990179
13-05-2030 10:00:00,17721.700566242827,18602.011283055384,8238.82267469037,350.04,2821.1420000000003,0.0,1039.2468000000001,0.0,0.0,2262.394064914992,173.243,38.731,0,-12200.0,33794.284740319956
13-05-2030 11:00:00,17526.365427404733,22052.03350401987,8470.051767565768,349.49199999999996,3161.84,0.0,1039.6785,0.0,0.0,2265.1365991288462,171.59099999999998,38.771,0,-12200.0,34034.065466426415
13-05-2030 12:00:00,17398.79826894601,24524.27811995558,8546.047046716358,365.522,3467.401,0.0,1032.6858,0.0,0.0,2265.1102286075597,168.3265,36.8565,0,-12200.0,34777.411070856455
13-05-2030 13:00:00,17532.44916411587,25755.235734627437,8567.90959203764,392.78,3276.664,0.0,1042.4319,0.0,0.0,2264.3016816074187,168.899,36.538000000000004,0,-12200.0,35121.58483315045
13-05-2030 14:00:00,17346.623530711367,25958.60041388144,8593.263000518284,397.42900000000003,3001.978,0.0,1051.5981000000002,0.0,0.0,2263.0694184347335,159.759,37.308,0,-12200.0,34372.48222356413
13-05-2030 15:00:00,17432.67078038719,25006.422649437383,8584.10963258299,399.31699999999995,2802.833,0.0,1054.3095,0.0,0.0,2262.614415203035,160.1525,38.2715,0,-12200.0,33521.61629914982
13-05-2030 16:00:00,17800.14633357099,22902.479234193524,8588.136302645877,400.963,2771.1,0.0,1053.6504,0.0,0.0,2261.2552159617817,157.6345,38.3245,0,-12200.0,33281.43343836304
13-05-2030 17:00:00,18722.489284806663,19562.402862129642,8546.091697291651,393.833,2650.955,0.0,1063.017,0.0,0.0,2261.4268478291415,164.222,39.056,0,-12200.0,33365.57149298629
13-05-2030 18:00:00,19929.267971660345,14755.440006244695,8523.616221345876,395.949,2538.776,0.0,1067.7258000000002,0.0,0.0,2261.52160292258,164.915,39.051,0,-12200.0,33028.98194850721
13-05-2030 19:00:00,21740.486945137927,8505.955240273226,8284.406852922453,392.76599999999996,2586.075,0.0,1068.0882000000001,0.0,0.0,2261.8157012786287,170.1185,38.2715,0,-12200.0,32840.23852213408
13-05-2030 20:00:00,22669.546239669384,2557.4496316589043,6090.959519028551,396.30400000000003,2730.0640000000003,0.0,1071.4275000000002,0.0,0.0,2262.5080392019113,180.2425,39.4425,0,-6616.587568209605,33263.974736567936
13-05-2030 21:00:00,24148.878882015088,78.32585722996058,3553.593158503313,406.221,2874.527,0.0,1077.1356000000003,0.0,0.0,2264.339226078404,180.22299999999998,40.071999999999996,0,-2098.3127656295383,34062.818800332825
13-05-2030 22:00:00,24773.63910433749,1.5050377714811605,2781.706485964276,383.92800000000005,2631.24,0.0,1076.0838,0.0,0.0,2264.6467331740905,179.74200000000002,39.741,0,-2706.5911246405813,32723.611013676113
13-05-2030 23:00:00,24657.41039857521,0.8448089377653685,2729.400366578822,381.535,2124.317,0.0,1067.1654,0.0,0.0,2265.3900243079947,177.863,39.853,0,-4780.589799993741,29826.05668882721
14-05-2030 00:00:00,23290.875591603326,0.7880150595962679,2725.8526754145437,381.889,2012.385,0.0,1035.1608,0.0,0.0,2265.754742026135,180.3055,40.3375,0,-4789.393645913318,28216.22000922137
14-05-2030 01:00:00,21792.789225022705,0.8235112334519556,2725.182916785131,383.004,1674.4879999999998,0.0,1026.1725000000001,0.0,0.0,2264.983292538991,182.41099999999997,40.881,0,-4545.910730880896,26562.086187426798
14-05-2030 02:00:00,19989.146225562763,0.8235112334519556,2722.081731373795,387.7,1469.287,0.0,1025.8617000000002,0.0,0.0,2265.216604608683,179.7265,40.6155,0,-3429.59691532085,25639.289214368044
14-05-2030 03:00:00,18122.222160974976,0.8874043463921937,2713.659009216041,389.514,1459.254,0.0,1029.8556000000003,0.0,0.0,2265.4937185611916,180.9995,40.9315,0,-1949.3029892136856,25228.419196912604
14-05-2030 04:00:00,16419.280946790645,1.1997706763222458,2708.5891393485545,392.56699999999995,1481.51,0.0,1027.1541000000002,0.0,0.0,2265.7659159758327,181.68599999999998,40.319,0,-280.7636517951705,25213.146530227295
14-05-2030 05:00:00,14871.754334954132,2.009083440231927,2676.5016122849183,389.445,1721.154,1430.100272909809,1034.8536000000001,0.0,0.0,2265.3484572151187,181.53400000000002,41.192,0,0.0,25610.327066218713
14-05-2030 06:00:00,13371.24722785407,10.51396669605471,1882.5291415481265,387.92,1722.109,5741.740374757399,1032.8370000000002,0.0,0.0,2265.4530453842913,178.44,40.442,0,0.0,27596.7621696755
14-05-2030 07:00:00,12743.112253469259,1409.269094418515,908.168346623101,392.38800000000003,1942.807,6837.0,1043.7486000000001,0.0,0.0,2264.3504000281014,172.0825,40.5765,0,0.0,30419.366618722062
14-05-2030 08:00:00,10820.669308580444,7049.561425443901,979.3576002147588,392.525,2653.7209999999995,6464.4021697986755,1054.4028,0.0,0.0,2260.3411868764933,173.0955,36.8735,0,0.0,32924.82378432651
14-05-2030 09:00:00,8952.701953294598,13832.291012779824,5552.672478998713,396.725,3060.2129999999997,0.0,1048.5585,0.0,0.0,2259.8374652241114,176.63099999999997,38.44,0,0.0,34203.27014760985
14-05-2030 10:00:00,8369.318793106942,19071.79604480064,8284.281019482989,400.65,3279.4320000000002,0.0,1046.5431000000003,0.0,0.0,2256.4767881129687,165.588,38.01,0,0.0,34590.50647749612
14-05-2030 11:00:00,7691.304830189802,22683.71631472092,8491.849366595716,394.276,3357.198,0.0,1042.9482000000003,0.0,0.0,2252.7925134185753,160.6465,38.8655,0,0.0,34941.63871914011
14-05-2030 12:00:00,6985.861759995985,24823.035216829365,8541.720000056039,402.462,3455.6420000000003,0.0,1031.2248,0.0,0.0,2251.038650273992,158.5285,37.4255,0,-12158.850362658552,35362.92515163794
14-05-2030 13:00:00,6484.092501725682,25756.002451982717,8553.982671689086,407.69599999999997,3186.357,0.0,1030.9956000000002,0.0,0.0,2250.334244485036,163.8455,38.2785,0,-12200.0,35664.70011505451
14-05-2030 14:00:00,6146.336703854875,25694.452086516954,8564.836820628763,405.226,2864.45,0.0,1036.4430000000002,0.0,0.0,2248.0413500070254,165.581,38.28,0,-12200.0,34821.39622414264
14-05-2030 15:00:00,6078.635045133561,24716.61768761001,8558.987595265236,390.142,2440.5860000000002,0.0,1032.4587000000004,0.0,0.0,2245.353344667697,182.3575,38.6015,0,-12200.0,34242.99344797498
14-05-2030 16:00:00,6520.824496962746,22732.757828519938,8463.419127562987,398.298,2603.709,0.0,1031.5794,0.0,0.0,2243.6079737248842,180.7175,38.7075,0,-12200.0,34080.90112780117
14-05-2030 17:00:00,6747.2083751081755,19503.415320416258,8485.634818343415,394.606,2735.863,0.0,1031.3880000000001,0.0,0.0,2244.2909255304203,182.2655,38.5905,0,-9398.682317340907,34128.934037786305
14-05-2030 18:00:00,7085.818702034845,14702.458417147696,8400.16143980085,393.952,2858.051,0.0,1035.4752000000003,0.0,0.0,2246.290168610369,186.85,37.785,0,-5343.826347529339,33766.92514464881
14-05-2030 19:00:00,7602.247597570941,8550.545533870742,7954.187434619994,403.25199999999995,3115.5559999999996,244.60724283384388,1045.2948000000001,0.0,0.0,2250.4263178305464,191.55700000000002,37.468,0,0.0,33514.77085415392
14-05-2030 20:00:00,7821.320788330994,2601.9689329087078,5712.623017131868,404.152,3810.409,6837.0,1064.1225000000002,0.0,0.0,2251.506168329352,194.12,37.997,0,0.0,33829.62575863908
14-05-2030 21:00:00,9123.31186783875,77.96379625663258,3371.2929778638477,407.619,4403.713,6837.0,1070.7033000000001,0.0,0.0,2249.441222425179,199.5035,39.5225,0,0.0,34737.12365511669
14-05-2030 22:00:00,9504.561919236445,1.150076032924283,2785.765629172832,400.791,3870.658,6837.0,1059.4683,0.0,0.0,2248.8320186876495,196.1175,38.4545,0,0.0,33303.563522530334
14-05-2030 23:00:00,9131.941335886457,0.6105341903178292,2738.184352482137,405.231,2853.4309999999996,642.0593143141923,1052.8041000000003,6096.716202612226,0.0,2248.481156667135,194.206,39.588,0,0.0,30387.16415242188
15-05-2030 00:00:00,8514.139785995072,0.5750380164621415,2726.0353368589285,412.494,3568.366,0.0,1032.0765000000001,4969.035745129431,0.0,2249.536424476605,197.753,37.915,0,0.0,28608.385129931088
15-05-2030 01:00:00,8366.543486800143,0.5963357207755542,2723.944878106522,413.38800000000003,3675.34,0.0,1029.6369000000002,3507.2317634940446,0.0,2248.9254329071236,204.6725,39.7255,0,0.0,27057.18581381099
15-05-2030 02:00:00,7994.665195853903,1.0009921027303945,2720.108987774436,415.78,3330.282,0.0,1021.7727000000002,3289.6708899619916,0.0,2250.016904313615,203.877,39.601,0,0.0,26087.559869884444
15-05-2030 03:00:00,8031.764511043339,0.9654959288747068,2719.7680197449176,417.454,2850.861,0.0,1021.4151000000002,3261.313508813668,0.0,2250.817853027961,205.38400000000001,40.703,0,0.0,25609.146719941647
15-05-2030 04:00:00,7552.888978971136,1.2920607283470338,2716.0701402819227,416.702,2570.916,0.0,1020.8814000000002,3872.074613333585,0.0,2251.268833637769,199.3365,40.1605,0,0.0,25455.507327089177
15-05-2030 05:00:00,7910.635655083116,2.1936635442815025,2670.469725477003,414.842,2293.999,0.0,1020.3564000000002,4028.996720132389,0.0,2252.927941688914,198.065,40.129,0,0.0,25704.31002573885
15-05-2030 06:00:00,8119.658563813027,12.104195284789522,1944.7436295056666,409.657,2301.792,0.0,1025.2239000000002,5718.367595219406,0.0,2252.1976123366585,199.495,40.076,0,0.0,27521.977795886934
15-05-2030 07:00:00,8238.300357595741,1460.057019971233,873.5316776244914,409.202,2612.651,0.0,1041.3942000000002,6460.568717185084,0.0,2258.4599407053533,198.5135,39.5185,0,0.0,30013.250030381827
15-05-2030 08:00:00,7551.756409117993,7055.375698721462,852.472842658502,415.86199999999997,3203.1420000000003,0.0,1049.8356,3025.701457565414,0.0,2263.3353584375436,197.65900000000002,40.139,0,0.0,32186.977424469544
15-05-2030 09:00:00,6159.351053834006,13694.352881176623,5226.569031909729,421.031,3258.2070000000003,0.0,1038.1896000000002,0.0,0.0,2259.674325558522,193.8945,39.4645,0,0.0,33473.95840968531
15-05-2030 10:00:00,6529.4259058474245,18746.778878508416,8064.916802206198,418.952,3201.9840000000004,0.0,1029.6882000000003,0.0,0.0,2257.949961641141,191.595,38.686,0,0.0,34226.553816026484
15-05-2030 11:00:00,6972.671402539675,22225.716282695746,8448.477421412294,420.038,3313.808,0.0,1029.2421000000002,0.0,0.0,2255.40408894197,164.6295,39.1805,0,0.0,34891.02573839957
15-05-2030 12:00:00,7599.099869645764,24335.708245964626,8505.341958620955,420.418,3283.578,0.0,1024.7649000000001,0.0,0.0,2252.533724743572,163.93900000000002,39.665,0,0.0,35460.63437139195
15-05-2030 13:00:00,8638.52350486658,25168.53367543631,8426.371327498497,418.341,3022.8709999999996,0.0,1026.0957000000003,0.0,0.0,2248.30639609386,185.8115,39.3645,0,0.0,35608.08751024812
15-05-2030 14:00:00,9835.160079702027,24998.81226976273,8462.31504061026,417.495,2648.815,0.0,1018.4925000000002,0.0,0.0,2247.354375579598,193.1235,39.2445,0,0.0,34875.03260975637
15-05-2030 15:00:00,11259.79776080654,23899.94301724266,8463.22022954577,418.603,2339.062,0.0,1013.0526000000002,0.0,0.0,2246.3071530139105,187.1055,38.6625,0,-6207.833864202457,34168.646069929186
15-05-2030 16:00:00,12870.095271170389,21720.201072347358,8367.980552443418,386.29900000000004,2200.8979999999997,0.0,1012.9152000000001,0.0,0.0,2245.2018259097936,189.827,38.341,0,-12200.0,33891.06292321341
15-05-2030 17:00:00,14193.936786178192,17984.88900286994,8049.6422463124,375.901,2199.833,0.0,1013.6451000000002,0.0,0.0,2245.634034284108,194.607,39.434,0,-12200.0,33851.101581653995
15-05-2030 18:00:00,14618.362236977453,12979.218565740852,7471.567484552294,387.718,2329.828,0.0,1017.0132000000002,0.0,0.0,2248.2344358578052,200.9815,38.9495,0,-9823.498765148732,33497.50195147676
15-05-2030 19:00:00,14108.70580306319,7140.147661123616,6642.004446162883,416.18199999999996,3054.91,0.0,1015.1217000000001,0.0,0.0,2246.5954409161163,204.41099999999997,37.26,0,-3518.667608582524,33276.40147287994
15-05-2030 20:00:00,13336.961481466473,2281.111918192375,4949.6258682195685,422.592,3275.2709999999997,4375.748269543414,1025.7984000000001,0.0,0.0,2247.819658845019,205.864,38.407,0,0.0,33878.5421676723
15-05-2030 21:00:00,13416.325548675552,72.32700384834934,3233.6596090913345,423.55400000000003,3389.722,6837.0,1031.8065000000001,0.0,0.0,2251.2245847969652,208.7155,38.5665,0,0.0,34630.64811061098
15-05-2030 22:00:00,13786.795779804372,1.398549249914097,2711.1261038539024,419.18699999999995,2878.42,6837.0,1037.2947000000001,0.0,0.0,2250.899199381762,205.7625,39.2535,0,0.0,33097.06419500118
15-05-2030 23:00:00,13476.35940339113,0.8164119986808183,2680.248201466415,421.065,2458.197,3286.166143422257,1033.4940000000001,0.0,0.0,2244.5528429113388,205.6245,39.9555,0,0.0,30225.00774423424
16-05-2030 00:00:00,11556.250470699671,0.6957250075714799,2666.3131628314422,420.94300000000004,2504.658,0.0,1015.5381000000001,2991.7503423294747,0.0,2261.152862582549,207.176,39.973,0,0.0,28610.49616093676
16-05-2030 01:00:00,9997.459380323795,0.7951142943674054,2685.460141346202,421.095,2414.6220000000003,0.0,1013.6544000000001,3300.8552377732703,0.0,2253.98410341436,210.3745,40.3945,0,0.0,27213.265128905052
16-05-2030 02:00:00,8690.634472276162,0.8732058768499187,2685.2571841857734,421.80800000000005,2395.212,0.0,1014.8478,3502.042116145143,0.0,2254.2424451313755,208.055,40.262,0,0.0,26062.012345198345
16-05-2030 03:00:00,7180.8907988737765,0.9725951636458442,2669.4184073859874,425.68199999999996,2414.482,0.0,1013.1771000000002,4634.675896096778,0.0,2254.288034846143,204.1695,37.0515,0,0.0,25683.27507191811
16-05-2030 04:00:00,6303.067536032021,1.2707630240336214,2526.236189847378,423.139,2566.995,0.0,1006.9968000000001,5332.550342964194,0.0,2255.8769704931856,203.0545,36.8765,0,0.0,25613.32370906415
16-05-2030 05:00:00,6112.9386473521745,2.101373492256715,2114.5010576306936,420.82300000000004,2661.007,0.0,1011.0357000000002,5952.076263031624,0.0,2254.321109737249,204.4145,36.1025,0,0.0,26060.533743164517
16-05-2030 06:00:00,6652.416869899527,10.095111844557595,1608.0539369287687,420.744,2902.3940000000002,0.0,1022.6073000000001,7271.9511357218835,0.0,2255.2691076296196,203.50400000000002,36.609,0,0.0,28138.972824614844
16-05-2030 07:00:00,7094.448170082553,1110.3913105536242,553.4479399137964,419.01199999999994,3380.973,0.0,1041.6492000000003,8068.590453799432,0.0,2255.505101447239,206.845,35.772,0,0.0,30831.21274592692
16-05-2030 08:00:00,6384.523286303212,5867.560133753812,582.377453561176,424.151,3754.691,0.0,1044.3696000000002,5814.470366275482,0.0,2255.1095436279334,201.6445,35.3525,0,0.0,33101.664094588705
16-05-2030 09:00:00,5432.312631440399,11678.794938833416,4704.116709536467,423.51199999999994,3924.792,0.0,1041.5754,1120.2753776228174,0.0,2254.486931150766,209.65900000000002,32.25,0,0.0,34512.659964320505
16-05-2030 10:00:00,5556.448919510656,17242.266450400322,7884.163155129192,423.64,3595.155,0.0,1040.8596000000002,0.0,0.0,2252.307564001686,209.78400000000002,33.271,0,0.0,35038.251400019784
16-05-2030 11:00:00,6145.867350582401,21383.96001588197,8155.516878621171,422.7,3511.961,0.0,1041.1737000000003,0.0,0.0,2253.854932555852,215.30599999999998,36.459,0,0.0,35312.4364734737
16-05-2030 12:00:00,7152.614815040244,23753.54969702703,8245.743513860956,423.548,3610.011,0.0,1047.4572000000003,0.0,0.0,2253.7248677813686,207.48,35.679,0,0.0,35910.85337295579
16-05-2030 13:00:00,9230.704488080113,24729.687378823673,8182.047438632293,432.06699999999995,3194.176,0.0,1053.3345000000002,0.0,0.0,2250.7329310102573,207.611,35.673,0,0.0,36082.109574846334
16-05-2030 14:00:00,12342.218237118741,24431.767991652887,8017.619665540102,425.76800000000003,2250.3070000000002,0.0,1059.4674000000002,0.0,0.0,2249.427813685542,206.1585,35.6325,0,0.0,35058.52328391736
16-05-2030 15:00:00,15608.763963554804,23011.63706803453,7936.562634808443,418.58099999999996,1886.435,0.0,1056.3684,0.0,0.0,2249.1180717999155,206.2855,34.1985,0,-6245.218548941892,34419.00765669598
16-05-2030 16:00:00,18753.53547328099,20309.746405722064,7246.414929060101,420.85400000000004,1804.184,0.0,1065.8835000000001,0.0,0.0,2249.2481365743993,209.9035,34.8225,0,-12200.0,34058.99183036289
16-05-2030 17:00:00,20846.621493542985,16836.77945797726,6421.450899925986,429.339,1892.648,0.0,1069.1349,0.0,0.0,2248.5262994239147,210.9145,34.8585,0,-12200.0,34087.16309016547
16-05-2030 18:00:00,23454.447757893377,11786.07857469485,5856.55617616406,411.221,2289.891,0.0,1067.3163,0.0,0.0,2249.1565101868764,211.861,33.639,0,-12200.0,33654.61864727855
16-05-2030 19:00:00,28260.270702235626,6100.6422097598,5420.644786997216,408.129,2046.523,0.0,1068.4341000000002,0.0,0.0,2251.568295489673,212.1335,38.3105,0,-12200.0,33666.59148551443
16-05-2030 20:00:00,29868.553054527445,1473.8153369576976,3973.889023746842,419.647,1904.868,0.0,1073.6472,0.0,0.0,2254.1088046929885,220.083,45.601000000000006,0,-8753.2081308244,34058.57666680064
16-05-2030 21:00:00,30065.765606455436,31.71228172267143,2775.0982008207466,421.32,2149.3720000000003,0.0,1073.3778000000002,0.0,0.0,2255.244971898272,221.8125,46.7675,0,-5626.22144217236,34844.75489666338
16-05-2030 22:00:00,30284.662789738308,1.150076032924283,2562.2407901072706,418.665,1898.759,0.0,1074.9996000000003,0.0,0.0,2256.035193620907,222.6465,47.6965,0,-7082.172916367153,32959.70703111813
16-05-2030 23:00:00,28764.822919311733,0.6531295989446545,2488.965136906415,413.80400000000003,1935.3929999999998,0.0,1060.5549,0.0,0.0,2257.1481190108193,219.06900000000002,44.823,0,-7949.791689273012,30378.766861947744
17-05-2030 00:00:00,28498.513403010027,0.5750380164621415,2385.5909368141165,417.599,2171.824,0.0,1025.2068000000002,0.0,0.0,2257.901690178446,216.1685,42.5965,0,-9337.440474091178,28714.160988263604
17-05-2030 01:00:00,31909.209253254536,0.582137251233279,2379.64835115679,414.216,1852.684,0.0,1024.1364,0.0,0.0,2257.885599690881,212.8695,40.9945,0,-12200.0,27394.58526176181
17-05-2030 02:00:00,35139.56631188308,0.7028242423426174,2327.2326349047044,413.194,1646.8470000000002,0.0,1017.2610000000001,0.0,0.0,2259.1630056203458,210.08900000000003,41.273999999999994,0,-12200.0,26392.807558535063
17-05-2030 03:00:00,33729.36124390714,1.0009921027303945,2321.517361267057,417.917,1796.094,0.0,1020.0099000000001,0.0,0.0,2259.034728677814,213.6715,40.7355,0,-12200.0,25883.640260978733
17-05-2030 04:00:00,33080.4854463784,1.277862258804759,2262.6760213158273,425.285,1805.523,0.0,1022.6352000000002,0.0,0.0,2259.8629418294227,215.6275,43.0905,0,-12200.0,25706.616842105534
17-05-2030 05:00:00,33039.82516831737,2.1297704313412646,1523.0433007119773,423.48800000000006,1803.641,0.0,1023.8388000000001,0.0,0.0,2260.6124903751584,215.41099999999997,43.723,0,-12200.0,26150.153435763637
17-05-2030 06:00:00,33007.91934912118,6.119540372720568,995.7930710662024,425.306,2167.981,0.0,1034.6352000000002,0.0,0.0,2260.3823070113813,216.38400000000001,43.433,0,-12200.0,27895.936990815877
17-05-2030 07:00:00,33006.27406183451,859.348170576658,503.8005593299461,421.12,2175.9429999999998,0.0,1064.0022000000004,0.0,0.0,2261.205603625123,216.56799999999998,45.132,0,-10987.213037089427,30445.204652262142
17-05-2030 08:00:00,32546.409888130493,5054.513172354512,496.9000158754008,426.41900000000004,2405.7329999999997,0.0,1077.5580000000002,0.0,0.0,2260.874854714065,217.967,47.123000000000005,0,-12200.0,32699.717804864023
17-05-2030 09:00:00,32980.99785761201,9826.299319948472,2692.0887222057736,418.08,2517.65,0.0,1084.8387000000002,0.0,0.0,2261.0344187157507,216.4295,47.7885,0,-12200.0,34003.54971213914
17-05-2030 10:00:00,33047.7837672854,13529.189184226105,3308.039349244918,417.975,2879.1809999999996,0.0,1089.3699000000001,0.0,0.0,2260.642883518337,216.42,47.29,0,-12200.0,34870.19607750231
