Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 12:00:00,2516.8296505461376,22032.530026816657,0.0,333.796,3459.925,0.0,1060.1007000000002,0.0,0.0,2701.7846071378394,180.65599999999998,52.376999999999995,0,0.0,34316.18759390338
06-05-2030 13:00:00,2935.8715673242205,21827.816812327113,0.0,335.395,3396.038,0.0,1058.7948000000001,0.0,0.0,2699.6548523254182,185.373,52.256,0,0.0,34611.421002191935
06-05-2030 14:00:00,3779.321572984745,20622.5952909724,0.0,330.911,2936.284,0.0,1056.8565,0.0,0.0,2699.1006244204023,194.17700000000002,54.004,0,0.0,33964.075016926654
06-05-2030 15:00:00,4626.374112203278,19260.131860259196,0.0,323.151,2469.527,0.0,1051.1037000000001,0.0,0.0,2697.8679142897286,195.738,55.117,0,0.0,33147.83352232496
06-05-2030 16:00:00,5515.791797703088,17960.430896535105,0.0,325.418,2357.835,0.0,1049.9901000000002,0.0,0.0,2696.2329419699313,183.446,54.816,0,0.0,32610.798502701982
06-05-2030 17:00:00,6893.707526440967,16618.03843683748,0.0,327.218,2286.016,0.0,1059.6243,0.0,0.0,2695.6264199803286,183.666,52.324,0,0.0,32487.00722197051
06-05-2030 18:00:00,6920.047717696575,12739.363819763199,0.0,339.504,2373.429,3237.0623994389143,1060.4856000000002,0.0,0.0,2695.043139806098,182.821,55.603,0,0.0,31966.381903080754
06-05-2030 19:00:00,6752.922241033941,7325.473184824161,1304.2929966282118,342.408,3064.525,6837.0,1058.7291000000002,0.0,0.0,2696.0881275818465,182.2195,55.9325,0,0.0,32105.43000456003
06-05-2030 20:00:00,6010.95634390927,1727.2722167568504,6276.6885587338,341.079,3919.388,4689.077433684492,1062.3219000000001,3937.5443979408483,0.0,2696.392505971617,175.3345,55.8295,0,0.0,33014.69525126575
06-05-2030 21:00:00,6345.0925097494255,28.19106127618721,6276.6885587338,340.829,4113.098,0.0,1062.7839000000001,12067.318706730675,0.0,2697.5657706898974,178.555,55.952,0,0.0,34881.40725434283
06-05-2030 22:00:00,6890.062675751321,6.957250075714798,6276.6885587338,332.631,3273.513,0.0,1060.1949,10677.47335361789,0.0,2699.7710614022762,184.447,56.986999999999995,0,0.0,32936.08285111143
06-05-2030 23:00:00,7273.159530242879,1.2565645544913462,6276.6885587338,335.11199999999997,2527.855,0.0,1053.0507000000002,8247.558625404268,0.0,2700.730680202332,185.2725,56.4335,0,0.0,29927.894303495417
07-05-2030 00:00:00,7766.860503726041,4.181449280200016,6276.6885587338,335.395,2883.091,0.0,1031.2353,5617.531716127825,0.0,2701.3886023605455,186.58,54.028999999999996,0,0.0,27936.16313559735
07-05-2030 01:00:00,7668.428959822719,2.3711444135599415,6276.6885587338,330.69,2622.2340000000004,0.0,1025.472,4648.807446453218,0.0,2701.2460227623997,184.533,52.838,0,0.0,26455.70501428214
07-05-2030 02:00:00,8193.20673177624,1.3772515456006844,6276.6885587338,335.211,2114.783,0.0,1024.9161000000001,3768.2095988220626,0.0,2701.7711983982012,185.773,53.75899999999999,0,0.0,25457.95640476131
07-05-2030 03:00:00,8654.958521902163,7.652975083286279,6276.6885587338,337.195,1801.03,0.0,1026.6243,3375.550611336648,0.0,2702.754505971617,188.257,56.483999999999995,0,0.0,25158.049853440836
07-05-2030 04:00:00,9452.629510137043,3.904579124125653,6276.6885587338,336.121,1728.0910000000001,0.0,1017.2013000000001,2576.8757016614272,0.0,2703.0687174371224,180.3895,56.8805,0,0.0,25005.319665268365
07-05-2030 05:00:00,9636.243571328316,6.659082215327022,6276.6885587338,335.76300000000003,1656.444,0.0,1013.2272000000003,2999.8672231209457,0.0,2702.753612055641,178.122,56.178999999999995,0,0.0,25532.705213223508
07-05-2030 06:00:00,10549.084669629405,9.150913619996302,6276.6885587338,333.534,1891.819,0.0,1021.4253000000001,3856.530015340928,0.0,2702.9315013348323,184.10299999999998,55.299,0,0.0,27616.187880511105
07-05-2030 07:00:00,10692.469543537083,697.5921063162889,6276.6885587338,330.24800000000005,3078.8390000000004,0.0,1030.7385000000002,4962.542486540589,0.0,2701.9334441478145,185.582,53.659,0,0.0,30838.832176936252
07-05-2030 08:00:00,9663.64206860896,5023.652798804378,6276.6885587338,339.707,3425.097,0.0,1039.8801000000003,3707.9491408630583,0.0,2700.3458493747366,184.58900000000003,51.251000000000005,0,0.0,33339.188711328476
07-05-2030 09:00:00,8448.522157836864,10953.345435275187,5866.245545091386,341.36400000000003,3955.059,0.0,1033.9959000000001,0.0,0.0,2700.476361107208,188.1635,50.9485,0,0.0,34676.606611312636
07-05-2030 10:00:00,9332.528639876855,15734.665855166782,712.6502165175625,332.31,3209.47,0.0,1034.5863,0.0,0.0,2700.152763523957,181.8575,47.1345,0,0.0,34868.330130329814
07-05-2030 11:00:00,9709.208689396786,16216.62810646918,0.0,334.67199999999997,2764.298,0.0,1023.3843000000002,0.0,0.0,2700.2984718280172,184.0745,48.8485,0,0.0,34954.073906618774
07-05-2030 12:00:00,10548.012192793829,15502.170072179704,0.0,345.26599999999996,2613.4,0.0,1026.0171000000003,0.0,0.0,2697.3655335113103,187.0515,50.2835,0,0.0,35356.68889490555
07-05-2030 13:00:00,11457.383207998195,14952.900493194596,0.0,352.57099999999997,2035.096,0.0,1023.2529000000001,0.0,0.0,2695.5777015596454,185.305,48.534,0,0.0,35158.57206830886
07-05-2030 14:00:00,14554.92436949733,17185.684193415724,0.0,353.168,1895.5629999999999,0.0,1023.0153000000001,0.0,0.0,2694.573833918786,180.0595,47.4465,0,-6054.013510809973,34344.73633915019
07-05-2030 15:00:00,20215.029923314745,20245.182532841507,0.0,350.969,1837.8270000000002,0.0,1024.047,0.0,0.0,2694.0115607699877,180.32299999999998,48.64,0,-12200.0,33579.69870269145
07-05-2030 16:00:00,21947.592180664054,18071.52489474522,0.0,347.29699999999997,1866.631,0.0,1021.3143000000001,0.0,0.0,2693.7912104819443,181.5025,49.1105,0,-12200.0,33099.34354507621
07-05-2030 17:00:00,23166.447597490675,14189.735851402753,0.0,349.218,2018.704,0.0,1023.9834000000001,0.0,0.0,2693.3406768301247,186.3045,54.0345,0,-12200.0,33164.21681316238
07-05-2030 18:00:00,23353.44679647201,9563.088625117078,0.0,354.37,2286.02,0.0,1023.1290000000001,0.0,0.0,2693.157424055079,187.2635,54.7315,0,-8816.931157825247,33026.72302208495
07-05-2030 19:00:00,22383.783317050766,4457.985622104453,0.0,357.916,2987.054,0.0,1027.6101,0.0,0.0,2694.6176358016014,187.2835,55.9855,0,-2865.783916195418,33272.10828021585
07-05-2030 20:00:00,21024.74361127972,858.5672547518329,0.0,356.934,5437.284000000001,1279.4310789924712,1027.1769000000002,0.0,0.0,2693.743385977238,187.043,55.511,0,0.0,34476.2484648909
07-05-2030 21:00:00,21332.02460726878,32.22342662619334,0.0,354.276,4989.773,3500.2472209414846,1032.7953,0.0,0.0,2694.9318472671066,188.851,56.13,0,0.0,35636.76267086289
07-05-2030 22:00:00,23251.049435934143,22.050223199153233,0.0,346.665,2836.2059999999997,1561.7774778772146,1034.1261000000002,0.0,0.0,2696.306243079949,186.6515,55.6035,0,0.0,33299.47034081058
07-05-2030 23:00:00,22931.349478686745,32.66131087101224,0.0,345.292,2067.571,0.0,1029.2013000000002,0.0,0.0,2696.710293101026,188.303,55.986999999999995,0,0.0,30471.053954024457
08-05-2030 00:00:00,21506.314621054964,0.3061607803280595,0.0,346.713,1893.836,0.0,992.4525000000002,0.0,0.0,2696.7053765631586,188.885,56.841,0,0.0,28678.554110326582
08-05-2030 01:00:00,24578.505772101526,0.4058572639982232,0.0,347.66900000000004,1786.3120000000001,0.0,980.9061000000002,0.0,0.0,2695.8959356470427,185.59099999999998,51.593999999999994,0,-4407.962887010195,27117.00810128907
08-05-2030 02:00:00,25109.083903372917,0.5309602224145092,0.0,349.07199999999995,1764.3110000000001,0.0,974.5482000000002,0.0,0.0,2696.192715751019,180.96099999999998,48.456,0,-5941.261582368519,26035.32496940877
08-05-2030 03:00:00,24873.522197996797,0.7027101678976951,0.0,349.666,1753.306,0.0,973.8519000000001,0.0,0.0,2697.826347196853,181.6415,50.1165,0,-6111.394150751003,25583.45728608203
08-05-2030 04:00:00,25466.659165137215,0.8589995623521368,0.0,344.031,1628.25,0.0,969.2097000000001,0.0,0.0,2696.9333251369962,182.023,51.138999999999996,0,-6653.686218554041,25482.67219379513
08-05-2030 05:00:00,26572.144084139258,1.6186247118013133,0.0,342.36,1593.894,0.0,958.5948000000001,0.0,0.0,2697.23055219896,185.90099999999998,52.85,0,-7239.87038199764,25921.724739275374
08-05-2030 06:00:00,27515.998080546,4.813281039869999,0.0,339.324,1913.2520000000002,0.0,956.6514000000001,0.0,0.0,2697.079927357033,189.4075,53.6745,0,-6343.047515356306,28095.236980745183
08-05-2030 07:00:00,28807.07742513256,301.0501492568767,0.0,335.54,2606.0370000000003,0.0,984.6933,0.0,0.0,2696.6731955880286,192.3665,53.4925,0,-5748.023308749294,31055.693339056448
08-05-2030 08:00:00,29715.724995192017,2527.142998280407,0.0,340.404,3169.344,0.0,1001.6016000000002,0.0,0.0,2696.693308697485,196.0155,54.2625,0,-7101.42945232947,33515.70858152142
08-05-2030 09:00:00,30726.7400048556,6134.335177971684,0.0,342.139,3260.623,0.0,999.3918,0.0,0.0,2695.3068450189685,192.3525,53.4245,0,-10804.775000899714,34671.65528404476
08-05-2030 10:00:00,32757.424997433187,9362.229442193346,0.0,339.06699999999995,2909.51,0.0,1001.4633000000001,0.0,0.0,2693.956137979486,190.4285,53.6195,0,-12200.0,35344.6924638294
08-05-2030 11:00:00,35019.03435084537,12464.445953250864,0.0,337.517,2767.847,0.0,1000.7826000000001,0.0,0.0,2693.2624591822396,193.8,53.248999999999995,0,-12200.0,35638.868067757474
08-05-2030 12:00:00,37334.26731563562,14436.797952776957,0.0,335.12199999999996,2450.235,0.0,1006.3701000000002,0.0,0.0,2693.1578710130675,198.351,52.84,0,-12200.0,35927.07855655026
08-05-2030 13:00:00,37618.98619371691,15766.321343011285,0.0,341.577,2500.256,0.0,997.2714000000001,0.0,0.0,2690.0868226780944,201.59799999999998,53.581,0,-12200.0,36009.80667486876
08-05-2030 14:00:00,38484.51189065325,16891.244787141426,0.0,347.722,2098.925,0.0,972.9660000000001,0.0,0.0,2688.963617254461,195.8845,54.6275,0,-12200.0,34740.26643271898
08-05-2030 15:00:00,39083.86836710302,15824.847434464544,0.0,339.569,2103.232,0.0,976.9569,0.0,0.0,2690.2629241253335,187.71,51.635,0,-12200.0,33985.73993479562
08-05-2030 16:00:00,39804.369004511034,14756.455196816969,0.0,344.74800000000005,2148.133,0.0,964.4337000000003,0.0,0.0,2692.5589473092596,179.1615,49.8215,0,-12200.0,33698.0280648359
08-05-2030 17:00:00,40494.44585669735,11973.228601731578,0.0,344.403,1979.1129999999998,0.0,973.1460000000002,0.0,0.0,2693.3156471828015,187.0985,53.6695,0,-12200.0,33516.647717416694
08-05-2030 18:00:00,40685.10276780873,8255.267062034818,0.0,341.441,2003.8,0.0,978.2628000000001,0.0,0.0,2693.864064633975,188.0295,54.3625,0,-12200.0,33139.147131524594
08-05-2030 19:00:00,40446.44683208792,4111.741893982217,0.0,340.334,2255.245,0.0,996.6477000000002,0.0,0.0,2694.6784220879586,188.3455,55.8845,0,-12200.0,33345.679207324596
08-05-2030 20:00:00,39618.58418443458,980.5605050590607,0.0,344.06300000000005,2514.084,0.0,1010.2329000000001,0.0,0.0,2696.22891934804,189.31400000000002,56.363,0,-12200.0,34165.37229924366
08-05-2030 21:00:00,37901.90418369838,16.79678946851144,0.0,335.94699999999995,2818.051,0.0,1012.7214000000001,0.0,0.0,2695.998735984263,192.25599999999997,55.703,0,-10702.27654916162,35568.59063072315
08-05-2030 22:00:00,36506.41742214728,0.8235112334519556,0.0,328.605,2702.6890000000003,0.0,1011.2172000000002,0.0,0.0,2695.812354503302,193.1855,55.9335,0,-11210.201924609333,33385.50673874519
08-05-2030 23:00:00,35439.911592938144,0.6531295989446545,0.0,329.634,2333.6,0.0,990.2169000000001,0.0,0.0,2695.9746002529155,185.6345,50.7785,0,-12200.0,30490.55361256833
09-05-2030 00:00:00,33791.374545032704,0.49694643397962845,0.0,331.365,2159.172,0.0,976.9782000000001,0.0,0.0,2696.4068086272305,181.773,48.195,0,-12200.0,28592.526163558625
09-05-2030 01:00:00,32588.756266806224,0.3691602080991526,8.548016825370723,334.22900000000004,1920.401,0.0,971.547,0.0,0.0,2696.1654513137555,182.695,49.1,0,-12200.0,27110.06300295295
09-05-2030 02:00:00,31172.408792960076,0.32656479947232725,341.401546013396,342.723,1787.719,0.0,973.6641000000002,0.0,0.0,2696.7616932696355,185.8295,50.4825,0,-12200.0,26029.267947836
09-05-2030 03:00:00,29761.270120105186,0.4330533210393905,339.2717135718558,348.82800000000003,1847.375,0.0,972.9384,0.0,0.0,2698.9946953772655,189.66,54.188,0,-11248.037500936378,25632.923373080186
09-05-2030 04:00:00,28067.557819724174,0.7951142943674054,262.37855194353324,347.961,1873.3770000000002,0.0,979.7829,0.0,0.0,2699.408578474077,191.9335,56.1295,0,-9660.725702864831,25469.35421153226
09-05-2030 05:00:00,25602.384340209723,1.5973278235059487,118.51805157477793,347.04699999999997,1901.0929999999998,0.0,989.3322000000003,0.0,0.0,2699.3205277504567,191.7715,56.0655,0,-6658.775063697107,25886.11750920642
09-05-2030 06:00:00,23145.215374657353,5.849769451417341,44.51094076773734,350.44199999999995,2362.531,0.0,1004.1972000000002,0.0,0.0,2698.724285794576,187.6695,54.7755,0,-2545.3676174216307,28007.010674249384
09-05-2030 07:00:00,20914.093577294072,663.934634266326,0.0,352.25,3087.058,1272.3954342401703,1020.8697000000003,0.0,0.0,2699.5524989461856,186.83599999999998,56.434,0,0.0,31055.52220293154
09-05-2030 08:00:00,19799.935636763847,3596.238060310835,0.0,357.631,3579.8379999999997,1236.3949235539876,1037.6049,0.0,0.0,2698.230844175917,190.38299999999998,55.93600000000001,0,0.0,33448.82816135313
09-05-2030 09:00:00,18275.262511801608,7580.467801356348,115.74525084900961,359.04900000000004,3486.711,0.0,1039.4469000000001,0.0,0.0,2698.5629339609386,188.94400000000002,53.576,0,0.0,34781.503548312336
09-05-2030 10:00:00,20250.49157742843,12204.45200228445,515.2550555501657,356.35,3337.531,0.0,1040.7912000000001,0.0,0.0,2698.385491639736,187.4185,53.5595,0,-6471.47927356931,35291.5705429862
09-05-2030 11:00:00,20878.814418830945,15259.517319964014,679.898775061054,356.369,3526.492,0.0,1040.5836000000002,0.0,0.0,2697.854952508079,178.5135,53.8595,0,-10272.123132034554,35564.50590017003
09-05-2030 12:00:00,20206.290260791702,16976.1894077484,635.5997215687967,358.51099999999997,3215.086,0.0,1041.1281000000001,0.0,0.0,2698.0806662919767,179.0035,55.6785,0,-10615.38851163079,35914.82929473813
09-05-2030 13:00:00,19894.860934664463,17878.816380641663,570.0900211545522,356.75699999999995,3335.797,0.0,1047.3135000000002,0.0,0.0,2697.6716997330336,182.2115,55.7935,0,-11382.530448133137,35785.852518995875
09-05-2030 14:00:00,20884.23743057105,17545.710849469047,527.0988236041012,358.689,2646.455,0.0,1049.6373,0.0,0.0,2696.4470348461427,180.7995,54.1615,0,-12153.540085646357,34909.221452353966
09-05-2030 15:00:00,22046.892616724675,15822.880667478628,599.4510217250063,357.866,2352.475,0.0,1046.7888,0.0,0.0,2695.6380408880145,187.403,54.88,0,-12178.916827088291,34085.877456437076
09-05-2030 16:00:00,24056.355042949446,13863.698013347743,934.4922962449054,364.44199999999995,2101.542,0.0,1049.6106000000002,0.0,0.0,2695.1615836728956,194.3675,54.8095,0,-12200.0,33678.68475287526
09-05-2030 17:00:00,24653.08928595424,11401.115469294695,1407.1214771333907,362.327,2165.607,0.0,1049.3418,0.0,0.0,2694.1693369397217,191.2375,52.5555,0,-11635.270341946776,33652.23224909248
09-05-2030 18:00:00,26058.863558421912,8071.162606684734,1583.3532386760635,361.905,2215.7070000000003,0.0,1050.0078,0.0,0.0,2693.5270583110864,174.8965,34.1375,0,-10300.720748616724,33313.22743160789
09-05-2030 19:00:00,26705.93591710886,4040.6856531569356,1893.2420323041442,369.499,2715.692,0.0,1051.6335000000001,0.0,0.0,2694.067430518477,176.9115,33.8545,0,-7984.465143707013,33170.48476176973
09-05-2030 20:00:00,26350.760480669447,916.291132675938,1313.4015432483138,369.892,3049.643,0.0,1054.1850000000002,0.0,0.0,2695.2751110018266,179.3255,33.8305,0,-3384.9775528052196,33935.041385992634
09-05-2030 21:00:00,26440.904368147796,12.310073093152498,531.1137221516838,372.241,3432.498,0.0,1053.0126,0.0,0.0,2696.211487986511,195.14,49.582,0,-791.2110860517205,35162.65679886197
09-05-2030 22:00:00,25899.428843359456,0.9725951636458442,366.963188540627,361.476,2823.998,0.0,1044.045,0.0,0.0,2697.2399383167062,197.253,53.101000000000006,0,-1210.8144485380544,33235.483740959986
09-05-2030 23:00:00,26048.815827322192,0.8235112334519556,366.3969380630442,355.075,2249.59,0.0,1029.6813,0.0,0.0,2696.6173258395393,192.5445,51.3705,0,-3611.939253064149,30259.38920300533
10-05-2030 00:00:00,25817.888915599175,0.8164119986808183,366.31291379862523,358.944,2247.97,0.0,998.1024000000001,0.0,0.0,2696.6785590838836,193.06799999999998,52.23,0,-4997.188364340793,28520.501799948957
10-05-2030 01:00:00,25472.965276991137,0.7525188857405802,365.7247439477069,357.417,2159.243,0.0,992.8359000000002,0.0,0.0,2698.2809034705633,195.3205,54.8195,0,-5886.33167925154,27138.281800568002
10-05-2030 02:00:00,24956.829727250337,0.9229005202478815,363.0469271730108,360.963,2096.005,0.0,992.0214000000001,0.0,0.0,2697.846460306309,195.9135,55.4895,0,-6435.761255417408,25979.636358824046
10-05-2030 03:00:00,24692.588936513708,1.0435875113572197,360.2449006161478,358.68300000000005,2120.891,0.0,998.2707000000003,0.0,0.0,2698.8266391738093,194.1805,53.5935,0,-6683.127996159183,25479.792106623245
10-05-2030 04:00:00,24090.97752368966,1.306259197889309,358.7251573988615,352.87300000000005,1940.316,0.0,999.1743,0.0,0.0,2689.0476453561887,191.0505,50.4905,0,-5917.249599480114,25440.434671348197
10-05-2030 05:00:00,23000.70048172953,2.016182675003064,257.3005637896422,352.358,1997.344,0.0,1005.5562000000002,0.0,0.0,2525.8127777153295,190.762,51.056999999999995,0,-4261.404862822652,25803.224241006035
10-05-2030 06:00:00,22388.42148528872,7.610379674659454,32.99231008482457,356.399,2298.411,0.0,1017.6249000000001,0.0,0.0,2357.681485316847,189.774,51.121,0,-1520.9476803106336,27879.667790728377
10-05-2030 07:00:00,21225.264593612057,609.5331982150989,43.86431925461511,357.64099999999996,3871.427,559.3340750445168,1045.7766000000001,0.0,0.0,2299.4880022481384,188.165,51.233999999999995,0,0.0,31066.54463704995
10-05-2030 08:00:00,19983.235333794968,4159.324934491493,94.00488573830808,359.714,4507.083,0.0,1057.4304000000002,0.0,0.0,2261.0214569341015,187.0195,51.6805,0,0.0,33583.87710034173
10-05-2030 09:00:00,19984.36664571465,9365.870250207017,1127.696959199835,372.522,3962.0879999999997,0.0,1055.9463,0.0,0.0,2249.5413410144724,188.0335,49.9365,0,-4920.1216229487945,34700.18888761797
10-05-2030 10:00:00,20593.552702919147,14194.76418769784,3324.1789085564524,368.853,3265.453,0.0,1043.958,0.0,0.0,2249.373731769004,179.3305,49.4985,0,-12074.965125271712,35089.34222380865
10-05-2030 11:00:00,21149.432267780943,18186.49253874631,4136.98945700984,369.483,2986.5440000000003,0.0,1038.5421000000001,0.0,0.0,2249.725934663482,174.3145,50.3585,0,-12200.0,35518.775228836326
10-05-2030 12:00:00,21773.99320382145,21070.27519967242,4416.965612505432,364.50800000000004,3038.002,0.0,1036.0749,0.0,0.0,2252.380418153716,171.0655,50.3985,0,-12200.0,35726.46863578837
10-05-2030 13:00:00,21591.53677267092,22295.549460371156,4566.937964803306,363.449,3088.665,0.0,1032.0459,0.0,0.0,2250.825898271744,163.638,50.861999999999995,0,-12200.0,35929.24804145867
10-05-2030 14:00:00,22224.915528354264,22534.490285964854,5122.659836742547,364.915,2791.011,0.0,1028.3901,0.0,0.0,2251.5195770689897,161.178,51.511,0,-12200.0,34825.15664117511
10-05-2030 15:00:00,21337.151775168048,21852.814771280762,5225.213278078067,366.11300000000006,2725.217,0.0,1024.0743,0.0,0.0,2251.343922579739,162.062,51.657,0,-12200.0,33864.616757805634
10-05-2030 16:00:00,20395.542388317317,19613.829718443907,5091.234761850545,372.73699999999997,3045.035,0.0,1018.8993,0.0,0.0,2250.840200927357,163.5085,51.5935,0,-12200.0,33467.216491481006
10-05-2030 17:00:00,19175.083584430402,16937.922255741385,5166.885825657038,373.227,3083.6540000000005,0.0,1023.8613,0.0,0.0,2251.085580862723,165.8525,51.7805,0,-12200.0,33340.59054859846
10-05-2030 18:00:00,17931.106099921664,12524.363494718275,5562.311320461755,365.63300000000004,2999.347,0.0,1042.6029,0.0,0.0,2250.94478909653,170.61,50.763000000000005,0,-12200.0,32783.78472883453
10-05-2030 19:00:00,16509.509011757586,7191.25505224099,5521.2198019328935,374.566,3143.078,0.0,1054.2279,0.0,0.0,2250.4053108051144,172.59400000000002,51.496,0,-6118.051108895637,32609.69597758457
10-05-2030 20:00:00,14176.381953454478,2088.133419408543,4016.867637953357,371.69300000000004,4026.763,2375.6659808195363,1058.9262000000003,0.0,0.0,2246.0018807081633,175.63299999999998,50.745,0,0.0,32660.682218185993
10-05-2030 21:00:00,12256.100598870458,41.35654695899476,2239.9593800631937,369.727,3923.434,6837.0,1070.0472000000002,0.0,0.0,2244.9622564282704,177.938,51.318999999999996,0,0.0,33269.874003029676
10-05-2030 22:00:00,12048.704086844577,1.0009921027303945,1835.8393162470566,369.347,3783.0409999999997,6837.0,1069.38,0.0,0.0,2244.5036775326685,178.4935,52.7235,0,0.0,32194.44156529148
10-05-2030 23:00:00,12299.09895604323,0.6460303641735169,2292.6180088263445,364.76800000000003,3295.289,4510.626848688327,1060.7448000000002,0.0,0.0,2245.0838290009833,176.5665,52.4165,0,0.0,29929.66693570269
11-05-2030 00:00:00,12246.936971973599,0.49694643397962845,6276.6885587338,363.68699999999995,3506.5159999999996,0.0,1030.2966000000001,1701.5819874127592,0.0,2245.8257792609243,177.53599999999997,52.567,0,0.0,28648.111247351742
11-05-2030 01:00:00,12021.963704478592,0.6531295989446545,6276.6885587338,369.42400000000004,3455.8959999999997,0.0,1031.0421000000001,356.4089294408841,0.0,2247.634618238022,177.53099999999998,52.172,0,0.0,26976.632814511977
11-05-2030 02:00:00,11244.811616916419,0.7880150595962679,6276.6885587338,373.99800000000005,2994.5170000000003,0.0,1026.3783,303.3303741854561,0.0,2246.4537552339466,175.929,51.827,0,0.0,25646.03711881539
11-05-2030 03:00:00,11696.411091692098,1.0293890418149447,5776.464877714046,376.715,2494.656,0.0,1030.9035000000001,0.0,0.0,2253.380263172685,174.4445,52.4915,0,0.0,24789.814563265412
11-05-2030 04:00:00,11221.116929155509,1.2849614935758966,5912.263685656693,374.394,2492.6839999999997,0.0,1029.7173,0.0,0.0,2254.1749544752,173.607,51.95399999999999,0,0.0,24436.62199761572
11-05-2030 05:00:00,10945.047925785946,2.498930639440418,6276.6885587338,371.634,2253.277,0.0,1020.8115000000001,126.97371007981747,0.0,2255.5287902205982,173.7645,51.7515,0,0.0,24340.099110381838
11-05-2030 06:00:00,10801.165639442763,8.107326108639082,6276.6885587338,364.764,2187.7110000000002,0.0,1012.7259,632.0021028621377,0.0,2257.7988898412254,182.072,49.012,0,0.0,24576.125757830836
11-05-2030 07:00:00,10607.702812028552,984.3160002529925,6276.6885587338,358.135,2533.304,0.0,1008.6624000000002,5.348256979554208,0.0,2261.0111769003793,186.572,46.023999999999994,0,0.0,25005.06824306018
11-05-2030 08:00:00,9418.320806252423,6123.870905930961,4034.061198087098,359.681,2686.2470000000003,0.0,1017.2463000000001,0.0,0.0,2262.7149807503165,179.36700000000002,41.271,0,0.0,26989.01729499069
11-05-2030 09:00:00,8564.863407419034,12289.686073614514,0.0,364.30800000000005,3336.114,0.0,1007.9559000000002,0.0,0.0,2262.306014191373,177.855,40.816,0,0.0,29733.133998591158
11-05-2030 10:00:00,7237.076990741006,13593.644552679592,0.0,375.61400000000003,3739.0040000000004,0.0,996.2778000000001,0.0,0.0,2262.0516950962487,176.54,39.79,0,0.0,31232.986490998916
11-05-2030 11:00:00,7068.663387196959,14367.031962996156,0.0,372.025,3302.1940000000004,0.0,995.2593000000002,0.0,0.0,2261.424166081214,179.293,41.099,0,0.0,31606.837933552928
11-05-2030 12:00:00,6919.232170346363,14791.334736855406,0.0,371.50300000000004,3134.572,0.0,996.3579000000001,0.0,0.0,2261.683848672193,180.1565,43.4185,0,0.0,31757.015517261647
11-05-2030 13:00:00,9710.446559259342,21028.210301971732,0.0,367.639,3080.075,0.0,996.3072000000002,0.0,0.0,2260.8627868483914,183.521,45.742,0,-8853.42373553981,31889.529810515654
11-05-2030 14:00:00,12245.574778725218,25127.641713250854,0.0,369.87800000000004,2643.937,0.0,1001.0634000000001,0.0,0.0,2258.584641983982,185.172,48.333,0,-12200.0,31216.0369719952
11-05-2030 15:00:00,13369.504076911891,24506.769570917117,3006.2845551920327,347.847,2530.732,0.0,987.9993000000001,0.0,0.0,2258.039800196712,188.1715,50.3295,0,-12200.0,29745.319524521376
11-05-2030 16:00:00,14827.716991860523,22512.02488377513,7678.944646019896,346.849,2141.291,0.0,990.8193000000001,0.0,0.0,2257.191920893635,185.61900000000003,48.011,0,-12200.0,28624.406429129824
11-05-2030 17:00:00,16546.03286302817,19313.46755735109,7648.940677165214,363.12800000000004,2100.4339999999997,0.0,988.3398000000001,0.0,0.0,2258.0853899114795,188.7465,50.4795,0,-12200.0,28206.46243304667
11-05-2030 18:00:00,17847.020124207695,14541.61079695971,7573.746266969669,370.376,2114.262,0.0,991.9512000000002,0.0,0.0,2258.316467191232,188.702,52.181999999999995,0,-12200.0,28148.87618341447
11-05-2030 19:00:00,18794.47887790323,8369.912597272109,7286.898387936308,368.4,2339.724,0.0,995.5761000000001,0.0,0.0,2258.9502536180976,189.46200000000002,52.184,0,-12200.0,28194.22760864426
11-05-2030 20:00:00,19833.496945757757,2377.4911293469295,5240.735847621909,363.14,2458.304,0.0,1012.9509,0.0,0.0,2260.153911479556,191.6405,52.5155,0,-7312.401513593917,28834.84998656636
11-05-2030 21:00:00,20524.88747773079,59.74715983380467,3104.2399166013347,365.793,2542.879,0.0,1015.9692000000002,0.0,0.0,2260.178941126879,195.4285,52.8885,0,-1694.121314223472,30229.671027571716
11-05-2030 22:00:00,21739.27274862258,1.3914500151425677,2468.446573901485,363.343,2507.9539999999997,0.0,1008.4806000000002,0.0,0.0,2262.341323872418,192.2505,52.1745,0,-2405.8579869123223,29725.892053026044
11-05-2030 23:00:00,22443.437851486764,0.830610468223039,2443.714214331747,365.454,2116.607,0.0,1004.0331000000002,0.0,0.0,2263.0238287199663,191.912,51.347,0,-4422.771117061058,27894.939048885917
12-05-2030 00:00:00,22920.39515714244,0.6673280684869277,2439.662783495296,368.741,2420.657,0.0,978.6987000000001,0.0,0.0,2264.2592205985666,194.667,52.248000000000005,0,-6852.922045097423,26146.240545599318
12-05-2030 01:00:00,23901.560317417534,0.8022135291385428,2432.433043526529,357.36300000000006,2044.408,0.0,952.0851000000002,0.0,0.0,2263.499838977097,193.7325,50.5575,0,-8923.0377004812,24572.8329720203
