Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-01-2030 10:00:00,15317.798095450207,13870.903750700041,402.2489145382886,375.548,4814.815,0.0,1136.3643000000002,2374.1258303406967,0.0,3177.7376536461993,248.76,77.535,0.0,0.0,42887.443925244996
08-01-2030 11:00:00,14652.076596772471,18407.201181700595,2353.0812588567896,373.80199999999996,4083.2529999999997,0.0,1125.4743,0.0,0.0,3177.7573197976676,248.0405,78.6245,0.0,0.0,42623.068191361584
08-01-2030 12:00:00,14180.233711288365,20462.72781580531,3974.818567541602,372.838,3506.3190000000004,0.0,1114.2576000000001,0.0,0.0,3176.134862301531,241.607,78.741,0.0,0.0,42094.07199189351
08-01-2030 13:00:00,13887.32665926881,20781.97330422859,4058.6358156550777,376.529,3267.958,0.0,1125.1677000000002,0.0,0.0,3175.2114470984966,233.8015,78.2205,0.0,0.0,41736.34185401041
08-01-2030 14:00:00,14048.939785812883,19736.78136581309,4227.524587133473,377.525,2521.9970000000003,0.0,1129.6542000000002,0.0,0.0,3176.4151049599545,243.3975,77.8235,0.0,0.0,40446.59733729633
08-01-2030 15:00:00,14913.60330119436,16804.90389385485,4999.106823931868,379.788,1970.346,0.0,1129.1103,0.0,0.0,3176.509860053394,234.49200000000002,77.208,0.0,0.0,39663.2460226819
08-01-2030 16:00:00,16027.098025143918,10899.284762492973,5787.2787790236325,383.406,1977.5629999999999,2984.5476710090225,1132.9557000000002,0.0,0.0,3177.4319343824645,231.049,76.797,0.0,0.0,39239.31331862315
08-01-2030 17:00:00,17227.201182029865,2879.243745365027,4361.232764423313,379.88,3311.7290000000003,5631.005580514087,1138.0251,0.0,0.0,3175.2869829984543,239.43,78.833,0.0,0.0,39430.14770448115
08-01-2030 18:00:00,19954.352863407657,28.716404649251388,1156.6487981348655,381.12800000000004,4777.97,0.0,1146.2451,4376.687900323694,0.0,3175.399169453421,247.03599999999997,78.04899999999999,0.0,0.0,41766.47343234653
08-01-2030 19:00:00,21754.215528357785,1.0222898070438071,231.85420092951856,383.301,5198.93,0.0,1153.9032000000002,3895.440242789584,0.0,3175.728577490516,248.31,77.126,0.0,0.0,43333.17570944348
08-01-2030 20:00:00,22456.758301427675,0.6673280684869296,108.38724195486623,380.746,4501.255,0.0,1160.8002000000004,4521.901872938008,0.0,3176.1500588731205,247.7765,79.5865,0.0,0.0,43961.470652261814
08-01-2030 21:00:00,22995.915119016703,0.425954086268253,108.30199994748655,384.665,3470.507,0.0,1161.4770000000003,4260.779772246173,0.0,3175.819309962063,250.67700000000002,80.237,0.0,0.0,43161.06981317149
08-01-2030 22:00:00,23777.681663480533,0.2910686256166395,104.51481933390366,372.31199999999995,2832.37,0.0,1159.2723,6858.374402269606,0.0,3176.127264015737,255.918,81.331,0.0,0.0,39850.525284430885
08-01-2030 23:00:00,24338.711874066637,0.3762594428702901,69.68331146128338,363.74300000000005,1624.504,0.0,1142.5824,3958.8624004742437,0.0,3176.38203006885,268.5505,81.1715,0.0,0.0,35836.83382975009
09-01-2030 00:00:00,24368.804050998002,0.34786250378573996,38.34672589122992,373.689,1253.568,0.0,1114.6644000000001,1348.3216734251307,0.0,3175.22574975411,263.699,81.047,0.0,0.0,32712.823451564516
09-01-2030 01:00:00,24105.874388424694,0.31236632993005226,37.62013925689836,376.829,1127.468,0.0,1105.0545000000002,0.0,0.0,3175.5283403119297,258.21,80.281,0.0,0.0,30150.367744542797
09-01-2030 02:00:00,24693.53274472466,0.31946556470118975,40.21393176716575,381.543,987.742,0.0,1100.0391000000002,0.0,0.0,3175.463084445693,257.858,79.922,0.0,0.0,28438.04940094276
09-01-2030 03:00:00,23866.950615238606,0.3407632690146024,42.32874537882349,379.18199999999996,867.99,0.0,1091.9712000000004,0.0,0.0,3174.493632569903,258.2925,81.4715,0.0,0.0,27908.5978948708
09-01-2030 04:00:00,24397.21012731466,0.7667173552828555,41.695519038288744,384.967,673.668,0.0,1087.7430000000002,0.0,0.0,3175.2436280736265,257.07099999999997,80.413,0.0,0.0,27756.546264954854
09-01-2030 05:00:00,24284.047522821475,1.1571752676954206,41.504739307486595,390.381,931.7719999999999,0.0,1085.3046000000002,0.0,0.0,3174.85030504426,254.3645,79.3255,0.0,0.0,28431.758915890972
09-01-2030 06:00:00,24939.552935323907,1.7606102232421121,41.07041098417109,402.37699999999995,1342.7320000000002,0.0,1088.5818000000002,0.0,0.0,3174.748398623016,244.757,79.219,0.0,0.0,31314.06733608234
09-01-2030 07:00:00,24373.00017128723,6.325418181083556,36.79613318556147,411.515,2671.2329999999997,3823.825178161267,1117.4748000000002,0.0,0.0,3174.028349304482,244.623,76.574,0.0,0.0,36756.27956309556
09-01-2030 08:00:00,23624.800038304267,274.9178665123016,40.07186175486628,428.64300000000003,3700.086,5170.940754884559,1130.8299000000002,1621.6437665130995,0.0,3176.789208795841,240.298,76.54,0.0,0.0,40678.70123488658
09-01-2030 09:00:00,22341.373921389244,5261.697239915391,44.975306750802105,432.3,3796.1609999999996,0.0,1124.8101000000001,4438.057617123203,0.0,3180.260731487986,242.257,77.955,0.0,0.0,41929.458054867035
09-01-2030 10:00:00,22076.87549651936,12987.368487258118,355.6580687904811,430.731,3267.491,0.0,1121.7063,0.0,0.0,3182.308246030631,241.4945,78.2945,0.0,0.0,42538.53363616914
09-01-2030 11:00:00,21939.911069279155,17548.60553000968,2115.211407692191,433.026,3011.2929999999997,0.0,1115.1711000000003,0.0,0.0,3180.7304843332868,249.6575,79.1805,0.0,0.0,42119.09800917019
09-01-2030 12:00:00,23384.014157026308,19441.162130708155,3748.7161725386068,435.17699999999996,2070.548,0.0,1110.7041000000002,0.0,0.0,3181.8729089504004,248.5025,78.8915,0.0,0.0,41512.83068012336
09-01-2030 13:00:00,25325.425096122264,20013.502437957264,3998.26823785743,440.20099999999996,1609.3370000000002,0.0,1115.2650000000003,0.0,0.0,3180.759983560489,245.483,77.925,0.0,0.0,41261.94441675965
09-01-2030 14:00:00,27112.342283584327,19213.89432797973,4244.471510029195,437.577,1232.922,0.0,1116.1494000000002,0.0,0.0,3180.171786848391,245.988,79.811,0.0,-10781.84919188633,40046.18563858461
09-01-2030 15:00:00,28443.499587643513,16710.661552268004,5035.699999957002,443.144,1162.749,0.0,1120.3644000000002,0.0,0.0,3177.5463556273708,244.7355,79.0825,0.0,-12200.0,39170.09720726875
09-01-2030 16:00:00,29575.809255820055,11007.66168050916,5832.895430401386,444.394,1386.45,0.0,1127.8599000000002,0.0,0.0,3177.0113469158355,240.7855,76.1495,0.0,-10423.31114968039,38963.73028135061
09-01-2030 17:00:00,30002.74217546084,2994.414631057192,4456.224833789943,440.536,2389.154,0.0,1141.9818,0.0,0.0,3176.1670432766614,256.487,87.691,0.0,-3351.4429896799793,39181.43022176197
09-01-2030 18:00:00,31397.825905397534,33.13922791167008,1209.198466112833,442.892,3793.4809999999998,0.0,1154.1186000000002,0.0,0.0,3177.7814555290147,262.5425,89.5305,0.0,-271.66577374779627,41415.82501999392
09-01-2030 19:00:00,32736.668869293466,1.4127477194563722,148.68641572941166,446.465,4196.215,0.0,1156.3824000000002,0.0,0.0,3176.7981479555992,263.4685,91.0945,0.0,-33.67745142735657,43183.81366331759
09-01-2030 20:00:00,33381.69290898832,1.1926714415511084,109.29243089037426,446.00800000000004,2659.1420000000003,1433.188622111702,1159.3749000000003,0.0,0.0,3177.775198117184,261.902,91.145,0.0,0.0,43770.62288538996
09-01-2030 21:00:00,33184.00080045585,0.7809158248251304,106.46320807401062,437.306,1892.922,1592.5913024236943,1154.2395000000001,0.0,0.0,3181.5220469298865,259.243,90.956,0.0,0.0,42899.1836521338
09-01-2030 22:00:00,31595.472098935963,0.7312211814271676,75.30522480513363,422.977,1456.432,287.65533307722217,1156.3992000000003,0.0,0.0,3183.1400348461434,258.4565,92.1695,0.0,0.0,39409.25254704225
09-01-2030 23:00:00,30516.043749735785,0.631831894631242,39.17073196256682,434.957,1226.518,0.0,1141.4898,0.0,0.0,3182.88973837291,259.998,92.93,0.0,0.0,35439.87055916827
10-01-2030 00:00:00,29753.53344360838,0.5111449035219036,39.49546341925131,439.832,1126.115,0.0,1113.4878,0.0,0.0,3182.8539817338765,258.2135,93.6945,0.0,-2282.5953968764443,32354.78766315382
10-01-2030 01:00:00,29593.24419939264,0.2697709213032269,39.64971086117644,419.93,1071.5839999999998,0.0,1106.0577000000003,0.0,0.0,3183.540956161304,253.7455,94.0055,0.0,-6278.54733859501,29952.772777487466
10-01-2030 02:00:00,28622.009431996637,0.3691602080991526,42.385573383743285,413.17800000000005,1170.247,0.0,1109.8611000000003,0.0,0.0,3183.2946823099624,255.7755,93.5255,0.0,-6951.584053308012,28483.06172311027
10-01-2030 03:00:00,28286.490714669082,0.3549617385568775,41.86194390983954,409.30199999999996,1128.552,0.0,1101.9792000000002,0.0,0.0,3182.726151749332,262.51099999999997,94.334,0.0,-7205.902820842941,27838.735973530656
10-01-2030 04:00:00,28938.955534232442,0.7312211814271676,39.49546341925131,405.8,989.1080000000001,0.0,1100.7009,0.0,0.0,3183.8426528031473,264.3805,93.0085,0.0,-7837.461051924041,27718.782578859416
10-01-2030 05:00:00,28919.44676342876,1.1926714415511084,38.468500187486605,409.16,1085.933,0.0,1095.9,0.0,0.0,3182.4414395110302,266.349,92.25399999999999,0.0,-7242.689416624202,28415.403443477142
10-01-2030 06:00:00,28675.96720250008,1.6612209364461865,36.268444568449176,422.207,1266.72,0.0,1102.0437000000002,0.0,0.0,3182.61307137839,271.026,92.74799999999999,0.0,-4308.106870979158,31409.11162128239
10-01-2030 07:00:00,28663.40690079541,6.3609143549392435,42.70218655401066,430.93,2511.982,0.0,1131.6252000000002,0.0,0.0,3182.0002919769568,270.7375,91.5505,0.0,-170.0518919349779,36978.685746941585
10-01-2030 08:00:00,28043.597845330998,275.9543547888877,40.343824349839544,429.80400000000003,3572.5679999999998,3034.704598674569,1150.2390000000003,0.0,0.0,3181.359801180273,274.563,90.632,0.0,0.0,41002.42634304695
10-01-2030 09:00:00,27411.315216484,5588.361428674514,82.29912855347587,435.285,3959.5429999999997,0.0,1145.1018000000001,0.0,0.0,3178.4103254180136,276.9585,93.7645,0.0,0.0,42274.02197935523
10-01-2030 10:00:00,26893.983326064994,14128.797652231155,468.693029719144,435.398,3782.895,0.0,1138.2459000000001,0.0,0.0,3177.4189726008153,267.0355,91.9535,0.0,-5062.3615648573395,42998.82783692137
10-01-2030 11:00:00,28271.045420838494,18806.987488602437,2445.6621971575382,433.26,2660.973,0.0,1136.8434000000002,0.0,0.0,3178.376356610932,261.0115,88.1175,0.0,-12200.0,42607.27965137798
10-01-2030 12:00:00,27531.737491702508,20955.5992890263,3958.9391993097297,437.619,2271.88,0.0,1133.9418,0.0,0.0,3176.3440386398765,267.4445,89.2005,0.0,-12200.0,42052.22427950881
10-01-2030 13:00:00,27655.088123207977,21650.664067764064,4100.627652147591,442.274,2132.38,0.0,1140.4272000000003,0.0,0.0,3176.3453795138403,270.2095,90.5325,0.0,-12200.0,41892.68702872238
10-01-2030 14:00:00,27875.548967121427,20815.56688316561,4236.345105325665,447.634,1476.1660000000002,0.0,1148.7597000000003,0.0,0.0,3176.996150344246,269.6575,91.3495,0.0,-12200.0,40528.734930344384
10-01-2030 15:00:00,27882.732112856673,17902.679864220165,4976.972316015612,449.031,1630.5539999999999,0.0,1153.0185000000001,0.0,0.0,3176.565282843895,263.4445,88.4805,0.0,-12200.0,39835.047676954055
10-01-2030 16:00:00,27418.975367990734,11780.84643866852,5857.047332492296,445.95300000000003,1631.977,0.0,1155.7941,0.0,0.0,3176.4830425741184,256.601,89.5,0.0,-8715.54566023231,39637.681947794415
10-01-2030 17:00:00,26313.87033378664,3247.3035720746534,4603.656974267911,446.86300000000006,2664.827,422.25502269899516,1162.2516000000003,0.0,0.0,3176.397226640438,265.7875,92.1235,0.0,0.0,39907.322406376064
10-01-2030 18:00:00,26162.435030922836,40.88449304698114,1329.3409867996781,446.62199999999996,5061.0109999999995,4525.722326652605,1164.1869000000002,0.0,0.0,3175.9449051566667,281.5775,93.8055,0.0,0.0,42346.81469486722
10-01-2030 19:00:00,26555.156178333105,1.3843507803718222,317.2463966079142,436.399,5688.397,5584.606830055214,1170.9726000000003,0.0,0.0,3175.718297456794,286.836,92.978,0.0,0.0,44208.352471155704
10-01-2030 20:00:00,25984.504225661298,1.0648852156706323,132.45390203839563,443.344,5881.151,6612.239994657288,1176.7122000000002,0.0,0.0,3170.503191653787,288.256,93.383,0.0,0.0,44839.266923507195
10-01-2030 21:00:00,25096.498037473266,0.802213529138543,85.06340507850261,439.483,4202.024,3015.175820988712,1148.1246000000003,0.0,0.0,3169.3254573556273,282.203,93.25,0.0,0.0,43923.09179165979
10-01-2030 22:00:00,24663.182933660035,0.7028242423426174,85.63574427090902,440.29900000000004,3120.7690000000002,0.0,1172.1129,0.0,0.0,3168.7926834340315,281.5365,94.7675,0.0,0.0,40401.20400836515
10-01-2030 23:00:00,24764.71884132749,0.6673280684869296,76.29971489122988,444.009,2191.175,0.0,1161.9108,0.0,0.0,3170.918415624561,280.2375,94.3855,0.0,0.0,36355.999561731
11-01-2030 00:00:00,24567.40425607939,0.46145026012394075,78.86103425582883,437.06,1167.927,0.0,1133.5533000000003,0.0,0.0,3173.1625916818884,276.603,92.454,0.0,0.0,33104.16387926082
11-01-2030 01:00:00,24893.895575410832,0.27687015607436444,81.79579479561491,434.39099999999996,1035.987,0.0,1116.0978,0.0,0.0,3173.335117465224,277.3425,92.3915,0.0,0.0,30647.479804988303
11-01-2030 02:00:00,24631.59341775616,0.4046563819548403,77.49310299454538,420.555,996.7189999999999,0.0,1118.1573,0.0,0.0,3171.640252775046,276.1385,93.0725,0.0,0.0,29158.98427204595
11-01-2030 03:00:00,24336.064109409963,0.41885485149711543,79.44149173465233,416.379,978.145,0.0,1115.5851000000002,0.0,0.0,3174.1883602641565,269.9865,92.0675,0.0,0.0,28591.306026371854
11-01-2030 04:00:00,24773.554926848406,0.7454196509694426,79.04369570021385,416.486,1042.045,0.0,1102.7358000000002,0.0,0.0,3172.817987073205,272.7225,92.4705,0.0,0.0,28378.435223443732
11-01-2030 05:00:00,24502.865630281267,1.277862258804759,79.41307773219245,406.416,930.793,0.0,1096.5696000000003,0.0,0.0,3172.9927476464804,271.1795,92.3075,0.0,0.0,29130.46017603525
11-01-2030 06:00:00,24418.03002628167,1.7606102232421121,80.05442235914434,425.83099999999996,1409.565,543.4280448726131,1105.7727000000002,0.0,0.0,3171.798475902768,272.0605,92.4835,0.0,0.0,32165.64808834343
11-01-2030 07:00:00,24646.96218659667,6.502899050361995,78.1222701918716,430.74800000000005,3033.0490000000004,3970.153760488294,1129.8735000000001,0.0,0.0,3171.710425179148,268.0575,92.1905,0.0,0.0,37630.24569518352
11-01-2030 08:00:00,24713.686876277992,307.8370181460664,78.02890989807482,430.298,4028.288,3571.121653744278,1151.4540000000002,0.0,0.0,3171.9388207109737,265.657,91.16,0.0,0.0,42037.953428204884
11-01-2030 09:00:00,24491.927658366232,5989.560483295811,95.45887083561489,436.004,4353.098,0.0,1154.8662000000002,0.0,0.0,3171.9298815512147,265.0275,90.7515,0.0,0.0,43522.41247267047
11-01-2030 10:00:00,23905.883979356895,14835.221206602737,535.7216615220316,440.39599999999996,4302.867,0.0,1153.5456000000001,0.0,0.0,3170.7123679921315,264.498,93.11399999999999,0.0,0.0,44225.75166265224
11-01-2030 11:00:00,23773.50594985532,19568.88446347569,2825.914614648661,438.69,3578.059,0.0,1150.9212000000002,0.0,0.0,3170.5027446957993,263.464,89.781,0.0,0.0,43891.587603005035
11-01-2030 12:00:00,24173.930612933364,21548.633865633274,4257.891037476681,438.871,3036.736,0.0,1148.1942000000004,0.0,0.0,3170.060703245749,265.573,89.361,0.0,0.0,43185.06056253214
11-01-2030 13:00:00,23557.59834285146,21986.961918107627,4223.445148208873,448.246,2583.52,0.0,1159.5435000000002,0.0,0.0,3170.358824223689,262.71,88.37899999999999,0.0,-4794.316535968446,42686.1237543516
11-01-2030 14:00:00,22682.96872292893,20881.966025980066,4375.983690843205,454.295,2666.114,0.0,1163.0832000000003,0.0,0.0,3170.700747084445,266.9055,89.1045,0.0,-11868.346518604632,41286.36089364089
11-01-2030 15:00:00,22758.294821494936,17956.839926289173,5114.832996807804,452.425,1745.53,0.0,1161.9222000000002,0.0,0.0,3171.1655833918785,267.0525,91.5855,0.0,-9486.05978004125,40345.6830125859
11-01-2030 16:00:00,22697.794164339888,11949.112501214022,5928.545080967803,453.596,1844.375,0.0,1162.8288,0.0,0.0,3170.820978783195,269.3715,89.6625,0.0,-4184.989224994411,39876.950321922035
11-01-2030 17:00:00,22470.469028816507,3342.916065972334,4661.901620167483,446.279,3986.473,2925.8057870843913,1169.1921000000002,0.0,0.0,3169.7241438808487,271.934,91.568,0.0,0.0,40006.70953484435
11-01-2030 18:00:00,23544.719187021466,42.77998873087487,1345.861699658502,454.244,5059.692,6837.0,1175.6343000000002,0.0,0.0,3169.064433890684,277.652,91.041,0.0,0.0,42175.75568686546
11-01-2030 19:00:00,24446.923311701823,1.306259197889309,199.53124355978596,453.971,5464.688,6837.0,1181.7948000000001,0.0,0.0,3170.017348320922,283.1515,93.4795,0.0,0.0,43618.37617437692
11-01-2030 20:00:00,24265.3422644136,0.866106642078781,107.24662271326194,454.909,4636.237,3560.1942129156087,1186.0557000000003,0.0,0.0,3170.267644794155,290.134,94.85600000000001,0.0,0.0,43443.54442472463
11-01-2030 21:00:00,23659.1163946879,0.631831894631242,103.13876978620314,452.713,2874.969,0.0,1185.3222000000003,1083.8529786368017,0.0,3170.7239888998174,285.384,94.435,0.0,0.0,42680.09173414689
11-01-2030 22:00:00,22132.652010953636,0.6034349555466918,105.18863710652398,446.41900000000004,2272.751,0.0,1183.3590000000002,1155.8505183562083,0.0,3170.5510161584934,288.0785,96.4795,0.0,0.0,39861.02128129266
11-01-2030 23:00:00,21577.090786325058,0.46854949489507824,103.64616268727266,449.796,1266.539,0.0,1166.4012000000002,1429.1532807452895,0.0,3171.1083727694254,286.506,97.559,0.0,0.0,36580.74038036731
12-01-2030 00:00:00,20779.378984762137,0.4827479644373534,74.21737442524059,452.478,1479.329,0.0,1129.0785,0.0,0.0,3170.2685387101305,279.4815,96.5915,0.0,0.0,33891.231242282745
12-01-2030 01:00:00,20413.410973882867,0.3762594428702901,40.27481891529409,454.88699999999994,802.079,0.0,1118.0055000000002,0.0,0.0,3170.3726799213155,274.5785,96.7565,0.0,0.0,31265.341782562882
12-01-2030 02:00:00,20416.69899762318,0.34786250378573996,38.0341718641711,448.028,765.801,0.0,1116.4200000000003,0.0,0.0,3169.84392862161,283.28,98.01,0.0,0.0,29106.84127800772
12-01-2030 03:00:00,20679.100637764954,0.3691602080991526,41.699578181497294,447.899,529.443,0.0,1109.1672000000003,0.0,0.0,3171.5177862863566,284.15,97.178,0.0,0.0,28016.73233296579
12-01-2030 04:00:00,20448.574206823345,0.8235112334519556,39.15043624652403,445.278,746.252,0.0,1099.4442000000004,0.0,0.0,3174.2013220458057,282.758,97.26100000000001,0.0,0.0,27478.421539308838
12-01-2030 05:00:00,20218.489069991178,1.2565645544913462,36.83672461764703,445.561,670.409,0.0,1095.3075000000001,0.0,0.0,3177.5463556273708,280.053,93.669,0.0,0.0,27401.757485201964
12-01-2030 06:00:00,19683.337060216196,1.6612209364461865,39.706538866096224,441.345,864.046,0.0,1090.5126000000002,0.0,0.0,3177.1467751861737,274.769,89.995,0.0,0.0,28142.975508424945
12-01-2030 07:00:00,19605.174435351324,6.5170975199042696,36.64594488684489,445.32800000000003,915.446,0.0,1099.1139,0.0,0.0,3176.8048523254183,274.697,90.62200000000001,0.0,0.0,29903.715515676555
12-01-2030 08:00:00,19438.98256356763,312.9910625899123,39.02866195026735,450.458,1174.075,0.0,1106.8128000000002,0.0,0.0,3178.2047247435717,267.9135,84.0795,0.0,0.0,32279.671228941857
12-01-2030 09:00:00,19029.44122333839,5491.400080170318,39.09766738481281,448.98199999999997,1704.067,0.0,1098.7353,0.0,0.0,3178.4612786286352,268.8615,81.4015,0.0,0.0,35375.243079179156
12-01-2030 10:00:00,18550.72384291235,14070.626522516455,313.4308019918715,451.644,2095.518,0.0,1096.7418,0.0,0.0,3178.407196712098,269.834,83.615,0.0,0.0,38080.65343946948
12-01-2030 11:00:00,18931.2367035723,18951.53500777757,2568.1833757645973,446.744,1748.9920000000002,0.0,1091.4060000000002,0.0,0.0,3177.890960236054,276.8405,87.3095,0.0,0.0,38476.30748348264
12-01-2030 12:00:00,19643.31193957281,20595.05755193931,4219.775682748339,454.811,1332.4229999999998,0.0,1088.6784000000002,0.0,0.0,3176.9313414359985,260.3055,77.4985,0.0,0.0,37675.5826830036
12-01-2030 13:00:00,20176.632451251946,20737.7947662478,4238.159542339889,454.477,957.201,0.0,1085.1609,0.0,0.0,3174.916454826472,268.6515,83.8745,0.0,0.0,37360.2305682132
12-01-2030 14:00:00,20853.248557683677,19824.889968557683,4362.0080607761465,453.56199999999995,892.9060000000001,0.0,1083.1560000000002,0.0,0.0,3177.0037486300407,266.10200000000003,82.444,0.0,-9332.250091952163,36724.39859326048
12-01-2030 15:00:00,21600.586509111767,17063.883978305952,5155.680154915504,452.936,884.046,0.0,1080.3237000000001,0.0,0.0,3178.0684025572573,252.8595,73.6115,0.0,-11343.090669402598,35329.74375853279
12-01-2030 16:00:00,21665.55622568732,11362.112274162513,5865.888146400531,448.792,920.2439999999999,0.0,1076.5494,0.0,0.0,3178.7634222284673,254.35299999999998,74.375,0.0,-7017.762367201534,34294.83149574949
12-01-2030 17:00:00,21576.432671410395,3257.008226006799,4633.921946030906,426.99699999999996,1435.64,885.7248325660985,1076.2203000000002,0.0,0.0,3177.8744227905013,256.974,74.455,0.0,0.0,34218.66429981591
12-01-2030 18:00:00,22289.540994776944,52.513039602104456,1425.9770091657745,416.586,2810.685,5203.743576106819,1075.6776000000002,0.0,0.0,3178.0424789939584,258.97700000000003,73.82300000000001,0.0,0.0,36707.538515770575
12-01-2030 19:00:00,23379.9455783872,2.080075787943302,285.4795418577538,423.18300000000005,3570.038,5234.653951519347,1080.8082000000004,0.0,0.0,3174.7376716313056,265.2035,72.1885,0.0,0.0,38329.423741980296
12-01-2030 20:00:00,23885.36507868419,0.9229005202478815,79.28318514951866,424.87300000000005,3622.837,5330.625273844871,1085.4837000000002,0.0,0.0,3169.0237607137838,264.3975,70.5045,0.0,0.0,38936.69077361679
12-01-2030 21:00:00,24902.101605180116,0.6460303641735169,79.72157261604272,426.92800000000005,2961.96,3505.252365962864,1085.9088000000002,0.0,0.0,3166.8180230434173,262.0425,70.1385,0.0,0.0,38957.93137249296
12-01-2030 22:00:00,24988.699834784496,0.6602288337157922,80.37103552941171,428.577,2091.46,0.0,1080.6288,0.0,0.0,3166.3630198117185,258.512,70.36,0.0,0.0,37254.43287770014
12-01-2030 23:00:00,23497.03136403835,0.582137251233279,79.18982485572187,425.165,1430.7679999999998,0.0,1078.6176000000003,0.0,0.0,3166.6128693269634,259.4365,70.5155,0.0,0.0,34674.407899452846
13-01-2030 00:00:00,23131.701061409716,0.3336640342434648,78.90162568791438,421.347,1214.677,0.0,1067.4582000000003,0.0,0.0,3165.9661211184493,255.5175,70.1265,0.0,0.0,31588.361922570926
13-01-2030 01:00:00,22785.93564791083,0.32656479947232725,81.18286417112294,423.19,949.253,0.0,1059.1548,0.0,0.0,3165.7493464943095,258.0685,69.3925,0.0,0.0,29002.47570811186
13-01-2030 02:00:00,22713.17823817841,0.31236632993005226,79.85552434192506,417.147,560.384,0.0,1052.5941,0.0,0.0,3165.87360081495,253.688,68.763,0.0,0.0,27199.076324344103
13-01-2030 03:00:00,22577.938174047948,0.32656479947232725,81.60501506481278,410.36400000000003,461.652,0.0,1055.4018,0.0,0.0,3165.750240410285,254.6455,69.3075,0.0,0.0,26169.67774354362
13-01-2030 04:00:00,22254.752734287846,0.8448089377653685,80.74447670459887,385.337,526.747,0.0,1061.7666000000002,0.0,0.0,3165.532124912182,252.3995,70.6695,0.0,0.0,25653.443862130407
13-01-2030 05:00:00,22913.85992298991,1.2991599631181716,80.21678808748658,401.26,410.67699999999996,0.0,1061.5728,0.0,0.0,3165.5146935506536,248.91400000000002,70.016,0.0,0.0,25595.46850669983
13-01-2030 06:00:00,23056.55862281989,1.8316025709534878,79.08428713229941,409.519,494.75199999999995,0.0,1057.1157,0.0,0.0,3165.8163901924972,244.74200000000002,69.95100000000001,0.0,0.0,26107.693013796
13-01-2030 07:00:00,23052.949194121255,6.57389139807337,76.7340432145454,404.824,731.918,0.0,1065.6738,0.0,0.0,3164.8581122664045,251.84799999999998,68.994,0.0,0.0,27232.167219539573
13-01-2030 08:00:00,22687.266876538266,292.2187016495638,75.2808699458823,392.506,957.5039999999999,0.0,1066.6695000000002,0.0,0.0,3165.5647528452996,249.65900000000002,69.37100000000001,0.0,0.0,28257.783903258995
13-01-2030 09:00:00,21735.750048252154,5383.7543833355585,85.67227655978601,395.425,1130.905,0.0,1070.5203000000001,0.0,0.0,3168.6845196009554,249.639,69.567,0.0,0.0,30541.90043628066
13-01-2030 10:00:00,20437.488286594158,13457.69279084598,428.68205511240603,401.652,1071.622,0.0,1077.5628000000002,0.0,0.0,3170.1469661374176,252.0775,68.7325,0.0,0.0,33422.93167391028
13-01-2030 11:00:00,18743.490292916853,17854.518655532767,2092.151415124383,402.536,1380.092,0.0,1075.2945000000002,0.0,0.0,3171.621480539553,253.7645,69.3235,0.0,-1898.0617855225755,34759.16042431878
13-01-2030 12:00:00,17486.044410133047,19829.19210482899,3873.5957133498364,404.09,1341.885,0.0,1068.747,0.0,0.0,3169.931085429254,253.0035,68.7795,0.0,-10656.90024923684,34498.7701197802
13-01-2030 13:00:00,16843.61456760181,20615.403958793388,4117.140246719997,395.949,1292.234,0.0,1064.5779,0.0,0.0,3170.1916619362096,256.535,69.152,0.0,-11042.733185234249,34569.33243155741
13-01-2030 14:00:00,16504.79507236893,19961.75611571044,4279.2827221857715,397.689,1300.7910000000002,0.0,1058.7450000000001,0.0,0.0,3170.3083179710557,256.514,69.546,0.0,-10186.196464557868,34470.49286826239
13-01-2030 15:00:00,15816.728276588648,17532.468969374884,4939.327821899461,398.236,1108.343,0.0,1051.8315000000002,0.0,0.0,3169.8327546719124,253.14,69.675,0.0,-8527.416748636244,32922.35745218909
13-01-2030 16:00:00,15569.667346124355,11962.380971001277,5616.729817972937,400.161,1234.022,0.0,1052.0649,0.0,0.0,3167.576957706899,250.8395,69.3855,0.0,-3824.9955800572116,32076.659768320307
13-01-2030 17:00:00,15642.488526681831,3602.5989746657747,4535.4187177888725,403.76,1479.606,756.8888323407809,1054.6176000000003,0.0,0.0,3168.6103245749614,249.8045,68.6275,0.0,0.0,32023.617077164556
13-01-2030 18:00:00,17443.81281894243,67.4001349171799,1445.0833962484478,402.79,3699.8740000000003,6057.7289411972815,1063.7682000000002,0.0,0.0,3169.1904760432767,256.35,69.661,0.0,0.0,34826.546858090944
13-01-2030 19:00:00,18831.738911473898,2.009083440231927,283.1983033745453,404.976,4789.639,6837.0,1070.3880000000001,0.0,0.0,3169.8796852606433,255.8375,69.1425,0.0,0.0,37423.093162897814
13-01-2030 20:00:00,19180.748984552065,0.9158012854767439,106.9584235454545,412.3,4903.846,6508.3822264619375,1072.6887000000002,0.0,0.0,3170.6252111844883,261.5795,70.4465,0.0,0.0,38718.15768902538
