Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 01:00:00,7891.20596010251,1.2991599631181716,6276.6885587338,358.959,1606.106,0.0,1046.6841000000002,5503.1437293356685,0.0,3123.911844035408,225.558,85.637,0,0.0,27322.51371247162
12-06-2030 02:00:00,7033.983224589542,1.4766408323966105,6276.6885587338,361.86,1492.8120000000001,0.0,1041.7416000000003,5382.167470143086,0.0,3124.744526766896,214.51,84.34899999999999,0,0.0,26186.261045325362
12-06-2030 03:00:00,6924.159660496725,1.561831649650261,6276.6885587338,359.75,1474.016,0.0,1041.1314000000002,5111.394807386818,0.0,3126.2708882956304,214.9035,84.9625,0,0.0,25771.153824184952
12-06-2030 04:00:00,7144.714885231274,1.7748086927843874,6276.6885587338,361.519,1427.726,0.0,1038.3651000000002,4943.077186271006,0.0,3127.2059244063507,213.52599999999998,85.008,0,0.0,25750.25197623913
12-06-2030 05:00:00,7785.79788793715,2.740304621659094,6276.6885587338,361.22900000000004,1419.555,0.0,1040.6004,4741.167573043,0.0,3129.20293269636,214.3055,85.3955,0,0.0,26203.96940866893
12-06-2030 06:00:00,8311.792407232895,66.86769230934459,6276.6885587338,359.58099999999996,1715.483,0.0,1040.2935000000002,5561.688383673665,0.0,3130.0843338485315,214.9065,85.4725,0,0.0,27939.152031540016
12-06-2030 07:00:00,8399.875221644774,2110.162344903383,6276.6885587338,361.49300000000005,2336.906,0.0,1069.4109,5624.444479262869,0.0,3128.95844667697,220.084,85.73200000000001,0,0.0,30678.92237055281
12-06-2030 08:00:00,7305.889268498905,7432.032698738935,6276.6885587338,369.101,3752.772,0.0,1066.8774,2378.0785966666117,0.0,3128.411370099761,220.7055,82.8935,0,0.0,33222.46964856501
12-06-2030 09:00:00,6824.266489282931,13505.477740090506,2623.110718177768,376.776,4045.3320000000003,0.0,1068.0846000000001,0.0,0.0,3127.9492155402554,220.122,80.415,0,0.0,34273.864503394
12-06-2030 10:00:00,6151.379366388849,17235.503272593967,0.0,369.375,3691.673,0.0,1068.9918,0.0,0.0,3129.6002783476188,223.5845,80.4575,0,0.0,34964.115653272485
12-06-2030 11:00:00,5236.392259126829,18489.911213754964,0.0,369.28,3699.992,0.0,1065.6270000000002,0.0,0.0,3132.4111971336233,223.1105,79.9045,0,0.0,35403.28228950267
12-06-2030 12:00:00,4827.6788133097325,19291.04180392964,0.0,367.624,3930.7729999999997,0.0,1060.344,0.0,0.0,3129.8224164676126,220.245,79.185,0,0.0,36005.952238607206
12-06-2030 13:00:00,4702.553995703368,20229.97646174588,0.0,371.37800000000004,3120.926,0.0,1064.4999000000003,0.0,0.0,3128.2375034424617,224.0985,79.0345,0,0.0,36009.32002852185
12-06-2030 14:00:00,4597.850394996176,19241.27495719894,921.6300671188073,373.094,2214.554,0.0,1069.5072000000002,0.0,0.0,3127.1138510608403,223.97799999999998,79.135,0,0.0,34815.75154907656
12-06-2030 15:00:00,4206.8231033766315,15881.431997048889,7002.132849368951,377.25699999999995,2066.645,0.0,1063.3704,0.0,0.0,3126.084059856681,224.8805,80.1225,0,-2809.926833929114,34105.9236237584
12-06-2030 16:00:00,6760.128521986132,21304.4021860385,7161.03369306837,373.858,2022.02,0.0,1062.2349000000002,0.0,0.0,3125.0430947028244,225.4745,82.2215,0,-11108.572368718893,33917.97953689868
12-06-2030 17:00:00,8282.846090661986,19045.977573846565,7357.778334815477,374.816,1748.46,0.0,1060.6791000000003,0.0,0.0,3124.28907657721,225.637,81.98,0,-10323.730317038386,33949.82388501157
12-06-2030 18:00:00,9663.158068115892,14755.347554719607,7321.030505434101,376.605,1580.625,0.0,1065.6303,0.0,0.0,3125.267467612758,224.2235,84.7635,0,-7598.871387549403,33571.62431721017
12-06-2030 19:00:00,11028.91831133317,9334.41843980319,7162.524210454547,372.837,1621.786,0.0,1068.9900000000002,0.0,0.0,3125.687608121399,229.2795,83.8875,0,-3595.827234604327,33380.24130978307
12-06-2030 20:00:00,11411.521307799636,3870.950049014774,5680.730734856566,378.789,1821.89,3471.7639763754105,1076.4387000000004,0.0,0.0,3126.2217229169587,232.362,86.014,0,0.0,33722.7237823489
12-06-2030 21:00:00,11221.90063781329,385.35208373623783,3697.231499754249,384.01199999999994,2477.542,6837.0,1080.7989000000002,0.0,0.0,3126.8179648728396,235.49599999999998,85.90100000000001,0,0.0,33992.74207850671
12-06-2030 22:00:00,12697.879095575561,1.3465960465539506,2428.137293613654,376.87699999999995,2107.6279999999997,6837.0,1081.7526000000003,0.0,0.0,3128.2924792749754,236.1425,85.2375,0,0.0,33046.18007266358
12-06-2030 23:00:00,16033.447048487324,0.8164119986808183,2212.2164061759395,366.779,1585.376,4260.595790930911,1069.8582000000004,0.0,0.0,3128.5901532949274,234.01,83.721,0,0.0,30376.29524783118
13-06-2030 00:00:00,15375.645897072673,0.8454762995622388,2521.685248028987,369.454,1513.021,752.9375261540226,1049.7294000000002,0.0,0.0,3128.98437024027,230.93900000000002,84.74,0,0.0,28862.763837917704
13-06-2030 01:00:00,14769.624083197083,1.1713737372376958,4919.789591440456,365.099,1401.7420000000002,187.02633159155994,1043.9388000000001,0.0,0.0,3129.699503020936,228.77700000000002,84.538,0,0.0,27392.372816756182
13-06-2030 02:00:00,14010.406902476003,1.2068699110933836,5042.780740641396,364.746,1293.094,0.0,1037.8956,0.0,0.0,3130.1580819165374,218.41,85.444,0,0.0,26388.20554615588
13-06-2030 03:00:00,13356.57993808927,1.0364882765860821,5262.387622668326,364.204,1291.302,0.0,1033.7028,0.0,0.0,3129.404510748911,206.87,84.715,0,0.0,25918.10235796504
13-06-2030 04:00:00,12796.587916535216,1.1784729720088332,5707.030806324161,368.76300000000003,1273.242,0.0,1034.3931000000002,0.0,0.0,3130.7954440073067,225.5095,85.8285,0,0.0,25794.377278039105
13-06-2030 05:00:00,11585.916658519605,2.49183140466928,6276.6885587338,368.051,1319.271,0.0,1036.9341000000002,1048.9250753912438,0.0,3130.099530420121,230.9345,86.5335,0,0.0,26194.842148674397
13-06-2030 06:00:00,10747.439994742552,54.01807737358562,6276.6885587338,371.60699999999997,1477.37,0.0,1045.7109,3400.0661380735437,0.0,3130.1299235632987,233.9525,86.2235,0,0.0,27896.284192912884
13-06-2030 07:00:00,10030.525828536161,1683.7823045488617,6276.6885587338,374.19300000000004,1950.945,0.0,1068.0465000000002,4879.549948086538,0.0,3127.088374455529,233.403,83.07799999999999,0,0.0,30706.559094064036
13-06-2030 08:00:00,8631.745941578742,6075.837483469444,6276.6885587338,374.95099999999996,2558.893,0.0,1078.7307000000003,3568.8569770399736,0.0,3127.132176338345,229.796,85.04299999999999,0,0.0,33116.993454517025
13-06-2030 09:00:00,9350.784951676278,11268.118405792653,3795.3742996237124,373.472,2802.423,0.0,1078.563,0.0,0.0,3126.020591822397,225.6235,85.0015,0,0.0,34141.04139042488
13-06-2030 10:00:00,9626.851928503042,15022.353114743928,0.0,373.0,2530.805,0.0,1073.2812000000001,0.0,0.0,3125.9209201910917,223.75099999999998,84.22399999999999,0,0.0,34840.471563693725
13-06-2030 11:00:00,8741.37246824393,16191.853063766488,0.0,376.291,2537.276,0.0,1072.9944,0.0,0.0,3127.3654884080374,227.57299999999998,83.934,0,0.0,35322.561323266265
13-06-2030 12:00:00,8886.223091944446,16888.095900120898,0.0,387.0,2262.729,0.0,1070.3220000000001,0.0,0.0,3126.9614383869607,225.929,83.89,0,0.0,35916.371632653856
13-06-2030 13:00:00,9349.716187952643,17243.112430770347,0.0,392.99699999999996,1881.8770000000002,0.0,1065.8211000000001,0.0,0.0,3124.896492482788,227.202,85.47399999999999,0,0.0,36209.193641388294
13-06-2030 14:00:00,9930.083774314631,16630.773023906393,2536.572332087322,391.93,1591.785,0.0,1057.2891000000002,0.0,0.0,3122.134292117465,232.2405,91.5125,0,-3000.143783230983,35289.74262606366
13-06-2030 15:00:00,14560.753009217704,22034.50296611325,5998.996382324141,387.744,1603.088,0.0,1053.1956000000002,0.0,0.0,3122.6035980047773,233.979,93.171,0,-12200.0,34581.727475994434
13-06-2030 16:00:00,14845.644842395437,20561.530640425957,5815.516614668275,386.958,1583.8129999999999,0.0,1054.0026000000003,0.0,0.0,3121.4567038077844,233.167,94.147,0,-12200.0,34449.055779761344
13-06-2030 17:00:00,15517.888701191163,17451.956441799975,5721.2815755100455,385.76599999999996,1497.141,0.0,1051.4388000000001,0.0,0.0,3122.310393564704,234.2025,96.0915,0,-12200.0,34494.84420073393
13-06-2030 18:00:00,15448.926425079086,13106.502136740979,5113.238159441156,389.67199999999997,1559.174,0.0,1053.3606000000002,0.0,0.0,3122.269720387804,232.61,96.9,0,-8315.718017303792,34189.40741722926
13-06-2030 19:00:00,14972.276950580515,7807.887166420297,4143.5981480676855,409.36199999999997,1513.1589999999999,0.0,1053.8007000000002,0.0,0.0,3122.452079246874,225.1625,95.9815,0,-1508.3877374298718,33968.49216003514
13-06-2030 20:00:00,14259.61308349546,3012.794549879667,3244.213381433583,425.608,1736.764,5077.218840933747,1057.8852000000002,0.0,0.0,3123.3366091049593,227.618,97.038,0,0.0,34161.23157971142
13-06-2030 21:00:00,12851.744686652386,355.37136593149904,2401.631804211218,427.57599999999996,2611.232,6837.0,1061.2506,0.0,0.0,3124.238570324575,233.4645,98.7155,0,0.0,34147.576607177914
13-06-2030 22:00:00,12561.65364616516,0.866106642078781,2306.488728014996,416.73199999999997,2603.944,6837.0,1059.1842000000001,0.0,0.0,3124.397240410285,226.6105,96.7515,0,0.0,33111.5146335967
13-06-2030 23:00:00,11011.379787184878,0.283969390845502,6276.6885587338,415.49300000000005,2141.442,1984.1238748409996,1044.1698000000001,528.2986343288303,0.0,3126.105066882113,231.8555,97.9045,0,0.0,30594.332882777046
14-06-2030 00:00:00,9579.643137834204,0.3833586776414277,6276.6885587338,418.702,1838.4389999999999,0.0,1028.8059,5321.843173850359,0.0,3126.274463959534,232.136,97.676,0,0.0,29050.616370471915
14-06-2030 01:00:00,8276.175126017959,0.5466410773775914,6276.6885587338,419.566,1509.8020000000001,0.0,1032.6270000000002,5695.5780808353775,0.0,3126.6271138119996,236.61,98.8,0,0.0,27672.02966849157
14-06-2030 02:00:00,7157.071120295741,0.5963357207755542,6276.6885587338,421.86,1318.707,0.0,1034.6526000000001,5960.081568670377,0.0,3127.073624841928,231.7885,97.7175,0,0.0,26580.06428383964
14-06-2030 03:00:00,7344.860895112228,0.6531295989446545,6276.6885587338,422.76199999999994,1314.943,0.0,1029.4593000000002,5358.158396049244,0.0,3127.9411702964735,229.162,98.14,0,0.0,26095.98180959468
14-06-2030 04:00:00,7143.143572101687,1.0790836852129075,6276.6885587338,421.155,1341.536,0.0,1031.1297000000002,5491.137835826034,0.0,3125.978577771533,221.5135,98.2215,0,0.0,26010.859898319246
14-06-2030 05:00:00,6965.809661762752,2.328549004933116,6276.6885587338,412.675,1376.9270000000001,0.0,1031.6811,6020.821677743279,0.0,3127.4852731487986,228.896,98.52,0,0.0,26328.950543239953
14-06-2030 06:00:00,7479.659665133246,32.64228147769045,6276.6885587338,395.54400000000004,1788.9720000000002,0.0,1038.8640000000003,6763.864228329903,0.0,3128.451149360686,232.3215,97.9205,0,0.0,28012.920856801393
14-06-2030 07:00:00,7806.224958621761,1159.1488549617968,6276.6885587338,406.31699999999995,2420.158,0.0,1066.5048,7295.839318604965,0.0,3128.9664919207535,238.6885,97.4485,0,0.0,30720.314072069694
14-06-2030 08:00:00,6383.829459726513,5029.2895912126605,6276.6885587338,409.93300000000005,3509.59,0.0,1070.7117000000003,5882.923514378996,0.0,3128.621440354081,237.937,97.6,0,0.0,33020.85685602597
14-06-2030 09:00:00,5719.115540084793,10632.822084593097,6276.6885587338,406.852,3936.603,0.0,1065.8784,840.7401652013341,0.0,3126.3249702121684,242.674,98.29899999999999,0,0.0,34301.670602370395
14-06-2030 10:00:00,6228.848498989131,16049.857680535748,2021.376315896805,409.18800000000005,3412.202,0.0,1061.718,0.0,0.0,3125.195060418716,241.0235,97.4885,0,0.0,35255.354828917596
14-06-2030 11:00:00,6242.378301754458,18644.515227482207,0.0,409.48400000000004,3011.547,0.0,1068.3717000000001,0.0,0.0,3121.52195967402,234.71,97.333,0,0.0,35659.79526920328
14-06-2030 12:00:00,6324.268971048515,19448.496508578115,0.0,393.55,2763.577,0.0,1069.7004,0.0,0.0,3120.874317549529,231.93,96.38600000000001,0,0.0,36301.38108012481
14-06-2030 13:00:00,6860.799979208925,19277.376888091207,0.0,405.75,2401.922,0.0,1075.1871000000003,0.0,0.0,3114.9154736546297,223.0435,97.5355,0,0.0,36242.293339882395
14-06-2030 14:00:00,8172.96695685588,17849.257017436175,0.0,407.939,1764.29,0.0,1079.3280000000002,0.0,0.0,3119.626410847267,223.5245,97.8755,0,0.0,35383.49458702839
14-06-2030 15:00:00,9289.584913838204,16095.587946191867,0.0,412.69699999999995,1446.3829999999998,0.0,1068.6921000000002,0.0,0.0,3120.1944944499082,224.44,96.432,0,0.0,34313.92479402973
14-06-2030 16:00:00,15300.17357616629,21711.528181444515,0.0,413.29699999999997,1424.406,0.0,1066.1382000000003,0.0,0.0,3118.333361388226,217.77599999999998,94.67,0,-11815.56034817006,34094.13917611269
14-06-2030 17:00:00,16531.492017918703,18832.363256861892,0.0,415.879,1463.6129999999998,0.0,1067.0388,0.0,0.0,3116.972821273008,225.109,96.179,0,-10400.905737571818,33941.839645308006
14-06-2030 18:00:00,17556.13733688268,14336.244133475835,0.0,415.319,1472.467,0.0,1061.7255000000002,0.0,0.0,3114.863179570044,227.5665,98.1735,0,-7285.434840467953,33515.173693098135
14-06-2030 19:00:00,18474.92575889869,8571.636135790342,1666.423259350704,422.139,1387.69,0.0,1057.6026000000002,0.0,0.0,3114.544051566671,228.5085,97.7575,0,-4150.276137342504,33322.355043734395
14-06-2030 20:00:00,19908.905837666378,3409.8474141878314,4262.722635637823,395.356,1465.646,0.0,1065.2049000000002,0.0,0.0,3113.572811858929,238.894,96.74600000000001,0,-3012.1869257266335,33106.45696248166
14-06-2030 21:00:00,19424.412205456927,329.49678343280715,2344.810348655039,396.425,2030.2579999999998,2215.651691246054,1070.1273,0.0,0.0,3115.243987775748,231.00599999999997,98.42200000000001,0,0.0,32908.42464755159
14-06-2030 22:00:00,18973.006593989445,1.3843507803718222,1615.0011605302134,386.31199999999995,2254.337,3224.3560503612534,1059.3120000000001,0.0,0.0,3115.898781228045,224.815,97.676,0,0.0,32318.53603162692
14-06-2030 23:00:00,18612.367273252545,0.3052670951589146,1575.2028850275965,384.723,1685.3529999999998,2045.3399780889195,1051.7961000000003,0.0,0.0,3118.1572599409865,225.9375,95.9005,0,0.0,30048.17271595119
15-06-2030 00:00:00,17866.965404073406,0.3762594428702901,1571.3231559488631,387.017,1633.1429999999998,1760.1785934057298,1026.2880000000002,0.0,0.0,3118.6466789377546,236.1005,98.0135,0,0.0,28864.659012041564
15-06-2030 01:00:00,17252.2120996201,0.49694643397962845,1596.0993542652432,384.81699999999995,1250.401,1135.72446957586,1021.9971000000002,0.0,0.0,3075.5054000281016,232.88400000000001,98.588,0,0.0,27158.629392833594
15-06-2030 02:00:00,16372.184917064124,0.6673280684869296,1540.2926297767408,383.491,1171.4389999999999,975.9173531731449,1021.9557000000002,0.0,0.0,3012.942008711536,229.942,99.20299999999999,0,0.0,25866.098103912846
15-06-2030 03:00:00,15102.127715915589,0.8732058768499187,1481.7167577913497,382.18699999999995,1194.712,1768.7218681582362,1009.5453000000001,0.0,0.0,3026.938498103133,224.3985,98.4845,0,0.0,25310.36945576633
15-06-2030 04:00:00,13825.002156516923,1.1571752676954206,1261.5110801274277,384.066,1214.9669999999999,2849.175253598216,1000.9875000000002,0.0,0.0,3024.955792468737,224.46400000000003,98.405,0,0.0,24839.353893707994
15-06-2030 05:00:00,13004.547127903055,2.207862013823778,1076.2375770876824,381.846,1182.145,3716.48499078677,1003.4376000000001,0.0,0.0,3026.0030150344246,225.715,98.86,0,0.0,24633.325014456324
15-06-2030 06:00:00,12441.851223366275,53.24426078353162,2284.8079904632705,382.19800000000004,1306.8519999999999,468.44975160581816,1003.9566000000001,0.0,0.0,3039.8815075172124,225.7085,98.0915,0,0.0,24635.29343202458
15-06-2030 07:00:00,11470.899598433549,2119.4339455144886,2092.1981426784496,384.3,1413.856,0.0,1002.9759,0.0,0.0,3053.4743938457214,223.72400000000002,97.664,0,0.0,25184.98020027194
15-06-2030 08:00:00,9591.69072210536,7655.4314185170915,64.0353832495548,392.48199999999997,1587.3310000000001,0.0,1003.7754000000001,0.0,0.0,3062.139568357454,228.0345,96.9575,0,0.0,27243.68862462297
15-06-2030 09:00:00,6403.297069097873,11250.087222200986,2916.7731847122195,395.151,1897.37,0.0,1003.8738000000001,0.0,0.0,3072.4285412392865,235.05599999999998,98.883,0,0.0,29621.314147567813
15-06-2030 10:00:00,3526.1130865879372,10447.310190356215,7547.4284060626815,392.038,2093.33,0.0,1003.2900000000002,0.0,0.0,3082.384530420121,243.0515,97.8825,0,0.0,31478.114692810523
15-06-2030 11:00:00,2614.1497612122275,11237.256879397706,7825.965189376511,389.89599999999996,2476.396,0.0,993.9003,0.0,0.0,3091.5976754250387,246.458,98.249,0,0.0,32099.918787500825
15-06-2030 12:00:00,3545.7306310214135,19014.843471254113,7833.388550476331,389.18,2819.75,0.0,991.7268000000001,0.0,0.0,3100.508229872137,248.7465,98.6495,0,-8685.299490391051,32491.368728231802
15-06-2030 13:00:00,4525.8630357556085,25306.476720506063,7838.0537237659155,389.662,2980.415,0.0,995.2584,0.0,0.0,3106.534117465224,247.5105,98.6365,0,-12200.0,32665.86630466901
15-06-2030 14:00:00,4787.885712276547,25633.021015291884,7858.000353492767,393.31699999999995,1958.4260000000002,0.0,996.4431000000002,0.0,0.0,3116.145948995363,242.3075,98.6715,0,-12200.0,31851.360116288506
15-06-2030 15:00:00,5329.912809271588,24752.87449471141,7859.136507676842,389.542,1502.8120000000001,0.0,993.4251000000002,0.0,0.0,3122.738579317128,229.891,97.805,0,-12200.0,30432.17365753384
15-06-2030 16:00:00,5937.032352837986,22890.652992847474,7859.677185552224,390.13599999999997,1484.361,0.0,991.3881000000001,0.0,0.0,3125.0462234087395,221.27599999999998,96.994,0,-12200.0,29554.828467309006
15-06-2030 17:00:00,6075.196367283936,19825.06694374206,7855.570956282449,396.15,1424.93,0.0,987.1953000000001,0.0,0.0,3124.684634396516,221.7725,98.5005,0,-12200.0,29257.17450403577
15-06-2030 18:00:00,6344.181854655425,15394.513101628694,7819.62683725635,397.106,1448.651,0.0,989.3175000000001,0.0,0.0,3124.6908918083464,223.5075,98.8485,0,-9767.30715721206,29149.56333400992
15-06-2030 19:00:00,6240.832312093383,9840.625575177604,7548.933536364406,400.954,1568.16,0.0,993.0168,0.0,0.0,3125.262104116903,236.7295,98.7645,0,-3738.9273761597124,29336.97957508523
15-06-2030 20:00:00,6611.284687733023,4096.059684372774,6132.799543565066,400.836,2258.0389999999998,3020.076469875503,995.1804000000002,0.0,0.0,3114.950783335675,237.325,97.444,0,0.0,29608.981782616862
15-06-2030 21:00:00,5897.821372649148,409.502697387589,4050.52389407774,399.36400000000003,3477.0809999999997,6837.0,998.0925000000001,0.0,0.0,3118.7695923844317,234.033,96.846,0,0.0,30017.91472224708
15-06-2030 22:00:00,6636.540485291508,1.9593887968339636,4404.475429968243,380.901,3387.671,6837.0,1001.6883000000001,0.0,0.0,3121.9126009554584,232.3235,98.8595,0,0.0,30243.238319251086
15-06-2030 23:00:00,6789.570058781921,0.4543510253528032,6115.198416395229,381.841,2924.8390000000004,3919.691393508361,999.6063,0.0,0.0,3123.2445357594493,239.533,97.976,0,0.0,28615.72144685724
16-06-2030 00:00:00,6352.07413967747,0.5324426078353162,6276.6885587338,377.381,2713.739,0.0,993.7236000000003,5196.210649003917,0.0,3120.4930623858368,249.7145,97.5725,0,0.0,26814.905655164344
16-06-2030 01:00:00,5437.5341865966675,0.504045668750766,6276.6885587338,380.56199999999995,1791.2520000000002,0.0,997.6392000000003,5707.354070779196,0.0,3117.7576794997894,249.455,97.97200000000001,0,0.0,25430.108402083544
16-06-2030 02:00:00,4725.522721421223,0.5182441382930411,6276.6885587338,377.409,1536.743,0.0,997.9038,5393.439354323307,0.0,3116.66576113531,248.9125,98.0075,0,0.0,24105.35739239734
16-06-2030 03:00:00,4490.001759460572,0.6957250075714799,6276.6885587338,379.111,1309.005,0.0,997.1436000000001,5134.891604306142,0.0,3120.8939837009975,244.8315,97.1275,0,0.0,23357.489357407507
16-06-2030 04:00:00,5091.189734006192,0.9725951636458442,6276.6885587338,379.60900000000004,1218.0839999999998,0.0,998.8248000000001,4249.997868821807,0.0,3125.039519038921,239.4475,96.7395,0,0.0,22969.341357917623
16-06-2030 05:00:00,6086.897193228898,2.3072513006197037,6276.6885587338,392.851,1177.85,0.0,1000.8465000000002,3017.9265352750663,0.0,3127.633663200787,234.273,97.061,0,0.0,22664.884205481805
16-06-2030 06:00:00,6660.798907145984,68.97616503637244,6276.6885587338,397.849,1278.754,0.0,1004.0460000000002,2385.1986121783557,0.0,3129.0701861739494,234.9635,97.6325,0,0.0,22636.410816471078
16-06-2030 07:00:00,6805.553578376047,2079.912505543566,6276.6885587338,395.226,1373.41,0.0,1000.1496000000003,304.710711911418,0.0,3128.434611915133,227.5905,97.1285,0,0.0,22515.77358156412
16-06-2030 08:00:00,5628.683408477544,6952.159924383894,4016.7685248174275,398.342,1492.8829999999998,0.0,996.9132000000002,0.0,0.0,3128.048887171561,229.93099999999998,95.977,0,0.0,23822.499309156938
16-06-2030 09:00:00,4819.258181766803,11941.409831487337,1353.4833019549478,397.889,1630.3310000000001,0.0,990.9300000000001,0.0,0.0,3127.499575804412,229.795,96.42399999999999,0,0.0,25908.490212283297
16-06-2030 10:00:00,4198.709665369336,14777.753293559901,0.0,398.983,2110.32,0.0,987.9762000000003,0.0,0.0,3126.8912659828575,230.5355,96.5785,0,0.0,27550.137083203408
16-06-2030 11:00:00,3680.7193882753218,15912.288255302175,0.0,394.76099999999997,2645.0229999999997,0.0,983.3967000000001,0.0,0.0,3125.9665099058593,230.4925,96.0555,0,0.0,28665.86292292445
16-06-2030 12:00:00,3492.6753363606003,15922.791052334982,0.0,384.81199999999995,3199.2290000000003,0.0,976.2357000000002,0.0,0.0,3125.0252163833075,231.99099999999999,95.57700000000001,0,0.0,29070.780149862643
16-06-2030 13:00:00,3508.426405979065,16386.410934872903,0.0,379.61699999999996,3197.158,0.0,972.2799000000001,0.0,0.0,3122.996027118168,233.7805,95.2085,0,0.0,29361.064343674985
16-06-2030 14:00:00,3995.536629076797,16264.54681876145,0.0,378.0,2711.381,0.0,964.2540000000001,0.0,0.0,3121.2627240410284,232.5205,94.5705,0,0.0,29214.409487936373
16-06-2030 15:00:00,4533.2264047145745,15007.209115841984,0.0,374.352,2012.273,0.0,961.1889000000001,0.0,0.0,3115.577865392722,231.9385,92.4045,0,0.0,27949.58570104764
16-06-2030 16:00:00,5176.876134721481,13640.86372845708,0.0,371.35400000000004,1495.616,0.0,958.9368000000001,0.0,0.0,3114.544051566671,235.7245,95.7485,0,0.0,27072.385237051887
16-06-2030 17:00:00,5532.773387841816,13011.351579428781,0.0,364.855,1400.8529999999998,0.0,947.5707000000002,0.0,0.0,3115.1456570184064,239.9295,95.9825,0,0.0,26940.529782665537
16-06-2030 18:00:00,6557.8651429931215,11496.039338120025,0.0,364.74199999999996,1492.98,269.81794441440434,955.7196000000001,0.0,0.0,3113.942446114936,241.1345,95.9035,0,0.0,26976.12433598451
16-06-2030 19:00:00,6688.8300110112705,7320.361735788943,0.0,364.26800000000003,1608.483,4745.929844640959,959.7990000000001,0.0,0.0,3115.021849655754,240.10299999999998,95.26899999999999,0,0.0,27566.98589247112
16-06-2030 20:00:00,5428.759454229528,2550.0517208540205,1850.4972259781207,368.213,2279.155,6837.0,962.4984000000002,0.0,0.0,3116.1356689616414,244.18200000000002,96.87899999999999,0,0.0,28425.76386954039
16-06-2030 21:00:00,6142.500251019003,370.05471168031596,4246.037812876584,378.944,3112.073,6837.0,964.5330000000001,0.0,0.0,3116.370768863285,244.9755,97.2705,0,0.0,29599.004476108952
16-06-2030 22:00:00,6300.373856381303,1.07198445044177,6276.6885587338,379.19199999999995,3156.3720000000003,2783.373980856046,978.0345000000001,5528.92263632462,0.0,3118.7651228045524,246.6225,97.8295,0,0.0,30315.29367047186
16-06-2030 23:00:00,6571.69831036608,0.31236632993005226,6276.6885587338,378.57,2864.617,0.0,985.6638,6706.511934279297,0.0,3117.8971303920184,248.1805,97.4145,0,0.0,28537.032986202965
17-06-2030 00:00:00,5787.018714613309,0.3336640342434648,6276.6885587338,377.02,2327.748,0.0,989.2074,6405.0303158377355,0.0,3118.017809048756,234.745,97.396,0,0.0,26623.12473864026
17-06-2030 01:00:00,5100.291106159376,0.5750380164621415,6276.6885587338,374.842,1777.364,0.0,988.9560000000001,6413.482627008907,0.0,3118.9939652943654,228.503,98.413,0,0.0,25201.506456678715
17-06-2030 02:00:00,4305.538270879442,0.6602288337157922,6276.6885587338,375.49199999999996,1498.4470000000001,0.0,995.8257000000002,6448.230447974704,0.0,3120.0183930026697,226.0015,97.6665,0,0.0,24071.494271848165
17-06-2030 03:00:00,4044.9120105074617,0.851908172536506,6276.6885587338,374.36699999999996,1242.8980000000001,0.0,997.2084000000001,6381.946791314935,0.0,3121.6497896585643,222.208,98.04899999999999,0,0.0,23442.96199209939
17-06-2030 04:00:00,3577.8570385691855,1.249465319720209,6276.6885587338,374.73199999999997,1242.4589999999998,0.0,996.8079,6845.311314240611,0.0,3122.666172123085,223.5215,98.5855,0,0.0,23392.109913768734
17-06-2030 05:00:00,3398.7349942954456,2.626716865320893,6276.6885587338,373.81800000000004,1267.6960000000001,0.0,1003.2204,7947.537005765775,0.0,3125.2491423352535,230.7325,98.4985,0,0.0,24362.41934579902
17-06-2030 06:00:00,2972.1413354439974,67.92547829024407,6276.6885587338,373.38800000000003,1751.601,0.0,1010.6682000000002,10016.417950539886,0.0,3128.206216383307,237.574,97.818,0,0.0,26647.57854150756
17-06-2030 07:00:00,2705.9210982973714,2112.249519926097,6276.6885587338,370.965,2479.991,0.0,1020.3774000000001,10338.636510548455,0.0,3129.499265842349,243.3,96.884,0,0.0,29601.33065973256
17-06-2030 08:00:00,1746.8104401625944,7398.439119801913,6276.6885587338,375.086,3301.218,0.0,1042.6650000000002,7810.253325999234,0.0,3129.144381199944,238.1705,94.0205,0,0.0,32444.614409336165
17-06-2030 09:00:00,1123.0016785501489,13380.396322657834,6276.6885587338,382.36,3306.303,0.0,1035.3546000000001,2875.7914112544076,0.0,3130.398992272025,238.7195,95.7365,0,0.0,34248.618755784104
17-06-2030 10:00:00,1252.3059542836215,18277.022513702246,4467.314310238713,380.736,3382.656,0.0,1032.5226000000002,0.0,0.0,3124.942976113531,242.35299999999998,95.333,0,0.0,35302.573961979615
17-06-2030 11:00:00,1943.512825490074,21663.570476577992,985.6329843951751,370.445,3144.56,0.0,1028.5719000000001,0.0,0.0,3121.389213151609,241.1835,96.3365,0,0.0,35725.824586462375
17-06-2030 12:00:00,3179.539042199273,22295.70402596629,0.0,358.204,2801.285,0.0,1033.1841000000002,0.0,0.0,3117.331281579317,243.62,94.429,0,0.0,36267.20350574943
17-06-2030 13:00:00,4454.3448346682235,21877.0777671758,0.0,372.602,2363.333,0.0,1032.0189000000003,0.0,0.0,3116.5075380075878,239.4735,94.0275,0,0.0,36687.50361667144
