Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 12:00:00,29950.26133726589,14854.587919058406,853.926015927165,375.44300000000004,2321.729,0.0,1021.2930000000001,0.0,0.0,2471.8184649430937,258.728,94.699,0,-12200.0,34129.984799507896
06-04-2030 13:00:00,30402.23323365995,15079.598165129608,890.5476059547588,381.49199999999996,2069.765,0.0,1024.5294000000001,0.0,0.0,2482.225881691724,251.6785,90.0385,0,-12200.0,33883.39243307218
06-04-2030 14:00:00,29751.357583057183,14724.56543422502,863.8425027856679,377.414,2098.4970000000003,0.0,1015.5639000000001,0.0,0.0,2495.8335176338346,237.8055,71.6035,0,-12200.0,33134.85217820079
06-04-2030 15:00:00,30228.93729196408,14776.347252645695,684.3512492465235,381.26599999999996,2108.634,0.0,1003.5690000000002,0.0,0.0,2526.43047365463,231.304,67.305,0,-12200.0,31631.26074880914
06-04-2030 16:00:00,30718.128392698698,12905.1948447822,986.6559397037425,380.626,1667.8370000000002,0.0,999.8760000000002,0.0,0.0,2544.339633272446,229.8675,67.7655,0,-12200.0,30553.547200336183
06-04-2030 17:00:00,29844.22065851589,9765.174908568979,1300.1760428462023,374.46,1956.5179999999998,0.0,1003.0104000000001,0.0,0.0,2560.7975203034985,231.612,69.816,0,-12200.0,29952.319231543297
06-04-2030 18:00:00,28452.356079828445,6877.9516233211925,1545.405120647913,368.749,2243.532,0.0,1010.5485000000001,0.0,0.0,2571.6116688211323,227.96400000000003,72.80199999999999,0,-12200.0,29935.57254053943
06-04-2030 19:00:00,27142.610467992865,3120.5467352359924,1847.2592462089824,377.904,2920.355,0.0,1019.8566000000002,0.0,0.0,2579.9308978502177,228.3575,73.2675,0,-10033.215738654206,30431.82434264515
06-04-2030 20:00:00,25420.25486382595,259.56222170233104,907.0926736728337,376.905,2970.0429999999997,0.0,1037.9820000000002,0.0,0.0,2589.112308837993,236.30599999999998,73.788,0,-3187.6121372310117,31767.102688936164
06-04-2030 21:00:00,24913.414549546527,1.306259197889309,133.4280964084491,376.601,3310.239,391.33321719804735,1037.5176000000001,0.0,0.0,2599.656941688914,238.94799999999998,72.863,0,0.0,34061.02257528528
06-04-2030 22:00:00,23374.050603318254,0.7383204161983052,0.0,379.44,3572.29,173.1471855757809,1031.616,0.0,0.0,2610.436674441478,234.0205,73.0135,0,0.0,32323.372563880966
06-04-2030 23:00:00,23053.648122363957,0.3549617385568775,0.0,374.545,3532.417,0.0,1030.5981000000002,0.0,0.0,2618.8251819586903,233.997,73.251,0,-316.67111867080166,30677.441655727293
07-04-2030 00:00:00,22643.78027551039,0.4046563819548403,0.0,356.49699999999996,2987.921,0.0,1021.0941000000001,0.0,0.0,2628.207724041028,234.388,72.82,0,-2312.994056195261,28280.35485662048
07-04-2030 01:00:00,23126.660615396628,0.631831894631242,0.0,360.31800000000004,2188.283,0.0,1009.7241000000002,0.0,0.0,2637.1039758325137,231.5075,70.9165,0,-4109.199593892161,26134.909643897765
07-04-2030 02:00:00,23662.514104247322,0.7170227118848924,0.0,360.191,1654.3120000000001,0.0,1007.3274000000001,0.0,0.0,2646.630438386961,231.373,72.903,0,-5684.998252675752,24530.310222698525
07-04-2030 03:00:00,24185.146625645677,0.6602288337157922,0.0,364.036,1454.191,0.0,997.4784000000001,0.0,0.0,2654.3762203175497,225.7785,73.8295,0,-6920.3840136313775,23593.518117648167
07-04-2030 04:00:00,23333.454096082292,0.5750380164621415,0.0,359.57300000000004,1626.3829999999998,0.0,1005.8865000000002,0.0,0.0,2663.0534626949557,224.56900000000002,73.252,0,-6524.436001895592,23314.89266037745
07-04-2030 05:00:00,22596.582212463763,0.9229005202478815,0.0,354.749,1504.1670000000001,0.0,1000.3914000000001,0.0,0.0,2671.4357128003376,226.6165,74.9745,0,-5743.688298321646,23243.480654218805
07-04-2030 06:00:00,21449.8832953197,1.9451903272916884,0.0,355.717,1570.9270000000001,0.0,1004.4219000000002,0.0,0.0,2680.380683012505,228.93099999999998,74.57300000000001,0,-4340.887117262322,23612.789242560237
07-04-2030 07:00:00,21489.1253102313,39.08838664988335,0.0,357.35900000000004,1704.7089999999998,0.0,1006.3233,0.0,0.0,2686.2032047210905,231.0405,74.3835,0,-3865.2915574046674,24340.87063147165
07-04-2030 08:00:00,21429.639884611275,1408.1616137942176,0.0,358.702,1926.7320000000002,0.0,1011.0504000000001,0.0,0.0,2685.999838836589,237.22099999999998,73.536,0,-4923.606033185359,24887.080801033586
07-04-2030 09:00:00,21644.57817507416,6049.108864556111,0.0,354.67199999999997,1899.267,0.0,1020.6927000000002,0.0,0.0,2687.6714617113953,240.1785,74.2915,0,-7496.413312338635,27254.520203227592
07-04-2030 10:00:00,22773.903368637686,11341.034646127006,14.11770007935828,360.001,2168.8920000000003,0.0,1019.6778000000002,0.0,0.0,2686.388692286076,240.351,73.973,0,-11914.3172571615,29620.016189221373
07-04-2030 11:00:00,23703.324881455505,15632.784736966189,276.74426567294097,361.05300000000005,2103.708,0.0,1015.8360000000001,0.0,0.0,2684.8659064212447,240.5935,73.5925,0,-12200.0,30668.919710544902
07-04-2030 12:00:00,24557.26214406116,17275.072014277754,544.2539805464168,360.21,2100.147,0.0,1002.7161000000002,0.0,0.0,2682.2807014191367,235.946,73.248,0,-12200.0,31028.337616836707
07-04-2030 13:00:00,24706.450163049692,17137.254569665656,822.2078708955074,362.08099999999996,2053.093,0.0,1001.4594000000001,0.0,0.0,2680.4691806941128,237.2845,72.5525,0,-12200.0,31195.000257514723
07-04-2030 14:00:00,24768.371634187177,16723.49696873422,784.798807085454,363.231,1754.6589999999999,0.0,1003.7583000000001,0.0,0.0,2680.9442970352675,243.8115,74.1705,0,-12200.0,31058.838933714283
07-04-2030 15:00:00,25309.979802291677,14751.925885032982,546.6326384666306,364.684,1542.6979999999999,0.0,1001.3169000000001,0.0,0.0,2687.316130111002,242.31099999999998,72.499,0,-12200.0,29443.721331340777
07-04-2030 16:00:00,25802.841551716996,12206.985105040822,562.3658775429942,366.079,1518.476,0.0,997.9458000000001,0.0,0.0,2688.486266123367,239.2165,71.9935,0,-12200.0,28436.958496179537
07-04-2030 17:00:00,25455.64767173666,8968.960232812045,477.46483819283395,364.526,1774.733,0.0,991.7919000000002,0.0,0.0,2689.9272586764087,237.2735,72.9505,0,-12200.0,28293.000619001807
07-04-2030 18:00:00,25269.472574210802,5037.553100486265,299.552591361818,363.784,2017.32,0.0,1000.2870000000001,0.0,0.0,2691.922926092455,228.4645,74.1345,0,-9222.608534747691,28604.02468006563
07-04-2030 19:00:00,22810.6863805348,1545.9222645281418,296.7842556935826,364.501,2283.644,0.0,1004.0577000000003,0.0,0.0,2693.877026415624,233.3295,72.4535,0,-2582.406979598538,29609.005023325186
07-04-2030 20:00:00,19762.629704101204,70.80066837255478,224.22707084064157,359.39,2833.245,3212.5326404166008,1018.7763000000001,0.0,0.0,2692.7171704369816,235.55200000000002,73.24600000000001,0,0.0,31450.72270100054
07-04-2030 21:00:00,17771.503029785083,0.6247326598601045,155.2459911544384,360.69699999999995,3944.275,6837.0,1019.2818000000001,0.0,0.0,2691.2001950259937,248.753,80.047,0,0.0,34177.532119541924
07-04-2030 22:00:00,16884.142202346702,0.2981678603877771,118.33214281582879,359.87699999999995,3275.837,6837.0,1021.9497000000002,0.0,0.0,2691.995333286497,261.4385,94.5685,0,0.0,32794.09127871031
07-04-2030 23:00:00,15901.6174480813,0.31946556470118975,24.663354135187152,357.17699999999996,2859.9440000000004,3273.4673595833992,1022.5974000000001,0.0,0.0,2692.934838977097,260.193,94.345,0,0.0,30413.098670114694
08-04-2030 00:00:00,16648.861018688298,0.3833586776414277,0.0,361.13800000000003,2107.946,0.0,1019.3040000000001,0.0,0.0,2692.272000281017,242.80200000000002,92.353,0,0.0,27832.844806103643
08-04-2030 01:00:00,17501.20401066734,0.567938781691004,0.0,354.526,1764.422,0.0,1018.5276000000002,0.0,0.0,2693.202119853871,250.077,91.471,0,0.0,25804.923629768906
08-04-2030 02:00:00,17518.373667607666,0.8448089377653685,0.0,357.62300000000005,1514.9620000000002,0.0,1017.3924000000002,0.0,0.0,2694.5501451454265,257.998,92.22200000000001,0,0.0,24653.656760784423
08-04-2030 03:00:00,18397.979962718222,0.802213529138543,0.0,358.561,1404.826,0.0,1020.2577000000002,0.0,0.0,2695.051185049881,253.0295,90.5915,0,0.0,24158.04337389359
08-04-2030 04:00:00,19306.88257486334,0.851908172536506,0.0,357.115,1350.392,0.0,1017.6210000000002,0.0,0.0,2695.7024028382743,251.196,90.001,0,0.0,24134.61920483121
08-04-2030 05:00:00,19709.023948552112,0.8945035811633313,0.0,356.85400000000004,1445.1970000000001,0.0,1021.2960000000002,0.0,0.0,2696.6195606294787,253.7985,90.5095,0,0.0,24876.109778179038
08-04-2030 06:00:00,19278.825962668026,1.9025949186648634,0.0,355.043,1868.499,1858.5033670116245,1038.4467000000002,0.0,0.0,2695.3247233384855,258.01599999999996,90.92200000000001,0,0.0,28123.427607804708
08-04-2030 07:00:00,18391.011086955186,32.791365407884335,0.0,357.298,3437.7259999999997,714.243932477686,1064.8173,0.0,0.0,2695.3265111704372,260.079,90.95200000000001,0,0.0,32924.02197988949
08-04-2030 08:00:00,17644.12973463456,759.0572809647979,0.0,355.991,4483.001,0.0,1092.2319,1406.1798630898375,0.0,2695.2134307994943,257.709,90.87100000000001,0,0.0,35962.02166577238
08-04-2030 09:00:00,17001.360631313983,3747.820921144164,0.0,363.66900000000004,4627.598,0.0,1086.4635000000003,518.938734990068,0.0,2694.419186454967,259.828,91.309,0,0.0,37619.62574787738
08-04-2030 10:00:00,17830.73592293785,7738.42147299169,0.0,367.38,3746.3140000000003,0.0,1092.9252000000004,0.0,0.0,2694.521092876212,258.8415,91.3115,0,0.0,38274.03655633984
08-04-2030 11:00:00,19434.569622473176,11475.309572588301,55.2489982116577,366.792,3090.822,0.0,1084.1577000000002,0.0,0.0,2691.0424188562597,255.2235,91.3845,0,0.0,38353.38702504928
08-04-2030 12:00:00,20525.80832847528,14481.224963974735,570.3258573749728,362.325,2770.513,0.0,1088.8371000000002,0.0,0.0,2689.9554170296474,256.504,89.07700000000001,0,0.0,38234.54143747459
08-04-2030 13:00:00,20735.986764555353,16151.163760719883,860.5992473620314,365.38300000000004,2430.205,0.0,1085.8368,0.0,0.0,2689.464657158915,264.01,89.78399999999999,0,0.0,37955.04656643356
08-04-2030 14:00:00,21878.027860636714,16542.487779774525,1202.7444284112291,365.131,2131.673,0.0,1101.2553,0.0,0.0,2689.097704650836,266.6995,90.8335,0,0.0,36663.155805519375
08-04-2030 15:00:00,22482.2513264554,16597.10219286889,1751.8490850918702,366.216,1795.517,0.0,1097.4315000000001,0.0,0.0,2689.956757903611,267.3015,93.0035,0,0.0,35687.7239100963
08-04-2030 16:00:00,23590.080650306238,14924.84904558835,2066.3961514660946,386.716,1591.79,0.0,1081.1568000000002,0.0,0.0,2688.8491960095553,264.8215,94.2715,0,-8980.923248534831,35229.63581597466
08-04-2030 17:00:00,23138.92757130601,11542.283753419215,2145.585976321817,392.29,1543.231,0.0,1095.5829,0.0,0.0,2689.3779473092595,268.936,93.492,0,-7498.071334419557,34603.20541180101
08-04-2030 18:00:00,22213.334858825052,7845.82579584423,2249.520338176897,395.091,1536.236,0.0,1099.4763,0.0,0.0,2688.795561051005,264.3265,92.2985,0,-3432.375090929112,34146.387457602235
08-04-2030 19:00:00,20011.35632851618,3329.044161229531,2039.9508334623513,394.858,1902.7479999999998,3159.566586556888,1101.4659000000001,0.0,0.0,2688.420563299143,266.374,92.229,0,0.0,34375.10419802089
08-04-2030 20:00:00,18861.50203094793,337.3556363244563,972.6315999181812,389.63699999999994,3041.776,6837.0,1108.0089,0.0,0.0,2689.2452007868483,266.7265,92.2105,0,0.0,36403.266584737416
08-04-2030 21:00:00,19496.299781135465,1.1713737372376958,414.8566133440639,394.954,4033.06,6837.0,1111.3380000000002,0.0,0.0,2688.5515219896024,258.0115,88.6815,0,0.0,38399.23460418851
08-04-2030 22:00:00,19969.522667273966,0.567938781691004,118.12106736898387,396.365,3144.725,3326.433413443112,1109.5926000000002,0.0,0.0,2688.5649307292397,259.358,89.789,0,0.0,35441.98123804199
08-04-2030 23:00:00,20399.11610573644,0.3052670951589146,47.03329235754008,391.76,2511.201,0.0,1102.5171000000003,0.0,0.0,2688.5564385274697,260.455,90.03,0,0.0,32277.859157956816
09-04-2030 00:00:00,20157.432331241573,0.3549617385568775,0.0,393.23699999999997,2286.327,0.0,1075.9014000000002,0.0,0.0,2688.8652864971195,267.1525,94.0085,0,0.0,29718.253606891736
09-04-2030 01:00:00,21225.51712607931,0.49694643397962845,0.0,391.68800000000005,1884.039,0.0,1064.9085000000002,0.0,0.0,2689.5276782352116,263.865,94.56,0,0.0,27733.876010385102
09-04-2030 02:00:00,21404.82793199524,0.6602288337157922,0.0,391.085,1624.852,0.0,1058.9487000000001,0.0,0.0,2689.1991641140926,260.6305,93.1835,0,0.0,26501.93676937251
09-04-2030 03:00:00,21871.528338146156,0.7454196509694426,0.0,393.033,1489.943,0.0,1054.3332000000003,0.0,0.0,2689.348448082057,260.6735,93.9605,0,0.0,26010.56445961804
09-04-2030 04:00:00,22224.816158169637,1.0009921027303945,0.0,394.371,1415.799,0.0,1053.5760000000002,0.0,0.0,2689.377053393284,263.3885,94.5375,0,0.0,25805.53810001159
09-04-2030 05:00:00,22470.902670426945,1.3133584326604466,0.0,393.905,1617.121,0.0,1054.5945000000002,0.0,0.0,2690.4823804974003,263.349,94.742,0,0.0,26420.509426455985
09-04-2030 06:00:00,22820.02242932422,2.6551138044054436,0.0,391.55800000000005,1958.749,0.0,1063.6167000000003,0.0,0.0,2690.4756761275817,262.8265,93.9525,0,0.0,29048.446885563506
09-04-2030 07:00:00,22259.98194194312,52.2006732721744,0.0,394.639,2869.6859999999997,2731.1170382652745,1077.8736000000004,0.0,0.0,2692.0967927497545,263.5945,93.5285,0,0.0,33256.474678287705
09-04-2030 08:00:00,21701.75764765985,2063.662357152432,0.0,392.733,3596.059,3228.6456348875618,1079.3859000000002,0.0,0.0,2692.122716313053,262.974,92.63600000000001,0,0.0,36008.860144202656
09-04-2030 09:00:00,22034.526567010627,7642.574704346562,13.92692034855614,398.541,3869.9509999999996,0.0,1076.6163000000001,0.0,0.0,2693.0027765912605,263.42900000000003,94.162,0,0.0,37302.36050023396
09-04-2030 10:00:00,23828.325901913635,11778.524988898358,776.8794186855608,393.25300000000004,3265.111,0.0,1075.2084000000002,0.0,0.0,2693.2092711816777,263.406,94.166,0,0.0,37936.159969604574
09-04-2030 11:00:00,25848.134142510695,14398.064527865632,1369.132767673154,376.3,3135.946,0.0,1071.813,0.0,0.0,2693.8569133061683,268.6315,93.8575,0,0.0,38051.324369834256
09-04-2030 12:00:00,27423.38065658617,16575.130061252214,1662.0567781753996,394.659,2654.947,0.0,1068.1632000000002,0.0,0.0,2690.605293944077,268.5865,93.4205,0,-1529.7639194782769,38366.38879282622
09-04-2030 13:00:00,28212.116076813036,17644.175428498733,2109.4717791952926,397.62699999999995,2212.8320000000003,0.0,1075.0626000000002,0.0,0.0,2690.138222846705,270.72700000000003,94.522,0,-12200.0,37969.648773897046
09-04-2030 14:00:00,28302.17068513591,18278.92510862091,1877.1751316560412,401.35699999999997,1901.142,0.0,1079.9082000000003,0.0,0.0,2691.7861569481524,272.548,94.734,0,-12200.0,36854.64198760612
09-04-2030 15:00:00,28387.276677433776,17658.19641717173,2422.975645764918,401.999,1752.5910000000001,0.0,1064.9295000000002,0.0,0.0,2692.0248325137,270.8135,94.0575,0,-12200.0,35959.569771044684
09-04-2030 16:00:00,29587.242089337593,15651.15045731912,3047.251575524811,403.593,1567.743,0.0,1051.1616000000001,0.0,0.0,2692.6353771251934,268.665,93.527,0,-12200.0,35233.297988194696
09-04-2030 17:00:00,30363.97584028734,12087.20681598219,3622.0912001476977,402.048,1459.906,0.0,1057.6164,0.0,0.0,2691.8625867640862,268.6115,93.7095,0,-12200.0,35236.393580116455
09-04-2030 18:00:00,30307.130526824985,9090.797299954307,3836.67374672481,406.61199999999997,1486.118,0.0,1071.2649000000001,0.0,0.0,2693.4837033862577,269.1125,94.1135,0,-12200.0,34971.75093021931
09-04-2030 19:00:00,30198.18700011805,4204.692174840721,3228.037695747485,409.31800000000004,1702.849,0.0,1080.9192000000003,0.0,0.0,2693.723719825769,269.823,93.611,0,-10050.944976195578,35227.23005053166
09-04-2030 20:00:00,28481.53505854489,422.14889643092323,1783.4008052519773,408.602,2839.645,0.0,1081.1079000000002,0.0,0.0,2692.037347337361,273.6055,94.4385,0,-2746.303747923668,36605.71639490791
09-04-2030 21:00:00,25943.4766276479,1.3204576674315844,1245.8606475725126,409.439,3901.316,1607.4909862189452,1082.7864000000002,0.0,0.0,2692.322059575664,273.395,94.811,0,0.0,38466.74674906475
09-04-2030 22:00:00,25366.246076662454,0.44725179058166564,939.3182116055608,395.94199999999995,3012.055,642.0522595934854,1083.2235,0.0,0.0,2692.7234278488127,264.8665,93.6375,0,0.0,35528.50216953188
09-04-2030 23:00:00,25233.50327804151,0.46854949489507824,927.4776908662024,397.289,2331.935,0.0,1076.3439000000003,0.0,0.0,2692.815054236335,266.5675,92.2465,0,0.0,32348.024969164813
10-04-2030 00:00:00,25048.529622859867,0.4827479644373534,895.3495723704805,393.07599999999996,1958.233,0.0,1053.6303,0.0,0.0,2692.5589473092596,264.33299999999997,87.648,0,-1970.6776226460497,29912.774814205848
10-04-2030 01:00:00,25920.503825626718,0.6531295989446545,384.03959810470565,396.85,1754.0720000000001,0.0,1050.6759,0.0,0.0,2693.345593367992,265.909,87.523,0,-5030.244898639059,28109.665235028217
10-04-2030 02:00:00,25652.78369867458,0.7241219466560299,257.92201861486615,394.42400000000004,1577.1879999999999,0.0,1049.4558,0.0,0.0,2693.7120989180835,266.03700000000003,88.98899999999999,0,-5781.53133646831,26811.115306916603
10-04-2030 03:00:00,25378.91861501924,0.851908172536506,256.94782424481264,392.166,1622.747,0.0,1049.3235000000002,0.0,0.0,2693.3317376703662,263.082,85.602,0,-6104.061755134495,26239.350922161648
10-04-2030 04:00:00,24415.6832599193,1.0577859808994947,255.84779643529393,391.575,1641.116,0.0,1056.4143000000001,0.0,0.0,2693.3071549810306,264.835,86.575,0,-5250.749688842923,26158.144365974138
10-04-2030 05:00:00,23178.79964196924,2.619617630549756,150.70786904727262,388.668,1744.866,0.0,1065.3672000000001,0.0,0.0,2692.625097091471,266.7325,89.1845,0,-3575.503297083844,26614.639767312005
10-04-2030 06:00:00,22491.658798568893,14.780606793508378,131.03726105860952,387.55400000000003,2022.039,0.0,1071.3270000000002,0.0,0.0,2694.307,269.051,92.51700000000001,0,-693.4253965981043,29182.40738471248
10-04-2030 07:00:00,21834.34739630064,83.57929096060236,50.46326836877001,389.039,2886.92,3244.257004013147,1094.7258000000002,0.0,0.0,2694.8469252494024,264.9435,91.3635,0,0.0,33453.89287510703
10-04-2030 08:00:00,20688.237721580175,2035.8333568495723,0.3247314566844917,397.80699999999996,3519.8759999999997,4682.992554713739,1097.487,0.0,0.0,2695.223710833216,248.888,91.564,0,0.0,36346.44798274366
10-04-2030 09:00:00,20063.135687635422,7711.3378923397995,339.2347753686628,399.34,3526.111,402.60765224155693,1088.2092000000002,0.0,0.0,2696.024659547562,242.7095,92.4195,0,0.0,37554.74121156901
10-04-2030 10:00:00,20586.237562306254,13123.226543073377,2732.026632234757,400.93199999999996,3286.32,0.0,1085.775,0.0,0.0,2693.024677532668,236.842,91.38799999999999,0,0.0,37964.29636834468
10-04-2030 11:00:00,21117.124579300937,16699.757127659537,4720.901266703847,408.852,2604.865,0.0,1085.4258000000002,0.0,0.0,2693.5364444288325,242.676,89.17200000000001,0,-10349.723567859426,37839.781104335896
10-04-2030 12:00:00,20730.943767709265,18574.665030716962,4235.667228409837,409.917,2556.431,0.0,1086.2211000000002,0.0,0.0,2689.996090206548,244.9335,90.0325,0,-12200.0,37851.088061065246
10-04-2030 13:00:00,20346.910757505764,18832.53763454376,4032.5030516783927,417.097,2511.687,0.0,1095.6447000000003,0.0,0.0,2689.475831108613,246.4505,90.0745,0,-12200.0,37770.24631357194
10-04-2030 14:00:00,20247.721616200677,17861.561096425736,3767.7129627546497,415.462,2008.0910000000001,0.0,1099.0731000000003,0.0,0.0,2689.1383778277363,245.65099999999998,91.604,0,-12200.0,36406.19385758983
10-04-2030 15:00:00,20449.219567573,17488.929362523497,4116.088928628981,412.832,1939.379,0.0,1099.3572000000004,0.0,0.0,2689.3587281157793,242.3325,91.6585,0,-12200.0,35716.784303058055
10-04-2030 16:00:00,20426.3283922079,15611.600620409114,4077.693493019249,398.686,1949.993,0.0,1096.7121000000002,0.0,0.0,2689.7529450611214,240.622,90.51700000000001,0,-12200.0,35204.52528703136
10-04-2030 17:00:00,20690.360014638314,12390.862384848057,4020.0780143170027,403.64,1881.796,0.0,1098.8037000000002,0.0,0.0,2689.046304482226,236.9535,87.5825,0,-10186.514338991234,34780.720759000316
10-04-2030 18:00:00,20894.577153991377,8695.022060698162,4013.8837617807458,415.417,2076.585,0.0,1102.8633000000002,0.0,0.0,2689.462422368976,238.31900000000002,88.15799999999999,0,-7379.750896538062,34315.39529702885
10-04-2030 19:00:00,20501.057595851304,4097.515027500857,4336.796722307805,397.995,2389.96,0.0,1090.1883,0.0,0.0,2689.4360518476888,241.3375,87.6445,0,-2751.5097278855646,34642.52798601359
10-04-2030 20:00:00,19883.27135095793,471.70155513346333,2786.5652803849184,395.346,3060.1409999999996,4001.1240060272285,1112.2809000000002,0.0,0.0,2690.174873401714,242.2785,90.8675,0,0.0,36152.19615636687
10-04-2030 21:00:00,19724.576377368805,1.306259197889309,1594.0986025777527,401.42199999999997,3553.0029999999997,6837.0,1121.0355000000002,0.0,0.0,2690.0488312491216,244.39,93.76100000000001,0,0.0,37857.812724804266
10-04-2030 22:00:00,19372.864972140913,0.3336640342434648,1493.2654261340094,402.306,3279.8920000000003,5208.800835294831,1121.4129,0.0,0.0,2691.205558521849,245.3305,93.6075,0,0.0,35023.37206471619
10-04-2030 23:00:00,18741.072103230414,0.283969390845502,1151.2014279489833,399.153,2589.493,4113.075158607418,1109.6058,0.0,0.0,2692.4110042152593,248.1965,94.8175,0,0.0,32272.793739939014
11-04-2030 00:00:00,18688.703501687574,0.3691602080991526,757.1641601216037,400.264,2544.784,0.0,1092.6087000000002,0.0,0.0,2693.4457119572853,236.36700000000002,93.70200000000001,0,0.0,29944.549088061827
11-04-2030 01:00:00,17752.96612635538,0.5182441382930411,661.246606103422,399.879,2524.705,0.0,1087.5177000000003,0.0,0.0,2693.6244951524513,232.5475,93.9185,0,0.0,27893.5139709076
11-04-2030 02:00:00,16887.085863631677,0.7241219466560299,520.1670247468446,401.52099999999996,2372.765,0.0,1085.6154000000001,0.0,0.0,2693.5342096388927,249.703,93.792,0,0.0,26757.38701486544
11-04-2030 03:00:00,16258.96619424488,0.8874043463921937,355.227799610374,403.468,2302.416,0.0,1083.1056000000003,0.0,0.0,2694.1362620486157,254.136,93.684,0,0.0,26187.19560350537
11-04-2030 04:00:00,15786.32999969697,1.1571752676954206,284.15220202855596,405.408,2203.505,0.0,1082.6418,0.0,0.0,2694.397285513559,259.805,94.184,0,0.0,25982.906256058202
11-04-2030 05:00:00,15331.978176111514,2.285953596306291,162.20742175711217,406.23,2323.718,0.0,1086.7218000000003,0.0,0.0,2694.3047652100604,260.535,94.111,0,0.0,26533.08671329137
11-04-2030 06:00:00,15603.305180929294,11.145798590685954,103.42290981080207,410.069,2672.059,0.0,1097.2782000000002,0.0,0.0,2694.463435295771,259.681,93.85799999999999,0,0.0,29145.195489373633
11-04-2030 07:00:00,16283.199107769331,108.63249046794678,49.58243429251334,404.38800000000003,3156.5690000000004,0.0,1113.7032000000002,2167.043170879064,0.0,2693.9136769706333,258.8215,91.9775,0,0.0,33380.67161501892
11-04-2030 08:00:00,16274.28649725834,3352.847895417155,48.23073960406414,410.86400000000003,3626.792,0.0,1120.7172000000003,1085.0208336498054,0.0,2693.7228259097933,246.02,79.21300000000001,0,0.0,36077.04239616881
11-04-2030 09:00:00,15619.362674680497,11784.126285132787,469.11518061283385,418.202,3561.492,0.0,1119.1188000000002,0.0,0.0,2694.4947223549248,247.7405,79.1395,0,0.0,37336.38701000526
11-04-2030 10:00:00,15758.207065843593,18264.442669687793,5198.086024015291,407.07599999999996,3318.4,0.0,1116.6963,0.0,0.0,2694.1997300829003,250.0465,81.0285,0,0.0,37559.485133121714
11-04-2030 11:00:00,15424.047942506417,22090.68883734871,7808.309945990903,415.841,3061.1940000000004,0.0,1109.7801000000002,0.0,0.0,2692.8195238162148,257.2695,88.0475,0,0.0,37580.41656015085
11-04-2030 12:00:00,15642.465569184807,23904.45103132233,8010.84901466823,400.851,2823.619,0.0,1111.611,0.0,0.0,2693.796127019812,259.5785,89.8965,0,0.0,37470.249616473746
11-04-2030 13:00:00,16618.085218512246,24189.605994374615,8096.440108363843,408.284,2622.6090000000004,0.0,1112.7237000000002,0.0,0.0,2690.99951088942,264.16,92.791,0,-8135.393783704756,37242.009310575646
11-04-2030 14:00:00,17197.014624277406,23342.212935152547,7731.827569655288,406.626,2176.728,0.0,1113.3276000000003,0.0,0.0,2689.7887017001544,261.6555,93.0205,0,-12200.0,36124.95346850123
11-04-2030 15:00:00,17009.62533024232,21593.266754639415,7367.921321865022,376.20099999999996,2420.045,0.0,1107.2178000000001,0.0,0.0,2689.3238653927215,263.3005,92.5605,0,-12200.0,35475.73343702874
11-04-2030 16:00:00,17972.347967908747,18647.063026913023,6899.98329278267,402.98400000000004,2409.86,0.0,1109.2803000000001,0.0,0.0,2688.5908542925395,270.017,93.21700000000001,0,-12200.0,35121.37566677557
11-04-2030 17:00:00,18678.00530807478,15474.202030648516,6271.745639251226,409.66,2246.139,0.0,1107.0249000000001,0.0,0.0,2688.218091330617,269.466,93.215,0,-12200.0,34754.262621106434
11-04-2030 18:00:00,18990.69407002929,10989.224967808514,5922.5740813080165,408.35,2316.344,0.0,1111.0596000000003,0.0,0.0,2687.589668399606,270.349,93.655,0,-10268.037106135132,34285.65986712998
11-04-2030 19:00:00,18902.963270571767,5074.178052670563,5003.096961705879,406.755,2510.675,0.0,1116.3981000000003,0.0,0.0,2688.323126457777,270.1655,93.7765,0,-3453.833385525464,34274.651518289356
11-04-2030 20:00:00,18097.583665003112,590.3581650982562,3379.2854308414944,404.785,3138.211,4465.147372512089,1120.2876,0.0,0.0,2689.078485457356,271.533,93.978,0,0.0,35759.73911827542
11-04-2030 21:00:00,18124.571478170343,2.17236583996809,2471.8355525663087,411.67800000000005,3634.4,6837.0,1125.9828000000002,0.0,0.0,2687.9843323029368,271.541,93.634,0,0.0,37553.350994653185
11-04-2030 22:00:00,17858.374198520738,0.44725179058166564,2335.379335324277,413.53,3345.922,5635.9092467173505,1125.5487000000003,0.0,0.0,2686.8901791485177,268.086,92.883,0,0.0,35013.12502513899
11-04-2030 23:00:00,18647.67335284117,0.4046563819548403,2325.5643270459873,429.977,3000.8520000000003,2615.317022874853,1113.9738,0.0,0.0,2686.5066891948854,268.881,93.788,0,0.0,32298.191960680764
12-04-2030 00:00:00,18004.49611624018,0.41885485149711543,2318.046793823741,436.81699999999995,2856.241,1216.2274844749372,1095.5700000000002,0.0,0.0,2685.5658426303216,269.26599999999996,94.79299999999999,0,0.0,29993.86375832398
