Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 02:00:00,9158.186856649938,0.34786250378573996,413.28572492235264,463.463,3593.739,0.0,1061.382,1178.2942006862631,0.0,3177.494955458761,287.427,95.86399999999999,0,0.0,25963.99853131257
12-03-2030 03:00:00,9770.932655530221,0.7312211814271676,254.78836005786076,463.285,3361.89,0.0,1057.3872000000001,558.2440594595391,0.0,3178.220815231137,281.358,95.611,0,0.0,25664.967732137404
12-03-2030 04:00:00,10461.981375090514,1.7961063970978002,255.3647583934758,456.536,3040.613,0.0,1046.8842000000002,44.75351612433042,0.0,3177.7291614444284,276.3875,95.7345,0,0.0,25502.55778894989
12-03-2030 05:00:00,11039.622610189377,2.9390831952509453,151.09348765208546,457.42,3252.684,0.0,1041.6399000000001,0.0,0.0,3178.1425975832512,274.9265,95.7375,0,0.0,26135.57341261265
12-03-2030 06:00:00,11991.868976714224,6.147937311805118,133.17237038631004,456.315,3670.735,0.0,1053.9093,1156.9338934254774,0.0,3176.850888998173,275.16900000000004,96.759,0,0.0,28869.072985962543
12-03-2030 07:00:00,12764.893816478236,436.4538544947654,131.57306796213894,455.245,4819.865,0.0,1061.8305,2669.5336498920606,0.0,3175.1372520725026,277.573,96.696,0,0.0,32872.13181658721
12-03-2030 08:00:00,12878.47220675084,6619.667263877665,68.9689022565775,458.499,5043.759,0.0,1079.7777,0.0,0.0,3173.9693508500773,275.1315,95.0795,0,0.0,35323.65856640449
12-03-2030 09:00:00,12185.819013231929,14879.527530809406,1755.6240882758275,454.667,4977.407,0.0,1069.1466000000003,0.0,0.0,3174.018963186736,274.272,94.932,0,0.0,36422.51482107313
12-03-2030 10:00:00,12513.641867390712,19994.973435204596,6393.373806352403,455.11,4093.375,0.0,1061.4318,0.0,0.0,3172.2114650836024,271.191,95.64200000000001,0,0.0,36734.49104691417
12-03-2030 11:00:00,14601.123707546056,22930.265639087753,7678.957229363844,456.94699999999995,3507.344,0.0,1049.3619,0.0,0.0,3170.6846565968804,267.3225,92.5805,0,0.0,36739.28708399463
12-03-2030 12:00:00,16991.736338395272,24369.95495450059,7695.461705649833,459.825,2885.804,0.0,1057.9203,0.0,0.0,3170.850924968386,260.6765,93.0175,0,-2105.8232362848134,36416.04756578533
12-03-2030 13:00:00,19401.903655042217,24554.67704324559,7627.085438301705,452.834,2108.804,0.0,1052.8473000000001,0.0,0.0,3167.0504411971333,261.823,94.009,0,-12200.0,36240.64289745976
12-03-2030 14:00:00,20947.193186335473,23612.764772280603,7668.84996277454,446.055,1828.529,0.0,1055.9019,0.0,0.0,3164.1157150484755,265.2545,95.8345,0,-12200.0,35121.65596380318
12-03-2030 15:00:00,21192.02213792251,21411.22817663791,7778.247931388338,451.93300000000005,1704.6789999999999,0.0,1054.5873000000001,0.0,0.0,3162.637624982436,267.374,96.329,0,-12200.0,34342.94926953318
12-03-2030 16:00:00,21418.04379778157,17386.78557263637,7854.701893721492,452.971,1757.078,0.0,1054.9104000000002,0.0,0.0,3161.4831324996485,265.5395,95.3385,0,-12200.0,33728.05294719293
12-03-2030 17:00:00,20864.574256215103,11500.774527712374,7711.682041911224,456.17,1915.44,0.0,1063.0896000000002,0.0,0.0,3162.233128003372,265.2705,95.6555,0,-8505.522864810266,33602.13795870579
12-03-2030 18:00:00,19061.324085037562,3655.2539989633015,5838.350918873686,452.327,2613.231,737.2777629262237,1065.0519000000002,0.0,0.0,3162.374813685542,268.7795,94.3145,0,0.0,33461.0517175333
12-03-2030 19:00:00,17673.438805834132,64.90120427773948,3048.1202321714413,467.816,4549.896,6675.822244638719,1074.6972,0.0,0.0,3162.102616270901,270.04200000000003,94.413,0,0.0,35806.726900650065
12-03-2030 20:00:00,18258.64326078563,1.4482438933120598,2167.416048497432,462.211,5216.5509999999995,6837.0,1079.5962000000004,0.0,0.0,3163.4787999156947,272.099,96.346,0,0.0,38065.841361367246
12-03-2030 21:00:00,19290.3939903347,1.0364882765860821,2129.426527208555,461.12300000000005,4739.951,5909.899992435057,1076.9352000000001,0.0,0.0,3171.052503020936,273.289,97.064,0,0.0,37245.019334434946
12-03-2030 22:00:00,20348.885102249755,0.8093127639096807,2127.608031051121,455.168,3805.792,0.0,1071.2481000000002,0.0,0.0,3172.7567538288604,275.3505,96.5445,0,0.0,34314.580111577954
12-03-2030 23:00:00,20501.330534982575,0.7383204161983052,2068.5556156530465,453.523,2646.32,0.0,1062.4596000000001,0.0,0.0,3174.0556137417457,274.714,95.552,0,0.0,31252.60129668858
13-03-2030 00:00:00,20816.1058783332,0.5750380164621415,1650.8129514876996,452.32300000000004,2451.334,0.0,1016.2239000000002,0.0,0.0,3173.911246311648,270.8815,93.3775,0,0.0,29189.718700270616
13-03-2030 01:00:00,21377.699823012867,0.3762594428702901,1127.9263007911222,455.787,2036.84,0.0,1019.1690000000002,0.0,0.0,3171.9111093157226,269.4115,92.5795,0,0.0,27385.8252753851
13-03-2030 02:00:00,22807.73251591782,0.7028242423426174,482.7376652207483,455.517,1527.787,0.0,1024.2399,0.0,0.0,3169.9190175635804,271.841,93.589,0,0.0,26314.873716637274
13-03-2030 03:00:00,23632.96780557851,1.2920607283470338,336.6693968608554,452.566,1466.6589999999999,0.0,1024.8222,0.0,0.0,3170.6708008992555,271.483,92.985,0,0.0,25981.966768030987
13-03-2030 04:00:00,23592.348340845525,2.009083440231927,257.986964906203,449.24,1529.8120000000001,0.0,1021.2660000000001,0.0,0.0,3169.61240438387,273.6085,95.6515,0,0.0,25925.85137352984
13-03-2030 05:00:00,23126.306049609273,3.0384724820468714,179.09345750470575,444.49699999999996,1586.371,0.0,1018.3806000000003,0.0,0.0,3169.464014331881,272.5615,95.4245,0,0.0,26681.699774771867
13-03-2030 06:00:00,23038.580351817753,5.686487051681176,127.24602130181809,442.665,2088.846,0.0,1025.4318,0.0,0.0,3167.8679273570324,271.034,95.25399999999999,0,0.0,29228.682099900056
13-03-2030 07:00:00,22499.665863363967,321.82960987997853,123.54408269561489,426.223,3054.91,1414.220627943465,1043.7429000000002,0.0,0.0,3167.7530591541376,274.488,97.462,0,0.0,33250.72119445087
13-03-2030 08:00:00,21843.19623598657,5502.737558099823,53.361496619679095,429.685,3501.321,0.0,1056.2496000000003,0.0,0.0,3168.905763804974,277.595,97.475,0,0.0,35651.63848484706
13-03-2030 09:00:00,21252.400355093436,13104.406471695092,1546.0789384205339,452.45300000000003,3933.14,0.0,1047.6873,0.0,0.0,3167.6301457074605,279.8595,98.5505,0,0.0,36839.07071303212
13-03-2030 10:00:00,22175.86057118424,18020.91052009869,5958.111880098927,450.249,3421.982,0.0,1048.9734,0.0,0.0,3168.3470663200783,277.7075,98.0595,0,-12200.0,37290.81796723393
13-03-2030 11:00:00,22506.272520840634,20720.706908153672,7167.959809125128,451.341,3178.04,0.0,1050.6417000000001,0.0,0.0,3169.405015877477,277.66200000000003,94.9,0,-12200.0,37313.926273942336
13-03-2030 12:00:00,22788.15232179006,22652.330597797718,7056.410494610797,458.375,2952.095,0.0,1052.8260000000002,0.0,0.0,3167.0093210622454,274.0335,92.7365,0,-12200.0,37226.07393157129
13-03-2030 13:00:00,23808.878351102012,23663.765674876457,7368.7128547906905,468.726,2698.888,0.0,1058.8983,0.0,0.0,3166.0246726148657,269.6025,92.0395,0,-12200.0,36962.801074937226
13-03-2030 14:00:00,25136.18899899332,23040.16179334496,7391.492766477106,469.87300000000005,2246.575,0.0,1064.7699,0.0,0.0,3165.835609385977,275.2905,92.4445,0,-12200.0,35761.94768982964
13-03-2030 15:00:00,25400.626203871143,21157.068472596413,7242.0472909676955,466.73199999999997,2309.405,0.0,1063.7028,0.0,0.0,3165.706885485458,268.8005,87.6535,0,-12200.0,34988.79305992439
13-03-2030 16:00:00,25772.716213956595,17760.326008589316,7538.673240076144,467.495,2022.922,0.0,1069.8576,0.0,0.0,3165.335463397499,266.543,89.185,0,-12200.0,34265.37601074629
13-03-2030 17:00:00,25792.26579808832,12273.07188152534,7377.565846128551,472.459,2054.139,0.0,1071.9981000000002,0.0,0.0,3166.3102787691446,273.4615,95.7855,0,-12200.0,34085.402782576246
13-03-2030 18:00:00,25254.825691110025,4166.406001719976,5815.404582315718,470.41900000000004,2293.475,0.0,1081.0566000000001,0.0,0.0,3165.77705788956,274.928,95.693,0,-10425.213820729281,33989.61092125859
13-03-2030 19:00:00,22279.54683107286,107.24813968757498,3108.142782796361,472.606,4285.41,0.0,1086.285,0.0,0.0,3167.21849740059,279.497,96.069,0,-53.61054192715892,36330.24885691308
13-03-2030 20:00:00,21115.41041952321,1.5405339453368483,2189.952411591335,464.839,5560.743,3407.3347513949775,1088.9736000000003,0.0,0.0,3170.6283398904034,282.893,97.262,0,0.0,38788.4375909833
13-03-2030 21:00:00,20585.44935490846,1.0435875113572197,2076.4100577616027,478.149,4739.5,3923.8108523323135,1089.0198,0.0,0.0,3173.367745398342,282.2335,97.5295,0,0.0,37775.30997093003
13-03-2030 22:00:00,19776.62867561933,0.9583966941035692,2033.7849949285546,471.70300000000003,3872.473,2732.9536002245186,1084.4964000000002,0.0,0.0,3174.077514683153,282.72700000000003,97.88600000000001,0,0.0,34712.492377749484
13-03-2030 23:00:00,19342.186103618962,0.8803051116210561,2057.945015305881,467.474,3051.565,985.2431897557144,1077.585,0.0,0.0,3174.296524097232,283.039,97.539,0,0.0,31594.829882122624
14-03-2030 00:00:00,18470.44657748834,0.8306104682230933,1727.7134195737954,465.935,2689.566,525.7666486183916,1047.0243,0.0,0.0,3175.37369284811,281.9015,97.5665,0,0.0,29394.842248293655
14-03-2030 01:00:00,17155.04831971906,0.8306104682230933,1234.5843477391434,467.342,2405.64,1166.3758394703473,1042.4199,0.0,0.0,3175.630246733174,277.652,96.50200000000001,0,0.0,27802.720622538338
14-03-2030 02:00:00,17366.094039020012,0.7809158248251304,592.1518704073792,470.35900000000004,1992.9,968.7250225302705,1040.4,0.0,0.0,3173.7338039904457,276.28700000000003,96.022,0,0.0,26634.829604466588
14-03-2030 03:00:00,17332.190917582804,1.1713737372376958,330.49949918385005,466.374,1854.182,985.4483856081897,1039.9674000000002,0.0,0.0,3171.3872745538856,275.9175,94.4555,0,0.0,26160.656123132358
14-03-2030 04:00:00,17263.43831566443,2.0729765531721642,284.07101916438484,466.435,1800.848,1116.7011899900353,1039.0977000000003,0.0,0.0,3172.3687942953497,273.5325,92.3535,0,0.0,26114.961369256936
14-03-2030 05:00:00,16739.221726971475,3.095266360215972,177.48197765090893,462.94599999999997,2187.922,2158.671144294316,1035.3822000000002,0.0,0.0,3171.623715329493,272.1465,92.2585,0,0.0,26917.474295748783
14-03-2030 06:00:00,16061.008799080135,6.6164868067001965,127.16889758085553,456.251,3278.114,2188.9693757809255,1033.3299000000002,0.0,0.0,3171.1468111563863,262.9945,89.9605,0,0.0,29468.966726818726
14-03-2030 07:00:00,15411.380505815638,510.6124609140682,117.40259902106942,458.80199999999996,4115.217000000001,0.0,1056.4512000000002,0.0,0.0,3171.8619439370523,262.344,89.76100000000001,0,0.0,33312.41506321255
14-03-2030 08:00:00,14801.598774884344,7150.455750011308,108.73226912759351,457.33,4641.741,0.0,1072.3449,0.0,0.0,3171.747075734158,259.73900000000003,87.911,0,0.0,35859.753745868315
14-03-2030 09:00:00,13470.724613288443,15564.412006885363,2596.6582653726186,467.023,4640.577,0.0,1065.6189000000002,0.0,0.0,3171.110160601377,258.0955,86.3815,0,0.0,36977.44096051872
14-03-2030 10:00:00,13100.886988744265,20707.225461323284,7221.475553186732,471.365,4207.773,0.0,1061.2716000000003,0.0,0.0,3170.28150049178,251.0625,82.9355,0,0.0,37187.678168635946
14-03-2030 11:00:00,13104.659670755074,23873.11500904253,7826.912999315715,471.20300000000003,3966.455,0.0,1063.9629,0.0,0.0,3168.672004777294,245.1585,81.2245,0,-441.2327128531124,37057.073486915506
14-03-2030 12:00:00,12879.612429102992,25407.34483390261,7825.480121763096,468.81300000000005,3862.555,0.0,1062.8364000000001,0.0,0.0,3167.4826495714483,244.8805,81.5695,0,-12200.0,36965.332903616254
14-03-2030 13:00:00,13336.37478987588,25826.036402999987,7826.742515300958,471.56300000000005,3444.679,0.0,1063.7367000000002,0.0,0.0,3165.0091840663204,245.34099999999998,82.75,0,-12200.0,36707.01172638199
14-03-2030 14:00:00,14075.914844815105,24890.321763990207,7845.0614286011705,459.681,2876.304,0.0,1063.4541000000002,0.0,0.0,3165.5839720387803,252.825,83.98700000000001,0,-12200.0,35402.81571467656
14-03-2030 15:00:00,14435.230283223666,22875.211073437582,7894.773755476359,463.147,2205.417,0.0,1058.8527000000001,0.0,0.0,3164.9528673598425,253.6465,83.7785,0,-12200.0,34663.642873785684
14-03-2030 16:00:00,14174.259660396337,19088.834208251366,7969.43763565454,461.968,2797.1409999999996,0.0,1058.1717,0.0,0.0,3165.6563792328225,241.7705,83.6815,0,-12200.0,34136.01681971261
14-03-2030 17:00:00,14217.047333181508,13188.979655523652,7937.098441711973,462.77,3343.9809999999998,0.0,1064.8752000000002,0.0,0.0,3165.101704369819,248.81099999999998,85.719,0,-11983.725727221607,33781.73722275108
14-03-2030 18:00:00,14487.596333933505,4650.410530711821,6201.867488915932,467.575,4004.083,0.0,1070.9619000000002,0.0,0.0,3165.5240796683997,250.24599999999998,85.78299999999999,0,-2503.7969436251806,33708.271935225595
14-03-2030 19:00:00,15624.69901732188,121.82996790749148,3288.0927195180725,465.293,5513.391,4613.035766847977,1079.7189000000003,0.0,0.0,3166.8345604889696,254.34799999999998,87.71600000000001,0,0.0,35726.50384898281
14-03-2030 20:00:00,17306.649426728032,2.5983199262363432,2261.157901755827,463.222,6166.375,5907.075965208533,1086.0546000000002,0.0,0.0,3169.451052550232,262.829,89.04,0,0.0,38125.5481495676
14-03-2030 21:00:00,18348.547369961343,1.1145798590685954,2198.96370951433,471.26,5463.302,4898.929677458433,1085.8401000000001,0.0,0.0,3169.984273429816,266.841,89.66,0,0.0,37337.94096827517
14-03-2030 22:00:00,18806.506071412437,0.8590074073076435,2204.049815954651,465.39099999999996,4398.648,2896.231900135168,1084.1283,0.0,0.0,3170.759745538851,262.793,89.64299999999999,0,0.0,34586.40766166525
14-03-2030 23:00:00,18840.100542056334,0.802213529138543,2087.0125398223513,465.176,3189.545,1313.9432046406437,1077.4059000000002,0.0,0.0,3172.015250526907,262.908,91.292,0,0.0,31564.31905768255
15-03-2030 00:00:00,18136.46346162834,0.866106642078781,1850.8191148028861,464.48400000000004,2784.864,530.7834857092457,1055.7666000000002,0.0,0.0,3171.690312069692,262.9585,92.9015,0,0.0,29516.22881997794
15-03-2030 01:00:00,17425.939132093397,0.8377097029942309,1711.4159595914427,462.87300000000005,2500.196,0.0,1055.0745000000002,0.0,0.0,3170.9367409020656,265.938,92.167,0,0.0,27674.584385746977
15-03-2030 02:00:00,16677.89204909059,0.9229005202478815,1029.6179114231008,465.004,2258.222,0.0,1057.7085000000002,0.0,0.0,3171.26391414922,264.3135,92.5785,0,0.0,26641.837382288773
15-03-2030 03:00:00,15925.730472454634,1.3204576674315844,701.1804569891973,461.835,2136.249,0.0,1057.3107000000002,0.0,0.0,3170.8406449346635,264.8595,92.0115,0,0.0,26183.522867327003
15-03-2030 04:00:00,15709.85857711281,2.321449770161979,302.73090049411746,468.417,2231.8070000000002,0.0,1057.9038,0.0,0.0,3171.3787823521147,274.172,91.434,0,0.0,25970.531987405888
15-03-2030 05:00:00,14759.34677702971,3.6277089680512877,209.34625183807472,462.37,2796.855,0.0,1068.0177,0.0,0.0,3171.0055724322046,275.381,93.095,0,0.0,26678.669679391718
15-03-2030 06:00:00,13559.284433471805,7.383204161983052,154.04042562149723,459.904,4078.509,0.0,1074.9621000000002,0.0,0.0,3169.526141492202,275.1485,92.1625,0,0.0,29338.69516191754
15-03-2030 07:00:00,12388.475042787415,598.3944988591841,78.24404448812828,460.176,4950.465,0.0,1085.0055000000002,2993.4726074244663,0.0,3168.5021607418857,276.7755,92.6785,0,0.0,33120.45878498024
15-03-2030 08:00:00,11042.0280457108,7657.341112670528,177.62404766320842,464.699,5182.832,0.0,1098.0999000000002,0.0,0.0,3170.059362371786,272.07,92.21,0,0.0,35479.80267377631
15-03-2030 09:00:00,9361.694864428287,16176.884288295709,3135.9397954885535,474.527,5280.845,0.0,1088.1144000000002,0.0,0.0,3168.718488408037,264.332,90.10799999999999,0,0.0,36611.403677939226
15-03-2030 10:00:00,8260.41863056106,21364.770784295586,7521.478709444701,473.035,5036.825,0.0,1082.2968,0.0,0.0,3169.9856143037796,273.53700000000003,89.735,0,0.0,36863.14738258715
15-03-2030 11:00:00,7358.035947570522,24296.378485332523,7995.432388762134,467.85699999999997,5166.835999999999,0.0,1073.8608,0.0,0.0,3167.892957004356,271.903,90.135,0,0.0,36870.69392228401
15-03-2030 12:00:00,7082.068977521062,25668.106826281262,7970.744679767695,458.569,4895.729,0.0,1078.5699000000002,0.0,0.0,3164.0111268793025,269.992,89.79299999999999,0,0.0,36592.97344410998
15-03-2030 13:00:00,7008.974857832307,25870.463414197766,7952.892567936465,460.95300000000003,4606.335,0.0,1076.8353,0.0,0.0,3161.009803990445,272.628,89.809,0,-10376.501466532249,36216.59369419639
15-03-2030 14:00:00,7221.765346907019,25051.16912619987,8019.0931345248055,464.06300000000005,3847.571,0.0,1072.1280000000002,0.0,0.0,3163.6727796824507,272.5575,90.8785,0,-12200.0,34908.76508935422
15-03-2030 15:00:00,7489.411499702084,22988.20959328978,8116.788593268337,465.86699999999996,3449.427,0.0,1073.2323000000001,0.0,0.0,3162.442751299705,265.274,90.57,0,-12200.0,33851.081862265106
15-03-2030 16:00:00,7400.137446278005,19386.923977056664,8153.698382463738,463.587,3378.7990000000004,0.0,1073.0742000000002,0.0,0.0,3162.4074416186595,264.1315,90.1465,0,-12200.0,33157.21502158323
15-03-2030 17:00:00,7199.861343913918,13557.124673050534,8053.539023792615,464.66900000000004,3840.508,0.0,1077.1074,0.0,0.0,3162.064624841928,267.10400000000004,89.781,0,-7012.863480546465,32751.51042761775
15-03-2030 18:00:00,6898.309518848641,4850.324981867055,6339.419674824273,463.01199999999994,4082.3909999999996,3347.9689789217664,1083.525,0.0,0.0,3162.298383869608,270.9865,89.4635,0,0.0,32413.71976107689
15-03-2030 19:00:00,7054.866894381614,135.07713999043418,3418.862077124917,465.212,5018.583,6837.0,1091.4168,0.0,0.0,3160.845323450892,270.86400000000003,89.94,0,0.0,34302.727702467
15-03-2030 20:00:00,7023.634495098099,1.668320171217324,2372.0861673592494,470.309,5730.846,6837.0,1103.2116000000003,1294.0865432221108,0.0,3161.805836166924,269.348,89.416,0,0.0,36366.3437897248
15-03-2030 21:00:00,6896.261199947575,1.0648852156706323,2306.4214076744374,475.274,5529.048000000001,3138.0310210782336,1107.6249000000003,4634.875865437189,0.0,3165.2031638330755,269.4665,89.7725,0,0.0,35623.38024845424
15-03-2030 22:00:00,6502.836022628595,0.8803051116210561,2299.0865358965757,468.25300000000004,5215.28,0.0,1105.5366000000004,8717.288241279191,0.0,3166.3321797105527,271.6665,90.5145,0,0.0,33242.05593156716
15-03-2030 23:00:00,5819.143905447725,0.773816590053993,2299.330084489089,472.17199999999997,4756.108,0.0,1090.0545000000002,7318.9240049376185,0.0,3166.92037642265,274.1245,89.7365,0,0.0,30587.10150117027
16-03-2030 00:00:00,5346.505160066816,0.802213529138543,2288.768193860426,461.199,5119.395,0.0,1064.6721000000002,5932.677620447626,0.0,3168.787319938176,270.684,90.111,0,0.0,28968.50800437524
16-03-2030 01:00:00,5329.42223144858,0.802213529138543,2184.5456328375385,461.296,5208.3640000000005,0.0,1062.7569,4180.32446527299,0.0,3170.2242898693266,269.393,89.897,0,0.0,27200.278854933662
16-03-2030 02:00:00,5363.991120299459,0.8164119986808183,1457.4597238913357,463.981,4806.7609999999995,0.0,1063.0335000000002,3439.430902015538,0.0,3170.640854714065,266.498,89.697,0,0.0,25878.697737009465
16-03-2030 03:00:00,5612.6845838854,1.164274502466558,910.6850154124058,460.81300000000005,4371.915,0.0,1062.7923,3136.8559711195776,0.0,3171.038200365322,274.971,90.15899999999999,0,0.0,25244.345420486403
16-03-2030 04:00:00,6140.900878726389,1.9948849706896516,438.87862285229915,460.444,3880.5640000000003,0.0,1066.2921000000001,2846.9923673915946,0.0,3168.3099688070815,276.0825,89.5565,0,0.0,24874.17058756216
16-03-2030 05:00:00,6592.875325953448,3.173357942698485,232.44683583796774,465.249,3605.4109999999996,0.0,1063.6668,2651.6355743798504,0.0,3169.754090066039,272.7805,88.9235,0,0.0,24820.273272177747
16-03-2030 06:00:00,6681.611153613985,6.843662319376598,182.4503689381817,464.601,3603.66,0.0,1061.3799000000001,3172.2564874678446,0.0,3169.625813123507,270.95799999999997,87.131,0,0.0,25457.612723983748
16-03-2030 07:00:00,7481.6671707062715,686.4463077256031,118.96942829957213,464.995,3208.777,0.0,1068.9360000000001,2755.034097174721,0.0,3170.589454545455,274.158,90.03200000000001,0,0.0,26174.118831624295
16-03-2030 08:00:00,8210.409549545597,7815.433971788991,195.09054088962554,466.711,2727.3459999999995,0.0,1066.2843,0.0,0.0,3170.7825403962343,272.947,89.926,0,0.0,28424.110257930264
16-03-2030 09:00:00,7265.922817014575,16082.982709977874,3510.752961080211,472.407,3604.2540000000004,0.0,1058.1237,0.0,0.0,3170.3275371645354,274.5845,90.1365,0,0.0,31015.816509163647
16-03-2030 10:00:00,6970.217501191199,20967.014858538292,7646.5409117003155,472.231,3598.245,0.0,1048.4529,0.0,0.0,3170.006621329212,271.9935,89.0805,0,0.0,32439.13065856861
16-03-2030 11:00:00,8455.628778582031,23784.84312389821,8221.875751794647,468.49300000000005,2852.449,0.0,1040.4336,0.0,0.0,3169.8479512435015,271.1885,88.4205,0,0.0,32467.75581644731
16-03-2030 12:00:00,10108.670597570012,25196.639545895247,8217.28486082577,462.744,2378.301,0.0,1029.3597000000002,0.0,0.0,3167.7727253056064,273.4435,89.8395,0,0.0,31895.83085952578
16-03-2030 13:00:00,11851.432865757522,25522.203353264846,8146.651709853682,460.409,1972.158,0.0,1014.3390000000002,0.0,0.0,3165.4315593649017,274.96299999999997,89.68799999999999,0,-12200.0,31941.33898347074
16-03-2030 14:00:00,14337.35992258091,24786.5238524014,8192.239947228978,462.37800000000004,1749.965,0.0,1003.8837000000003,0.0,0.0,3164.03526261065,272.0315,88.3575,0,-12200.0,31160.23708771609
16-03-2030 15:00:00,16048.792859830808,22787.279951562272,8245.240180103096,460.454,1648.6670000000001,0.0,997.3638000000001,0.0,0.0,3161.564478853449,268.14599999999996,88.684,0,-12200.0,29702.84431301206
16-03-2030 16:00:00,15662.54572658107,19179.292657705202,8288.429463842134,457.474,1654.649,0.0,997.0167000000001,0.0,0.0,3159.2550469298862,267.1285,90.1465,0,-12200.0,28569.08403576711
16-03-2030 17:00:00,15320.85399338729,13360.660449994071,8153.4101832959295,456.042,1725.796,0.0,1000.8474000000001,0.0,0.0,3158.5461715610513,265.097,88.947,0,-9868.478595672503,28331.958736652097
16-03-2030 18:00:00,14809.391569707208,4822.52437850328,6406.042392306306,451.874,2083.048,0.0,1007.7996000000003,0.0,0.0,3159.9531953070114,276.1245,89.6005,0,-4081.919363491532,28329.71671256316
16-03-2030 19:00:00,15241.574103667293,152.0088149195972,3351.679197880105,463.478,3314.7729999999997,1880.5723685008288,1019.7327000000002,0.0,0.0,3160.7751510467892,277.1165,88.9725,0,0.0,30380.690558759088
16-03-2030 20:00:00,16534.280151045685,9.38518836744384,2371.781731618608,465.285,3978.1290000000004,3477.0073302638193,1027.0872000000002,0.0,0.0,3162.1911139525087,278.4325,90.5215,0,0.0,32718.163532498813
16-03-2030 21:00:00,17291.232192060474,2.3427474744753916,2293.643224853902,462.074,3688.825,3299.679439505351,1024.1931000000002,0.0,0.0,3162.8718309681044,277.8025,90.2935,0,0.0,32858.10287992894
16-03-2030 22:00:00,17043.344791703345,0.7951142943674054,2290.3106682796774,464.52,2853.722,2888.7477574333825,1016.2752000000003,0.0,0.0,3164.2498024448505,271.538,84.381,0,0.0,31239.95483004337
16-03-2030 23:00:00,17004.260928437907,0.7809158248251304,2278.7948789970037,461.35699999999997,2535.982,1048.9485211857937,1012.8588000000001,0.0,0.0,3166.0720501615847,264.7525,77.8845,0,0.0,28921.38148201456
17-03-2030 00:00:00,17130.73122870552,0.9512974593324317,2212.074742077966,455.655,2152.516,0.0,996.6978,0.0,0.0,3168.390421244907,265.7225,77.8295,0,0.0,26844.890394479724
17-03-2030 01:00:00,18004.917003685605,0.866106642078781,1992.426384776576,455.184,1740.52,0.0,991.1226000000001,0.0,0.0,3165.708673317409,273.0815,82.8485,0,0.0,25074.144558032727
17-03-2030 02:00:00,18913.809412498715,0.8164119986808183,1189.0407609391436,448.92,1223.531,0.0,992.3085000000002,0.0,0.0,3167.013343684136,275.5175,84.7925,0,0.0,23839.584046827265
17-03-2030 03:00:00,19225.45488375517,1.5405339453368483,797.6256996244914,431.142,1147.714,0.0,981.9558000000001,0.0,0.0,3169.925721933399,276.2435,88.3055,0,0.0,23145.401343791396
17-03-2030 04:00:00,19017.171716596007,1.9309918577494136,294.4664849214971,437.07,1127.453,0.0,980.4129,0.0,0.0,3169.771521427568,277.5925,87.7515,0,0.0,22903.29725111688
17-03-2030 05:00:00,17540.741922207235,2.9035870213952575,247.29518169486613,437.20300000000003,1208.22,0.0,980.4120000000001,0.0,0.0,3169.5753068708727,273.6465,86.1675,0,0.0,22964.929144656373
17-03-2030 06:00:00,16873.252696258718,6.687479154411572,192.43586123122984,432.039,1222.124,0.0,979.8324,0.0,0.0,3168.363156807644,270.0125,87.2325,0,0.0,23353.31236828501
17-03-2030 07:00:00,16377.092719761073,659.5615056473051,100.84535387336891,434.653,1224.322,0.0,984.4548,0.0,0.0,3169.8461634115497,274.558,88.81700000000001,0,0.0,23483.863878081866
17-03-2030 08:00:00,15525.877195969166,7155.212237307969,132.6406226259892,424.522,1868.751,0.0,979.0953000000001,0.0,0.0,3170.5192821413516,271.85900000000004,88.93299999999999,0,-4673.860825277599,24676.978459451024
17-03-2030 09:00:00,14759.987036113356,14870.177838615822,1778.2497525203194,423.589,2402.867,0.0,966.9837000000002,0.0,0.0,3171.0104889700715,272.2435,88.9575,0,-12200.0,26988.708123143646
17-03-2030 10:00:00,17777.750019808387,20103.300658577384,5201.710838900531,425.711,2034.892,0.0,966.8049000000001,0.0,0.0,3170.3780434171704,270.6715,88.7825,0,-12200.0,28524.09495430791
17-03-2030 11:00:00,19930.349524853435,23037.322099436507,6388.998049973579,412.861,1818.381,0.0,960.4953,0.0,0.0,3169.461779541942,268.002,87.829,0,-12200.0,29300.051850225398
17-03-2030 12:00:00,20632.053073865485,24420.835170105336,6601.778336966093,403.05800000000005,1626.013,0.0,946.8507000000002,0.0,0.0,3165.8297989321345,263.89099999999996,84.186,0,-12200.0,29196.179617183407
17-03-2030 13:00:00,22354.93925129694,24193.155611760183,6741.538696779889,400.81699999999995,1377.2720000000002,0.0,936.5562000000002,0.0,0.0,3164.650723760011,259.844,83.84899999999999,0,-12200.0,29508.62030505889
17-03-2030 14:00:00,24521.54027869311,22870.84504405333,7054.502697302774,402.07099999999997,1234.61,0.0,907.8588000000001,0.0,0.0,3162.996979204721,257.805,83.89200000000001,0,-12200.0,29331.202850540085
17-03-2030 15:00:00,24165.16339990352,20590.25846923402,7384.872303903951,419.42199999999997,994.278,0.0,895.3674000000001,0.0,0.0,3162.8718309681044,259.5105,83.3185,0,-12200.0,27795.48994519544
