Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 01:00:00,19600.190107664297,0.8093127639096807,0.0,431.996,2558.612,0.0,1043.5497000000003,0.0,0.0,1765.7531209779404,204.597,81.958,0.0,0.0,27497.0954484435
12-11-2030 02:00:00,19535.84534517437,1.306259197889309,0.0,417.477,2270.876,0.0,1039.893,0.0,0.0,1765.8447473654633,201.0375,80.9515,0.0,0.0,26379.165262751558
12-11-2030 03:00:00,19687.47451134637,1.242366084949071,0.0,415.204,2157.609,0.0,1032.0042,0.0,0.0,1765.1318493747365,200.7315,80.9265,0.0,0.0,25876.31873359422
12-11-2030 04:00:00,19792.765245193612,1.5973278235059487,0.0,406.07800000000003,2161.056,0.0,1028.9457000000002,0.0,0.0,1765.1854843332865,197.8165,81.5245,0.0,0.0,25683.620161223465
12-11-2030 05:00:00,19593.093690251135,3.485724272628537,0.0,404.454,2383.18,262.9354890894265,1027.4112000000002,0.0,0.0,1764.8949616411412,199.548,80.225,0.0,0.0,26503.672779857596
12-11-2030 06:00:00,19185.23079813759,6.183433485660806,0.0,425.70099999999996,3030.6209999999996,0.0,1020.9024000000001,0.0,0.0,1764.275030911901,199.6705,80.3825,0.0,0.0,29012.96395807085
12-11-2030 07:00:00,18180.975497523257,42.75159179179032,11.0611652433155,431.86199999999997,4933.165,0.0,1053.5628000000002,0.0,0.0,1764.0207118167766,195.4765,81.6835,0.0,0.0,33689.69274958394
12-11-2030 08:00:00,17380.16443386221,2787.9404869734267,37.258875511336875,433.089,6007.066,0.0,1067.9124000000002,0.0,0.0,1763.5920791063652,195.2155,82.5885,0.0,0.0,36536.55486400486
12-11-2030 09:00:00,17093.86148848632,12034.076142954995,46.31482400962564,434.293,5719.016,0.0,1065.6333000000002,0.0,0.0,1764.2245246592668,198.8395,83.8245,0.0,0.0,37810.702400513015
12-11-2030 10:00:00,19055.622973276808,20070.16143066571,388.10280045647033,426.282,5339.611999999999,0.0,1066.1982000000003,0.0,0.0,1766.0288940564844,199.1935,83.2825,0.0,0.0,38093.71647820472
12-11-2030 11:00:00,21624.7046351511,25061.505612026645,1239.4674970190365,423.43699999999995,4546.299,0.0,1059.8214,0.0,0.0,1764.6643313193758,200.845,84.29299999999999,0.0,0.0,37987.73497481677
12-11-2030 12:00:00,23468.064104461115,26706.55449166418,2178.310788869196,424.74300000000005,3695.717,0.0,1059.7146000000002,0.0,0.0,1764.3563772657021,199.4755,85.6825,0.0,-12200.0,37768.263106462015
12-11-2030 13:00:00,25899.09468423611,26619.823140465192,2841.440837421388,430.55400000000003,3254.454,0.0,1067.0787000000003,0.0,0.0,1764.4042017704091,198.5795,85.4295,0.0,-12200.0,37640.50893283016
12-11-2030 14:00:00,28210.182545397085,24848.855133691988,3857.16836078481,422.685,2733.955,0.0,1070.7348000000002,0.0,0.0,1764.8256831530139,196.85299999999998,85.93799999999999,0.0,-12200.0,36506.12608630781
12-11-2030 15:00:00,29055.291374980832,20570.203131005557,4758.781191126093,420.69800000000004,2746.8540000000003,0.0,1076.2806000000003,0.0,0.0,1763.7123108051144,197.58700000000002,87.15899999999999,0.0,-12200.0,35875.15810990076
12-11-2030 16:00:00,28994.60195618359,12372.85162623368,4907.187525974115,428.233,2802.914,0.0,1071.1866000000002,0.0,0.0,1762.9819814528594,202.8605,85.9465,0.0,-12200.0,35608.24280043553
12-11-2030 17:00:00,27170.184972750692,2694.493259680943,3300.290444859784,426.792,3485.2009999999996,0.0,1077.6783000000003,0.0,0.0,1763.1053418575243,205.893,85.76899999999999,0.0,-2833.118324441117,35815.40765733929
12-11-2030 18:00:00,27583.621434974862,15.731904252840808,807.6720790656678,430.892,4043.264,1808.506674747994,1082.5263000000002,0.0,0.0,1762.3213775467193,207.1565,85.5275,0.0,0.0,38226.696289889005
12-11-2030 19:00:00,29400.528766048188,0.9512974593324317,324.7720481165773,422.244,4120.512,1162.3936595729283,1084.2699,0.0,0.0,1761.8552003653224,213.9405,87.5295,0.0,0.0,39385.58258988281
12-11-2030 20:00:00,30611.202574896797,0.6389311294023795,227.86406315550786,427.32099999999997,4052.4970000000003,418.4766335757304,1087.4007000000004,0.0,0.0,1761.6817806660108,213.38099999999997,86.165,0.0,0.0,39772.65130496363
12-11-2030 21:00:00,31430.535236989537,0.8874043463921937,42.9579125761497,427.86699999999996,3347.716,0.0,1082.3613,0.0,0.0,1763.4347498946186,211.669,84.147,0.0,0.0,38670.93538677585
12-11-2030 22:00:00,31174.03367358271,1.1074806242974577,0.0,425.186,3256.1009999999997,0.0,1078.1259,0.0,0.0,1763.6863872418155,212.827,85.74600000000001,0.0,0.0,35490.60326476985
12-11-2030 23:00:00,29467.141219077406,1.3488546065161344,0.0,424.776,2960.3320000000003,0.0,1062.6528,0.0,0.0,1764.4962751159196,209.4505,85.3905,0.0,-4367.221902165082,31959.6688596959
13-11-2030 00:00:00,28196.67588464846,1.1571752676954206,0.0,428.45,2725.6679999999997,0.0,1032.4665,0.0,0.0,1763.7918693269637,201.4485,81.0005,0.0,-5453.3107788654925,29610.84984258103
13-11-2030 01:00:00,26666.91072300887,0.9796943984169818,0.0,417.559,2624.8720000000003,0.0,1028.6715000000002,0.0,0.0,1765.064805676549,196.222,80.384,0.0,-5631.482964873241,27748.30532106396
13-11-2030 02:00:00,25602.907260975247,0.6460303641735169,0.0,416.68199999999996,2354.938,0.0,1022.8035000000001,0.0,0.0,1765.5448385555712,194.7405,80.8395,0.0,-5595.342675302632,26416.265884396023
13-11-2030 03:00:00,24992.763311757597,0.44015255581052803,0.0,416.55199999999996,2372.79,0.0,1014.5265000000002,0.0,0.0,1766.5513879443586,191.792,80.711,0.0,-5426.719125470383,25970.354160774044
13-11-2030 04:00:00,25297.07003646565,0.44725179058166564,0.0,423.34,2411.887,0.0,1010.1030000000002,0.0,0.0,1765.994031333427,193.2385,79.9685,0.0,-5926.473088229239,25817.821166490343
13-11-2030 05:00:00,24697.26716424043,1.3488546065161344,0.0,416.783,2525.385,0.0,1015.0917000000002,0.0,0.0,1765.4657269917102,194.67700000000002,80.732,0.0,-4838.895372988689,26445.636505600673
13-11-2030 06:00:00,25176.285542960773,3.869082950269965,0.0,430.244,2804.85,0.0,1019.5194,0.0,0.0,1763.9281915132783,190.52599999999998,77.98899999999999,0.0,-2923.0078205418504,29225.638623506045
13-11-2030 07:00:00,25864.57936287829,23.313886988415714,0.0,428.05699999999996,3530.802,323.44923772169204,1043.7876,0.0,0.0,1763.9594785724323,192.46,79.301,0.0,0.0,34056.94911295438
13-11-2030 08:00:00,25797.938850686045,1447.0867180443647,0.0,423.31199999999995,4134.9929999999995,914.941212512429,1047.6054000000001,0.0,0.0,1763.0780774202615,187.75400000000002,79.346,0.0,0.0,36692.244016904704
13-11-2030 09:00:00,24939.78251029414,7690.451943643114,0.0,425.374,4327.588,0.0,1041.9744,0.0,0.0,1763.3221164816637,188.4875,78.1455,0.0,-2092.826150269597,37776.479401116834
13-11-2030 10:00:00,24845.55218834605,14400.435672279189,64.49572644074863,429.81,4364.734,0.0,1033.2906000000003,0.0,0.0,1763.8593599831388,189.204,79.168,0.0,-9607.370741761519,38399.53602913277
13-11-2030 11:00:00,25335.240701516166,17309.311623578946,300.19393598876985,428.019,4576.5740000000005,0.0,1014.6480000000001,0.0,0.0,1763.3797740621048,180.489,78.624,0.0,-12200.0,38594.599519641
13-11-2030 12:00:00,25700.864349940093,18488.41642748241,269.30385617165757,426.082,4410.505999999999,0.0,1046.8311,0.0,0.0,1763.4311742307154,183.7285,78.4735,0.0,-12200.0,38304.19877015511
13-11-2030 13:00:00,25082.108788505746,19274.39400669936,396.70006577219226,420.786,4737.832,0.0,1066.2210000000002,0.0,0.0,1765.5175741183082,167.544,78.72399999999999,0.0,-12200.0,38098.33398438946
13-11-2030 14:00:00,24670.14415692406,20567.505421792528,807.1971593102668,407.31800000000004,4394.102,0.0,1079.3721000000003,0.0,0.0,1764.6030980750318,150.232,78.869,0.0,-12200.0,36992.45586662086
13-11-2030 15:00:00,25032.6047724248,18441.98743207917,1793.223931816683,405.702,4007.454,0.0,1078.6281000000001,0.0,0.0,1763.5639207531265,155.58100000000002,79.95100000000001,0.0,-12200.0,36131.552421136184
13-11-2030 16:00:00,25796.18132674727,11697.572414803077,2346.996603187164,409.092,3887.5640000000003,0.0,1077.8736000000004,0.0,0.0,1763.773544049459,156.57,81.318,0.0,-10700.699232693407,35675.32252728427
13-11-2030 17:00:00,25555.331674644243,2408.2450144739064,1674.7416007021377,412.783,4531.914000000001,0.0,1074.6108,0.0,0.0,1763.4906196431082,156.3745,81.1095,0.0,-2912.982528422519,35888.33594364982
13-11-2030 18:00:00,26240.766010765878,10.322287357233998,235.79968812823512,422.66900000000004,4923.934,2288.7314098487623,1088.6454,0.0,0.0,1762.197570184066,181.07299999999998,84.59299999999999,0.0,0.0,38294.94720758427
13-11-2030 19:00:00,27559.3732164524,0.504045668750766,0.0,424.17800000000005,4622.535,2563.053413798192,1096.1460000000002,0.0,0.0,1762.086277645075,194.0225,85.1845,0.0,0.0,39366.661484123324
13-11-2030 20:00:00,28347.6596900708,0.2626716865320894,0.17454315796791428,426.603,4802.424,2172.0419256460227,1102.3065000000001,0.0,0.0,1763.099978361669,199.53400000000002,87.12799999999999,0.0,0.0,39964.07234264071
13-11-2030 21:00:00,28756.843913679688,0.2626716865320894,0.26384430855614954,433.32800000000003,4161.987,752.5851474753617,1103.9241000000002,0.0,0.0,1763.2309370521289,202.92700000000002,87.484,0.0,0.0,38263.236317478244
13-11-2030 22:00:00,30881.394459028437,0.2697709213032269,0.0,432.82199999999995,3812.778,0.0,1100.4828000000002,0.0,0.0,1763.955455950541,200.1185,87.4175,0.0,0.0,35229.10374460691
13-11-2030 23:00:00,31724.368241389027,0.3052670951589146,0.0,431.36199999999997,3627.651,0.0,1090.0917000000002,0.0,0.0,1775.8592880427145,201.648,87.21,0.0,-1700.9566690347492,32031.448843736263
14-11-2030 00:00:00,32113.793712559967,0.47564872966621585,0.0,413.94300000000004,3393.619,0.0,1051.9053000000001,0.0,0.0,1790.1212704791346,200.675,85.57700000000001,0.0,-9913.111536871864,29455.419858792113
14-11-2030 01:00:00,32890.389718527586,0.31236632993005226,0.0,415.509,3263.906,0.0,1043.6664,0.0,0.0,1800.5975187579036,199.4115,85.5505,0.0,-12200.0,27503.50741901605
14-11-2030 02:00:00,32190.349312633214,0.3336640342434648,0.0,417.08,3118.75,0.0,1039.5588,0.0,0.0,1801.0708472671067,201.03900000000002,84.67,0.0,-12200.0,26446.98094536374
14-11-2030 03:00:00,30625.012784772734,0.3691602080991526,0.0,424.065,3131.613,0.0,1044.4872000000003,0.0,0.0,1809.1058110158774,199.979,84.03399999999999,0.0,-12027.623849211137,25856.664136994885
14-11-2030 04:00:00,29290.75366778242,0.47564872966621585,0.0,424.00699999999995,3100.2090000000003,0.0,1040.0754,0.0,0.0,1810.6540734860193,198.9265,83.6045,0.0,-10801.656042649145,25714.529599024405
14-11-2030 05:00:00,29077.940221210683,0.582137251233279,0.0,425.42800000000005,3415.6420000000003,0.0,1041.4965000000002,0.0,0.0,1805.5270184066321,200.6115,84.1535,0.0,-10180.038393435258,26464.67522342954
14-11-2030 06:00:00,30577.28669929458,1.1074806242974577,0.0,423.903,3778.6890000000003,0.0,1040.4006000000002,0.0,0.0,1791.5130976535056,198.1465,85.1235,0.0,-9197.738789677343,29385.006498827323
14-11-2030 07:00:00,30795.81656262508,12.019004467535872,0.0,435.55199999999996,4552.710999999999,0.0,1060.7121000000002,0.0,0.0,1791.2757629619223,197.7875,84.9275,0.0,-5953.315605108626,33792.187090328145
14-11-2030 08:00:00,29293.748345727443,808.0065047117913,0.0,444.853,5154.846,0.0,1075.9038,0.0,0.0,1791.2788916678376,192.7765,82.5705,0.0,-3206.7421042361384,36536.39077051885
14-11-2030 09:00:00,29996.08195049113,3138.87695941507,5.670623062352937,450.395,5376.2609999999995,0.0,1060.8495,0.0,0.0,1791.0728440354083,191.6915,82.5555,0.0,-5042.942222010732,38000.334960045344
14-11-2030 10:00:00,31417.27855787517,6317.51673278328,77.33479640941171,445.09,5060.892,0.0,1070.0538,0.0,0.0,1791.2779977518617,191.62099999999998,82.69200000000001,0.0,-8769.58692528997,38665.14880253627
14-11-2030 11:00:00,31936.459802221034,9710.87996103932,9.624228547486624,440.00199999999995,4707.411,0.0,1057.8303,0.0,0.0,1791.4661670647745,196.8765,84.4215,0.0,-11630.676785516702,39276.11674090668
14-11-2030 12:00:00,33619.60400147239,11295.31557420088,0.0,430.26,4314.764,0.0,1058.3523,0.0,0.0,1791.863512716032,198.7655,86.8575,0.0,-12200.0,39445.72707808986
14-11-2030 13:00:00,35027.68422555719,12730.986722733256,0.0,444.205,3995.768,0.0,1069.2024000000001,0.0,0.0,1792.0525759449204,197.6965,85.7145,0.0,-12200.0,39423.349797297706
14-11-2030 14:00:00,35637.578193140595,12542.459444150927,69.27739714042775,432.597,3311.219,0.0,1078.9779,0.0,0.0,1792.0811812561474,199.0735,87.8995,0.0,-12200.0,38261.59890393755
14-11-2030 15:00:00,33034.24904737374,10696.346037325235,459.92122124545426,439.49300000000005,3391.873,0.0,1079.3205000000003,0.0,0.0,1792.2402982998453,197.519,88.038,0.0,-12200.0,37761.40111126475
14-11-2030 16:00:00,31174.454561028142,7996.492855392082,642.2254610281279,451.30800000000005,3629.348,0.0,1084.9500000000003,0.0,0.0,1792.1964964170297,199.986,89.412,0.0,-10742.396472438235,37344.21243820196
14-11-2030 17:00:00,29270.148038787633,1561.3772986249078,408.1509087635291,455.093,4261.269,0.0,1077.4632000000004,0.0,0.0,1792.2282304341716,195.7425,80.3485,0.0,-2259.1137429881637,37857.8743478945
14-11-2030 18:00:00,28218.697225959677,8.164119986808181,43.96458009187162,450.676,5462.876,1444.0828481670542,1093.5789000000002,0.0,0.0,1791.3410188281578,180.3995,65.3585,0.0,0.0,39791.17238883448
14-11-2030 19:00:00,27750.68569164544,0.9441982245612941,0.0,445.57,5201.891,3040.0319208022775,1120.5729000000001,0.0,0.0,1792.9214622734298,183.14700000000002,67.771,0.0,0.0,40666.613601636855
14-11-2030 20:00:00,27807.487640946758,0.3904579124125652,0.0,442.32300000000004,5159.929,3184.4539392353217,1135.1652000000001,0.0,0.0,1804.7707654910776,193.6525,74.9745,0.0,0.0,40868.99052049488
14-11-2030 21:00:00,27198.51452407728,0.27687015607436444,0.0,436.342,4807.377,2931.3897308193955,1136.9802000000002,0.0,0.0,1818.331023886469,187.3185,66.4115,0.0,0.0,39584.17021688894
14-11-2030 22:00:00,26763.916351263753,0.2413739822186767,0.0,429.287,4491.724,503.5084897518718,1131.4782000000002,0.0,0.0,1831.8515030209358,180.68200000000002,67.892,0.0,0.0,36274.13346241193
14-11-2030 23:00:00,26165.753664659183,0.31946556470118975,0.0,424.67800000000005,4147.630999999999,0.0,1125.5100000000002,0.0,0.0,1844.3529179429536,200.805,79.377,0.0,0.0,32860.90127248978
15-11-2030 00:00:00,25650.69456644547,0.5111449035219036,0.0,423.254,3525.498,0.0,1087.7913,0.0,0.0,1847.1468523254177,202.44299999999998,81.74600000000001,0.0,0.0,30330.673033136256
15-11-2030 01:00:00,25742.106217925706,0.6176334250889668,0.0,412.36,3463.257,0.0,1059.1332000000002,0.0,0.0,1847.3287642264997,205.0865,82.5385,0.0,0.0,28447.885854672986
15-11-2030 02:00:00,25568.136856317167,0.7312211814271676,0.0,413.63599999999997,3325.0,0.0,1060.8507000000002,0.0,0.0,1846.542118167767,203.9625,83.9105,0.0,-1897.0559253282518,26855.24835561936
15-11-2030 03:00:00,25546.862909075702,0.7809158248251304,0.0,419.48800000000006,3409.627,0.0,1058.7051000000001,0.0,0.0,1847.1303148798647,206.7355,85.8005,0.0,-6581.953238990172,26312.772897457966
15-11-2030 04:00:00,25004.992005171935,1.2210683806356584,0.0,421.837,3252.6820000000002,0.0,1056.5319,0.0,0.0,1852.6582912744136,208.05200000000002,88.821,0.0,-6309.277496046259,26133.95184500945
15-11-2030 05:00:00,25003.956366972892,2.818396204141607,0.0,412.286,3285.948,0.0,1046.0997000000002,0.0,0.0,1865.860089363496,207.551,87.7,0.0,-5626.60485084559,26883.146361033218
15-11-2030 06:00:00,24148.2029112694,5.019158983194248,0.0,407.73900000000003,3554.748,0.0,1030.9161000000001,0.0,0.0,1879.1141815371643,206.796,87.329,0.0,-2037.9897909324463,29974.094718842767
15-11-2030 07:00:00,23210.557512851286,26.65052733085036,0.0,422.106,4203.258,2747.5675785166386,1068.4842,0.0,0.0,1890.8557678797247,200.618,89.759,0.0,0.0,34676.98902660407
15-11-2030 08:00:00,23291.622985673082,2112.434100030147,0.0,424.76300000000003,4808.457,2519.2215102886366,1079.8473000000001,0.0,0.0,1903.4733918786003,193.078,88.62100000000001,0.0,0.0,37322.45279684
15-11-2030 09:00:00,21751.909575323458,9990.561414083051,9.202077653796785,432.661,5056.262,0.0,1080.9615000000001,0.0,0.0,1916.8057017001547,197.74200000000002,88.602,0.0,0.0,38772.648698867764
15-11-2030 10:00:00,22736.010744384454,16506.977407449296,419.2526654389302,448.10699999999997,4504.25,0.0,1090.5468,0.0,0.0,1929.8117321905293,209.519,89.164,0.0,-5318.1508819541195,39674.686789550055
15-11-2030 11:00:00,23822.38756268364,20926.243953247646,1554.842628607806,451.19599999999997,3977.243,0.0,1105.4850000000001,0.0,0.0,1943.174435155262,213.5525,90.2765,0.0,-12200.0,39481.03112255484
15-11-2030 12:00:00,25616.669005024134,21445.79435073858,1926.3678882005333,445.069,3677.4509999999996,0.0,1102.1601000000003,0.0,0.0,1953.0897511591966,211.9585,88.9475,0.0,-12200.0,39465.8288822584
15-11-2030 13:00:00,26254.122172367348,20487.468648982718,1683.5052908894106,450.814,3771.506,0.0,1106.7840000000003,0.0,0.0,1944.1269026275115,208.076,87.80799999999999,0.0,-12200.0,38994.450624297504
15-11-2030 14:00:00,26532.757313737504,17879.941015248212,1342.748336817539,456.05300000000005,3680.0809999999997,0.0,1103.4573,0.0,0.0,1941.4719721792892,206.8425,87.0715,0.0,-12200.0,37771.00551004372
15-11-2030 15:00:00,26012.0583237551,13152.745161251765,1240.644648549518,446.256,3620.6040000000003,0.0,1104.2763000000002,0.0,0.0,1941.4482834059295,206.18,86.571,0.0,-12074.986768558945,36841.322244683535
15-11-2030 16:00:00,24723.58155749498,7522.562140540483,1244.63072718032,431.041,3654.8759999999997,0.0,1104.8739000000003,0.0,0.0,1942.246550372348,207.6405,87.7295,0.0,-5179.2338726366615,36830.607221752456
15-11-2030 17:00:00,22534.913273793532,1650.2881148986348,811.2360068027801,438.454,4514.58,2858.1802960610585,1103.8950000000002,0.0,0.0,1942.1214021357316,208.9335,88.8565,0.0,0.0,37202.85329477269
15-11-2030 18:00:00,20673.078121045874,7.8233567177935806,206.37089986620305,437.23900000000003,5315.275,6837.0,1116.8970000000002,0.0,0.0,1943.7358143880847,209.1945,89.8565,0.0,0.0,39402.171525775666
15-11-2030 19:00:00,20601.471136997625,0.9229005202478815,139.04189146588223,447.124,5663.628000000001,6837.0,1118.4162000000001,0.0,0.0,1945.3082125895746,211.092,89.111,0.0,0.0,39902.83131555932
15-11-2030 20:00:00,18740.072176693408,0.32656479947232725,137.55218590834215,457.754,4700.713,3627.819697189683,1115.9043000000001,0.0,0.0,1947.646696782352,214.3325,90.9985,0.0,0.0,39576.606070594855
15-11-2030 21:00:00,17915.056258670935,0.2697709213032269,109.77546893219244,458.82199999999995,4328.363,0.0,1122.6768000000002,3335.206958984536,0.0,1946.5762324012926,214.50900000000001,90.194,0.0,0.0,38375.51675708465
15-11-2030 22:00:00,17178.89350662712,0.3052670951589146,0.0,455.537,4015.9359999999997,0.0,1120.4892000000002,3395.068469783044,0.0,1946.712554587607,200.192,86.208,0.0,0.0,35546.89789443059
15-11-2030 23:00:00,15969.395631792695,0.31236632993005226,0.0,443.564,3694.942,0.0,1106.0169,2164.10437279898,0.0,1946.3755482647186,193.498,86.57700000000001,0.0,0.0,32648.46112692943
16-11-2030 00:00:00,14158.222573309155,0.5395418426064538,0.0,444.0,3574.7709999999997,0.0,1059.5892000000003,2034.546969205072,0.0,1953.075448503583,191.622,85.916,0.0,0.0,30462.29291125191
16-11-2030 01:00:00,13526.192476929411,0.7241219466560299,0.0,441.094,3402.074,0.0,1053.2928,873.8184267300257,0.0,1966.7304619924123,189.3575,85.0545,0.0,0.0,28437.444086130614
16-11-2030 02:00:00,13594.743563040583,0.8590074073076435,0.0,430.68800000000005,3147.763,0.0,1055.1288,0.0,0.0,1980.1097024026978,186.3815,85.4645,0.0,0.0,26777.384587978468
16-11-2030 03:00:00,13897.313170473888,0.9370989897901565,0.0,429.44199999999995,3132.228,0.0,1052.4738,0.0,0.0,1993.8335474216663,190.9345,84.5695,0.0,0.0,25728.057451926034
16-11-2030 04:00:00,14168.89015692592,1.41984695422751,0.0,429.839,3078.67,0.0,1050.6549000000002,0.0,0.0,2006.4860341436,188.5415,83.6715,0.0,0.0,25486.06111162643
16-11-2030 05:00:00,13011.186946208754,3.073968655902559,0.0,418.454,3119.634,0.0,1049.4924,0.0,0.0,2019.7079453421386,193.88400000000001,87.488,0.0,0.0,25435.96752550364
16-11-2030 06:00:00,12308.57019898179,5.537403121487289,0.2313711628877004,401.10400000000004,3739.0190000000002,0.0,1046.2695,0.0,0.0,2032.156619221582,195.4395,89.1135,0.0,0.0,26204.774382293446
16-11-2030 07:00:00,12437.042903156422,26.73571814810401,16.017379100962557,406.16900000000004,4001.265,0.0,1045.3386,564.9207560437007,0.0,2035.3604140789657,196.162,88.816,0.0,0.0,27751.042090534545
16-11-2030 08:00:00,11878.7650413801,3056.021790401123,40.59143208556147,407.066,4105.405,0.0,1050.2661000000003,0.0,0.0,2042.9537833356749,198.6795,89.4905,0.0,0.0,29628.551515417636
16-11-2030 09:00:00,10573.167084006704,14542.66174168416,67.70244957550798,414.35699999999997,5050.819,0.0,1055.5317000000002,0.0,0.0,2042.758015736968,200.935,89.499,0.0,0.0,32714.363676688583
16-11-2030 10:00:00,10707.641898236398,23048.865455174382,798.279221681069,414.35400000000004,5061.956,0.0,1050.4986000000001,0.0,0.0,2042.9962443445272,197.2325,88.3145,0.0,0.0,34756.87720079237
16-11-2030 11:00:00,11121.35895209085,26657.292901587254,3372.6121994066284,416.723,4719.805,0.0,1054.1055000000001,0.0,0.0,2043.2599495573977,194.43599999999998,85.24700000000001,0.0,0.0,35045.18206094617
16-11-2030 12:00:00,12567.035903800592,27605.47379685516,4238.062122902885,422.155,3734.723,0.0,1051.6047,0.0,0.0,2042.4670460868344,197.417,86.038,0.0,-3839.8164118049726,34590.02194394086
16-11-2030 13:00:00,15662.155449131675,26956.50434948639,4253.417861660853,421.626,3295.949,0.0,1050.0675,0.0,0.0,2043.841441899677,195.1735,85.3085,0.0,-12200.0,34393.23265477392
16-11-2030 14:00:00,17539.101736586585,25100.2319377032,4359.905424594115,423.277,3205.914,0.0,1045.8393,0.0,0.0,2043.9379848250665,189.415,84.375,0.0,-12200.0,33851.78823894526
16-11-2030 15:00:00,19477.074152795067,20902.220142782116,4705.107140479355,412.44199999999995,3140.508,0.0,1040.6892000000003,0.0,0.0,2043.7274676127581,190.3575,86.2315,0.0,-12200.0,32578.411519263023
16-11-2030 16:00:00,20912.134537548092,12873.532257702926,4556.384192461066,414.07,3189.303,0.0,1042.0242000000003,0.0,0.0,2044.4940005620347,191.805,89.094,0.0,-11044.58732249356,31704.33024002928
16-11-2030 17:00:00,20709.06782387919,2718.737146424378,3141.845848857003,427.51,3942.492,0.0,1043.8836000000001,0.0,0.0,2052.5361156386116,190.035,88.48100000000001,0.0,-829.2568051376729,32011.549515435683
16-11-2030 18:00:00,21544.442674725116,15.966179000288351,845.174503169518,423.24800000000005,4490.6179999999995,3329.8848125769437,1047.1335000000001,0.0,0.0,2066.929056765491,184.888,87.727,0.0,0.0,34369.114433649476
16-11-2030 19:00:00,21978.104691826695,1.696717110301874,231.56600176171105,418.526,4655.706,3830.691095754468,1045.1550000000002,0.0,0.0,2079.5323781087536,182.7335,84.3065,0.0,0.0,35334.805655231154
16-11-2030 20:00:00,22397.010140008388,0.7312211814271676,192.3546783670587,423.259,4682.59,3850.4185532309493,1044.7632000000003,0.0,0.0,2094.020968245047,185.1695,84.9755,0.0,0.0,35809.01611041952
16-11-2030 21:00:00,22281.60790413894,0.34786250378573996,76.68127435283417,423.538,4794.5070000000005,3557.4476197923395,1043.5914,0.0,0.0,2107.097171139525,192.037,88.615,0.0,0.0,35456.63908235266
16-11-2030 22:00:00,22251.52082887358,0.4330533210393905,64.88946333197856,419.911,4717.587,1808.4465635579509,1034.6862,0.0,0.0,2120.5979841225235,192.13099999999997,89.194,0.0,0.0,33502.2722829253
16-11-2030 23:00:00,23023.39014128743,0.4046563819548403,25.507655922566823,414.978,3631.225,0.0,1027.2597,0.0,0.0,2134.407645075172,189.21200000000002,87.803,0.0,0.0,31167.34663167017
17-11-2030 00:00:00,23187.087298394603,0.3904579124125652,0.0,414.319,3434.2,0.0,1015.3383000000001,0.0,0.0,2147.909798932135,190.8085,88.8435,0.0,0.0,28820.241792859815
17-11-2030 01:00:00,23434.96704625272,0.46854949489507824,0.0,420.809,3115.222,0.0,1016.8932000000002,0.0,0.0,2159.974982857946,191.59400000000002,88.60799999999999,0.0,0.0,26482.859317029764
17-11-2030 02:00:00,23488.544742638784,0.47564872966621585,0.0,427.522,2904.755,0.0,1008.6174000000002,0.0,0.0,2170.4087701278627,192.90900000000002,89.14200000000001,0.0,0.0,24840.31415751991
17-11-2030 03:00:00,23505.038428833424,0.44725179058166564,0.0,429.12300000000005,2771.218,0.0,1007.4561000000001,0.0,0.0,2172.1492245328086,193.315,89.368,0.0,0.0,23829.376446027818
17-11-2030 04:00:00,23623.366470156827,0.6886257728003422,0.0,421.69300000000004,2779.4120000000003,0.0,1006.5378000000001,0.0,0.0,2172.5488049740056,191.92700000000002,89.24,0.0,-5744.702156116513,23561.37727443824
17-11-2030 05:00:00,23812.962234739134,1.6470224669039113,0.0,422.59,2813.219,0.0,1009.9632000000003,0.0,0.0,2172.976543768442,191.5815,89.2935,0.0,-7508.109736521123,23475.956051010202
17-11-2030 06:00:00,23768.358368856123,2.108472727027852,0.0,425.01300000000003,2813.914,0.0,1011.6489000000001,0.0,0.0,2178.63324406351,189.1415,88.5725,0.0,-6984.170193446389,24071.82914932714
17-11-2030 07:00:00,23113.605452089458,20.99243721825373,0.0,420.515,2719.3520000000003,0.0,1003.0035000000001,0.0,0.0,2192.084891667838,193.9215,89.3025,0.0,-5465.988820349026,24896.913029180476
17-11-2030 08:00:00,22556.421897671236,1887.9917927406332,0.0,413.444,2811.5640000000003,0.0,1008.8001000000002,0.0,0.0,2205.7037015596457,195.013,88.709,0.0,-6205.26698034159,25649.141514035768
17-11-2030 09:00:00,22176.59521108898,7212.389474154711,0.0,432.064,3744.768,0.0,1013.0931000000003,0.0,0.0,2217.926214697204,193.6085,88.2525,0.0,-9726.176014371962,28130.881184668295
17-11-2030 10:00:00,21827.097928907326,9883.717930777433,106.74734809860956,442.194,4068.573,0.0,1011.8640000000001,0.0,0.0,2218.8246002529154,190.7735,86.9725,0.0,-9867.614692042984,30722.216288832446
17-11-2030 11:00:00,23296.487424208994,11034.780757334906,151.41821910876996,447.514,4071.13,0.0,1011.2613,0.0,0.0,2218.1581858929326,183.5485,80.7085,0.0,-11218.520382552151,32012.267512469964
