Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 09:00:00,14093.387576358129,1078.9703232419238,0.0,320.264,9409.31,6837.0,1296.24616303119,2025.0689999999997,0.0,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,13915.984506522078,1787.6308728214892,3999.267846960797,323.23900000000003,9312.993,1908.2616412673924,2260.3,2018.6837999999998,0.0,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,14503.498666262556,2329.07682961702,5018.522309397441,318.21,9151.101,0.0,2260.3,2015.0801999999999,0.0,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,14598.228580831015,2651.363952362313,4947.751478064455,322.295,8779.05,0.0,2260.3,2020.9482,0.0,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,14099.381967194542,2669.437490716742,5261.849519231458,327.07,8581.731,0.0,2260.3,2034.4895999999999,0.0,0.0,2242.9254688773362,217.388,86.223,0,0.0,39044.210479130794
12-04-2030 14:00:00,12642.986005535997,2393.7620318029526,7230.44591512485,330.116,8521.808,0.0,890.848492510353,2030.9568,0.0,0.0,2248.5048454404946,224.5595,85.3745,0,0.0,37847.2596966528
12-04-2030 15:00:00,11914.010401840489,2103.6176436896985,8532.658187533241,322.388,8608.373,0.0,0.0,2029.7748,0.0,0.0,2247.7325020373755,222.88299999999998,84.396,0,0.0,37274.606963992876
12-04-2030 16:00:00,10616.490516484415,1793.3786114662548,10123.276622348274,321.801,8462.287,0.0,0.0,2033.5865999999996,0.0,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,9049.73184573591,1349.5895113371726,11479.35072492255,323.849,8645.525,0.0,0.0,2045.538,134.98369567519512,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,8285.173043652696,862.1790301463873,11479.35072492255,326.74,8666.268,0.0,0.0,2052.4415999999997,516.2958586789264,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,7157.0286882393675,391.9809083134752,8016.65331225285,327.32099999999997,8657.324,0.0,0.0,2065.6746,5422.097350898012,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,6596.408950065979,48.185349229118515,80.36168302081468,327.81,8948.6,0.0,0.0,2079.09,15625.8970400567,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,6605.037988971046,0.5610286622514163,0.4751175716704055,320.847,9799.61,0.0,0.0,2101.29,17049.53493635029,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,6442.202730817171,0.5287695141719599,0.0,313.461,9403.86,0.0,0.0,2110.0692,14866.925787104086,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,6896.515758373763,0.6213392434434435,0.0,320.218,8685.89,0.0,0.0,2087.8134,12163.04648853897,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,6836.524471662795,0.07573886940394121,0.0,316.07,7571.148,0.0,0.0,2032.0307999999998,10730.700982433364,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,6244.402252712329,0.7405578341718695,0.0,309.472,7629.456,0.0,0.0,2025.4704,9256.04450143062,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,6532.157731997723,0.07573886940394121,0.0,307.462,6837.079000000001,0.0,0.0,2028.4667999999997,8167.204911285965,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,6460.933657234876,0.4544332164236472,0.0,304.712,6820.8369999999995,0.0,0.0,2031.1001999999999,7769.388675370869,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,6040.1315403747785,0.10940058913902619,0.0,307.915,6788.670999999999,0.0,0.0,2016.1332,8107.683558119878,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,5580.322624587412,0.2959426193376221,0.0,305.08,6716.29,0.0,0.0,2007.4452,9209.324063527942,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,5005.934326843372,0.4838872211918466,0.0,308.813,7907.165,0.0,0.0,2012.8098,11165.240612099493,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,4792.247683057969,11.797030195491656,0.0,306.949,9265.884,0.0,0.0,2045.0459999999998,14241.764749190654,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,4807.581788001706,332.1752529174742,0.0,316.61,9977.087,0.0,0.0,2087.904,16059.419638229603,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,4618.463906933114,1243.0627915205293,21.120460803161,316.552,10271.723,0.0,0.0,2096.4942,16683.974270422805,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,4928.408931953859,2136.7716324854464,419.1205116218138,314.15,9770.44,0.0,0.0,2099.5638,16110.32589025063,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,4896.154577412076,2661.6658411729045,1251.6007343089377,317.431,9125.136,0.0,0.0,2073.3684,15585.563490592369,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,4548.8939544526165,2866.0093108247374,2145.007361850734,319.978,8935.433,0.0,0.0,2083.785,14653.776430271126,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,4235.117463124061,3081.5298740002754,2697.8066564892506,326.487,8577.853000000001,0.0,0.0,2105.9885999999997,14162.55342874569,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,4193.94979959631,3166.1736708458016,2856.3919934583632,328.19300000000004,8180.378000000001,0.0,0.0,2082.006,13044.96934056165,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,4353.54067095728,3147.718633001042,3067.900973684324,326.313,7632.053000000001,0.0,0.0,2093.5896,12133.945763558535,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,4459.639328833707,2900.989447916114,3080.3876573647876,331.7,7429.991,0.0,0.0,2091.5124,11886.085727800353,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,4347.486542205314,2459.795105349944,3473.7701592837693,326.488,7411.5019999999995,0.0,0.0,2090.1749999999997,11631.079373703855,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,4430.318311938334,1840.3787876463673,4664.362827905404,328.336,7046.606,0.0,0.0,2109.5142,10508.24960790158,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,4245.472721795766,872.8161335826741,5047.255624687349,328.85900000000004,7351.923000000001,0.0,0.0,2132.3435999999997,10629.240327589636,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,3746.6322879436584,102.1535013943935,2570.289554480148,330.97900000000004,8912.426,0.0,0.0,2148.7776,14160.48512728299,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,3164.342105921787,0.3674737737746777,1251.7640559741997,331.337,9239.529,0.0,0.0,2149.1304,17969.311743740334,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,2573.923447528612,0.12482887735094016,1089.2070330544045,324.382,8875.509,0.0,0.0,2150.0088,17018.063903170372,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,2012.1501496066364,0.842945565032753,658.7802079692466,318.585,8471.407,0.0,0.0,2124.8136,16221.120919332794,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1513.6866826009427,0.07153115443705557,396.5746981036416,318.11400000000003,7837.064,0.0,0.0,2042.3165999999999,15445.227368704616,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,1203.0433419466779,0.9453332958936366,135.45305019840967,318.823,7482.898,0.0,0.0,2026.821,14130.236706099071,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,1125.557085691492,0.08275172768208391,0.0,314.507,7338.359,0.0,0.0,2026.3494,12918.41908934731,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,1373.6651284035265,0.6984806845030134,0.0,314.389,7090.715999999999,0.0,0.0,2025.5202,11898.808533333695,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1714.8510233297936,0.11641344741716889,0.0,312.495,6794.724,0.0,0.0,2021.5151999999998,11233.476479080666,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1699.2635472269915,0.7770246972182114,0.0,310.723,6824.08,0.0,0.0,2011.8588,11177.793240499905,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1614.491325202596,0.5848723803971015,0.0,305.54400000000004,6970.164000000001,0.0,0.0,1994.2104,11797.74376731779,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1605.4647201698908,12.982203244497775,0.0,305.176,6970.826,0.0,0.0,1995.6119999999999,12738.249288502819,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1575.7255378656553,485.93918352403114,15.923862363015935,310.046,7311.392,0.0,0.0,1997.5097999999998,13722.653236196657,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,1437.2736488975684,1731.296582273169,869.7917994873657,311.704,7938.914000000001,0.0,0.0,2000.9454,14123.64413216616,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1649.5471819909505,2895.287994135984,6108.37133131674,315.439,8068.918000000001,0.0,0.0,1994.2007999999996,8363.717222420048,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,2264.3718687792616,3767.8881316836914,9366.905806921759,314.025,7401.105,0.0,0.0,1987.5635999999997,4166.7119833970955,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,3273.3823411571134,4259.662013295137,10973.434214692603,310.025,6912.579000000001,0.0,0.0,1976.9099999999999,1071.072632571726,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,4362.097612378061,4388.892160501439,10473.298124802634,308.61,6959.683000000001,0.0,0.0,1973.1174,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,5337.4612188033325,4298.534286730882,9397.62485186007,304.07099999999997,6422.227,0.0,0.0,1966.0901999999999,0.0,0.0,2248.402492061262,234.3305,94.4165,0,0.0,32964.63670579273
14-04-2030 15:00:00,6522.3504142066,4116.629158425793,7284.841175773928,309.36,6171.144,0.0,0.0,1950.8795999999998,0.0,0.0,2247.9801167626806,231.143,93.704,0,0.0,31520.278896104697
14-04-2030 16:00:00,7606.949949038833,3672.402455940155,5555.778217042436,307.018,6089.755,0.0,0.0,1935.8652,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,0.0,30287.83693216126
14-04-2030 17:00:00,8705.762987916176,3052.109530951811,4577.275460763834,305.709,5787.156,0.0,0.0,1937.055,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,0.0,29574.302738900362
14-04-2030 18:00:00,8465.177802707436,2261.039481174135,5098.166573312543,304.87,6164.6140000000005,0.0,0.0,1929.2435999999998,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,0.0,29427.35520517499
14-04-2030 19:00:00,9527.175806179825,1160.0712240853331,5699.858243161036,307.16900000000004,6117.73,0.0,0.0,1943.1102,0.0,0.0,2247.2766048897006,230.825,95.402,0,0.0,29741.099400996347
14-04-2030 20:00:00,9404.268134823968,164.47396776893646,8034.636509213866,305.203,6634.698,0.0,0.0,1958.781,0.0,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,9944.44514630987,0.7672066956288118,9879.648031293247,304.83,7334.553000000001,0.0,0.0,1970.8446,0.0,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,10762.354026837183,0.41656378172167663,8448.898120058842,302.39,6828.398,0.0,0.0,1966.0728,0.0,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,10931.288732161718,0.8822175713903522,6623.1438163477305,293.149,6750.355,0.0,0.0,1957.359,0.0,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,11019.08286874179,0.13464687894033991,5010.493763977913,292.135,6285.798000000001,0.0,0.0,1905.6635999999999,0.0,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,11589.94456954015,1.091200748079005,2752.4435590627036,293.093,5920.389,0.0,0.0,1901.4180000000001,0.0,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,12164.254590015535,0.15708802543039654,924.9765073724648,297.901,5768.876,0.0,0.0,1874.9015999999997,0.0,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,12690.811356755605,1.071564744900205,216.19250107492735,297.45099999999996,5252.008000000001,0.0,0.0,1870.6145999999999,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,12712.887968090363,0.1499350154948312,0.0,297.736,5148.279,0.0,0.0,1870.2468,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,13008.68051589792,0.7439248868921293,0.0,294.676,4748.015,0.0,0.0,1858.788,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,13196.723954511568,0.6066727327761225,0.0,298.721,4972.675,0.0,0.0,1877.1131999999998,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,13015.589924186323,24.59970426806898,0.0,297.121,5155.444,360.4604325893906,0.0,1883.6621999999998,0.0,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,11472.151699712407,462.140347671326,1499.6721273029489,303.781,5347.55,452.35481395790885,0.0,1891.9985999999997,0.0,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,10488.039578550965,1406.1369927771484,3308.2029451728467,304.86400000000003,6251.382,0.0,0.0,1892.1774,0.0,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,10749.452697006094,2263.0339380684386,3455.646208301423,302.95799999999997,6629.644,0.0,0.0,1882.5455999999997,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,11754.668781782339,2898.7285024072407,2974.101766599748,305.546,6533.765,0.0,0.0,1878.8328,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,12632.035427636898,3318.4354472091804,2132.963567898585,304.514,6131.548000000001,0.0,0.0,1870.9284000000002,0.0,0.0,2249.693753688352,230.513,99.012,0,0.0,30238.315678412066
15-04-2030 13:00:00,12833.298644915627,3525.9894033807477,1784.8161648160894,301.76,6098.361,0.0,0.0,1870.9764,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,0.0,30236.56674116332
15-04-2030 14:00:00,13461.784775012222,3460.1428718639545,1089.7695281196593,301.041,6180.545999999999,0.0,0.0,1866.2676,0.0,0.0,2247.983245468596,228.7555,96.4875,0,0.0,30123.577326143022
15-04-2030 15:00:00,13872.323254904191,3053.9469300236037,0.0,299.68,5985.357,0.0,0.0,1860.2994,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,0.0,28735.088187948746
15-04-2030 16:00:00,13898.377046912987,2515.1431454732533,0.0,298.475,5593.65,0.0,0.0,1861.506,0.0,0.0,2246.4028020233245,225.024,99.61,0,0.0,27775.274469313998
15-04-2030 17:00:00,13163.519542445936,1967.576608523664,0.0,288.895,6145.184,336.45356490713857,0.0,1857.2489999999998,0.0,0.0,2246.344250526907,223.6745,96.6875,0,0.0,27367.137207024974
15-04-2030 18:00:00,11654.902342954414,1169.639567920031,1853.963404882914,286.61400000000003,6542.297,559.1245879187936,0.0,1844.0274000000002,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,0.0,27564.66059445934
15-04-2030 19:00:00,9692.044213390587,392.23196863983264,5488.347368155391,287.86,7076.459,0.0,0.0,1843.6817999999998,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,7799.594427053108,29.46242019813313,8985.614495814705,286.657,7772.840999999999,0.0,0.0,1873.6037999999999,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,8062.636948653119,0.5119386543044173,1885.2025512180785,294.14,9105.495,0.0,0.0,1897.1327999999999,8600.822890748606,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,8126.83460859019,0.43479721324484766,702.6172276678989,288.28,8856.993,0.0,0.0,1907.9855999999997,8854.751268732598,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,8460.172177369812,0.9313075793373511,195.80782922466585,285.77,7161.03,0.0,0.0,1905.1277999999998,8693.364895724264,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,9100.737725976625,0.07994658437082683,69.89424901995105,287.767,5913.936,0.0,0.0,1900.3505999999998,6981.303761226013,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,10012.873898610513,0.9579564407942933,69.3968603121086,283.932,5518.859,0.0,0.0,1880.2458,4643.783847462151,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,11229.809395815193,0.1276340206621972,67.31079722399323,284.017,5223.767,0.0,0.0,1879.9302,2483.133265329073,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,12914.766742231564,0.8148941319201822,65.40290322525426,286.408,4840.425,0.0,0.0,1875.8334,749.7296467386136,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,12975.728255088221,0.1542828821191395,62.23297817676576,280.746,4816.859,0.0,0.0,1867.902,755.8740868176901,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,14273.055295239668,0.5454127934410119,0.0,282.756,4943.279,0.0,0.0,1885.641,0.0,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,15258.379926026366,0.5568209472845307,0.0,283.665,5972.491,806.7850811704502,0.0,1939.3164000000002,0.0,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,16957.797967862545,13.217835282643367,181.58622403640032,297.13599999999997,7417.382,229.10952326045663,0.0,2009.6417999999999,1484.3812380415802,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,18106.22849542605,448.59290804961,74.43756079904932,304.406,8053.446,0.0,0.0,2074.8744,2809.424038256419,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,18942.18234630628,1503.1121996189615,762.4671942742553,311.001,8022.66,0.0,0.0,2079.9084,1770.3242731295923,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,19402.199314834015,2491.803193103043,1560.7859997416672,312.079,7865.899,0.0,0.0,2093.964,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,19550.12687316551,3251.789449848679,848.456571933988,308.915,7436.49,0.0,0.0,2098.5215999999996,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,19227.84905847548,3774.1183549779926,461.83041272338596,312.58099999999996,7094.721,0.0,0.0,2094.9438,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,0.0,37723.96280564971
16-04-2030 13:00:00,18665.766771335133,4081.2408729826307,554.184435496627,310.0,6849.446,0.0,0.0,2092.4676,0.0,0.0,2252.649039904454,229.0855,97.1655,0,0.0,37497.35333898892
16-04-2030 14:00:00,17864.75707186022,4224.135175188027,0.0,303.83099999999996,6815.178000000001,0.0,0.0,2085.2442,0.0,0.0,2252.667812139947,231.5635,98.1285,0,0.0,36367.70585193103
16-04-2030 15:00:00,17115.021210313964,4098.12359037874,0.0,299.899,6892.755,0.0,0.0,2080.8744,0.0,0.0,2252.836762259379,230.33,98.226,0,0.0,35565.62029741594
16-04-2030 16:00:00,16792.038968519053,3901.1612092986466,0.0,303.65,6750.213000000001,0.0,0.0,2070.2616,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,0.0,34946.61435759741
16-04-2030 17:00:00,16051.248320296818,3347.576678498175,759.8225051847057,310.17,6305.906999999999,391.8984903065375,0.0,2077.5378,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,0.0,34447.851923395014
16-04-2030 18:00:00,14385.891189965838,2517.119611487138,2776.6291678751986,323.531,6333.588000000001,0.0,0.0,2090.7378,0.0,0.0,2252.284769144302,233.2795,96.9255,0,0.0,33702.613199531
16-04-2030 19:00:00,12313.393386083044,1265.5291843003872,5245.3561790534295,323.58,7287.113,0.0,0.0,2100.3012,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,0.0,33768.07625341055
16-04-2030 20:00:00,10223.188440059417,187.30362660760224,9442.475708212536,320.137,8160.821999999999,0.0,0.0,2112.8946,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,9603.615618948792,0.7952581287413827,11479.35072492255,316.324,9149.539,0.0,0.0,2147.139,521.7269671739614,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,9720.005677725127,0.5133412259600459,10489.704934483543,307.448,8334.756,0.0,0.0,2145.1865999999995,0.0,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,10394.454984018603,0.9481384392048936,8474.44187998722,306.079,6733.725,0.0,0.0,2121.6504,0.0,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,11026.535688688922,0.19916517509925277,6427.520921969912,297.745,5906.923000000001,0.0,0.0,2053.4622,0.0,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,11088.405629847595,1.1739524757610886,4763.32330482111,301.423,5765.65,0.0,0.0,2037.5537999999997,0.0,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,10940.846798650024,0.17672402860919614,3814.775553878999,299.52,5698.734,0.0,0.0,2034.8436,0.0,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,11065.85559669081,1.10522646463529,3411.3790968659305,298.367,5545.170999999999,0.0,0.0,2020.5917999999997,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,11012.229487878305,0.22581403655619509,3504.4074436025057,301.559,5466.507,0.0,0.0,2000.5704,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,10370.526858947882,1.0294875952313491,4440.954675027986,300.803,5633.852,0.0,0.0,1988.1119999999999,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,9687.901697936282,0.7587912656950406,7167.2077319217715,301.128,6103.533,0.0,0.0,1993.2186,0.0,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,9250.298807309244,40.05323876978424,10267.087275840868,304.585,7177.959,0.0,0.0,2031.0864000000001,0.0,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,8510.504461114473,830.28595326905,11479.35072492255,310.626,7969.644,0.0,0.0,2047.8755999999998,651.3927262607485,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,7311.136030938298,2392.13925639739,11067.404407036995,305.723,7741.706999999999,0.0,0.0,2032.2269999999999,1729.1257560103058,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,6808.653644165648,3592.203408671316,11479.35072492255,308.654,7047.264,0.0,0.0,2022.6257999999998,316.9661048697053,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,6865.662154955266,4383.551167636806,10631.004922842068,300.83,7046.581,0.0,0.0,1989.9005999999997,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,6950.689808066849,4856.128050997664,10033.35382094795,313.04900000000004,6945.14,0.0,0.0,2000.2085999999997,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,7042.770655069802,5077.941953192006,9852.671039403289,312.454,6418.842,0.0,0.0,2020.8852000000002,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,0.0,36422.36774964529
17-04-2030 14:00:00,6730.609147389269,5091.358953649749,9385.197654397198,314.397,6243.988,0.0,0.0,2024.4755999999998,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,0.0,35460.90559926133
17-04-2030 15:00:00,6000.52736229199,4906.96426065592,9211.389549542257,311.08799999999997,6737.241,0.0,0.0,2010.0557999999999,0.0,0.0,2253.13041365744,236.518,97.051,0,0.0,34801.552009773295
17-04-2030 16:00:00,5216.411602613953,4485.11418636418,9987.801440128733,310.574,6689.371999999999,0.0,0.0,2016.1248,0.0,0.0,2251.3644826471827,240.394,97.334,0,0.0,34306.75034159437
17-04-2030 17:00:00,4792.775024657324,3803.9314180900333,10533.519363571006,317.494,6828.521,0.0,0.0,2036.3195999999998,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,0.0,33909.81873471696
17-04-2030 18:00:00,4243.50755036692,2782.0415535172237,11316.289241823622,315.72,6807.941,0.0,0.0,2069.6784000000002,0.0,0.0,2250.9604326261065,237.554,97.584,0,0.0,33117.62058566376
17-04-2030 19:00:00,3568.7636743519274,1381.9608651490794,11479.35072492255,314.726,7659.670999999999,0.0,0.0,2092.524,1229.284768495576,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
