Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 03:00:00,15339.834741759443,0.2413739822186767,1394.9083270474853,364.93300000000005,5968.606,0.0,538.6536000000001,0.0,0.0,3169.011245890122,180.1885,52.8835,0,-2889.5579116851695,24863.19760189889
12-04-2030 04:00:00,14774.519131729017,0.2910686256166395,1123.0918612297319,363.031,5810.121999999999,0.0,537.1197000000001,0.0,0.0,3170.479502880427,176.87599999999998,53.781000000000006,0,-2353.4589126149876,24350.4056515446
12-04-2030 05:00:00,13247.975672171682,1.0577859808994947,734.6602701733684,357.708,5989.04,0.0,543.6612000000001,0.0,0.0,3170.9519374736547,177.085,52.722,0,-847.2514391625973,24072.127126315212
12-04-2030 06:00:00,12225.670677231139,7.383204161983052,80.7322992749732,353.19800000000004,6160.59,1089.968989791103,541.6008,0.0,0.0,3170.274349163974,176.4965,53.6485,0,0.0,24444.650892891466
12-04-2030 07:00:00,11728.546485858524,89.42196117724856,0.0,359.36400000000003,6522.08,2068.500436680497,540.6951000000001,0.0,0.0,3168.5678635661097,177.56900000000002,53.935,0,0.0,25327.194308698472
12-04-2030 08:00:00,10822.883431626678,2362.2135762178505,0.0,356.99199999999996,7362.031999999999,1138.1089949833095,546.3579000000001,0.0,0.0,3171.3421317971056,175.8715,53.9745,0,0.0,26689.018370368143
12-04-2030 09:00:00,9421.019587569146,7994.462474247535,132.37677831743304,358.05400000000003,8577.379,0.0,545.6448000000001,0.0,0.0,3172.5247826331324,173.575,54.105,0,0.0,29665.296449979785
12-04-2030 10:00:00,8724.361586236193,12968.342538071469,1135.2774091418173,358.584,9464.284,0.0,543.2652,0.0,0.0,3171.312632569903,161.981,53.37,0,-2036.2774102046515,31750.14559805935
12-04-2030 11:00:00,8724.84369367368,16989.285219330835,1896.5737770497315,354.533,9280.734,0.0,544.8831000000001,0.0,0.0,3169.9869551777433,167.2645,53.4525,0,-9878.518562120003,32235.934779493757
12-04-2030 12:00:00,9179.815369678763,19944.81734154651,2505.6076240614957,355.097,8833.055,0.0,549.3528000000001,0.0,0.0,3172.6257951384014,166.055,53.818999999999996,0,-12200.0,32189.268131775
12-04-2030 13:00:00,10486.99994517976,21205.747925422103,2497.063127607485,354.671,8580.360999999999,0.0,549.2640000000001,0.0,0.0,3169.8957757482085,162.559,53.571999999999996,0,-12200.0,32155.01889480564
12-04-2030 14:00:00,10930.253094371019,21714.43649371319,2161.4937585561484,356.98800000000006,8304.164,0.0,546.5229,0.0,0.0,3168.586188843614,164.2015,53.5295,0,-12200.0,31407.94385245793
12-04-2030 15:00:00,11509.034551822027,21263.223330129233,2551.7682006291957,362.15,7447.693,0.0,534.3885000000001,0.0,0.0,3167.9519554587605,168.7205,53.8295,0,-12200.0,29727.041975290318
12-04-2030 16:00:00,12223.90805162636,19231.422338629665,3375.6890299587144,363.43699999999995,7032.599,0.0,523.5786000000002,0.0,0.0,3167.2225200224816,172.98,53.512,0,-12200.0,28594.226449107333
12-04-2030 17:00:00,13062.637247870669,15792.453626203842,4730.245414369944,359.287,6966.078,0.0,522.5064,0.0,0.0,3165.829351974147,168.738,53.355,0,-12200.0,28168.089577471765
12-04-2030 18:00:00,13329.502845766945,11213.340710298555,6044.681227307803,354.004,7170.338000000001,0.0,524.2551000000001,0.0,0.0,3166.143116481664,164.233,52.41,0,-12200.0,28214.328773109464
12-04-2030 19:00:00,14116.013939615563,5351.538055944136,5606.249110208446,354.152,7770.366999999999,0.0,525.6261000000002,0.0,0.0,3164.855877476465,169.424,52.974,0,-10456.402653150124,28301.149561714345
12-04-2030 20:00:00,14510.250281829361,670.3310447951208,3312.8129016581797,355.17,8571.704,0.0,535.7823000000001,0.0,0.0,3167.048653365182,175.7,53.356,0,-3216.2151882870257,29515.413121544432
12-04-2030 21:00:00,14881.261289554728,2.285953596306291,2219.754641028555,362.56300000000005,9536.252,348.0020862361198,548.0877,0.0,0.0,3166.972670507236,168.1635,53.6145,0,0.0,32537.24336866016
12-04-2030 22:00:00,14333.278589776794,0.2626716865320894,1418.8410354051325,367.86400000000003,9107.509,903.9445416135059,547.1025000000001,0.0,0.0,3167.183634677533,173.454,52.578,0,0.0,31104.38464143917
12-04-2030 23:00:00,13276.983745076954,0.3052670951589146,801.2383370801065,369.721,8459.738000000001,1161.4837633483276,540.0360000000001,0.0,0.0,3167.5005278909653,172.7915,53.3275,0,0.0,28850.33739605983
13-04-2030 00:00:00,11738.300871260368,0.23427474744753912,610.3490094113365,376.48900000000003,7695.608,1787.3803170285155,542.2740000000001,0.0,0.0,3168.6067489110583,168.5145,52.7915,0,0.0,26878.321517449054
13-04-2030 01:00:00,10222.674976954046,0.2413739822186767,495.3210091672724,361.958,7171.158,2120.151148089959,523.1391000000001,0.0,0.0,3169.576647744836,174.014,53.481,0,0.0,24948.19052742413
13-04-2030 02:00:00,9530.156977584269,0.2555724517609518,304.62246122930463,356.784,6520.669,2316.2495611017785,520.1679,0.0,0.0,3169.55653463538,173.446,52.989,0,0.0,23537.338361902213
13-04-2030 03:00:00,8783.994960170367,0.2910686256166395,114.75197850588226,354.909,5865.977,3171.1337470192047,518.5920000000001,0.0,0.0,3169.686599409864,173.7025,53.1575,0,0.0,22750.369837792136
13-04-2030 04:00:00,7683.218689571643,0.2555724517609518,0.0,362.324,5825.291,4013.2757772572995,519.8961,0.0,0.0,3170.662308697485,174.7775,53.2265,0,0.0,22322.81811420928
13-04-2030 05:00:00,6989.1370295712895,1.1145798590685954,0.0,361.195,5779.722,4338.379058305218,520.1658000000001,0.0,0.0,3169.7880588731205,171.1905,53.3565,0,0.0,22191.30800478417
13-04-2030 06:00:00,6152.4433980630365,7.482593448778978,0.0,351.80199999999996,6231.2390000000005,0.0,519.7845000000001,0.0,0.0,3168.4579119010823,170.2485,53.2385,0,0.0,22467.332297924033
13-04-2030 07:00:00,6169.962519124713,98.40959239750872,24.83789729315506,346.668,6156.486,0.0,522.0003,0.0,0.0,3170.326196290572,161.879,53.31399999999999,0,0.0,22444.157463476466
13-04-2030 08:00:00,6487.342262970961,3122.491925563284,84.84015220203203,353.615,6073.068,0.0,526.6851000000001,0.0,0.0,3170.597052831249,159.59,52.99,0,0.0,23003.5777930355
13-04-2030 09:00:00,5730.637652757418,10422.890613175789,790.5993227304808,349.08,7187.534000000001,0.0,524.8620000000001,0.0,0.0,3171.15038682029,163.0295,56.7065,0,0.0,25334.96462216144
13-04-2030 10:00:00,5521.8468698307415,17054.988637137714,4109.5049983447025,344.74199999999996,7755.459,0.0,522.5670000000001,0.0,0.0,3171.2925194604472,165.4975,61.6805,0,0.0,27286.012604307245
13-04-2030 11:00:00,5210.714116007797,21886.181181296553,6121.4396253816,350.56199999999995,7723.187,0.0,522.0411000000001,0.0,0.0,3170.910370380778,167.9125,63.1205,0,0.0,27932.10028739138
13-04-2030 12:00:00,5407.64862713851,24793.346217016464,7542.699910139032,352.819,7473.646,0.0,521.7087,0.0,0.0,3169.6950916116334,176.1745,63.8325,0,-12200.0,27562.267591602333
13-04-2030 13:00:00,5854.6617041755635,25992.570252261332,7997.677094956463,358.68199999999996,7648.299,0.0,519.9036000000001,0.0,0.0,3171.0337307854434,181.702,63.242,0,-12200.0,27914.031772398364
13-04-2030 14:00:00,6383.957001376642,26000.87635694356,7897.862763458069,356.655,7353.86,0.0,519.3648000000001,0.0,0.0,3169.009458058171,180.7745,63.4635,0,-12200.0,27839.4157515735
13-04-2030 15:00:00,6818.812808323426,24937.304499705595,8062.465079708229,360.45300000000003,6568.561,0.0,515.1729,0.0,0.0,3168.709102290291,174.4715,63.6515,0,-12200.0,26598.116930688975
13-04-2030 16:00:00,7481.863584847468,22749.334541710545,8164.300864524486,356.986,6157.565,0.0,512.4681,0.0,0.0,3168.84229577069,174.234,63.019,0,-12200.0,25743.13695363452
13-04-2030 17:00:00,8427.63848804479,19163.85182207798,8365.97533569839,354.31800000000004,5915.026,0.0,512.9094,0.0,0.0,3169.0925922439233,173.64700000000002,62.758,0,-12200.0,25324.077229925104
13-04-2030 18:00:00,9417.662691337759,13851.316961966473,8130.678981328015,358.466,5887.54,0.0,514.5702,0.0,0.0,3168.0185521989606,176.718,64.34899999999999,0,-12200.0,25382.574263829236
13-04-2030 19:00:00,10213.206284848491,6656.980841834764,6827.499172507482,362.231,6590.706999999999,0.0,531.3675000000001,0.0,0.0,3166.842158774765,174.597,63.153999999999996,0,-10505.628450127026,25832.130021945126
13-04-2030 20:00:00,11211.301323761605,791.0180359044591,3965.0319732657726,367.55199999999996,7769.575,0.0,547.2780000000001,0.0,0.0,3167.92200927357,171.9635,63.5595,0,-2277.093269191044,27189.845633714303
13-04-2030 21:00:00,13062.754586188787,1.0151905722726697,2465.0527242648113,376.19599999999997,9041.551,651.7223569738508,557.8017000000001,0.0,0.0,3167.5184062104818,177.032,63.937,0,0.0,30817.84661561015
13-04-2030 22:00:00,13984.169034211525,0.2413739822186767,2074.490083023956,377.13599999999997,8512.756,265.6728621915263,562.9062000000001,0.0,0.0,3167.183634677533,188.55700000000002,63.827,0,0.0,30310.284454821653
13-04-2030 23:00:00,13934.068123207973,0.283969390845502,2034.3938664098382,380.898,8155.665,0.0,564.4260000000002,0.0,0.0,3167.882230012646,191.2305,65.1995,0,-372.7492642033085,28207.835400533855
14-04-2030 00:00:00,13284.554617428592,0.31946556470118975,2030.3590780605334,376.298,6807.443,0.0,561.8058000000001,0.0,0.0,3168.2934313615287,189.12900000000002,65.288,0,-1175.1857188417598,26001.250138122014
14-04-2030 01:00:00,12448.529304167012,0.32656479947232725,1993.9769774822444,367.126,6452.491,0.0,545.2287,0.0,0.0,3169.3960767177186,190.3845,62.9985,0,-1864.0865760651905,24151.922754409192
14-04-2030 02:00:00,11073.035971690091,0.2555724517609518,1836.2021401088755,363.55800000000005,6358.481,0.0,532.2312000000001,0.0,0.0,3168.2684017142055,191.398,64.044,0,-1371.5069843537422,23010.87588747651
14-04-2030 03:00:00,9923.446960754114,0.44015255581052803,1371.174516707058,362.914,6489.99,0.0,530.4105000000001,0.0,0.0,3168.467744976816,191.3375,64.7375,0,-127.89945415839065,22691.66341013208
14-04-2030 04:00:00,9302.979790375039,0.2910686256166395,1273.9012088572183,364.652,6601.3,446.1414428779826,531.543,0.0,0.0,3169.010798932134,192.4795,65.5365,0,0.0,22650.90960885186
14-04-2030 05:00:00,8923.239832114868,1.0151905722726697,940.580605143422,358.486,6922.891,1506.6815482705897,537.3012,0.0,0.0,3171.436886890544,183.554,65.87100000000001,0,0.0,23283.94411842083
14-04-2030 06:00:00,8681.50504095995,7.390303396754189,362.50990252652383,370.75199999999995,7764.056,3822.6977026460154,554.7420000000001,0.0,0.0,3168.753351131095,183.5035,65.6725,0,0.0,25637.701421152666
14-04-2030 07:00:00,8625.343350742281,141.6510313885075,40.0515660388235,372.12300000000005,8655.252,6262.250081866343,586.9221000000001,0.0,0.0,3167.9349710552196,179.99,65.357,0,0.0,28806.76869285744
14-04-2030 08:00:00,7751.374396567416,3161.395732109118,68.28696619754005,370.26,8815.487,5935.883459730964,713.2368000000001,0.0,0.0,3162.73327399185,181.0805,65.0735,0,0.0,31034.55398998437
14-04-2030 09:00:00,6773.678369175886,9735.876366668492,407.97230646235266,372.10699999999997,9846.836,1010.7006938933182,750.0243000000002,0.0,0.0,3157.6991861739502,180.4235,64.6615,0,0.0,33235.649886777835
14-04-2030 10:00:00,6692.855225489331,14925.942327743107,1210.655698524705,368.309,9845.898000000001,0.0,751.4331000000001,0.0,0.0,3155.9162707601517,179.99200000000002,64.539,0,0.0,34296.29496679554
14-04-2030 11:00:00,7160.5121940162135,18098.59034696448,2393.5509166460947,377.847,9893.586,0.0,744.4119000000002,0.0,0.0,3156.904047913447,179.821,62.965,0,0.0,34900.904996046695
14-04-2030 12:00:00,8174.037221761896,19947.216882899153,2300.9983923478057,382.24800000000005,9745.888,0.0,743.5734000000001,0.0,0.0,3162.0565795981447,178.6335,62.6255,0,0.0,35281.26875366333
14-04-2030 13:00:00,9065.135019549049,20590.30106464265,2165.8167460732607,385.58,9847.56,0.0,746.7435000000002,0.0,0.0,3161.989982857946,181.58599999999998,64.664,0,-10338.394230729682,35331.82507091
14-04-2030 14:00:00,9576.3678682589,20413.615309658577,2325.966182223635,387.56199999999995,9442.595,0.0,745.7511000000001,0.0,0.0,3161.730300266966,181.766,65.711,0,-12200.0,34336.60145969027
14-04-2030 15:00:00,10115.519584181922,19361.728792853897,1375.7572893895178,383.82599999999996,8994.95,0.0,741.6036000000001,0.0,0.0,3162.12630504426,179.2605,66.4835,0,-12200.0,32951.500393861104
14-04-2030 16:00:00,10610.50617749838,17429.41647743705,1650.1431928582872,387.968,8569.594000000001,0.0,743.6985000000001,0.0,0.0,3161.291387522833,190.805,66.109,0,-11363.724129636917,32521.633064156817
14-04-2030 17:00:00,10221.67760125004,13859.963829917719,2685.8295233781796,376.034,8679.37,0.0,744.0066,0.0,0.0,3162.1111084726717,184.863,65.613,0,-8664.772517370384,32549.009853647614
14-04-2030 18:00:00,9637.274107861356,9235.060849738595,2811.6183122681264,373.881,8858.838,0.0,752.6856000000001,0.0,0.0,3161.397763523957,173.0955,65.8395,0,-4226.602620525833,32103.227515422765
14-04-2030 19:00:00,9832.28784174113,4037.022448015994,2013.7328274782872,379.466,8767.998,1456.781001415582,756.6006000000001,0.0,0.0,3159.3703620907686,179.3045,65.8405,0,0.0,31809.100049013035
14-04-2030 20:00:00,9836.7160878336,464.49583184075874,1248.718284391336,386.01300000000003,9205.916,6302.5307151432535,758.3172000000002,0.0,0.0,3160.8931479555995,190.65599999999998,66.143,0,0.0,32735.723016582095
14-04-2030 21:00:00,9465.6693684462,0.9867936331881195,472.1635971624595,384.63199999999995,9940.638,6837.0,766.6002000000001,0.0,0.0,3161.1072408318114,191.0015,66.4325,0,0.0,35256.70578302353
14-04-2030 22:00:00,9158.008298339759,0.2271755126764016,319.48704365903717,390.621,9561.515,5563.688231051714,761.4405000000002,0.0,0.0,3162.0610491780244,179.52700000000002,65.883,0,0.0,32869.78339754474
14-04-2030 23:00:00,8507.816270981693,0.31946556470118975,306.6642102632083,390.246,8991.674,0.0,735.6948000000002,0.0,0.0,3163.7474216664323,188.7375,65.9365,0,0.0,29934.517612194755
15-04-2030 00:00:00,7923.4867517500825,0.2697709213032269,104.08455015379673,380.11300000000006,7860.728,0.0,650.8020000000001,964.7794718332625,0.0,3164.1975083602642,199.108,74.922,0,0.0,28160.194349802674
15-04-2030 01:00:00,7636.796079757802,0.2626716865320894,0.0,376.634,7502.274,0.0,643.8246000000001,0.0,0.0,3164.3248913868197,187.90900000000002,68.62899999999999,0,0.0,26088.95326869145
15-04-2030 02:00:00,6285.6223891274185,0.2697709213032269,0.0,371.707,7139.191,0.0,636.6264,373.2089139071777,0.0,3164.9220272586763,181.364,67.128,0,0.0,25040.90069592593
15-04-2030 03:00:00,5035.234661261733,0.32656479947232725,0.0,366.426,6957.406999999999,0.0,637.9560000000001,1038.6659659635243,0.0,3166.1301547000144,173.2875,64.0915,0,0.0,24245.295401431842
15-04-2030 04:00:00,4333.214808957369,0.31946556470118975,0.0,345.483,7068.285,0.0,642.9495000000001,1594.8679387422635,0.0,3164.8706270900666,172.611,63.163999999999994,0,0.0,24189.27390715581
15-04-2030 05:00:00,3833.608657073248,1.07198445044177,0.0,344.17699999999996,7374.960999999999,0.0,641.1036000000001,2041.6276239733397,0.0,3166.0993145988473,185.27200000000002,63.521,0,0.0,24470.790093080086
15-04-2030 06:00:00,3150.8271872742976,7.319311049042813,24.456337831550783,355.551,8402.168,0.0,647.9592000000001,3480.63328529733,0.0,3164.6256941126876,189.668,64.003,0,0.0,26352.019337553727
15-04-2030 07:00:00,2186.127654030881,100.9227215064914,59.13765740545451,357.337,9187.631,0.0,686.3286000000002,6208.490185350511,0.0,3163.789435717297,182.6905,63.0755,0,0.0,29133.81141360189
15-04-2030 08:00:00,1523.3447149721096,2596.339239735196,81.03267587240636,351.74,9642.786,0.0,783.9501000000001,5858.597606330852,0.0,3162.5424229310106,183.047,62.74,0,0.0,31260.44328055539
15-04-2030 09:00:00,1110.818900129856,8657.090849315973,556.350227307914,363.431,10391.874,0.0,803.0682000000002,1314.5790648413786,0.0,3163.3237054938877,187.1895,61.2425,0,0.0,33341.56160954252
15-04-2030 10:00:00,745.8712224516108,14035.854470607423,2657.4114617750784,368.041,10367.341,0.0,807.2994000000001,0.0,0.0,3163.2754340311926,187.68,61.138999999999996,0,0.0,34519.69030552887
15-04-2030 11:00:00,651.168996398053,18149.016211543865,4729.246865140638,367.474,10312.15,0.0,801.9477000000002,0.0,0.0,3160.9548281579314,188.824,60.562,0,0.0,35131.782912340495
15-04-2030 12:00:00,699.267503494586,20807.01230526639,5393.984334403419,374.454,10230.165,0.0,804.2559000000001,0.0,0.0,3162.5527029647324,189.399,61.792,0,0.0,35271.58645859462
15-04-2030 13:00:00,752.2176949620145,22251.63558884517,5954.3855866334725,370.99300000000005,10096.181,0.0,800.4150000000002,0.0,0.0,3159.3672333848535,186.5175,61.0225,0,0.0,35034.74551356563
15-04-2030 14:00:00,996.4599549584638,22560.23222511175,6229.636087605664,377.045,9567.969000000001,0.0,795.2541000000002,0.0,0.0,3160.6459801882816,180.2535,61.1705,0,0.0,33813.88821656657
15-04-2030 15:00:00,1461.8441312800533,21702.7511532799,5841.4155719961445,376.80300000000005,9232.427,0.0,793.0554000000001,0.0,0.0,3160.1891891246314,187.6435,62.7565,0,0.0,32804.19657988437
15-04-2030 16:00:00,1722.4525358210167,19463.808689628084,6344.294705817749,373.13699999999994,9171.291,0.0,791.9049000000001,0.0,0.0,3160.1610307713927,189.835,63.0,0,0.0,32390.398415827844
15-04-2030 17:00:00,2048.9795668144934,15932.585421351327,6442.883176067161,368.57599999999996,9438.784,0.0,790.7826000000001,0.0,0.0,3158.2811254742164,182.8875,62.1115,0,0.0,32447.421028871377
15-04-2030 18:00:00,3290.625589980359,10740.687857705761,6286.756350836466,357.773,9352.415,1844.9505400951975,792.2535,0.0,0.0,3158.2453688351834,173.109,60.184,0,0.0,32171.336444770754
15-04-2030 19:00:00,3031.649718561043,5183.882527588951,5758.629346257643,375.278,9377.622,6837.0,797.7780000000001,0.0,0.0,3157.8198648306875,164.7125,54.0325,0,0.0,31932.158232197315
15-04-2030 20:00:00,2819.032686130505,726.8551520429181,3236.0179712955055,377.94800000000004,9712.708,6837.0,802.9854000000001,0.0,0.0,3159.22420682872,167.74400000000003,53.733999999999995,0,0.0,32678.340462892636
15-04-2030 21:00:00,3090.520393427446,1.306259197889309,1996.927974594865,381.04900000000004,10196.735999999999,4641.049459904803,809.2029000000001,4819.066915171035,0.0,3158.7110990585916,183.764,54.037,0,0.0,35073.08009491761
15-04-2030 22:00:00,2628.9854241067405,0.3975571471837027,1728.0949790353998,377.861,9503.086,0.0,797.5281000000001,8534.632298928547,0.0,3158.067479555992,176.4765,53.5365,0,0.0,32783.64277762289
15-04-2030 23:00:00,2444.8560946489474,0.32656479947232725,1722.1767482373248,378.846,9424.591,0.0,761.2773000000001,6329.094071234154,0.0,3158.2596714907963,172.265,53.644,0,0.0,30155.496258165887
16-04-2030 00:00:00,2025.675156502979,0.2981678603877771,1704.1135609592502,359.413,8230.347,0.0,663.3948000000001,6098.710758088137,0.0,3158.4165537445556,174.101,53.498000000000005,0,0.0,28097.005090647493
16-04-2030 01:00:00,1796.6843270289187,0.32656479947232725,1444.1903847425658,352.44199999999995,7605.43,0.0,657.2307000000001,5256.085396416123,0.0,3158.1729616411412,172.343,52.419,0,0.0,26259.53625297
16-04-2030 02:00:00,1645.0220000278862,0.22007627790526402,1198.8273552149724,354.04900000000004,7440.289000000001,0.0,648.3522,4565.257744479424,0.0,3156.36278179008,168.2715,53.1695,0,0.0,25146.71422023957
16-04-2030 03:00:00,1514.30711364399,0.2697709213032269,875.9509269767908,368.45599999999996,7393.641,0.0,649.8489000000001,4245.658077727807,0.0,3157.4833054657865,172.713,53.382,0,0.0,24577.53758574984
16-04-2030 04:00:00,1672.8872997480034,0.2981678603877771,885.871472978502,374.07300000000004,7630.021,0.0,652.1139000000001,3399.8923081117555,0.0,3158.391077139244,180.303,53.693000000000005,0,0.0,24143.87878496866
16-04-2030 05:00:00,1591.8167252602002,1.1287783286108704,790.8144573205341,376.06699999999995,7766.99,0.0,654.2622,3670.3178705682403,0.0,3157.8212057046503,182.985,52.946000000000005,0,0.0,24469.626513639887
16-04-2030 06:00:00,1274.5466672330633,7.276715640415988,474.8629273961495,381.25699999999995,8187.145,0.0,668.1744000000001,5315.044452436636,0.0,3156.7748770549388,182.3685,53.7325,0,0.0,26227.446298852567
16-04-2030 07:00:00,937.3061376287753,152.0088149195972,347.00397546983936,393.809,8734.451,0.0,699.6309000000001,9350.31093099733,0.0,3157.2830682871995,175.5695,53.6935,0,0.0,28749.004898122734
16-04-2030 08:00:00,762.9796593998739,3668.1959039510853,122.77690462919777,404.13599999999997,8896.212,0.0,776.9484000000001,11607.48461425209,0.0,3157.9941784459743,165.4765,51.9955,0,0.0,30447.02182664655
16-04-2030 09:00:00,444.88823314590826,11183.715603598599,843.3357112960421,407.665,10063.104,0.0,774.4533000000001,4616.41371555305,0.0,3157.1552383026556,176.3915,52.1235,0,0.0,32806.02552603516
16-04-2030 10:00:00,248.43072778667553,17254.42034032851,4332.28295505989,404.026,9615.969000000001,0.0,783.8550000000001,0.0,0.0,3157.3112266404382,177.687,52.72,0,0.0,33836.148577938744
16-04-2030 11:00:00,409.56684855926767,21506.144945528016,6660.34365517914,400.13199999999995,9322.998,0.0,777.6774,0.0,0.0,3156.001192777856,174.805,52.707,0,0.0,34203.54580773229
16-04-2030 12:00:00,605.2795106817488,24092.318081070945,7697.824126997214,402.962,9184.388,0.0,771.7143000000001,0.0,0.0,3155.7669867921877,173.7895,53.0055,0,0.0,34478.86935383728
16-04-2030 13:00:00,885.2308818812297,25191.71977619885,8164.329278526946,407.056,8991.741,0.0,769.8156000000001,0.0,0.0,3152.332114655051,170.3745,52.7895,0,0.0,34478.5509309188
16-04-2030 14:00:00,1441.498687251524,24834.56437409769,7831.483594568551,398.835,8513.603000000001,0.0,761.0529,0.0,0.0,3151.973654348743,168.7975,53.1725,0,0.0,33424.911516131266
16-04-2030 15:00:00,1947.943622415545,23358.874839160413,7083.992372712935,399.63,8388.099,0.0,753.9450000000002,0.0,0.0,3152.9654541239283,171.1725,53.2465,0,-599.0813820958747,32384.29675398526
16-04-2030 16:00:00,2666.1255526242167,20893.551977126557,6710.624262103526,389.835,8342.67,0.0,749.7576000000001,0.0,0.0,3151.9995779120413,173.02,53.2,0,-6529.003231735704,32066.610323892994
16-04-2030 17:00:00,3401.6097830893464,17165.076470733744,6495.030988867481,385.29900000000004,8235.885,0.0,749.2377,0.0,0.0,3151.3979724603064,175.4995,53.4515,0,-3833.9726890448924,31914.816818970503
16-04-2030 18:00:00,4192.102727254982,12418.90436219405,6193.051029866948,391.673,8053.366999999999,11.595025499907933,755.8086000000002,0.0,0.0,3150.5058443164257,170.9,52.88399999999999,0,0.0,31575.070395669027
16-04-2030 19:00:00,5193.429671582357,5891.612341158425,5697.872090711974,393.70599999999996,7900.153,5514.802363207866,765.2742000000001,0.0,0.0,3154.2388374315024,170.1315,52.8965,0,0.0,31308.45113138313
16-04-2030 20:00:00,5624.783184816609,751.2978173599445,3825.791183782671,391.668,8691.543,6837.0,760.8546000000002,0.0,0.0,3152.552464943094,180.262,53.662,0,0.0,32059.11511050244
16-04-2030 21:00:00,5613.865619565591,1.2707630240336214,2554.422880287592,395.523,9938.63,6837.0,766.2717000000001,0.0,0.0,3153.3046952367567,183.57299999999998,53.25,0,0.0,34235.001082155075
16-04-2030 22:00:00,6095.758787079839,0.31236632993005226,2211.0031282709074,397.43300000000005,8951.02,959.6026112922264,758.8308000000002,1015.4921556190438,0.0,3154.6321604608684,174.0055,53.2225,0,0.0,31712.50995862365
16-04-2030 23:00:00,6384.543692967234,0.31236632993005226,2070.0006706352924,397.67800000000005,8161.898,0.0,718.7046000000001,2701.699422532067,0.0,3155.7289953632153,163.445,53.676,0,0.0,29266.602796198953
17-04-2030 00:00:00,6724.863078005628,0.17748086927843876,1732.629041999357,394.153,7692.883000000001,0.0,595.3338000000001,1625.3202481871813,0.0,3153.6385728537307,163.0355,53.2765,0,0.0,27764.539432648628
17-04-2030 01:00:00,6274.77114553447,0.2697709213032269,1392.3348302532609,393.486,7132.331,0.0,581.5374,880.7522211104888,0.0,3151.9991309540533,163.8095,53.2085,0,0.0,25843.23836069634
17-04-2030 02:00:00,5761.13286130319,0.2626716865320894,809.5352257983951,380.86199999999997,6987.3640000000005,0.0,582.2166000000002,443.0940503870761,0.0,3151.9888509203315,162.9865,52.9195,0,0.0,24550.663341273244
17-04-2030 03:00:00,5150.795048777337,0.19167933882071386,428.43444737668415,378.381,6999.618,0.0,583.44,321.67540763531815,0.0,3152.5873276661514,162.5915,52.9935,0,0.0,23716.867152866576
17-04-2030 04:00:00,4912.246248042633,0.2981678603877771,385.9636319855612,377.38300000000004,6961.0109999999995,0.0,587.6532000000001,0.0,0.0,3154.1954825066746,162.054,53.583,0,0.0,23036.122276012753
17-04-2030 05:00:00,4933.6553894332355,1.07198445044177,302.9744490866308,377.835,6846.459,0.0,582.4071000000001,0.0,0.0,3152.807677954194,164.24900000000002,53.431000000000004,0,0.0,22936.036753994485
17-04-2030 06:00:00,4669.412047863604,7.525188857405803,95.64965056641704,380.265,7093.411999999999,0.0,575.5830000000001,453.90497429859806,0.0,3153.5549917099897,178.3385,53.3825,0,0.0,23428.73231913686
17-04-2030 07:00:00,4616.0129097877225,178.46056367685574,39.434576271122964,376.95,7467.616999999999,0.0,589.0665000000001,743.020018830247,0.0,3153.788303779683,180.2125,53.4705,0,0.0,24246.0336949333
17-04-2030 08:00:00,4812.457660981943,3758.7253457526313,75.67866598032082,375.68800000000005,7386.518,0.0,628.9845,0.0,0.0,3153.83389349445,171.2105,52.7705,0,0.0,24971.18196182342
17-04-2030 09:00:00,4389.4249650020865,11134.595998217099,1105.5725991416034,372.465,8012.901999999999,0.0,632.9691,0.0,0.0,3153.837469158353,170.7145,52.5205,0,0.0,27335.87575601711
17-04-2030 10:00:00,3752.5839975794925,17463.833567607526,5931.321534922456,374.664,8354.513,0.0,631.9368000000002,0.0,0.0,3150.921515245188,167.9635,52.7085,0,0.0,28729.244264967707
17-04-2030 11:00:00,4224.985515491162,21705.80382423149,8419.653445488337,370.837,7827.721,0.0,631.8063000000002,0.0,0.0,3153.148706898974,165.0795,53.1035,0,0.0,29345.020757788527
17-04-2030 12:00:00,4759.742146150751,24324.044203235644,8630.538112602453,375.452,7421.695,0.0,631.1181000000001,0.0,0.0,3152.6083346915834,169.9205,52.9315,0,0.0,29615.649551476436
17-04-2030 13:00:00,4979.455595994449,25452.18360071711,8461.84012085486,377.335,7197.983,0.0,625.4730000000001,0.0,0.0,3152.6025242377405,177.6645,53.3025,0,-12200.0,29840.539889422264
17-04-2030 14:00:00,5617.944401536708,25403.646132586848,8491.784420304379,378.18199999999996,7159.879,0.0,621.9933000000001,0.0,0.0,3150.706528453,178.4745,53.5585,0,-12200.0,29180.078047042105
17-04-2030 15:00:00,6882.116830948302,24264.616508966454,8053.993647831973,376.412,6851.379,0.0,618.9009,0.0,0.0,3149.5279002388647,175.325,52.593,0,-12200.0,27918.391494805954
