Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 12:00:00,4552.142602236276,20489.87528957014,723.0697628531307,477.48800000000006,2943.925,0.0,817.8063000000001,0.0,0.0,2658.901669945202,238.042,79.358,0,0.0,35266.90650814995
06-09-2030 13:00:00,4872.865746307347,21197.200515025812,0.0,465.256,2987.1,0.0,818.7072000000002,0.0,0.0,2660.125887874104,240.393,74.433,0,0.0,35723.08452430846
06-09-2030 14:00:00,5122.885085665455,20834.29206459836,0.0,462.37,2866.72,0.0,813.3456000000001,0.0,0.0,2657.139761556836,237.3305,72.7525,0,0.0,35439.66863158487
06-09-2030 15:00:00,5451.330342549398,19829.439706290203,0.0,465.401,2485.479,0.0,799.6500000000001,0.0,0.0,2655.8364320640717,236.43099999999998,73.234,0,0.0,34316.50399140719
06-09-2030 16:00:00,6322.743624847051,18533.48032869417,0.0,456.093,2079.49,0.0,798.6156000000002,0.0,0.0,2655.077944358578,238.6985,75.3485,0,0.0,33546.0107846266
06-09-2030 17:00:00,6982.333957953425,14817.167852579738,0.0,459.208,1984.402,2932.3077496613905,801.9657000000001,0.0,0.0,2655.222758746663,243.3685,77.8455,0,0.0,33342.53709562611
06-09-2030 18:00:00,7396.400475929234,9452.986059508205,6276.6885587338,468.267,2048.3360000000002,90.28601411174895,806.9928,1444.3706073721414,0.0,2653.3365960376564,241.137,77.96600000000001,0,0.0,33271.841792368876
06-09-2030 19:00:00,7174.470352206298,3410.486582524021,6276.6885587338,471.727,2451.038,0.0,809.9232000000002,7419.32154272628,0.0,2654.6162367570605,243.9535,78.3575,0,0.0,32980.059536025365
06-09-2030 20:00:00,7001.398883814662,181.97468488856882,6276.6885587338,468.404,3858.308,0.0,810.0384,10751.465074689528,0.0,2654.520140789658,246.144,79.016,0,0.0,33923.63112301706
06-09-2030 21:00:00,7007.9341179672565,1.5121370062522979,6276.6885587338,469.842,5135.340999999999,0.0,821.4768,11890.358458986648,0.0,2655.3751714205423,245.6835,79.4345,0,0.0,36015.1779830961
06-09-2030 22:00:00,6011.466510509785,0.2413739822186767,6276.6885587338,470.56699999999995,4046.7940000000003,0.0,818.8116000000002,11820.558604958587,0.0,2655.6683758606155,245.46,79.64399999999999,0,0.0,33725.0251167941
06-09-2030 23:00:00,5266.064641330649,0.2413739822186767,6276.6885587338,467.972,3330.554,0.0,807.5310000000001,11316.291820768314,0.0,2655.7027916256848,247.347,79.584,0,0.0,31640.844945662313
07-09-2030 00:00:00,4884.5544049666905,0.3052670951589146,6276.6885587338,463.04400000000004,2491.88,0.0,790.3521000000002,10797.011208369826,0.0,2654.305153997471,244.7875,79.1855,0,0.0,29749.91246674437
07-09-2030 01:00:00,4124.102621072368,0.709923477113755,1740.2311013652902,468.594,2089.935,0.0,783.5703000000001,14950.828414563039,0.0,2654.182240550794,244.5925,78.8675,0,0.0,28053.945791909933
07-09-2030 02:00:00,3658.833232235894,0.6673280684869296,410.1723620813901,466.526,1929.0639999999999,0.0,778.1793000000001,15497.695975954099,0.0,2655.522220598567,245.7405,79.1845,0,0.0,26540.351691859396
07-09-2030 03:00:00,3298.0179040218186,0.6389311294023795,313.0735973895185,466.17900000000003,1442.7120000000002,0.0,777.4305,15524.385485655286,0.0,2656.0223665870453,244.4395,79.9735,0,0.0,25568.418442676688
07-09-2030 04:00:00,2680.9178332061424,0.5608395469198665,313.0370651006415,463.73800000000006,1384.9089999999999,0.0,776.1489000000001,15651.978655183615,0.0,2656.479604608683,248.31799999999998,79.782,0,0.0,25006.095121408518
07-09-2030 05:00:00,2125.5759802157822,1.1713737372376958,309.98864855101584,465.092,1409.8829999999998,0.0,770.1150000000001,15956.223247524216,0.0,2658.7005388506395,250.50099999999998,80.312,0,0.0,24775.825891101744
07-09-2030 06:00:00,1820.9121388873657,6.3538151201681075,302.67407248919767,465.61800000000005,1382.92,0.0,766.9608000000002,16487.449824460873,0.0,2658.783673036392,248.52599999999998,78.068,0,0.0,24982.806925513774
07-09-2030 07:00:00,1908.7245650009716,46.46449157709526,95.90131744534752,465.356,1354.763,0.0,770.2842000000002,16630.761524470785,0.0,2658.2455356189403,246.955,77.494,0,0.0,24987.475684223216
07-09-2030 08:00:00,1926.2207285656257,1908.6079705160166,11.284418119786089,457.467,1368.1970000000001,0.0,774.1893000000001,14761.604011533023,0.0,2675.6406935506534,250.2705,79.4455,0,0.0,24981.33142158203
07-09-2030 09:00:00,1819.84589069229,7031.174407386654,108.67138197946515,461.293,1709.805,0.0,770.1930000000001,10974.844656900686,0.0,2693.281231417732,248.4745,79.2975,0,0.0,26780.94006307181
07-09-2030 10:00:00,2579.9405579662525,11674.386314040541,1207.0755342147586,472.75300000000004,1684.736,0.0,767.2152000000001,6123.902008483374,0.0,2700.001691724041,249.562,78.959,0,0.0,28754.152735304757
07-09-2030 11:00:00,4118.6795501088955,14673.308959177406,1503.843553335507,469.73699999999997,1747.096,0.0,765.6864000000002,2546.7725818228464,0.0,2714.6194527188422,249.6445,79.5315,0,0.0,30178.269273216334
07-09-2030 12:00:00,6727.220430532273,16946.999162125216,0.0,469.065,1679.721,0.0,760.3272000000001,0.0,0.0,2726.39590178446,242.4055,78.8135,0,0.0,30989.75600102529
07-09-2030 13:00:00,8418.234088296858,16135.698245608597,0.0,473.384,1583.529,0.0,758.1234000000001,0.0,0.0,2741.3645247997756,243.11599999999999,79.0,0,0.0,32031.844100960756
07-09-2030 14:00:00,9631.716775664252,15162.348654610534,0.0,471.597,1266.643,0.0,757.1184000000002,0.0,0.0,2752.462491639736,240.7305,78.9475,0,0.0,32288.759408754944
07-09-2030 15:00:00,10086.755751550896,13467.884308023018,0.0,462.14300000000003,1200.431,0.0,752.5116000000002,0.0,0.0,2763.8746699452017,237.084,78.916,0,0.0,31130.77186492143
07-09-2030 16:00:00,10673.430557593025,12147.394037334581,0.0,455.93699999999995,1274.394,0.0,747.8928000000002,0.0,0.0,2776.040866376282,233.0565,78.6835,0,0.0,30389.989465962648
07-09-2030 17:00:00,12220.633010836676,10266.066864474915,0.0,460.994,1223.359,0.0,754.9677,0.0,0.0,2789.4674843332864,232.0775,78.3855,0,0.0,30074.408526188447
07-09-2030 18:00:00,15090.046512594428,7492.489430465491,0.0,457.529,1237.353,0.0,756.0879,0.0,0.0,2799.159321343262,231.725,78.237,0,0.0,30201.710182143404
07-09-2030 19:00:00,13680.762753553381,2974.813643854081,0.0,451.968,1841.6670000000001,5805.182020882423,760.2792000000002,0.0,0.0,2810.7757594492064,233.80700000000002,79.294,0,0.0,30338.06811804163
07-09-2030 20:00:00,12110.360271349788,245.32825598620025,1559.7352787380241,442.33,2521.5860000000002,6837.0,771.0231000000002,0.0,0.0,2826.05144260222,235.6775,80.2815,0,0.0,31635.022355153047
07-09-2030 21:00:00,9234.301162613741,0.7454196509694426,6238.805369029552,448.283,4110.579000000001,6837.0,780.1677000000001,0.0,0.0,2841.1545999718983,236.5065,80.1665,0,0.0,34345.22776038648
07-09-2030 22:00:00,7312.582654297658,0.27687015607436444,6276.6885587338,443.606,4294.789000000001,680.817979117579,779.6337000000001,9008.542613003629,0.0,2857.916865392722,234.66099999999997,78.657,0,0.0,33237.25608129517
07-09-2030 23:00:00,7190.078899349047,0.31236632993005226,6276.6885587338,440.733,3084.863,0.0,773.9178000000002,8946.433487662769,0.0,2871.096315582409,233.718,78.168,0,0.0,30952.955048423526
08-09-2030 00:00:00,5643.702713196699,0.46145026012394075,6276.6885587338,450.213,2157.16,0.0,772.0566000000001,9571.709962050312,0.0,2887.0907071799916,233.83599999999998,78.955,0,0.0,28919.078838960166
08-09-2030 01:00:00,4512.905688990683,0.7667173552828555,4680.352043834796,454.9,1737.8039999999999,0.0,770.2800000000001,11068.922012405856,0.0,2898.2583994660677,234.1945,78.9895,0,0.0,27184.536418930747
08-09-2030 02:00:00,3637.712334974582,0.709923477113755,0.0,447.976,1619.496,0.0,779.6475,15523.504445737697,0.0,2907.507748068006,240.3375,79.1975,0,0.0,25934.83116079372
08-09-2030 03:00:00,3633.83506881067,0.8590074073076435,0.0,446.256,1286.695,0.0,767.7075000000001,15372.058945394932,0.0,2921.826047210904,246.62900000000002,77.563,0,0.0,25429.91710897011
08-09-2030 04:00:00,3481.0146636264685,0.851908172536506,0.0,442.584,1141.598,0.0,772.0455000000002,15309.97474637,0.0,2938.4846183785307,249.765,78.38600000000001,0,0.0,25081.50647748213
08-09-2030 05:00:00,2830.8940595924732,1.3630530760584096,0.0,445.69300000000004,1387.6529999999998,0.0,773.1630000000001,16155.421648092215,0.0,2954.0070223408743,252.74900000000002,79.059,0,0.0,25554.9934147329
08-09-2030 06:00:00,2592.2304713726535,7.191524823162337,0.0,443.911,1894.993,0.0,776.7717000000001,18123.213944196686,0.0,2968.386554728116,251.475,78.12,0,0.0,27861.39776365979
08-09-2030 07:00:00,2442.116500004183,38.69082950269964,0.0,435.565,3137.57,0.0,809.0244000000001,19888.281428425995,0.0,2982.286501194324,251.842,79.132,0,0.0,30878.080173593502
08-09-2030 08:00:00,1973.301453294132,2157.9330956783674,0.3653228887700532,432.244,3437.4240000000004,0.0,892.3461000000002,19790.06007378622,0.0,2998.2880441197135,248.6715,78.8125,0,0.0,32923.22285019615
08-09-2030 09:00:00,1412.9217051236885,8945.937414449247,596.11359417893,433.624,4015.6009999999997,0.0,905.1246000000002,14398.280559855351,0.0,3006.7619206126174,247.62099999999998,77.357,0,0.0,35212.7009631709
08-09-2030 10:00:00,779.5371164195809,14477.44107184172,3538.0506991577513,440.29699999999997,4532.826,0.0,910.4127000000002,7033.003984814481,0.0,3011.162668961641,244.0555,77.2435,0,0.0,37007.597162081474
08-09-2030 11:00:00,792.5463647327076,18563.639919117384,4632.9883430929385,436.245,5118.456,0.0,904.4901000000002,2181.195563980672,0.0,3021.7913299142897,240.632,76.907,0,0.0,38220.194236433475
08-09-2030 12:00:00,997.9317856009491,21143.466338774917,4532.456111600042,429.699,5389.113,0.0,888.0069000000001,0.0,0.0,3035.2532575523396,233.18099999999998,72.564,0,0.0,39112.546666633854
08-09-2030 13:00:00,1403.509131344191,21357.210099264325,4601.235879156532,430.38300000000004,5172.226,0.0,888.3033000000001,0.0,0.0,3043.816078684839,239.393,73.01,0,0.0,39678.83763855286
08-09-2030 14:00:00,1992.3714808213742,20589.314271009458,4616.539657160872,424.658,4659.666,0.0,891.5052000000002,0.0,0.0,3046.460282141352,244.334,72.14399999999999,0,0.0,38964.28866697284
08-09-2030 15:00:00,3215.324999744378,18509.24558230093,5357.8701450231965,429.36800000000005,3917.877,0.0,890.7651000000002,0.0,0.0,3048.2038652522133,245.543,71.918,0,0.0,38145.731289664654
08-09-2030 16:00:00,4082.0648931899495,16155.181927600344,6276.6885587338,428.51,3990.377,0.0,886.1928,418.2634805875705,0.0,3060.68829577069,249.96599999999998,77.529,0,0.0,38035.38944486751
08-09-2030 17:00:00,4315.815577046812,13028.402064235293,6276.6885587338,430.837,4217.4259999999995,0.0,881.4963000000001,2954.9509569251168,0.0,3072.5264250386394,249.31599999999997,78.66199999999999,0,0.0,38008.04731365355
08-09-2030 18:00:00,4661.713633861837,8289.371785875363,6276.6885587338,431.23699999999997,4464.227,0.0,886.1484000000002,6626.541942945209,0.0,3085.137344667697,245.0545,75.9115,0,0.0,37555.287831072186
08-09-2030 19:00:00,4023.8089690771676,3456.297944502172,5260.420407226973,432.98199999999997,4347.156,0.0,899.8947000000003,12564.839759900502,0.0,3098.5670913306167,244.1665,76.2295,0,0.0,36749.1803566479
08-09-2030 20:00:00,3313.0729204030094,251.21352161147328,3139.7797449638483,433.202,4762.065,0.0,902.9625000000001,19120.9782043723,0.0,3099.065002529156,244.359,77.078,0,0.0,37285.67531914788
08-09-2030 21:00:00,2617.277100624927,0.7951142943674054,1880.7796508252395,438.31699999999995,5111.356,0.0,909.8031000000002,22801.778412522763,0.0,3098.566644372629,247.09599999999998,78.2,0,0.0,38819.2232000421
08-09-2030 22:00:00,2317.0440562219806,0.283969390845502,1713.4292946228863,435.657,4426.281,0.0,910.7430000000002,21425.568521101355,0.0,3099.761363074329,245.315,75.815,0,0.0,36112.74319854534
08-09-2030 23:00:00,2175.222842944878,0.2910686256166395,1259.0285081410686,437.51800000000003,3778.0679999999998,0.0,899.0859000000002,19748.828058616135,0.0,3105.259840241675,247.03599999999997,76.23899999999999,0,0.0,32957.72155455403
09-09-2030 00:00:00,2119.780487633934,0.6673280684869296,1066.6860072036354,431.652,2948.8559999999998,0.0,854.2038,19085.77239391413,0.0,3108.5990633693973,247.951,77.84100000000001,0,0.0,31023.57923000849
09-09-2030 01:00:00,2486.1005134675647,0.709923477113755,846.1974072580742,430.148,1881.596,0.0,848.8356000000002,18287.276956454163,0.0,3107.5867035267665,251.4145,78.0555,0,0.0,29174.51539360915
09-09-2030 02:00:00,2616.244013258884,1.1003813895263201,603.9396222850263,425.05800000000005,1531.136,0.0,842.5926000000002,17614.770297733638,0.0,3107.2622120275396,248.4725,77.4305,0,0.0,27921.133469937282
09-09-2030 03:00:00,2256.854600693247,1.1713737372376958,361.2190949862029,419.941,1422.6329999999998,0.0,841.9182000000002,17927.876021945624,0.0,3108.346532106225,247.2735,77.9835,0,0.0,27435.104207731016
09-09-2030 04:00:00,2190.1732751729637,1.0577859808994947,263.5967008204276,423.459,1359.9979999999998,0.0,841.8699,17947.886533079545,0.0,3110.8597768722775,249.048,77.9,0,0.0,27202.730209153582
09-09-2030 05:00:00,1902.8499965960436,1.4624423628543353,24.975908162245968,426.73900000000003,1451.665,0.0,840.2031000000002,18522.114828015365,0.0,3108.862768582268,249.31900000000002,78.49,0,0.0,27296.454854300413
09-09-2030 06:00:00,1804.214386052517,6.7229753282672595,18.964317070374317,427.219,1933.2720000000002,0.0,842.7036000000002,20063.105269910186,0.0,3108.772036110721,248.998,78.64399999999999,0,0.0,29280.28162381586
09-09-2030 07:00:00,1786.1672425593067,36.41907437593563,38.143768730802115,423.149,3241.881,0.0,859.6164000000001,21632.081747416618,0.0,3106.726309400028,246.71900000000002,78.565,0,0.0,32312.488414608248
09-09-2030 08:00:00,1619.9422099465796,2053.5388483687902,45.21885534331548,426.101,3502.915,0.0,918.6042000000002,21457.54399501991,0.0,3109.3508467050724,242.33,78.36,0,0.0,34433.09226855745
09-09-2030 09:00:00,1130.3480775975618,8615.162768757635,765.9562643113364,424.918,3961.78,0.0,922.2540000000001,16252.790377062485,0.0,3106.9600684277084,243.025,77.967,0,0.0,36766.411657640994
09-09-2030 10:00:00,762.1761470040631,14825.069300880012,4022.2537150767885,424.413,4356.87,0.0,920.7927000000002,7910.450933145955,0.0,3103.5542485597866,238.31099999999998,77.494,0,0.0,38777.01627830058
09-09-2030 11:00:00,695.658074795944,19327.027733292576,6276.6885587338,423.621,4311.571,0.0,909.7362000000002,1678.4208215107,0.0,3103.274005901363,241.937,77.67399999999999,0,0.0,39770.156782672704
09-09-2030 12:00:00,889.4270021704637,21957.890551719815,5648.064242449758,429.311,4542.659000000001,0.0,908.4738,0.0,0.0,3100.653938176198,244.1565,76.0055,0,0.0,40812.99581193971
09-09-2030 13:00:00,1328.6983010447043,22615.308088466234,4873.9350141228315,433.38199999999995,4642.992,0.0,905.7576000000001,0.0,0.0,3096.262575944921,244.7635,76.9945,0,0.0,41408.369049389075
09-09-2030 14:00:00,1978.127629335002,21904.88056568373,4739.147052072472,428.99300000000005,3876.006,0.0,899.9508000000001,0.0,0.0,3091.635666854011,237.0415,77.1035,0,0.0,40335.93076862883
09-09-2030 15:00:00,2583.343369191686,20696.179052019397,4836.969696321969,422.99699999999996,3412.421,0.0,897.7785000000001,0.0,0.0,3089.722239707742,229.761,76.16,0,0.0,39241.81445775212
09-09-2030 16:00:00,3108.9374077060297,19037.98238958571,5955.225495985409,423.333,3330.949,0.0,900.7272000000003,0.0,0.0,3089.73564844738,232.9515,77.3165,0,0.0,39113.896895335776
09-09-2030 17:00:00,3682.7983082950755,15510.138357060016,6276.6885587338,427.955,3605.1279999999997,0.0,901.6479000000002,2595.008299458901,0.0,3091.248154278488,230.005,77.082,0,0.0,39303.861798890124
09-09-2030 18:00:00,4287.3508315710915,10816.536082000592,6276.6885587338,429.472,3741.402,0.0,905.2824,6133.409544066659,0.0,3091.688407896586,232.864,74.946,0,0.0,38818.673360920955
09-09-2030 19:00:00,5420.507376304486,4378.55243438588,6276.6885587338,429.005,3519.157,0.0,907.2750000000001,11288.933429979417,0.0,3093.5392609245464,235.773,76.02,0,0.0,38169.76175032173
09-09-2030 20:00:00,6081.542994756495,234.81428929014558,6276.6885587338,429.161,4039.43,0.0,910.8954000000001,14842.675250597887,0.0,3096.8731205564145,231.75099999999998,76.834,0,0.0,38231.39716339856
09-09-2030 21:00:00,5565.47121584076,1.1074806242974577,6276.6885587338,436.29400000000004,4657.903,0.0,915.0522000000003,16659.181163430585,0.0,3097.782233103836,233.1525,77.8695,0,0.0,39665.688432728944
09-09-2030 22:00:00,4620.708993345461,0.5395418426064538,6276.6885587338,434.13,3464.502,0.0,916.2783000000002,15683.969027182244,0.0,3097.710272867781,232.8995,77.8945,0,0.0,36394.01858165032
09-09-2030 23:00:00,4021.8218701681626,0.5395418426064538,2987.7405880200076,437.694,2838.8579999999997,0.0,911.6136000000001,17142.07683637108,0.0,3095.0499789237037,233.84,77.64399999999999,0,0.0,33203.484839727236
10-09-2030 00:00:00,3924.892766903358,0.631831894631242,1781.667551101924,429.01099999999997,2300.896,0.0,856.4967000000001,17419.312208550895,0.0,3098.020908669383,235.16,79.124,0,0.0,31398.7485783836
10-09-2030 01:00:00,3559.4221684595846,0.6886257728003422,1594.5938180491967,428.689,1538.9189999999999,0.0,843.3018000000001,16799.905709072365,0.0,3098.1648291414917,232.78599999999997,78.976,0,0.0,29329.704326590887
10-09-2030 02:00:00,3064.032543528718,0.7525188857405802,1585.9884344470577,426.06199999999995,1329.1979999999999,0.0,840.2556000000002,16362.586846597174,0.0,3099.298314598848,232.8045,78.1385,0,0.0,28126.606869306743
10-09-2030 03:00:00,2467.224349248518,0.8945035811633313,1526.4895132960417,433.895,1259.49,0.0,841.3647000000002,16626.491395394005,0.0,3098.7324657861463,232.8765,78.5965,0,0.0,27636.59515447724
10-09-2030 04:00:00,2337.1752302782934,0.8874043463921937,1125.137669406844,430.20599999999996,1362.9089999999999,0.0,842.7243,16974.639300154377,0.0,3101.014633272446,236.1635,79.3165,0,0.0,27450.221714860523
10-09-2030 05:00:00,2188.0382279498085,1.4411446585409227,367.2469226509088,426.135,1283.4389999999999,0.0,840.3828000000001,18479.289733517253,0.0,3102.506579036111,238.0825,79.2275,0,0.0,27788.596248037036
10-09-2030 06:00:00,2005.9189548980444,7.056639362510725,114.65455906887694,415.52099999999996,1780.13,0.0,844.4826000000002,20195.49465382586,0.0,3104.163899255304,244.329,77.987,0,0.0,29572.576533837626
10-09-2030 07:00:00,2021.3795537266446,37.68273816519811,40.44530293005345,415.426,3033.55,0.0,859.1739000000001,21983.19225779178,0.0,3105.5320376563154,245.80900000000003,78.476,0,0.0,32700.20117100999
10-09-2030 08:00:00,2007.7759613239182,2262.0433735971,47.80047042395719,408.80699999999996,2916.764,0.0,893.2509,21727.282741220224,0.0,3105.4927053533797,245.372,77.524,0,0.0,34683.09902650135
10-09-2030 09:00:00,1380.9240559394018,9548.719240396995,1034.1195012413896,409.749,3445.5209999999997,0.0,901.4754,15275.237459445138,0.0,3104.8504267247436,241.1695,76.8175,0,0.0,36757.91063217462
10-09-2030 10:00:00,1040.0026743124001,15837.924224912977,4992.088565324274,409.43800000000005,3428.0640000000003,0.0,900.9156000000002,5965.634277689344,0.0,3104.9161295489675,240.3505,75.9455,0,0.0,38372.32493750773
10-09-2030 11:00:00,1240.0900150342954,20142.850495487393,6276.6885587338,407.168,3329.5040000000004,0.0,892.2186000000002,868.6795006047778,0.0,3102.8721906702262,236.8395,74.3075,0,0.0,39388.97097405226
10-09-2030 12:00:00,1702.492267575876,22714.74706990556,4853.883425961488,407.486,3274.9959999999996,0.0,884.0991000000002,0.0,0.0,3101.783401011662,240.6635,74.8815,0,0.0,40416.353133895675
10-09-2030 13:00:00,2631.6740020914535,23764.482518574583,3637.9449010426047,405.01199999999994,3136.5240000000003,0.0,879.8451000000001,0.0,0.0,3099.5584441478145,238.7245,72.2795,0,0.0,41053.72462137808
10-09-2030 14:00:00,3472.6657872090445,23527.62364967035,2696.2569275432024,406.898,2475.529,0.0,888.1824,0.0,0.0,3098.108512435015,242.4995,77.1335,0,0.0,40031.00869307805
10-09-2030 15:00:00,4186.406717160235,22154.50385870647,3129.8372276454265,399.591,2076.203,0.0,883.9275000000002,0.0,0.0,3097.7268103133347,243.545,75.04,0,0.0,39209.071411730445
10-09-2030 16:00:00,5010.619122786895,19329.16460295869,5117.597269058886,380.777,2236.947,0.0,892.3152000000001,0.0,0.0,3094.792084164676,235.303,73.807,0,0.0,39211.00072247458
10-09-2030 17:00:00,5321.894723257983,14811.33228159786,6276.6885587338,345.316,2331.319,0.0,895.3479000000001,3400.9031328153305,0.0,3090.7064411971332,229.968,73.976,0,0.0,39360.77141151021
10-09-2030 18:00:00,5381.596969683224,9084.209210086694,6276.6885587338,360.842,2698.2690000000002,0.0,899.4507000000002,8313.882966008616,0.0,3089.8746523816217,223.426,69.35300000000001,0,0.0,38820.53335511141
10-09-2030 19:00:00,5794.643154458003,2946.9349489078236,6276.6885587338,360.782,2584.4629999999997,0.0,906.4767000000003,13465.659768844114,0.0,3093.206277223549,221.958,68.16,0,0.0,37829.957202201804
10-09-2030 20:00:00,6210.459543873577,92.75860151968321,6276.6885587338,354.084,3011.6209999999996,0.0,910.4961000000002,16306.955628269894,0.0,3092.562210762962,226.2355,69.9815,0,0.0,38379.261647207924
10-09-2030 21:00:00,5950.703117555473,1.3204576674315844,6276.6885587338,344.73699999999997,4143.0109999999995,0.0,918.1788,16962.133012566886,0.0,3094.2736128986935,239.4055,72.0205,0,0.0,39647.980580429314
10-09-2030 22:00:00,6482.29671529187,0.2981678603877771,6276.6885587338,343.74300000000005,2441.178,0.0,925.8972000000001,15066.430024014782,0.0,3095.655606997331,247.2265,75.0325,0,0.0,36375.47026613729
10-09-2030 23:00:00,6266.493692441117,0.31236632993005226,2160.2153501501707,355.279,2060.423,0.0,909.7707000000003,16913.30573883338,0.0,3095.7803082759588,248.851,74.316,0,0.0,33340.66915891387
11-09-2030 00:00:00,6692.717480507192,0.4827479644373534,1225.0291246262022,350.705,2211.384,0.0,862.0131000000001,15572.324698932553,0.0,3097.5980864128146,248.3355,76.0635,0,0.0,31473.46171458836
11-09-2030 01:00:00,7198.825705714873,0.6957250075714799,875.8616258262025,342.142,1876.695,0.0,850.6209000000001,13980.691349657574,0.0,3096.4771157791206,253.437,78.119,0,0.0,29534.694315203156
11-09-2030 02:00:00,7003.625761025909,0.8732058768499187,625.2338875571119,347.827,1290.625,0.0,852.2892000000003,13751.905756410295,0.0,3098.4352387241815,247.945,76.76100000000001,0,0.0,28170.748878171864
11-09-2030 03:00:00,7095.297597472409,0.851908172536506,602.9370139125128,351.115,1015.187,0.0,851.6643000000001,13316.095302378535,0.0,3098.1344359983136,250.2745,77.7295,0,0.0,27506.27750638967
11-09-2030 04:00:00,7061.032257748834,0.9016028159344688,414.48317216887665,346.522,919.319,0.0,852.4401000000001,13261.148374023514,0.0,3100.6552790501614,248.356,76.964,0,0.0,27072.577187881037
11-09-2030 05:00:00,7524.65891013165,1.3346561369738592,143.59625014588224,346.27099999999996,867.1189999999999,0.0,851.7042000000001,13295.550342223629,0.0,3101.5415967401996,248.7325,78.7115,0,0.0,27194.388034122738
11-09-2030 06:00:00,7445.685120371963,6.673280684869296,47.264663520427774,353.63199999999995,1244.46,0.0,851.6676000000002,14288.316289066044,0.0,3101.6966911620066,242.405,74.83,0,0.0,28432.76075778024
11-09-2030 07:00:00,6864.962479005993,34.445487109559394,39.76336687101601,355.379,1782.9979999999998,0.0,880.9428,16816.312989718834,0.0,3101.5049461851904,243.6225,73.1715,0,0.0,31084.62978466362
11-09-2030 08:00:00,6718.866069616577,2136.642490599726,45.1417316223529,356.29,1938.1470000000002,0.0,918.4158000000001,16096.203608205537,0.0,3101.1536372066885,245.0645,73.8825,0,0.0,32632.438463406696
11-09-2030 09:00:00,5938.367289155026,9199.841546038982,541.059434841283,350.795,2375.703,0.0,926.7249000000002,10714.841320015728,0.0,3100.7831090347054,245.8175,74.2295,0,0.0,34700.539721250345
11-09-2030 10:00:00,6261.64966056923,15216.002862022244,3190.819411668233,350.92900000000003,2354.5170000000003,0.0,928.3686000000001,2659.8194249973844,0.0,3101.5943377827734,244.048,74.312,0,0.0,36325.23273283278
11-09-2030 11:00:00,6852.695523096616,19405.82214001743,1894.6609766965594,350.092,2136.528,0.0,924.5820000000001,0.0,0.0,3097.055926373472,241.265,71.64,0,0.0,37262.06256293147
11-09-2030 12:00:00,6791.363294382729,21668.92329959543,356.91805848564036,350.37800000000004,2300.772,0.0,922.1274000000001,0.0,0.0,3096.742608823942,244.6,72.697,0,0.0,38320.19852811538
11-09-2030 13:00:00,6685.993448022107,22485.638914960866,0.0,351.32300000000004,2497.8579999999997,0.0,915.8745000000001,0.0,0.0,3093.4266275115924,244.7795,72.5185,0,0.0,38949.85891002443
11-09-2030 14:00:00,6719.129978153525,21839.72612086787,0.0,367.71,2164.501,0.0,917.3748,0.0,0.0,3092.147880708163,242.429,73.193,0,0.0,38055.958410125124
11-09-2030 15:00:00,6977.73853670658,20923.356845355185,0.0,369.381,1799.1470000000002,0.0,916.6299000000001,0.0,0.0,3093.709551917943,239.7365,73.2335,0,0.0,37127.40865897793
11-09-2030 16:00:00,7539.956255648087,18929.57707463044,829.8637984203488,362.42199999999997,1668.7160000000001,608.4902572175033,909.7419000000001,0.0,0.0,3093.1289534916395,243.9765,72.6535,0,0.0,37084.488354371446
11-09-2030 17:00:00,8342.356488269737,15590.444900791123,3916.757775732658,359.816,1817.433,0.0,907.2069,0.0,0.0,3092.0142402697766,243.2065,71.3615,0,0.0,37208.00973098475
11-09-2030 18:00:00,9425.810051947981,10571.25042142302,6276.6885587338,363.952,2200.14,0.0,912.9312000000002,1050.9008419668462,0.0,3093.4538919488546,244.888,70.869,0,0.0,36979.215643586016
11-09-2030 19:00:00,10286.297853704244,3893.5682109956183,6276.6885587338,366.05699999999996,2604.2470000000003,0.0,919.7622000000002,6020.225211876477,0.0,3094.5194397920477,243.012,71.252,0,0.0,36138.73618412854
11-09-2030 20:00:00,10541.717863917973,153.81202055146616,6276.6885587338,375.44800000000004,3094.093,0.0,922.5999000000002,10338.78797861154,0.0,3096.341240550794,247.611,72.402,0,0.0,37016.47293016616
11-09-2030 21:00:00,11113.229447311647,0.7667173552828555,6276.6885587338,388.04,3724.663,0.0,927.9477000000002,11274.810399565187,0.0,3095.7284611493606,241.9685,72.6425,0,0.0,38777.91197814269
11-09-2030 22:00:00,11048.882133988718,0.31946556470118975,6276.6885587338,399.63599999999997,2897.454,0.0,927.8508,9357.116824491473,0.0,3096.4069433750174,245.054,72.87899999999999,0,0.0,35802.502521594375
11-09-2030 23:00:00,10900.961879002462,0.17748086927843876,6276.6885587338,408.619,1981.605,0.0,914.6007000000002,7354.0894826117765,0.0,3097.257057468035,245.64,72.857,0,0.0,32597.191717906997
12-09-2030 00:00:00,10556.788185297177,0.47564872966621585,6276.6885587338,413.60699999999997,1557.2839999999999,0.0,851.9202000000002,6447.687823263186,0.0,3097.5256792187724,244.3055,72.3975,0,0.0,30757.450596954128
