Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 13:00:00,10546.143953350193,17160.550454742723,0.0,453.735,1909.1429999999998,0.0,919.7022000000003,0.0,0.0,3127.5179010819165,242.38299999999998,65.402,0,0.0,36707.893684361254
06-10-2030 14:00:00,10385.835656290825,16204.146347645488,0.0,460.981,1563.9479999999999,0.0,920.9811000000001,0.0,0.0,3126.9520522692146,239.785,64.842,0,0.0,35418.18013891982
06-10-2030 15:00:00,13155.125491053463,19251.08331221445,0.0,460.851,1275.493,0.0,912.3843000000002,0.0,0.0,3124.2130937192637,239.0895,65.2245,0,-6440.345155568187,34479.88960686178
06-10-2030 16:00:00,14533.051453406848,18646.07031236687,0.0,454.884,1267.066,0.0,916.1013,0.0,0.0,3127.659139806098,243.8175,65.3865,0,-7441.698955882113,34366.71372588548
06-10-2030 17:00:00,14673.002799370055,13950.534154710018,0.0,451.63800000000003,1208.0819999999999,0.0,930.8778000000001,0.0,0.0,3125.1432132921177,241.6045,64.2495,0,-2737.132062940138,34491.62468278586
06-10-2030 18:00:00,14277.351576195362,7370.702409551079,0.0,453.657,1288.775,4044.906346974656,937.6323000000001,0.0,0.0,3125.166008149501,234.6445,61.4845,0,0.0,34169.648568887074
06-10-2030 19:00:00,13366.51288180129,1105.9116934130363,1594.8490455158371,458.26,2344.202,6837.0,939.7584,0.0,0.0,3125.9893047632427,236.558,64.266,0,0.0,34424.29845285652
06-10-2030 20:00:00,13767.044679865443,2.2007627790526403,4379.258522271763,467.509,3267.117,6837.0,942.1284,0.0,0.0,3127.1111693129124,237.75,65.596,0,0.0,37200.86290548121
06-10-2030 21:00:00,16339.44752630909,0.3762594428702901,6276.6885587338,467.82800000000003,2470.646,2441.0936530253457,945.5805000000001,375.23077907737934,0.0,3125.669729801882,238.0895,65.8565,0,0.0,36668.29624204689
06-10-2030 22:00:00,17755.478696862916,0.2981678603877771,6276.6885587338,467.12199999999996,1520.3929999999998,0.0,938.5407000000001,1527.7420321730278,0.0,3127.4276155683574,236.7115,66.0635,0,0.0,33096.239495351605
06-10-2030 23:00:00,18979.171957356666,0.2555724517609518,4024.4817396982507,456.30400000000003,1198.276,0.0,898.5105000000001,0.0,0.0,3126.4885568357454,241.9425,65.8185,0,0.0,29906.155588980022
07-10-2030 00:00:00,19199.05886384454,0.24847321698981423,2788.695538442131,448.535,710.8839999999999,0.0,770.2170000000001,0.0,0.0,3126.567668399606,236.9805,65.4145,0,0.0,28121.425095895316
07-10-2030 01:00:00,19426.18248356072,0.36206097332801496,1121.0333173595318,445.899,684.01,0.0,749.7606000000002,0.0,0.0,3127.364594492061,233.75900000000001,64.87100000000001,0,0.0,26522.411340285933
07-10-2030 02:00:00,19341.20403291297,0.2910686256166395,487.6493103843095,432.74800000000005,577.73,0.0,720.1344,0.0,0.0,3128.6268038499366,233.1185,65.6435,0,0.0,25614.954760833556
07-10-2030 03:00:00,19422.780650418288,0.3472090780089386,0.0,434.16,623.437,0.0,719.7525000000002,0.0,0.0,3128.9468257692847,232.4905,65.5085,0,0.0,25241.407492019363
07-10-2030 04:00:00,19173.486511599003,0.3341248277596086,0.0,428.208,628.507,0.0,719.9952000000001,0.0,0.0,3131.00059772376,231.1675,65.8845,0,0.0,24990.42380389699
07-10-2030 05:00:00,18791.82347664962,0.23427474744753912,438.9470392234671,433.85400000000004,677.2639999999999,317.301066059621,746.7405000000002,0.0,0.0,3130.5876085429254,233.828,65.887,0,0.0,25465.009336318883
07-10-2030 06:00:00,18182.745775627045,1.3772515456006844,2702.689212419049,426.338,1180.914,0.0,788.3898,0.0,0.0,3128.5293670085707,241.6095,65.4765,0,0.0,27426.87900438451
07-10-2030 07:00:00,17433.280429474806,10.393279704945373,6276.6885587338,435.30800000000005,1636.2520000000002,0.0,867.2220000000001,453.21690154250973,0.0,3127.25553674301,245.4835,65.0555,0,0.0,31402.21223992537
07-10-2030 08:00:00,17217.57688911115,752.2775117583616,6276.6885587338,441.75300000000004,1775.142,0.0,911.7435000000002,1877.89680581832,0.0,3127.718585218491,244.168,65.288,0,0.0,33620.38311444241
07-10-2030 09:00:00,15963.265980087508,6053.65237480964,4704.033762378032,449.25199999999995,2078.757,0.0,923.0046000000002,0.0,0.0,3129.646315020374,239.495,63.855,0,0.0,34612.603369359684
07-10-2030 10:00:00,15094.697508997497,11993.963275905191,0.0,451.12300000000005,2233.611,0.0,915.2352000000002,0.0,0.0,3127.8736796402986,241.3315,63.3065,0,0.0,35588.7764810759
07-10-2030 11:00:00,13650.773496243302,13856.66845175477,0.0,445.788,2203.391,0.0,914.9604000000002,0.0,0.0,3124.9577257271326,238.51,63.949,0,0.0,36222.6839459928
07-10-2030 12:00:00,12898.808536022674,15097.805709257438,0.0,449.64300000000003,2104.161,0.0,911.6223000000001,0.0,0.0,3126.85014584797,234.8315,64.7395,0,0.0,36729.22549273309
07-10-2030 13:00:00,12563.472671631454,15692.02931919817,0.0,444.749,1838.1629999999998,0.0,919.8825000000002,0.0,0.0,3124.4611554025573,237.1865,65.6405,0,0.0,36877.07986787837
07-10-2030 14:00:00,12345.147568408971,15429.203865727797,0.0,450.963,1337.925,0.0,917.6445000000001,0.0,0.0,3126.2369194885487,236.0645,65.1965,0,0.0,35840.96815455565
07-10-2030 15:00:00,16214.31902231273,19128.821854776088,0.0,445.686,1132.789,0.0,920.0247000000002,0.0,0.0,3125.1664551074896,231.1985,63.4455,0,-8419.898388223704,34865.421418988575
07-10-2030 16:00:00,17312.817704638157,18003.69653312955,0.0,443.283,1166.025,0.0,920.2707000000003,0.0,0.0,3124.930908247857,235.90400000000002,64.7,0,-8711.696034631143,34749.939318507495
07-10-2030 17:00:00,17441.509613437433,13935.969418180717,0.0,452.19699999999995,1405.755,0.0,921.6804000000002,0.0,0.0,3125.1382967542504,237.2285,65.0325,0,-4975.136457230767,34899.88402097474
07-10-2030 18:00:00,16393.34662765348,7353.35897900519,0.0,453.913,1716.9360000000001,2146.161511233706,926.2794000000001,0.0,0.0,3125.6616845581007,239.2215,64.3875,0,0.0,34579.79136780805
07-10-2030 19:00:00,14057.809032162833,949.7356276827813,1477.6157040396029,451.279,2712.9790000000003,6837.0,935.8863,0.0,0.0,3126.6682339468875,237.0135,63.8485,0,0.0,35027.40012501767
07-10-2030 20:00:00,13478.685763089477,2.285953596306291,4883.792920418757,452.918,3799.239,6837.0,940.1976000000002,0.0,0.0,3127.052170858508,237.1495,64.5555,0,0.0,37745.24045982016
07-10-2030 21:00:00,13481.116706940931,0.5324426078353162,6276.6885587338,457.834,2966.312,4339.838488766294,945.1941000000002,1197.2139795561216,0.0,3127.672995503724,235.356,64.152,0,0.0,36896.46467534391
07-10-2030 22:00:00,13301.69621520589,0.23427474744753912,6276.6885587338,455.931,2117.106,0.0,936.4278000000002,5753.66840778119,0.0,3128.695188422088,243.53099999999998,65.094,0,0.0,33421.42727623762
07-10-2030 23:00:00,14459.769296708426,0.23427474744753912,6276.6885587338,455.158,1317.674,0.0,908.9427000000002,2302.5993365742725,0.0,3128.765807784179,244.9115,65.8855,0,0.0,30146.35549867283
08-10-2030 00:00:00,16124.720954985421,0.31946556470118975,5364.568457717092,453.59,1100.056,0.0,814.2423,0.0,0.0,3129.816159055782,235.4545,65.1305,0,0.0,28167.950222316962
08-10-2030 01:00:00,18316.100774168604,0.2058778083629889,2273.195921269955,435.32800000000003,668.692,0.0,800.0283000000001,0.0,0.0,3130.16836195026,235.3985,63.3445,0,0.0,26714.68462948736
08-10-2030 02:00:00,19314.966164648493,0.2626716865320894,709.5176588318791,419.251,579.567,0.0,773.6676000000002,0.0,0.0,3130.8101936209077,233.2,64.366,0,0.0,25929.276088858827
08-10-2030 03:00:00,19699.110778371625,0.3464887179758584,0.0,421.711,462.55,0.0,765.3549000000002,0.0,0.0,3131.891384993677,235.6815,65.4625,0,0.0,25466.344763048408
08-10-2030 04:00:00,19486.416825525695,0.2456721649883184,0.0,426.29,489.56,0.0,747.5811000000001,0.0,0.0,3133.157170015456,242.1765,66.0175,0,0.0,25234.842275724037
08-10-2030 05:00:00,19808.741066766666,0.27603114214918867,0.0,437.4,555.222,0.0,753.6780000000002,0.0,0.0,3132.947993677111,235.34400000000002,66.253,0,0.0,25616.103538301355
08-10-2030 06:00:00,20155.672256469796,1.263663789262484,930.2178660120117,438.67,1094.031,273.9766124169073,782.8122000000001,0.0,0.0,3132.9833033581563,241.4465,66.0495,0,0.0,27817.730862006363
08-10-2030 07:00:00,20469.712959915672,10.442974348343334,4554.05323560501,441.75300000000004,1385.156,0.0,850.7571000000002,0.0,0.0,3132.1001143740336,238.795,65.71600000000001,0,0.0,31989.724546958772
08-10-2030 08:00:00,20832.645479521885,921.5587648761365,4186.133845128323,460.955,1519.766,0.0,924.8133,1092.16392823543,0.0,3132.7289842630325,236.19400000000002,65.453,0,0.0,34287.51775818559
08-10-2030 09:00:00,20531.068146126585,6891.205894638905,107.06305632909425,474.027,1692.785,0.0,927.8973000000001,0.0,0.0,3131.3009534916396,234.6975,65.2135,0,0.0,35052.628462368055
08-10-2030 10:00:00,17164.729976037866,10735.652605972105,0.0,458.286,1757.1889999999999,0.0,922.3242000000002,0.0,0.0,3131.8314926232965,238.0725,64.5835,0,0.0,35898.248177509486
08-10-2030 11:00:00,15358.379579779623,12510.940331731586,0.0,471.91900000000004,1745.7779999999998,0.0,913.7772000000002,0.0,0.0,3133.080293241534,237.0685,64.4735,0,0.0,36191.26405189428
08-10-2030 12:00:00,14598.621626432843,13450.127619227844,0.0,476.353,1808.1729999999998,0.0,916.6299000000001,0.0,0.0,3131.585218771954,237.3205,64.4545,0,0.0,36540.6281470191
08-10-2030 13:00:00,14604.596590017072,14368.410186944177,0.0,474.625,1747.8229999999999,0.0,916.8393000000001,0.0,0.0,3128.0529097934523,240.2865,65.5245,0,-773.3326706210573,36733.97620382628
08-10-2030 14:00:00,19726.74816385145,18688.968669818205,0.0,480.157,1455.868,0.0,911.2503,0.0,0.0,3125.498991850499,237.6185,64.0985,0,-11092.588731413474,35557.6970323426
08-10-2030 15:00:00,20837.469166166622,17342.53100922893,0.0,462.80400000000003,1214.268,0.0,903.6090000000002,0.0,0.0,3120.96639089504,234.0435,63.2085,0,-11244.794541159848,34923.386664957456
08-10-2030 16:00:00,21353.676443694978,15201.450543007142,0.0,461.434,1148.2269999999999,0.0,906.3603,0.0,0.0,3123.5569593930027,234.185,64.041,0,-9523.333169345742,34964.45455687153
08-10-2030 17:00:00,20757.88891591813,11334.529478195494,0.0,467.724,1343.5079999999998,0.0,916.3389000000001,0.0,0.0,3121.929138401012,231.632,64.065,0,-5117.024146238124,35200.401607177024
08-10-2030 18:00:00,20159.878580091045,5737.928106832841,0.0,468.223,1561.148,356.5860996726078,931.9122000000002,0.0,0.0,3120.703579598145,232.958,64.141,0,0.0,34560.144096100186
08-10-2030 19:00:00,18130.300649094126,582.8755716494774,0.0,461.74699999999996,2392.576,6837.0,948.3867000000002,0.0,0.0,3122.9633991850496,234.672,64.219,0,0.0,35153.66961416547
08-10-2030 20:00:00,16373.888873509843,2.207862013823778,2496.171999542972,469.281,3346.2690000000002,6837.0,951.6708000000001,0.0,0.0,3126.618621610229,232.37,64.767,0,0.0,37781.32261420119
08-10-2030 21:00:00,16530.902848150276,0.6815265380292048,2540.4342822111757,474.81,3103.265,6129.413900327392,955.5549000000001,0.0,0.0,3125.753310945623,230.00400000000002,65.75,0,0.0,36942.98149822008
08-10-2030 22:00:00,16322.841603462333,0.44725179058166564,6276.6885587338,485.67400000000004,2173.061,0.0,943.6239000000002,788.8807984731648,0.0,3127.179106927076,242.468,65.673,0,0.0,33205.67914187972
08-10-2030 23:00:00,16069.788766274994,0.3549617385568775,6276.6885587338,478.166,1470.036,0.0,914.1144,552.7118621819009,0.0,3129.2485224111283,245.8135,66.8515,0,0.0,30162.69507108472
09-10-2030 00:00:00,16545.47065542797,0.34786250378573996,4978.029071246867,467.773,1223.887,0.0,793.9725000000001,0.0,0.0,3129.7196161303923,241.755,66.14,0,0.0,28271.708438609206
09-10-2030 01:00:00,18192.428737704813,0.3407632690146024,2107.0963216327727,455.76099999999997,996.6439999999999,0.0,772.1739000000001,0.0,0.0,3131.045293522552,239.5085,65.2365,0,0.0,26703.95319949681
09-10-2030 02:00:00,19226.4752169562,0.2413739822186767,342.03498318522907,448.26800000000003,883.9939999999999,0.0,762.993,0.0,0.0,3132.437120696923,236.558,65.382,0,0.0,25769.184092775264
09-10-2030 03:00:00,19251.554584215777,0.2308803517640717,0.0,446.95300000000003,761.565,0.0,761.7018,0.0,0.0,3133.074929745679,239.4805,66.2645,0,0.0,25291.06052792589
09-10-2030 04:00:00,18945.64603920479,0.2844340939616832,0.0,449.839,836.959,0.0,753.6306000000002,0.0,0.0,3134.2584744976816,235.38099999999997,66.24,0,0.0,25023.23869363835
09-10-2030 05:00:00,18694.43012177835,0.31946556470118975,0.0,473.35,856.9630000000001,432.36819762370214,765.1479,0.0,0.0,3133.662679499789,238.43,65.765,0,0.0,25280.09226637692
09-10-2030 06:00:00,17404.468770710737,1.0364882765860821,2933.3792875170184,481.9,1095.938,118.601449429887,799.0380000000001,0.0,0.0,3135.5993484614305,240.3565,65.8285,0,0.0,26969.789403340335
09-10-2030 07:00:00,16340.029116233674,9.278699845876778,6276.6885587338,480.449,1536.34,0.0,873.2979000000001,857.0384964477435,0.0,3132.2082782071097,242.1235,65.3725,0,0.0,30649.939900146423
09-10-2030 08:00:00,15347.397961612072,547.4645886110433,2120.9930840054276,490.236,1818.2,0.0,946.3578000000001,7058.476285908164,0.0,3135.0974146410003,243.52200000000002,65.183,0,0.0,32677.760658802992
09-10-2030 09:00:00,13808.04166788281,4474.150729814018,48.121142737433125,492.19800000000004,2133.654,0.0,953.4390000000002,7531.666194751453,0.0,3135.340112828439,240.8665,64.5135,0,0.0,33858.18041129801
09-10-2030 10:00:00,13690.228894825932,9269.442443735214,347.6737340992511,487.147,2805.475,0.0,953.1273000000001,2859.431835754929,0.0,3134.7121368554167,240.5175,65.0745,0,0.0,34945.09899232706
09-10-2030 11:00:00,13537.8752920812,12346.165602728974,823.3018254851177,485.265,2625.9120000000003,0.0,948.9189000000001,0.0,0.0,3132.4666199241256,241.1775,65.1565,0,0.0,35448.25052636387
09-10-2030 12:00:00,13000.172138419115,14263.484686652224,0.0,486.30300000000005,2669.639,0.0,943.9353,0.0,0.0,3129.5318937754673,235.5495,63.9955,0,0.0,36120.12432844129
09-10-2030 13:00:00,12141.07855661175,15387.406693379146,0.0,498.014,2449.7889999999998,0.0,946.4952000000003,0.0,0.0,3126.6905818462833,234.0725,63.7705,0,0.0,36276.43785030178
09-10-2030 14:00:00,11447.448278606385,15003.015951334168,0.0,497.673,2059.137,0.0,946.1316000000002,0.0,0.0,3125.835104257412,241.3265,64.3335,0,0.0,34974.62603907688
09-10-2030 15:00:00,11443.952340278642,14020.06422701428,0.0,491.342,2076.641,0.0,945.7710000000002,0.0,0.0,3124.7972678094707,242.83,64.664,0,0.0,34037.29655215374
09-10-2030 16:00:00,11917.353909601698,13464.842487163245,0.0,486.347,1959.299,0.0,949.3491000000002,0.0,0.0,3124.026265280315,244.207,64.09,0,0.0,33868.6843963468
09-10-2030 17:00:00,10171.658316902567,9321.167468277723,0.0,483.74800000000005,2274.321,5756.962820363866,953.8737000000002,0.0,0.0,3125.7939841225234,244.951,65.08,0,0.0,34029.601331623926
09-10-2030 18:00:00,8494.96262348172,4177.729281179941,6276.6885587338,483.235,2500.716,770.0522037731425,950.6634,5079.946453260089,0.0,3125.422115076577,243.8705,63.2035,0,0.0,33781.99429832751
09-10-2030 19:00:00,7403.040294234934,340.6212843191796,6276.6885587338,492.96,2932.6929999999998,0.0,948.9504000000001,11340.543151088172,0.0,3125.898572291696,246.326,63.733000000000004,0,0.0,34496.13242491748
09-10-2030 20:00:00,6138.4597315429255,1.561831649650261,3411.572249253387,502.065,4114.532,0.0,951.7389000000001,17532.134378796127,0.0,3127.4955531825203,246.4655,65.0075,0,0.0,37271.58275835118
09-10-2030 21:00:00,5702.369321422895,0.3975571471837027,227.6367511358287,499.41900000000004,3713.735,0.0,954.2577000000002,20689.49009831844,0.0,3128.639318673598,252.8965,65.3705,0,0.0,36332.42685244328
09-10-2030 22:00:00,5203.485055278504,0.22007627790526402,90.31187724716573,483.158,3456.8579999999997,0.0,956.4471000000002,18388.257014635336,0.0,3130.1196435295774,253.9095,65.3955,0,0.0,32951.49858874251
09-10-2030 23:00:00,3962.395113707198,0.2271755126764016,43.769741217860926,473.101,2771.57,0.0,945.5823,17566.530373465714,0.0,3132.180119853871,251.6615,65.9365,0,0.0,30006.832828870592
10-10-2030 00:00:00,3467.1763945875055,0.36206097332801496,43.319176321711204,466.455,2354.988,0.0,889.4970000000001,16760.589574440353,0.0,3134.228081354503,251.7285,65.7425,0,0.0,28143.895934094562
10-10-2030 01:00:00,3598.164220102676,0.2555724517609518,39.527936564919756,464.32199999999995,1968.203,0.0,884.6874000000001,15448.608826149213,0.0,3135.456768863285,248.34599999999998,65.55199999999999,0,0.0,26504.104188615915
10-10-2030 02:00:00,3417.078034416954,0.2910686256166395,34.98981445775398,464.534,1568.536,0.0,880.4355,14830.769612332524,0.0,3132.037093297738,244.957,65.423,0,0.0,25255.50727329038
10-10-2030 03:00:00,3622.9200543926563,0.31236632993005226,36.844842904064144,468.955,1428.1760000000002,0.0,881.9922000000001,14380.630542630783,0.0,3134.3299877757486,248.2445,65.9155,0,0.0,24871.00582285216
10-10-2030 04:00:00,4190.248271662111,0.34786250378573996,36.82860633122992,467.332,1421.526,0.0,884.2110000000001,13655.891109897084,0.0,3135.607393705213,250.3895,66.0065,0,0.0,24707.403954191035
10-10-2030 05:00:00,4289.039483018794,0.31946556470118975,36.80425147197858,464.069,1527.273,0.0,884.4300000000001,13839.02587695228,0.0,3134.7081142335255,251.011,65.918,0,0.0,25107.083563743236
10-10-2030 06:00:00,4206.981736158995,1.3488546065161344,36.625649170802106,425.111,2092.015,0.0,892.7679000000002,15305.801921784407,0.0,3133.4164056484474,246.3385,64.1455,0,0.0,27093.554470962663
10-10-2030 07:00:00,4366.1639188516165,8.455188612424822,36.25626713882351,418.648,3142.583,0.0,918.5961000000002,17821.79244654667,0.0,3133.100853308979,249.734,65.425,0,0.0,30993.736648529957
10-10-2030 08:00:00,4314.07845977206,592.303355425548,45.442108219786064,436.528,3580.6279999999997,0.0,960.8847000000002,18928.742907221273,0.0,3135.714663622313,248.4125,64.5685,0,0.0,33217.01492557268
10-10-2030 09:00:00,4535.355570246336,4005.1894793022143,44.094472674545415,442.037,3832.8959999999997,0.0,964.7064000000001,16137.82387380855,0.0,3136.748924406351,244.8215,64.1735,0,0.0,34388.17802996147
10-10-2030 10:00:00,5219.687946510851,7842.219384580491,182.0160406148662,427.725,3653.136,0.0,962.0811000000001,12638.256816822644,0.0,3137.145823099621,242.4225,63.4675,0,0.0,35425.373175459164
10-10-2030 11:00:00,5665.928121148126,9920.193799031538,430.33412639828845,423.56300000000005,3649.591,0.0,962.9826000000002,10189.317038851155,0.0,3137.260691302515,239.93099999999998,62.922,0,0.0,35811.49959364803
10-10-2030 12:00:00,6763.7352221318515,11601.072516559005,739.1537417052399,426.36199999999997,3436.1890000000003,0.0,970.6959,7516.746427328747,0.0,3135.7790255725727,239.0335,63.6535,0,0.0,36115.988079714574
10-10-2030 13:00:00,7434.122194371296,12868.463404076336,775.6048477180743,423.38199999999995,3639.5009999999997,0.0,969.0231000000002,5570.492407215941,0.0,3135.8335544470983,240.766,64.206,0,0.0,36357.63713860781
10-10-2030 14:00:00,8073.667044776619,13384.194413260395,688.893430496898,421.108,3416.758,0.0,964.6446000000001,3441.245672420374,0.0,3134.631684417592,244.69099999999997,65.09,0,0.0,35023.23174518013
10-10-2030 15:00:00,8602.691953679423,13522.40941501967,509.0530906418178,403.29699999999997,2968.659,0.0,952.7268000000001,2217.5717190341757,0.0,3135.0442266404384,242.7855,65.7565,0,0.0,33717.77503850747
10-10-2030 16:00:00,9822.944140452704,11444.3427105166,385.75661568192476,402.76199999999994,2747.5570000000002,0.0,946.8198000000001,3051.9282259198026,0.0,3135.4053686946754,242.916,65.421,0,0.0,33298.15861622629
10-10-2030 17:00:00,9738.49371223649,8045.016125052806,570.6181156859889,404.68699999999995,2969.281,0.0,949.5594000000001,6437.203058660263,0.0,2839.5826487283966,246.4275,64.9145,0,0.0,33378.08240773984
10-10-2030 18:00:00,8300.369777047372,3688.549410039937,754.4404750286625,405.93699999999995,3145.051,0.0,952.3032000000002,11750.522411532931,0.0,2677.51389447801,244.0775,64.0495,0,0.0,33153.4137383563
10-10-2030 19:00:00,6645.116385846161,393.6028734161792,387.9201390120853,402.94699999999995,3711.079,0.0,953.3472000000002,17299.510097218856,0.0,2671.407554447098,246.0185,64.9635,0,0.0,33906.02363531074
10-10-2030 20:00:00,5343.314067980595,1.277862258804759,51.287274440106906,406.811,4559.335,0.0,957.1587000000003,20810.627111260328,0.0,2669.546868343403,251.3865,66.1775,0,0.0,36224.119015268254
10-10-2030 21:00:00,4858.324189201223,0.3975571471837027,43.40035918588232,411.184,4145.792,0.0,957.6972000000002,21001.30562114134,0.0,2670.466260924547,246.4315,65.8335,0,0.0,35437.60610308913
10-10-2030 22:00:00,4312.341342497308,0.3052670951589146,47.02517407112296,417.103,3199.033,0.0,954.5841000000001,19347.76721933052,0.0,2670.579788253478,246.5395,65.6195,0,0.0,32171.653062570647
10-10-2030 23:00:00,4273.933449977552,0.2058778083629889,45.868318256684454,416.374,2970.008,0.0,942.5643000000001,17085.10126199506,0.0,2670.537774202613,247.303,65.277,0,0.0,29526.727604838103
11-10-2030 00:00:00,4421.491486677443,0.2555724517609518,46.59084574780745,413.259,2917.315,0.0,882.7365000000001,15426.386595825106,0.0,2669.530777855838,254.09400000000002,71.362,0,0.0,27836.74598118561
11-10-2030 01:00:00,4324.2664867843405,0.31946556470118975,45.48269965187163,402.20099999999996,2481.2070000000003,0.0,872.8218000000002,14490.725073756461,0.0,2669.3877512997046,254.2735,75.3925,0,0.0,26288.505518076894
11-10-2030 02:00:00,4075.5271082043528,0.2555724517609518,42.113610788770025,401.272,1672.105,0.0,864.0015000000002,14209.16811453976,0.0,2669.2214829282,257.1135,77.3995,0,0.0,24901.977325494056
11-10-2030 03:00:00,3905.2896152785775,0.3691602080991526,44.873828170588205,393.48699999999997,1458.84,0.0,861.1533000000002,13972.617042570631,0.0,2669.8472241112827,259.0335,79.0335,0,0.0,24259.33308662353
11-10-2030 04:00:00,3736.1693872079295,0.23427474744753912,45.360925355614945,393.259,1358.031,0.0,862.2963000000001,13813.442786901333,0.0,2670.631188422088,259.884,78.23,0,0.0,23823.77096880585
11-10-2030 05:00:00,3653.7341170637487,0.4046563819548403,45.62476966417108,389.98699999999997,1330.761,0.0,856.5945000000002,13724.519127467409,0.0,2670.145345089223,260.825,78.793,0,0.0,23624.29742259073
11-10-2030 06:00:00,3383.004007168572,1.3275569022027218,42.681890837967885,380.94,1363.781,0.0,855.7443000000001,14310.02875761711,0.0,2670.4229059997188,253.1745,78.3205,0,0.0,23985.676025996636
11-10-2030 07:00:00,3301.665595215499,8.419692438569134,46.31482400962564,387.056,1777.144,0.0,862.8213000000001,15187.418689679716,0.0,2669.793142194745,263.20099999999996,77.62,0,0.0,25293.691307752342
11-10-2030 08:00:00,3284.842851563524,555.2808460940657,39.63753343155078,391.78,2135.685,0.0,875.9673,15348.34941272496,0.0,2670.6405745398342,264.9345,77.5315,0,0.0,26421.283181772724
11-10-2030 09:00:00,3788.3951421026272,4277.260552671289,41.492561877860936,392.51,3283.9159999999997,0.0,878.9040000000001,12390.816149848604,0.0,2669.6965992693545,251.9475,75.1585,0,0.0,28940.757230100393
11-10-2030 10:00:00,3839.363336327055,9408.012407233047,72.25274911229941,386.595,3934.869,0.0,871.9266000000001,8485.821684103039,0.0,2670.8689700716595,248.578,73.918,0,0.0,30956.80608841375
11-10-2030 11:00:00,4893.421100483638,13978.485554421859,227.71793399999984,377.81699999999995,3747.3959999999997,0.0,868.9080000000001,3285.3610847589102,0.0,2670.1471329211745,255.78799999999998,73.86399999999999,0,0.0,31395.45098775169
11-10-2030 12:00:00,7151.169908326518,15806.661149855106,0.0,358.444,3204.941,0.0,861.7170000000001,0.0,0.0,2668.5421067865677,249.8105,68.3545,0,0.0,31443.86715640346
11-10-2030 13:00:00,9051.896180678887,14844.512180719787,0.0,353.101,2418.962,0.0,861.3192000000003,0.0,0.0,2668.5497050723616,246.7535,68.5185,0,0.0,31741.902704550717
11-10-2030 14:00:00,10256.041627012135,13093.936449974535,0.0,354.724,2022.168,0.0,853.2315000000001,0.0,0.0,2667.9440769987355,253.0265,69.7645,0,0.0,30905.6533599864
11-10-2030 15:00:00,11188.527679115714,10955.756368776902,0.0,352.365,1644.182,0.0,835.3521000000002,0.0,0.0,2666.282734157651,255.8615,70.0995,0,0.0,29328.351570722945
11-10-2030 16:00:00,13222.224098407982,8356.79179996168,0.0,338.024,1406.8770000000002,0.0,826.7532000000001,0.0,0.0,2666.0310968104536,250.6515,69.6825,0,0.0,28484.209886679302
11-10-2030 17:00:00,15320.815730892255,5479.849625197677,0.0,333.29699999999997,1428.9660000000001,499.27588123755595,829.8006000000001,0.0,0.0,2665.020971757763,248.465,69.471,0,0.0,28095.43752566788
11-10-2030 18:00:00,15333.761208380314,2072.344721277533,0.0,334.88800000000003,1619.606,4014.1297260443534,833.8773000000001,0.0,0.0,2665.899691162006,249.48,68.369,0,0.0,28248.353453326814
11-10-2030 19:00:00,15951.144421659277,185.907660951779,465.64861187994575,330.88199999999995,2250.093,5448.249253538932,835.1481000000002,0.0,0.0,2666.8700369537733,245.40400000000002,67.782,0,0.0,29463.58888900331
11-10-2030 20:00:00,17492.691880937753,1.0009921027303945,6276.6885587338,333.164,2940.488,0.0,834.7728,289.2754538261361,0.0,2667.4519762540394,238.43,69.023,0,0.0,32201.349790467484
11-10-2030 21:00:00,18853.630160301993,0.3549617385568775,1224.2793605108466,321.869,2980.511,0.0,830.6415000000001,4015.599125799209,0.0,2666.4735852184913,236.863,69.602,0,0.0,32200.906092319186
11-10-2030 22:00:00,20658.066468825727,0.2129770431341265,47.85729842887697,308.651,1960.011,0.0,800.1075000000002,2383.844971472117,0.0,2666.4543660250106,242.23,69.904,0,0.0,30025.721589748846
11-10-2030 23:00:00,21132.91770460526,0.2836251117355801,0.0,299.149,1780.386,0.0,777.8811000000001,0.0,0.0,2666.563423774062,245.97,70.557,0,0.0,27768.800234557744
12-10-2030 00:00:00,20028.26264952843,0.2716584697097887,0.0,303.218,1413.2420000000002,0.0,760.2969,0.0,0.0,2665.674871294085,241.4545,70.2975,0,0.0,26191.268834210197
12-10-2030 01:00:00,18544.662724479356,0.23137693815225585,0.0,299.123,1552.735,0.0,706.3149000000001,0.0,0.0,2661.106066741604,237.7935,69.9285,0,0.0,24721.438751192985
12-10-2030 02:00:00,17757.379249200618,0.21187779871783086,0.0,292.574,1186.4260000000002,0.0,701.1339,0.0,0.0,2660.1893559083883,239.9765,69.9595,0,0.0,23520.224393617194
12-10-2030 03:00:00,17163.65424578864,0.22684352297130014,0.0,291.39799999999997,963.37,0.0,698.9799000000002,0.0,0.0,2655.9101801320776,247.3145,69.8365,0,0.0,22682.17245763345
12-10-2030 04:00:00,16886.354199701833,0.2535662204232595,0.0,294.348,924.363,0.0,664.7802,0.0,0.0,2656.646766896164,242.1985,70.0975,0,0.0,22321.35849532108
