Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 14:00:00,4090.8685965434534,22139.36739339749,0.0,478.82599999999996,4617.661,0.0,836.4069000000001,0.0,0.0,2676.934189967683,191.2745,72.8265,0,0.0,38398.99917484506
06-08-2030 15:00:00,4899.044480374481,21078.77271341779,0.0,478.559,3716.2470000000003,0.0,832.8165,0.0,0.0,2674.83929787832,199.33700000000002,75.03699999999999,0,0.0,37197.60105619726
06-08-2030 16:00:00,6226.918731838381,20052.741972979624,0.0,478.191,3191.513,0.0,825.8586000000001,0.0,0.0,2674.0745527609943,200.477,76.181,0,0.0,36949.738779132866
06-08-2030 17:00:00,6485.139060072952,15145.802482309946,4774.386127851583,479.64,3024.659,0.0,827.7543,0.0,0.0,2672.9741421947447,206.892,75.971,0,0.0,36922.67391413365
06-08-2030 18:00:00,7322.876361908671,11274.204110925562,7784.526614103335,481.173,2841.177,0.0,829.6962000000002,0.0,0.0,2672.331416608121,214.2495,76.2355,0,0.0,36739.22512764909
06-08-2030 19:00:00,6287.5288212249425,5178.437895864927,7552.353755821814,484.07199999999995,2763.007,6837.0,834.0078000000001,0.0,0.0,2670.4734122523532,219.1885,75.8005,0,0.0,36081.28756309884
06-08-2030 20:00:00,10284.003540839987,2354.8714050147,6006.758500869202,475.73699999999997,3402.95,6837.0,838.9191000000001,0.0,0.0,2673.4501524518764,227.4165,77.1765,0,0.0,35803.42638128641
06-08-2030 21:00:00,10662.132486637476,73.21440819474154,6276.6885587338,478.176,4342.215999999999,6577.062486661127,840.4548,2215.1512773841278,0.0,2674.15277040888,238.3595,77.1135,0,0.0,36515.244569470335
06-08-2030 22:00:00,10768.831280302136,0.41885485149711543,6276.6885587338,476.217,4287.148,0.0,841.3527000000001,8551.9185366876,0.0,2679.027741183083,244.248,76.444,0,0.0,35948.2196363345
06-08-2030 23:00:00,10103.997471509296,0.3407632690146024,6276.6885587338,484.505,3054.1479999999997,0.0,827.2251000000001,7784.136252704653,0.0,2679.049642124491,245.13,77.665,0,0.0,33134.845566538825
07-08-2030 00:00:00,9529.080526057185,0.567938781691004,6276.6885587338,483.1,2172.644,0.0,780.4557000000001,7173.743683281749,0.0,2678.6679400028106,244.65200000000002,78.013,0,0.0,30907.220202918597
07-08-2030 01:00:00,9099.726865896951,0.7241219466560299,6276.6885587338,471.727,1704.87,0.0,766.6284,5898.0228601682065,0.0,2674.5894483630746,246.5365,78.0315,0,0.0,28628.799524350932
07-08-2030 02:00:00,8609.278204492071,0.7454196509694426,6276.6885587338,474.18800000000005,1703.866,0.0,767.1549000000001,5107.069253492722,0.0,2657.248372347899,248.1305,78.2145,0,0.0,27284.870686290076
07-08-2030 03:00:00,7991.614399582826,0.7880150595962679,6276.6885587338,477.254,1684.389,0.0,767.3319,4959.961073974317,0.0,2655.8011223830263,247.4815,78.7765,0,0.0,26476.38659273619
07-08-2030 04:00:00,7594.436946917059,0.8235112334519556,6276.6885587338,479.56800000000004,1556.0620000000001,0.0,770.4204000000001,5151.194460087398,0.0,2657.5987874104258,249.3205,79.2275,0,0.0,26135.914150739638
07-08-2030 05:00:00,7098.67745120082,2.2646558919928785,6276.6885587338,482.22,1511.21,0.0,767.4858000000002,5880.655892134691,0.0,2657.774441899677,252.1975,78.8755,0,0.0,26240.660488945563
07-08-2030 06:00:00,6632.767803280701,9.179310559080852,6276.6885587338,489.411,1945.3310000000001,0.0,769.0062,7572.998699285727,0.0,2662.193068568217,249.52,77.918,0,0.0,27853.73359116966
07-08-2030 07:00:00,5650.311921506367,454.5711016307085,6276.6885587338,477.81699999999995,2204.138,0.0,817.7880000000001,9564.193497069191,0.0,2666.2147965434874,249.433,77.391,0,0.0,29473.58022037383
07-08-2030 08:00:00,4504.873115865579,4824.135904796328,6276.6885587338,478.051,3257.086,0.0,843.8565000000001,7826.826922547956,0.0,2675.9106561753542,245.9865,76.2665,0,0.0,32112.05562837681
07-08-2030 09:00:00,3452.3586056755535,11309.23007435231,6276.6885587338,467.67400000000004,4549.104,0.0,847.4403000000001,3048.4785270441316,0.0,2681.865030490375,245.1035,76.0095,0,0.0,35148.81817745518
07-08-2030 10:00:00,2775.9593200490426,16507.92870490863,5026.129411445315,461.98900000000003,5198.859,0.0,841.9572000000002,0.0,0.0,2685.8858645496703,239.7765,76.3215,0,0.0,37004.681173518526
07-08-2030 11:00:00,2304.6750669924995,20314.808160113887,2295.706394838023,455.416,5587.419,0.0,843.2682000000002,0.0,0.0,2680.3940917521427,226.6815,75.9975,0,0.0,38069.71919012578
07-08-2030 12:00:00,2123.4358313266225,22637.78426575166,666.7542924960921,457.663,6031.976,0.0,841.4457000000002,0.0,0.0,2679.9279145707465,227.44799999999998,75.844,0,0.0,39054.27310641058
07-08-2030 13:00:00,2333.4245264751444,23625.415688474408,0.0,459.57800000000003,6023.62,0.0,849.9216000000001,0.0,0.0,2678.8797980890827,235.423,75.91,0,0.0,39610.196921269584
07-08-2030 14:00:00,2937.515170253893,22860.113445001953,0.0,466.63800000000003,5334.6759999999995,0.0,853.2705000000002,0.0,0.0,2677.264491920753,231.5935,77.5115,0,0.0,38738.04268496937
07-08-2030 15:00:00,3617.886057063467,22083.0391025944,0.0,457.712,4544.557,0.0,850.7262000000003,0.0,0.0,2675.8932248138262,230.24200000000002,77.16,0,0.0,37735.73290023052
07-08-2030 16:00:00,4863.074560404315,21300.227672353383,0.0,441.24300000000005,3990.664,0.0,844.7469000000001,0.0,0.0,2674.1389147112545,231.6175,76.9765,0,0.0,37582.31767677085
07-08-2030 17:00:00,4724.115148949319,14600.394468512899,4935.460691249127,435.36400000000003,3628.915,2241.1120943432434,848.7546000000002,0.0,0.0,2676.947598707321,228.965,77.319,0,0.0,37553.40076010294
07-08-2030 18:00:00,4890.876244702462,10159.911630147693,7642.904181462597,448.67,3417.216,3750.5662777561174,850.7103,0.0,0.0,2674.971150484755,228.3945,75.9925,0,0.0,37297.03420835875
07-08-2030 19:00:00,6568.542354057799,7355.302020184572,7890.751215008615,454.036,3052.164,4344.843236488316,855.6786000000002,0.0,0.0,2675.4024649430944,236.0225,77.1275,0,0.0,36636.30484740422
07-08-2030 20:00:00,7379.636401436318,2566.3236751228264,6276.6885587338,458.54699999999997,3779.505,1501.255935928888,860.0595000000001,7498.178388690771,0.0,2676.1855353379237,247.2115,77.5605,0,0.0,35952.35046970546
07-08-2030 21:00:00,7255.071573421627,74.71944596622271,6276.6885587338,448.906,4892.255999999999,0.0,865.3077000000003,11831.791101459934,0.0,2676.462202332443,251.9925,77.3275,0,0.0,36723.011913538205
07-08-2030 22:00:00,7339.180190015496,0.3904579124125652,6276.6885587338,445.611,4731.124,0.0,866.8647000000003,11792.50146997665,0.0,2678.032812701981,249.3,77.926,0,0.0,36191.918948917075
07-08-2030 23:00:00,7686.425086655879,0.2910686256166395,6276.6885587338,449.837,3484.2529999999997,0.0,860.022,10078.592439201075,0.0,2679.018355065337,257.6405,78.3515,0,0.0,33444.997792679125
08-08-2030 00:00:00,7804.26081720978,0.6389311294023795,6276.6885587338,452.64,2791.594,0.0,811.1568000000001,8380.155676992315,0.0,2678.118181677673,254.96099999999998,77.501,0,0.0,31012.626131455632
08-08-2030 01:00:00,7810.020598129589,0.709923477113755,6276.6885587338,448.977,1721.88,0.0,784.5123000000002,7336.889505260193,0.0,2677.462047351412,256.228,77.898,0,0.0,28780.369555592544
08-08-2030 02:00:00,7569.484698485881,0.7809158248251304,6276.6885587338,447.44199999999995,1664.132,0.0,780.8784,6255.461724600045,0.0,2674.4397174371225,255.8225,78.2905,0,0.0,27289.978810863224
08-08-2030 03:00:00,7681.190777334597,0.8164119986808183,6276.6885587338,455.14,1594.8210000000001,0.0,788.1099,5318.082639469661,0.0,2665.9971280033724,254.886,78.064,0,0.0,26356.10937524468
08-08-2030 04:00:00,7923.201058453794,0.8306104682230933,6276.6885587338,455.038,1582.315,0.0,792.3429000000001,4767.808178166972,0.0,2658.5168391176057,256.1615,78.5685,0,0.0,26023.93831259894
08-08-2030 05:00:00,8408.173081402148,2.1510681356546772,6276.6885587338,453.89300000000003,1518.751,0.0,793.9647000000002,4564.3957935326125,0.0,2656.2038315301393,260.217,79.033,0,0.0,26171.751531040485
08-08-2030 06:00:00,8711.862504523582,9.165112089538576,6276.6885587338,457.86400000000003,1814.8929999999998,0.0,800.6175000000001,5550.256015291623,0.0,2657.4950931572293,258.8915,78.8445,0,0.0,27718.959466318323
08-08-2030 07:00:00,8956.15067951408,393.92943821565143,6276.6885587338,452.306,2157.867,0.0,829.8378,6485.125281508574,0.0,2665.5166481663628,255.8745,78.0585,0,0.0,29547.355416961564
08-08-2030 08:00:00,8656.137006749354,4464.715846803176,6276.6885587338,447.434,3547.1259999999997,0.0,862.8258000000001,3858.5595559162593,0.0,2675.640246592666,253.3725,75.6645,0,0.0,32190.104262703786
08-08-2030 09:00:00,8442.361896135648,10839.438213372283,5129.770165449845,437.352,4326.222,0.0,866.0001000000001,0.0,0.0,2677.396344527189,252.5005,77.5955,0,0.0,35036.79360111269
08-08-2030 10:00:00,8749.436274651496,16126.49391989018,237.02011462738483,434.858,4463.946,0.0,856.9152000000001,0.0,0.0,2678.0779554587607,253.521,77.051,0,0.0,37023.95081441832
08-08-2030 11:00:00,8242.680110917378,17207.181732334684,0.0,434.84,5168.736,0.0,855.7107000000002,0.0,0.0,2677.35298960236,245.5205,76.6535,0,0.0,38196.47497822052
08-08-2030 12:00:00,8657.275588253775,17778.494768513017,0.0,442.49699999999996,5053.52,0.0,855.6759000000001,0.0,0.0,2677.8817409020658,243.0075,77.4035,0,0.0,39100.44262447093
08-08-2030 13:00:00,9640.163713637574,17909.908682690606,0.0,447.841,4752.627,0.0,851.9295000000001,0.0,0.0,2679.154677251651,252.387,77.818,0,0.0,39903.50450281781
08-08-2030 14:00:00,9912.337861110578,17781.119493599934,0.0,446.00300000000004,3870.703,0.0,846.9012000000002,0.0,0.0,2675.856574258817,252.287,77.625,0,0.0,39144.24418797082
08-08-2030 15:00:00,11420.105691074788,18787.94996267347,0.0,448.973,2999.5240000000003,0.0,839.9874000000001,0.0,0.0,2675.181220739076,251.7685,76.9145,0,-2942.4305465993884,37795.9162759172
08-08-2030 16:00:00,14779.567257090199,20322.53615643141,2209.9469393373583,451.895,2265.13,0.0,838.9221000000001,0.0,0.0,2674.226071518898,254.3555,76.5035,0,-9586.521981981798,37425.450705552095
08-08-2030 17:00:00,15303.299971033435,16970.487538946465,7288.677510404625,448.39,2111.201,0.0,834.3483,0.0,0.0,2672.2263814809608,254.3805,76.7135,0,-11762.214741829166,37291.82680226343
08-08-2030 18:00:00,15608.837580475883,12703.245386370421,6919.215513304807,457.191,2095.354,0.0,848.2218000000001,0.0,0.0,2670.4318451594772,252.02,76.71,0,-7734.769560614861,36910.69586924796
08-08-2030 19:00:00,15192.39491872865,7700.982479715995,7266.6777660428925,457.185,2257.5860000000002,0.0,847.0344000000001,0.0,0.0,2669.9048816917243,240.62,76.862,0,-3441.349246488975,36389.73034193871
08-08-2030 20:00:00,14443.69904879221,2286.32275651439,5349.211172984404,477.657,2787.467,3966.494167916657,850.1484000000002,0.0,0.0,2672.699709990164,238.3315,77.4675,0,0.0,35749.4244536838
08-08-2030 21:00:00,13164.412929585033,35.71226693718728,3406.6624723452005,477.67800000000005,3983.0490000000004,6837.0,852.9501000000001,0.0,0.0,2675.4869400028097,239.382,77.883,0,0.0,36286.664569135835
08-08-2030 22:00:00,12748.718984408913,0.4898471992084909,3392.5302785708827,482.10699999999997,3906.208,6837.0,851.6751000000002,0.0,0.0,2678.3304867219335,248.128,76.92399999999999,0,0.0,35443.62617357163
08-08-2030 23:00:00,10061.255713718168,0.36206097332801496,6276.6885587338,479.23699999999997,3671.532,3110.931144319773,847.7499000000001,1252.207436159155,0.0,2678.9066155683577,249.3975,76.6165,0,0.0,32797.58623562442
09-08-2030 00:00:00,7749.996946746025,0.5253433730641788,6276.6885587338,474.075,3270.688,0.0,797.0493,7729.0305171187065,0.0,2679.580181256147,244.3235,77.6945,0,0.0,30789.765829871023
09-08-2030 01:00:00,6462.52520868892,0.7383204161983052,6276.6885587338,471.19599999999997,2171.485,0.0,786.6834,8286.67049340859,0.0,2670.62001447239,241.8485,79.2425,0,0.0,28862.51472603735
09-08-2030 02:00:00,5301.062070125961,0.7596181205117178,6276.6885587338,471.858,1671.184,0.0,783.2532000000001,8526.580655457066,0.0,2661.2571385415204,251.6135,78.2965,0,0.0,27383.05541843785
09-08-2030 03:00:00,4236.982083102267,0.8306104682230933,6276.6885587338,478.865,1648.557,0.0,782.2881000000001,8561.271877628456,0.0,2659.1300654770266,253.7555,79.1525,0,0.0,26305.593492654287
09-08-2030 04:00:00,3104.1545958262036,0.9725951636458442,6276.6885587338,476.06699999999995,1625.389,0.0,783.9390000000002,9192.754460328419,0.0,2660.374396515386,255.1635,78.9915,0,0.0,25758.181533973177
09-08-2030 05:00:00,2580.560410385878,2.207862013823778,6276.6885587338,469.98199999999997,1663.287,0.0,782.7837000000001,9585.18717413675,0.0,2659.2467215118727,254.1795,78.5215,0,0.0,25584.23814093595
09-08-2030 06:00:00,2401.5403994322405,9.101218976598336,6276.6885587338,469.539,1760.5739999999998,0.0,773.4501000000001,10008.386261093554,0.0,2659.385725446115,257.5195,79.4385,0,0.0,25795.22112325194
09-08-2030 07:00:00,2589.6694350380694,285.24725310430676,6276.6885587338,470.32800000000003,1820.9160000000002,0.0,766.1598000000001,9709.451487636064,0.0,2660.070912041591,256.3,78.969,0,0.0,25882.782010476847
09-08-2030 08:00:00,2476.238993079614,3896.010347756889,6276.6885587338,461.11,3082.342,0.0,769.1886000000001,6232.699943684178,0.0,2661.0649466067166,255.44,78.587,0,0.0,27153.588382830447
09-08-2030 09:00:00,2371.6395349760696,9842.407483644183,6276.6885587338,446.57599999999996,3764.309,0.0,783.7320000000001,1407.6344967545901,0.0,2663.730157088661,255.423,78.758,0,0.0,29751.855135366044
09-08-2030 10:00:00,2937.5469382630904,14933.730188287043,2871.0886344255036,441.218,4033.78,0.0,783.7437000000001,0.0,0.0,2679.3754744976814,257.3615,79.0555,0,0.0,31983.36222599246
09-08-2030 11:00:00,4572.714487180999,17192.913101962014,0.0,437.30300000000005,4022.849,0.0,778.4451000000001,0.0,0.0,2678.1159468877336,255.563,77.658,0,0.0,33193.23718151757
09-08-2030 12:00:00,6159.181403416542,16474.20443566068,0.0,442.11,3782.4,0.0,774.8889,0.0,0.00030000000000000003,2676.2910174230715,254.0215,78.4075,0,0.0,33847.76487705991
09-08-2030 13:00:00,7831.214364598058,15675.92299539151,0.0,435.616,3592.8540000000003,0.0,764.1924000000001,0.0,0.0,2673.2204160460865,256.0025,79.1245,0,0.0,34544.46050378226
09-08-2030 14:00:00,9260.526353998337,14734.524625533628,0.0,441.381,3009.179,0.0,747.2169000000001,0.0,0.0,2669.478483771252,255.047,78.789,0,0.0,34398.10654320521
09-08-2030 15:00:00,15054.720973243828,19990.0515757669,0.0,454.855,1700.589,0.0,742.1715000000002,0.0,0.0,2662.0527237600118,255.6645,78.8965,0,-10622.937948133818,33438.18671923247
09-08-2030 16:00:00,17860.308872569844,19302.32010100176,4269.458383986275,462.996,1533.086,0.0,739.4079,0.0,0.0,2656.453234087396,257.006,77.694,0,-12200.0,32742.025046587674
09-08-2030 17:00:00,19351.310441853515,16120.298961645054,6722.383194064387,451.783,1555.371,0.0,741.2370000000001,0.0,0.0,2653.3620726429676,255.49200000000002,77.22800000000001,0,-12200.0,32465.68521871906
09-08-2030 18:00:00,19967.611875325845,12212.842624951503,6530.227007800233,445.912,1810.55,0.0,743.5653000000001,0.0,0.0,2652.463240129268,255.9605,77.2565,0,-12200.0,32430.137379439326
09-08-2030 19:00:00,19989.467226436293,6927.7011524826285,6308.753659712267,458.345,2014.601,0.0,744.591,0.0,0.0,2654.582714907967,255.324,76.858,0,-9838.679643826585,32412.57357560278
09-08-2030 20:00:00,18948.122994258774,1976.029379799223,4662.415101783365,462.464,2456.73,0.0,746.2134,0.0,0.0,2660.070465083603,248.985,73.843,0,-2116.0851568644357,32510.116407581583
09-08-2030 21:00:00,16955.249223126455,52.55563501073128,2900.5504867387062,462.36400000000003,3837.8309999999997,3840.009152216753,758.3733000000001,0.0,0.0,2660.632291274413,253.77900000000002,75.02,0,0.0,33760.15741777548
09-08-2030 22:00:00,16048.693377343709,0.6815265380292048,2296.2735496530513,463.969,3856.63,5321.558243057116,757.1292000000002,0.0,0.0,2663.3761663622313,254.05599999999998,74.672,0,0.0,33440.96732390151
09-08-2030 23:00:00,15704.152363686053,0.5892364860044166,2244.1054411366786,465.005,2951.8340000000003,4474.397237465795,755.7594,0.0,0.0,2662.9108830968103,253.4215,75.7735,0,0.0,31172.662890910477
10-08-2030 00:00:00,14972.530094386822,0.5466410773775914,2242.0705926462397,460.168,2567.867,3943.109390043801,737.4780000000002,0.0,0.0,2664.880626949557,252.8935,75.8275,0,0.0,29404.81856014534
10-08-2030 01:00:00,12404.885355114497,0.723859170298113,2254.6577079420204,462.48800000000006,2012.692,2580.925977216535,737.3967000000001,0.0,0.0,2667.1198864690177,253.21400000000003,75.374,0,0.0,27359.51775515461
10-08-2030 02:00:00,12453.229569010618,0.6720260680702166,2264.985053769222,469.80800000000005,1633.6960000000001,1575.370271742191,730.9233000000002,0.0,0.0,2664.4300932977376,252.5435,73.8965,0,0.0,25964.957506913903
10-08-2030 03:00:00,12337.880616427832,0.746906293115376,1957.0310930360683,470.1,1549.5510000000002,1233.666026691426,726.0261000000002,0.0,0.0,2657.079869186455,250.955,74.939,0,0.0,24992.99032150179
10-08-2030 04:00:00,13812.168915680975,0.9512974593324317,2513.50829385987,471.219,1421.6970000000001,1229.160940923568,733.6419000000001,0.0,0.0,2657.742260924547,252.419,76.029,0,0.0,24256.40265711191
10-08-2030 05:00:00,13854.466828529656,2.3711444135599415,3444.3653611012905,472.074,1492.7979999999998,0.0,732.3807,0.0,0.0,2657.1545111704368,251.6495,75.0195,0,0.0,23989.20394976007
10-08-2030 06:00:00,13905.626335229275,9.179310559080852,3555.2876261661386,466.582,1562.767,0.0,729.8385000000002,0.0,0.0,2654.243473795139,251.1235,73.0435,0,0.0,24170.692738484522
10-08-2030 07:00:00,13694.853555059597,387.85959248632884,2956.3032123403736,472.791,1556.7939999999999,0.0,725.3337000000001,0.0,0.0,2657.647058873121,248.1935,74.5755,0,0.0,23594.90539871113
10-08-2030 08:00:00,11963.141495439238,4618.960920675682,717.5413868400319,468.99300000000005,1858.598,0.0,728.3499000000002,0.0,0.0,2657.620241393846,253.80599999999998,77.786,0,0.0,24163.178390836973
10-08-2030 09:00:00,8601.380896887187,9395.877414406817,0.0,466.85900000000004,2053.736,0.0,731.1138000000002,0.0,0.0,2656.205172404103,256.459,79.84100000000001,0,0.0,25969.982235008385
10-08-2030 10:00:00,6384.988777850754,11141.610932560001,984.9803684931685,464.652,2180.811,0.0,724.7832000000001,0.0,0.0,2652.7349905859214,258.1265,79.3725,0,0.0,27584.0485134782
10-08-2030 11:00:00,3877.9864953993156,8789.976454294454,6944.061122970059,463.07199999999995,2147.999,0.0,722.9241000000002,0.0,0.0,2650.0738027258676,254.59400000000002,79.079,0,0.0,28795.7311147548
10-08-2030 12:00:00,7383.9352038524285,18546.87979406626,7697.400758360556,462.74699999999996,2127.527,0.0,724.8534000000001,0.0,0.0,2649.0489280595752,255.4595,78.9495,0,-12200.0,29609.081446991393
10-08-2030 13:00:00,8492.961455018863,24112.32422072332,7827.178061367231,460.115,2396.118,0.0,720.5730000000001,0.0,0.0,2646.905764507517,255.9845,79.0105,0,-12200.0,30463.93434369743
10-08-2030 14:00:00,7903.34393735721,24501.671593224997,7851.201694532749,459.931,2793.638,0.0,721.0794000000001,0.0,0.0,2648.106740621048,252.5815,79.3605,0,-12200.0,30970.423541998738
10-08-2030 15:00:00,8130.78063860638,23635.81852068224,7853.6128255986405,460.327,2148.073,0.0,721.6827000000001,0.0,0.0,2648.2716681185893,255.8,79.094,0,-12200.0,30369.954815806344
10-08-2030 16:00:00,8788.357296587737,21710.633917018582,7838.097562512572,458.415,1874.369,0.0,718.3476000000002,0.0,0.0,2646.6581497822112,252.7875,79.3355,0,-12200.0,29830.883588061206
10-08-2030 17:00:00,9094.028090696695,18535.349031826514,7815.049341460064,459.286,1959.652,0.0,713.0733000000001,0.0,0.0,2645.131788253477,249.40200000000002,78.616,0,-12200.0,29499.68909457021
10-08-2030 18:00:00,10177.662966828839,13999.64125896162,7756.367525836933,459.73900000000003,2211.391,0.0,712.0899000000001,0.0,0.0,2647.9284043838697,242.2475,78.4895,0,-11799.877649858787,29597.717864472193
10-08-2030 19:00:00,11294.065650859458,8170.047847477739,7557.635527574908,459.159,2546.817,0.0,713.9331000000001,0.0,0.0,2647.570837993537,239.7835,78.1785,0,-7027.269103280556,29770.325108732468
10-08-2030 20:00:00,11566.23953273775,2319.0928242179607,5376.7163332798955,460.87800000000004,3904.883,354.82150205593825,723.9687,0.0,0.0,2645.16977968245,248.8775,78.5655,0,0.0,30204.174169012556
10-08-2030 21:00:00,8599.968775819078,31.76510153410964,3122.1000945908218,463.832,5085.705,6837.0,720.8550000000001,0.0,0.0,2651.653799213151,245.95,78.523,0,0.0,32303.238264928914
10-08-2030 22:00:00,9807.027569650434,0.297029427309528,2523.8852024102325,452.839,5560.342,6837.0,734.4618000000002,0.0,0.0,2655.117723619502,247.638,79.238,0,0.0,33109.97428164466
10-08-2030 23:00:00,8945.739567999244,0.2215726906101697,2347.602113687879,445.168,4726.821,6837.0,738.6357000000002,0.0,0.0,2657.99032260784,251.7395,78.2955,0,0.0,31123.888225707648
11-08-2030 00:00:00,10956.03181269503,0.6176334250889668,5416.383639199581,444.94300000000004,3601.761,3441.604435391304,731.8377,0.0,0.0,2659.4697535478435,250.6695,78.4695,0,0.0,29069.03076190177
11-08-2030 01:00:00,11250.15306122381,0.6815265380292048,6276.6885587338,441.043,2043.539,0.0,728.3301000000002,1783.819102317524,0.0,2659.1367698468453,246.297,79.686,0,0.0,26915.66075641301
11-08-2030 02:00:00,10719.791515827656,0.773816590053993,6276.6885587338,431.125,1608.543,0.0,729.7959000000001,1369.463938108518,0.0,2654.981848391176,237.8695,78.8145,0,0.0,25465.459171870363
11-08-2030 03:00:00,9907.478746158002,0.8377097029942309,6276.6885587338,433.895,1693.5320000000002,0.0,729.6297000000002,1324.9057373279466,0.0,2655.805591962906,240.2035,80.0195,0,0.0,24673.559063784804
11-08-2030 04:00:00,9429.393972316597,1.1926714415511084,6276.6885587338,435.941,1483.8570000000002,0.0,729.3357000000002,1751.4888626862048,0.0,2656.872480680062,243.007,79.82300000000001,0,0.0,24405.022402537426
11-08-2030 05:00:00,8941.473186417266,2.626716865320893,6276.6885587338,433.259,1480.257,0.0,731.0283000000001,2587.5085393964127,0.0,2657.9366876492904,249.1155,77.2615,0,0.0,24702.4438493419
11-08-2030 06:00:00,8036.741186231359,9.924730210050294,6276.6885587338,426.711,1931.191,0.0,741.3090000000002,4808.173892476425,0.0,2660.3372990023886,252.17,77.038,0,0.0,26353.7399765894
11-08-2030 07:00:00,7164.481290168219,333.0818969922316,6276.6885587338,421.871,2609.7529999999997,0.0,758.5716000000001,6536.656511454206,0.0,2666.133003231699,249.707,76.688,0,0.0,28097.26141748663
11-08-2030 08:00:00,6311.235303306264,4270.303302595574,6276.6885587338,420.755,3253.74,0.0,827.2122000000002,5251.074222874202,0.0,2676.838987916257,246.248,76.444,0,0.0,30706.989228945025
11-08-2030 09:00:00,4786.281012709529,10734.028775490431,6276.6885587338,417.54,4441.398,0.0,843.0903000000001,1077.07000038337,0.0,2679.7755018968664,254.06900000000002,78.01899999999999,0,0.0,33621.80735300634
11-08-2030 10:00:00,4048.562252534144,16238.413356057163,3487.90190795522,424.07099999999997,4495.509,0.0,838.8468000000001,0.0,0.0,2678.1280147534076,250.641,72.149,0,0.0,35700.33786398937
11-08-2030 11:00:00,3813.1764847226314,20106.907069841123,544.6102220783923,418.344,4802.147,0.0,844.8141000000002,0.0,0.0,2674.426308697485,240.831,61.766000000000005,0,0.0,36829.50344039254
11-08-2030 12:00:00,3764.0440192809992,21596.900005659034,0.0,419.642,4830.311,0.0,844.8468000000001,0.0,0.0,2671.3449803287904,222.16,46.011,0,0.0,37745.12421018325
11-08-2030 13:00:00,3990.7642036878756,22066.00364972413,0.0,421.435,4961.151,0.0,851.2287000000001,0.0,0.0,2669.3104275677956,204.157,40.979,0,0.0,38577.03116147834
11-08-2030 14:00:00,4088.5718066101776,21413.214933166666,0.0,417.35,5131.960999999999,0.0,848.7699,0.0,0.0,2667.283920050583,220.9475,42.6265,0,0.0,38177.73423706626
11-08-2030 15:00:00,4195.2971874777395,18601.44102801569,2631.865767495663,422.87199999999996,4088.0170000000003,0.0,839.1006000000001,0.0,0.0,2665.173831389631,219.8445,43.2595,0,0.0,37008.07587953035
11-08-2030 16:00:00,3934.876089324619,13757.19913657762,7844.256906417242,433.88800000000003,3572.927,0.0,833.8131000000001,0.0,0.0,2665.1166207671768,218.48,41.038999999999994,0,0.0,36576.726186443666
11-08-2030 17:00:00,5078.458725357894,12790.022745632074,7838.225425523648,442.115,3259.216,0.0,834.8346000000001,0.0,0.0,2660.740902065477,219.065,38.677,0,0.0,36443.67775496003
11-08-2030 18:00:00,6951.046332586938,11254.655745553744,7777.0521077991,433.76300000000003,2685.617,0.0,840.4815000000001,0.0,0.0,2661.272782071097,223.6685,40.4495,0,0.0,36147.64444434779
11-08-2030 19:00:00,10158.942414384737,8073.569247302322,7311.2800375328225,432.536,2350.1839999999997,299.15667110864706,839.8077000000002,0.0,0.0,2662.618572572713,220.9075,40.5475,0,0.0,35548.122322341624
11-08-2030 20:00:00,9306.898377224637,1807.7906157856364,5072.664847395845,434.764,2915.323,6837.0,845.5191000000001,0.0,0.0,2664.1078365884505,211.1525,39.8445,0,0.0,35104.05123653579
11-08-2030 21:00:00,10614.090097866998,34.01953302329114,5861.85548059493,441.13300000000004,4222.512,6837.0,854.8992000000002,0.0,0.0,2664.5226136012366,207.0605,40.6625,0,0.0,36282.651429496655
11-08-2030 22:00:00,10163.166593837,0.46145026012394075,6276.6885587338,440.95099999999996,4547.627,6837.0,857.7621000000003,583.909705414173,0.0,2664.0828069411273,214.6875,41.2825,0,0.0,35691.53971600385
11-08-2030 23:00:00,9496.02428117683,0.27687015607436444,6276.6885587338,439.342,3721.272,790.2519811940074,839.3766000000002,6850.108437214509,0.0,2662.23955219896,214.778,41.43600000000001,0,0.0,32944.302664013434
12-08-2030 00:00:00,8693.968411010525,0.5395418426064538,6276.6885587338,432.921,2602.245,0.0,785.8881000000001,7407.607779477099,0.0,2660.5125065336524,208.0535,41.1095,0,0.0,30611.57463177849
12-08-2030 01:00:00,7994.596323362835,0.6886257728003422,6276.6885587338,435.051,1626.251,0.0,773.5404000000001,6929.255996321721,0.0,2653.570355065336,215.2775,40.8855,0,0.0,28365.00599269872
12-08-2030 02:00:00,6736.352029849221,0.8235112334519556,6276.6885587338,450.51800000000003,1670.381,0.0,764.5440000000001,6609.757749646273,0.0,2652.035054376844,222.395,39.672,0,0.0,26790.723444781288
12-08-2030 03:00:00,5545.11556848022,0.7951142943674054,6276.6885587338,450.666,1561.112,0.0,770.9070000000002,7129.115725409933,0.0,2652.6674999297456,226.6945,41.5725,0,0.0,25995.405164142292
