Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 01:00:00,7994.596323362835,0.6886257728003422,2537.8656351398913,435.051,1626.251,0.0,773.5404000000001,6929.255996321721,0.0,2653.570355065336,215.2775,40.8855,0,0.0,28365.00599269872
12-08-2030 02:00:00,6736.352029849221,0.8235112334519556,2534.403185982993,450.51800000000003,1670.381,0.0,764.5440000000001,6609.757749646273,0.0,2652.035054376844,222.395,39.672,0,0.0,26790.723444781288
12-08-2030 03:00:00,5545.11556848022,0.7951142943674054,2536.927973058715,450.666,1561.112,0.0,770.9070000000002,7129.115725409933,0.0,2652.6674999297456,226.6945,41.5725,0,0.0,25995.405164142292
12-08-2030 04:00:00,4901.331233624619,0.9725951636458442,2536.1607949922977,450.634,1522.171,0.0,777.5841000000001,7317.227831459044,0.0,2654.4298552760997,225.2645,41.3025,0,0.0,25495.895637363523
12-08-2030 05:00:00,5085.71564638267,2.349846709246529,2266.7798150996778,453.871,1506.1729999999998,0.0,769.9542000000001,7382.862169022777,0.0,2658.1561440213572,220.486,42.426,0,0.0,25668.615521023534
12-08-2030 06:00:00,5535.75911302678,8.966333515946724,1397.851205873689,451.695,1955.529,0.0,768.2745000000001,8148.622653708513,0.0,2658.787695658283,225.38099999999997,42.206,0,0.0,27180.492592275594
12-08-2030 07:00:00,6047.910261617559,278.2687053242785,381.4985744561494,449.01199999999994,2232.501,0.0,798.6552000000001,8948.112946215966,0.0,2660.850406772516,222.9565,41.6985,0,0.0,28895.426370134894
12-08-2030 08:00:00,6215.665794031829,3942.8581980116255,231.6350071962565,443.167,2649.857,0.0,842.4207000000002,6818.81393627312,0.0,2666.8034402135736,225.06900000000002,42.553000000000004,0,0.0,31145.167685640485
12-08-2030 09:00:00,5791.212284069542,10320.519647775984,3339.156741081709,448.121,3902.925,0.0,838.4004,1474.6493366752811,0.0,2668.5868025853592,221.456,41.978,0,0.0,33885.152493201946
12-08-2030 10:00:00,5971.489855693448,15753.358140319187,7495.151106594006,448.279,4393.45,0.0,832.4754,0.0,0.0,2670.8180168610365,219.96099999999998,41.831,0,0.0,35895.47407126735
12-08-2030 11:00:00,7020.795417966235,19624.04551764743,8211.496522610369,445.445,4471.668,0.0,836.8707000000003,0.0,0.0,2670.6066057327525,207.8895,41.7715,0,0.0,36770.584008739424
12-08-2030 12:00:00,8522.2922482713,21994.139244461243,8318.808091614968,447.03,4231.472,0.0,837.2328000000001,0.0,0.0,2668.79463804974,208.351,42.055,0,0.0,37708.57777930201
12-08-2030 13:00:00,11194.264310137414,23006.852183798783,8304.519907520851,442.059,3985.1290000000004,0.0,841.1406000000002,0.0,0.0,2666.7685774905153,205.4825,41.0435,0,0.0,38428.643193279204
12-08-2030 14:00:00,13385.447715179396,23047.466905924466,8304.682273249191,442.119,3032.715,0.0,835.4298,0.0,0.0,2664.2825971617253,206.2435,41.9935,0,0.0,37695.935450776895
12-08-2030 15:00:00,15234.299127943956,22299.669011306687,8321.55207242395,437.936,2349.906,0.0,822.5955000000001,0.0,0.0,2661.6142579738657,203.46200000000002,41.205,0,0.0,36726.04812299895
12-08-2030 16:00:00,16494.275437066313,20339.740672630116,8278.029938941812,436.536,2322.238,0.0,819.6432000000002,0.0,0.0,2661.262502037375,202.6625,41.9365,0,-7277.07953600309,36485.622212459224
12-08-2030 17:00:00,17641.798273270208,17215.552029956532,8244.651604337854,441.30199999999996,2203.8979999999997,0.0,819.8424000000001,0.0,0.0,2659.608757482085,205.89,41.973,0,-11867.382732497814,36436.03921515382
12-08-2030 18:00:00,18152.42657455845,12418.442911933926,8187.783007985984,453.151,2108.367,0.0,821.4447000000002,0.0,0.0,2658.5400809329776,213.872,41.233000000000004,0,-11102.416311804087,36281.84706865497
12-08-2030 19:00:00,18110.817386620463,6798.461491588765,7786.130787499354,447.358,2272.471,0.0,822.0081000000001,0.0,0.0,2656.7732560067443,215.1405,41.3835,0,-5651.724004354983,35784.85784844523
12-08-2030 20:00:00,17268.6624216537,1743.8773268865411,5230.490164249194,444.149,2674.565,2493.9487839132125,826.2225000000001,0.0,0.0,2656.3826147253053,206.4105,42.1045,0,0.0,35510.58127111978
12-08-2030 21:00:00,16376.174419880148,23.271291579788887,2929.1345672990346,457.289,3377.9829999999997,6837.0,838.9305,0.0,0.0,2657.952331178867,202.9175,42.0165,0,0.0,36742.700702973525
12-08-2030 22:00:00,15432.003990641444,0.3691602080991526,2382.022949933795,460.309,3510.888,6837.0,837.7770000000002,0.0,0.0,2656.4451888436142,200.36700000000002,41.644,0,0.0,35750.514023261974
12-08-2030 23:00:00,15633.670296991933,0.27687015607436444,2394.0907826928324,456.376,2855.4559999999997,5507.800958254878,827.6160000000001,0.0,0.0,2655.17404032598,211.762,42.138999999999996,0,0.0,32941.972977967045
13-08-2030 00:00:00,16464.193463466963,0.6105341903178292,2393.7985243818166,455.827,1902.026,1164.5549544448459,761.1510000000002,0.0,0.0,2648.6775059716174,217.1455,42.2875,0,0.0,30643.832100900665
13-08-2030 01:00:00,17206.807272174286,0.7525188857405802,2398.6329639432065,452.809,1589.024,0.0,751.7604000000001,0.0,0.0,2642.8947635239565,215.987,41.87,0,0.0,28712.205389615832
13-08-2030 02:00:00,17361.568861273445,0.6957250075714799,2404.4091247289825,400.895,1718.6889999999999,0.0,742.1904000000001,0.0,0.0,2640.2876575804416,217.43900000000002,41.18,0,0.0,27280.180627181337
13-08-2030 03:00:00,19383.726419065875,0.8093127639096807,2385.075425626629,393.756,1531.9170000000001,0.0,736.2375000000001,0.0,0.0,2644.7527678797246,210.767,41.353,0,0.0,26420.84995331221
13-08-2030 04:00:00,20038.846655784917,0.851908172536506,2364.377854406201,397.611,1332.104,0.0,731.9427000000001,0.0,0.0,2643.2103158634254,208.114,41.928000000000004,0,0.0,25974.71525593946
13-08-2030 05:00:00,21184.953779672374,2.158167370425815,2181.5743400088754,417.031,1256.903,0.0,732.7560000000001,0.0,0.0,2641.1413473373614,213.858,41.516000000000005,0,0.0,26124.92531083879
13-08-2030 06:00:00,21324.560869903242,8.511982490593923,1576.506275911871,420.955,1631.264,0.0,742.9059000000001,0.0,0.0,2641.335774062105,208.83700000000002,41.708999999999996,0,0.0,27482.961511668727
13-08-2030 07:00:00,21102.33995121802,316.1289243587551,668.2120958493044,439.587,1899.2420000000002,0.0,771.8523000000001,0.0,0.0,2646.688095967402,216.7715,42.6395,0,0.0,29043.959830892032
13-08-2030 08:00:00,19637.02923788747,4305.877568033744,428.10971591999964,444.91900000000004,2439.394,0.0,811.5066,0.0,0.0,2652.2531698749476,218.1365,42.0315,0,0.0,31225.37488077193
13-08-2030 09:00:00,19504.207363443446,10888.912780492341,3357.8085041250242,446.092,2602.822,0.0,812.6955000000002,0.0,0.0,2653.8975283124914,215.2535,42.1335,0,0.0,33865.418214778256
13-08-2030 10:00:00,18818.35469070939,16337.128215549827,7447.200447871331,449.108,2733.368,0.0,807.7488,0.0,0.0,2657.219320078685,211.768,40.66,0,0.0,35645.71389252219
13-08-2030 11:00:00,16910.760144728563,20214.694751371302,7821.8553068778565,433.48,3357.2270000000003,0.0,810.6264,0.0,0.0,2660.070465083603,212.15900000000002,41.503,0,-12200.0,36477.659473355045
13-08-2030 12:00:00,16008.92589083358,22444.954850898022,8030.657633525983,423.996,3985.428,0.0,817.9308,0.0,0.0,2665.8836006744414,212.1585,41.9575,0,-12200.0,37156.320882337524
13-08-2030 13:00:00,16145.500040624389,23640.20331467105,8314.172550070794,411.841,4086.455,0.0,816.7866000000002,0.0,0.0,2667.6481908107353,211.8675,42.7975,0,-12200.0,37807.42101870976
13-08-2030 14:00:00,16461.788027945535,23930.881482375276,8532.90354100705,412.777,3567.5570000000002,0.0,818.1549000000001,0.0,0.0,2668.454503020936,211.8975,44.0125,0,-12200.0,37107.981250713776
13-08-2030 15:00:00,16906.668608592434,23306.063631697914,8705.201992780634,429.13599999999997,2697.8320000000003,0.0,812.9301000000002,0.0,0.0,2669.8333684136574,217.8955,44.5835,0,-12200.0,35906.51886984434
13-08-2030 16:00:00,18101.66754864023,21688.51718756377,8707.588768987267,444.727,2262.938,0.0,810.8181000000002,0.0,0.0,2644.3004463959533,214.9375,44.2835,0,-12200.0,35373.15975935104
13-08-2030 17:00:00,18679.74242534953,18423.486826265587,8720.09093006962,446.165,2271.357,0.0,816.9618,0.0,0.0,2590.147910495996,216.09099999999998,43.645,0,-12200.0,35369.94556519775
13-08-2030 18:00:00,18632.465286479826,13883.320312314761,8504.37182339411,453.18,2389.651,0.0,833.9343000000001,0.0,0.0,2535.7660851482374,219.5155,44.1875,0,-12200.0,35019.55724578756
13-08-2030 19:00:00,18350.53701970335,8105.87786474577,7964.526072372186,450.842,2541.46,0.0,831.8796000000002,0.0,0.0,2480.2914475200228,204.428,43.31399999999999,0,-8653.863546641913,34596.34719342646
13-08-2030 20:00:00,17678.359362696097,2155.5122566214095,5354.821720727269,455.54400000000004,3384.329,0.0,845.3088000000001,0.0,0.0,2414.3839165378677,209.68400000000003,44.614,0,-288.9493320351521,34159.1193121781
13-08-2030 21:00:00,16141.155972021006,32.237625095735616,3249.340079305987,464.42699999999996,4375.946,6026.334913398463,852.3633000000001,0.0,0.0,2339.707069832795,220.6435,44.9285,0,0.0,35388.918805625806
13-08-2030 22:00:00,15287.927840990069,0.4543510253528032,2502.1492340478057,467.207,4079.7859999999996,6837.0,858.4872000000003,0.0,0.0,2302.2180216383304,218.3035,44.1325,0,0.0,34580.60150502919
13-08-2030 23:00:00,15295.274240037483,0.3336640342434648,2474.3400439259876,459.444,2822.6009999999997,6161.65559914422,851.2248000000001,0.0,0.0,2273.3869966277925,218.729,45.14,0,0.0,31896.63494253032
14-08-2030 00:00:00,14834.053023176093,0.5395418426064538,2483.927740184597,446.89,2108.238,2630.4448395988966,801.1287000000001,0.0,0.0,2229.393368835183,219.3085,44.7955,0,0.0,29949.923938297947
14-08-2030 01:00:00,13986.16123478654,0.7596181205117178,2305.2077238550787,424.408,1768.9589999999998,0.0,781.3845,0.0,0.0,2211.228102290291,218.6745,43.8705,0,0.0,27960.66737207744
14-08-2030 02:00:00,12820.716245906562,0.802213529138543,2219.2878395595703,413.274,1842.756,0.0,774.9264000000001,568.0713120598557,0.0,2212.3723147393566,220.5035,44.3285,0,0.0,26432.782148185815
14-08-2030 03:00:00,11809.509925360218,0.8377097029942309,2222.7259338572176,420.459,1825.047,0.0,774.9807000000001,850.0621884729208,0.0,2213.1924826471827,220.1105,43.3795,0,0.0,25668.017665748022
14-08-2030 04:00:00,11115.140021230576,0.866106642078781,2213.4142593367897,420.782,1914.281,0.0,777.1080000000002,1046.2138882015079,0.0,2214.7586234368414,217.84099999999998,42.11,0,0.0,25246.77735878738
14-08-2030 05:00:00,10334.319835810698,2.101373492256715,1734.8737481936887,422.60699999999997,1906.976,0.0,775.0395000000002,2024.529331549331,0.0,2216.7820022481383,218.8575,42.7695,0,0.0,25335.899312564998
14-08-2030 06:00:00,9346.188350605638,8.760455707583736,1048.5538144910151,427.756,2080.819,0.0,780.4518,4181.9325041236825,0.0,2218.2538349023466,218.68,42.757,0,0.0,26581.299362875692
14-08-2030 07:00:00,8630.085349294066,270.72931799733044,268.68686640395697,412.80699999999996,2222.652,0.0,815.9898000000001,5966.648475269292,0.0,2218.6243630743293,228.4815,45.0695,0,0.0,27975.198576690385
14-08-2030 08:00:00,7253.852275246397,3868.5647061316718,205.77826495775386,411.38599999999997,2676.817,0.0,847.2336000000001,5041.311812951411,0.0,2220.13418715751,224.6895,45.2235,0,0.0,29850.84170118947
14-08-2030 09:00:00,5959.659092227509,10205.022197284348,3609.2277753197827,414.05300000000005,3265.9040000000005,0.0,860.7777000000001,814.361186014411,0.0,2216.792729239848,219.929,44.496,0,0.0,32214.153496594157
14-08-2030 10:00:00,4978.333229473316,15745.847149931324,7990.7440783562515,406.075,3507.837,0.0,863.2851000000002,0.0,0.0,2216.6425513559084,218.1065,43.5795,0,0.0,33869.1681681277
14-08-2030 11:00:00,3996.7573850848717,19379.214208095207,8619.862565963951,406.342,4011.554,0.0,860.9850000000001,0.0,0.0,2213.6979921315165,214.0415,42.4695,0,0.0,34696.85475217001
14-08-2030 12:00:00,3535.849920682799,21772.06808158529,8612.032478714646,415.67699999999996,4625.041,0.0,865.4484000000001,0.0,0.0,2211.8440103976395,216.4205,44.3225,0,0.0,35232.486145938696
14-08-2030 13:00:00,3947.6870106143583,22978.85280186142,8552.829875017855,420.19699999999995,4672.630999999999,0.0,873.8427000000001,0.0,0.0,2214.8015314036816,218.2855,44.3375,0,0.0,35666.0059525888
14-08-2030 14:00:00,4425.84830944584,23429.58321748094,8566.298112183844,421.398,4557.205,0.0,867.8502000000002,0.0,0.0,2215.9573647604325,212.993,44.26,0,0.0,35102.00278796499
14-08-2030 15:00:00,5034.936213800431,23000.413177861366,8681.192160702025,415.88599999999997,3620.8920000000003,0.0,858.6126000000002,0.0,0.0,2216.449018547141,223.5465,44.5885,0,0.0,33971.872195166026
14-08-2030 16:00:00,5694.466840780921,21346.13529302135,8677.981378424058,418.935,3371.37,0.0,860.0238,0.0,0.0,2213.992984403541,227.2025,44.6015,0,0.0,33768.9552047373
14-08-2030 17:00:00,6423.770402880815,18443.059416529613,8604.738198368868,426.926,3223.908,0.0,862.0512000000002,0.0,0.0,2213.804815090628,223.8285,44.2825,0,-3043.254611449607,33839.567111515884
14-08-2030 18:00:00,7602.635324187332,13953.02059929779,8568.891904694114,432.36,2963.261,0.0,865.8159,0.0,0.0,2213.904486721933,223.8245,43.3385,0,-4428.516149466831,33832.11197175795
14-08-2030 19:00:00,9069.846408104799,7997.23117580828,8287.560807195503,418.93,2664.2129999999997,0.0,870.0318000000001,0.0,0.0,2216.3792931010257,224.5785,44.1815,0,-435.4833538182483,33472.53487670032
14-08-2030 20:00:00,9656.974191140234,2057.1807558063833,5683.226702015504,435.022,3152.078,6837.0,871.2261000000001,0.0,0.0,2216.0655285935086,225.69400000000002,45.176,0,0.0,33250.92877150889
14-08-2030 21:00:00,9752.737563722863,24.563352308135922,3362.647002829623,438.23199999999997,4313.6,6837.0,864.8853,0.0,0.0,2217.0993424195585,228.29,45.964,0,0.0,34624.16804208927
14-08-2030 22:00:00,9882.388752744684,0.4543510253528032,2608.9574692945434,433.215,3842.4990000000003,6837.0,856.4412000000002,0.0,0.0,2219.316254039624,225.12599999999998,45.903999999999996,0,0.0,33662.264031767394
14-08-2030 23:00:00,9503.554340200428,0.2910686256166395,2533.20167959326,423.702,2665.1079999999997,1653.6900682968953,837.7716000000001,5651.290367176849,0.0,2221.50053772657,225.887,46.114,0,0.0,31048.685541342504
15-08-2030 00:00:00,9237.754990499227,0.5963357207755542,2530.22226847818,421.923,2951.4309999999996,0.0,770.3898,5488.271189439256,0.0,2220.6307574820853,224.8465,46.3665,0,0.0,29087.524923857247
15-08-2030 01:00:00,9045.557376254294,0.8093127639096807,2518.625296331335,429.10900000000004,2896.449,0.0,759.3552000000001,3943.2806925259883,0.0,2222.8928118589292,224.1975,45.8695,0,0.0,27215.04400609616
15-08-2030 02:00:00,8977.978157517102,0.7880150595962679,2514.1277656562547,447.344,2640.9509999999996,0.0,754.6419000000001,2809.037925744082,0.0,2222.61167528453,216.1555,45.8335,0,0.0,25713.853236870036
15-08-2030 03:00:00,9033.51489364914,0.7596181205117178,2511.310720269517,441.274,1724.691,0.0,757.2144000000001,2891.3671359963864,0.0,2223.475645075172,207.0115,45.2405,0,0.0,24896.32044487094
15-08-2030 04:00:00,9156.044156927777,0.8306104682230933,2488.831185180533,440.917,1542.0379999999998,0.0,757.5654000000001,2445.43834628102,0.0,2222.6246370661797,210.2,46.61,0,0.0,24374.58268783081
15-08-2030 05:00:00,9234.86489670731,2.1510681356546772,2289.8398076674853,446.376,1552.5220000000002,0.0,751.797,2035.0988693974505,0.0,2223.0577393564704,221.542,46.531000000000006,0,0.0,24015.606697262156
15-08-2030 06:00:00,8897.042777178434,8.767554942354874,1729.4669694398915,447.647,1631.474,0.0,741.2946000000001,2555.7487836462424,0.0,2223.283453140368,225.1555,45.9615,0,0.0,24162.58234068005
15-08-2030 07:00:00,8333.676003561977,291.76435062421103,738.7234725251332,451.157,1802.266,0.0,743.9424000000001,2795.423317020286,0.0,2222.890130111002,223.7585,45.5725,0,0.0,24079.073222632058
15-08-2030 08:00:00,7147.617733188204,4097.273653518639,436.922115825775,447.57,2090.655,0.0,753.7830000000001,387.19682260040554,0.0,2223.5511809751297,222.8885,46.2925,0,0.0,24587.757806157006
15-08-2030 09:00:00,5996.811974909998,10649.342003905533,3564.9790552033123,446.69199999999995,2735.0490000000004,0.0,753.1650000000002,0.0,0.0,2223.461342419559,223.90599999999998,45.851000000000006,0,0.0,26453.616104851764
15-08-2030 10:00:00,5717.153949505813,16226.04648908584,7937.634248615501,434.529,2539.17,0.0,749.0238000000002,0.0,0.0,2222.810571589153,224.486,44.81100000000001,0,0.0,28271.73948664888
15-08-2030 11:00:00,4912.266654706654,20076.95539834169,8493.651626180315,437.02099999999996,2740.512,0.0,747.8988000000002,0.0,0.0,2222.6626284951526,225.1735,45.2885,0,0.0,29138.35561912894
15-08-2030 12:00:00,4757.367320625355,22715.86164976463,8627.34356689732,435.31,3250.8379999999997,0.0,743.061,0.0,0.0,2221.6650182661233,222.0775,45.3795,0,0.0,29717.549217673084
15-08-2030 13:00:00,4591.027500527512,23756.169314657585,8696.925399778389,423.473,3377.925,0.0,745.2318000000001,0.0,0.0,2220.7259595335113,226.0625,45.3315,0,0.0,30281.116987694084
15-08-2030 14:00:00,5326.516832658646,23790.380527019694,8740.914334729514,408.961,3144.062,0.0,744.9270000000001,0.0,0.0,2219.770810313334,226.65,45.886,0,0.0,30475.399734904837
15-08-2030 15:00:00,6786.858523300184,22857.15771941458,8729.914056634327,411.68699999999995,2327.251,0.0,742.2735000000001,0.0,0.0,2219.859307994942,217.113,45.54600000000001,0,-6634.554302406368,29709.104150882875
15-08-2030 16:00:00,8445.573394885885,20712.500192758238,8674.79901014855,406.25699999999995,2110.006,0.0,740.4120000000001,0.0,0.0,2218.642241393846,213.2905,44.7815,0,-12200.0,28971.373846428374
15-08-2030 17:00:00,10415.44652862456,17811.923246905946,8592.828672194968,398.342,1967.085,0.0,739.5783000000001,0.0,0.0,2216.8441294084587,221.0295,44.9205,0,-12200.0,28767.660437679748
15-08-2030 18:00:00,13191.380340343574,13473.012939482096,8542.324812394114,412.664,1758.398,0.0,739.1622000000001,0.0,0.0,2217.9950462273428,223.81099999999998,45.235,0,-12200.0,28784.55526456851
15-08-2030 19:00:00,16713.835836929862,7716.648119948611,8201.45826145561,414.218,1583.185,0.0,741.8343000000001,0.0,0.0,2217.523952508079,225.674,44.823,0,-10963.498099459399,29068.32315541628
15-08-2030 20:00:00,18590.345931941327,1860.8088228019478,5466.898723858713,412.783,1961.589,0.0,744.6405000000002,0.0,0.0,2218.2842280455247,223.34400000000002,45.662,0,-3683.136312870505,29646.566178513334
15-08-2030 21:00:00,18247.60580638349,15.639614200816023,3273.8329494264144,414.9,2949.577,1928.7502298928193,747.8793000000002,0.0,0.0,2218.466586904595,231.7405,46.0795,0,0.0,31624.56422011633
15-08-2030 22:00:00,18437.017910989613,0.2910686256166395,2566.5718959108003,418.885,2762.864,2907.2367432242645,740.7477000000001,0.0,0.0,2218.2958489532107,221.5815,45.5745,0,0.0,31680.42939112286
15-08-2030 23:00:00,19026.31135124423,0.283969390845502,2531.2979414284473,414.907,2050.322,1281.9828382811756,739.5732000000002,0.0,0.0,2219.500847688633,212.528,45.576,0,0.0,29783.807900470983
16-08-2030 00:00:00,19415.247062478677,0.504045668750766,2524.186322527057,405.63300000000004,1836.039,0.0,718.3935000000001,0.0,0.0,2220.2432449065623,226.7625,45.7075,0,0.0,28243.635595391846
16-08-2030 01:00:00,19652.086805101662,0.6815265380292048,2523.0294667126186,426.32,1701.729,0.0,709.7115000000001,0.0,0.0,2221.0281031333425,225.46400000000003,45.416000000000004,0,0.0,26459.6264276939
16-08-2030 02:00:00,19710.248348393347,0.8732058768499187,2518.44263488695,440.99699999999996,1536.3,0.0,698.0385000000001,0.0,0.0,2221.6797678797247,223.37900000000002,45.714,0,0.0,25047.18250860333
16-08-2030 03:00:00,19431.368327054948,0.8306104682230933,2506.224613829196,439.98199999999997,1183.555,0.0,697.3881000000001,0.0,0.0,2223.1364039623436,224.74900000000002,45.433,0,-1570.6175763523443,24246.911343589552
16-08-2030 04:00:00,19446.033065986743,0.9087020507056064,2508.680395470372,438.11300000000006,1061.903,0.0,696.8535,0.0,0.0,2222.4261877195445,205.80599999999998,46.132,0,-3613.8191471109567,23826.175747785393
16-08-2030 05:00:00,19744.011174015413,2.108472727027852,2223.180557896576,439.277,992.5369999999999,0.0,697.1235,0.0,0.0,2223.1435552901503,205.4985,46.0455,0,-3981.077088347647,23561.18181227384
16-08-2030 06:00:00,20149.534952265603,8.639768716474398,1590.165292808662,426.371,1074.0710000000001,0.0,698.7897000000002,0.0,0.0,2223.7071693129133,206.632,46.506,0,-3307.3060978486246,24033.690736275017
16-08-2030 07:00:00,19213.36393532297,240.16001307281218,702.0004039173257,438.31,1317.624,0.0,700.7835000000001,0.0,0.0,2226.2861169031894,205.5575,45.6635,0,-1629.7977796721243,24282.07577568175
16-08-2030 08:00:00,17798.15923466198,3659.1656773221985,461.73159911647025,437.856,1458.931,0.0,714.7092000000001,0.0,0.0,2225.195539412674,205.9835,44.4995,0,-2858.3229798313114,25014.18602393227
16-08-2030 09:00:00,17993.16276520975,9680.949587244202,3248.637847530907,445.57199999999995,1717.3339999999998,0.0,726.9708,0.0,0.0,2225.9267626809046,205.111,43.51,0,-10137.294584929747,27537.75191506949
16-08-2030 10:00:00,18092.55087148903,14776.460840402035,7788.424203412186,452.69599999999997,1767.721,0.0,726.3846000000002,0.0,0.0,2225.9307853027963,201.148,42.275,0,-12200.0,29472.644085875403
16-08-2030 11:00:00,17295.48698150877,18583.233807085722,8224.70497461101,451.019,1939.106,0.0,725.7705000000002,0.0,0.0,2225.1222383026557,200.0745,41.4975,0,-12200.0,30296.672777616142
16-08-2030 12:00:00,15780.185042993771,21000.374162727865,8346.909540047802,455.288,2179.9339999999997,0.0,725.0304000000001,0.0,0.0,2224.688242096389,202.4965,42.4165,0,-12200.0,30664.403232300563
16-08-2030 13:00:00,15792.296398089993,22275.52451385005,8494.033185641918,458.36,2390.646,0.0,725.9613000000002,0.0,0.0,2222.339924827877,201.791,42.312,0,-12200.0,31213.031118860836
16-08-2030 14:00:00,16295.72369781197,22756.37698260351,8500.840368802666,451.23800000000006,2409.1910000000003,0.0,717.4572000000001,0.0,0.0,2221.943920050583,202.6125,42.4595,0,-12200.0,31059.851282864725
16-08-2030 15:00:00,17238.61360888338,22486.201404918327,8488.309793717854,447.251,2051.3070000000002,0.0,709.1934000000001,0.0,0.0,2221.84380146129,203.766,41.611000000000004,0,-12200.0,30145.975701722462
16-08-2030 16:00:00,18195.823896431237,21038.049801658293,8155.480346332291,446.67400000000004,1869.513,0.0,710.1429000000002,0.0,0.0,2221.3275649852467,202.4075,42.2065,0,-12200.0,29403.082036066124
16-08-2030 17:00:00,18774.96247050261,18075.666917888473,8383.551425791438,441.42400000000004,1788.497,0.0,708.0288000000002,0.0,0.0,2219.874057608543,200.4985,42.5755,0,-12200.0,29170.85244697553
16-08-2030 18:00:00,19952.615746132906,13533.20735110657,8444.795778522133,435.624,1874.395,0.0,705.4566000000001,0.0,0.0,2219.8101426162707,198.74200000000002,42.667,0,-12200.0,29296.19446619412
16-08-2030 19:00:00,21329.841094218573,7640.586918610644,7863.481820481598,438.17400000000004,1836.87,0.0,709.0668000000002,0.0,0.0,2220.216427427287,207.55700000000002,42.669,0,-12200.0,29427.72407089996
16-08-2030 20:00:00,21609.437899630695,1801.4166247066107,5126.080882638712,442.741,2923.5040000000004,0.0,713.3238000000001,0.0,0.0,2221.4187444147815,215.1945,43.3865,0,-7053.210500463378,29811.289747863466
16-08-2030 21:00:00,20624.880131462243,14.13457642933486,3114.2030836067356,441.86699999999996,4075.888,0.0,711.9606000000002,0.0,0.0,2221.35035984263,215.4645,43.6705,0,-1202.474328546121,31782.729432621774
16-08-2030 22:00:00,20332.10317192582,0.41885485149711543,2517.7809945439553,446.23900000000003,3274.9359999999997,186.12110176325223,711.3342000000001,0.0,0.0,2222.6054178726995,214.7235,43.7715,0,0.0,31283.66649218105
16-08-2030 23:00:00,19303.45425530788,0.27687015607436444,2487.524141067378,447.50800000000004,2440.093,62.215148356801365,713.1426000000002,0.0,0.0,2223.583808908248,205.7925,44.0145,0,0.0,29154.6612553114
17-08-2030 00:00:00,17620.128946913344,0.567938781691004,2479.722467820533,440.55699999999996,1852.628,714.3336350464051,700.9494000000001,0.0,0.0,2223.9476327104117,197.6715,44.0035,0,0.0,27414.031614388074
17-08-2030 01:00:00,15908.614383007362,0.7028242423426174,2481.2608830965755,442.37699999999995,1666.371,970.3619470525209,699.8568000000001,0.0,0.0,2224.346766193621,211.636,43.803999999999995,0,0.0,25719.047646111547
17-08-2030 02:00:00,14577.268317305987,0.7667173552828555,2473.2237795436345,441.48199999999997,1497.0929999999998,1123.4346884929892,699.9801000000002,0.0,0.0,2223.7518651117043,213.331,43.441,0,0.0,24316.678093846433
17-08-2030 03:00:00,13376.22390304209,0.773816590053993,2473.4226775608536,446.906,1285.244,1760.9152119270293,702.4986000000002,0.0,0.0,2224.441521287059,214.535,44.458999999999996,0,0.0,23527.602635323394
17-08-2030 04:00:00,12277.345452197282,0.851908172536506,2270.4086891281268,444.97900000000004,1298.485,2529.330863645264,706.272,0.0,0.0,2225.7596003934236,217.19799999999998,45.593,0,0.0,22971.78279529493
17-08-2030 05:00:00,11697.974752322676,2.2646558919928785,1996.9198563084476,445.116,1343.0,3097.7882193071673,706.6617,0.0,0.0,2227.301605451735,217.7165,46.4795,0,0.0,22697.884209801297
17-08-2030 06:00:00,11362.902430770577,10.876027669382724,1517.4863336594642,444.791,1357.817,4178.469834523952,702.8955000000002,0.0,0.0,2226.771513278067,216.0775,44.6475,0,0.0,22923.235936057554
17-08-2030 07:00:00,11416.069443043223,277.1399269956677,649.4426176529407,432.931,1250.129,4616.0213389706805,702.7929000000001,0.0,0.0,2228.049813123507,214.6595,44.9995,0,0.0,22579.925486620963
17-08-2030 08:00:00,10929.168990344924,3943.5326253148837,318.4722578568981,438.129,1263.762,921.008010913938,704.9805000000001,0.0,0.0,2227.4012770830404,217.699,46.537,0,0.0,22821.346378524984
17-08-2030 09:00:00,10049.95297268376,10402.586801730335,2945.2574841234205,437.767,1803.29,0.0,710.3139,0.0,0.0,2228.0033294927634,216.8935,45.5525,0,0.0,24442.28763163938
17-08-2030 10:00:00,10179.476620055455,15647.387862890415,7483.156338412722,439.586,1656.9229999999998,0.0,705.9510000000001,0.0,0.0,2227.697610229029,213.9185,44.3335,0,0.0,26142.78371002846
17-08-2030 11:00:00,9521.354052892388,19540.814089190615,8303.05455682256,446.449,1710.4170000000001,0.0,699.6780000000002,0.0,0.0,2225.4605854995084,215.0775,44.9765,0,-10117.362055778558,27292.208132316257
17-08-2030 12:00:00,8411.586095959592,22223.59361149918,8326.021189096573,437.051,1927.138,0.0,696.9726000000002,0.0,0.0,2221.0289970493186,217.7685,45.1295,0,-12200.0,27905.610533173476
17-08-2030 13:00:00,7828.595764054334,23431.421919286662,8396.134769737962,427.936,2175.641,0.0,688.9107000000001,0.0,0.0,2219.981327525643,216.9405,45.1045,0,-12200.0,28670.63062040295
