Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 13:00:00,21749.754121436283,16183.29489729405,1458.693703426737,483.801,4293.5779999999995,0.0,908.4597000000001,0.0,0.0,2714.1698129829983,171.8415,67.6545,0,-12200.0,28884.751981891626
06-01-2030 14:00:00,21647.037178088634,14890.943100321398,1434.3631990346512,476.964,4420.049,0.0,905.3742000000002,0.0,0.0,2714.7638201489394,168.9865,67.7855,0,-12200.0,28452.4123617727
06-01-2030 15:00:00,20774.19569210091,12169.139084475888,1466.540027248876,477.624,4373.725,0.0,903.6474000000001,0.0,0.0,2715.6474560910497,168.82299999999998,67.854,0,-12200.0,27038.347807216112
06-01-2030 16:00:00,20331.95267277867,7338.216311238353,1459.2376286166834,471.79699999999997,4881.823,0.0,900.9561000000001,0.0,0.0,2719.3446925670924,167.8325,67.5475,0,-11399.903949901494,26513.285382765283
06-01-2030 17:00:00,20555.99998789374,1800.2878463780003,1353.578130897967,469.288,5466.376,0.0,903.7863,0.0,0.0,2724.477558100323,167.1505,67.0375,0,-5960.943979769148,27234.206783975686
06-01-2030 18:00:00,23102.603709349358,12.608240953540287,959.5611587866304,489.31800000000004,5978.1359999999995,0.0,966.7815000000002,0.0,0.0,2724.655000421526,190.5565,67.0925,0,-4898.29520451686,29692.095601523237
06-01-2030 19:00:00,22202.580546886198,1.6257247625904987,480.4564267375398,497.662,6453.155,0.0,1011.7140000000002,0.0,0.0,2728.1104326261066,200.03400000000002,67.383,0,-2388.364506754675,31788.788854689454
06-01-2030 20:00:00,21625.176539256576,1.4624423628543353,482.6199500677002,491.765,6561.915,0.0,1017.4530000000002,0.0,0.0,2729.1585491077703,188.6345,66.2415,0,-920.1875583364017,32796.3778892433
06-01-2030 21:00:00,20575.12613374704,1.3133584326604466,279.44765504983934,487.298,6572.734,920.3816076803851,1025.9502000000002,0.0,0.0,2728.8979726008147,187.83,67.189,0,0.0,33531.255384285345
06-01-2030 22:00:00,20516.801337143188,1.008091337501532,122.22486115283414,484.731,6313.094,762.6294388732276,1029.8463000000002,0.0,0.0,2729.818706055922,187.825,66.736,0,0.0,32935.32147700334
06-01-2030 23:00:00,20710.322833716462,0.8590074073076435,103.56092067989299,483.379,5826.335,0.0,1023.3489000000002,0.0,0.0,2730.2290134888294,188.14700000000002,67.288,0,0.0,30496.517456212427
07-01-2030 00:00:00,19914.42467441837,1.1784729720088332,73.24723919839568,469.515,4769.827,0.0,837.0060000000001,0.0,0.0,2730.4113723478995,178.0115,65.9665,0,-240.69875384949046,28479.80070402247
07-01-2030 01:00:00,21595.50269893764,0.9229005202478815,64.56473187529407,471.01599999999996,4158.009,0.0,783.642,0.0,0.0,2730.776983982015,166.19,63.113,0,-4580.363811221592,25910.77903871363
07-01-2030 02:00:00,20662.089132470788,0.9370989897901565,64.63373730983952,465.005,4070.0759999999996,0.0,776.4429000000001,0.0,0.0,2730.4484698608967,165.49599999999998,62.775,0,-5023.878917777774,24447.80082482309
07-01-2030 03:00:00,18215.146456425733,0.7667173552828555,26.372253425989292,440.546,4083.594,0.0,779.2260000000001,0.0,0.0,2731.5886596880705,165.247,63.159,0,-3307.549295906758,23689.537296459
07-01-2030 04:00:00,17625.960151157225,0.6176334250889668,0.0,444.44300000000004,4079.063,0.0,780.6528000000001,0.0,0.0,2729.820940845862,164.8215,63.3855,0,-2840.4384805866084,23558.472329277058
07-01-2030 05:00:00,17457.969942106716,0.47564872966621585,0.0,448.01800000000003,4211.349,0.0,782.6259,0.0,0.0,2729.5098580862723,161.6365,60.8695,0,-2015.8961331509272,24366.200800191094
07-01-2030 06:00:00,18528.554553286976,0.582137251233279,0.0,472.338,4961.647,0.0,866.7477000000001,0.0,0.0,2729.3131965715893,176.753,60.251999999999995,0,-1309.1457538654286,27084.76823675979
07-01-2030 07:00:00,18694.55766342848,9.562669236722279,0.0,485.46,5332.596,2704.590427943851,958.2555000000001,0.0,0.0,2728.813944499087,188.65599999999998,62.38,0,0.0,31884.259049508397
07-01-2030 08:00:00,18748.130258148536,265.01443400656467,18.8547202037433,479.159,6156.018,5203.6199976681855,1169.8446000000001,0.0,0.0,2730.115486159899,203.6195,68.4975,0,0.0,35840.77608993816
07-01-2030 09:00:00,18307.19836698962,4115.00754197694,50.87324183283419,477.142,6211.63,3892.245662815607,1202.8731000000002,0.0,0.0,2726.527754390895,199.96400000000003,70.229,0,0.0,38106.785495159646
07-01-2030 10:00:00,16927.026806785976,10340.84475692575,203.20476816352934,476.53,6550.223000000001,0.0,1200.2811000000002,0.0,0.0,2729.2559859491357,192.87099999999998,70.58,0,0.0,39304.94234287537
07-01-2030 11:00:00,16087.92008725729,14462.603671170044,1034.436114411657,487.02,6271.934,0.0,1199.6715000000002,0.0,0.0,2730.359525221301,191.6505,69.9175,0,0.0,39334.51560066096
07-01-2030 12:00:00,16375.35305165332,16210.05901238124,2014.1874515176455,489.005,5801.043000000001,0.0,1203.3483,0.0,0.0,2729.61757496136,194.0845,70.6885,0,0.0,38782.53885810094
07-01-2030 13:00:00,17331.476684342084,16707.651476725037,2330.3297611728326,486.98900000000003,5858.468000000001,0.0,1207.4112000000002,0.0,0.0,2730.5499293241533,192.78599999999997,71.367,0,-1510.9441978259092,38619.70452586234
07-01-2030 14:00:00,18062.412779563623,15517.152401013898,2661.2392338207474,480.25,5434.307,0.0,1217.1816000000001,0.0,0.0,2730.8592242517916,206.68099999999998,71.156,0,-7622.221597559086,37314.68790710084
07-01-2030 15:00:00,18197.038092940467,12912.535453535555,3390.1314614947573,474.17199999999997,5610.585999999999,0.0,1218.1287000000002,0.0,0.0,2730.6969785021774,207.9455,71.2175,0,-6697.55855531534,36407.490903701044
07-01-2030 16:00:00,18016.283515545074,7700.632246304925,3671.9537153216015,476.108,6059.241,0.0,1225.5153000000003,0.0,0.0,2730.003299704932,211.03799999999998,71.14,0,-2087.9981493133055,36160.77740410444
07-01-2030 17:00:00,17526.45470655982,1847.3557729106421,2599.5970850556128,477.05800000000005,6231.991,5021.919498811767,1232.0835000000002,0.0,0.0,2730.4869082478567,210.3955,70.8955,0,0.0,36871.29626793056
07-01-2030 18:00:00,16670.28801590992,11.12450088637254,1016.2308571212826,473.952,6784.661999999999,6837.0,1240.1679000000001,0.0,0.0,2729.469184909372,211.1345,72.5815,0,0.0,39424.41772669122
07-01-2030 19:00:00,15740.366539823595,1.604427058277086,390.8873726975398,487.772,7143.678000000001,6837.0,1244.2251000000003,0.0,0.0,2730.608033862582,207.91299999999998,72.715,0,0.0,40707.193118337585
07-01-2030 20:00:00,14569.773969944423,1.547633180107986,224.13371054684478,486.431,7566.493,1464.0276212877434,1243.3197000000002,2736.0835840717245,0.0,2730.4113723478995,207.972,72.727,0,0.0,40964.8990680722
07-01-2030 21:00:00,14204.895164757248,1.3346561369738592,121.23443020994644,493.695,7552.686,0.0,1249.2468000000001,6300.945473072728,0.0,2730.449363776872,207.854,73.598,0,0.0,40132.235411066074
07-01-2030 22:00:00,14492.779626594735,0.9229005202478815,72.76014201336893,486.556,6378.695,0.0,1252.0218000000002,4241.3190213246835,0.0,2730.209794295349,208.9305,73.0645,0,0.0,37040.72830859899
07-01-2030 23:00:00,14545.250261457677,1.0364882765860821,72.92656688491972,478.958,5769.979,0.0,1241.2116000000003,1537.7087768929014,0.0,2729.37085415203,204.044,72.77,0,0.0,33624.99374833339
08-01-2030 00:00:00,14305.397985058662,1.07198445044177,35.37543306256682,482.295,5523.633000000001,0.0,987.7926000000002,0.0,0.0,2729.153632569903,188.8385,67.5045,0,0.0,30744.07900052047
08-01-2030 01:00:00,14284.843372723919,0.9867936331881195,0.0,480.02099999999996,4808.193,0.0,967.0701000000001,0.0,0.0,2729.9402786286355,202.9075,66.5005,0,0.0,27803.077992400747
08-01-2030 02:00:00,15092.982979601362,0.7454196509694426,0.0,483.532,4446.268,0.0,968.3538,0.0,0.0,2729.9769291836446,201.24900000000002,67.358,0,0.0,26203.1100511071
08-01-2030 03:00:00,16290.560811814761,0.6389311294023795,0.0,478.93800000000005,4113.253,0.0,969.6075000000002,0.0,0.0,2731.724981874385,201.3985,67.2045,0,0.0,25588.73396928489
08-01-2030 04:00:00,17148.99519300395,0.6105341903178292,0.0,491.324,3770.9709999999995,0.0,970.0611000000002,0.0,0.0,2731.291879584094,203.908,67.339,0,0.0,25200.729505719726
08-01-2030 05:00:00,18380.647052465734,0.5253433730641788,0.0,488.369,4121.309,0.0,959.0583000000001,0.0,0.0,2731.352665870451,187.58,67.969,0,0.0,25952.9895706923
08-01-2030 06:00:00,19896.969324181755,0.6886257728003422,0.0,483.685,4810.514,0.0,958.1661000000001,0.0,0.0,2730.6777593086977,189.2195,66.2645,0,0.0,28804.912308904164
08-01-2030 07:00:00,20651.449608017057,9.264501376334502,0.0,487.56199999999995,5750.154,2183.9994804754497,1000.7499000000001,0.0,0.0,2729.341801882816,193.2265,67.0735,0,0.0,33845.26081655814
08-01-2030 08:00:00,21480.388707197486,278.61656782806426,0.0,477.25800000000004,6027.348000000001,240.2266767096371,1206.6429000000003,0.0,0.0,2729.1835787550935,188.52200000000002,66.638,0,0.0,37867.14083994369
08-01-2030 09:00:00,21458.6020425225,4567.164903785462,7.399818069197856,484.145,5763.094,0.0,1213.7148000000002,0.0,0.0,2728.85819333989,185.579,66.07,0,0.0,38927.602880936836
08-01-2030 10:00:00,21295.815532797245,11595.2440448119,485.9525066419248,494.335,6023.865,0.0,1207.9158000000002,0.0,0.0,2729.384709849656,187.56900000000002,66.506,0,0.0,39697.80907386232
08-01-2030 11:00:00,20197.227876914727,16277.72181898495,2195.5377926463084,502.52,6113.191,0.0,1207.4658000000002,0.0,0.0,2730.7810066039065,198.42700000000002,66.609,0,0.0,39512.88189525628
08-01-2030 12:00:00,19900.61701537544,18357.144477329308,3362.5252285333668,511.666,5835.495,0.0,1209.5976000000003,0.0,0.0,2730.5418840803704,198.90099999999998,66.957,0,0.0,38947.96967291288
08-01-2030 13:00:00,20701.517358191573,18441.618271871073,3085.31822053465,507.75300000000004,6185.682,0.0,1223.2701000000002,0.0,0.0,2730.0354806800615,201.2255,66.5165,0,-3460.299529654971,38591.77392598952
08-01-2030 14:00:00,20330.422172977127,16909.106461825606,3001.7404618704795,515.0419999999999,6028.81,0.0,1238.3472000000004,0.0,0.0,2730.9740924546854,201.3015,67.2905,0,-12200.0,37036.486279923185
08-01-2030 15:00:00,19164.35988251053,13689.46150841931,2889.8948299019235,521.503,6753.868,0.0,1239.1617000000003,0.0,0.0,2731.196677532668,201.6025,67.2085,0,-9545.206546504005,36384.20162473516
08-01-2030 16:00:00,18097.609173333138,8254.919199531032,3061.909141650907,520.064,6739.303000000001,0.0,1247.3559000000002,0.0,0.0,2729.6354532808764,200.639,66.736,0,-3062.2807220239374,36398.124865408514
08-01-2030 17:00:00,18259.08455489507,1991.1791701391176,2050.269175498501,528.2959999999999,6595.889,3741.4819364163377,1250.7375000000002,0.0,0.0,2729.944301250526,200.205,68.248,0,0.0,36752.28118935399
08-01-2030 18:00:00,18144.350637272302,19.65068184650874,664.8876575614969,528.2180000000001,7332.523,6837.0,1250.6055000000003,0.0,0.0,2729.1679352255164,196.9905,71.7075,0,0.0,39486.536189501516
08-01-2030 19:00:00,17445.978476161617,1.4553431280831977,441.0543236120853,525.731,7477.983,6837.0,1261.9671,0.0,0.0,2729.3574454123927,192.485,71.012,0,0.0,40982.30727068666
08-01-2030 20:00:00,17211.32224658884,1.370152310829547,164.75656369208545,530.061,7604.424,2744.5180635836623,1268.6835,0.0,0.0,2731.943991288464,191.226,70.655,0,0.0,41123.2747574047
08-01-2030 21:00:00,16705.673171321625,1.0932821547551828,119.20485860566835,528.185,7133.441,0.0,1268.8695,3056.4538771383122,0.0,2730.241528312491,200.415,71.275,0,0.0,40290.49196257194
08-01-2030 22:00:00,16354.709160163487,0.9441982245612941,113.12426207925127,529.496,6408.797,0.0,1268.3949000000002,2486.581287701958,0.0,2731.069294506112,206.9035,70.8275,0,0.0,37245.19445179778
08-01-2030 23:00:00,16953.672808330866,0.9441982245612941,114.09845644930473,524.899,5543.311,0.0,1256.6316000000002,3163.9159364473617,0.0,2731.4107704088806,203.188,70.86399999999999,0,0.0,33779.76642096933
09-01-2030 00:00:00,16485.117946587074,1.242366084949071,88.69633825016035,518.886,4868.795999999999,0.0,1000.1376000000001,4246.750795272532,0.0,2733.0023878038496,202.287,68.319,0,0.0,30874.995225930954
09-01-2030 01:00:00,16080.999677321306,0.8732058768499187,68.8471279603208,518.852,4617.751,0.0,971.4747000000002,2544.2293111799527,0.0,2729.505835464381,202.144,65.71,0,0.0,28392.73875157456
09-01-2030 02:00:00,15722.467344644532,0.9299997550190191,67.69433128909085,519.364,4358.47,0.0,973.0545000000001,1569.9129496656406,0.0,2731.1564513137555,187.7125,66.0925,0,0.0,26753.393592433964
09-01-2030 03:00:00,14909.29239342001,0.9512974593324317,23.863702923101588,516.876,4081.823,0.0,971.8248000000001,2181.926718218892,0.0,2730.0202841084724,185.25799999999998,65.804,0,0.0,26199.10377091853
09-01-2030 04:00:00,13817.081820043933,0.6886257728003422,0.0,514.169,4290.197,0.0,975.9957000000003,2808.7119523405036,0.0,2730.996440354081,193.62,66.407,0,0.0,25923.74881575015
09-01-2030 05:00:00,12243.84791320748,0.5395418426064538,0.0,514.8290000000001,4669.245,0.0,974.2476000000001,4608.4579130458715,0.0,2730.1776133202193,202.5505,66.3405,0,0.0,26552.658268327617
09-01-2030 06:00:00,11800.55139985518,0.6176334250889668,0.0,518.475,4994.012,0.0,975.6966000000002,7282.829744589042,0.0,2730.284883237319,203.787,66.587,0,0.0,29190.850633736416
09-01-2030 07:00:00,11847.073492156122,9.27160061110564,26.798463462887682,515.247,5501.025,0.0,1031.496,11420.366924341592,0.0,2728.900654348742,204.2055,66.0095,0,0.0,34117.57450793373
09-01-2030 08:00:00,11456.72717027125,186.84475994156918,45.51517279754007,512.297,6065.0380000000005,0.0,1234.9281,14707.215160208949,0.0,2729.2135249402836,203.764,66.682,0,0.0,38065.038878657426
09-01-2030 09:00:00,11184.82622802789,3729.6042847214253,48.49052476941173,513.252,6067.929,0.0,1246.7832000000003,12386.758538308564,0.0,2729.525948573837,202.7955,67.3195,0,0.0,39099.14618830284
09-01-2030 10:00:00,10148.285034099985,9819.789321663337,271.2563040549731,513.319,6315.318,0.0,1251.4179000000001,7572.886789037068,0.0,2728.658403119292,206.4315,70.3415,0,0.0,39911.67988489135
09-01-2030 11:00:00,8887.137892629442,13605.662141180801,1189.3776698254537,520.219,6205.758000000001,0.0,1241.1114,3765.3112608582064,0.0,2729.8544626949556,204.4645,70.7865,0,0.0,39666.236466731505
09-01-2030 12:00:00,7796.133863263579,15483.097371816752,2296.196425932084,520.441,5943.391,0.0,1240.3692000000003,1390.6729730054249,0.0,2729.6408167767318,191.889,70.259,0,0.0,39193.928632940726
09-01-2030 13:00:00,6639.940745683938,15910.719778256223,2315.8995070664155,520.719,6172.969,0.0,1254.6396000000004,1608.2948646404998,0.0,2730.6871454264437,192.9235,70.7525,0,0.0,38949.37874848067
09-01-2030 14:00:00,5673.603577652869,14691.802465756218,2118.0203347925117,531.212,5839.81,0.0,1256.6871000000003,2809.282580609397,0.0,2731.543069973304,192.1175,71.6695,0,0.0,37369.575786905174
09-01-2030 15:00:00,5010.614021120889,11307.845723571938,2011.3622878444905,540.554,6197.151999999999,0.0,1257.9585000000002,5906.065290165764,0.0,2730.259853589996,191.667,71.63,0,0.0,36615.94960818712
09-01-2030 16:00:00,4690.12991351051,6607.506274714708,1836.0113603780735,538.365,6716.05,0.0,1256.7060000000004,10548.590283390484,0.0,2730.300526766896,199.804,71.809,0,0.0,36528.936032917336
09-01-2030 17:00:00,4161.525892053129,1612.6621706116057,1318.312294702031,537.0419999999999,7077.516,0.0,1265.8311,17019.497456659097,0.0,2729.112065477027,205.607,72.525,0,0.0,37232.070878657774
09-01-2030 18:00:00,4269.390416399968,15.419537922910756,461.11055020556114,537.405,7870.034000000001,0.0,1272.6711000000003,21282.02296878268,0.0,2732.133948433329,209.907,73.311,0,0.0,39833.98180459368
09-01-2030 19:00:00,4955.459909939236,1.938091092520551,211.95222177796774,536.96,8724.503,0.0,1282.1331000000002,21635.136013296065,0.0,2728.5520271181676,199.963,73.219,0,0.0,41464.31545073195
09-01-2030 20:00:00,5505.133811997878,1.696717110301874,59.13359826224594,529.903,8682.806999999999,0.0,1288.1814000000002,21478.55210831571,0.0,2729.7677528453,193.4275,73.8205,0,0.0,41626.66673323707
09-01-2030 21:00:00,6401.4455124422875,1.7109155798441495,47.85729842887697,529.9019999999999,7736.142,0.0,1287.6366000000003,20639.16008739078,0.0,2729.745851903893,198.268,74.078,0,0.0,40676.18479127654
09-01-2030 22:00:00,6814.953397990532,1.668320171217324,48.10896530780746,524.906,6764.531999999999,0.0,1283.3436000000002,18201.824156632185,0.0,2730.5266875087823,205.9205,73.3375,0,0.0,37544.29899117135
09-01-2030 23:00:00,6934.08495170974,1.8316025709534878,48.33627732748659,523.945,5634.9890000000005,0.0,1266.5214000000003,15943.685251549345,0.0,2731.136338204299,207.017,73.702,0,0.0,34127.768373609535
10-01-2030 00:00:00,7046.398128813067,1.8599995100380382,43.13651487732618,523.74,5469.058000000001,0.0,1015.7103000000001,13352.815335708317,0.0,2731.7343679921314,203.96900000000002,69.483,0,0.0,31113.66547813446
10-01-2030 01:00:00,7569.380114332776,1.8245033361823502,43.08780515882349,526.0219999999999,4516.344,0.0,985.9302000000002,11084.205480996208,0.0,2730.777430940003,199.71599999999998,66.53,0,0.0,28309.46718713243
10-01-2030 02:00:00,7747.364487087368,0.9441982245612941,37.376590664385,524.3,4136.957,0.0,980.7867000000002,9701.276699538907,0.0,2732.29887593087,193.72799999999998,66.123,0,0.0,26669.80829838168
10-01-2030 03:00:00,7395.140364425961,0.5750380164621415,34.70567443315506,527.879,4044.1890000000003,0.0,981.0258000000001,9484.508644868376,0.0,2730.583004215259,198.2575,66.0055,0,0.0,25994.777343898277
10-01-2030 04:00:00,7502.104444722892,0.567938781691004,34.21857724812832,523.576,3940.913,0.0,975.4092000000002,9326.200990250414,0.0,2730.3648887171557,201.985,65.873,0,0.0,25831.74805885245
10-01-2030 05:00:00,7470.020067216517,0.6105341903178292,34.51083555914436,524.025,4361.103,0.0,980.7765000000002,9562.974677113378,0.0,2731.408982576929,201.136,67.44800000000001,0,0.0,26481.862600477038
10-01-2030 06:00:00,8299.701458800697,0.504045668750766,31.917043048876977,530.114,4761.208,0.0,988.3647000000003,10934.425713031524,0.0,2729.5710913306166,200.609,66.16,0,0.0,29167.515143734738
10-01-2030 07:00:00,8160.051004408784,9.143814385225165,41.7361104703743,525.01,5402.361,0.0,1042.6611000000003,15143.085925830363,0.0,2729.6309837009976,205.7225,69.4715,0,0.0,34107.39002887457
10-01-2030 08:00:00,8968.756896212799,107.34042973959974,59.39338342759354,524.942,6199.343000000001,0.0,1250.2515000000003,17233.287550657602,0.0,2728.725446817479,208.8305,72.4815,0,0.0,38219.676528423144
10-01-2030 09:00:00,9644.656218570803,1986.9267285112066,82.57515029165769,520.597,6685.475,0.0,1266.4431000000002,15066.319894475255,0.0,2730.416735843755,202.8585,72.1915,0,0.0,39188.44540472556
10-01-2030 10:00:00,9272.152973538934,5537.7935793997,151.49940197294106,522.377,6886.419,0.0,1268.4666000000002,12308.707060661256,0.0,2728.8742838274557,189.264,72.668,0,0.0,39904.84426183193
10-01-2030 11:00:00,9114.695153956054,8867.277893185043,149.92851355122983,517.506,6844.531,0.0,1269.2259000000001,9218.719518923619,0.0,2729.2854851763386,194.59099999999998,70.847,0,0.0,39932.543084478384
10-01-2030 12:00:00,8486.527018742208,11050.73983710042,154.34486136213894,520.15,6649.993,0.0,1266.2076000000002,7508.399170243105,0.0,2730.9168818322332,198.6095,69.0665,0,0.0,39591.87677274577
10-01-2030 13:00:00,8649.538001771694,11432.707064726705,197.25812336299452,530.049,6401.656999999999,0.0,1266.1404000000002,6972.358922276365,0.0,2731.337022340874,204.6455,70.8595,0,0.0,39422.09851033262
10-01-2030 14:00:00,8702.429524080064,10639.395975991169,467.02066271721895,535.577,6273.764,0.0,1269.3087000000003,6129.7123725956935,0.0,2729.5044945904174,202.578,68.709,0,0.0,38029.53869450833
10-01-2030 15:00:00,8225.676285066003,7745.634295519165,536.2452909959354,528.3290000000001,6285.474,0.0,1268.3481000000002,8582.317362960404,0.0,2729.777585921034,197.338,66.179,0,0.0,37158.47727699972
10-01-2030 16:00:00,7696.50597868205,4041.899622303766,263.8970774178608,530.485,6297.581999999999,0.0,1262.8041,12805.233082947418,0.0,2731.682073907545,188.793,66.984,0,0.0,36796.393594274334
10-01-2030 17:00:00,7485.370980226006,875.4847312114538,216.3117415839571,532.802,6468.291,0.0,1266.1275000000003,16365.67390929505,0.0,2731.6968235211466,194.24599999999998,64.13,0,0.0,37122.75145302744
10-01-2030 18:00:00,7803.010909038519,9.349692193588153,203.70404277818167,534.628,7123.717,0.0,1266.4212000000002,18387.941442351843,0.0,2730.414501053815,198.222,65.09100000000001,0,0.0,39337.73232198026
10-01-2030 19:00:00,8022.576410568066,1.561831649650261,142.16337259326193,542.274,7977.831999999999,0.0,1270.2864,18335.27283606188,0.0,2730.0100040747507,200.835,68.557,0,0.0,40348.871663768005
10-01-2030 20:00:00,7694.457659780984,1.76770945801325,46.444716592299436,540.17,8175.018,0.0,1273.9056,18383.398946928522,0.0,2730.4985291555427,204.44299999999998,70.611,0,0.0,40152.64985817273
10-01-2030 21:00:00,6755.8812073169265,1.8316025709534878,47.03735150074862,534.431,8041.651999999999,0.0,1279.5489,18863.482989941218,0.0,2731.0237047913442,204.095,70.865,0,0.0,39520.5027449004
10-01-2030 22:00:00,5808.869150113358,2.0587780836298895,48.40528276203206,534.872,7227.773,0.0,1279.0293000000001,18406.0492752902,0.0,2730.737651679078,196.59599999999998,70.46300000000001,0,0.0,37185.03201548671
10-01-2030 23:00:00,4946.205487805899,1.938091092520551,49.0953371074866,538.297,6143.111,0.0,1265.1465,17592.366316116804,0.0,2730.935207109737,202.9495,68.5775,0,0.0,34310.55901385783
11-01-2030 00:00:00,4635.100793145983,1.9025949186648634,48.81931536930478,536.9540000000001,6015.5380000000005,0.0,975.9384,15820.126886115924,0.0,2730.600882534776,205.84599999999998,68.625,0,0.0,31715.75050750827
11-01-2030 01:00:00,3947.046751530712,1.41984695422751,48.72189593229943,536.7919999999999,5567.105,0.0,947.4249000000002,14338.603880027831,0.0,2732.9197005760857,200.8015,64.6705,0,0.0,28991.0557764131
11-01-2030 02:00:00,3343.460993962672,0.7454196509694426,47.4189109623529,537.149,4826.513,0.0,946.3887000000002,13768.991136798997,0.0,2731.101028523254,197.225,64.16199999999999,0,0.0,27025.164665162785
11-01-2030 03:00:00,3268.8593319693964,0.5395418426064538,37.384708950802114,546.1080000000001,4295.087,0.0,946.4181000000002,13406.761051543966,0.0,2731.876053674301,198.8405,64.1515,0,0.0,26033.22275953139
11-01-2030 04:00:00,3047.7760848033154,0.46145026012394075,33.88572750502671,547.748,4418.396,0.0,946.3911000000002,12842.343607280063,0.0,2732.194287761697,200.03400000000002,63.513000000000005,0,0.0,25362.939266927748
11-01-2030 05:00:00,2658.827619403852,0.5750380164621415,36.75554175347591,551.124,4518.222,0.0,946.2408000000001,13065.539500011895,0.0,2734.412540255726,201.528,64.954,0,0.0,25314.52093213369
11-01-2030 06:00:00,2579.8104654831213,0.5182441382930411,35.099411324385,546.92,4511.166,0.0,937.6341000000002,13591.853174027068,0.0,2731.377248559787,201.3995,64.7575,0,0.0,25769.05123604739
11-01-2030 07:00:00,2899.457899868657,8.795951881439425,37.10056892620319,543.316,4733.3240000000005,0.0,935.7786000000002,14575.921661379001,0.0,2731.809903892089,193.2925,64.3145,0,0.0,27346.827049451404
11-01-2030 08:00:00,3010.4369913116393,63.66593742756154,49.98428947016039,545.5369999999999,5322.179,0.0,935.0733,15627.326896198772,0.0,2730.9651532949274,191.5435,65.0695,0,0.0,29240.645190940046
11-01-2030 09:00:00,2547.611300491631,1725.703285872429,80.21272894427801,520.352,6662.644,0.0,934.8996000000002,15551.442483682797,0.0,2732.844164676127,202.8085,66.4035,0,0.0,31844.210327547673
11-01-2030 10:00:00,1907.8470784480864,5932.880192883048,177.25060648802125,512.673,7526.865,0.0,932.4084,13898.596216769101,0.0,2731.325401433188,206.583,68.305,0,0.0,34800.28479790341
11-01-2030 11:00:00,1702.8187742002053,9639.447460772133,354.47279897358266,523.914,7683.954000000001,0.0,932.4861000000002,10677.739081931057,0.0,2730.629487846002,203.0975,68.0215,0,0.0,35467.89382681083
11-01-2030 12:00:00,1460.864611407065,11744.810722970227,715.5214099450262,523.306,7180.411,0.0,930.9324,8638.852626228683,0.0,2731.049628354644,202.743,68.055,0,0.0,35238.61055227544
11-01-2030 13:00:00,1310.3297525931696,13100.601281857762,1115.2617739804268,521.993,7143.675,0.0,931.5402000000001,6932.915439895096,0.0,2732.520567092876,194.174,68.521,0,0.0,35208.28167184998
11-01-2030 14:00:00,965.2071490109287,12937.368576764997,1782.779756341068,532.6030000000001,7104.313,0.0,928.2375000000002,5986.65295540907,0.0,2731.8081160601378,197.7435,68.1295,0,0.0,34545.925538026226
11-01-2030 15:00:00,922.9117869952512,11116.83371281971,2561.2950097396774,531.79,6388.77,0.0,928.3458,6268.473620691513,0.0,2729.525948573837,199.9025,68.0475,0,0.0,33176.01743328345
11-01-2030 16:00:00,997.3272381793388,7415.739954939176,3368.074077299463,537.4630000000001,5884.516,0.0,928.4784000000001,8316.098817155344,0.0,2729.525948573837,203.03900000000002,67.642,0,0.0,32083.227884567015
11-01-2030 17:00:00,1481.7814420281704,2154.5964553359327,2396.5830966228855,546.464,6240.601,0.0,928.6914000000002,14095.276917026826,0.0,2731.0237047913442,201.30599999999998,66.94,0,0.0,32261.891662705242
11-01-2030 18:00:00,2363.7523593321107,28.900984753300968,685.3985081943309,543.467,6833.022,0.0,933.8658000000001,19294.113015042447,0.0,2731.074658001967,204.75099999999998,67.566,0,0.0,34776.26408488669
11-01-2030 19:00:00,3399.5385066912563,1.4908393019388853,130.28631956502664,534.095,7655.045,0.0,933.9018000000001,19872.51167610098,0.0,2729.9711187298017,204.1425,68.0555,0,0.0,36536.19080451229
11-01-2030 20:00:00,4521.859112829718,1.8245033361823502,63.14403175229942,534.22,7648.053000000001,0.0,935.9070000000002,18943.085753175612,0.0,2730.0131327806657,207.8295,70.5095,0,0.0,36639.60677032075
11-01-2030 21:00:00,5817.493516495059,1.3914500151429599,49.846278601069486,535.823,7521.271,0.0,935.0325000000001,17589.175024274995,0.0,2730.9253740340027,207.74400000000003,70.721,0,0.0,36404.87998017902
11-01-2030 22:00:00,6857.358445825322,1.150076032924283,49.712326875187124,539.69,7312.649,0.0,933.5754000000001,15601.413516121456,0.0,2730.4301445833917,209.0865,70.6825,0,0.0,35159.25898335349
11-01-2030 23:00:00,8037.2360478338605,0.9938928679592569,49.379477132085526,536.415,5796.79,0.0,931.5972000000002,13785.953689128419,0.0,2730.802460587326,206.877,69.045,0,0.0,32904.048880581395
12-01-2030 00:00:00,9356.929908379478,1.086182919984045,48.83149279893044,536.17,5192.663,0.0,932.5335000000002,10312.372691070721,0.0,2730.5535049880564,205.3355,67.3615,0,0.0,30051.32466971757
12-01-2030 01:00:00,10358.282361036878,1.1287783286108704,49.330767413582855,541.403,4642.284000000001,0.0,932.0121000000003,7185.220654268707,0.0,2730.5110439792047,201.66,63.982,0,0.0,27305.055522312687
