Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 11:00:00,30251.209064360184,18966.702851264283,5533.50561068223,485.154,3213.867,0.0,952.0455000000002,0.0,0.0,2258.515363495855,230.3285,64.0795,0,-12200.0,36546.13014846756
06-06-2030 12:00:00,33911.8397325683,21243.02955035415,3777.4240569668036,492.70099999999996,3238.1020000000003,0.0,870.9726000000002,0.0,0.0,2256.7355767879726,213.253,61.838,0,-12200.0,37521.65125135073
06-06-2030 13:00:00,35506.35621870132,21946.002300187818,2249.5852844682377,482.28,3301.237,0.0,822.5331000000001,0.0,0.0,2256.0097170155964,203.638,61.316,0,-12200.0,37861.60273612351
06-06-2030 14:00:00,35775.498068426,21388.38616962721,2281.4706662000826,470.865,2864.8190000000004,0.0,811.4736000000001,0.0,0.0,2257.1928148096104,203.56,61.512,0,-12200.0,36644.95678078432
06-06-2030 15:00:00,35513.13588828804,20021.473487399213,2165.447769955601,471.091,2858.9390000000003,0.0,804.4014000000001,0.0,0.0,2255.69371771814,206.072,62.1,0,-12200.0,35626.45508233392
06-06-2030 16:00:00,34386.73882394781,17619.107956797594,3521.120824663507,462.61699999999996,2735.002,0.0,882.4095000000001,0.0,0.0,2254.20713545033,236.9425,64.4635,0,-12200.0,35016.77122576276
06-06-2030 17:00:00,32406.00438077038,14213.626405704612,3811.4356179112947,465.505,2948.066,0.0,920.9067000000002,0.0,0.0,2253.54653154419,237.688,64.717,0,-12200.0,34999.61862794
06-06-2030 18:00:00,29589.341424627444,10580.188357902887,3449.9157404133293,496.14,2928.2870000000003,0.0,935.6571000000001,0.0,0.0,2255.473814388085,241.7305,65.5655,0,-12200.0,34616.14067973974
06-06-2030 19:00:00,29762.938364876656,6142.044946942554,3145.375273876838,499.12800000000004,2934.191,0.0,937.5015000000002,0.0,0.0,2255.195806519601,240.737,65.331,0,-12200.0,34146.30694148223
06-06-2030 20:00:00,28899.466088519046,2012.583362974059,2207.0763131309504,494.392,3501.8309999999997,0.0,947.9973000000001,0.0,0.0,2258.2574687368274,244.0055,65.8035,0,-8270.965378305313,33918.07821722446
06-06-2030 21:00:00,25738.427916735975,129.54683610371788,1293.685066941398,502.483,4543.253,0.0,962.8845000000001,0.0,0.0,2257.1364981031334,240.9775,66.0605,0,-2826.4854813655984,34253.740379214454
06-06-2030 22:00:00,23645.545963114204,0.44725179058166564,949.0358004468435,504.385,4980.288,0.0,963.6033000000001,0.0,0.0,2258.559165378671,238.9495,64.4045,0,-843.7817796494892,33928.7248066415
06-06-2030 23:00:00,21874.454143600105,0.3762594428702901,830.6054263653641,500.829,3930.7059999999997,0.0,944.6664000000001,0.0,0.0,2258.7817504566533,242.37599999999998,63.211999999999996,0,-178.10324478741313,31500.485422883845
07-06-2030 00:00:00,20967.967170308428,0.2058778083629889,760.7410771169816,496.60400000000004,3314.3979999999997,0.0,815.1687000000002,0.0,0.0,2259.8736688211325,235.34099999999998,54.013000000000005,0,-0.8746275966623216,29834.221252325722
07-06-2030 01:00:00,20350.492127041376,0.2981678603877771,603.9152674257784,485.249,2833.073,0.0,793.9836000000001,0.0,0.0,2260.314816355206,239.0305,64.2695,0,-432.59399414127256,28020.96808047216
07-06-2030 02:00:00,18893.923118410647,0.2058778083629889,574.8647913107852,478.962,2699.625,0.0,796.4616000000002,0.0,0.0,2260.123518336378,243.59,66.319,0,-374.82232739199753,26413.281813130805
07-06-2030 03:00:00,17922.290421066235,0.31236632993005226,514.458651652647,476.381,2408.051,301.4440601460374,794.7606000000002,0.0,0.0,2258.7920304903755,243.771,64.96600000000001,0,0.0,25721.544847162677
07-06-2030 04:00:00,16044.688569529664,0.5892364860044166,383.1433392842591,472.06300000000005,2437.9770000000003,1927.9580868417343,795.0180000000001,0.0,0.0,2259.962613460728,242.702,65.795,0,0.0,25320.871339317328
07-06-2030 05:00:00,15073.897647076099,5.771677868934828,218.3425309312006,477.13800000000003,2239.425,3058.032247848869,795.1833,0.0,0.0,2259.5759948011805,242.9105,65.9815,0,0.0,25088.58831871661
07-06-2030 06:00:00,14478.392928460216,50.28387988396726,214.7587133923662,477.14300000000003,2219.3920000000003,3407.716808188012,789.3900000000002,0.0,0.0,2260.619194744977,244.81799999999998,66.234,0,0.0,24881.797904827195
07-06-2030 07:00:00,13880.921517599347,1258.985393548304,108.09538955817698,463.515,2274.23,3146.137904716912,793.3467000000002,0.0,0.0,2260.2678857664746,244.4575,65.5605,0,0.0,25183.913743025023
07-06-2030 08:00:00,13363.541161353292,5417.3905576812085,121.27989261387847,466.684,2693.598,1096.285945431251,790.3257000000002,0.0,0.0,2259.562586061543,237.5575,65.8055,0,0.0,27313.15581145308
07-06-2030 09:00:00,11891.050292742155,8892.141180726325,1155.4140067708213,484.01599999999996,3241.598,0.0,786.1074,0.0,0.0,2259.103560207953,231.715,65.426,0,0.0,30201.471184442707
07-06-2030 10:00:00,10885.129469846795,10219.551349272073,2586.3545362520235,489.046,3108.755,0.0,783.4953,0.0,0.0,2258.580619362091,226.2895,65.3695,0,-102.1533656719912,32171.147990390444
07-06-2030 11:00:00,18958.06770021816,19350.270949434424,3269.968645091867,484.32800000000003,2886.9359999999997,0.0,778.6845000000001,0.0,0.0,2256.5970198117184,236.2055,64.7465,0,-12200.0,32712.84638772485
07-06-2030 12:00:00,20000.31944108992,21904.103740232014,3873.4491782800033,488.675,3047.402,0.0,773.2215000000002,0.0,0.0,2254.4243570324575,235.2695,65.0115,0,-12200.0,32918.408237905016
07-06-2030 13:00:00,20875.998964163264,22840.13720712267,4253.384982600866,473.30199999999996,3338.0440000000003,0.0,767.2017000000001,0.0,0.0,2253.851356891949,229.3715,65.8375,0,-12200.0,33458.4184883383
07-06-2030 14:00:00,21444.35648757804,23093.65936194488,4544.572897552804,468.06699999999995,3082.778,0.0,743.5680000000001,0.0,0.0,2254.8739967683014,233.5535,65.8015,0,-12200.0,32546.36968720451
07-06-2030 15:00:00,22182.983560991343,22527.159889300965,4775.540987519897,468.592,2411.775,0.0,722.6940000000001,0.0,0.0,2254.1798710130674,237.179,65.718,0,-12200.0,30774.446149459945
07-06-2030 16:00:00,22682.124153767534,20992.408596012097,5593.48797578938,468.37,2483.006,0.0,723.0600000000001,0.0,0.0,2255.430906421245,229.554,65.42,0,-12200.0,30012.625093387625
07-06-2030 17:00:00,22478.33578292839,18340.84462216341,6413.089876744998,469.981,2250.094,0.0,724.4433000000001,0.0,0.0,2256.8178170577494,226.41,64.944,0,-12200.0,29599.246799914086
07-06-2030 18:00:00,21387.492469973844,14151.57909599247,6517.203246815581,472.061,2478.2270000000003,0.0,729.0231000000002,0.0,0.0,2255.4376107910634,225.5755,65.2625,0,-12200.0,29660.395553020244
07-06-2030 19:00:00,20143.63487546861,8941.77016361105,6577.835886664747,482.12300000000005,2792.7690000000002,0.0,737.4027000000001,0.0,0.0,2253.25690276802,224.875,64.92399999999999,0,-12200.0,29816.528924045895
07-06-2030 20:00:00,17833.42960258429,3666.3430036749382,5246.076868255725,481.853,3433.225,0.0,749.0454000000001,0.0,0.0,2252.3008596318673,226.7975,65.3355,0,-6401.411564913658,29926.477252991415
07-06-2030 21:00:00,14748.077196824339,338.63349858326114,3099.852388707208,482.73800000000006,4397.442,2832.036407549611,766.5477000000002,0.0,0.0,2253.237236616552,242.141,66.072,0,0.0,31053.19003426066
07-06-2030 22:00:00,12775.39304511683,0.4827479644373534,1911.446071851562,480.901,4742.505,6837.0,768.9498000000002,0.0,0.0,2254.5253695377264,239.78,65.745,0,0.0,31685.507550727478
07-06-2030 23:00:00,11133.536628845139,0.2697709213032269,1723.9002604436828,473.426,4285.648,6837.0,771.3381,0.0,0.0,2255.4318003372205,245.255,65.26,0,0.0,29785.79389193871
08-06-2030 00:00:00,10096.26079501249,0.27687015607436444,3062.0486485404126,473.108,3521.763,3653.963592450149,762.0279,0.0,0.0,2255.3231895461568,243.49,64.83,0,0.0,27761.344372752366
08-06-2030 01:00:00,9188.30454191133,0.2129770431341265,6092.268691118752,484.327,3248.8940000000002,0.0,764.1669,0.0,0.0,2255.923007165941,242.5145,64.2645,0,0.0,25844.108066830806
08-06-2030 02:00:00,8296.433841724398,0.27687015607436444,6276.6885587338,490.98699999999997,2834.982,0.0,763.6698000000002,603.0404009084086,0.0,2255.843001686104,243.6195,64.9915,0,0.0,24369.830893666458
08-06-2030 03:00:00,7784.644911419986,0.2910686256166395,6276.6885587338,492.027,2681.282,0.0,764.0202,2127.8788494527817,0.0,2256.181348882956,235.6815,64.9045,0,0.0,23559.675260302414
08-06-2030 04:00:00,7201.674986178749,0.6602288337157922,6276.6885587338,489.06800000000004,2706.073,0.0,766.3071000000001,2401.6730103397385,0.0,2255.5743799353663,233.65400000000002,64.643,0,0.0,23259.790909699946
08-06-2030 05:00:00,6496.87472590158,5.956257972984404,6276.6885587338,489.41,2657.38,0.0,767.4123000000002,2915.719055756703,0.0,2255.008084164676,240.928,64.973,0,0.0,22998.172906966927
08-06-2030 06:00:00,6404.047362104913,54.1458635994661,6276.6885587338,494.473,2498.871,0.0,769.5153000000001,2977.350145520242,0.0,2256.3355493887875,238.19400000000002,65.126,0,0.0,22720.650726424832
08-06-2030 07:00:00,5840.13981189191,1656.8620062967082,6276.6885587338,501.89,2659.46,0.0,770.5035,1294.9385004351188,0.0,2256.4133200786846,238.88099999999997,65.383,0,0.0,22221.749885633082
08-06-2030 08:00:00,5019.998535737359,6329.223370920887,4837.026598422979,491.106,2692.9709999999995,0.0,769.7916000000001,0.0,0.0,2255.336151327807,229.915,65.373,0,0.0,23515.92532319406
08-06-2030 09:00:00,4918.745770533191,11993.70989404631,391.1035119238313,490.22900000000004,2814.3309999999997,0.0,763.7526000000001,0.0,0.0,2255.5207449768163,237.4685,64.8955,0,0.0,25622.110972953767
08-06-2030 10:00:00,4384.362538355714,14059.701905320175,0.0,489.662,3036.7990000000004,0.0,754.5777000000002,0.0,0.0,2254.5772166643246,242.718,65.245,0,0.0,27549.302868897845
08-06-2030 11:00:00,5201.720711203654,14209.79202305917,0.0,483.538,2926.62,0.0,751.4511000000001,0.0,0.0,2254.553974848953,244.3625,64.7195,0,0.0,28489.706472772028
08-06-2030 12:00:00,5956.253704029068,13844.663890202713,0.0,486.61300000000006,2722.3579999999997,0.0,749.1126,0.0,0.0,2252.9976671350287,241.5715,65.0365,0,0.0,28873.911161714797
08-06-2030 13:00:00,9019.342135076002,18465.337400339395,0.0,482.339,2724.7459999999996,0.0,745.4025000000001,0.0,0.0,2249.6249221582125,241.2655,65.8445,0,-7258.218716921534,29554.772288205513
08-06-2030 14:00:00,13026.762276112979,24337.27570339257,0.0,477.876,2582.4120000000003,0.0,743.5326000000001,0.0,0.0,2248.6098805676547,240.298,65.59899999999999,0,-12200.0,29393.226810636934
08-06-2030 15:00:00,14151.466732452125,23791.070057203764,0.0,466.066,2368.942,0.0,739.2942,0.0,0.0,2247.610929464662,231.40599999999998,65.545,0,-12200.0,28259.61017282574
08-06-2030 16:00:00,14656.926911547616,21961.023688629626,6555.29546329283,463.055,2369.319,0.0,739.4310000000002,0.0,0.0,2248.123143318814,230.1495,63.4995,0,-12200.0,27320.725395729354
08-06-2030 17:00:00,14979.66502004087,18972.351550910513,7432.015599042439,468.827,2313.775,0.0,739.0050000000001,0.0,0.0,2247.708366306028,236.7225,63.6645,0,-12200.0,26942.686991874518
08-06-2030 18:00:00,14284.43224284669,14644.719883746984,7455.111312070483,479.73800000000006,2364.926,0.0,742.4652000000001,0.0,0.0,2248.8503439651536,232.023,63.656000000000006,0,-12200.0,27154.46783660529
08-06-2030 19:00:00,13144.55977920357,9058.935919568368,7377.169673751399,487.30199999999996,2801.6490000000003,0.0,747.3705000000001,0.0,0.0,2249.1824337501757,225.433,63.888999999999996,0,-11494.033355780291,27540.012645585903
08-06-2030 20:00:00,12088.18587913679,3699.6810098790106,5972.773505368226,481.06699999999995,3269.5570000000002,0.0,751.9251,0.0,0.0,2250.018245187579,230.96,64.571,0,-3077.3563283822477,28260.994337757074
08-06-2030 21:00:00,11046.647604278465,375.9257788360467,3483.8798093822843,492.276,4549.811,4792.63716484303,761.8290000000001,0.0,0.0,2249.7272755374456,238.40200000000002,64.095,0,0.0,29968.177658457844
08-06-2030 22:00:00,8842.697940382779,0.4152740668144233,2644.115241396743,501.35699999999997,5308.321,6837.0,765.0057,0.0,0.0,2250.9756291976955,233.9235,64.1645,0,0.0,31540.32005778034
08-06-2030 23:00:00,7816.813401429507,0.19705493774352892,2545.3598306032873,511.858,4664.585,6837.0,767.6892000000001,0.0,0.0,2251.4033679921313,233.99099999999999,64.095,0,0.0,29647.631920526197
09-06-2030 00:00:00,8469.160947660688,0.2626716865320894,4016.7509206984287,514.349,3048.74,4022.373793883791,768.1827000000001,0.0,0.0,2251.6357861458478,235.957,63.567,0,0.0,27240.779581769064
09-06-2030 01:00:00,7562.898447673237,0.17748086927843876,6276.6885587338,511.564,2707.886,0.0,764.5026000000001,3852.8007427544,0.0,2253.022696782352,235.743,63.391000000000005,0,0.0,25510.118527722094
09-06-2030 02:00:00,7055.180646840931,0.24847321698981423,6276.6885587338,509.111,2448.1620000000003,0.0,759.6882,3630.679285792692,0.0,2253.8875604889704,236.65400000000002,64.468,0,0.0,24480.148910898257
09-06-2030 03:00:00,6710.999300636639,0.27687015607436444,6276.6885587338,517.521,2255.238,0.0,760.1622000000001,3635.855584108649,0.0,2252.71429577069,238.592,65.316,0,0.0,23941.626078179375
09-06-2030 04:00:00,6436.4021279095605,0.6531295989446545,6276.6885587338,515.7919999999999,2311.547,0.0,760.6992,3635.3716965811655,0.0,2252.5346186595475,240.6425,65.9005,0,0.0,23684.543255380468
09-06-2030 05:00:00,6005.520518780786,5.949158738213266,6276.6885587338,511.07099999999997,2360.116,0.0,758.9502000000001,4540.5837782795115,0.0,2253.9076735984263,240.6255,66.1375,0,0.0,24213.116996503722
09-06-2030 06:00:00,6024.307403844743,47.33059821917405,6276.6885587338,503.583,2665.764,0.0,779.3337000000001,6090.736931025569,0.0,2253.0025836728955,238.6135,64.2075,0,0.0,26015.22897644782
09-06-2030 07:00:00,6182.5508799924155,1692.7628365343505,6276.6885587338,506.78,3006.172,0.0,826.0971000000002,6300.16184775359,0.0,2251.7515482647186,234.979,61.101000000000006,0,0.0,28306.131327986495
09-06-2030 08:00:00,5971.3444582123,6660.6014515680445,6276.6885587338,507.31699999999995,3652.5370000000003,0.0,919.9713000000002,3550.449292340374,0.0,2251.9446341154976,235.1925,59.1375,0,0.0,31217.647890155018
09-06-2030 09:00:00,5731.214141016,12366.320330244233,4879.319345684786,509.57300000000004,4126.302,0.0,941.2848000000001,0.0,0.0,2251.799372769425,232.7385,57.5115,0,0.0,33272.314372414534
09-06-2030 10:00:00,6473.251072973396,17034.857031418367,0.0,507.56,4080.323,0.0,944.5419000000002,0.0,0.0,2253.316348180413,235.28599999999997,57.831,0,0.0,34507.69420945734
09-06-2030 11:00:00,7109.9821726824575,17306.45692935573,0.0,509.06300000000005,3858.153,0.0,945.3186000000001,0.0,0.0,2249.1502527750454,234.225,57.471000000000004,0,0.0,35277.01553325226
09-06-2030 12:00:00,8525.78386426799,16778.4041982473,0.0,501.06800000000004,3521.357,0.0,952.5039000000002,0.0,0.0,2247.1957054938875,236.78,58.646,0,0.0,35846.3066122603
09-06-2030 13:00:00,10286.613243296228,15787.407335871767,0.0,489.167,3239.558,0.0,953.6238000000001,0.0,0.0,2247.3056571589154,235.918,59.36,0,0.0,36293.56625953549
09-06-2030 14:00:00,14437.194122203819,18720.969288350585,528.3191437206697,491.417,2826.84,0.0,947.5428,0.0,0.0,2247.011111844878,234.1975,58.7705,0,-7971.325434517652,35390.74161437341
09-06-2030 15:00:00,19444.76596910368,21673.398303098118,6792.634785574875,497.355,2877.413,0.0,942.0231000000002,0.0,0.0,2245.77527300829,231.92,58.692,0,-12200.0,34508.29748008859
09-06-2030 16:00:00,20796.69124121478,19365.090772335694,6521.835541045177,484.538,2842.578,0.0,924.5421000000002,0.0,0.0,2245.2930053393284,234.84099999999998,58.261,0,-12200.0,34451.66946596785
09-06-2030 17:00:00,21338.647480846696,15696.506397023184,6556.862699620455,482.056,2875.8059999999996,0.0,938.1399000000001,0.0,0.0,2245.57369495574,237.209,59.953,0,-12200.0,34703.01381678359
09-06-2030 18:00:00,20575.60205699535,11457.291109170728,6151.21181715907,489.667,2792.373,0.0,940.0248,0.0,0.0,2246.581585218491,239.122,62.861000000000004,0,-12200.0,34371.14456996536
09-06-2030 19:00:00,19078.987968080663,6789.778901303732,5725.175917504326,507.9,2879.8740000000003,0.0,938.3067000000002,0.0,0.0,2246.581585218491,242.325,64.561,0,-6836.591023888657,34193.186593194056
09-06-2030 20:00:00,14430.962739610359,2813.057579593712,4245.676669647815,505.716,4122.572,2166.3574599262774,948.4947000000002,0.0,0.0,2248.725642686525,244.748,65.507,0,0.0,33952.227811647914
09-06-2030 21:00:00,11064.910759129663,300.83848317293075,2967.6316203700007,512.832,5035.525,6837.0,966.1569000000001,0.0,0.0,2249.4032309962063,242.655,65.15,0,0.0,34531.321406622425
09-06-2030 22:00:00,10223.455531852835,0.4827479644373534,4136.570505654798,508.19800000000004,4724.081,6837.0,965.6580000000001,0.0,0.0,2250.242618097513,236.143,65.352,0,0.0,34012.13428214355
09-06-2030 23:00:00,8461.393661167851,0.2981678603877771,5982.607082476439,497.649,3991.798,4868.546536962294,964.4529000000001,0.0,0.0,2250.0902054236335,240.0895,65.1805,0,0.0,31247.017169540464
10-06-2030 00:00:00,8068.111330497014,0.32656479947232725,6276.6885587338,501.906,3076.6540000000005,0.0,876.6234000000002,6577.156913600244,0.0,2253.3954597442744,241.0485,65.3625,0,0.0,29259.659227048127
10-06-2030 01:00:00,7936.126129277836,0.23427474744753912,6276.6885587338,497.819,2525.544,0.0,856.9608000000001,5616.5516641372815,0.0,2251.539243220458,243.185,64.607,0,0.0,27502.023563931183
10-06-2030 02:00:00,7050.68097742439,0.31946556470118975,6276.6885587338,484.12699999999995,2265.491,0.0,842.9388,5720.717502867252,0.0,2251.123572291696,243.3025,64.9585,0,0.0,26322.60240303765
10-06-2030 03:00:00,7076.008198306947,0.3052670951589146,6276.6885587338,490.06699999999995,2273.877,0.0,842.4366000000002,5236.443223027065,0.0,2252.7625672333847,240.09400000000002,65.071,0,0.0,25787.890897700097
10-06-2030 04:00:00,6917.757069660265,0.6673280684869296,6276.6885587338,490.936,2383.658,0.0,840.3456000000001,5028.280022253906,0.0,2252.820671771814,242.8525,65.0755,0,0.0,25468.250246227213
10-06-2030 05:00:00,6381.852564149518,6.183433485660806,6276.6885587338,509.88699999999994,2402.717,0.0,840.1077000000002,5844.000573240679,0.0,2253.3690892229874,242.761,65.458,0,0.0,25685.468108137382
10-06-2030 06:00:00,5628.800746795661,56.31822943943418,6276.6885587338,498.62800000000004,2995.462,0.0,842.0667000000002,7457.84689800074,0.0,2251.528516228748,247.42,64.998,0,0.0,27114.17036930349
10-06-2030 07:00:00,4403.092328229878,1787.9280786414495,6276.6885587338,505.214,3886.7329999999997,0.0,885.0240000000001,8772.778829105137,0.0,2253.296682028945,251.753,65.016,0,0.0,29960.250299677922
10-06-2030 08:00:00,2856.9508187137662,6652.20305683379,6276.6885587338,508.923,5098.923,0.0,964.1403000000001,7128.776579572968,0.0,2251.5227057749053,251.86599999999999,64.785,0,0.0,33047.46952345708
10-06-2030 09:00:00,1926.544684356953,11743.64644846776,6276.6885587338,511.653,5663.201999999999,0.0,966.5427000000002,3495.3876109533576,0.0,2250.120151608824,249.4185,64.7985,0,0.0,34908.96701667307
10-06-2030 10:00:00,1624.8398093115218,15670.673352939748,6276.6885587338,508.716,6062.223000000001,0.0,962.7810000000002,25.83575244001713,0.0,2249.485024307995,245.774,65.047,0,0.0,35992.82700477094
10-06-2030 11:00:00,1658.9495482219395,18558.18770681315,3902.432098414068,501.98699999999997,6431.354,0.0,950.8065000000001,0.0,0.0,2249.725487705494,245.2755,64.5015,0,0.0,36871.13091906815
10-06-2030 12:00:00,1961.3431481780656,20468.25102045725,2225.345105543677,504.005,6762.77,0.0,943.1745000000001,0.0,0.0,2248.765868905438,243.011,64.39399999999999,0,0.0,37618.428352025556
10-06-2030 13:00:00,2564.0412158612094,21113.55016344934,1116.4929532480742,506.95599999999996,6783.6269999999995,0.0,948.5673,0.0,0.0,2246.938704650836,246.2915,66.5405,0,0.0,37837.30981122409
10-06-2030 14:00:00,3159.4413503239894,20602.440756101292,905.7934683513549,508.07,5877.615,0.0,944.2605000000001,0.0,0.0,2247.72713854152,246.5985,65.9485,0,0.0,36589.5291705229
10-06-2030 15:00:00,4282.404766379101,18628.498527986496,1630.142792599925,506.92900000000003,5298.514,0.0,936.1221000000002,0.0,0.0,2246.5860547983702,239.9,65.03699999999999,0,0.0,35748.00346433331
10-06-2030 16:00:00,6658.46489494863,15138.22364586966,3077.6177519032453,509.001,5158.307,0.0,932.0139,0.0,0.0,2246.3527427286776,236.8945,65.2525,0,0.0,35752.813383316134
10-06-2030 17:00:00,8652.453603893637,11431.04584379026,5098.6465582078545,510.24699999999996,5220.771,0.0,945.3444000000001,0.0,0.0,2245.8521497822117,240.882,64.664,0,0.0,35915.02025633443
10-06-2030 18:00:00,9972.950976835065,8350.737571237076,6276.6885587338,508.55800000000005,4790.521,0.0,961.7019,740.4823157149876,0.0,2245.302391457075,246.3405,64.6405,0,0.0,35541.22424217913
10-06-2030 19:00:00,9863.716655165843,5088.433316091007,6276.6885587338,518.487,4777.85,0.0,964.1217000000001,3550.2556530250895,0.0,2246.4470508641284,246.597,65.181,0,0.0,35063.48877782561
10-06-2030 20:00:00,9838.733796738636,2015.7496216820248,6276.6885587338,529.548,4795.965,0.0,969.7938,6462.127123790588,0.0,2246.250389349445,249.403,65.993,0,0.0,34889.71506593543
10-06-2030 21:00:00,11225.384472768816,260.8684809002204,6276.6885587338,522.623,5035.321,0.0,973.5465000000002,7070.551249223001,0.0,2247.4906977659125,245.02700000000002,65.958,0,0.0,35153.84073940737
10-06-2030 22:00:00,12493.760674968655,0.4898471992084909,6276.6885587338,523.727,4486.967000000001,0.0,974.0889000000001,5848.942314261456,0.0,2249.3022184909373,241.328,66.065,0,0.0,34188.88427355747
10-06-2030 23:00:00,11306.694825558861,0.2129770431341265,5825.738244084525,519.745,3199.502,0.0,965.0910000000001,5923.683768340325,0.0,2249.6620196712097,240.0445,65.6175,0,0.0,31141.025660534287
11-06-2030 00:00:00,10656.212003238501,0.2626716865320894,45.145790765561465,508.964,2808.302,0.0,868.9926000000003,11285.172065924573,0.0,2249.422450189687,240.7155,65.1555,0,0.0,29463.237973950298
11-06-2030 01:00:00,10670.815522178236,0.2626716865320894,47.20783551550799,514.8,2674.355,0.0,848.1357000000002,9747.86665195289,0.0,2250.1554612898694,246.2955,65.0475,0,0.0,27733.79356982991
11-06-2030 02:00:00,9408.35725254437,0.2129770431341265,45.27974249144382,507.842,2591.992,0.0,826.2828000000001,10009.267067252758,0.0,2251.636233103836,246.38099999999997,65.132,0,0.0,26585.969204656267
11-06-2030 03:00:00,8406.798182413762,0.2271755126764016,43.1892837390374,505.653,2509.0,0.0,819.4395000000002,10748.06750318621,0.0,2250.4924676127584,238.93,65.53399999999999,0,0.0,26202.675017528003
11-06-2030 04:00:00,7756.157208447241,0.5324426078353162,47.30931409572189,503.265,2681.571,0.0,820.7658000000001,11014.886680580177,0.0,2251.1454732331035,240.396,65.666,0,0.0,25994.305846923744
11-06-2030 05:00:00,7401.157779479034,5.672288582138902,51.61200589679141,497.36699999999996,2518.27,0.0,824.9130000000001,11819.569117124065,0.0,2250.871934944499,236.7855,66.1715,0,0.0,26301.361572642538
11-06-2030 06:00:00,6729.477534907285,62.64364762051774,50.97472041304809,498.27099999999996,3110.2940000000003,0.0,845.1618000000001,13357.388426523023,0.0,2251.5383493044824,232.268,65.218,0,0.0,27891.51941647164
11-06-2030 07:00:00,5441.087496969252,1281.7384409898,49.59055257893045,501.792,3877.125,0.0,880.2561000000001,15031.402837629645,0.0,2247.9005582408317,238.783,65.842,0,0.0,30420.760600441554
11-06-2030 08:00:00,3870.9707080619482,5377.478659797874,103.65022183048121,501.349,5275.353,0.0,960.9993000000001,13920.633645422546,0.0,2246.4448160741886,239.8555,65.2305,0,0.0,33490.323237288874
11-06-2030 09:00:00,3154.0157285275145,10842.59027361067,1140.5502361697318,512.561,6555.58,0.0,961.4610000000001,8515.862596366926,0.0,2245.0132096388925,234.2455,63.4095,0,0.0,35488.99819024087
11-06-2030 10:00:00,3809.3782943817996,15855.310250867491,2575.8348607127255,517.734,6757.354,0.0,957.3033000000001,2101.5632201009867,0.0,2244.571168188844,228.2765,64.9125,0,0.0,36773.085542075154
11-06-2030 11:00:00,4394.730697647441,19310.472317806285,893.1833163134597,500.80300000000005,6823.071999999999,0.0,961.6617000000002,0.0,0.0,2241.7164475200225,218.3715,65.3695,0,0.0,37505.49182977368
11-06-2030 12:00:00,4945.270401729487,20676.949482752603,0.0,502.724,6154.363,0.0,963.0819,0.0,0.0,2240.4305493887873,219.09599999999998,64.737,0,0.0,38193.6272231401
11-06-2030 13:00:00,5508.890436997754,20805.59857976548,0.0,509.57199999999995,5627.238,0.0,968.1798,0.0,0.0,2241.76203723479,219.2595,65.2935,0,0.0,38523.78557856304
11-06-2030 14:00:00,6165.668294198597,20124.949671986506,0.0,511.11199999999997,4562.004,0.0,966.9804000000001,0.0,0.0,2243.009943937052,220.2685,66.0225,0,0.0,37299.941893376184
11-06-2030 15:00:00,6725.940670873473,19072.18316652389,0.0,506.86199999999997,4365.439,0.0,963.4983,0.0,0.0,2241.419220458058,219.0145,64.6425,0,0.0,36622.0617397175
11-06-2030 16:00:00,7878.323097857621,17927.421689593175,0.0,512.766,4584.664000000001,0.0,964.9971000000002,0.0,0.0,2240.703640719404,217.6585,63.8025,0,0.0,36781.69884591752
11-06-2030 17:00:00,9600.09571684884,15521.667514328343,0.0,510.565,4658.354,754.2050113258028,960.5781000000002,0.0,0.0,2240.7018528874523,218.951,65.028,0,0.0,36859.33555218328
11-06-2030 18:00:00,10585.120287456766,11433.267904273625,0.0,488.13,4320.38,3700.4883518649985,963.1437000000002,0.0,0.0,2240.4117771532947,217.0135,64.7555,0,0.0,36237.600362911886
11-06-2030 19:00:00,10814.807494340528,6767.835392786077,3343.292506288455,490.54900000000004,4184.335,4461.5665623129935,968.6568000000001,0.0,0.0,2241.80271041169,217.274,65.038,0,0.0,35733.32532306752
11-06-2030 20:00:00,10862.76570562192,2606.114886015052,6276.6885587338,500.469,4652.932,0.0,972.5802000000002,5189.567846550397,0.0,2242.205866516791,207.4105,65.2855,0,0.0,35496.39340006178
11-06-2030 21:00:00,9737.021881594002,254.47916960619654,6276.6885587338,521.58,5059.7029999999995,0.0,975.7602000000002,8616.59154073962,0.0,2242.4548221160603,203.1985,65.5155,0,0.0,35575.142420399934
11-06-2030 22:00:00,9851.217573453232,0.3549617385568775,6276.6885587338,522.5840000000001,5253.056,0.0,976.7175000000001,7898.1392812689555,0.0,2243.2258246452157,201.7905,64.4435,0,0.0,34729.30789614684
11-06-2030 23:00:00,9831.64248099148,0.2555724517609518,6276.6885587338,515.212,3744.8140000000003,0.0,973.0791000000002,6715.5074311701555,0.0,2244.512169734439,199.9555,64.8565,0,0.0,31849.185956416626
12-06-2030 00:00:00,10365.406837613067,0.2981678603877771,6276.6885587338,511.82800000000003,3380.403,0.0,886.0479000000001,5008.881685335629,0.0,2245.4409484333287,205.3175,64.3375,0,0.0,30065.813273531923
