Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-12-2030 21:00:00,5491.491957100112,0.31946556470118975,40.42500721401066,393.12,6905.9130000000005,0.0,974.8647000000003,24258.5967527787,0.0,2711.950219615006,285.4165,85.6805,0.0,0.0,42159.507774696365
11-12-2030 22:00:00,6873.421041242529,0.2626716865320894,32.96024285347591,394.519,6604.2519999999995,0.0,972.0030000000002,20202.979057206223,0.0,2711.2109511029926,286.033,85.51100000000001,0.0,0.0,39042.810603392936
11-12-2030 23:00:00,7708.928535404587,0.2697709213032269,0.0,395.31300000000005,5949.005,0.0,959.7540000000001,16262.893834685587,0.0,2713.6482130111,285.5365,85.5925,0.0,0.0,35103.308249726004
12-12-2030 00:00:00,9390.470811530322,0.2697709213032269,0.0,391.79,5143.784000000001,0.0,903.1278000000001,12367.003850124092,0.0,2713.2410342841085,282.37,85.177,0.0,0.0,31920.69753429822
12-12-2030 01:00:00,11088.55523967775,0.34786250378573996,0.0,381.608,4157.957,0.0,895.4466000000002,9165.684350746938,0.0,2711.1112794716873,279.764,84.29799999999999,0.0,0.0,29341.772266382122
12-12-2030 02:00:00,12078.428943823568,0.3904579124125652,0.0,390.944,3307.2329999999997,0.0,859.5327000000002,7284.898096645127,0.0,2713.2964570746103,280.95599999999996,84.398,0.0,0.0,27541.818125195085
12-12-2030 03:00:00,13273.756941328696,0.6815265380292048,27.57781895893046,390.788,2720.147,0.0,859.8390000000002,5953.89655910005,0.0,2712.3185129970493,281.2095,85.7945,0.0,0.0,26839.228425267473
12-12-2030 04:00:00,14433.52122511194,0.7241219466560299,64.63373730983952,393.066,2434.762,0.0,856.2813000000001,4763.430996886635,0.0,2712.3569513840102,282.5185,85.4615,0.0,0.0,26567.51222814366
12-12-2030 05:00:00,14788.632890732259,1.135877563382008,65.42932937871653,393.015,2513.456,0.0,856.6059000000001,4840.870140183536,0.0,2713.3733338485313,276.4235,81.6665,0.0,0.0,27091.295545564815
12-12-2030 06:00:00,15026.128197436901,2.222060483366053,65.24666793433151,389.88,3304.6809999999996,0.0,860.4729000000001,6574.408070160857,0.0,2712.491932696361,270.5315,75.4585,0.0,0.0,29914.68730146233
12-12-2030 07:00:00,15887.9373306885,13.985492499140973,64.75551160609622,389.959,4769.912,0.0,911.2785000000001,9615.504160754863,0.0,2711.7352328228185,273.6105,75.6675,0.0,0.0,35501.378776571124
12-12-2030 08:00:00,16917.818299646686,482.6414759157863,60.68419096791438,386.728,5641.093000000001,0.0,950.8518000000001,10764.616984421014,0.0,2712.3502470141916,272.482,75.524,0.0,0.0,39123.64164750753
12-12-2030 09:00:00,16832.551604869648,5925.347904790871,60.75725554566841,373.66900000000004,5943.149,0.0,950.4426000000002,6233.782628740613,0.0,2712.490591822397,271.865,74.99,0.0,0.0,40282.60467742462
12-12-2030 10:00:00,15790.383273338064,13066.41136719996,447.1146244224596,385.147,6226.977,0.0,954.0594000000001,0.0,0.0,2713.0300701138126,270.1155,74.0295,0.0,0.0,40863.643829210545
12-12-2030 11:00:00,16002.467181671065,17122.15449730745,1481.1448245132606,395.291,5934.446,0.0,955.3344000000001,0.0,0.0,2713.0224718280174,270.839,75.064,0.0,0.0,40629.76508378029
12-12-2030 12:00:00,16692.857786316694,18904.410287366758,2049.3477499901587,396.991,5148.973,0.0,951.0687000000003,0.0,0.0,2712.9858212730082,268.9555,75.0805,0.0,0.0,39948.5667611378
12-12-2030 13:00:00,17899.60331234134,19214.14280119672,2358.601693620426,399.735,4542.048,0.0,948.6663,0.0,0.0,2713.671007868484,268.4385,75.7405,0.0,0.0,39641.31752670666
12-12-2030 14:00:00,18264.859640812898,17770.71218905949,2922.3517389975377,407.6,4227.351,0.0,943.8543,0.0,0.0,2712.9236941126883,265.27,75.212,0.0,0.0,38086.90752929656
12-12-2030 15:00:00,18290.832222445108,14081.445756307668,3716.4338066009605,404.017,3770.722,0.0,936.0543,0.0,0.0,2713.424734017142,267.631,75.83,0.0,0.0,37315.022576086565
12-12-2030 16:00:00,18423.136277789603,7363.759357944906,3623.9381103075907,400.296,4053.8320000000003,1210.9750974666931,935.9427000000002,0.0,0.0,2712.7703875228326,274.6485,82.8765,0.0,0.0,37203.05251432534
12-12-2030 17:00:00,18718.831390280975,958.9575336504892,2007.1001874755066,405.05199999999996,5397.806,6837.0,942.4653000000001,0.0,0.0,2713.8448745257833,276.688,84.48899999999999,0.0,0.0,38158.67976630187
12-12-2030 18:00:00,20506.799520940094,3.5709150898821873,447.42311930630984,410.772,6179.611999999999,6837.0,948.8283000000001,0.0,0.0,2712.043186876493,277.23900000000003,82.514,0.0,0.0,41164.16141541281
12-12-2030 19:00:00,22317.526183648188,1.1145798590685954,247.82287031197848,407.92699999999996,5760.557,5275.024902533307,951.7080000000002,0.0,0.0,2712.101291414922,278.3735,82.7325,0.0,0.0,41754.55866296949
12-12-2030 20:00:00,23250.95250428004,0.8377097029942309,247.99741346994637,409.251,5078.774,0.0,949.5360000000001,1431.8420192181693,0.0,2713.009510046368,283.6095,84.0425,0.0,0.0,41551.15501257011
12-12-2030 21:00:00,24040.953137676184,0.4046563819548403,241.21052602524045,411.276,4605.747,0.0,943.9188,245.6894848377815,0.0,2713.741180272587,280.9355,84.3925,0.0,0.0,40622.73234177135
12-12-2030 22:00:00,24117.641381065565,0.34786250378573996,137.86879907860953,413.80800000000005,4436.619000000001,0.0,935.0514000000001,181.2026410459057,0.0,2712.4231011662214,280.488,85.223,0.0,0.0,38001.25681855878
12-12-2030 23:00:00,24031.647698882793,0.31236632993005226,94.45220331989299,407.5,3776.0009999999997,0.0,909.3333000000001,1899.9294138877874,0.0,2713.4882020514265,276.1435,85.7335,0.0,0.0,34966.14089865406
13-12-2030 00:00:00,23569.051583033015,0.3407632690146024,94.53338618406411,395.171,3357.083,0.0,828.2454,128.869576387859,0.0,2713.1856114936063,277.6525,85.5855,0.0,0.0,32134.40768977314
13-12-2030 01:00:00,23866.034866190686,0.31946556470118975,94.05846642866301,392.99199999999996,2355.186,0.0,794.6871000000002,0.0,0.0,2713.483732471547,276.659,85.155,0.0,0.0,29510.556630502113
13-12-2030 02:00:00,23199.997064220628,0.3336640342434648,34.91269073679142,404.57300000000004,2316.8360000000002,0.0,783.0153000000001,0.0,0.0,2713.2093002669662,271.1665,85.1795,0.0,0.0,27438.478335390944
13-12-2030 03:00:00,22080.9746851545,0.2981678603877771,0.0,411.04900000000004,1991.342,0.0,772.6311000000001,0.0,0.0,2713.246397779964,270.883,85.25,0.0,0.0,26332.899882520265
13-12-2030 04:00:00,21807.28050731033,0.3975571471837027,0.0,416.82199999999995,1805.515,0.0,762.8619000000001,0.0,0.0,2713.1190147534076,270.33799999999997,85.50399999999999,0.0,0.0,25870.959205789528
13-12-2030 05:00:00,20252.499326414498,0.5182441382930411,0.0,423.967,2227.359,0.0,758.3985000000001,0.0,0.0,2713.803307432907,268.5965,85.9225,0.0,0.0,25693.704142195427
13-12-2030 06:00:00,19315.58601706812,0.7028242423426174,0.0,424.173,2563.613,0.0,762.7245000000001,0.0,0.0,2713.6468721371366,268.05400000000003,85.33,0.0,0.0,26289.296160017326
13-12-2030 07:00:00,19245.38199117128,10.137707253184422,0.0,423.843,2795.583,1010.8775144050014,781.6314000000001,0.0,0.0,2713.69112097794,261.908,84.08,0.0,0.0,27945.910166617577
13-12-2030 08:00:00,19897.26011914405,126.21019576128333,0.0,428.32099999999997,2997.316,1949.567375612798,805.5984000000001,0.0,0.0,2713.644190389209,267.3415,84.1785,0.0,0.0,29963.746814377973
13-12-2030 09:00:00,19918.880979673864,1983.14283637819,0.0,427.42199999999997,3781.1659999999997,2073.0915762138247,817.7784,0.0,0.0,2713.405067865674,268.755,84.884,0.0,0.0,32865.595161402765
13-12-2030 10:00:00,20055.651543605873,5308.360510066078,0.0,437.845,4652.588,285.4377694595132,819.0273000000001,0.0,0.0,2713.065826752845,273.866,85.28399999999999,0.0,0.0,35482.71854370577
13-12-2030 11:00:00,20653.43160526005,7727.524147617994,146.10480064876995,440.64099999999996,4571.919,0.0,821.3589000000001,0.0,0.0,2713.388530420121,276.67900000000003,84.978,0.0,0.0,36113.93674295406
13-12-2030 12:00:00,20016.87888196675,9659.197531905438,294.7181518004277,443.13800000000003,4762.09,0.0,820.6881000000001,0.0,0.0,2713.5945780525503,278.8595,85.2265,0.0,0.0,35718.780038529585
13-12-2030 13:00:00,19866.007313196515,10146.645189761282,372.933782286096,441.64,4374.148,0.0,816.8058,0.0,0.0,2713.690227061964,279.672,85.925,0.0,0.0,36031.81215086113
13-12-2030 14:00:00,19275.224186468393,8305.217277884542,265.2974818248126,441.205,4902.084,0.0,813.1983,0.0,0.0,2712.137495011943,276.962,84.816,0.0,0.0,35351.40808039622
13-12-2030 15:00:00,17947.990063567166,5481.205579038963,156.01316922085553,433.611,4858.501,510.61481435265887,808.0500000000001,0.0,0.0,2712.518303217648,277.9965,84.9845,0.0,0.0,33985.43224598
13-12-2030 16:00:00,17503.374769552534,2141.0937108012295,170.17957901871645,431.724,5005.8640000000005,3412.0631977069315,810.1224000000001,0.0,0.0,2712.363655753829,278.062,84.35600000000001,0.0,0.0,33229.059037798615
13-12-2030 17:00:00,18799.868803939742,211.8056693968888,75.66242940748657,432.194,5208.888,4489.347802645036,818.1636000000001,0.0,0.0,2712.298846845581,275.8825,85.0495,0.0,0.0,33894.22790740221
13-12-2030 18:00:00,19700.52202215453,1.76770945801325,0.0,430.806,5794.061,4251.481451794851,828.1581000000001,163.40850382651706,0.0,2712.880786145848,274.7935,84.6275,0.0,0.0,36626.723277952595
13-12-2030 19:00:00,21410.86575371233,0.4117556167259778,0.0,428.631,5304.39,0.0,829.4697000000002,5294.253841605208,0.0,2712.5044475200225,276.117,85.09899999999999,0.0,0.0,37310.60400681307
13-12-2030 20:00:00,21664.803729951564,0.27687015607436444,0.0,432.602,5552.437,0.0,828.8775000000002,5022.8178782411305,0.0,2714.427260784038,281.139,85.829,0.0,0.0,37549.12407315028
13-12-2030 21:00:00,20853.91942676335,0.3052670951589146,0.0,433.209,5077.809,0.0,829.2027000000002,6038.343851395071,0.0,2715.58309414079,281.3535,86.0655,0.0,0.0,37239.97729806208
13-12-2030 22:00:00,20664.387433006104,0.3549617385568775,0.0,432.597,4838.041,0.0,827.0760000000001,4675.5357962503,0.0,2715.2197172966144,282.772,85.905,0.0,0.0,35346.44833657082
13-12-2030 23:00:00,20132.11786452403,0.23427474744753912,0.0,431.37800000000004,3865.8990000000003,0.0,819.6657000000001,3640.4500223176947,0.0,2715.5026417029644,284.0745,86.1395,0.0,0.0,32705.75985318206
14-12-2030 00:00:00,19296.572107866934,0.3762594428702901,0.0,427.94,3401.6079999999997,0.0,789.8673,2253.406327011686,0.0,2716.2602354924825,281.9175,84.8605,0.0,0.0,29897.199312606386
14-12-2030 01:00:00,17733.082383100314,0.3549617385568775,0.0,423.091,2825.6809999999996,0.0,767.7693000000002,1814.9750720747725,0.0,2709.273835183364,279.823,84.845,0.0,0.0,27217.43109491357
14-12-2030 02:00:00,16248.387889783204,0.2910686256166395,0.0,420.04,2471.268,0.0,764.7801000000002,1829.0803588359922,0.0,2688.921156245609,277.9755,85.2145,0.0,0.0,25322.54396219861
14-12-2030 03:00:00,15326.141870201629,0.32656479947232725,0.0,423.60900000000004,2605.206,0.0,764.7816000000001,1765.247747396863,0.0,2636.7312128705917,276.3185,85.4325,0.0,0.0,24400.266637112178
14-12-2030 04:00:00,14490.914967669853,0.3975571471837027,0.0,418.0,2535.081,0.0,762.2070000000001,2266.5879897264367,0.0,2542.3739120415903,277.166,85.916,0.0,0.0,23886.504255006337
14-12-2030 05:00:00,13662.042190147493,0.46145026012394075,0.0,421.601,2418.7960000000003,0.0,769.6686000000001,3175.3469392697825,0.0,2458.1929506814668,275.99,86.036,0.0,0.0,23780.69506297729
14-12-2030 06:00:00,12625.557114545642,0.41885485149711543,0.0,417.967,2434.595,0.0,763.9653000000001,4620.695020221796,0.0,2451.360750878179,272.07,83.335,0.0,0.0,24203.132885607545
14-12-2030 07:00:00,12089.734235690976,9.598165410577966,0.0,418.70099999999996,2522.083,0.0,761.8164,5902.164462315046,0.0,2446.7249026275117,277.3235,83.2485,0.0,0.0,25074.06902788631
14-12-2030 08:00:00,12043.98249495681,61.50067082236459,0.0,423.402,2734.353,0.0,762.7011000000001,6639.774750973997,0.0,2455.2832541801317,277.2395,82.5865,0.0,0.0,26100.638162318857
14-12-2030 09:00:00,11891.396766408847,836.9358864041769,0.0,435.167,3133.1020000000003,0.0,771.1347000000002,7605.419872909168,0.0,2454.114459041731,291.6775,84.8375,0.0,0.0,28225.20280746828
14-12-2030 10:00:00,11700.658228641383,2287.465733312543,0.0,440.898,4164.863,0.0,797.4153000000001,8186.385903738195,0.0,2455.066479555993,280.519,84.63,0.0,0.0,31189.48840124556
14-12-2030 11:00:00,11070.301478711332,3423.343296694551,0.0,439.532,5289.476,0.0,800.4975000000001,8087.999247373995,0.0,2451.7500512856536,287.2655,85.8935,0.0,0.0,32748.259204134418
14-12-2030 12:00:00,9568.128677660585,4290.479327815147,0.0,433.02,6115.651999999999,0.0,801.0009,8153.658202126753,0.0,2456.301871434593,291.2095,85.6325,0.0,0.0,33019.02518683482
14-12-2030 13:00:00,8443.183264362473,4569.571544372878,0.0,419.292,6818.965,0.0,801.3141000000002,9065.587009300616,0.0,2459.959328649712,284.2375,85.5775,0.0,0.0,33789.6786881458
14-12-2030 14:00:00,8226.793549921129,4079.9941160856906,3.0362391199999976,432.176,6899.081,0.0,806.3979,9764.445707193101,0.0,2466.106788815512,281.631,85.59,0.0,0.0,33872.523522554366
14-12-2030 15:00:00,8331.283322205563,2961.7013572317896,15.993024241711217,435.495,5578.384,0.0,804.4911000000002,10719.159919851005,0.0,2470.0435947730784,282.538,85.619,0.0,0.0,32467.79540234547
14-12-2030 16:00:00,8459.784085543228,1506.1310536359158,11.134229821069512,435.495,5344.514,0.0,799.5399000000001,11406.62442752323,0.0,2474.2494694393704,282.0505,86.0135,0.0,0.0,31565.898949160026
14-12-2030 17:00:00,8735.138855672069,271.04878356203164,18.10783785336897,431.402,5452.795,0.0,802.7991000000002,12612.41772434047,0.0,2477.514497541099,283.6225,86.2775,0.0,0.0,31965.067349128833
14-12-2030 18:00:00,9043.886580637607,1.9096941534360006,3.726293465454542,434.23900000000003,6637.201,0.0,814.5999000000002,13803.8377834789,0.0,2482.9432492623296,280.853,85.553,0.0,0.0,34477.81155434621
14-12-2030 19:00:00,9553.410371235734,0.44015255581052803,0.0,427.195,6439.236999999999,0.0,818.2866000000002,14645.855697745772,0.0,2487.3591941829427,281.204,85.061,0.0,0.0,35677.13162047844
14-12-2030 20:00:00,10373.773569861509,0.3833586776414277,0.0,427.538,6437.784000000001,0.0,821.9382000000002,14844.611304508026,0.0,2493.572357172966,281.2395,86.6705,0.0,0.0,36725.212714117595
14-12-2030 21:00:00,11592.375367682123,0.2555724517609518,0.0,430.45099999999996,6588.696999999999,0.0,817.4376000000001,13878.905551832659,0.0,2497.1127113952507,280.4515,86.9365,0.0,0.0,37096.94222851626
14-12-2030 22:00:00,13042.09283886794,0.3691602080991526,0.0,426.245,5840.1269999999995,0.0,812.0031000000001,11567.537311719696,0.0,2501.4620595756646,289.263,86.54,0.0,0.0,35382.47272715714
14-12-2030 23:00:00,13972.274499920528,0.3336640342434648,0.0,408.935,4765.264,0.0,804.4704,8897.927428958974,0.0,2504.649763945483,289.018,85.978,0.0,0.0,32432.41760523647
15-12-2030 00:00:00,14157.600170056527,0.2271755126764016,0.0,404.546,3523.177,0.0,774.3558000000002,6829.59682481488,0.0,2511.653148658143,289.8145,86.5955,0.0,0.0,29187.51441356676
15-12-2030 01:00:00,14184.983362339157,0.2981678603877771,0.0,416.695,2515.396,0.0,762.4578,5266.963932798186,0.0,2518.733857102712,292.2815,85.1275,0.0,0.0,26591.030396146176
15-12-2030 02:00:00,13829.866595052832,0.4330533210393905,0.0,417.51,2811.252,0.0,758.8644,3875.8551968698794,0.0,2526.147549248279,292.216,85.92399999999999,0.0,0.0,25115.293604093622
15-12-2030 03:00:00,13818.191432400052,0.8732058768499187,0.0,411.20300000000003,2326.112,0.0,753.3024,4014.0651560459028,0.0,2401.3416824504707,291.268,85.26899999999999,0.0,0.0,24605.5447226507
15-12-2030 04:00:00,14324.93226419237,1.3559538412872718,0.0,402.56199999999995,1945.58,0.0,757.5783000000001,3651.3154425071025,0.0,2495.206882534776,291.0485,85.6505,0.0,0.0,24459.30051328362
15-12-2030 05:00:00,15066.995092971138,1.3630530760584096,0.0,417.548,2328.089,0.0,769.3131000000001,3150.6955230996246,0.0,2542.038246592665,289.877,85.522,0.0,0.0,25174.872265054168
15-12-2030 06:00:00,15378.423743422381,1.3630530760584096,0.0,418.869,3388.48,0.0,785.8911000000002,4646.826985262864,0.0,2546.515424757623,288.9295,84.3135,0.0,0.0,28143.600255670266
15-12-2030 07:00:00,15920.725738103587,11.372974103362353,0.0,421.07199999999995,4223.863,0.0,841.7007000000002,8769.862717636619,0.0,2551.8547848812705,293.9825,83.6355,0.0,0.0,33866.80598994677
15-12-2030 08:00:00,15818.03175225296,84.39570295928318,0.0,423.09,5478.314,0.0,907.8792000000002,11664.366902342977,0.0,2555.0027099901645,298.1795,83.2445,0.0,0.0,38146.74721040456
15-12-2030 09:00:00,14639.263762600543,1974.8083347568745,8.430840444171118,417.156,6125.076,0.0,918.3477000000001,11755.18078877734,0.0,2560.011768160742,298.0685,83.2815,0.0,0.0,39666.16029072717
15-12-2030 10:00:00,12975.658944148907,6882.289255766357,99.32723431336889,416.659,6895.548000000001,0.0,916.3014000000001,8660.332698532971,0.0,2567.520662357735,300.545,83.512,0.0,0.0,40735.76164711849
15-12-2030 11:00:00,12266.070770325905,10895.933923680996,416.2042488893045,423.832,6973.405,0.0,917.6565000000002,4968.649125754687,0.0,2571.1267194042434,299.14799999999997,81.893,0.0,0.0,40828.42632663194
15-12-2030 12:00:00,12131.190373648806,12862.677527737857,881.9706363550796,431.33099999999996,6824.229,0.0,909.7761000000002,2355.9276909614327,0.0,2579.336443726289,297.6985,81.8145,0.0,0.0,40494.75882067888
15-12-2030 13:00:00,11928.582809920366,13079.50235611794,1406.5946003449187,425.63,6627.638000000001,0.0,919.4517000000003,1736.6996262698306,0.0,2581.7705769284808,297.2565,84.1995,0.0,0.0,40360.84934762997
15-12-2030 14:00:00,11911.043282194669,11789.046054829185,1669.3591768075926,432.944,5938.395,0.0,925.2792000000002,1931.267083866553,0.0,2587.8527812280454,298.0445,84.7105,0.0,0.0,38899.259991979096
15-12-2030 15:00:00,12260.97930765277,9377.414705369445,1958.5690712740095,399.403,5472.808000000001,0.0,916.6440000000001,3600.4933456639365,0.0,2591.3596136012366,289.2235,85.8545,0.0,0.0,38335.27415649372
15-12-2030 16:00:00,11869.135646795383,5189.789090918538,2139.586562659571,399.36699999999996,5227.178,0.0,909.5265000000002,8181.366438947225,0.0,2596.1098830968103,293.77,85.055,0.0,0.0,38303.404787867425
15-12-2030 17:00:00,12171.771575886756,860.9525976349352,1469.8157558181806,422.43800000000005,6185.279,0.0,921.5451000000002,12880.561271459312,0.0,2598.435852465927,293.23900000000003,83.735,0.0,0.0,39164.20591133627
15-12-2030 18:00:00,13572.98495752863,3.9897699413793033,261.93245210491955,431.62,6970.423000000001,0.0,941.5638000000001,15366.602232376108,0.0,2601.5439983138963,297.629,84.619,0.0,0.0,41599.97841597476
15-12-2030 19:00:00,15244.678467431428,1.249465319720209,61.35394959732616,435.73199999999997,6587.041,0.0,944.7210000000002,14722.758353944038,0.0,2606.38231853309,300.4285,84.6315,0.0,0.0,42053.14260614298
15-12-2030 20:00:00,16472.41734906726,0.8164119986808183,95.4223385467379,433.47900000000004,5953.592,0.0,947.0811000000001,14226.188873326202,0.0,2610.920282984404,300.3555,85.0285,0.0,0.0,42207.27698884708
15-12-2030 21:00:00,17189.42079442874,0.5324426078353162,41.602158744491945,434.30300000000005,5576.165,0.0,948.1089000000001,13098.203297128057,0.0,2616.2895892932415,301.006,84.84299999999999,0.0,0.0,41312.307858745226
15-12-2030 22:00:00,17466.997340102826,0.3549617385568775,0.0,430.02099999999996,5195.412,0.0,942.9102000000001,10418.192155151104,0.0,2621.0394118308272,303.195,85.465,0.0,0.0,38339.02699803289
15-12-2030 23:00:00,17645.74186109219,0.3336640342434648,0.0,428.661,4102.307,0.0,921.0669000000001,7630.259074716079,0.0,2625.842422368976,296.165,85.325,0.0,0.0,34473.38359845607
16-12-2030 00:00:00,19339.57149979132,0.2981678603877771,0.0,423.37,3189.989,0.0,848.7834,3680.171789299544,0.0,2631.9295432064073,284.8525,85.0975,0.0,0.0,31118.82703421774
16-12-2030 01:00:00,21018.27214795219,0.5324426078353162,0.0,424.352,2614.272,0.0,811.2288,86.54942220965677,0.0,2635.377824083181,283.0915,84.8995,0.0,0.0,28527.767037122732
16-12-2030 02:00:00,21130.289428427215,0.709923477113755,0.0,420.87699999999995,2253.544,0.0,804.6069,0.0,0.0,2633.4326629197694,284.1535,84.9015,0.0,0.0,26899.411078906694
16-12-2030 03:00:00,20647.508571028076,0.851908172536506,0.0,408.264,2198.081,0.0,795.5289000000001,0.0,0.0,2633.414337642265,278.6245,84.7175,0.0,0.0,26286.413024612633
16-12-2030 04:00:00,20992.5138362922,0.7525188857405802,12.518397655187155,416.963,2129.265,0.0,792.1155000000002,0.0,0.0,2635.223176619362,281.5525,85.7655,0.0,0.0,26140.38181923865
16-12-2030 05:00:00,21633.561127336037,1.2707630240336214,61.56908418737964,412.525,2202.9410000000003,0.0,782.9886000000001,0.0,0.0,2633.968118589293,288.8015,84.6285,0.0,0.0,26671.909817438856
16-12-2030 06:00:00,21108.196663791932,1.6470224669039113,80.44815925037427,398.251,2987.82,428.59677485922657,792.8610000000001,0.0,0.0,2633.6396044681746,288.7145,83.4435,0.0,0.0,29367.344298311185
16-12-2030 07:00:00,20809.509424188538,11.465264155387143,62.56763341668445,404.333,4327.838,4265.992255612335,860.6370000000002,0.30590444795288363,0.0,2631.5415836728957,285.8145,82.4335,0.0,0.0,34667.30171171258
16-12-2030 08:00:00,20308.84212577535,201.9377330650076,62.49456883893044,401.38599999999997,5060.776,0.0,904.5783000000001,7753.888785354997,0.0,2629.8623625122946,291.876,81.979,0.0,0.0,38566.145574360584
16-12-2030 09:00:00,20097.19440988579,2416.1961574175803,62.30784825133685,405.092,5469.414000000001,0.0,902.4000000000001,6480.4962821396775,0.0,2634.594306730364,294.214,83.027,0.0,0.0,39762.955081564156
16-12-2030 10:00:00,20420.98694790051,6062.5974106212725,62.348439683422406,408.651,5845.4980000000005,0.0,903.7557000000002,2875.4110883342423,0.0,2654.928213432626,290.3775,83.9145,0.0,0.0,40555.320188197344
16-12-2030 11:00:00,21813.0989573892,9818.85222267355,125.84155775165766,399.869,5648.685,0.0,904.8930000000001,0.0,0.0,2655.892301812561,294.73900000000003,85.162,0.0,0.0,40481.46123410721
16-12-2030 12:00:00,23320.250984460967,11596.280533088486,197.51384938513354,400.756,5141.465,0.0,897.5118,0.0,0.0,2653.4988417872696,287.7585,82.6195,0.0,0.0,40161.78736845233
16-12-2030 13:00:00,24416.6729831243,11991.750505249474,146.3686449573261,401.09,5348.901,0.0,898.3200000000002,0.0,0.0,2665.0978485316846,293.105,84.016,0.0,0.0,40076.83776577316
16-12-2030 14:00:00,25239.615073915676,10922.92521428086,278.2502078033153,404.63,4836.072,0.0,901.9875000000002,0.0,0.0,2634.4432349304484,287.443,82.904,0.0,0.0,38841.585009078786
16-12-2030 15:00:00,25627.94878856152,8622.418186693738,452.8907852082349,404.7,4234.335,0.0,894.3504,0.0,0.0,2640.2626279331184,288.263,82.676,0.0,0.0,38392.128532485076
16-12-2030 16:00:00,25276.640414948037,4649.026179931449,415.4330116796788,401.925,4631.738,0.0,891.6945000000002,0.0,0.0,2645.541648728397,289.517,83.699,0.0,0.0,38240.42781065788
16-12-2030 17:00:00,24545.62779473642,765.4536914935928,183.9400744957218,405.44699999999995,5730.508000000001,2648.069503055038,899.1315000000002,0.0,0.0,2647.6343060278205,285.991,83.691,0.0,0.0,38965.82915517368
16-12-2030 18:00:00,24980.35861086608,3.0171747777334588,18.201198147165766,409.39599999999996,6302.665,5017.6000052035415,913.5786000000002,0.0,0.0,2652.254063790923,279.7275,83.6005,0.0,0.0,41652.855032651205
16-12-2030 19:00:00,25098.681550523466,1.3204576674315844,0.0,408.343,6025.029,5886.13726440641,917.1507000000003,0.0,0.0,2655.593733876634,274.742,82.618,0.0,0.0,42404.486194308614
16-12-2030 20:00:00,25171.362435265804,0.9299997550190191,0.0,411.39,5981.938,6030.629901722652,919.3539000000001,0.0,0.0,2661.4408382745537,279.798,83.815,0.0,0.0,42605.19371958873
16-12-2030 21:00:00,24617.48731125193,0.7525188857405802,0.0,416.42900000000003,5948.414000000001,577.5633256123583,923.4471000000002,1722.0597571638357,0.0,2666.340391738092,276.2105,82.5515,0.0,0.0,41696.828804464145
16-12-2030 22:00:00,24323.383918554162,0.47564872966621585,0.0,413.42,5182.8859999999995,0.0,922.2984000000001,3818.514143659115,0.0,2671.6958423493047,278.08299999999997,83.35700000000001,0.0,0.0,38578.11062239245
16-12-2030 23:00:00,23471.732202318817,0.2697709213032269,0.0,411.278,3699.46,0.0,895.9572000000003,2370.8390285392597,0.0,2676.307107910636,279.7455,80.3275,0.0,0.0,34637.050812409994
17-12-2030 00:00:00,23056.191302867523,0.283969390845502,0.0,396.616,3135.006,0.0,819.4509,289.16287542592545,0.0,2681.7130647744834,275.828,72.477,0.0,0.0,31370.392331548333
17-12-2030 01:00:00,23452.547387306466,0.5111449035219036,7.164387763101599,392.175,2526.038,0.0,800.0121000000003,0.0,0.0,2685.471981452859,272.245,72.297,0.0,0.0,28502.98239792064
17-12-2030 02:00:00,24234.3215842693,0.3833586776414277,16.269045979893036,388.329,2383.364,0.0,775.7205000000001,0.0,0.0,2692.5553716453564,270.02,71.877,0.0,0.0,27056.730773866722
17-12-2030 03:00:00,23902.904606409887,0.504045668750766,23.725692054010675,391.667,2227.647,0.0,764.8812,0.0,0.0,2696.8948867500353,268.8305,71.9325,0.0,0.0,26433.591924383232
17-12-2030 04:00:00,23405.91816001941,0.5395418426064538,0.0,391.014,2303.147,0.0,757.2996000000002,0.0,0.0,2703.0798913868202,265.5585,72.0985,0.0,0.0,26204.83646652223
17-12-2030 05:00:00,23465.46225479849,0.9016028159344688,0.0,391.772,2284.667,0.0,760.3122000000001,0.0,0.0,2707.1776022200365,274.3175,77.2145,0.0,0.0,26764.541282770333
17-12-2030 06:00:00,22989.64772232938,1.696717110301874,0.0,401.147,2818.84,0.0,788.3883000000001,0.0,0.0,2711.6512047210904,268.738,80.36,0.0,0.0,29487.349664943715
17-12-2030 07:00:00,21811.073595985155,12.750225648963038,0.0,405.333,3881.8520000000003,3954.472778236559,846.2946000000002,0.0,0.0,2713.0331988197277,274.3,82.046,0.0,0.0,34756.49298204386
17-12-2030 08:00:00,20546.355288311013,348.89899206232604,0.0,407.38800000000003,4943.854,6837.0,918.0396000000002,511.0576633811628,0.0,2713.6334633974993,276.026,81.484,0.0,0.0,38480.06307925717
17-12-2030 09:00:00,19676.258498634048,4646.378165361814,0.0,405.629,5680.993,4164.051908233145,933.7884,0.0,0.0,2713.4019391597585,273.14799999999997,79.565,0.0,0.0,39470.18759149671
