Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 04:00:00,12755.486344364743,0.3691602080991526,238.61795125794015,416.57199999999995,6672.559,617.3802658825589,758.8056000000003,0.0,0.0,3183.909249543347,134.7965,23.8315,0,0.0,25395.00142221898
12-03-2030 05:00:00,11326.731618794078,0.283969390845502,73.36414252279792,417.69599999999997,7014.183000000001,2590.4159165162982,763.4556000000002,0.0,0.0,3183.7215271884224,135.3555,24.0665,0,0.0,26096.1759091756
12-03-2030 06:00:00,10748.30982879643,2.619617630549756,59.434380773993325,424.042,8751.929,3857.543429487627,782.9601000000001,0.0,0.0,3183.7429811718416,123.834,23.953000000000003,0,0.0,28604.865096002617
12-03-2030 07:00:00,10100.416101973684,209.13635712294106,57.589500185713405,419.95599999999996,9640.856,5483.093990001833,810.9273000000001,0.0,0.0,3181.773237319095,119.5185,24.0465,0,0.0,32755.429857203297
12-03-2030 08:00:00,10013.36892576085,3682.138801041599,4079.02873045241,417.44,10167.143,0.0,910.6311000000001,0.0,0.0,3182.141530701138,119.45299999999999,23.025,0,0.0,35979.5806835671
12-03-2030 09:00:00,10035.698917865378,9903.020750120155,0.0,414.265,10091.792,0.0,916.7265000000002,0.0,0.0,3182.4968623015316,118.87100000000001,21.976,0,0.0,37400.30432058546
12-03-2030 10:00:00,9139.564499060549,12621.725642081046,0.0,420.084,10117.306999999999,0.0,908.6484000000002,0.0,0.0,3182.541111142335,118.7155,22.7905,0,0.0,38027.14185805056
12-03-2030 11:00:00,7667.348773980613,12031.653880065061,2127.9825047374034,419.99800000000005,9579.442,0.0,906.3588000000001,0.0,0.0,3180.619191794295,119.5345,23.0995,0,0.0,37897.36069120659
12-03-2030 12:00:00,6756.679345552131,11405.723851674005,3431.872442936976,432.26,9491.966,0.0,909.3795000000001,0.0,0.0,3179.1786461992415,119.9825,23.0745,0,0.0,37610.26343963982
12-03-2030 13:00:00,8927.15408444889,15048.898438196,3676.766641423994,440.309,9495.261,0.0,918.6903000000001,0.0,0.0,3180.599972600815,120.001,23.43,0,-6148.626714866254,37609.15979013666
12-03-2030 14:00:00,11276.176154914136,17807.0539630889,4597.9356119154545,440.41,8616.933,0.0,923.3829000000001,0.0,0.0,3181.0379914289733,119.6875,23.5275,0,-12200.0,36266.059140482816
12-03-2030 15:00:00,11252.342342778033,16183.52713227402,4960.989845546239,433.36699999999996,8672.525,0.0,920.1471000000001,0.0,0.0,3181.1899571448644,120.661,23.647,0,-12200.0,35278.41630527457
12-03-2030 16:00:00,10491.255046141916,13006.57811060209,5244.882262409446,422.75699999999995,8860.195,0.0,923.8221000000002,0.0,0.0,3180.6598649711964,120.8825,23.5185,0,-9678.418626460283,34883.2466039963
12-03-2030 17:00:00,10501.004193983545,8189.082164743592,4628.177040647832,434.77,9289.806,0.0,935.3067000000002,0.0,0.0,3180.7854601658005,120.823,23.334,0,-4536.98549576064,34897.90091769676
12-03-2030 18:00:00,9869.68815522487,2449.1153090513453,3073.9035039178707,439.26199999999994,9835.904,3255.5314552027867,954.2352000000002,0.0,0.0,3180.596396936912,122.521,23.616,0,0.0,34946.12321661246
12-03-2030 19:00:00,9101.349195686587,38.86121113720695,2247.8039894380854,438.654,10769.632,6837.0,968.3967000000001,0.0,0.0,3178.7535891527327,120.31700000000001,23.635,0,0.0,37742.547222890644
12-03-2030 20:00:00,8986.939233855144,0.8164119986808183,5407.691883237741,434.07300000000004,10059.273000000001,6837.0,977.2311000000001,0.0,0.0,3178.35311479556,119.9635,24.4385,0,0.0,39969.12850592107
12-03-2030 21:00:00,9330.485422641796,0.47564872966621585,6276.6885587338,447.22,9884.828000000001,3230.468544797215,978.4236000000002,1662.7135154044645,0.0,3179.382905999719,119.7085,25.0075,0,0.0,38962.32794716534
12-03-2030 22:00:00,8869.975888188123,0.5111449035219036,6276.6885587338,449.666,9797.233,0.0,961.7055000000001,5075.778861553377,0.0,3180.7997628214134,119.3745,24.9415,0,0.0,35846.958621093356
12-03-2030 23:00:00,8598.687145865384,0.6815265380292048,6276.6885587338,449.501,9105.315999999999,0.0,933.1566000000001,2972.1667801419935,0.0,3180.021608964451,119.155,25.066999999999997,0,0.0,32491.031249801217
13-03-2030 00:00:00,8013.212302615618,0.6957250075714799,6276.6885587338,449.129,8138.331999999999,0.0,798.2997000000001,1834.097584855147,0.0,3181.174760573275,118.6395,24.6195,0,0.0,29476.664445988947
13-03-2030 01:00:00,7394.380216191195,0.6673280684869296,6276.6885587338,449.246,7805.245,0.0,770.3796000000002,556.3636638913504,0.0,3180.666122383027,117.986,24.364,0,0.0,27147.712360811074
13-03-2030 02:00:00,6709.045362556668,0.6602288337157922,6276.6885587338,449.45599999999996,7627.655,0.0,769.5294000000001,207.30983623188695,0.0,3181.3396880708165,119.3165,24.6525,0,0.0,25908.926626021235
13-03-2030 03:00:00,5543.919227802014,0.3975571471837027,6276.6885587338,454.871,7602.57,0.0,774.243,836.4991500793722,0.0,3181.092520303498,118.573,24.585,0,0.0,25346.29715664097
13-03-2030 04:00:00,4803.034883870435,0.3762594428702901,6276.6885587338,452.37199999999996,7758.62,0.0,776.0442,1343.886699723881,0.0,3180.200392159618,119.434,24.875999999999998,0,0.0,25268.397986132863
13-03-2030 05:00:00,3955.316552125056,0.3691602080991526,6276.6885587338,450.305,8244.638,0.0,777.3162000000001,2328.3265437155624,0.0,3181.102353379233,119.273,25.136999999999997,0,0.0,25912.974062913545
13-03-2030 06:00:00,3257.304058467736,3.2443502904098604,6276.6885587338,446.04,9435.6,0.0,790.7682000000002,4369.876827011876,0.0,3179.24971251932,117.9305,25.0965,0,0.0,28539.21979250003
13-03-2030 07:00:00,2983.785888100747,228.60955810017134,6276.6885587338,447.72,10029.32,0.0,835.8903000000001,7605.476584649607,0.0,3179.4226852606434,122.64299999999999,25.079,0,0.0,32502.275333470065
13-03-2030 08:00:00,2734.125658806831,4237.149876214362,5205.313750066845,451.501,10449.753,0.0,938.6334,7346.818631806083,0.0,3179.1974184347337,118.9295,24.7375,0,0.0,35563.62359768238
13-03-2030 09:00:00,2677.7190886209146,11255.467569430484,1014.24187694909,460.61,10415.82,0.0,942.0861000000002,5732.930447848665,0.0,3181.5743410144723,117.72200000000001,24.671999999999997,0,0.0,36976.80942051159
13-03-2030 10:00:00,3471.556174852925,16339.925314049657,1079.3351029026476,440.82300000000004,10086.756,0.0,936.1608,0.0,0.0,3181.86665153857,117.5665,24.8965,0,0.0,37695.61919400071
13-03-2030 11:00:00,3886.027034561648,16835.423872579784,0.0,457.20300000000003,9804.475,0.0,934.4688000000001,0.0,0.0,3181.9502326823103,115.7455,24.9095,0,0.0,37769.10051728273
13-03-2030 12:00:00,3635.3902840537357,16856.85888048714,0.0,455.55199999999996,9996.019,0.0,932.5875000000001,0.0,0.0,3180.7568548545737,115.6575,24.3705,0,0.0,37637.00843762569
13-03-2030 13:00:00,3734.62954947752,17004.174757915294,0.0,458.358,9797.862,0.0,943.7358,0.0,0.0,3179.889309400028,112.0755,25.0215,0,0.0,37536.54239660961
13-03-2030 14:00:00,4203.978944486337,15718.477631261992,0.0,458.82599999999996,9221.944,0.0,942.8460000000002,0.0,0.0,3181.228842489813,106.6635,24.8915,0,0.0,36097.08090662675
13-03-2030 15:00:00,4945.279342377408,14616.067116577999,0.0,451.26099999999997,8871.675,0.0,957.2907000000001,0.0,0.0,3180.8864726710694,107.113,24.997,0,0.0,35220.920390137944
13-03-2030 16:00:00,5866.602153460612,11949.872119334535,0.0,460.19199999999995,8671.598,1641.5327996593714,959.085,0.0,0.0,3180.6317066179568,107.486,24.744,0,0.0,34758.22372974359
13-03-2030 17:00:00,6280.076878179822,7208.470696561042,0.0,485.16900000000004,8649.54,6050.780450155514,966.0576000000001,0.0,0.0,3182.135720247295,107.54700000000001,24.393,0,0.0,34732.72895689
13-03-2030 18:00:00,5866.2909518342985,2030.5586254146172,6276.6885587338,488.291,9915.843,1822.6932245252392,991.4916000000002,2752.5997737717753,0.0,3183.2656300407475,106.8045,24.5125,0,0.0,34953.39748348815
13-03-2030 19:00:00,5680.776520056107,34.55907486589759,6276.6885587338,486.981,10522.402,0.0,1012.5345000000001,9126.69708474406,0.0,3180.2589436560347,107.7745,24.8035,0,0.0,37846.80581805477
13-03-2030 20:00:00,5991.269014795405,0.6389311294023795,6276.6885587338,489.751,10828.752,0.0,1016.6400000000002,10987.366736325705,0.0,3180.7622183504286,106.1695,23.6115,0,0.0,40222.6906254309
13-03-2030 21:00:00,6300.029493925955,0.2555724517609518,6276.6885587338,491.17,10427.52,0.0,1017.3546000000002,10123.35808907752,0.0,3181.2954392300126,107.98700000000001,25.32,0,0.0,39147.19302969204
13-03-2030 22:00:00,5803.925635754369,0.3833586776414277,6276.6885587338,489.38199999999995,10233.498,0.0,999.8745000000001,8083.44698739872,0.0,3182.6483810594355,108.2015,25.9925,0,0.0,36134.65336691194
13-03-2030 23:00:00,4942.8664474055295,0.41885485149711543,6276.6885587338,482.04900000000004,9802.018,0.0,954.1668,6422.986509231818,0.0,3180.7139468877335,108.866,26.29,0,0.0,32982.26466888937
14-03-2030 00:00:00,4202.158110951129,0.3336640342434648,4554.238823318188,475.75300000000004,8223.459,0.0,811.9425000000001,7758.212465382203,0.0,3180.0149045946323,109.48299999999999,26.158,0,0.0,30003.376387803157
14-03-2030 01:00:00,3850.691585691486,0.31946556470118975,74.1321324178609,480.374,7767.251,0.0,795.2175000000001,10862.657681244702,0.0,3181.0125148236616,116.5125,26.3315,0,0.0,27751.9880821002
14-03-2030 02:00:00,3220.2302516083278,0.36206097332801496,74.22955185486624,481.64,6772.121999999999,0.0,784.3029,11001.90551381717,0.0,3181.3213627933114,120.6785,26.5715,0,0.0,26227.5379988767
14-03-2030 03:00:00,3197.9104628358064,0.2697709213032269,73.11734661572186,479.69699999999995,6512.71,0.0,782.2872000000001,10608.253236998275,0.0,3181.4147770127865,123.9,28.094,0,0.0,25537.085194270265
14-03-2030 04:00:00,3056.0866987257004,0.31236632993005226,72.79261515903738,477.486,6641.738,0.0,782.955,10643.859908447344,0.0,3181.3249384572155,123.52,27.805999999999997,0,0.0,25554.885107617774
14-03-2030 05:00:00,2680.099015812317,0.3336640342434648,72.83726573433151,479.217,7262.668000000001,0.0,788.1270000000002,10882.88963387441,0.0,3181.81301658002,123.79299999999999,26.916,0,0.0,26061.130253886327
14-03-2030 06:00:00,2365.4027482847764,3.109464829758246,71.63170020139033,478.98699999999997,9150.985999999999,0.0,806.4798,11886.216512756468,0.0,3182.1504698608965,124.3415,27.7785,0,0.0,28739.9363433731
14-03-2030 07:00:00,2275.6389349242017,158.44072162224782,67.21535239048124,478.54400000000004,9949.669,0.0,850.1196000000001,14886.89715515888,0.0,3179.591635380076,123.89399999999999,28.105999999999998,0,0.0,32766.221217130882
14-03-2030 08:00:00,2190.1018518488913,3150.7042845437845,64.11416697914433,474.699,10568.472,0.0,960.8532000000001,14366.504872651054,0.0,3179.3386571589153,124.72399999999999,28.625999999999998,0,0.0,35981.63779670711
14-03-2030 09:00:00,1574.4736116757003,8542.388513118705,492.08181288684455,474.668,10647.476999999999,0.0,964.8195000000002,10574.15491635846,0.0,3179.276529998595,123.851,28.17,0,0.0,37630.077143281254
14-03-2030 10:00:00,1113.1707681582293,12911.371179033089,1756.6794655100518,472.32300000000004,10534.903,0.0,965.3610000000001,6000.855446249747,0.0,3181.1193377827735,118.7055,24.8785,0,0.0,38441.440039955254
14-03-2030 11:00:00,950.2159034548018,16469.507646327227,2191.295987993367,475.441,10462.692,0.0,962.8971000000001,1877.489781713542,0.0,3180.845352536181,120.694,28.212,0,0.0,38182.239091008145
14-03-2030 12:00:00,1157.147129122603,19092.703291201637,1573.725770286926,473.994,9894.238000000001,0.0,956.0724000000001,0.0,0.0,3180.792164535619,117.915,26.031,0,0.0,38023.15940542731
14-03-2030 13:00:00,1512.798570089393,20054.225285864537,0.0,478.968,9809.661,0.0,957.2847000000002,0.0,0.0,3180.1874303779678,118.445,26.822,0,0.0,37581.831377823975
14-03-2030 14:00:00,1633.9204541809086,18741.244514527905,0.0,481.457,9538.209,0.0,957.6516000000001,0.0,0.0,3180.4354920612614,121.2695,28.1475,0,0.0,36126.532860443396
14-03-2030 15:00:00,2055.879351046782,17413.752089320737,0.0,480.506,9019.431999999999,0.0,956.8656000000002,0.0,0.0,3180.6786372066886,122.5445,29.4315,0,0.0,34725.85795350632
14-03-2030 16:00:00,2600.32426448982,14265.75608943594,976.5056920815059,482.17699999999996,8730.814,1530.04335031144,956.2635000000001,0.0,0.0,3179.784721230856,124.056,28.945999999999998,0,0.0,34323.01072186034
14-03-2030 17:00:00,3308.3309218512245,9028.629301063458,6276.6885587338,489.894,9230.277,0.0,963.7329000000001,151.53903764793176,0.0,3178.863987775748,122.7835,28.4375,0,0.0,34239.26224508793
14-03-2030 18:00:00,4369.589687574074,2835.001314271298,5871.763769740931,488.412,9574.317,0.0,972.2859000000001,5617.187049481966,0.0,3179.089701559646,124.068,28.836,0,0.0,34290.13879037168
14-03-2030 19:00:00,6025.401711202846,67.47822649966241,477.09951530406386,491.561,10008.208,0.0,971.0070000000002,14405.944961628022,0.0,3178.667773219053,121.4445,28.9145,0,0.0,36881.89014788489
14-03-2030 20:00:00,7879.989947390193,0.6105341903178292,162.37384662866296,478.80400000000003,10688.341999999999,0.0,971.8020000000001,14683.84250675837,0.0,3178.7075524799775,124.081,29.698,0,0.0,39261.02741792831
14-03-2030 21:00:00,9435.148651570404,0.2058778083629889,121.41709165433146,487.154,10577.136999999999,0.0,970.0368000000001,12688.895039134666,0.0,3178.994946466208,125.23700000000001,29.732,0,0.0,38618.15392899744
14-03-2030 22:00:00,10628.992064268034,0.2910686256166395,53.199130891336864,488.23199999999997,10084.709,0.0,960.4917000000002,9819.59146769472,0.0,3179.664489532106,125.9135,29.6735,0,0.0,36244.15763668542
14-03-2030 23:00:00,11890.167264901604,0.3052670951589146,38.80540907379677,478.31,8783.889000000001,0.0,931.1679000000001,6928.143157481001,0.0,3179.9340051988192,124.4655,29.9665,0,0.0,33144.632919509204
15-03-2030 00:00:00,13434.862452105259,0.283969390845502,34.380942976470564,463.45,7113.14,0.0,725.3139,4848.784301126135,0.0,3179.4034660671637,124.554,29.320999999999998,0,0.0,30619.41498384257
15-03-2030 01:00:00,13978.763819079075,0.2981678603877771,33.593469194010666,460.285,6738.976,0.0,704.5944000000001,2423.925693025542,0.0,3178.997181256147,124.226,28.9,0,0.0,28272.211344647105
15-03-2030 02:00:00,14126.487659924132,0.23427474744753912,79.74592747529405,457.655,6323.626,0.0,697.5276000000001,1040.5495046060119,0.0,3179.243455107489,124.431,28.961,0,0.0,26630.601122705484
15-03-2030 03:00:00,14294.465114809627,0.32656479947232725,148.3413885566844,458.819,5896.967,0.0,697.6035,148.3173878003325,0.0,3179.992556695237,125.64399999999999,29.166,0,0.0,25549.022443475926
15-03-2030 04:00:00,14056.821246487647,0.27683661497238127,0.0,462.36,6179.019,0.0,691.1616000000001,0.0,0.0,3179.7525402557258,122.2965,28.7825,0,0.0,25271.613624381
15-03-2030 05:00:00,14242.194903503949,0.5421709071149217,0.0,464.51800000000003,5988.831999999999,0.0,688.1862,0.0,0.0,3179.04813446677,120.6945,29.1925,0,0.0,25257.26618084005
15-03-2030 06:00:00,13786.596814830173,3.6987013157626634,148.35257106709287,467.358,6314.609,364.5080292626717,680.8143,0.0,0.0,3179.8169022059856,123.1005,29.7285,0,0.0,25677.958092774435
15-03-2030 07:00:00,13994.184274227246,400.97448115890967,0.0,462.735,6878.521,0.0,680.6436000000001,0.0,0.0,3179.6273920191093,122.5905,29.2315,0,0.0,26375.98625803661
15-03-2030 08:00:00,10376.822194316548,4869.933350929325,0.0,465.14300000000003,7981.759,0.0,676.9188000000001,0.0,0.0,3180.6495849374733,122.5145,28.9145,0,0.0,28462.750275911632
15-03-2030 09:00:00,8024.774151224091,9299.03362288034,0.0,465.43,8484.338,0.0,672.594,0.0,0.0,3178.790239707742,120.743,28.276999999999997,0,0.0,31441.615451479953
15-03-2030 10:00:00,6927.462507089616,11247.73942883988,0.0,464.022,7928.991,0.0,668.9970000000001,0.0,0.0,3180.3782814388087,121.34,28.89,0,0.0,32845.77243216839
15-03-2030 11:00:00,12267.217283803924,22308.140719050753,0.0,462.978,7851.83,0.0,658.9887000000001,0.0,0.0,3179.4427983700994,120.36200000000001,28.573,0,-12200.0,33135.25641152889
15-03-2030 12:00:00,14975.80341619449,25838.536588407198,0.0,456.22900000000004,7376.4980000000005,0.0,649.6806000000001,0.0,0.0,3180.285314177322,119.9125,28.9725,0,-12200.0,32693.256518788014
15-03-2030 13:00:00,17234.200379676364,26165.53198871714,0.0,456.94599999999997,6742.034000000001,0.0,650.6691000000001,0.0,0.0,3179.441010538148,122.537,29.364,0,-12200.0,32558.278776560237
15-03-2030 14:00:00,17499.200211862648,25346.156966486556,0.0,455.32099999999997,6304.723000000001,0.0,648.591,0.0,0.0,3178.8501320781224,121.5955,29.3305,0,-12200.0,31602.744307679008
15-03-2030 15:00:00,17037.788169140378,23010.54621337217,0.0,456.754,5790.234,0.0,645.2415000000001,0.0,0.0,3178.1953386258256,121.54299999999999,29.233,0,-12200.0,30095.337793115705
15-03-2030 16:00:00,16272.860430272482,18698.617495924093,0.0,457.73400000000004,5597.024,0.0,645.3960000000002,0.0,0.0,3178.4049619221582,121.98899999999999,29.174,0,-12200.0,29149.44085236225
15-03-2030 17:00:00,16263.697982074478,12366.26353074687,0.0,457.954,6140.273,0.0,648.3987,0.0,0.0,3178.1765663903334,119.134,27.596999999999998,0,-12200.0,28681.4165649748
15-03-2030 18:00:00,16646.506599410244,4142.779748297933,0.0,459.786,6745.59,0.0,628.4988000000001,0.0,0.0,3177.0582775045664,121.8965,28.4675,0,-5183.799842381768,29007.95421353902
15-03-2030 19:00:00,18083.96476758168,111.80584841051734,0.0,456.236,7892.329000000001,0.0,635.4108000000001,0.0,0.0,3177.149903892089,122.6325,29.1285,0,-433.28278877608136,31765.534595024117
15-03-2030 20:00:00,19144.223606788208,1.0435875113572197,0.0,454.24,8871.481,624.2365825294946,641.7858000000001,0.0,0.0,3177.5584234930448,124.7715,29.4595,0,0.0,34587.94292231628
15-03-2030 21:00:00,19652.028135942604,0.3336640342434648,0.0,458.62800000000004,8906.917,115.70652070875803,650.5872,0.0,0.0,3179.014165659688,126.2745,29.3025,0,0.0,34568.65017589859
15-03-2030 22:00:00,19037.736263163468,0.25736719910852385,0.0,457.19300000000004,8567.073,0.0,650.0943000000002,0.0,0.0,3179.0391953070116,125.3355,29.9425,0,-478.1273441280937,32893.396514784865
15-03-2030 23:00:00,20318.468241834144,0.31155596443393113,0.0,452.639,7510.226,0.0,646.8522,0.0,0.0,3178.7151507657727,125.2895,29.6455,0,-2856.1528007063716,30630.339561521785
16-03-2030 00:00:00,20117.225143540683,0.2697301062372619,557.5052448140923,455.03,5362.478,0.0,619.9518,0.0,0.0,3178.017002388647,122.8915,29.5885,0,-3706.2967091283535,27870.698095635802
16-03-2030 01:00:00,20018.443209891484,0.2768677310087328,1512.9116792634159,451.57599999999996,4392.827,0.0,594.0792,0.0,0.0,3178.7540361107212,118.9395,28.8125,0,-5439.5246390763605,25849.51331392311
16-03-2030 02:00:00,19308.693770060047,0.3194653976022515,702.7752943558444,437.379,3662.462,0.0,582.1377,0.0,0.0,3179.8910972319795,118.4445,29.2145,0,-4620.847167663082,24133.449892853023
16-03-2030 03:00:00,18806.7299629801,0.26267167840703415,163.95691248000367,420.986,3400.514,0.0,579.0687000000001,0.0,0.0,3177.9293986230155,119.51299999999999,29.307,0,-3978.2442185366053,23285.58099995413
16-03-2030 04:00:00,18769.444985210055,0.2839693903385481,85.5403544055007,420.725,3554.9829999999997,0.0,578.9484000000001,0.0,0.0,3179.8209248278763,119.0515,29.2625,0,-4447.463789633732,22827.082323342147
16-03-2030 05:00:00,19088.89093536633,0.4188548514547657,35.60436873952858,423.82300000000004,3410.426,0.0,578.7129000000001,0.0,0.0,3178.5587154700015,120.9355,29.8205,0,-4685.831285937571,22710.75651043421
16-03-2030 06:00:00,19559.659921975242,3.464426568295436,34.66548891538696,425.46,3582.987,0.0,578.0919000000001,0.0,0.0,3179.8388031473933,123.333,30.094,0,-4837.02506144399,23232.004358290233
16-03-2030 07:00:00,19207.930661021244,500.57414294751715,34.201528846650035,422.67699999999996,3537.2659999999996,0.0,578.412,0.0,0.0,3179.585824926233,122.4965,29.3655,0,-5011.783489509753,23164.238040449774
16-03-2030 08:00:00,17837.82978951777,7029.413797163316,177.73323861551762,421.341,4037.2290000000003,0.0,579.9459,0.0,0.0,3180.0354646620767,119.3745,28.3225,0,-9641.55068283367,24451.735622315697
16-03-2030 09:00:00,16097.608151001057,15659.342974245004,2947.7209781366982,421.51,4873.025,0.0,575.8173000000002,0.0,0.0,3179.2662499648727,120.041,28.875,0,-12200.0,26681.59969400563
16-03-2030 10:00:00,15596.553125971483,21466.985566530424,6603.835916658514,422.394,4832.056,0.0,572.4534000000001,0.0,0.0,3178.9636594070535,120.2435,29.0935,0,-12200.0,28354.452186376955
16-03-2030 11:00:00,15808.33603601018,24611.676799223056,7591.928387143766,416.44699999999995,5000.718,0.0,563.0253000000001,0.0,0.0,3179.133056484474,120.0835,29.1095,0,-12200.0,29071.84133153933
16-03-2030 12:00:00,15605.157085689161,26123.03288965053,7620.34320143229,405.973,4751.287,0.0,563.5086000000001,0.0,0.0,3178.1189088098918,120.318,29.63,0,-12200.0,28740.960567658505
16-03-2030 13:00:00,15439.781480466294,26320.547799453117,7614.757414463005,403.98400000000004,4562.077,0.0,566.1132,0.0,0.0,3178.6981663622314,119.4175,29.6315,0,-12200.0,28744.948796661203
16-03-2030 14:00:00,15293.407030279597,25427.144599679315,7671.985244988828,403.042,4205.165,0.0,561.5751000000001,0.0,0.0,3178.2775788956023,121.1005,29.5155,0,-12200.0,28374.22906559925
16-03-2030 15:00:00,14719.31910555332,23230.321895924655,4676.3960087365995,402.043,4242.128,0.0,558.6105000000001,0.0,0.0,3176.3516369256713,119.833,29.649,0,-12200.0,26942.206108283346
16-03-2030 16:00:00,14815.898744696775,19464.355330705464,2840.3671940427303,401.658,4672.308,0.0,559.1058000000002,0.0,0.0,3176.5786915835324,119.4495,29.1395,0,-12200.0,26194.615524067634
16-03-2030 17:00:00,14823.194127084136,13468.654009332615,2817.198416436935,412.413,4946.478,0.0,561.2955000000001,0.0,0.0,3174.8860616832935,123.485,29.023000000000003,0,-12200.0,25911.97041698002
16-03-2030 18:00:00,14394.878655955948,4761.236684724049,3645.3159939297766,422.87199999999996,5731.132,0.0,575.4138000000002,0.0,0.0,3175.851490937193,131.6135,29.3775,0,-8320.374724876296,26289.389304136334
16-03-2030 19:00:00,14801.035040790774,131.3784386746715,3197.510503333222,423.71,7023.392,0.0,625.4016000000001,0.0,0.0,3175.1587060559223,139.99200000000002,29.298000000000002,0,-2000.4614500537082,29292.314905330248
16-03-2030 20:00:00,14543.72231248914,0.9654959288747068,2334.9941226337833,429.11699999999996,8965.255,1241.6372150731968,645.5586000000001,0.0,0.0,3175.1301007446955,150.227,29.834,0,0.0,33092.81193618153
16-03-2030 21:00:00,13378.415068591301,0.3407632690146024,2269.915503228287,425.336,9691.388,2324.4174131977525,648.8913000000001,0.0,0.0,3176.2957671771815,157.238,29.823,0,0.0,33623.77023895618
16-03-2030 22:00:00,12091.466251299722,0.2981678603877771,2262.2875613107753,423.13,9269.107,2676.5064323363313,652.9923000000001,0.0,0.0,3177.441320500211,153.4875,29.2905,0,0.0,32149.383675605553
16-03-2030 23:00:00,10283.423064910341,0.2697709213032269,2239.2028079693846,422.325,8391.287,2852.243572727819,649.9896000000001,0.0,0.0,3178.1189088098918,150.87,29.705,0,0.0,29493.52317050599
17-03-2030 00:00:00,8278.963186489771,0.2981678603877771,2236.7587978435186,422.722,6656.573,3996.825979983927,641.8212000000001,0.0,0.0,3178.9520384993684,145.6395,28.4255,0,0.0,26794.48458986595
17-03-2030 01:00:00,6524.071707375022,0.3052670951589146,2200.792759444099,437.62800000000004,6049.855,4364.3877891594875,640.4268000000001,0.0,0.0,3179.1026633412957,147.351,28.494,0,0.0,24717.91263254815
17-03-2030 02:00:00,5036.453959436963,0.31236632993005226,2036.8700338940498,435.89300000000003,6146.809,2703.981597521484,641.3625000000001,0.0,0.0,3180.4788469860896,145.0635,28.7195,0,0.0,23859.377293927766
17-03-2030 03:00:00,3609.9618227395804,0.283969390845502,5298.777937492438,426.892,6682.173000000001,0.0,642.1155000000001,0.0,0.0,3177.578089644513,145.0885,28.7895,0,0.0,23338.19479136453
17-03-2030 04:00:00,3035.6162638800456,0.2981678603877771,6276.6885587338,427.08099999999996,6574.596,0.0,637.5090000000001,9.504519496178546,0.0,3181.4742224251786,149.625,28.964000000000002,0,0.0,23484.569330293467
17-03-2030 05:00:00,3060.8593072735166,0.425954086268253,6276.6885587338,429.548,6492.034000000001,0.0,640.5951000000001,3303.846160991123,0.0,3181.358460306309,154.298,29.309,0,0.0,24203.022051326392
17-03-2030 06:00:00,3021.3162940676166,3.436029629230574,6276.6885587338,418.787,7962.505,0.0,651.4473,4914.698354293203,0.0,3176.7512173668683,147.501,29.345,0,0.0,27256.165690544098
17-03-2030 07:00:00,2868.7968871777193,666.0857024019806,6276.6885587338,420.478,8397.661,0.0,713.5203,7550.008750288067,0.0,3177.6692690740483,142.244,28.816,0,0.0,30991.775928722414
17-03-2030 08:00:00,2960.0529378448,7856.9644952001445,6276.6885587338,430.288,9093.155,0.0,880.1775000000002,2455.795028965749,0.0,3177.7050257130813,140.2885,28.4245,0,0.0,34188.59725970237
17-03-2030 09:00:00,2633.342246875137,16222.951222725622,1577.9374538423426,423.537,8889.605,0.0,919.3344000000001,0.0,0.0,3180.1373710833213,139.299,27.767,0,0.0,35798.574222528696
17-03-2030 10:00:00,2010.8660232430627,18201.162375395284,0.0,424.101,8671.011999999999,0.0,925.6962000000003,0.0,0.0,3178.7093403119293,146.9595,28.4185,0,0.0,36310.05998907456
17-03-2030 11:00:00,2014.4427936061627,18057.379442051286,0.0,437.336,8373.024,0.0,924.2697000000003,0.0,0.0,3177.4708197274135,162.6095,28.4335,0,0.0,36098.55785465338
17-03-2030 12:00:00,1873.0544048831114,18090.52619298656,0.0,475.658,8510.412,0.0,927.6750000000002,0.0,0.0,3177.032800899255,166.433,28.785999999999998,0,0.0,36171.97635980863
17-03-2030 13:00:00,2049.428342461694,17983.319442997774,0.0,474.85,8489.263,0.0,922.0422000000002,0.0,0.0,3178.5591624279896,168.2485,28.7835,0,0.0,36226.520906058046
17-03-2030 14:00:00,2140.102149508356,17587.66684296545,4315.598381315096,490.42,7945.691999999999,0.0,918.8919000000001,0.0,0.0,3175.2154697203882,169.27900000000002,29.258000000000003,0,-4827.383326815436,34862.115524811175
17-03-2030 15:00:00,3304.8814684148374,22604.752936336827,7450.935671451851,483.18800000000005,8066.753000000001,0.0,916.2207000000003,0.0,0.0,3174.4650272586764,167.2925,28.9475,0,-12200.0,34059.30094771048
17-03-2030 16:00:00,3345.6139410331352,19105.918728487657,7441.682042679298,480.458,7785.766,0.0,926.7429000000002,0.0,0.0,3173.183151749332,160.852,28.671,0,-11935.280957063886,33369.46946492119
17-03-2030 17:00:00,3677.056035725857,13145.674407750777,7194.548414884135,476.101,7380.6269999999995,0.0,940.8735000000001,0.0,0.0,3174.321553744556,166.4885,28.0185,0,-5873.538456029077,33107.73124129036
