Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 15:00:00,25943.03533353845,13360.163503560094,729.9626237381017,502.721,8108.408,0.0,1078.0758,0.0,0.0,3172.059946325699,158.70600000000002,42.58,0,-12200.0,37205.00565263482
06-02-2030 16:00:00,27153.377534096737,8939.853370250383,644.6816485836316,487.334,7998.555,0.0,1080.1185000000003,0.0,0.0,3170.643536461993,168.1995,41.9315,0,-12200.0,37151.753210268886
06-02-2030 17:00:00,27586.65182458192,3434.7091715631427,531.804182411448,498.356,8341.818000000001,0.0,1095.4089000000001,0.0,0.0,3170.476374174512,167.111,42.331,0,-8519.702847796892,37363.510588458026
06-02-2030 18:00:00,29297.6689760524,173.8247633713029,286.3948786512774,515.1619999999999,8770.659,0.0,1111.1613,0.0,0.0,3169.830519881973,165.063,42.674,0,-5757.287802365394,38795.56351074247
06-02-2030 19:00:00,33040.44246990399,0.7525188857405802,98.97327702557959,515.258,8780.985999999999,0.0,1116.3300000000002,0.0,0.0,3171.1937417451177,167.3215,42.7675,0,-6075.594158878743,41934.597219422394
06-02-2030 20:00:00,35623.732271602625,0.5111449035219036,90.24936644175614,516.244,8684.993,0.0,1121.9058,0.0,0.0,3169.5829051566675,169.5775,42.2495,0,-8067.266109435492,42444.30061187694
06-02-2030 21:00:00,35980.89225612401,0.4330533210393905,2.802026556862984,505.894,8623.423,0.0,1125.5091000000002,0.0,0.0,3171.082002248139,176.28099999999998,42.708,0,-9030.892279447751,41616.56276246681
06-02-2030 22:00:00,35710.072867073744,0.3407632690146024,0.0,510.959,7462.128000000001,0.0,1118.6745,0.0,0.0,3173.3708741042574,177.2,42.431999999999995,0,-10642.119339167712,38437.44928378651
06-02-2030 23:00:00,31351.780818868076,0.2910686256166395,0.0,496.506,7041.845,0.0,1027.9323000000002,0.0,0.0,3173.9523664465364,149.623,39.771,0,-8874.046777560627,35165.40107985237
07-02-2030 00:00:00,28107.123790427093,0.3549617385568775,0.0,468.83099999999996,6834.4130000000005,0.0,836.2791000000002,0.0,0.0,3173.994380497401,141.7545,38.5035,0,-8212.78243464381,32042.042298921162
07-02-2030 01:00:00,28147.539188519877,0.4046563819548403,0.0,452.776,5657.6140000000005,0.0,814.7220000000001,0.0,0.0,3175.155130392019,146.679,38.562,0,-9588.871181456816,29428.16127062135
07-02-2030 02:00:00,26320.795845388628,0.3691602080991526,0.0,453.69199999999995,5183.659000000001,0.0,816.4668,0.0,0.0,3175.0527770127865,152.3035,38.3705,0,-9110.460118424606,27578.57394983223
07-02-2030 03:00:00,24878.57527239738,0.4046563819548402,0.0,449.38,5225.984,0.0,816.0648000000001,0.0,0.0,3174.4024531403684,152.469,38.146,0,-8512.523783488821,26757.562694318953
07-02-2030 04:00:00,24967.129990914735,0.2981678603877771,0.0,447.084,5131.094,0.0,817.2039000000001,0.0,0.0,3174.798457917662,152.355,38.367,0,-8794.39811394526,26468.00723226247
07-02-2030 05:00:00,24936.75467152008,1.7322132841575615,0.0,449.014,5445.056,0.0,819.5295000000001,0.0,0.0,3174.9146669945203,152.6775,38.1945,0,-8365.438697087557,27206.859598429684
07-02-2030 06:00:00,29587.93591591429,3.6490066723646994,7.1749415354424855,454.806,5694.928000000001,0.0,834.7455000000001,0.0,0.0,3176.3060472109037,157.237,39.571999999999996,0,-10833.25663481095,29761.259803196288
07-02-2030 07:00:00,33078.93198907983,28.744801588335935,126.89855864316633,477.245,6889.927,0.0,916.7544000000001,0.0,0.0,3173.527309400028,176.8975,41.8105,0,-10507.409845984002,35227.0094161504
07-02-2030 08:00:00,32152.79339833633,845.7815329290142,146.10723613468872,473.148,8684.099,0.0,1095.7836000000002,0.0,0.0,3174.5807893775473,175.47799999999998,42.32899999999999,0,-9038.54696130371,38660.24821133922
07-02-2030 09:00:00,32232.098796386344,6745.082345344581,128.38176957156975,470.709,8766.187,0.0,1107.7797000000003,0.0,0.0,3173.9715856400167,169.5325,42.2885,0,-12200.0,39841.838763748776
07-02-2030 10:00:00,33048.88317630951,12939.242774744576,590.3216027346352,467.42400000000004,8285.903,0.0,1099.8480000000002,0.0,0.0,3177.630830687087,160.667,42.368,0,-12200.0,40288.67601327495
07-02-2030 11:00:00,34136.47164028492,16679.659194022443,1302.7925665584335,470.86800000000005,8022.754,0.0,1102.1877000000002,0.0,0.0,3175.33078488127,152.8985,42.6445,0,-12200.0,40225.553904531145
07-02-2030 12:00:00,35639.79486701984,18844.549539776523,1359.370122342254,475.75,7709.314,0.0,1090.8891,0.0,0.0,3175.879202332444,158.21,42.055,0,-12200.0,39893.937735338586
07-02-2030 13:00:00,36388.566386595376,19079.96726402222,619.0250221052993,473.667,6886.135,0.0,1077.5340000000003,0.0,0.0,3173.487530139103,155.8455,34.5735,0,-12200.0,39786.3826326137
07-02-2030 14:00:00,36013.94595017136,17150.75731420036,600.8136761001224,481.52,6498.121,0.0,1009.8609000000001,0.0,0.0,3173.788332864971,137.217,23.142,0,-12200.0,38493.328173694295
07-02-2030 15:00:00,35934.55382379925,13851.586732887776,666.202819961065,471.32,6692.596,0.0,982.1712000000002,0.0,0.0,3170.0133256990302,128.8615,22.3565,0,-12200.0,37509.33925952675
07-02-2030 16:00:00,34734.50678523936,9597.938235065289,660.6718314250902,464.598,7128.798000000001,0.0,970.4592000000001,0.0,0.0,3170.4173757201065,130.1855,21.8825,0,-12200.0,37362.997573756045
07-02-2030 17:00:00,32425.860071261854,3952.541554239457,514.1115949083178,467.342,7905.238,0.0,971.6835000000002,0.0,0.0,3169.288806800618,130.211,22.025,0,-12200.0,37413.97701079917
07-02-2030 18:00:00,30490.94865465646,314.86526056949253,299.4807445270271,465.944,8543.819,0.0,1000.4523000000002,0.0,0.0,3171.054737810875,131.7985,22.8075,0,-6905.0384134911,38544.67332776283
07-02-2030 19:00:00,28696.215714874514,1.2352668501779336,289.34303436365735,462.77099999999996,9584.951,0.0,1056.8355000000001,0.0,0.0,3169.118068849234,144.861,22.506,0,-3456.1281545987295,41079.44683917345
07-02-2030 20:00:00,28751.08413275988,0.631831894631242,256.2228612677718,466.163,9776.103000000001,0.0,1041.6621000000002,0.0,0.0,3169.0210789658568,144.779,23.011,0,-3297.135034043822,41437.874073692125
07-02-2030 21:00:00,28930.900003610317,0.6815265380292048,308.05852595534816,466.454,9636.083,0.0,1043.9745,0.0,0.0,3168.7153597021215,153.9145,23.4645,0,-4459.270817798537,40344.1061507024
07-02-2030 22:00:00,28595.922062879312,0.4117556167259778,317.50942908783327,465.631,8842.937,0.0,1030.7475000000002,0.0,0.0,3170.322620626668,162.655,23.229,0,-5785.574913154389,37783.56782069779
07-02-2030 23:00:00,27561.087376230123,0.2981678603877771,266.49939412887034,461.348,7817.366999999999,0.0,982.1991000000003,0.0,0.0,3169.7044777293804,152.3635,22.8515,0,-6192.638385307491,35079.913912858436
08-02-2030 00:00:00,22793.613655248573,0.3336640342434648,164.98712302633794,434.31300000000005,8288.035,0.0,743.2836000000001,0.0,0.0,3169.0286772516506,136.34799999999998,22.096999999999998,0,-4066.2694679754604,32402.686941110234
08-02-2030 01:00:00,21435.690460493384,0.3407632690146023,104.93899979919661,421.548,7215.063,0.0,723.8043000000001,0.0,0.0,3170.0902024729517,129.774,22.12,0,-4269.7500239531655,29587.469845238822
08-02-2030 02:00:00,21248.84194305485,0.3336640342434647,0.0,416.42900000000003,6890.943,0.0,724.6053000000002,0.0,0.0,3171.0203220458056,134.2265,21.9465,0,-5404.277942223931,27767.3355613375
08-02-2030 03:00:00,19432.031543635618,0.32656479947232714,0.0,414.725,6715.596,0.0,724.5456000000001,0.0,0.0,3170.7521472530557,137.467,22.305,0,-4576.1317237115145,26583.711362329585
08-02-2030 04:00:00,17612.114229619256,0.3336640342434647,0.0,419.11800000000005,6681.424,0.0,723.4503000000002,0.0,0.0,3170.6743765631586,136.754,21.611,0,-3377.4244492908874,25923.495377100757
08-02-2030 05:00:00,17185.972068209263,0.4898471992084908,0.0,423.14300000000003,6728.9890000000005,0.0,721.6326000000001,0.0,0.0,3170.1398148096105,136.0175,21.9755,0,-3267.1058849019264,25662.33551346472
08-02-2030 06:00:00,17844.099737038337,2.2504574224506024,0.0,429.875,6671.416,0.0,715.6593000000001,0.0,0.0,3172.6950736265276,131.1465,21.6215,0,-3474.6860584520873,26089.825140968227
08-02-2030 07:00:00,20025.023691743965,26.38075640954713,0.0,434.686,6800.297,0.0,714.4161000000001,0.0,0.0,3171.354646620767,132.47299999999998,22.241,0,-4169.3674762747105,27786.70195659345
08-02-2030 08:00:00,22991.984285359737,221.0488730689098,0.0,431.849,7182.3369999999995,0.0,709.2663000000001,0.0,0.0,3171.517339328369,136.6755,22.2715,0,-6180.832609030549,29397.75007678839
08-02-2030 09:00:00,29620.714119997367,3042.249274945116,35.27923136852041,433.789,7599.482,0.0,701.0871000000002,0.0,0.0,3172.428239707742,135.2335,21.8845,0,-12200.0,32907.75623313222
08-02-2030 10:00:00,31986.558162391582,6560.942393850816,443.4471885335224,437.224,8266.007,0.0,751.8531000000002,0.0,0.0,3172.813517493326,158.0475,23.3785,0,-12200.0,35455.99809533265
08-02-2030 11:00:00,32794.340652648665,8443.460676582901,559.0718828292447,441.523,8414.416,0.0,763.4688000000002,0.0,0.0,3172.2414112687934,159.947,23.319000000000003,0,-12200.0,36096.863570349065
08-02-2030 12:00:00,33487.524419432106,8628.60871941417,239.84908939308662,437.961,8412.127,0.0,763.4682,0.0,0.0,3171.6961225235355,150.4185,23.3875,0,-12200.0,35938.17018014551
08-02-2030 13:00:00,34284.45056443024,8987.475037095173,194.25313964570523,437.67800000000005,8392.03,0.0,761.3001,0.0,0.0,3172.043855838134,149.192,22.458000000000002,0,-12200.0,36026.14949385853
08-02-2030 14:00:00,34434.93950825009,8565.943774089339,231.32975962696946,438.57800000000003,8003.286,0.0,759.9684000000001,0.0,0.0,3172.6798770549394,151.205,22.5,0,-12200.0,35202.98617596767
08-02-2030 15:00:00,30519.14301183391,6725.957006871137,172.5602665105398,427.21,8033.878000000001,0.0,709.599,0.0,0.0,3172.771056484474,136.7545,21.4165,0,-12200.0,33882.17043729879
08-02-2030 16:00:00,28908.746018982965,5029.6587514207595,90.22014061064692,420.689,8011.379,0.0,703.2726000000001,0.0,0.0,3170.13355739778,135.055,21.566999999999997,0,-12200.0,32747.0717971289
08-02-2030 17:00:00,27663.587498772555,2811.353763248639,113.76154756300093,425.765,8230.588,0.0,700.8267000000001,0.0,0.0,3170.578280595757,136.76,22.506,0,-11560.552570710055,32572.073853814043
08-02-2030 18:00:00,28649.563530090436,283.96229161073086,37.33599923229485,427.85900000000004,8609.429,0.0,700.5168000000001,0.0,0.0,3170.7427611353096,127.62,22.005,0,-8974.064420904244,33956.61461083429
08-02-2030 19:00:00,32238.026932284323,1.7464117536998374,0.0,430.48400000000004,9002.35,0.0,700.1631000000001,0.0,0.0,3170.9568540115215,128.5325,22.2385,0,-9830.540880950732,36847.035835165705
08-02-2030 20:00:00,32205.228321537234,1.6186255278193613,0.0,435.093,9363.425,0.0,701.4900000000001,0.0,0.0,3169.9221462694954,138.972,22.121,0,-9741.147867488635,37290.54841728118
08-02-2030 21:00:00,31911.895280406246,0.6957250075714799,0.0,435.514,9321.174,0.0,699.5400000000002,0.0,0.0,3169.536421525924,136.685,21.764,0,-9568.622715911617,37079.63402947142
08-02-2030 22:00:00,28855.34433007408,0.3549617385568775,0.0,423.869,9326.646,0.0,694.3392000000001,0.0,0.0,3170.414247014191,126.0745,21.5915,0,-8026.854616865254,35440.62895467232
08-02-2030 23:00:00,25461.96863591704,0.2697709213032269,0.0,412.361,8777.399,0.0,691.6095,0.0,0.0,3171.7779158353237,123.6885,21.6435,0,-6398.9765911207505,33015.8348202469
09-02-2030 00:00:00,20609.784301753014,0.4259540862682529,0.0,399.616,8437.268,0.0,690.0387000000001,0.0,0.0,3171.4914157650696,132.69899999999998,22.011999999999997,0,-4052.716820513044,30073.205234139386
09-02-2030 01:00:00,16994.950387978515,0.3975571471837026,0.0,398.79,8275.96,0.0,689.9007,0.0,0.0,3171.622374455529,135.519,22.135,0,-2916.3748723655954,27372.854332287712
09-02-2030 02:00:00,14538.582383988949,0.31236632993005214,0.0,402.449,7921.486999999999,0.0,692.0412000000001,0.0,0.0,3173.0258225375865,136.0995,22.1605,0,-2037.9277060484237,25402.665233685395
09-02-2030 03:00:00,12818.29805622012,0.3052670951589145,0.0,405.06699999999995,7511.943,0.0,692.7147000000001,0.0,0.0,3174.4538533089785,135.80200000000002,21.991999999999997,0,-1361.3179670920053,23931.1054860396
09-02-2030 04:00:00,11971.543939349713,0.2697709213032268,0.0,404.27099999999996,7314.003000000001,0.0,690.3237,0.0,0.0,3175.850597021217,135.055,21.906999999999996,0,-758.3215472434895,23478.56442280707
09-02-2030 05:00:00,11072.007985990052,0.8093127639096807,0.0,404.38,7299.329000000001,221.36620084344395,690.7575000000002,0.0,0.0,3175.625777153295,135.67700000000002,22.372,0,0.0,23550.489372844728
09-02-2030 06:00:00,9237.030553926495,2.5770222219229306,0.0,407.079,7550.307,2366.5408419588966,693.8424000000001,0.0,0.0,3176.153634537024,135.4975,22.4055,0,0.0,24140.77109281194
09-02-2030 07:00:00,9145.40208164104,27.374649277506393,0.0,405.13800000000003,7806.401999999999,2992.725405974037,693.1527000000001,0.0,0.0,3175.1506608121404,135.424,21.739,0,0.0,24981.48016335347
09-02-2030 08:00:00,9097.239803719442,643.353952664798,0.0,409.04400000000004,7930.397,2701.5039056504047,695.2389000000001,0.0,0.0,3176.748982576929,134.7575,21.8665,0,0.0,25445.470371726125
09-02-2030 09:00:00,11600.093572728189,3044.4957560675616,0.0,409.535,8108.795999999999,0.0,695.5746000000003,0.0,0.0,3174.945507095687,135.638,21.628,0,0.0,27918.624716127215
09-02-2030 10:00:00,12897.85376656498,3747.6274371815534,76.87124225500156,414.477,8745.864,0.0,714.3828000000001,0.0,0.0,3176.579585499508,144.805,22.349,0,0.0,30745.102141734693
09-02-2030 11:00:00,13567.128313156705,4067.8515425199353,109.987762121993,421.411,9275.818000000001,0.0,749.3787000000001,0.0,0.0,3175.3848667978077,161.156,23.164,0,0.0,32377.136209580465
09-02-2030 12:00:00,18619.635550402636,5024.984563279672,121.26527969833114,432.62800000000004,9110.614,0.0,748.5630000000001,0.0,0.0,3176.1960955458762,162.3095,23.0595,0,-5362.622045500548,32889.33933025219
09-02-2030 13:00:00,22240.999673026956,5258.737181542163,100.46744764065079,427.88300000000004,9222.791,0.0,759.3564000000001,0.0,0.0,3177.0694514542647,158.4515,23.6315,0,-8476.108715225226,33739.566069047425
09-02-2030 14:00:00,23077.906028437148,4462.628483786189,76.4839999928954,431.18300000000005,9223.190999999999,0.0,758.2242,0.0,0.0,3174.9830515666717,160.42,23.331999999999997,0,-8488.567005528159,33724.50307649918
09-02-2030 15:00:00,23522.653744271174,3556.5210724855297,20.81975143100135,428.897,8763.854,0.0,752.4237,0.0,0.0,3174.939249683855,157.19799999999998,22.586,0,-9225.230273073508,31938.47867441243
09-02-2030 16:00:00,22732.25214955144,2284.00597698214,0.0,423.95300000000003,8870.051,0.0,699.9096000000002,0.0,0.0,3174.828404102852,136.452,21.191,0,-7990.387588394409,31089.53681902634
09-02-2030 17:00:00,22967.92334804568,806.352331035403,0.0,427.4,8852.135,0.0,698.2359000000001,0.0,0.0,3176.6631666432486,133.0365,20.6285,0,-6853.481746080341,30987.93427534884
09-02-2030 18:00:00,25657.27052597749,92.80119661020383,0.0,433.26800000000003,8859.324,0.0,694.1496000000002,0.0,0.0,3175.1318885766477,137.128,21.641,0,-7320.376012167828,32586.519134782327
09-02-2030 19:00:00,30770.004678388512,3.833586775780928,0.0,436.333,9004.529,0.0,694.9704,0.0,0.0,3175.775955037235,138.1405,21.3935,0,-9567.070709551379,35623.987846251315
09-02-2030 20:00:00,32017.456402258937,2.300152065827529,0.0,443.782,9213.391,0.0,694.3803000000001,0.0,0.0,3175.568119572854,137.502,22.076,0,-9703.709144718276,36977.717034136374
09-02-2030 21:00:00,32030.937554953496,0.8519081725360573,0.0,452.06800000000004,9209.744,0.0,727.2075000000001,0.0,0.0,3176.534889700717,156.2125,23.1815,0,-9907.342177265382,36802.74616760028
09-02-2030 22:00:00,31153.382129592916,0.7667173552828315,0.0,444.971,9048.308,0.0,696.1506,0.0,0.0,3174.812760573275,143.3285,22.4715,0,-10096.545838175552,35421.09793260137
09-02-2030 23:00:00,25647.799370987497,0.3265647994723266,0.0,418.904,8691.112,0.0,667.9368000000002,0.0,0.0,3175.139039904454,134.5055,21.6825,0,-6711.301201477141,32764.70600059025
10-02-2030 00:00:00,20889.89382459865,0.34786250378573985,0.0,393.408,7975.069,0.0,666.2787000000001,0.0,0.0,3175.31782309962,135.3165,21.8165,0,-4650.262351965293,29231.03401754363
10-02-2030 01:00:00,18938.24639266337,0.27687015607436444,0.0,391.21,7634.581,0.0,666.2742000000001,0.0,0.0,3173.41959252494,135.0685,20.8425,0,-5020.560095668812,26503.047472195987
10-02-2030 02:00:00,15831.683810482731,0.3407632690146023,0.0,394.598,7559.221,0.0,668.3022000000001,0.0,0.0,3176.3275011943233,133.37,20.783,0,-3641.2797651991623,24677.956693682707
10-02-2030 03:00:00,14038.996638768847,0.3407632690146023,0.0,393.936,7535.404,0.0,671.0634,0.0,0.0,3177.1700170015456,134.287,21.164,0,-2589.65627288806,23905.290846172655
10-02-2030 04:00:00,13520.723490971894,0.46145026012394064,0.0,391.397,7607.7480000000005,0.0,678.7770000000002,0.0,0.0,3176.599251650977,134.32,21.108,0,-2179.4475981506585,23874.14388600426
10-02-2030 05:00:00,14745.235568859467,21.255108904785814,0.0,389.341,7619.653,0.0,674.8431000000002,0.0,0.0,3175.8072420963886,134.409,20.256,0,-2578.6563571832685,24743.426178635047
10-02-2030 06:00:00,20873.336367578948,17.98236167529141,0.0,385.971,7694.049,0.0,686.5464000000001,0.0,0.0,3175.568566530842,135.416,19.872,0,-5399.8479850225685,28214.39953375803
10-02-2030 07:00:00,26803.655778610853,38.64823409407282,0.0,385.157,8412.993,0.0,744.5877,0.0,0.0,3175.129653786708,142.0045,22.1965,0,-6167.751152969984,34330.45791909653
10-02-2030 08:00:00,29510.551295115205,591.6715235309167,0.0,390.028,9129.934000000001,0.0,928.0275000000001,0.0,0.0,3175.1806069973304,157.518,25.111,0,-6586.644324407287,38183.87525049403
10-02-2030 09:00:00,31656.54924434959,5389.0078170662,4.325423003043397,394.959,9245.608,0.0,964.9542000000001,0.0,0.0,3175.1604938878745,163.509,25.05,0,-12041.724785795504,39892.13767108517
10-02-2030 10:00:00,33251.077505091525,11371.760134216489,196.26972199171723,400.599,9438.015,0.0,983.1486000000002,0.0,0.0,3175.705782633132,163.6115,24.5595,0,-12200.0,41018.95587127981
10-02-2030 11:00:00,33337.39514306562,14446.928560795368,648.6965471312142,404.603,9653.358,0.0,972.7545000000001,0.0,0.0,3175.776401995223,163.2355,25.2065,0,-12200.0,41193.22815692332
10-02-2030 12:00:00,33282.41193769514,16724.072006750677,1351.4791479448177,410.92400000000004,9261.110999999999,0.0,978.3603,0.0,0.0,3178.4648542925393,161.465,25.816999999999997,0,-12200.0,41089.591605623726
10-02-2030 13:00:00,33081.26089961118,17038.135053791037,1665.2403641938727,413.48699999999997,9461.226999999999,0.0,979.9965000000002,0.0,0.0,3183.6030833216246,160.1195,25.6495,0,-12200.0,41141.85628709971
10-02-2030 14:00:00,33175.21062992898,16422.035063412633,1800.7934220720053,428.648,8979.819,0.0,981.9309000000002,0.0,0.0,3184.0384204018546,160.0715,25.2485,0,-12200.0,39802.59981798548
10-02-2030 15:00:00,34163.37527596307,14991.41857003731,2283.9877409037144,452.769,8846.023000000001,0.0,983.9523000000002,0.0,0.0,3185.5862359140083,163.234,25.241999999999997,0,-12200.0,39078.64726164636
10-02-2030 16:00:00,35036.46674358505,11956.076850524509,2874.9267393203772,453.89300000000003,8728.216999999999,0.0,984.0546000000002,0.0,0.0,3184.6065040044964,163.299,25.6,0,-12200.0,38626.350611470305
10-02-2030 17:00:00,35654.68663008885,6660.118703603608,2914.6409905585606,462.645,8795.09,0.0,987.1581000000001,0.0,0.0,3184.7870750316147,166.201,25.660999999999998,0,-12200.0,38928.432874462414
10-02-2030 18:00:00,34102.729221326874,828.7291710087418,1833.8186112168187,460.216,8974.561,0.0,996.8832000000002,0.0,0.0,3184.103229310103,165.97400000000002,25.765,0,-12200.0,39652.24860281275
10-02-2030 19:00:00,34609.19201232191,2.413739822186767,404.20785705074377,462.065,10041.884,0.0,1006.8309000000002,0.0,0.0,3184.7490836026423,164.25400000000002,25.418000000000003,0,-8213.007246731457,42865.05353681952
10-02-2030 20:00:00,35641.45801013751,9.15801285476744,150.76144973761984,467.13199999999995,10122.903,0.0,1015.0998000000001,0.0,0.0,3185.412369256709,163.8015,25.8755,0,-8554.072674797513,43355.11543394571
10-02-2030 21:00:00,34482.670695394256,6.808166145520911,107.3793566961831,471.465,10144.05,0.0,1014.4449000000001,0.0,0.0,3185.3341516088235,165.893,26.52,0,-8253.063010862166,42412.461208219174
10-02-2030 22:00:00,33137.90214643333,20.814956348975297,62.25102024641819,465.495,9506.466,0.0,1016.8305000000001,0.0,0.0,3185.162072783476,164.854,25.506,0,-9270.682703288225,39224.29758699879
10-02-2030 23:00:00,31179.566430365303,17.712590753988188,58.39321054100583,450.50699999999995,9005.171,0.0,969.4365000000001,0.0,0.0,3186.7072065477028,152.056,25.362,0,-10380.912081814728,35437.371437673006
11-02-2030 00:00:00,27742.716889345396,0.3904579124125652,53.90339223801857,441.029,8047.269,0.0,741.9525000000002,0.0,0.0,3186.7545840944217,133.711,22.31,0,-8662.282795040235,32371.577888432123
11-02-2030 01:00:00,27203.804951724615,0.3691602080991526,53.83398088916147,444.95599999999996,7738.687,0.0,722.3811000000001,0.0,0.0,3185.7493755795986,132.5465,22.2275,0,-10426.746182402603,29673.634653749737
11-02-2030 02:00:00,24725.476826415892,0.3549617385568775,31.282598965379293,430.66,7383.036,0.0,720.1044,0.0,0.0,3184.720031333427,133.056,21.538,0,-9257.269613701783,27930.301667232827
11-02-2030 03:00:00,22070.863183132296,0.3904579124125651,0.0,424.577,7396.380999999999,0.0,717.8985000000001,0.0,0.0,3186.07073837291,131.94899999999998,20.79,0,-7286.466152712055,27197.270808503727
11-02-2030 04:00:00,21834.5080987798,0.24137398221867665,0.0,421.60400000000004,7181.691,0.0,712.8618000000001,0.0,0.0,3185.7306033441055,132.815,21.635,0,-6939.571901098821,27086.243740691556
11-02-2030 05:00:00,22138.52147769256,0.3407632690146023,0.0,418.50199999999995,7136.431,0.0,712.9623000000001,0.0,0.0,3186.25086244204,134.55700000000002,21.535,0,-6493.426554799,27811.446161139233
11-02-2030 06:00:00,24350.30796089633,2.5131291089826924,0.0,432.13300000000004,8009.43,0.0,764.8827000000001,0.0,0.0,3185.1088847829146,150.7345,24.0595,0,-7162.601798170366,30396.950003228183
11-02-2030 07:00:00,24516.270257709795,27.864496476714873,0.0,431.541,9515.064,0.0,811.4988,0.0,0.0,3184.4469400028097,158.328,24.593000000000004,0,-3465.6089984417995,35997.235465380356
11-02-2030 08:00:00,27683.983959461133,770.671629050379,1.366307603995665,428.52099999999996,9657.007,0.0,965.2434000000002,0.0,0.0,3182.4499317128007,150.681,24.844,0,-3892.989457396252,39847.921652358054
11-02-2030 09:00:00,28993.39541217338,2581.9277931497863,16.943675581162097,433.3,9812.862,0.0,981.4215000000002,0.0,0.0,3185.0047435717297,162.7005,24.9705,0,-5480.13423559691,41639.230719615596
11-02-2030 10:00:00,29357.009004191274,4026.380695094059,149.51569868692604,429.05400000000003,10003.325,0.0,975.4785,0.0,0.0,3183.2012680904877,164.892,24.647,0,-6475.894834902159,42818.210348503104
11-02-2030 11:00:00,30021.120927244385,5191.528403437467,184.03140521791647,423.185,10040.782,0.0,975.1698000000001,0.0,0.0,3185.542880989181,164.97799999999998,24.541999999999998,0,-8099.351826303409,43093.460967817264
11-02-2030 12:00:00,30470.853192262184,5571.372959867182,118.35730950372817,428.602,10288.427,0.0,971.0214000000001,0.0,0.0,3183.5078812701977,148.101,24.715999999999998,0,-9319.5043823647,42857.192967427305
11-02-2030 13:00:00,30585.17897660454,5075.143548599439,62.72959323070245,432.548,10533.495,0.0,983.3784,0.0,0.0,3185.1857615568356,152.363,24.906999999999996,0,-9006.410844436647,42988.56913705334
11-02-2030 14:00:00,28181.353030801998,4516.284688180719,21.944945928422385,452.25699999999995,10299.578000000001,0.0,995.0271000000001,0.0,0.0,3184.34190487565,154.0295,25.6935,0,-7412.26917996311,41351.79591087332
11-02-2030 15:00:00,25669.356460692303,3725.224056867632,26.906030757920234,453.92,10551.731000000002,0.0,992.5413,0.0,0.0,3185.811949697906,144.8675,25.7125,0,-5096.674555268633,40586.608669662826
11-02-2030 16:00:00,24224.29170890318,2595.714507075336,25.941578331563505,457.272,10649.226999999999,0.0,1001.7927000000002,0.0,0.0,3184.817468174793,147.94299999999998,25.618000000000002,0,-2742.0864199659372,40463.9671078481
11-02-2030 17:00:00,23369.27799477044,1367.1706322256694,21.758631255142973,453.85400000000004,10411.609,0.0,1007.4459,0.0,0.0,3185.9657032457494,151.1275,25.0615,0,-274.9012772069909,40626.78230582967
11-02-2030 18:00:00,21564.849338745706,169.7356041431277,9.743161443504505,459.705,10280.364,3351.9957538311464,1024.9287000000002,0.0,0.0,3187.6757645075168,164.19799999999998,25.622,0,0.0,41206.500110811045
11-02-2030 19:00:00,20677.139047185978,0.6531295989446545,5.753835498122498,459.314,10973.293,6005.921527184772,1035.1185,0.0,0.0,3186.1435925249407,165.4975,25.2745,0,0.0,43615.66913876074
11-02-2030 20:00:00,20628.38497600778,0.504045668750766,35.50938478845637,459.301,11136.707,6213.008455560681,1037.9514000000001,0.0,0.0,3186.4421604608683,158.3775,24.8725,0,0.0,43991.54103928932
11-02-2030 21:00:00,20838.32618461862,0.32656479947232725,37.785346385484445,457.38199999999995,10787.71,4589.074263423401,1040.6118000000001,0.0,0.0,3185.125869186455,163.455,25.976,0,0.0,42689.289862200705
11-02-2030 22:00:00,20354.2852157162,0.3975571471837027,53.26479111960725,430.745,10733.13,0.0,1037.8332000000003,0.0,0.0,3187.465694253196,164.3945,26.0735,0,0.0,39396.315640552784
11-02-2030 23:00:00,19663.598932883775,0.3445006735574539,20.21666064191959,421.885,10375.14,0.0,1009.8222000000002,0.0,0.0,3186.590103554868,166.12900000000002,25.979,0,0.0,35640.05953906511
12-02-2030 00:00:00,17581.811285252254,0.28021439182354413,34.87737619088148,403.906,9649.354,0.0,793.5372000000002,0.0,0.0,3186.168175214276,161.6535,25.8015,0,0.0,32497.424618807203
12-02-2030 01:00:00,15594.576486542433,0.2552244951936641,32.148414211769705,392.274,8887.675,0.0,773.0157000000002,0.0,0.0,3186.212871013068,159.559,25.087,0,0.0,29645.196093506973
12-02-2030 02:00:00,14306.298090006781,0.20735932853040157,34.35861768882023,386.101,8756.646999999999,0.0,771.3252000000001,0.0,0.0,3187.2377456793597,164.9785,25.8985,0,0.0,28195.894902114753
12-02-2030 03:00:00,13715.355390729776,0.26711893089908817,35.20982001966331,385.339,8807.365,0.0,772.2840000000002,0.0,0.0,3188.46017577631,164.3625,25.7725,0,0.0,27643.96364854308
12-02-2030 04:00:00,15857.342536304091,0.24380430708419729,34.58511787986208,385.407,9072.234,0.0,773.4003000000001,0.0,0.0,3187.601122523535,166.6815,25.3775,0,-2692.997636102463,27358.146948100806
