Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 01:00:00,9385.739016310547,2.271755126764016,2425.0092765124045,442.73699999999997,2827.9120000000003,0.0,705.4671000000002,0.0,0.0,2691.9484026977657,137.537,21.053,0,0.0,25028.459818634932
12-05-2030 02:00:00,9014.88105856534,0.31946556470118975,2421.9405642467364,454.514,2768.989,0.0,697.2999000000001,781.3926908079993,0.0,2692.081596178165,133.4675,21.0505,0,0.0,23987.050082263893
12-05-2030 03:00:00,8000.932592541226,0.3833586776414277,2417.353732421068,448.07300000000004,2826.897,0.0,703.3524000000001,1119.9673515752702,0.0,2692.7337078825353,141.821,21.201,0,0.0,23365.844875809165
12-05-2030 04:00:00,7826.930070103653,0.4117556167259778,2371.1890967101585,449.519,2660.0409999999997,0.0,712.2897000000002,1522.257229689444,0.0,2693.2861479555986,144.545,20.835,0,0.0,23428.022185485344
12-05-2030 05:00:00,7900.784338027174,5.565800060571839,1938.7807481322982,450.66900000000004,2780.258,0.0,720.8445000000002,1917.2925457224774,0.0,2699.0326868062384,143.322,20.551,0,0.0,23948.347256720477
12-05-2030 06:00:00,7829.572733094319,6.687479154411572,1208.58959463155,449.16,2952.506,0.0,735.1590000000002,4271.390800037025,0.0,2702.6405316846985,143.0575,20.4065,0,0.0,26306.381968452424
12-05-2030 07:00:00,7918.823829021377,1177.8127431751175,495.8202837819248,477.793,3610.183,0.0,766.2942,5173.400419774174,0.0,2704.5047934522972,143.056,20.454,0,0.0,29124.30782527316
12-05-2030 08:00:00,6798.967327563401,6270.21453150319,761.9255351052401,495.444,4419.238,0.0,906.9990000000001,2858.089528567156,0.0,2705.9431042574124,142.4585,20.6145,0,0.0,31913.439513489815
12-05-2030 09:00:00,6365.149709648665,12090.344677751033,5883.26533847636,495.43300000000005,4537.34,0.0,938.3424000000001,0.0,0.0,2706.9259648728394,140.9535,20.1885,0,0.0,33517.69894370853
12-05-2030 10:00:00,6674.188229576496,16779.751305060712,8339.286469102133,500.454,4626.502,0.0,934.5351000000002,0.0,0.0,2707.4828745257832,141.9535,19.8925,0,0.0,34832.464646926404
12-05-2030 11:00:00,7183.839561824751,20317.4845716226,8448.339410543203,504.25300000000004,4879.005,0.0,937.5288,0.0,0.0,2705.404072923985,139.1345,20.2455,0,0.0,35324.89016632838
12-05-2030 12:00:00,7598.194323929851,22673.394027363684,8311.424510118604,513.036,4604.380999999999,0.0,934.8804000000001,0.0,0.0,2696.0787414641,139.112,18.612000000000002,0,0.0,35978.8261439984
12-05-2030 13:00:00,7965.588250457564,23899.446070808677,8488.496514305447,517.24,4290.369000000001,0.0,935.6784000000001,0.0,0.0,2668.864810453843,140.4785,20.2175,0,0.0,36155.57396926998
12-05-2030 14:00:00,9408.60468334562,24135.886084861417,8568.652415244806,524.878,3795.994,0.0,928.4601000000002,0.0,0.0,2665.860805817058,142.5475,20.2345,0,0.0,35013.756316701336
12-05-2030 15:00:00,10935.237422058046,23416.91818264923,8579.348257599353,517.15,3475.458,0.0,913.0110000000001,0.0,0.0,2671.6350560629476,142.7035,19.9865,0,-12200.0,34201.014309428036
12-05-2030 16:00:00,12490.620599542484,21430.33221740704,8579.088472434003,514.337,3204.6929999999998,0.0,907.9641000000001,0.0,0.0,2679.0174611493603,141.939,20.224,0,-12200.0,34172.219057752794
12-05-2030 17:00:00,15091.291777320655,18177.50544068044,8567.004403102133,518.436,2852.066,0.0,911.3349000000001,0.0,0.0,2688.3043542222845,140.22299999999998,19.129,0,-12200.0,34223.48839684076
12-05-2030 18:00:00,17470.680742958542,13488.638355213368,8498.551012033044,512.066,2812.778,0.0,923.2359000000001,0.0,0.0,2695.58753463538,142.1525,19.2185,0,-12200.0,34007.75939673986
12-05-2030 19:00:00,20064.038682518334,7650.476152646839,8146.274209535288,504.207,2915.7459999999996,0.0,925.6059000000001,0.0,0.0,2698.09720373753,138.2805,21.0805,0,-11393.288783577995,33754.14601186219
12-05-2030 20:00:00,20521.90810481434,2198.412932343394,5515.575969215717,502.342,3371.735,0.0,922.1439000000001,0.0,0.0,2700.1523165659687,134.52700000000002,20.724,0,-3414.528552253554,34211.387242867546
12-05-2030 21:00:00,19122.618051256406,54.08906972129699,3363.596842340425,502.289,3563.603,3547.428980765322,921.8322000000003,0.0,0.0,2702.9046838555573,143.9425,21.0335,0,0.0,35417.68445335626
12-05-2030 22:00:00,18265.788144025835,0.425954086268253,2645.6196507542227,502.74800000000005,3329.4559999999997,4087.9081075331924,924.6735000000001,0.0,0.0,2704.1190687087255,143.821,21.026999999999997,0,0.0,33873.35062789021
12-05-2030 23:00:00,18120.622788682358,0.2626716865320894,2571.2277331710143,503.369,2973.437,1618.4214551752993,902.6700000000002,0.0,0.0,2704.8131944639595,144.4525,21.0455,0,0.0,30675.076898496387
13-05-2030 00:00:00,16963.993478659275,0.2981678603877771,2570.4483776749717,486.69599999999997,3206.961,992.2669601932357,764.3007000000001,0.0,0.0,2705.177018266123,144.6375,21.0475,0,0.0,28883.150841706327
13-05-2030 01:00:00,15622.831807563998,0.3052670951589146,2574.5968220341156,489.827,2944.22,928.05221640737,741.7476000000001,0.0,0.0,2705.895279752705,144.6305,21.3215,0,0.0,27143.55589475618
13-05-2030 02:00:00,14528.993802732277,0.3052670951589146,2577.64929772695,479.62,2728.383,1038.1394951861203,735.0747,0.0,0.0,2707.9208933539417,144.4775,21.2325,0,0.0,25899.299206557538
13-05-2030 03:00:00,14247.499177566238,0.31946556470118975,2576.934888522244,474.541,2690.032,805.5648792503962,736.0956000000001,0.0,0.0,2707.3268861880006,142.148,21.393,0,0.0,25324.367854017357
13-05-2030 04:00:00,13750.499977010748,0.3691602080991526,2561.278773166843,487.76300000000003,2560.627,1256.8246561937358,736.6956000000001,0.0,0.0,2706.2756410004213,143.327,21.361,0,0.0,25144.279837315225
13-05-2030 05:00:00,13411.693235942881,4.969464339796284,2388.554111356362,480.587,2667.2129999999997,1989.7480025599962,744.2667000000001,0.0,0.0,2707.3595141211185,143.416,21.307,0,0.0,25470.299777869135
13-05-2030 06:00:00,13205.17014355549,6.943051606172523,1694.0712406612822,479.75300000000004,2799.312,3895.64524673533,754.7694,0.0,0.0,2707.766245890122,141.1755,21.0865,0,0.0,27342.219664773867
13-05-2030 07:00:00,13302.790522563993,943.005553119743,684.448668683529,488.68,3623.224,0.0,801.2214,0.0,0.0,2706.882609948012,131.1585,20.6805,0,0.0,30187.599570160874
13-05-2030 08:00:00,13214.878613963288,5354.29965827011,871.2179659956141,494.475,3891.9320000000002,0.0,896.2005000000001,0.0,0.0,2706.065570746101,127.3,20.334,0,0.0,32831.12317279995
13-05-2030 09:00:00,14016.648790833302,10802.259520875834,5269.997805098072,496.12199999999996,3802.8320000000003,0.0,907.6110000000001,0.0,0.0,2705.3504379654346,127.10700000000001,19.81,0,0.0,34379.776647041035
13-05-2030 10:00:00,15370.215162820097,15618.650160536852,8040.89885184117,514.0790000000001,3734.3309999999997,0.0,905.5107000000002,0.0,0.0,2705.401838134045,128.97899999999998,20.991999999999997,0,0.0,35341.61134080922
13-05-2030 11:00:00,16526.813862847146,19462.89998757738,8232.85573417379,509.48900000000003,3832.885,0.0,904.0386000000001,0.0,0.0,2705.79337333146,130.13,20.906999999999996,0,-345.3938055386807,35723.96542217818
13-05-2030 12:00:00,17881.85461630943,21998.40588455869,8332.142377055074,519.785,3659.821,0.0,899.0115000000001,0.0,0.0,2703.974701278629,135.7595,21.0805,0,-12200.0,36414.4207539506
13-05-2030 13:00:00,18425.0136908795,23426.94230214608,8453.315920116893,504.68199999999996,3666.9309999999996,0.0,909.6666000000002,0.0,0.0,2703.98721610229,141.249,21.34,0,-12200.0,36330.72282049861
13-05-2030 14:00:00,18934.726243119818,24138.590893309218,8566.346821902347,510.222,3203.143,0.0,916.7340000000002,0.0,0.0,2703.6734515947733,142.3035,21.3695,0,-12200.0,34876.950350370185
13-05-2030 15:00:00,19871.22631751978,23626.374005336875,8363.056811731438,515.0,3270.288,0.0,917.3904000000001,0.0,0.0,2704.191475902768,139.168,20.975,0,-12200.0,34274.0208865221
13-05-2030 16:00:00,21261.914962193037,21870.413780869858,8361.835009625664,512.395,3253.9320000000002,0.0,914.6421000000003,0.0,0.0,2704.1070008430515,142.0575,21.0895,0,-12200.0,34160.44679638584
13-05-2030 17:00:00,22410.358649110854,18743.889489956568,8414.67287677144,520.364,3184.0290000000005,0.0,915.9258000000001,0.0,0.0,2705.1801469720385,141.8935,21.0705,0,-12200.0,34294.17178631532
13-05-2030 18:00:00,24290.876102769365,14135.49932985511,8426.208961770153,507.481,3130.3,0.0,922.1088000000001,0.0,0.0,2704.5302700576085,142.5485,20.6175,0,-12200.0,34282.484004498176
13-05-2030 19:00:00,26462.61705866573,8287.398198608986,7982.00474302823,501.166,2904.192,0.0,923.9013000000001,0.0,0.0,2704.007776169735,144.1635,21.2535,0,-12200.0,33928.12081396281
13-05-2030 20:00:00,27576.44339090562,2545.4235279565974,5500.370418756466,504.31800000000004,3338.1420000000003,0.0,930.7863,0.0,0.0,2704.37338780385,145.2805,21.0155,0,-10814.486683494395,34191.73166761417
13-05-2030 21:00:00,27411.40449563909,70.11204259975443,3431.7660933849174,504.214,3538.676,0.0,930.1410000000001,0.0,0.0,2705.857735281719,155.5725,21.7185,0,-4903.688864311685,35360.409845758215
13-05-2030 22:00:00,28163.229362318703,0.3336640342434648,2669.8973862845965,505.348,3055.657,0.0,907.3632000000002,0.0,0.0,2707.3268861880006,150.5975,21.5635,0,-5462.471190376025,33982.87728113415
13-05-2030 23:00:00,28832.991380472526,0.2981678603877771,2590.5248999844903,507.598,2605.199,0.0,864.7461000000002,0.0,0.0,2708.232423071519,151.843,21.802,0,-8667.349399038521,30742.53815129592
14-05-2030 00:00:00,28602.286391220732,0.32656479947232725,2573.7606385331537,487.351,2651.421,0.0,744.5067,0.0,0.0,2708.244043979205,163.882,21.285999999999998,0,-10226.281511924077,28755.935831443465
14-05-2030 01:00:00,28334.734619246763,0.3762594428702901,2577.844136600961,470.676,2393.835,0.0,741.2253000000002,0.0,0.0,2709.4919506814667,163.034,21.313000000000002,0,-11397.567047600649,26986.599389655556
14-05-2030 02:00:00,27937.0623049785,0.27687015607436444,2566.377057036789,475.269,2481.251,0.0,734.5107000000002,0.0,0.0,2709.561229169594,155.2365,21.1595,0,-12104.700766394883,25915.604842740006
14-05-2030 03:00:00,26886.721104506665,0.34786250378573996,2567.351251406843,478.87,2429.694,0.0,729.5232000000002,0.0,0.0,2709.4986550512863,156.375,21.378,0,-11255.840958641824,25651.650655533667
14-05-2030 04:00:00,26042.216822344533,0.32656479947232725,2557.337345111335,484.849,2412.156,0.0,730.9503000000002,0.0,0.0,2710.634375298581,154.0755,21.6525,0,-10698.604108054358,25340.461569277893
14-05-2030 05:00:00,25839.3210144868,5.537403121487289,2246.33391075818,492.20599999999996,2362.7870000000003,0.0,724.2129,0.0,0.0,2711.043788815512,133.5435,21.6035,0,-9728.586380535009,25705.924433995264
14-05-2030 06:00:00,25211.678350871487,13.396256013136554,1462.249512877432,493.9,2698.797,0.0,741.6678000000002,0.0,0.0,2710.223620907686,138.217,21.0,0,-6755.547691753443,27583.857892955584
14-05-2030 07:00:00,24343.731913415697,1237.403719844046,662.5861233622455,503.652,3015.968,0.0,792.5364000000001,0.0,0.0,2711.1944136574393,158.1265,20.7355,0,-4217.4156381602115,30074.82081527336
14-05-2030 08:00:00,22743.20409345171,6151.330746025722,794.8370682402134,515.857,3188.781,0.0,912.6117000000002,0.0,0.0,2710.963783335675,158.01,20.526,0,-5254.764919834473,32902.66507667377
14-05-2030 09:00:00,21343.113078330967,12058.39102204614,5170.881646231547,521.001,3079.676,0.0,922.4472000000002,0.0,0.0,2712.7087073205003,155.8255,20.8435,0,-12200.0,34592.80049642975
14-05-2030 10:00:00,19462.67725132854,16990.797356337087,7799.229642633362,523.512,3419.4570000000003,0.0,914.2830000000001,0.0,0.0,2710.3755866235774,151.4805,20.3095,0,-12200.0,35551.02459200331
14-05-2030 11:00:00,17479.302558507246,20452.370032274215,8293.815946879886,518.611,3750.414,0.0,917.0190000000001,0.0,0.0,2712.0950340030913,139.2505,18.6155,0,-12200.0,35977.750654345175
14-05-2030 12:00:00,16040.359805924298,22749.157060841262,8333.461598597856,514.707,3856.257,0.0,922.2582000000002,0.0,0.0,2702.4742633131937,154.903,20.073,0,-12200.0,36345.15835382652
14-05-2030 13:00:00,15689.120304801885,23790.685794114856,8334.760524424593,492.827,3650.114,0.0,933.7536000000002,0.0,0.0,2711.748194604468,127.7385,20.0495,0,-12200.0,36493.905179600464
14-05-2030 14:00:00,15451.872428898494,23768.245113003286,8348.525079044806,462.467,3354.9309999999996,0.0,927.4848000000002,0.0,0.0,2710.708570324575,127.35799999999999,20.355999999999998,0,-12200.0,35184.99853028728
14-05-2030 15:00:00,15551.750295114274,23256.624560751716,8310.33665973871,457.57,3178.762,0.0,926.4066000000001,0.0,0.0,2708.396903611072,147.1975,20.8475,0,-12200.0,34311.327272327806
14-05-2030 16:00:00,16223.374421359968,21467.816176998644,8319.863468849191,455.325,3213.5440000000003,0.0,924.6261000000002,0.0,0.0,2706.916131797106,161.917,20.410999999999998,0,-12200.0,34222.58222731084
14-05-2030 17:00:00,17422.426635048854,18541.149543362422,8154.343786233897,470.745,3179.429,0.0,924.5229000000002,0.0,0.0,2708.094313053253,162.6635,20.5265,0,-12200.0,34304.98444664224
14-05-2030 18:00:00,18866.050166191522,14182.361378579388,8293.645462865128,494.69199999999995,2922.6090000000004,0.0,926.3487000000002,0.0,0.0,2708.1752124490654,162.481,19.278,0,-12200.0,34005.593615461
14-05-2030 19:00:00,19879.774158911405,8351.603677879153,7822.297753487589,507.819,3179.5370000000003,0.0,930.0732000000002,0.0,0.0,2708.044253758606,162.972,19.569000000000003,0,-12048.237383159845,33562.23121921183
14-05-2030 20:00:00,20699.73177508977,2515.5286503353373,5342.944667699034,515.623,3658.508,0.0,933.5631000000001,0.0,0.0,2709.806162146972,163.6815,20.2675,0,-4538.1977395547965,33741.54628413567
14-05-2030 21:00:00,22168.231029673538,70.37471428628653,3320.488741465559,513.862,4277.665,0.0,936.0003,0.0,0.0,2709.4673679921316,165.8575,21.2755,0,-728.7739627686224,34923.35489487035
14-05-2030 22:00:00,23158.801111229062,0.425954086268253,2610.516180286629,513.8330000000001,3690.035,0.0,935.8959000000001,0.0,0.0,2711.431748349024,163.7315,21.1665,0,-1205.8378786279263,33849.61295746768
14-05-2030 23:00:00,23333.484706078325,0.27687015607436444,2545.269512352297,509.17,2845.732,0.0,911.6580000000001,0.0,0.0,2710.1614937473655,164.438,21.558000000000003,0,-3172.324285795221,30994.468082580785
15-05-2030 00:00:00,22990.17574476091,0.283969390845502,2543.5727904911214,493.221,2676.5170000000003,0.0,761.6571000000001,0.0,0.0,2711.560025291555,163.918,20.77,0,-4452.712582959524,28935.79856934614
15-05-2030 01:00:00,22818.035330415216,0.27687015607436444,2560.673960828768,491.096,2342.226,0.0,745.7886000000001,0.0,0.0,2712.834749473093,162.566,20.561999999999998,0,-5649.825912123717,27172.83780640208
15-05-2030 02:00:00,22487.516245772713,0.31236632993005226,2557.63366256556,484.905,2183.922,0.0,748.0617000000001,0.0,0.0,2712.698427286778,163.9425,20.9215,0,-6369.570991463879,25927.496241933568
15-05-2030 03:00:00,22073.880818574336,0.3336640342434648,2561.018988001495,488.995,2134.064,0.0,749.6175000000001,0.0,0.0,2712.7037907826334,163.664,21.326999999999998,0,-6444.671268047459,25384.532095447023
15-05-2030 04:00:00,21866.452180471035,0.3975571471837027,2507.905099117538,489.88199999999995,2042.269,0.0,750.4707000000001,0.0,0.0,2713.044819727413,164.84799999999998,21.621,0,-6372.290661113642,25097.693336861674
15-05-2030 05:00:00,20963.66136420009,5.111449035219036,1882.8660504344373,497.31300000000005,2291.964,0.0,753.7476000000001,0.0,0.0,2715.031101025713,169.6185,21.5475,0,-4868.254702619,25271.178590801916
15-05-2030 06:00:00,20272.775897951957,14.432744289722638,1128.794957437753,502.86400000000003,2670.042,0.0,769.0200000000001,0.0,0.0,2713.9937115357598,171.9745,21.2515,0,-2154.330557867819,26907.784663000937
15-05-2030 07:00:00,19641.146282353624,1344.2188062105818,575.8300555657751,512.077,2804.8459999999995,0.0,825.0471000000001,0.0,0.0,2714.9940035127165,166.165,20.916,0,-473.6841168370902,28959.31637632495
15-05-2030 08:00:00,18177.156900518403,6439.176319056263,611.6722900973258,532.877,3680.599,0.0,929.1087000000002,0.0,0.0,2713.402833075734,165.1655,21.3175,0,-2631.141770859067,31569.035523214126
15-05-2030 09:00:00,17553.05224227766,12729.027333936421,4612.664213047697,525.3,3643.118,0.0,935.4108,0.0,0.0,2715.204073767037,163.49,21.083000000000002,0,-11254.49565193012,33219.0723997364
15-05-2030 10:00:00,16881.971443461516,17921.712912641586,7860.774371961492,520.77,3660.4109999999996,0.0,923.1402000000002,0.0,0.0,2716.518130251511,140.108,20.528000000000002,0,-12200.0,34164.91265976628
15-05-2030 11:00:00,16533.236860347628,21677.967724693863,8379.569406303845,501.95099999999996,3718.775,0.0,917.1954000000001,0.0,0.0,2714.408488548546,141.388,21.701999999999998,0,-12200.0,34383.46017202651
15-05-2030 12:00:00,16483.559387622503,24070.70091119283,8433.020204074113,510.87800000000004,4019.1,0.0,916.9788,0.0,0.0,2713.6768183223267,149.0065,21.3265,0,-12200.0,35100.184311501995
15-05-2030 13:00:00,16547.83782845436,25361.44828110721,8619.298345057961,526.148,3899.219,0.0,919.4595,0.0,0.0,2712.423995082198,169.90400000000002,20.6,0,-12200.0,35293.22910838687
15-05-2030 14:00:00,16895.138843420802,25538.013349100165,8675.509360210046,524.89,3463.697,0.0,922.5249000000001,0.0,0.0,2711.627962905719,166.24099999999999,21.298000000000002,0,-12200.0,34027.61606220363
15-05-2030 15:00:00,17367.254668036185,24503.342476615497,8664.159995798926,517.9119999999999,3317.8109999999997,0.0,923.2554000000001,0.0,0.0,2712.015475481242,170.3185,21.3825,0,-12200.0,33221.26164755684
15-05-2030 16:00:00,18578.058569367928,22244.16719386594,8495.896332374647,512.944,3165.434,0.0,923.8065000000001,0.0,0.0,2709.033818743853,168.6195,21.8175,0,-12200.0,33008.22119107714
15-05-2030 17:00:00,20337.12831294089,18786.85405879149,8170.888853951972,521.499,3056.4159999999997,0.0,925.8165000000001,0.0,0.0,2710.8314837712514,164.9715,21.0355,0,-12200.0,33258.99512441988
15-05-2030 18:00:00,21709.780017452948,13885.031227894604,7475.671278336145,527.996,3016.27,0.0,928.8093000000001,0.0,0.0,2708.2342109034707,166.003,21.287,0,-12200.0,33033.4405028346
15-05-2030 19:00:00,23247.462964732524,7945.136991057672,6454.220363048659,530.472,3111.96,0.0,931.8576000000002,0.0,0.0,2708.2096282141356,174.5125,21.1375,0,-12200.0,32845.3818045065
15-05-2030 20:00:00,24784.29138295624,2355.540295532981,4411.854339377216,525.711,3544.5209999999997,0.0,934.5174000000002,0.0,0.0,2710.3371482366165,181.763,21.989,0,-7952.042954197139,33100.574668146444
15-05-2030 21:00:00,26251.851930995057,77.49524676173748,2909.0458675598907,530.618,3643.198,0.0,940.3161000000002,0.0,0.0,2710.361283967964,176.525,20.84,0,-4288.943210254103,34387.30760177956
15-05-2030 22:00:00,27420.097734511863,0.4330533210393905,2539.209211541923,531.674,3215.172,0.0,938.3928000000001,0.0,0.0,2711.798253899115,174.6255,21.6435,0,-5260.578631056753,33536.302495850294
15-05-2030 23:00:00,27859.047628427776,0.2555724517609518,2487.495727064918,526.116,2559.144,0.0,906.2343000000001,0.0,0.0,2712.6456862442037,178.545,21.244,0,-7984.092399803754,30383.807656854882
16-05-2030 00:00:00,27115.910898954928,0.2697709213032269,2484.2727673573245,482.69699999999995,2315.0860000000002,0.0,761.8527000000001,0.0,0.0,2714.379883237319,179.96,21.668000000000003,0,-8418.723019878413,28678.760513488145
16-05-2030 01:00:00,26706.00734043932,7.787860543937891,2500.1683721620298,480.79400000000004,2086.786,0.0,744.7617,0.0,0.0,2712.7650240269777,172.877,19.230999999999998,0,-9532.30100140339,26861.88085839642
16-05-2030 02:00:00,26298.603598266232,1.7251140493864245,2495.382642319142,475.43199999999996,2041.374,0.0,742.3431000000002,0.0,0.0,2714.231940143319,170.2255,17.0665,0,-10214.580364773712,25674.22258037369
16-05-2030 03:00:00,24393.894044411314,0.31236632993005226,2306.9125640026723,473.24699999999996,2163.226,0.0,742.2996000000002,0.0,0.0,2714.917573696782,172.01,18.915,0,-8695.237074022167,25179.314661892986
16-05-2030 04:00:00,23177.932358748363,0.3904579124125652,2067.5814212829932,475.733,2091.64,0.0,744.4176000000002,0.0,0.0,2716.0573165659684,173.37900000000002,19.412,0,-7379.203432042559,24939.83246734974
16-05-2030 05:00:00,22432.851894527554,5.650990877825489,1223.3851716267372,474.49,2181.027,0.0,744.6453,0.0,0.0,2716.186040466489,172.1665,19.5725,0,-5380.236025280345,25336.490308389864
16-05-2030 06:00:00,22074.385883508847,13.70152310829547,549.1452481127269,484.469,2363.563,0.0,756.6888000000002,0.0,0.0,2716.09575495293,174.67700000000002,18.897000000000002,0,-2778.1169950070944,27086.896832595772
16-05-2030 07:00:00,22178.651182489055,1337.1976630219267,305.012138977326,493.351,2927.801,0.0,810.7653000000001,0.0,0.0,2715.470460727835,176.489,18.512,0,-2059.315341983067,29694.07978787237
16-05-2030 08:00:00,21137.577158315573,6626.503826962272,577.6363742935825,502.089,3501.78,0.0,913.9035000000001,0.0,0.0,2716.215539693691,176.4715,18.2515,0,-4774.375300820055,32325.576246400266
16-05-2030 09:00:00,20970.074158368556,12893.21843572329,4362.823948561067,502.676,3601.179,0.0,920.3541000000002,0.0,0.0,2716.2919695096243,177.692,19.01,0,-12200.0,33836.736324550155
16-05-2030 10:00:00,21221.331209122083,18386.414622290704,7657.04191518085,511.81699999999995,3590.507,0.0,914.2914000000001,0.0,0.0,2716.53109203316,178.46099999999998,18.837,0,-12200.0,34666.94393720893
16-05-2030 11:00:00,21552.676763657426,22287.99786934294,8292.14763902117,514.865,4077.1740000000004,0.0,915.3267000000003,0.0,0.0,2715.590692426584,179.3825,18.7085,0,-12200.0,35271.85000590808
16-05-2030 12:00:00,22614.172756849508,24735.58684291849,8236.862108520636,522.2040000000001,3725.381,0.0,914.4696000000001,0.0,0.0,2715.6344943094,179.267,18.362000000000002,0,-12200.0,35695.475596567565
16-05-2030 13:00:00,23540.994970837706,25967.687434388496,8354.431132413256,534.876,3375.98,0.0,911.1798,0.0,0.0,2715.7658999578475,178.9555,18.3155,0,-12200.0,35728.95115971122
16-05-2030 14:00:00,23933.677855752936,26087.607708142554,8477.252687617747,537.0169999999999,3112.861,0.0,916.0707000000002,0.0,0.0,2714.5921882815796,178.93400000000003,19.437,0,-12200.0,34337.16140747547
16-05-2030 15:00:00,24493.338269016658,25040.655159503807,8263.33584052684,536.314,3053.657,0.0,914.6562000000002,0.0,0.0,2714.6972234087393,175.4625,18.9235,0,-12200.0,33290.16916136706
16-05-2030 16:00:00,25239.40845644247,22860.72863450446,7788.72863915283,532.9680000000001,3076.607,0.0,910.0353,0.0,0.0,2714.826394267248,175.47799999999998,19.029,0,-12200.0,33001.5223960065
16-05-2030 17:00:00,26327.042835411932,19267.45095509319,7825.135094590369,529.906,2895.9429999999998,0.0,904.9176000000002,0.0,0.0,2712.2376136012363,173.6545,20.6235,0,-12200.0,33118.11464441765
16-05-2030 18:00:00,27786.31827785839,14349.87492223915,7778.77156086224,519.423,2593.8720000000003,0.0,903.4164000000001,0.0,0.0,2714.15238162147,165.3895,20.2605,0,-12200.0,32978.19412647915
16-05-2030 19:00:00,28814.635586186,8401.227328929404,7483.943812195181,523.614,2743.188,0.0,908.2203000000001,0.0,0.0,2713.8202918364477,172.565,21.224,0,-12200.0,32604.367786331633
16-05-2030 20:00:00,29194.61277191541,2543.1872690036894,5200.387558214542,529.049,3150.051,0.0,909.9732000000001,0.0,0.0,2713.793027399185,182.30599999999998,21.848000000000003,0,-12200.0,32625.834256549933
16-05-2030 21:00:00,28979.79437060365,72.13532450952864,3101.5223202232064,532.4069999999999,3508.623,0.0,927.5544000000001,0.0,0.0,2714.320884782914,181.7045,21.5315,0,-7846.973277814654,33608.296401417894
16-05-2030 22:00:00,28721.007260826525,0.46145026012394075,2419.1681694352924,509.089,3250.636,0.0,925.9557000000002,0.0,0.0,2715.893282984404,183.243,21.372,0,-7112.656833524892,32850.795355144306
16-05-2030 23:00:00,28094.229329599086,0.2413739822186767,2375.029046185453,495.714,2633.278,0.0,876.6174000000001,0.0,0.0,2715.6827657720946,183.984,21.910999999999998,0,-8273.226918503875,30229.00140901326
17-05-2030 00:00:00,26911.114720510275,0.22007627790526402,2367.3450880916566,449.731,2372.136,0.0,729.0690000000001,0.0,0.0,2717.1340383588586,178.453,22.148000000000003,0,-8212.435427480807,28553.960390868906
17-05-2030 01:00:00,24716.189243453522,0.3407632690146024,2237.6392260054527,447.17800000000005,2234.258,0.0,708.0699000000001,0.0,0.0,2716.240569341014,165.06799999999998,21.896,0,-7523.79365339272,26660.835053893352
17-05-2030 02:00:00,21982.395192937023,0.283969390845502,1734.544957593796,423.333,2398.597,0.0,709.2537000000001,0.0,0.0,2715.262178305466,161.9295,21.3505,0,-5612.867941345943,25359.782475545504
17-05-2030 03:00:00,19978.050102001565,0.23427474744753912,1555.3824946545444,423.06,2387.688,0.0,709.9974000000001,0.0,0.0,2715.8177470844457,162.741,22.074,0,-4227.826910641688,24509.28063667785
17-05-2030 04:00:00,18890.622340505317,0.4543510253528032,1351.9707101873787,410.82800000000003,2301.571,0.0,710.8722000000001,0.0,0.0,2715.523648728397,170.206,21.982,0,-3293.0718497889684,24025.45000890867
17-05-2030 05:00:00,18459.01629480381,5.4593115390047755,1108.2110422271649,426.898,2115.766,0.0,709.4766000000001,0.0,0.0,2718.50441154981,175.155,21.592,0,-2586.5116235069327,23869.95745498086
17-05-2030 06:00:00,19411.81619209022,10.102211079328734,706.4938754491973,436.12,2162.8520000000003,0.0,707.2437000000001,0.0,0.0,2716.6258471265987,167.66099999999997,21.589000000000002,0,-3091.9056913153363,23933.47055241026
17-05-2030 07:00:00,19977.66747705118,1371.0965090541083,236.98901708834205,439.295,2258.034,0.0,707.5962000000001,0.0,0.0,2717.5050134888297,170.2835,21.2295,0,-4442.351157689553,24114.51239377296
17-05-2030 08:00:00,17840.51071500372,6923.67779448209,557.9454705888767,445.314,2956.6609999999996,0.0,710.3466000000002,0.0,0.0,2718.4539052971754,175.5335,21.6355,0,-6838.743156557794,26316.028883196836
17-05-2030 09:00:00,17103.373544752918,13520.066667545194,5050.450926376895,440.666,2684.132,0.0,706.4712000000001,0.0,0.0,2717.8773294927637,178.5225,21.4505,0,-12200.0,29004.632434318057
17-05-2030 10:00:00,17428.148153473627,18989.59400538564,7818.940842054111,446.952,2606.075,0.0,703.6419000000001,0.0,0.0,2717.513058732612,177.453,21.434,0,-12200.0,30709.460797312244
17-05-2030 11:00:00,17695.472901310368,22672.641508477947,8585.96060188609,458.171,2881.437,0.0,700.5504,0.0,0.0,2717.1376140227626,175.3535,21.2555,0,-12200.0,31283.210519226363
17-05-2030 12:00:00,17812.30360366125,24732.342492628082,8661.318595552935,463.457,2913.718,0.0,700.7094000000001,0.0,0.0,2715.80389138682,175.6705,21.4145,0,-12200.0,31577.491781739565
17-05-2030 13:00:00,18276.588370958736,25306.599593265397,8619.97622197379,466.56699999999995,3126.825,0.0,699.1152000000001,0.0,0.0,2714.6520806519607,168.082,20.452,0,-12200.0,31641.72187227113
