Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 15:00:00,23172.426938530374,14755.870879244556,0.0,399.23400000000004,1659.506,0.0,917.1747000000003,0.0,0.0,2711.5376773921594,240.5215,75.4305,0,-11778.81613611622,34380.13261642606
06-11-2030 16:00:00,23109.524578638426,8670.741841422188,0.0,397.561,1993.7020000000002,0.0,921.4209000000001,0.0,0.0,2711.889880286638,243.4165,75.4125,0,-5918.719601454546,34273.653364378115
06-11-2030 17:00:00,21985.555675027215,1941.4419313325277,0.0,399.906,2862.3140000000003,2088.551130334832,927.5445000000002,0.0,0.0,2711.2619043136156,242.7995,73.5865,0,0.0,34829.81509386665
06-11-2030 18:00:00,21686.779156268734,15.149767001607529,0.0,412.374,4094.145,6119.206180749756,930.1170000000001,0.0,0.0,2710.1994851763384,242.78,73.16199999999999,0,0.0,37531.85053238229
06-11-2030 19:00:00,23116.676655024556,1.121679093839733,0.0,413.95099999999996,4091.317,6324.200741492423,938.3388000000001,0.0,0.0,2711.8165791766196,250.9815,78.5135,0,0.0,39061.61344062651
06-11-2030 20:00:00,24973.440751763097,0.6531295989446545,0.0,418.524,3415.025,5096.212743554886,929.0490000000001,0.0,0.0,2713.2347768722775,251.0545,79.6615,0,0.0,38928.7660993533
06-11-2030 21:00:00,25714.620992322976,0.5608395469198665,152.24369335686424,415.57199999999995,3398.558,531.8292038681029,936.0792000000001,0.0,0.0,2711.99670324575,252.66099999999997,79.485,0,0.0,37674.07763084924
06-11-2030 22:00:00,26584.998373630217,0.5537403121487289,0.0,405.223,2353.491,0.0,916.6446000000001,0.0,0.0,2712.669375017563,251.38400000000001,78.771,0,0.0,34335.0010415524
06-11-2030 23:00:00,24402.006404962627,0.45771902823496385,0.0,399.751,1800.733,0.0,883.8894,0.0,0.0,2712.398071518898,252.687,78.57,0,0.0,31246.79983326276
07-11-2030 00:00:00,22662.550269126885,0.45060494209879276,0.0,394.731,1333.965,0.0,770.2686000000001,0.0,0.0,2712.785584094421,246.2825,78.8365,0,0.0,28838.9026918684
07-11-2030 01:00:00,21197.667663271422,0.3524548588781014,0.0,400.534,1081.67,0.0,752.3439000000002,0.0,0.0,2711.504602501054,244.2755,78.5195,0,0.0,27055.42892234288
07-11-2030 02:00:00,20286.038748906765,0.42181978232653244,0.0,402.74,821.696,0.0,727.2054000000002,0.0,0.0,2712.6233383448084,233.815,77.17399999999999,0,0.0,25817.461989343392
07-11-2030 03:00:00,28499.053110948073,0.42813373967115026,0.0,398.099,838.1560000000001,0.0,725.1468000000001,0.0,0.0,2713.298244906562,231.76,75.4,0,-8577.662700024566,25435.62489393733
07-11-2030 04:00:00,29197.13661098071,0.425487728053347,0.0,400.57099999999997,845.673,0.0,725.6640000000001,0.0,0.0,2713.529769144302,226.044,75.012,0,-9602.406146974856,25113.07258618607
07-11-2030 05:00:00,28872.30272608595,0.5892103632320452,0.0,397.111,988.737,0.0,729.2856000000002,0.0,0.0,2712.034247716734,224.296,75.295,0,-8786.723767418234,25761.6166746413
07-11-2030 06:00:00,27133.858375160547,1.0506847634912513,0.0,404.68800000000005,1716.925,0.0,759.8523000000001,0.0,0.0,2713.043031895462,235.207,75.527,0,-5682.711229875682,27981.99881942554
07-11-2030 07:00:00,26465.53571705983,35.50327034658203,0.0,404.463,2150.4539999999997,0.0,829.8273,0.0,0.0,2712.0771556835743,237.076,75.939,0,-1715.4085435355464,31934.15577642398
07-11-2030 08:00:00,24931.984613805267,1664.8415461794666,0.0,407.043,2585.7960000000003,126.38567668099131,914.2797000000002,0.0,0.0,2712.5732790501615,245.077,77.704,0,0.0,34491.281710254625
07-11-2030 09:00:00,23437.95063869003,5146.557531150164,0.0,404.32300000000004,2883.74,0.0,926.9601000000002,0.0,0.0,2711.538571308135,245.166,77.417,0,-837.1822378897705,35873.21298784772
07-11-2030 10:00:00,23324.070830827306,8513.80681891901,0.0,402.18199999999996,2950.344,0.0,928.7007000000002,0.0,0.0,2712.636747084446,241.56799999999998,77.844,0,-3487.959794502669,36653.76828664739
07-11-2030 11:00:00,23580.62742490747,11015.014220424608,0.0,407.925,3061.728,0.0,925.5405000000002,0.0,0.0,2712.7096012364764,241.717,77.888,0,-6299.6225894018135,36785.11449130494
07-11-2030 12:00:00,25218.695979679153,12321.26585572974,0.0,410.644,2773.095,0.0,920.5734000000001,0.0,0.0,2712.9965482647185,242.9465,78.5885,0,-8789.745251700315,36948.86582378496
07-11-2030 13:00:00,24483.830165867806,12290.081071503368,0.0,399.001,2971.756,0.0,921.2061000000001,0.0,0.0,2709.940249543347,241.188,78.756,0,-8332.981966346098,36816.46001451772
07-11-2030 14:00:00,24147.333011830793,11595.996532298679,0.0,403.656,2692.402,0.0,923.0604000000001,0.0,0.0,2707.612939300267,238.3835,78.7375,0,-8535.467914383367,35261.82726547418
07-11-2030 15:00:00,22974.039172342513,9306.259074106245,0.0,404.375,2533.621,0.0,923.6466000000001,0.0,0.0,2712.391814107067,237.97799999999998,79.06,0,-5860.536456289485,34202.44432437145
07-11-2030 16:00:00,20612.1693304854,5743.224135937275,0.0,387.98900000000003,2775.452,0.0,929.9358,0.0,0.0,2713.6844166081214,240.2385,78.8245,0,-700.5446830434394,33638.29963845054
07-11-2030 17:00:00,17261.831290872808,1299.9337797082255,0.0,388.72900000000004,3495.783,6528.259281193361,935.9004,0.0,0.0,2711.949772657018,241.093,77.84100000000001,0,0.0,33814.1615115204
07-11-2030 18:00:00,15080.545117880813,7.2554179361025755,2631.582343068427,404.224,3882.888,6837.0,945.0723000000002,0.0,0.0,2712.677420261346,247.4725,78.2105,0,0.0,36279.53362867584
07-11-2030 19:00:00,13488.172311026048,0.7667173552828555,4126.154687331653,406.213,5078.602,6794.740718806639,950.9394000000001,0.0,0.0,2713.7684447098495,254.21,78.67,0,0.0,37376.47025683049
07-11-2030 20:00:00,12440.32072356473,0.5750380164621415,6276.6885587338,397.798,5065.024,0.0,950.085,5415.404256108486,0.0,2714.3950798089086,253.4415,77.7315,0,0.0,37057.350201557645
07-11-2030 21:00:00,12076.732639876856,0.4330533210393905,6276.6885587338,401.13,4871.451,0.0,948.6981000000002,7575.643843042086,0.0,2713.89269903049,253.32,78.751,0,0.0,36105.61839548854
07-11-2030 22:00:00,10604.12144249294,0.5111449035219036,6276.6885587338,396.059,4503.52,0.0,940.3173,6737.166366204949,0.0,2716.2933103835885,260.73,79.513,0,0.0,33318.69400627821
07-11-2030 23:00:00,9838.667475080569,0.47564872966621585,6276.6885587338,383.945,3854.934,0.0,923.5902000000001,5611.4194021261865,0.0,2716.2083883658847,256.198,79.279,0,0.0,30652.130592061745
08-11-2030 00:00:00,9580.061474446626,0.504045668750766,6276.6885587338,358.509,3718.2740000000003,0.0,836.2716000000001,4059.458133517983,0.0,2717.0719111985386,256.5535,79.0985,0,0.0,28524.548871708583
08-11-2030 01:00:00,9919.363077116992,0.504045668750766,6276.6885587338,361.175,3070.0190000000002,0.0,813.5238,2485.8754951481387,0.0,2714.9707616973446,249.50900000000001,78.247,0,0.0,26560.888164982454
08-11-2030 02:00:00,9852.462379958488,0.425954086268253,6276.6885587338,382.56300000000005,2390.56,0.0,811.1973000000002,1773.0885912711346,0.0,2715.399394407756,244.229,79.059,0,0.0,25083.02277709391
08-11-2030 03:00:00,9959.087199466077,0.4046563819548403,6276.6885587338,379.434,2021.055,0.0,808.1061000000001,1317.3251407226853,0.0,2715.200945061121,245.5195,79.0295,0,0.0,24342.897441300232
08-11-2030 04:00:00,9890.05400591742,0.46145026012394075,2599.4644706468134,375.281,2008.858,0.0,797.3259,4790.665625507274,0.0,2717.5278083462135,248.05700000000002,78.653,0,0.0,24041.28739733007
08-11-2030 05:00:00,10334.414216631794,0.5608395469198665,0.0,374.30800000000005,1862.88,0.0,787.7961000000001,6991.97118469168,0.0,2716.2933103835885,249.75599999999997,78.615,0,0.0,23936.720126887816
08-11-2030 06:00:00,11074.620038984687,0.709923477113755,0.0,369.00800000000004,1746.98,0.0,785.0757000000001,6816.452941880789,0.0,2716.0608922298725,249.935,79.017,0,0.0,24411.788709043165
08-11-2030 07:00:00,11818.590890849382,16.34243844315864,0.0,365.024,1884.5720000000001,0.0,789.3036000000002,6938.873653234974,0.0,2715.9008812701977,250.7855,79.3145,0,0.0,25467.474406259185
08-11-2030 08:00:00,12729.046960293066,1035.1039258057103,0.0,380.792,2092.099,0.0,800.7633000000001,5835.922136536539,0.0,2717.3128215540255,251.09799999999998,78.682,0,0.0,26621.588165608275
08-11-2030 09:00:00,13428.393539610728,3759.307483003864,0.0,394.181,2710.4120000000003,0.0,803.7423,4572.858807544426,0.0,2715.2259747084445,248.31799999999998,77.789,0,0.0,29505.877402104874
08-11-2030 10:00:00,15143.463964722298,6673.869921355302,0.0,402.416,3303.8190000000004,0.0,798.9105000000001,1439.5515348142071,0.0,2715.8628898412253,247.50400000000002,78.679,0,0.0,31650.31387571421
08-11-2030 11:00:00,16028.267234635117,7773.965572665664,0.0,403.699,3405.08,0.0,780.6390000000001,0.0,0.0,2715.3560394829283,248.1475,78.6875,0,0.0,32285.952449354547
08-11-2030 12:00:00,15652.63023518061,8510.405015963783,0.0,403.777,2976.243,0.0,779.2572000000001,0.0,0.0,2715.3591681888433,250.8155,78.5635,0,0.0,32265.956428735975
08-11-2030 13:00:00,16698.235680648155,8188.3138425612115,0.0,405.91,2422.681,0.0,771.7059000000002,0.0,0.0,2714.326695236757,259.598,78.93,0,0.0,32449.908121258424
08-11-2030 14:00:00,17031.539987196575,7581.689793747765,0.0,402.934,2180.321,0.0,764.2122,0.0,0.0,2714.85589349445,252.9555,79.0465,0,0.0,31890.23038178912
08-11-2030 15:00:00,17245.540464407517,6116.164242940542,0.0,398.82800000000003,2006.773,0.0,747.0216000000001,0.0,0.0,2715.9370848672197,248.2855,78.1745,0,0.0,30366.17995182042
08-11-2030 16:00:00,19155.360432222533,3378.690139656506,0.0,398.406,1992.2179999999998,0.0,748.3698000000002,0.0,0.0,2716.3809141492197,250.96,76.869,0,0.0,29520.907902518567
08-11-2030 17:00:00,21968.901286353408,636.0985347286955,0.0,400.324,2057.63,21.191396291105775,763.1496000000002,0.0,0.0,2715.9759702121682,246.6955,73.5025,0,0.0,29695.822088331064
08-11-2030 18:00:00,21611.348473549628,4.564807957841444,0.0,401.87699999999995,2744.159,2790.526092490596,787.5171000000001,0.0,0.0,2715.063282000843,255.7575,78.3075,0,0.0,32284.956745942807
08-11-2030 19:00:00,21758.962628575573,0.7667173552828555,0.0,400.38800000000003,3056.9829999999997,3247.9651678224254,803.6679000000001,0.0,0.0,2715.2586026415624,255.653,78.431,0,0.0,33250.57063598152
08-11-2030 20:00:00,20926.386041533475,0.5750380164621415,0.0,402.538,3439.785,4221.989658416311,804.3639000000001,0.0,0.0,2715.4239770970917,255.6695,78.5985,0,0.0,33767.1240924442
08-11-2030 21:00:00,20268.58487932873,0.6034349555466918,0.0,396.79900000000004,3294.9559999999997,4516.219188713803,805.3164,0.0,0.0,2714.3839058592107,255.7905,75.9445,0,0.0,33203.301439678966
08-11-2030 22:00:00,19498.452684189637,0.4898471992084909,0.0,393.215,2629.615,4058.6247561780765,806.7810000000001,0.0,0.0,2714.534977659126,252.142,72.20100000000001,0,0.0,31203.75208728414
08-11-2030 23:00:00,18638.63575151305,0.5963357207755542,0.0,390.07599999999996,2397.618,1303.4837400876822,792.8967000000001,0.0,0.0,2715.324305465786,253.935,72.047,0,0.0,28895.194953932234
09-11-2030 00:00:00,17363.11721690601,0.6176334250889668,417.84349097543964,383.186,1611.507,0.0,747.2949,0.0,0.0,2715.6787431502034,252.7565,71.0055,0,0.0,26689.869303269323
09-11-2030 01:00:00,14828.645257210634,0.6531295989446545,165.19357335712687,381.173,1340.86,0.0,723.4239000000001,1242.7569425776578,0.0,2714.445139103555,249.295,71.48100000000001,0,0.0,24792.390020265644
09-11-2030 02:00:00,13331.505249673968,0.5324426078353162,0.0,384.056,1079.2830000000001,0.0,722.1378000000002,3569.1393065170487,0.0,2716.589196571589,243.4305,71.7075,0,0.0,23303.428568432286
09-11-2030 03:00:00,13228.222021399752,0.5892364860044166,0.0,381.848,1051.343,0.0,721.7376,3626.065253160128,0.0,2716.836364338907,247.0535,71.5385,0,0.0,22569.5994862647
09-11-2030 04:00:00,11358.451227181085,0.6105341903178292,0.0,385.10900000000004,1199.3310000000001,0.0,721.6683000000002,5049.526447308748,0.0,2715.4025231136716,249.013,73.021,0,0.0,22270.13284010289
09-11-2030 05:00:00,10883.098395485436,0.567938781691004,0.0,391.464,1314.368,0.0,713.0733000000001,5203.965871050823,0.0,2716.108716734579,249.6715,74.2025,0,0.0,22071.22610112362
09-11-2030 06:00:00,11346.89085201342,0.8590074073076435,0.0,392.24,1396.861,0.0,715.2684000000002,5109.095440182775,0.0,2715.70958325137,244.93099999999998,77.54,0,0.0,22543.303962806578
09-11-2030 07:00:00,11073.592053284652,14.517935106976289,0.0,388.17199999999997,1476.368,0.0,721.3416000000002,5726.458926048943,0.0,2715.7270146128985,242.4125,78.6985,0,0.0,22993.838817243228
09-11-2030 08:00:00,10513.319440100317,1463.052897044653,0.0,383.26300000000003,1544.07,0.0,731.8128000000002,5001.884038285338,0.0,2717.495627371083,245.149,79.58800000000001,0,0.0,23303.870461461996
09-11-2030 09:00:00,9709.990704265727,7147.765140033046,46.88716320203205,383.235,2209.7670000000003,0.0,765.2103000000001,1548.9614124982152,0.0,2716.778706758466,244.83599999999998,78.435,0,0.0,25569.404037424345
09-11-2030 10:00:00,8840.181721641751,11284.973272015224,0.0,381.49,2306.581,0.0,782.1432000000001,0.0,0.0,2716.6151201348885,242.389,73.62899999999999,0,0.0,27563.85429083895
09-11-2030 11:00:00,8020.476424319507,12568.26328962509,0.0,385.19,2581.3160000000003,0.0,781.1193000000002,0.0,0.0,2716.137322045806,236.1855,66.8905,0,0.0,28634.76435820473
09-11-2030 12:00:00,7986.385507074814,12855.349264691009,0.0,374.351,2530.624,0.0,779.1354000000001,0.0,0.0,2715.60231333427,247.6365,66.5015,0,0.0,28986.758872132265
09-11-2030 13:00:00,8492.729676237492,12727.971603583823,0.0,372.30199999999996,2451.975,0.0,777.1719,0.0,0.0,2717.178287199663,239.4695,66.8225,0,0.0,29353.883529019415
09-11-2030 14:00:00,9360.963188150736,11993.46675559383,0.0,385.99199999999996,2219.268,0.0,773.2977000000002,0.0,0.0,2717.1094556695234,237.6255,66.7865,0,0.0,29206.727734766693
09-11-2030 15:00:00,10009.164074719843,10269.858686906093,0.0,380.09,1878.043,0.0,772.1187000000001,0.0,0.0,2718.2268506393143,245.75900000000001,66.869,0,0.0,27792.036443037214
09-11-2030 16:00:00,11840.295485565623,7671.483674650862,0.0,377.746,1863.3239999999998,0.0,770.8557000000001,0.0,0.0,2717.725363776872,244.8855,66.4105,0,0.0,27024.99606708689
09-11-2030 17:00:00,10860.980122520119,2029.5647325466582,0.0,374.215,2259.779,6371.828236096466,771.7293000000001,0.0,0.0,2717.3691382605025,244.1355,66.3755,0,0.0,27031.689446801774
09-11-2030 18:00:00,10226.057381515458,12.132592223874072,3216.643096581828,380.565,3126.848,6837.0,785.1651000000002,0.0,0.0,2716.906089785022,246.7985,65.8295,0,0.0,29952.90093986909
09-11-2030 19:00:00,10367.822476466506,1.3275569022027218,5590.721335117898,380.902,3731.243,6837.0,791.0658000000001,0.0,0.0,2717.6480400449627,247.54,66.36,0,0.0,31774.20277447149
09-11-2030 20:00:00,10721.587302261465,0.7170227118848924,6276.6885587338,378.659,4011.583,114.17176390353416,795.6231000000001,6312.833748644058,0.0,2716.599923563299,249.03099999999998,66.627,0,0.0,32594.371400629065
09-11-2030 21:00:00,10406.490553952523,0.5963357207755542,4574.198560388396,386.86300000000006,4182.085,0.0,797.2833,8451.772710947353,0.0,2716.6902090768585,250.54,66.764,0,0.0,32693.933799281276
09-11-2030 22:00:00,9505.14095832803,0.5466410773775914,0.0,387.27,4088.16,0.0,797.3871000000003,12727.384592849477,0.0,2716.3000147534076,251.075,67.307,0,0.0,31296.810282649225
09-11-2030 23:00:00,8365.451730275041,0.5608395469198665,0.0,376.50300000000004,3389.697,0.0,797.9658000000001,12008.583437655123,0.0,2717.471044681748,251.3055,66.7855,0,0.0,28639.384378712344
10-11-2030 00:00:00,8170.2262772560525,0.5608395469198665,0.0,361.881,2693.315,0.0,778.7247000000001,10702.210910032034,0.0,2717.736984684558,246.5785,66.3285,0,0.0,26331.631967225836
10-11-2030 01:00:00,8387.95517902375,0.6389311294023795,0.0,352.917,2012.317,0.0,770.9667000000002,9325.218805816912,0.0,2717.367797386539,244.5155,66.0495,0,0.0,24426.708014152
10-11-2030 02:00:00,8475.379878520962,0.6602288337157922,0.0,341.931,1703.306,0.0,768.5880000000001,8561.138149649876,0.0,2717.208233384853,236.17700000000002,65.47399999999999,0,0.0,23395.187078415824
10-11-2030 03:00:00,8564.863100251254,0.5892364860044166,0.0,348.652,1652.5,0.0,766.9713,8123.52046992985,0.0,2717.6475930869747,245.976,65.69800000000001,0,0.0,23001.944160715662
10-11-2030 04:00:00,9117.511273590897,0.5892364860044166,0.0,347.874,1653.766,0.0,758.2845000000001,7527.882139254047,0.0,2717.4643403119294,251.06599999999997,66.58,0,0.0,22958.45018942272
10-11-2030 05:00:00,9936.706190701492,1.0364882765860821,0.0,339.52099999999996,1837.7379999999998,0.0,764.2527000000001,7222.96071459363,0.0,2717.4486967823523,246.696,66.046,0,0.0,23668.479144064735
10-11-2030 06:00:00,10528.848911419987,7.0921355363664125,0.0,344.61800000000005,2441.0460000000003,0.0,791.9874000000001,8637.432861413996,0.0,2718.0279543346915,245.8955,65.8565,0,0.0,26392.965925498876
10-11-2030 07:00:00,10498.488897023351,31.71228172267143,0.0,344.279,3607.3579999999997,0.0,831.9108,11620.978234948587,0.0,2717.7490525502317,242.7875,64.5345,0,0.0,30690.191878459882
10-11-2030 08:00:00,10370.86051857257,3266.5070021305805,0.04465057529411762,346.671,4050.6479999999997,0.0,919.0245000000001,10795.245344033952,0.0,2716.4260569059993,242.468,63.926,0,0.0,33592.42868700428
10-11-2030 09:00:00,9680.987733026464,11899.275873120636,156.62609984534748,359.458,4521.9220000000005,0.0,930.5421000000002,3893.460939172475,0.0,2716.8475382886045,247.9335,63.9755,0,0.0,35380.10802181018
10-11-2030 10:00:00,9566.123023859795,16693.810277286375,0.0,376.785,4379.053,0.0,933.7908000000001,0.0,0.0,2716.213751861739,245.78799999999998,64.332,0,0.0,36338.114059058615
10-11-2030 11:00:00,9255.820371874597,16956.65047128581,0.0,374.644,4374.587,0.0,928.9476000000002,0.0,0.0,2717.701228045524,247.2205,65.4355,0,0.0,36632.418427089746
10-11-2030 12:00:00,9634.930816459757,16733.295804398902,0.0,374.142,4289.553,0.0,923.5392000000003,0.0,0.0,2716.4917597302237,245.38099999999997,65.195,0,0.0,36724.23542291542
10-11-2030 13:00:00,10778.351171148239,15878.522323635752,0.0,378.95099999999996,3908.1540000000005,0.0,925.9536000000002,0.0,0.0,2716.4220342841086,239.046,65.567,0,0.0,36674.94088355997
10-11-2030 14:00:00,12539.519683312234,14081.56445913555,0.0,387.18199999999996,2842.112,0.0,933.7596000000002,0.0,0.0,2716.9136880708165,245.1855,66.3375,0,0.0,35497.4219566318
10-11-2030 15:00:00,14663.416725398056,11583.967714228434,0.0,386.316,2570.172,0.0,936.0429000000001,0.0,0.0,2716.920392440635,233.9895,65.6835,0,0.0,34748.270666887096
10-11-2030 16:00:00,16840.538263000704,6947.474429434943,0.0,396.907,2735.0159999999996,1983.8768206256682,941.2503,0.0,0.0,2716.6169079668402,243.717,65.821,0,0.0,34259.1719810381
10-11-2030 17:00:00,16696.018268406882,1242.9482222003044,1109.3550605019009,397.241,3596.3109999999997,6837.0,943.4859000000001,0.0,0.0,2715.654607418856,246.0065,65.4075,0,0.0,34992.4772177922
10-11-2030 18:00:00,16905.967129516728,5.24633449587065,4044.256646702568,400.81199999999995,4705.329000000001,6837.0,942.8247000000002,0.0,0.0,2716.0412260784037,240.7645,65.6935,0,0.0,37881.55254570629
10-11-2030 19:00:00,18365.209411134154,0.8448089377653685,6276.6885587338,396.344,5230.96,3905.9050683198875,949.5246000000002,12.72561423040679,0.0,2715.823110580301,234.1925,66.1425,0,0.0,39198.74432830305
10-11-2030 20:00:00,18931.762175170825,0.567938781691004,6276.6885587338,402.972,5246.986,0.0,949.3353,3461.254537718025,0.0,2716.032733876633,233.2645,65.9535,0,0.0,39309.79702879912
10-11-2030 21:00:00,19378.18090811828,0.5608395469198665,2545.4347661211173,395.231,5058.68,0.0,951.9414000000002,6053.099084271402,0.0,2716.1775482647186,236.8035,65.8685,0,0.0,38352.55311261745
10-11-2030 22:00:00,20253.03500134504,0.5182441382930411,63.521532070695145,389.033,3576.6929999999998,0.0,936.9978,6032.482461196531,0.0,2716.8006076998736,250.768,65.271,0,0.0,35104.887367464566
10-11-2030 23:00:00,21993.595900651326,0.5466410773775914,63.20491890042776,393.20099999999996,2638.594,0.0,904.2192000000002,1735.295686337235,0.0,2717.595745960377,241.3495,64.3985,0,0.0,31459.4965951638
11-11-2030 00:00:00,22389.8905093827,0.5814385894574974,0.0,391.265,1675.77,0.0,812.1027000000001,0.0,0.0,2716.9896709287623,242.30700000000002,64.376,0,0.0,28915.245850155803
11-11-2030 01:00:00,21362.08060311062,0.5365263387161323,0.0,387.185,946.942,0.0,766.4127000000001,0.0,0.0,2717.378971336237,227.6765,64.0855,0,0.0,27038.332644219987
11-11-2030 02:00:00,20456.934703367933,0.424488658925099,0.0,382.876,763.6189999999999,0.0,753.0300000000001,0.0,0.0,2717.3615399747086,232.213,63.813,0,0.0,25910.21114840665
11-11-2030 03:00:00,19958.610598523774,0.46393328807186474,0.0,386.083,708.135,0.0,749.6745000000001,0.0,0.0,2718.3618319516654,239.18,64.756,0,0.0,25354.792405727858
11-11-2030 04:00:00,19967.629191810756,0.544278956533505,0.0,388.7,646.427,0.0,741.8340000000002,0.0,0.0,2718.5218429113393,241.005,65.57300000000001,0,0.0,25299.630869945937
11-11-2030 05:00:00,20309.980629605903,0.46254425963547824,0.0,379.941,793.424,0.0,741.8592000000001,0.0,0.0,2717.5729511029926,245.8765,65.3335,0,0.0,25804.365492982164
11-11-2030 06:00:00,22122.05143526896,0.6123951804790084,0.0,372.173,1277.882,0.0,767.1306000000002,0.0,0.0,2719.8108697484895,239.753,63.632,0,0.0,28188.521353716857
11-11-2030 07:00:00,25594.158804614497,19.675504056392914,0.0,380.44,2068.915,0.0,813.2226000000002,0.0,0.0,2719.5932012083745,236.4735,62.6865,0,0.0,32639.22390416944
11-11-2030 08:00:00,25910.086223644204,422.7452321516988,0.0,380.93199999999996,2776.4759999999997,1270.7828594029488,887.8416000000002,0.0,0.0,2718.535698608964,242.422,62.443999999999996,0,0.0,35501.564342761725
11-11-2030 09:00:00,25487.40809345171,1769.5552590537454,0.0,380.532,3640.8109999999997,988.2726298038433,920.5650000000002,0.0,0.0,2720.0571435998313,245.6115,63.2855,0,0.0,37093.8511434505
11-11-2030 10:00:00,25216.236689447087,3553.2734914759103,0.0,377.279,3995.847,307.1590533453382,921.9618,0.0,0.0,2720.3758246452157,245.91,63.943000000000005,0,0.0,38302.259981660514
11-11-2030 11:00:00,24153.72061155769,4881.266573892378,0.0,372.102,4485.968,0.0,921.5514000000001,0.0,0.0,2718.674702543207,242.7665,63.6415,0,0.0,38746.42565568023
11-11-2030 12:00:00,22684.127312054454,6751.206345275211,0.0,369.972,4319.16,0.0,921.4719000000001,0.0,0.0,2717.8228006182376,239.3835,63.8465,0,0.0,38993.262986411784
11-11-2030 13:00:00,21807.72103893773,7733.332819825783,0.0,371.8,3965.472,0.0,921.8865000000001,0.0,0.0,2718.208972319798,242.112,64.555,0,0.0,38751.42655620937
11-11-2030 14:00:00,22539.66902482261,7540.737319906181,0.0,382.226,3115.1490000000003,0.0,904.7424000000001,0.0,0.0,2718.1799200505825,241.3285,65.0425,0,-1227.5523951743298,37233.85975117596
11-11-2030 15:00:00,27521.881016810476,7305.438754418562,0.0,387.394,2706.835,0.0,893.8341000000001,0.0,0.0,2717.9086165519184,242.1045,65.4085,0,-6488.888886879522,36416.11178904148
11-11-2030 16:00:00,28185.035790404843,5258.007118502442,0.0,380.11199999999997,2656.573,0.0,884.5272000000002,0.0,0.0,2718.9732704791345,237.775,65.18,0,-5520.166291503467,35984.396739953125
11-11-2030 17:00:00,28270.141381446083,1168.7971603299068,0.0,385.157,3337.8459999999995,0.0,898.1862000000002,0.0,0.0,2718.335908388366,233.1905,64.5635,0,-1511.099346766754,36615.19037531011
11-11-2030 18:00:00,28303.43589830518,5.146945209074723,0.0,387.63300000000004,3797.743,1682.81093953456,910.6596000000002,0.0,0.0,2716.6321045384293,226.017,63.768,0,0.0,39080.25526128229
11-11-2030 19:00:00,29602.340469879826,0.8093127639096807,0.0,383.971,3904.884,1177.7127858983986,905.7555000000001,0.0,0.0,2718.356021497822,236.271,65.179,0,0.0,40012.83006585133
11-11-2030 20:00:00,30161.307056566846,0.5963357207755542,0.0,386.03,3820.5209999999997,735.1179981602145,913.6185000000002,0.0,0.0,2717.6462522130105,235.9705,65.1225,0,0.0,40046.949695306255
11-11-2030 21:00:00,29429.490923959413,0.5892364860044166,0.0,387.93,3569.312,548.1615029353998,908.5716000000002,0.0,0.0,2718.5240777012787,235.762,65.07600000000001,0,0.0,38807.066087392726
11-11-2030 22:00:00,27662.042168677865,0.6129449092613057,0.0,387.218,2687.423,0.0,875.1183000000001,0.0,0.0,2718.5763717858645,234.382,65.18,0,0.0,35435.881131768845
11-11-2030 23:00:00,26659.34213927194,0.5283718824804741,0.0,380.15,1975.807,0.0,821.1771000000001,0.0,0.0,2718.815047351412,231.6675,65.2275,0,-1524.6168769825963,32023.868003979027
12-11-2030 00:00:00,29072.63835960962,0.5288495968077358,0.0,370.54699999999997,1888.0970000000002,0.0,733.0254,0.0,0.0,2718.6943686946743,229.245,65.175,0,-6188.525968030433,29504.964012100627
12-11-2030 01:00:00,29736.973018678025,0.5748180955744329,0.0,367.44199999999995,1562.832,0.0,702.3420000000001,0.0,0.0,2715.301510608402,218.5365,64.6825,0,-8501.828347268405,27431.330426816246
12-11-2030 02:00:00,29491.66516956805,0.6034215471663993,0.0,366.574,1371.977,0.0,695.4057,0.0,0.0,2714.5649238443166,215.963,64.53,0,-9243.235808274687,26205.476200548917
12-11-2030 03:00:00,28660.262462852643,0.589235714549675,0.0,366.82,1408.5770000000002,0.0,695.3844,0.0,0.0,2719.531521006042,213.041,65.17399999999999,0,-8989.314790144048,25655.084713130633
12-11-2030 04:00:00,28142.270018551586,0.6034349190986896,0.0,366.876,1332.6170000000002,0.0,646.5774,0.0,0.0,2720.150557819306,213.1525,64.3855,0,-8517.144595539714,25488.480932261897
12-11-2030 05:00:00,27112.829424695577,0.7738165881134531,0.0,366.517,1394.539,0.0,625.3215000000001,0.0,0.0,2718.987573134748,206.4585,58.9335,0,-6876.093731059074,26147.816019621
12-11-2030 06:00:00,26270.03936758375,1.0577859807899854,0.0,373.352,2076.26,0.0,689.6520000000002,0.0,0.0,2718.7100122242514,214.1785,64.7885,0,-4583.662425873052,28440.958162300514
12-11-2030 07:00:00,25595.525150157075,14.596026689396798,0.0,375.67400000000004,2862.455,0.0,762.8049000000001,0.0,0.0,2718.2500924546866,227.142,64.35600000000001,0,-603.2270071726416,32758.14547760327
