Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 13:00:00,11206.201603965099,18879.99500032921,3578.195219576053,481.01800000000003,3662.816,0.0,733.7286000000001,0.0,0.0,2322.354372909934,176.817,66.816,0,-12200.0,30497.97129872115
06-07-2030 14:00:00,11035.653479242847,18619.773509746126,2794.997744486376,489.95599999999996,3635.0640000000003,0.0,735.1740000000001,0.0,0.0,2321.088587888155,175.549,66.678,0,-11065.796996024763,30471.984089517424
06-07-2030 15:00:00,11974.982460043622,17426.17922318931,2295.6999927176803,489.699,2979.4429999999998,0.0,734.3094000000001,0.0,0.0,2322.6708191653784,170.22,66.637,0,-10598.49503271344,29342.560020132823
06-07-2030 16:00:00,12970.69502298332,15182.09691658841,2017.250886897149,490.096,2818.1090000000004,0.0,730.5342000000002,0.0,0.0,2323.503054938879,170.9755,66.0535,0,-9617.553334130052,28534.444170770355
06-07-2030 17:00:00,13613.976843872388,11860.542448202687,1190.1416005773062,488.098,2889.784,0.0,724.1961000000001,0.0,0.0,2322.2716856821694,176.8705,66.4455,0,-6200.905660651642,28300.072627966267
06-07-2030 18:00:00,14942.85370323452,8792.892111252851,869.7059351504286,489.718,2569.053,0.0,725.0808000000002,0.0,0.0,2324.4068039904455,177.9965,65.7845,0,-3614.0938743450442,28457.96815575504
06-07-2030 19:00:00,17214.362839527894,5438.96513215069,1832.7445619238279,500.293,2483.2470000000003,0.0,733.5513000000002,0.0,0.0,2330.205189967683,176.0305,66.1525,0,-3406.20682749387,28782.18550488952
06-07-2030 20:00:00,18610.52047015868,2383.5822728789744,1571.2610510577797,500.95300000000003,3065.103,0.0,737.0142000000001,0.0,0.0,2331.9635226921455,181.8435,65.5365,0,-1530.2178950513826,29285.144613285094
06-07-2030 21:00:00,17774.734935199343,237.75337248539654,772.0332076088671,505.392,4077.147,2925.1136792924663,741.1683000000002,0.0,0.0,2330.382632288886,184.267,65.705,0,0.0,30822.222223061308
06-07-2030 22:00:00,16157.172652444164,0.6531295989446545,354.76140405570914,511.619,4349.755,6244.514701142174,745.3323000000001,0.0,0.0,2330.6324818041307,186.6955,66.2255,0,0.0,31997.94433494953
06-07-2030 23:00:00,14943.04756654307,0.44725179058166564,311.79577910745866,510.64300000000003,3868.335,6384.852124422081,745.6500000000001,0.0,0.0,2337.3422151187297,186.2695,65.4875,0,0.0,30290.025608937038
07-07-2030 00:00:00,14056.04130489205,0.3975571471837027,311.4742949653446,506.82300000000004,2580.95,4605.51949514328,740.7321000000001,0.0,0.0,2351.4330126457776,188.92,65.693,0,0.0,28029.7705607423
07-07-2030 01:00:00,13217.250888655679,0.3904579124125652,3519.5063685463065,504.465,2314.738,0.0,741.2919,0.0,0.0,2365.4840309119013,184.9435,65.2685,0,0.0,26179.584662630237
07-07-2030 02:00:00,12614.057959370039,0.4898471992084909,3201.3490107254365,500.529,2185.115,0.0,735.4440000000001,0.0,0.0,2378.6120809329773,181.5605,67.3175,0,0.0,25071.550526435884
07-07-2030 03:00:00,11683.868645818442,0.3975571471837027,5488.031859919831,498.51199999999994,2130.749,0.0,734.5947000000001,0.0,0.0,2393.868991850499,182.7595,67.5075,0,0.0,24531.847507185837
07-07-2030 04:00:00,10976.923134986111,0.6886257728003422,6276.6885587338,494.157,2169.394,0.0,740.7813000000002,407.4936626015224,0.0,2403.1679527890965,182.7175,67.8435,0,0.0,24341.1349235134
07-07-2030 05:00:00,10416.83418177796,5.991754146840092,6276.6885587338,486.66900000000004,2205.511,0.0,744.6597000000002,1287.8413747225513,0.0,2415.85262048616,183.805,66.926,0,0.0,24731.47701564673
07-07-2030 06:00:00,10604.850980731675,24.68403929924526,6276.6885587338,487.077,2467.429,0.0,761.9529000000001,2858.1128122735627,0.0,2423.9246817479275,173.8785,65.1175,0,0.0,26835.023943058208
07-07-2030 07:00:00,9822.053899734803,782.0659008580548,6276.6885587338,480.32300000000004,2627.486,0.0,797.0589000000001,5013.6425775507,0.0,2422.6271627090064,166.313,63.918,0,0.0,29238.379406091582
07-07-2030 08:00:00,9823.033419607793,4652.192438639376,6276.6885587338,481.19300000000004,3068.768,0.0,896.0328000000001,3349.9268990344935,0.0,2423.201056765491,166.5285,63.6095,0,0.0,32155.515302416632
07-07-2030 09:00:00,10382.596901217414,9939.759290060792,4798.885346823492,475.779,4155.397,0.0,928.2351000000002,0.0,0.0,2424.854354362793,170.9255,63.9055,0,0.0,34783.980605815814
07-07-2030 10:00:00,11323.199779937639,14673.424626392893,0.0,475.83,4052.171,0.0,929.0799000000002,0.0,0.0,2424.496341014473,173.8465,64.3365,0,0.0,36318.201795942405
07-07-2030 11:00:00,10239.08004485995,15465.712155379819,0.0,466.564,4161.357,0.0,933.2430000000002,0.0,0.0,2429.4665138401015,182.0285,64.0975,0,0.0,36633.93653182009
07-07-2030 12:00:00,9610.13465677015,16128.538728478015,0.0,460.744,4102.101,0.0,937.6401000000002,0.0,0.0,2432.4901846283547,192.4425,65.4245,0,0.0,36915.70110206173
07-07-2030 13:00:00,9352.903644739954,16549.589627950954,0.0,468.56300000000005,3863.0959999999995,0.0,943.1607000000001,0.0,0.0,2436.3005014753408,193.4365,65.6525,0,0.0,37020.20916461437
07-07-2030 14:00:00,8996.604289945764,16360.428179863846,0.0,478.974,3388.039,0.0,942.6342000000002,0.0,0.0,2436.9271365743994,194.0785,67.2075,0,0.0,36015.47907687616
07-07-2030 15:00:00,12711.380944779326,21241.519126713945,0.0,482.48900000000003,3112.02,0.0,932.6187000000002,0.0,0.0,2437.424153856962,195.075,70.264,0,-9184.416762153951,35092.37681259618
07-07-2030 16:00:00,13604.279884290667,21402.93894825223,1578.9373124238919,470.99300000000005,3123.526,0.0,928.5231000000002,0.0,0.0,2437.0875944920613,197.798,70.91,0,-12067.33779321847,34821.85379885738
07-07-2030 17:00:00,14199.630938679044,18805.359680446443,7546.650268309604,468.913,3085.73,0.0,928.4178,0.0,0.0,2435.548718139665,195.1895,68.6545,0,-12200.0,34854.324271972604
07-07-2030 18:00:00,14406.780387173063,14972.467947039935,7446.054957657878,463.536,3077.301,0.0,932.9256000000001,0.0,0.0,2439.19857706899,195.88400000000001,71.53699999999999,0,-12200.0,34688.295962908895
07-07-2030 19:00:00,13635.772928979986,9895.237569575243,7294.643233178242,456.702,3351.883,0.0,943.3536000000001,0.0,0.0,2451.417514542644,197.8125,70.2595,0,-6907.867439155689,34427.58015844491
07-07-2030 20:00:00,11894.973034278455,4411.436089845788,6108.633434472926,469.82599999999996,3786.969,1088.3750962600734,936.4146000000002,0.0,0.0,2463.801826471828,203.4265,71.0465,0,0.0,34152.83569438212
07-07-2030 21:00:00,9806.387567696123,514.1249833858257,4011.8706496022223,470.909,4283.784000000001,6837.0,946.1493,0.0,0.0,2473.674234508922,208.43099999999998,71.867,0,0.0,34185.77441525843
07-07-2030 22:00:00,9581.510347592088,0.8235112334519556,5017.5983817506785,472.68,4255.343,6837.0,953.5722000000002,0.0,0.0,2487.146889138682,200.4285,72.0935,0,0.0,34032.61587966164
07-07-2030 23:00:00,9571.763614689253,0.283969390845502,4642.864921161621,469.801,3780.551,5558.269005242149,940.2573000000001,0.0,0.0,2502.1280269776594,215.12599999999998,71.443,0,0.0,31717.423852437005
08-07-2030 00:00:00,9473.592255752194,0.2981678603877771,6276.6885587338,473.394,2947.4809999999998,0.0,860.5896000000001,5862.112253077916,0.0,2517.5744480820567,218.88400000000001,71.748,0,0.0,30066.951581311907
08-07-2030 01:00:00,9033.239403684862,0.32656479947232725,6276.6885587338,476.10400000000004,2575.291,0.0,832.3161000000001,4981.907004869177,0.0,2529.6177310664602,221.236,71.611,0,0.0,28292.324697973745
08-07-2030 02:00:00,8565.123285217516,0.24847321698981423,6276.6885587338,474.96,2555.1710000000003,0.0,820.7553,4225.944593917582,0.0,2543.290175916819,226.457,71.78,0,0.0,27013.2924002262
08-07-2030 03:00:00,7937.995889868723,0.3052670951589146,6276.6885587338,473.384,2392.195,0.0,810.7593,4543.870101467637,0.0,2555.837180553604,227.08700000000002,72.206,0,0.0,26522.512065903
08-07-2030 04:00:00,7179.0822582749515,0.7809158248251304,6276.6885587338,482.277,2420.715,0.0,827.7210000000001,4970.739099153036,0.0,2558.724082197555,226.886,72.78699999999999,0,0.0,26228.044876175503
08-07-2030 05:00:00,6710.486583203123,6.439005937421758,6276.6885587338,487.574,2601.978,0.0,829.5825000000001,5579.712306064082,0.0,2557.8744150625266,225.0735,72.9515,0,0.0,26535.062694403976
08-07-2030 06:00:00,6376.1131898937265,33.57938046748062,6276.6885587338,495.004,2981.586,0.0,840.5469,7069.171619070814,0.0,2557.2294546859634,228.5715,72.9765,0,0.0,28016.165020939985
08-07-2030 07:00:00,6093.9247381509895,1424.4827545330627,6276.6885587338,486.467,3172.3459999999995,0.0,879.1314000000002,7992.094469148473,0.0,2558.488535337923,230.1925,71.2525,0,0.0,30117.199584304217
08-07-2030 08:00:00,5154.577934120154,6136.599833875612,6276.6885587338,485.463,3907.228,0.0,946.1160000000001,5730.67504485194,0.0,2558.238685822678,229.27599999999998,71.161,0,0.0,32695.493421739102
08-07-2030 09:00:00,4287.381441567121,11955.977461237711,6276.6885587338,484.485,4768.501,0.0,949.9179000000001,935.5676652200209,0.0,2556.1844669102147,226.915,68.69,0,0.0,35031.0193877815
08-07-2030 10:00:00,4191.781322296657,16856.366246710833,3105.969392359443,494.598,4903.14,0.0,946.0290000000001,0.0,0.0,2555.9122694955736,223.4765,68.5875,0,0.0,36479.365671442014
08-07-2030 11:00:00,4379.077243888818,20168.63631929414,0.0,502.746,4998.262,0.0,945.4686000000002,0.0,0.0,2554.7953214837717,229.8965,71.2105,0,0.0,37018.77517841007
08-07-2030 12:00:00,4629.391311466995,20302.486159711247,0.0,501.934,4994.044,0.0,938.9091000000002,0.0,0.0,2555.8501423352536,229.8375,71.9575,0,0.0,37409.923797527415
08-07-2030 13:00:00,5007.486731451498,20214.352903861043,0.0,505.56699999999995,5093.082,0.0,939.8337000000002,0.0,0.0,2553.567974848953,229.1345,71.6605,0,0.0,37782.98909967928
08-07-2030 14:00:00,5289.875889700954,19317.91337446417,0.0,503.0,4694.572,0.0,933.7920000000001,0.0,0.00030000000000000003,2552.667354503302,227.6235,71.2615,0,0.0,36737.237692086506
08-07-2030 15:00:00,5849.191942800446,18175.054697712723,110.01917582766328,499.11300000000006,4034.5890000000004,0.0,926.5680000000001,0.0,0.0,2552.1546936911623,228.5405,71.0775,0,0.0,35539.30034679075
08-07-2030 16:00:00,5407.2027603572615,13640.785662477561,7574.487872433878,496.035,3594.607,0.0,928.5576000000001,0.0,0.0,2552.704452016299,230.697,70.675,0,-2148.1186208253657,35408.85814552078
08-07-2030 17:00:00,9854.428969286373,18438.6067220679,7526.87168711159,494.458,3365.078,0.0,927.3255000000001,0.0,0.0,2556.449512997049,234.31400000000002,70.71300000000001,0,-10768.428936227427,35764.91742547908
08-07-2030 18:00:00,11846.126012067649,15185.928930027445,7402.376953076528,494.105,3061.178,0.0,923.8599000000002,0.0,0.0,2568.7292367570612,230.7995,70.3955,0,-9132.908910944965,35699.08727783337
08-07-2030 19:00:00,14089.445059167008,9783.04200656531,7364.978848953135,483.735,2962.672,0.0,920.8836000000001,0.0,0.0,2581.845218912463,230.285,70.64,0,-6201.360094562475,35334.567768088775
08-07-2030 20:00:00,16054.963862094974,4223.759376884943,6243.620241873461,493.994,2892.961,0.0,922.1595000000001,0.0,0.0,2585.166563720669,228.02599999999998,71.234,0,-1339.2231239299563,35125.87692535256
08-07-2030 21:00:00,17404.249399072512,512.0536055726092,3736.6247967489617,512.393,3233.3559999999998,3933.5486773295997,929.6658000000001,0.0,0.0,2584.914926373472,229.4285,71.2495,0,0.0,35237.40256691805
08-07-2030 22:00:00,18200.05827921551,0.6034349555466918,2531.362481805467,505.48699999999997,3310.8979999999997,5219.14213034264,926.2443000000001,0.0,0.0,2584.7379310102574,227.3465,70.6245,0,0.0,35255.78300640264
08-07-2030 23:00:00,19304.71181597815,0.3052670951589146,2339.0893922168907,507.089,2917.3,2369.043648312483,900.7011000000001,0.0,0.0,2595.521686384712,222.9345,71.7895,0,0.0,32742.648895570805
09-07-2030 00:00:00,20047.5551996557,0.1845801040495763,2385.525584608462,499.389,2421.992,582.5606716653165,781.1508000000002,0.0,0.0,2610.171181396656,228.3285,70.7825,0,0.0,31049.22779896559
09-07-2030 01:00:00,18686.237683692136,0.30143490684301544,2451.7074791380437,494.61699999999996,2261.578,0.0,759.0564000000002,0.0,0.0,2625.099578193059,229.1225,70.4335,0,0.0,28939.819651507103
09-07-2030 02:00:00,17457.64092678071,0.24650844593787247,2456.602805847564,497.769,2189.498,0.0,754.9542000000001,0.0,0.0,2638.6629652943657,227.5455,71.5805,0,0.0,27615.578158786728
09-07-2030 03:00:00,16917.489569072663,0.22379531068568861,2454.692167139292,495.695,2152.695,0.0,753.5778000000001,0.0,0.0,2652.159308697485,228.044,72.097,0,0.0,27025.323515598295
09-07-2030 04:00:00,16803.850641415447,0.48637838117326293,2450.8818494094157,486.936,2133.244,0.0,753.6183000000002,0.0,0.0,2666.802099339609,217.7035,71.9815,0,0.0,26877.491162899743
09-07-2030 05:00:00,17165.143247446635,4.636936335525093,2402.180655107484,498.134,2155.339,0.0,754.6050000000001,0.0,0.0,2680.015518336377,223.149,71.896,0,-255.6618579027854,26989.73921292312
09-07-2030 06:00:00,20581.587566865404,32.87473856743153,1637.2420179985347,493.481,2362.823,0.0,758.6853000000001,0.0,0.0,2683.1258989742873,230.2785,71.0315,0,-1425.6077135146952,28557.435605169638
09-07-2030 07:00:00,21556.539760418425,1332.7848225198836,704.3498360064405,486.295,2352.104,0.0,793.1802000000001,0.0,0.0,2686.4396454966977,228.4675,69.2235,0,-545.0846580643629,30637.560035863626
09-07-2030 08:00:00,21379.117470806985,5829.251439236236,1120.759477542102,488.098,3001.9590000000003,0.0,889.4514,0.0,0.0,2691.2788596318674,223.84099999999998,66.428,0,-3757.081037842403,33143.06427145845
09-07-2030 09:00:00,22132.137366095558,11330.140685194585,5582.8497732684045,487.595,3160.292,0.0,900.7251000000001,0.0,0.0,2691.544799634677,225.3265,66.1065,0,-12200.0,35560.19459441745
09-07-2030 10:00:00,23351.50952987849,16417.57876274192,7707.220637610706,490.923,3640.1859999999997,0.0,896.7978,0.0,0.0,2695.288072783476,228.8325,65.6995,0,-12200.0,37041.834124244444
09-07-2030 11:00:00,24331.196105452236,20466.22688512437,7815.871317959798,489.79699999999997,3643.426,0.0,897.297,0.0,0.0,2693.089039482928,231.02200000000002,65.199,0,-12200.0,37497.24677012272
09-07-2030 12:00:00,24926.35743722264,22856.085699222607,7814.691325029082,486.94,3541.2940000000003,0.0,904.6644000000001,0.0,0.0,2693.964183223268,231.0665,67.4395,0,-12200.0,38122.51421544217
09-07-2030 13:00:00,25016.38912550824,24200.0560664881,7785.841776502901,482.583,3608.863,0.0,912.7392000000002,0.0,0.0,2692.805221160602,235.37099999999998,70.71,0,-12200.0,38206.45475683211
09-07-2030 14:00:00,24658.56847669854,24602.987335803475,7696.344975212021,484.159,3209.2059999999997,0.0,910.6866000000002,0.0,0.0,2694.90547674582,234.59599999999998,70.285,0,-12200.0,37115.57755074513
09-07-2030 15:00:00,24264.4673286913,23629.31308852976,7738.620139900493,477.958,3211.665,0.0,910.9365000000001,0.0,0.0,2692.7453287902204,228.6475,70.0695,0,-12200.0,36140.44021607323
09-07-2030 16:00:00,24345.185888227064,21904.348123075804,7785.4472277830355,479.39300000000003,3083.8590000000004,0.0,919.7367000000002,0.0,0.0,2691.3088058170574,231.0505,69.6855,0,-12200.0,36065.36569512767
09-07-2030 17:00:00,24916.722979950864,19134.92953962036,7776.982696450228,481.51,3002.511,0.0,920.8095000000001,0.0,0.0,2692.137018968667,231.138,71.36399999999999,0,-12200.0,36222.90561455509
09-07-2030 18:00:00,25430.98111660177,14908.130347702321,7683.609819309495,480.36199999999997,2955.691,0.0,924.5061000000001,0.0,0.0,2692.281386398763,230.5385,71.1625,0,-12200.0,36005.77764755049
09-07-2030 19:00:00,26189.73404571638,9604.448233350424,7512.196666669697,483.11400000000003,2691.842,0.0,938.2821000000001,0.0,0.0,2692.8937188422087,231.21099999999998,71.164,0,-12200.0,35705.94961664786
09-07-2030 20:00:00,27250.857617290094,4194.810040039297,6046.455478804259,484.499,2658.179,0.0,939.3171000000002,0.0,0.0,2695.7448638471265,230.9115,71.4845,0,-12019.60831447972,35244.991285451346
09-07-2030 21:00:00,27065.118712207677,503.44223379521935,3721.189904698418,479.212,3277.7690000000002,0.0,939.6915000000001,0.0,0.0,2695.289860615428,230.825,72.582,0,-5767.846907531879,35293.6904966973
09-07-2030 22:00:00,25981.430471893196,0.5182441382930411,2666.188547134938,483.957,3348.7129999999997,0.0,938.4381000000001,0.0,0.0,2697.328435998314,234.40200000000002,72.40899999999999,0,-3078.3562572955852,35047.344880268414
09-07-2030 23:00:00,25284.49953142897,0.3052670951589146,2481.788165799371,485.64599999999996,2804.425,0.0,916.1196000000001,0.0,0.0,2698.7765798791625,236.108,71.044,0,-3885.7733599231506,32631.43481747318
10-07-2030 00:00:00,24510.7196450962,0.283969390845502,2430.5735500226874,470.559,2751.448,0.0,789.8868,0.0,0.0,2700.0861667837576,229.6115,69.1065,0,-3984.4564897581076,31403.390621337956
10-07-2030 01:00:00,25115.501743342444,0.31236632993005226,2440.568784259449,471.582,2050.4210000000003,0.0,777.9570000000001,0.0,0.0,2701.2116069973304,230.495,70.57600000000001,0,-6047.597473419239,29169.215926465957
10-07-2030 02:00:00,25491.821034546163,0.34786250378573996,2392.024678799673,474.249,1665.0929999999998,0.0,765.9363000000002,0.0,0.0,2701.507493185331,223.52900000000002,71.587,0,-7408.334938567616,27671.290616760925
10-07-2030 03:00:00,24962.74765981631,0.31946556470118975,1130.9775587409968,474.602,1600.993,0.0,697.4634,0.0,0.0,2702.4653241534356,206.2965,70.7275,0,-5446.388771150741,27331.312777256793
10-07-2030 04:00:00,24214.618950157423,0.6247326598601045,963.7948451531556,465.034,1731.045,0.0,688.4808000000002,0.0,0.0,2703.0924062104823,202.10299999999998,69.335,0,-4754.055656752182,27163.03168019843
10-07-2030 05:00:00,22845.752681821188,6.169235016118531,938.6021787435748,463.35400000000004,1932.0179999999998,0.0,683.2032000000002,0.0,0.0,2702.847026275116,200.5045,68.9355,0,-3494.0871867347705,27231.425818282933
10-07-2030 06:00:00,21804.23226187225,31.25083146254749,1749.1732978887885,460.11199999999997,2291.655,0.0,755.5122,0.0,0.0,2704.0694563720667,208.8505,70.6565,0,-2742.469711774087,28488.333860599636
10-07-2030 07:00:00,21815.42021542154,1402.915279298347,1540.617767147749,458.918,2394.956,0.0,813.0066,0.0,0.0,2705.1528825347755,210.1215,71.4725,0,-2270.871001151405,30335.3492484282
10-07-2030 08:00:00,21651.437365018075,6040.887950691135,1298.7959341552923,475.264,2805.315,0.0,903.1194,0.0,0.0,2703.246159758325,212.1,71.438,0,-4750.242002099978,32659.318123239063
10-07-2030 09:00:00,22451.210239647076,11823.370854947634,5131.5664087707555,475.436,3088.2259999999997,0.0,919.9143000000001,0.0,0.0,2702.422863144583,216.6215,71.0145,0,-12200.0,35069.30198171822
10-07-2030 10:00:00,22762.269019312946,16622.503254880015,7379.109538290766,477.824,3546.1409999999996,0.0,919.8387000000002,0.0,0.0,2702.3021844878454,220.62400000000002,70.483,0,-12200.0,36702.873288551375
10-07-2030 11:00:00,22355.68919619969,20512.749024002736,7594.412582787394,477.88199999999995,4138.838,0.0,920.3454,0.0,0.0,2702.100159477308,229.283,70.66,0,-12200.0,37093.910712363846
10-07-2030 12:00:00,21553.401200230153,23164.178325561967,7686.7552493818075,486.666,4190.839,0.0,913.7523000000001,0.0,0.0,2701.4677139244063,216.451,70.27,0,-12200.0,37621.96746752423
10-07-2030 13:00:00,21204.988022074594,24791.75598842773,7811.078281659138,482.42199999999997,4036.277,0.0,913.4565000000001,0.0,0.0,2699.4787508781787,215.4035,70.0475,0,-12200.0,37942.610681859485
10-07-2030 14:00:00,21047.963844102153,25197.484354833014,7796.8489551415405,482.212,3620.41,0.0,916.5246000000002,0.0,0.0,2698.443596178165,215.3155,70.7415,0,-12200.0,37019.00731666018
10-07-2030 15:00:00,21118.85659490969,24551.091929686165,7700.703277275039,470.89300000000003,3507.884,0.0,923.4108,0.0,0.0,2698.9549161163413,215.125,71.867,0,-12200.0,36086.85815905358
10-07-2030 16:00:00,21423.775519538354,22879.790079864964,7700.4694706262235,465.92699999999996,3268.8740000000003,0.0,918.3030000000002,0.0,0.0,2697.465652100604,215.204,71.34,0,-12200.0,36008.26546198494
10-07-2030 17:00:00,21617.932173529265,19964.21955017603,7748.454632066176,463.959,3345.373,0.0,917.517,0.0,0.0,2700.155445271884,225.229,71.545,0,-12200.0,36241.373421779215
10-07-2030 18:00:00,22015.693766952627,15658.547859950646,7613.643179652252,463.99,3001.909,0.0,923.2134000000001,0.0,0.0,2699.428691583533,226.3145,71.4655,0,-12200.0,36101.25939512837
10-07-2030 19:00:00,23061.553153838933,10085.116121999836,7340.882151209866,455.977,3035.744,0.0,923.9316000000001,0.0,0.0,2698.977264015737,225.6545,70.7955,0,-12200.0,35768.018619208895
10-07-2030 20:00:00,23545.066100309818,4340.394047491015,6051.043934287212,460.723,3564.7009999999996,0.0,922.0689000000002,0.0,0.0,2695.7251976956586,228.9635,71.0705,0,-9074.959585898763,35486.61182347091
10-07-2030 21:00:00,22709.471877825672,516.788795164958,3808.2353894056723,460.767,3760.562,0.0,928.6065000000001,0.0,0.0,2697.0705412392863,225.9305,71.7315,0,-1817.019001339184,35460.948452541415
10-07-2030 22:00:00,22413.20792957473,0.773816590053993,2616.3110131311696,450.233,3827.792,527.5868631715057,926.5965000000002,0.0,0.0,2697.310557678797,228.8205,72.1315,0,0.0,35455.447895187805
10-07-2030 23:00:00,21546.990830302286,0.22867559169234522,2455.3095628213196,452.48699999999997,3122.2140000000004,0.0,913.4901000000002,0.0,0.0,2698.443149220177,231.1465,72.1975,0,-80.98654886986333,32942.574804503434
11-07-2030 00:00:00,22238.429284543996,0.33883404999363653,2396.6240939692943,442.775,2264.381,0.0,798.9051000000002,0.0,0.0,2699.8264841927776,226.998,71.9,0,-1294.9054117211163,31259.745782733968
11-07-2030 01:00:00,21734.976533274585,0.22685833144451123,2391.3999766598863,439.92699999999996,2181.538,0.0,775.4343000000001,0.0,0.0,2699.557415484052,219.08900000000003,70.952,0,-2319.2956796068283,29536.390404626058
11-07-2030 02:00:00,20931.01230471606,0.26965441187103945,2394.7171084899164,443.861,1868.9270000000001,0.0,770.5059000000001,0.0,0.0,2697.5604071940425,221.437,71.672,0,-2721.456308890618,27979.2059399501
11-07-2030 03:00:00,20161.315494703926,0.2768643871818339,2387.0562875124015,442.605,1707.234,0.0,769.2681000000002,0.0,0.0,2697.71103203597,218.627,71.273,0,-2370.451506120273,27361.697616358422
11-07-2030 04:00:00,19215.081859559035,0.7099197522327862,2369.981095691299,434.631,1970.491,0.0,769.3089000000001,0.0,0.0,2697.5483393283685,220.796,71.889,0,-1979.3555225501732,27036.709120564232
11-07-2030 05:00:00,18165.531522758738,6.275715180928685,2234.007916491086,425.26300000000003,2065.169,0.0,772.0107000000002,0.0,0.0,2697.7615382886047,222.332,71.91199999999999,0,-560.1693710941327,27341.544550422892
11-07-2030 06:00:00,17710.703925168735,33.03983862487416,1609.400760645367,429.39300000000003,2328.681,1621.8123085377738,785.2098000000001,0.0,0.0,2699.1989551777433,222.66400000000002,71.184,0,0.0,28631.14076315627
11-07-2030 07:00:00,16639.274988264624,1440.4702312376644,744.4001843022997,430.914,2603.137,4088.9355999530926,831.9993000000001,0.0,0.0,2699.253931010257,226.2925,70.5555,0,0.0,30748.054954716805
11-07-2030 08:00:00,15949.754217672877,6390.27678995267,1106.9283529732638,439.31800000000004,2776.4559999999997,1325.7563318868724,934.2003000000001,0.0,0.0,2701.1164049459044,227.81599999999997,70.755,0,0.0,33122.08265609219
11-07-2030 09:00:00,12030.406343729324,9047.931984245415,5597.323866121471,442.72,3217.797,0.0,941.0433,0.0,0.0,2698.235760713784,234.07299999999998,70.687,0,-1236.9305143030288,35571.47983479004
11-07-2030 10:00:00,16409.42897102392,16822.20411975387,7527.131066362621,442.103,3503.8459999999995,0.0,940.7622000000002,0.0,0.0,2699.1833116481666,232.872,70.626,0,-12200.0,36938.11995284571
11-07-2030 11:00:00,17154.59969265925,21074.234327158196,7689.202912736553,442.76300000000003,3750.6809999999996,0.0,943.7676000000002,0.0,0.0,2697.7163955318256,232.6635,71.3195,0,-12200.0,37457.92623299939
11-07-2030 12:00:00,17019.340277684194,23641.48396894749,7651.081469293407,456.88599999999997,4067.145,0.0,944.9787000000001,0.0,0.0,2696.6910739075456,235.3555,71.2965,0,-12200.0,37975.43640231235
11-07-2030 13:00:00,16797.410715955164,24817.775878390406,7693.477190535166,460.483,4011.0890000000004,0.0,947.7120000000001,0.0,0.0,2696.304902205986,238.38400000000001,71.842,0,-12200.0,38251.079454406965
11-07-2030 14:00:00,17110.90290524365,25027.548587593086,7812.2180890721065,468.723,3407.502,0.0,932.6277000000001,0.0,0.0,2696.054158774765,242.3835,71.5585,0,-12200.0,37095.08187330208
11-07-2030 15:00:00,17398.037778406284,24419.46453734355,7819.5647323652665,456.86699999999996,3113.9120000000003,0.0,927.6384,0.0,0.0,2698.4677319095126,240.6275,72.1625,0,-12200.0,35979.28103388194
11-07-2030 16:00:00,17568.846979498507,22593.080357738156,7840.326032134064,472.17699999999996,2868.7709999999997,0.0,936.8643000000001,0.0,0.0,2697.136691021498,239.3525,72.5485,0,-12200.0,35594.40736799139
11-07-2030 17:00:00,18160.68617050296,19456.94372819251,7790.393699696971,468.37199999999996,2764.052,0.0,945.1224000000001,0.0,0.0,2695.6581539974704,242.0345,71.6205,0,-12200.0,35702.24045897845
11-07-2030 18:00:00,18900.948112412658,15227.319042177283,7780.219457244733,464.80400000000003,2591.396,0.0,944.9316000000001,0.0,0.0,2694.481760573275,239.43900000000002,70.119,0,-12200.0,35569.03787036763
11-07-2030 19:00:00,19453.119280061866,9776.214218635068,7540.494577633828,463.537,2852.9840000000004,0.0,948.7569000000001,0.0,0.0,2694.7959720387807,243.505,71.80199999999999,0,-11748.288465940344,35389.66179243559
11-07-2030 20:00:00,19530.598281687722,4171.190885955648,6098.824514909444,473.245,3548.696,0.0,951.0522000000003,0.0,0.0,2695.2067264296747,244.924,72.475,0,-5696.117055312407,34786.38646786652
11-07-2030 21:00:00,19070.063238904375,480.7885756405193,3844.8224767159845,470.20599999999996,3763.1940000000004,847.951633598077,954.1281000000001,0.0,0.0,2695.0780025291556,246.525,73.786,0,0.0,34551.12319648122
11-07-2030 22:00:00,19008.3432835741,0.6034349555466918,2667.8032743032963,465.722,3669.53,2869.676562520741,949.3590000000002,0.0,0.0,2695.271535337923,245.68200000000002,74.016,0,0.0,34351.36083129242
11-07-2030 23:00:00,18233.7420290145,0.2910686256166395,2524.969331251981,464.101,3577.9390000000003,1822.5432447899802,929.8857000000002,0.0,0.0,2698.282691302515,247.2615,73.9385,0,0.0,32133.47408244074
12-07-2030 00:00:00,17463.408318068206,0.2413739822186767,2463.869078105199,466.399,2534.7960000000003,2552.542212341181,841.2822000000002,0.0,0.0,2697.0879726008147,243.7465,73.1805,0,0.0,30790.761894306484
12-07-2030 01:00:00,16157.159898279153,0.3549617385568775,2467.3798310662823,462.55,2482.925,2152.1499465523684,809.5398000000001,0.0,0.0,2691.1318104538427,242.5515,72.3115,0,0.0,28919.670556832483
