Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-03-2030 20:00:00,20433.679892921315,1.1926714415511084,2465.860493763314,395.564,10229.886,728.0051493506035,935.4087000000003,0.0,0.0,3181.1215725727134,134.496,23.309,0.0,0.0,39944.44423131233
10-03-2030 21:00:00,20804.060844895044,0.9370989897901565,2438.2420833722977,397.325,9134.826,804.0603506016305,927.2361000000002,0.0,0.0,3181.421928340593,134.9845,23.8125,0.0,0.0,39206.8377579928
10-03-2030 22:00:00,20932.5539557337,0.9299997550190191,2465.580412881923,397.708,7638.406999999999,0.0,907.2600000000001,0.0,0.0,3183.4654202613456,127.164,23.996,0.0,0.0,35985.44948511216
10-03-2030 23:00:00,20716.569823739763,0.9654959288747068,2494.887426847699,392.934,7205.606,0.0,861.8547000000002,0.0,0.0,3183.406868764929,133.221,23.913,0.0,-2562.8434315968952,32509.762965362537
11-03-2030 00:00:00,20692.607298513587,0.9796943984169818,2502.985417548768,393.81300000000005,6987.285,0.0,701.1768000000001,0.0,0.0,3182.7672718842214,130.6265,23.6645,0.0,-5771.622838482337,29780.575655131866
11-03-2030 01:00:00,20091.99326139354,0.9158012854767439,2376.2386708616023,392.291,6079.345,0.0,684.7491000000002,0.0,0.0,3182.415068989743,131.667,23.381,0.0,-6570.401535047984,27304.188704367964
11-03-2030 02:00:00,18276.647040117794,1.6754194059884617,2221.6299651909076,395.228,5885.384,0.0,681.9522000000001,0.0,0.0,3183.5999546157086,130.6815,23.7185,0.0,-5580.535917033198,26081.607519119785
11-03-2030 03:00:00,16765.760593530253,0.6744273032580672,1600.7312425805335,391.92400000000004,5878.785,0.0,682.5237,0.0,0.0,3184.3289430940004,131.2885,23.5625,0.0,-3884.3097651136977,25531.865874392264
11-03-2030 04:00:00,16339.697507943341,0.5608395469198665,631.497145527914,390.968,5862.155,0.0,681.5205000000001,0.0,0.0,3184.2458089082475,131.2475,23.6505,0.0,-2458.123195520913,25400.268758251357
11-03-2030 05:00:00,16541.88928589236,0.3691602080991526,414.6617744700531,405.30300000000005,5865.946,0.0,684.5112,0.0,0.0,3182.717659547562,131.5385,23.9965,0.0,-1884.8870407588256,25967.2532567309
11-03-2030 06:00:00,16546.41701447193,3.1165640645293844,183.49356874278058,411.356,7071.444,0.0,700.7826000000001,0.0,0.0,3182.8754357172966,133.613,23.976999999999997,0.0,-184.7391913013198,28723.468968565387
11-03-2030 07:00:00,16313.148438052553,268.3936697576262,73.02804546513363,402.531,8153.541,2678.149072586102,751.6812000000001,0.0,0.0,3182.5679286216105,133.238,23.903000000000002,0.0,0.0,32742.43372543541
11-03-2030 08:00:00,15290.902112271067,6263.441861531525,157.22279389700526,395.66900000000004,9026.827,0.0,876.1185000000002,0.0,0.0,3181.7048527469437,135.77100000000002,23.791,0.0,0.0,36107.60077671909
11-03-2030 09:00:00,12898.146781699692,15159.720128756666,3192.004681485131,421.978,9113.675,0.0,898.9023000000001,0.0,0.0,3180.436385977238,134.6935,23.4445,0.0,-5750.789025734766,37425.103761759965
11-03-2030 10:00:00,13262.739893590582,20720.04667931996,7847.992129997749,419.944,8529.301,0.0,897.9255000000002,0.0,0.0,3180.704113812,135.533,23.334,0.0,-12200.0,38012.10919149456
11-03-2030 11:00:00,14900.703738700344,23724.868788551634,8425.754337730797,418.074,7935.814,0.0,895.3542000000002,0.0,0.0,3182.3319348039904,135.12,22.763,0.0,-12200.0,37910.20627608444
11-03-2030 12:00:00,14993.048995059522,25318.60439926339,8429.48063119625,419.227,8157.5109999999995,0.0,892.4553000000001,0.0,0.0,3182.564352957707,133.673,21.951,0.0,-12200.0,37996.16818926636
11-03-2030 13:00:00,14139.930549847697,25377.762322611277,8349.454622839565,424.72,8171.18,0.0,898.3974000000001,0.0,0.0,3180.7501504847546,132.35399999999998,22.089000000000002,0.0,-12200.0,37480.422342858816
11-03-2030 14:00:00,13454.751297026325,24394.859070077742,8259.451240476252,424.30800000000005,7595.467,0.0,903.3390000000002,0.0,0.0,3180.8824500491774,133.5615,23.6885,0.0,-12200.0,35814.175862462806
11-03-2030 15:00:00,13676.469701610049,21534.54188461257,8079.265873448444,423.42,7568.286999999999,0.0,906.8694,0.0,0.0,3180.565109877757,134.889,23.815,0.0,-12200.0,35017.98173828618
11-03-2030 16:00:00,14414.558332570805,17253.603928329834,7767.771282767052,409.961,7750.274,0.0,912.0213000000001,0.0,0.0,3181.4004743571727,134.343,23.673000000000002,0.0,-12200.0,34664.4424038732
11-03-2030 17:00:00,15447.773240263356,11060.827849710207,7600.510227715289,409.566,7970.694,0.0,910.1478,0.0,0.0,3181.601605451735,135.415,23.378,0.0,-12200.0,34700.219854237
11-03-2030 18:00:00,16783.718457868374,3454.9987845390533,5433.581276402883,414.96,8352.329,0.0,925.0425000000001,0.0,0.0,3181.9345891527323,135.4515,23.2935,0.0,-5664.2689518471725,34729.04037757246
11-03-2030 19:00:00,17274.67983670677,86.03562619141597,3050.9210409853454,414.256,10161.568000000001,928.8765012309341,934.2186000000002,0.0,0.0,3181.214986792188,130.1605,23.5785,0.0,0.0,37648.683944636476
11-03-2030 20:00:00,17927.027317952015,1.2352668501779336,2398.6086090839553,407.394,10392.833,3433.9978136221,932.6787000000002,0.0,0.0,3182.510717999157,125.038,23.76,0.0,0.0,40239.76127086987
11-03-2030 21:00:00,17880.48481898705,0.7880150595962679,2264.6406466287685,414.19199999999995,9465.424,3650.6976898931607,928.9095000000001,0.0,0.0,3181.686527469439,131.036,23.956999999999997,0.0,0.0,39283.05816821641
11-03-2030 22:00:00,17378.3711982614,0.9441982245612941,2230.868575133581,421.944,8702.263,1699.1826482894721,918.9399000000001,0.0,0.0,3182.057055641422,133.80200000000002,23.686,0.0,0.0,35886.68530989845
11-03-2030 23:00:00,16363.920218135785,0.9087020507056064,2133.8063427305865,414.80300000000005,7330.34,910.3755120402766,899.5398000000001,0.0,0.0,3181.9725805817056,132.2235,21.7225,0.0,0.0,32435.04441380204
12-03-2030 00:00:00,15435.853197642327,0.866106642078781,1885.9063486976456,415.20300000000003,6859.003000000001,0.0,764.1585000000001,0.0,0.0,3182.861580019671,134.9415,23.6485,0.0,0.0,29540.099562295458
12-03-2030 01:00:00,15196.875856963194,0.8874043463921937,1713.1410954550788,410.452,6768.896,0.0,757.2009,0.0,0.0,3183.5369335394125,129.457,23.366,0.0,0.0,27293.38723577629
12-03-2030 02:00:00,14391.02434728906,0.7312211814271676,1530.6338985119778,408.538,6884.029,0.0,757.1949000000001,0.0,0.0,3183.6669983138963,118.87899999999999,23.694000000000003,0.0,0.0,26092.941497694184
12-03-2030 03:00:00,13380.766936619673,0.49694643397962845,621.1585077757215,413.62199999999996,6740.745,0.0,758.7810000000001,0.0,0.0,3181.8179331178867,121.6655,23.4185,0.0,0.0,25649.75564204265
12-03-2030 04:00:00,12755.486344364743,0.3691602080991526,265.1310569532618,416.57199999999995,6672.559,617.3802658825589,758.8056000000003,0.0,0.0,3183.909249543347,134.7965,23.8315,0.0,0.0,25395.00142221898
12-03-2030 05:00:00,11326.731618794078,0.283969390845502,81.51571391422453,417.69599999999997,7014.183000000001,2590.4159165162982,763.4556000000002,0.0,0.0,3183.7215271884224,135.3555,24.0665,0.0,0.0,26096.1759091756
12-03-2030 06:00:00,10748.30982879643,2.619617630549756,66.03820085999996,424.042,8751.929,3857.543429487627,782.9601000000001,0.0,0.0,3183.7429811718416,123.834,23.953000000000003,0.0,0.0,28604.865096002617
12-03-2030 07:00:00,10100.416101973684,209.13635712294106,63.9883335396791,419.95599999999996,9640.856,5483.093990001833,810.9273000000001,0.0,0.0,3181.773237319095,119.5185,24.0465,0.0,0.0,32755.429857203297
12-03-2030 08:00:00,10013.36892576085,3682.138801041599,129.9088192466309,417.44,10167.143,0.0,910.6311000000001,0.0,0.0,3182.141530701138,119.45299999999999,23.025,0.0,0.0,35979.5806835671
12-03-2030 09:00:00,10035.698917865378,9903.020750120155,615.9425087527269,414.265,10091.792,0.0,916.7265000000002,0.0,0.0,3182.4968623015316,118.87100000000001,21.976,0.0,0.0,37400.30432058546
12-03-2030 10:00:00,10853.692392631765,14988.933837867407,2357.4691926652386,420.084,10117.306999999999,0.0,908.6484000000002,0.0,0.0,3182.541111142335,118.7155,22.7905,0.0,0.0,38027.14185805056
12-03-2030 11:00:00,11738.8288936919,18420.647132357135,3778.9243162966814,419.99800000000005,9579.442,0.0,906.3588000000001,0.0,0.0,3180.619191794295,119.5345,23.0995,0.0,0.0,37897.36069120659
12-03-2030 12:00:00,11633.854463136975,19638.71963591937,3813.191603263313,432.26,9491.966,0.0,909.3795000000001,0.0,0.0,3179.1786461992415,119.9825,23.0745,0.0,0.0,37610.26343963982
12-03-2030 13:00:00,11249.770436273422,18964.235538783134,4085.296268248874,440.309,9495.261,0.0,918.6903000000001,0.0,0.0,3180.599972600815,120.001,23.43,0.0,-6148.626714866254,37609.15979013666
12-03-2030 14:00:00,11372.919551971683,17959.82870412782,5108.817346572723,440.41,8616.933,0.0,923.3829000000001,0.0,0.0,3181.0379914289733,119.6875,23.5275,0.0,-12200.0,36266.059140482816
12-03-2030 15:00:00,11256.435762909146,16189.414437666768,5512.210939495824,433.36699999999996,8672.525,0.0,920.1471000000001,0.0,0.0,3181.1899571448644,120.661,23.647,0.0,-12200.0,35278.41630527457
12-03-2030 16:00:00,10491.433292938234,13006.799092826723,5827.646958232723,422.75699999999995,8860.195,0.0,923.8221000000002,0.0,0.0,3180.6598649711964,120.8825,23.5185,0.0,-9678.418626460283,34883.2466039963
12-03-2030 17:00:00,10501.0116708629,8189.087995498274,5142.418934053151,434.77,9289.806,0.0,935.3067000000002,0.0,0.0,3180.7854601658005,120.823,23.334,0.0,-4536.98549576064,34897.90091769676
12-03-2030 18:00:00,9869.68815522487,2449.1153090513453,3415.448337686522,439.26199999999994,9835.904,3255.5314552027867,954.2352000000002,0.0,0.0,3180.596396936912,122.521,23.616,0.0,0.0,34946.12321661246
12-03-2030 19:00:00,9101.349195686587,38.86121113720695,2026.247165990266,438.654,10769.632,6837.0,968.3967000000001,0.0,0.0,3178.7535891527327,120.31700000000001,23.635,0.0,0.0,37742.547222890644
12-03-2030 20:00:00,8986.939233855144,0.8164119986808183,1555.5408012396779,434.07300000000004,10059.273000000001,6837.0,977.2311000000001,0.0,0.0,3178.35311479556,119.9635,24.4385,0.0,0.0,39969.12850592107
12-03-2030 21:00:00,9330.485422641796,0.47564872966621585,1303.9997557486622,447.22,9884.828000000001,3230.468544797215,978.4236000000002,1662.7135154044645,0.0,3179.382905999719,119.7085,25.0075,0.0,0.0,38962.32794716534
12-03-2030 22:00:00,8869.975888188123,0.5111449035219036,904.8317309056679,449.666,9797.233,0.0,961.7055000000001,5075.778861553377,0.0,3180.7997628214134,119.3745,24.9415,0.0,0.0,35846.958621093356
12-03-2030 23:00:00,8598.687145865384,0.6815265380292048,392.5150891241708,449.501,9105.315999999999,0.0,933.1566000000001,2972.1667801419935,0.0,3180.021608964451,119.155,25.066999999999997,0.0,0.0,32491.031249801217
13-03-2030 00:00:00,8013.212302615618,0.6957250075714799,83.59805438021384,449.129,8138.331999999999,0.0,798.2997000000001,1834.097584855147,0.0,3181.174760573275,118.6395,24.6195,0.0,0.0,29476.664445988947
13-03-2030 01:00:00,7394.380216191195,0.6673280684869296,33.86137264577538,449.246,7805.245,0.0,770.3796000000002,556.3636638913504,0.0,3180.666122383027,117.986,24.364,0.0,0.0,27147.712360811074
13-03-2030 02:00:00,6709.045362556668,0.6602288337157922,34.04809323336896,449.45599999999996,7627.655,0.0,769.5294000000001,207.30983623188695,0.0,3181.3396880708165,119.3165,24.6525,0.0,0.0,25908.926626021235
13-03-2030 03:00:00,5543.919227802014,0.3975571471837027,34.01562008770051,454.871,7602.57,0.0,774.243,836.4991500793722,0.0,3181.092520303498,118.573,24.585,0.0,0.0,25346.29715664097
13-03-2030 04:00:00,4803.034883870435,0.3762594428702901,34.22669553454543,452.37199999999996,7758.62,0.0,776.0442,1343.886699723881,0.0,3180.200392159618,119.434,24.875999999999998,0.0,0.0,25268.397986132863
13-03-2030 05:00:00,3955.316552125056,0.3691602080991526,33.832958643315486,450.305,8244.638,0.0,777.3162000000001,2328.3265437155624,0.0,3181.102353379233,119.273,25.136999999999997,0.0,0.0,25912.974062913545
13-03-2030 06:00:00,3257.304058467736,3.2443502904098604,32.777581409090885,446.04,9435.6,0.0,790.7682000000002,4369.876827011876,0.0,3179.24971251932,117.9305,25.0965,0.0,0.0,28539.21979250003
13-03-2030 07:00:00,2983.785888100747,228.60955810017134,33.84513607294115,447.72,10029.32,0.0,835.8903000000001,7605.476584649607,0.0,3179.4226852606434,122.64299999999999,25.079,0.0,0.0,32502.275333470065
13-03-2030 08:00:00,2734.125658806831,4237.149876214362,80.78100899347588,451.501,10449.753,0.0,938.6334,7346.818631806083,0.0,3179.1974184347337,118.9295,24.7375,0.0,0.0,35563.62359768238
13-03-2030 09:00:00,2677.7190886209146,11255.467569430484,1014.24187694909,460.61,10415.82,0.0,942.0861000000002,5732.930447848665,0.0,3181.5743410144723,117.72200000000001,24.671999999999997,0.0,0.0,36976.80942051159
13-03-2030 10:00:00,3471.556174852925,16339.925314049657,4433.071480928338,440.82300000000004,10086.756,0.0,936.1608,0.0,0.0,3181.86665153857,117.5665,24.8965,0.0,0.0,37695.61919400071
13-03-2030 11:00:00,4321.901864590954,18723.763159380393,6544.219686268766,457.20300000000003,9804.475,0.0,934.4688000000001,0.0,0.0,3181.9502326823103,115.7455,24.9095,0.0,0.0,37769.10051728273
13-03-2030 12:00:00,4204.058481538046,19493.70356724934,6155.020917145986,455.55199999999996,9996.019,0.0,932.5875000000001,0.0,0.0,3180.7568548545737,115.6575,24.3705,0.0,0.0,37637.00843762569
13-03-2030 13:00:00,4218.707915471828,19208.23623786713,5511.403169997323,458.358,9797.862,0.0,943.7358,0.0,0.0,3179.889309400028,112.0755,25.0215,0.0,0.0,37536.54239660961
13-03-2030 14:00:00,4807.896771573341,17976.497707370454,5432.696383183419,458.82599999999996,9221.944,0.0,942.8460000000002,0.0,0.0,3181.228842489813,106.6635,24.8915,0.0,0.0,36097.08090662675
13-03-2030 15:00:00,5309.3089132232835,15691.978156487934,4878.282367185986,451.26099999999997,8871.675,0.0,957.2907000000001,0.0,0.0,3180.8864726710694,107.113,24.997,0.0,0.0,35220.920390137944
13-03-2030 16:00:00,5866.602153460612,11949.872119334535,4260.6674914313335,460.19199999999995,8671.598,1641.5327996593714,959.085,0.0,0.0,3180.6317066179568,107.486,24.744,0.0,0.0,34758.22372974359
13-03-2030 17:00:00,6280.076878179822,7208.470696561042,3733.080352899249,485.16900000000004,8649.54,6050.780450155514,966.0576000000001,0.0,0.0,3182.135720247295,107.54700000000001,24.393,0.0,0.0,34732.72895689
13-03-2030 18:00:00,5866.2909518342985,2030.5586254146172,2424.574948189089,488.291,9915.843,1822.6932245252392,991.4916000000002,2752.5997737717753,0.0,3183.2656300407475,106.8045,24.5125,0.0,0.0,34953.39748348815
13-03-2030 19:00:00,5680.776520056107,34.55907486589759,1524.1149145190363,486.981,10522.402,0.0,1012.5345000000001,9126.69708474406,0.0,3180.2589436560347,107.7745,24.8035,0.0,0.0,37846.80581805477
13-03-2030 20:00:00,5991.269014795405,0.6389311294023795,1060.8611366993575,489.751,10828.752,0.0,1016.6400000000002,10987.366736325705,0.0,3180.7622183504286,106.1695,23.6115,0.0,0.0,40222.6906254309
13-03-2030 21:00:00,6300.029493925955,0.2555724517609518,791.1635436364701,491.17,10427.52,0.0,1017.3546000000002,10123.35808907752,0.0,3181.2954392300126,107.98700000000001,25.32,0.0,0.0,39147.19302969204
13-03-2030 22:00:00,5803.925635754369,0.3833586776414277,270.87474459336875,489.38199999999995,10233.498,0.0,999.8745000000001,8083.44698739872,0.0,3182.6483810594355,108.2015,25.9925,0.0,0.0,36134.65336691194
13-03-2030 23:00:00,4942.8664474055295,0.41885485149711543,186.0061783888769,482.04900000000004,9802.018,0.0,954.1668,6422.986509231818,0.0,3180.7139468877335,108.866,26.29,0.0,0.0,32982.26466888937
14-03-2030 00:00:00,4202.158110951129,0.3336640342434648,74.5786381708021,475.75300000000004,8223.459,0.0,811.9425000000001,7758.212465382203,0.0,3180.0149045946323,109.48299999999999,26.158,0.0,0.0,30003.376387803157
14-03-2030 01:00:00,3850.691585691486,0.31946556470118975,74.1321324178609,480.374,7767.251,0.0,795.2175000000001,10862.657681244702,0.0,3181.0125148236616,116.5125,26.3315,0.0,0.0,27751.9880821002
14-03-2030 02:00:00,3220.2302516083278,0.36206097332801496,74.22955185486624,481.64,6772.121999999999,0.0,784.3029,11001.90551381717,0.0,3181.3213627933114,120.6785,26.5715,0.0,0.0,26227.5379988767
14-03-2030 03:00:00,3197.9104628358064,0.2697709213032269,73.11734661572186,479.69699999999995,6512.71,0.0,782.2872000000001,10608.253236998275,0.0,3181.4147770127865,123.9,28.094,0.0,0.0,25537.085194270265
14-03-2030 04:00:00,3056.0866987257004,0.31236632993005226,72.79261515903738,477.486,6641.738,0.0,782.955,10643.859908447344,0.0,3181.3249384572155,123.52,27.805999999999997,0.0,0.0,25554.885107617774
14-03-2030 05:00:00,2680.099015812317,0.3336640342434648,72.83726573433151,479.217,7262.668000000001,0.0,788.1270000000002,10882.88963387441,0.0,3181.81301658002,123.79299999999999,26.916,0.0,0.0,26061.130253886327
14-03-2030 06:00:00,2365.4027482847764,3.109464829758246,71.63170020139033,478.98699999999997,9150.985999999999,0.0,806.4798,11886.216512756468,0.0,3182.1504698608965,124.3415,27.7785,0.0,0.0,28739.9363433731
14-03-2030 07:00:00,2275.6389349242017,158.44072162224782,67.21535239048124,478.54400000000004,9949.669,0.0,850.1196000000001,14886.89715515888,0.0,3179.591635380076,123.89399999999999,28.105999999999998,0.0,0.0,32766.221217130882
14-03-2030 08:00:00,2190.1018518488913,3150.7042845437845,64.11416697914433,474.699,10568.472,0.0,960.8532000000001,14366.504872651054,0.0,3179.3386571589153,124.72399999999999,28.625999999999998,0.0,0.0,35981.63779670711
14-03-2030 09:00:00,1574.4736116757003,8542.388513118705,492.08181288684455,474.668,10647.476999999999,0.0,964.8195000000002,10574.15491635846,0.0,3179.276529998595,123.851,28.17,0.0,0.0,37630.077143281254
14-03-2030 10:00:00,1113.1707681582293,12911.371179033089,1756.6794655100518,472.32300000000004,10534.903,0.0,965.3610000000001,6000.855446249747,0.0,3181.1193377827735,118.7055,24.8785,0.0,0.0,38441.440039955254
14-03-2030 11:00:00,950.2159034548018,16469.507646327227,2191.295987993367,475.441,10462.692,0.0,962.8971000000001,1877.489781713542,0.0,3180.845352536181,120.694,28.212,0.0,0.0,38182.239091008145
14-03-2030 12:00:00,1157.147129122603,19092.703291201637,2525.7896840944363,473.994,9894.238000000001,0.0,956.0724000000001,0.0,0.0,3180.792164535619,117.915,26.031,0.0,0.0,38023.15940542731
14-03-2030 13:00:00,1516.7533624934586,20106.651497389357,2095.3703156887686,478.968,9809.661,0.0,957.2847000000002,0.0,0.0,3180.1874303779678,118.445,26.822,0.0,0.0,37581.831377823975
14-03-2030 14:00:00,1745.6166503173897,20022.411977595042,2202.190728365132,481.457,9538.209,0.0,957.6516000000001,0.0,0.0,3180.4354920612614,121.2695,28.1475,0.0,0.0,36126.532860443396
14-03-2030 15:00:00,2115.431317364546,17918.170394490786,2451.052739338501,480.506,9019.431999999999,0.0,956.8656000000002,0.0,0.0,3180.6786372066886,122.5445,29.4315,0.0,0.0,34725.85795350632
14-03-2030 16:00:00,2600.32426448982,14265.75608943594,2458.7204608594634,482.17699999999996,8730.814,1530.04335031144,956.2635000000001,0.0,0.0,3179.784721230856,124.056,28.945999999999998,0.0,0.0,34323.01072186034
14-03-2030 17:00:00,3308.3309218512245,9028.629301063458,2472.8138060795704,489.894,9230.277,0.0,963.7329000000001,151.53903764793176,0.0,3178.863987775748,122.7835,28.4375,0.0,0.0,34239.26224508793
14-03-2030 18:00:00,4369.589687574074,2835.001314271298,1411.0353030150793,488.412,9574.317,0.0,972.2859000000001,5617.187049481966,0.0,3179.089701559646,124.068,28.836,0.0,0.0,34290.13879037168
14-03-2030 19:00:00,6025.401711202846,67.47822649966241,477.09951530406386,491.561,10008.208,0.0,971.0070000000002,14405.944961628022,0.0,3178.667773219053,121.4445,28.9145,0.0,0.0,36881.89014788489
14-03-2030 20:00:00,7879.989947390193,0.6105341903178292,162.37384662866296,478.80400000000003,10688.341999999999,0.0,971.8020000000001,14683.84250675837,0.0,3178.7075524799775,124.081,29.698,0.0,0.0,39261.02741792831
14-03-2030 21:00:00,9435.148651570404,0.2058778083629889,121.41709165433146,487.154,10577.136999999999,0.0,970.0368000000001,12688.895039134666,0.0,3178.994946466208,125.23700000000001,29.732,0.0,0.0,38618.15392899744
14-03-2030 22:00:00,10628.992064268034,0.2910686256166395,53.199130891336864,488.23199999999997,10084.709,0.0,960.4917000000002,9819.59146769472,0.0,3179.664489532106,125.9135,29.6735,0.0,0.0,36244.15763668542
14-03-2030 23:00:00,11890.167264901604,0.3052670951589146,38.80540907379677,478.31,8783.889000000001,0.0,931.1679000000001,6928.143157481001,0.0,3179.9340051988192,124.4655,29.9665,0.0,0.0,33144.632919509204
15-03-2030 00:00:00,13434.862452105259,0.283969390845502,34.380942976470564,463.45,7113.14,0.0,725.3139,4848.784301126135,0.0,3179.4034660671637,124.554,29.320999999999998,0.0,0.0,30619.41498384257
15-03-2030 01:00:00,13978.763819079075,0.2981678603877771,33.593469194010666,460.285,6738.976,0.0,704.5944000000001,2423.925693025542,0.0,3178.997181256147,124.226,28.9,0.0,0.0,28272.211344647105
15-03-2030 02:00:00,14126.487659924132,0.23427474744753912,79.74592747529405,457.655,6323.626,0.0,697.5276000000001,1040.5495046060119,0.0,3179.243455107489,124.431,28.961,0.0,0.0,26630.601122705484
15-03-2030 03:00:00,14294.465114809627,0.32656479947232725,148.3413885566844,458.819,5896.967,0.0,697.6035,148.3173878003325,0.0,3179.992556695237,125.64399999999999,29.166,0.0,0.0,25549.022443475926
15-03-2030 04:00:00,14418.999332828289,0.283969390845502,98.41392709144378,462.36,6179.019,0.0,691.1616000000001,0.0,0.0,3179.7525402557258,122.2965,28.7825,0.0,0.0,25271.613624381
15-03-2030 05:00:00,14359.621042194372,0.5466410773775914,32.89123741893046,464.51800000000003,5988.831999999999,0.0,688.1862,0.0,0.0,3179.04813446677,120.6945,29.1925,0.0,0.0,25257.26618084005
15-03-2030 06:00:00,13786.596814830173,3.6987013157626634,33.40674860641709,467.358,6314.609,364.5080292626717,680.8143,0.0,0.0,3179.8169022059856,123.1005,29.7285,0.0,0.0,25677.958092774435
15-03-2030 07:00:00,14039.930243647794,402.2852375412804,68.9120742516577,462.735,6878.521,0.0,680.6436000000001,0.0,0.0,3179.6273920191093,122.5905,29.2315,0.0,0.0,26375.98625803661
15-03-2030 08:00:00,14176.376851788475,6653.097560414952,177.8229456804277,465.14300000000003,7981.759,0.0,676.9188000000001,0.0,0.0,3180.6495849374733,122.5145,28.9145,0.0,0.0,28462.750275911632
15-03-2030 09:00:00,13202.183118109475,15298.566962410574,1420.1196655158278,465.43,8484.338,0.0,672.594,0.0,0.0,3178.790239707742,120.743,28.276999999999997,0.0,0.0,31441.615451479953
15-03-2030 10:00:00,12944.3372657103,21017.00766979664,5749.236488873045,464.022,7928.991,0.0,668.9970000000001,0.0,0.0,3180.3782814388087,121.34,28.89,0.0,0.0,32845.77243216839
15-03-2030 11:00:00,13394.092488225118,24357.38220972091,7877.063713657426,462.978,7851.83,0.0,658.9887000000001,0.0,0.0,3179.4427983700994,120.36200000000001,28.573,0.0,-12200.0,33135.25641152889
15-03-2030 12:00:00,15022.41928625116,25918.96538615418,8203.75979565486,456.22900000000004,7376.4980000000005,0.0,649.6806000000001,0.0,0.0,3180.285314177322,119.9125,28.9725,0.0,-12200.0,32693.256518788014
15-03-2030 13:00:00,17236.218376693963,26168.595778411687,8254.53155890748,456.94599999999997,6742.034000000001,0.0,650.6691000000001,0.0,0.0,3179.441010538148,122.537,29.364,0.0,-12200.0,32558.278776560237
15-03-2030 14:00:00,17499.28323341641,25346.277216401282,8275.67157673764,455.32099999999997,6304.723000000001,0.0,648.591,0.0,0.0,3178.8501320781224,121.5955,29.3305,0.0,-12200.0,31602.744307679008
15-03-2030 15:00:00,17037.791628256742,23010.550885114546,8333.136867141171,456.754,5790.234,0.0,645.2415000000001,0.0,0.0,3178.1953386258256,121.54299999999999,29.233,0.0,-12200.0,30095.337793115705
15-03-2030 16:00:00,16272.860581609903,18698.617669821026,8431.376251074647,457.73400000000004,5597.024,0.0,645.3960000000002,0.0,0.0,3178.4049619221582,121.98899999999999,29.174,0.0,-12200.0,29149.44085236225
15-03-2030 17:00:00,16263.697989464656,12366.263536366065,8044.901167044807,457.954,6140.273,0.0,648.3987,0.0,0.0,3178.1765663903334,119.134,27.596999999999998,0.0,-12200.0,28681.4165649748
15-03-2030 18:00:00,16646.50659982692,4142.77974840163,5828.438491158391,459.786,6745.59,0.0,628.4988000000001,0.0,0.0,3177.0582775045664,121.8965,28.4675,0.0,-5183.799842381768,29007.95421353902
15-03-2030 19:00:00,18083.96476760237,111.80584841064527,3142.539962345666,456.236,7892.329000000001,0.0,635.4108000000001,0.0,0.0,3177.149903892089,122.6325,29.1285,0.0,-433.28278877608136,31765.534595024117
15-03-2030 20:00:00,19144.223606788208,1.0435875113572197,2283.686146563314,454.24,8871.481,624.2365825294946,641.7858000000001,0.0,0.0,3177.5584234930448,124.7715,29.4595,0.0,0.0,34587.94292231628
15-03-2030 21:00:00,19652.028135942604,0.3336640342434648,2145.0664059911214,458.62800000000004,8906.917,115.70652070875803,650.5872,0.0,0.0,3179.014165659688,126.2745,29.3025,0.0,0.0,34568.65017589859
15-03-2030 22:00:00,19955.253307457566,0.2697709213032269,2045.3373165001055,457.19300000000004,8567.073,0.0,650.0943000000002,0.0,0.0,3179.0391953070116,125.3355,29.9425,0.0,-478.1273441280937,32893.396514784865
15-03-2030 23:00:00,20371.31712767439,0.31236632993005226,2021.3234252782872,452.639,7510.226,0.0,646.8522,0.0,0.0,3178.7151507657727,125.2895,29.6455,0.0,-2856.1528007063716,30630.339561521785
16-03-2030 00:00:00,20120.26924522707,0.2697709213032269,2002.1196187586079,455.03,5362.478,0.0,619.9518,0.0,0.0,3178.017002388647,122.8915,29.5885,0.0,-3706.2967091283535,27870.698095635802
16-03-2030 01:00:00,20018.618550074505,0.27687015607436444,1681.0129769593568,451.57599999999996,4392.827,0.0,594.0792,0.0,0.0,3178.7540361107212,118.9395,28.8125,0.0,-5439.5246390763605,25849.51331392311
16-03-2030 02:00:00,19308.703869627174,0.31946556470118975,780.8614381731544,437.379,3662.462,0.0,582.1377,0.0,0.0,3179.8910972319795,118.4445,29.2145,0.0,-4620.847167663082,24133.449892853023
16-03-2030 03:00:00,18806.730544716665,0.2626716865320894,182.1743471999999,420.986,3400.514,0.0,579.0687000000001,0.0,0.0,3177.9293986230155,119.51299999999999,29.307,0.0,-3978.2442185366053,23285.58099995413
16-03-2030 04:00:00,18769.445018718045,0.283969390845502,95.04483822834217,420.725,3554.9829999999997,0.0,578.9484000000001,0.0,0.0,3179.8209248278763,119.0515,29.2625,0.0,-4447.463789633732,22827.082323342147
16-03-2030 05:00:00,19088.89093729638,0.41885485149711543,39.5604097105882,423.82300000000004,3410.426,0.0,578.7129000000001,0.0,0.0,3178.5587154700015,120.9355,29.8205,0.0,-4685.831285937571,22710.75651043421
