Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 05:00:00,13615.357130757737,1.3328151727245707,75.97481264915716,419.56699999999995,2135.615,0.0,0.0,823.98025,10595.650403457159,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,12006.574033346786,1.509617185432932,86.86866156399199,420.115,4117.564,0.0,0.0,833.76925,13027.423613227887,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,10970.729626366654,5.637264174431986,97.76251047882683,417.094,5439.561,0.0,0.0,849.99375,18094.867724155847,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,9811.35563391738,279.544382324155,92.44754993892411,420.29900000000004,6153.9490000000005,0.0,0.0,855.0830000000001,21550.740711574414,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,8317.830998697857,2867.592644581385,90.14500710228818,425.42699999999996,6827.141,0.0,0.0,851.09625,20697.07061890007,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,7662.027082710622,6586.990186082008,96.96162601390998,427.30300000000005,6775.388000000001,0.0,0.0,839.701,18246.300269218576,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
12-12-2040 11:00:00,8600.650715044556,9467.387376429926,435.15329324470537,430.94300000000004,6983.892,0.0,0.0,838.56525,13772.73318876855,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,11021.536977340682,10688.953282696466,947.127788402628,423.795,6067.503000000001,0.0,0.0,844.7077499999999,10183.0281570689,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,13184.184192923467,10250.78349458585,1562.4891872134526,434.608,5239.177,0.0,0.0,848.3955000000001,8306.798597490691,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
12-12-2040 14:00:00,14371.49931965596,8646.903636069716,1781.1033432562654,428.111,4672.670999999999,0.0,0.0,848.107,8173.313087283403,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
12-12-2040 15:00:00,16304.885507522378,5768.6552701839455,1995.5037548984365,429.195,5162.657999999999,0.0,0.0,849.24325,7976.833289986842,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,18085.808577725576,2439.8337749883285,1326.656015174927,429.295,4992.035,0.0,0.0,859.8597500000001,10455.201069586996,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,20294.22586936936,273.2543107181844,673.0614841241517,429.014,5188.759,0.0,0.0,869.592,11596.019855647148,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
12-12-2040 18:00:00,23718.717294789865,2.6452301132135614,233.49422536257504,426.348,5380.895,0.0,0.0,876.35625,10665.561566053928,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,26519.58245096718,0.35360402541672287,239.48265692979416,435.865,5086.018,0.0,0.0,878.42475,8590.981875280617,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,28372.817108254105,0.4488051091827636,235.2052058103519,440.35400000000004,4829.388,0.0,0.0,875.46525,7251.641201248963,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,30128.36216843351,17.000193529650137,238.39054175036213,444.075,3886.7929999999997,0.0,0.0,871.8082499999999,5396.118028953716,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,32716.022610679738,0.42840487694718343,239.98320972036723,439.051,2763.04,0.0,0.0,867.8475,767.6929470322701,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,34297.55240822155,0.4148047221234633,129.78878811567208,438.305,2235.991,0.0,0.0,850.5627499999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,36147.09123880598,0.40120456729974324,89.68995911085815,436.673,1921.48,0.0,0.0,828.0655,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,37004.47170285849,0.5644064251843846,93.42135264058437,425.885,1794.369,0.0,0.0,811.8715,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,37930.56032295979,0.9112103731892474,86.48642125119076,429.764,1580.394,0.0,0.0,808.3135000000001,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,37461.36143483095,0.8636098313062269,89.96298790571616,430.996,1453.078,0.0,0.0,809.0145,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,37618.635971330936,0.9316106054248273,79.7881148173408,432.05699999999996,1594.648,0.0,0.0,801.7945,0.0,0.0,0.0,263.8695,95.4905,0.0,-5900.672017858124,27910.817740418064
13-12-2040 05:00:00,37726.516468364425,0.8840100635418071,64.3892907873487,417.07599999999996,1842.0720000000001,0.0,0.0,803.573,0.0,0.0,0.0,264.115,95.723,0.0,-8000.0,28818.534239958703
13-12-2040 06:00:00,39566.40166271947,1.4756167983736317,69.05808317942076,400.903,2089.721,0.0,0.0,806.84325,0.0,0.0,0.0,266.1635,94.9315,0.0,-8000.0,31704.674075804196
13-12-2040 07:00:00,38796.58149296026,4.685253336771578,86.86866156399199,398.04,2826.395,0.0,0.0,840.8905,0.0,0.0,0.0,267.563,93.542,0.0,-6534.423068869999,37009.88926923383
13-12-2040 08:00:00,36387.65191445905,47.51894095407806,91.39183859880644,403.231,4609.89,0.0,0.0,851.12325,0.0,0.0,0.0,268.759,91.307,0.0,-2955.4927131817203,40329.90791935709
13-12-2040 09:00:00,35379.84445949147,854.2597248649193,96.83421257630955,394.901,5013.919,0.0,0.0,850.675,0.0,0.0,0.0,273.198,93.914,0.0,-2089.1793055844355,41527.57184041159
13-12-2040 10:00:00,34352.90425721494,3724.2595968501028,120.09626589821251,394.764,5385.731,0.0,0.0,849.513,0.0,0.0,0.0,272.3125,94.0565,0.0,-3516.437431144981,42371.505695394764
13-12-2040 11:00:00,33379.41665965414,6466.254811634432,96.77050585750935,393.19800000000004,5244.899,0.0,0.0,854.0517500000001,0.0,0.0,0.0,270.048,94.178,0.0,-4947.54277344673,42580.46404166927
13-12-2040 12:00:00,35841.44979257138,7643.484213175646,117.45698754791835,393.32199999999995,4767.64,0.0,0.0,861.65275,0.0,0.0,0.0,269.6945,92.4275,0.0,-8000.0,42591.90164028946
13-12-2040 13:00:00,40059.19224463257,7643.701815652826,345.39052645521843,398.98800000000006,4370.403,0.0,0.0,873.99125,0.0,0.0,0.0,271.3675,92.8525,0.0,-8000.0,42582.043886250554
13-12-2040 14:00:00,44188.26223232797,7848.030541724395,643.3104464444566,399.91900000000004,3353.099,0.0,0.0,881.26775,0.0,0.0,0.0,272.7665,93.8385,0.0,-8000.0,41327.8593234441
13-12-2040 15:00:00,46993.57949085708,7758.738725229261,1344.6395117962415,412.865,2428.812,0.0,0.0,879.2545,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-8000.0,40713.53227553521
13-12-2040 16:00:00,49055.6728436379,4334.158539919831,1832.4964634083726,415.361,2362.064,0.0,0.0,880.18575,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-8000.0,40717.16439291015
13-12-2040 17:00:00,48857.874251757414,784.3753293032336,1633.0944335637353,412.95599999999996,3070.4309999999996,0.0,0.0,889.1855,0.0,0.0,0.0,265.983,94.819,0.0,-8000.0,41062.908562237855
13-12-2040 18:00:00,48530.536933954456,2.631629958389841,559.7727361777323,409.801,4023.5009999999997,0.0,0.0,895.31875,0.0,0.0,0.0,273.615,95.1,0.0,-8000.0,42991.727308228226
13-12-2040 19:00:00,47891.40188080782,0.6936078960097255,164.35423354469685,410.43300000000005,4706.289000000001,0.0,0.0,893.9580000000001,0.0,0.0,0.0,273.8895,95.1175,0.0,-8000.0,43748.05883697942
13-12-2040 20:00:00,47274.87296765811,0.4828054962420638,85.74924350507413,413.231,4640.883,0.0,0.0,894.2265,0.0,0.0,0.0,275.6105,97.0895,0.0,-8000.0,43851.13002524735
13-12-2040 21:00:00,45192.09325152861,0.5032057284776441,86.57743084947677,412.45099999999996,4034.9590000000003,0.0,0.0,895.0205000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-8000.0,42836.97879736257
13-12-2040 22:00:00,43767.293882666694,0.8160092894232065,89.55344471342914,413.57,3266.821,0.0,0.0,897.8560000000001,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-8000.0,39429.80495385095
13-12-2040 23:00:00,43130.934121608705,0.7752088249520462,69.303809094793,410.194,2647.421,0.0,0.0,884.25225,0.0,0.0,0.0,278.4875,99.1755,0.0,-8000.0,35855.74603029355
14-12-2040 00:00:00,41571.767497678746,0.9112103731892474,80.83472519762985,406.222,2366.575,0.0,0.0,859.8865,0.0,0.0,0.0,273.653,98.441,0.0,-8000.0,33263.05144468756
14-12-2040 01:00:00,40295.36241504554,0.8840100635418071,83.89264770003962,407.125,2035.3729999999998,0.0,0.0,853.45675,0.0,0.0,0.0,271.7805,98.8425,0.0,-8000.0,30856.70858541449
14-12-2040 02:00:00,39893.21198301114,0.754808592716466,80.63450408140064,405.37699999999995,1819.953,0.0,0.0,854.4477499999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-8000.0,29187.038661394727
14-12-2040 03:00:00,39754.32418435609,1.0540119988383083,87.61494026993724,401.931,1767.3270000000002,0.0,0.0,859.17275,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-8000.0,28561.707384052646
14-12-2040 04:00:00,39089.43127233011,1.2716144760178303,73.39924101766321,395.666,1879.8829999999998,0.0,0.0,858.15125,0.0,0.0,0.0,268.9985,99.3105,0.0,-8000.0,28328.27093253198
14-12-2040 05:00:00,37485.637540967524,1.7884203593191945,73.79058229029303,397.55199999999996,1966.4089999999999,0.0,0.0,859.6095,0.0,0.0,0.0,273.9885,98.4895,0.0,-8000.0,29108.253259171477
14-12-2040 06:00:00,36198.36399017958,1.999222759086856,90.34522821851738,407.38800000000003,2281.294,0.0,0.0,873.184,0.0,0.0,0.0,275.0955,97.9935,0.0,-8000.0,31874.40042095747
14-12-2040 07:00:00,35296.089497877045,7.452884843398619,79.51508602248276,406.56199999999995,3765.833,0.0,0.0,894.11525,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-4252.378868551767,37214.368847258265
14-12-2040 08:00:00,34472.255505273206,301.1550283390462,197.99138107120436,409.09,5025.191,0.0,0.0,906.6415,0.0,0.0,0.0,274.6545,95.8635,0.0,-1620.2748745397002,40668.93319232815
14-12-2040 09:00:00,33586.98865992567,4098.420256282879,226.37727477660943,405.76599999999996,5123.338,0.0,0.0,893.7260000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-3509.0007753205027,41819.76682984638
14-12-2040 10:00:00,33495.729116868126,10257.882775403832,248.74743403530945,400.583,4791.971,0.0,0.0,895.20875,0.0,0.0,0.0,271.765,96.744,0.0,-8000.0,42385.523049647345
14-12-2040 11:00:00,34900.6394627718,14791.045580781749,1358.6458889724577,393.33099999999996,4109.784000000001,0.0,0.0,893.1157499999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-8000.0,42302.845136546246
14-12-2040 12:00:00,37287.72944311067,16802.02567371371,2904.480319699571,406.899,3586.7459999999996,0.0,0.0,899.5145,0.0,0.0,0.0,272.8615,95.7755,0.0,-8000.0,41786.243398290426
14-12-2040 13:00:00,39690.25292199421,17028.216648664413,3297.3323516609407,407.603,2862.1259999999997,0.0,0.0,896.1089999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-8000.0,41484.48527146579
14-12-2040 14:00:00,40811.15609611991,15480.457829028357,4002.7295460561104,403.952,2606.15,0.0,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-8000.0,40097.9047480746
14-12-2040 15:00:00,39892.73973848806,12532.719472070788,6023.361051041313,394.98,2632.592,0.0,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-8000.0,39186.00484091429
14-12-2040 16:00:00,37184.87937686669,6875.823474150762,8448.72134056421,394.38199999999995,2884.671,0.0,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-8000.0,38889.35228670031
14-12-2040 17:00:00,35018.01618119365,1051.2511674090933,5482.463705548098,403.44699999999995,3663.702,0.0,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-3560.148553349194,39284.66756717787
14-12-2040 18:00:00,35737.36778409323,5.895667116082667,930.2637098402311,405.832,4764.472,0.0,0.0,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-1590.2056593296875,41588.21413932392
14-12-2040 19:00:00,36082.0686432744,0.9928113021315679,318.0967479292455,403.05400000000003,5206.214,0.0,0.0,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,-1755.2839807016499,42179.73146035898
14-12-2040 20:00:00,36251.33066212516,0.4488051091827636,226.73221220992482,406.875,5088.072,0.0,0.0,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,-1863.2901722439055,42105.15662107786
14-12-2040 21:00:00,36180.65139850169,0.5440061929488044,126.48513969789006,403.35900000000004,4489.701,0.0,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,-2063.376768429909,41169.66543454421
14-12-2040 22:00:00,34591.64781807262,0.5372061155369444,83.63782082483881,389.19199999999995,3471.566,0.0,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,-2113.8002536169297,38393.77174394412
14-12-2040 23:00:00,33700.07411289851,0.6868078185978654,80.63450408140064,392.38599999999997,2911.2090000000003,0.0,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-3578.791322965706,35383.72589168104
15-12-2040 00:00:00,34260.00554657361,0.8092092120113465,92.46575185858131,392.68699999999995,2551.7929999999997,0.0,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-6124.893097663789,32937.72696186769
15-12-2040 01:00:00,35104.474571599705,0.8908101409536672,87.09618555970701,398.67800000000005,2207.745,0.0,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-8000.0,30716.763817180254
15-12-2040 02:00:00,34778.29391067215,1.128812850368769,88.7525602485123,398.89,2039.4170000000001,0.0,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-8000.0,28887.644907576516
15-12-2040 03:00:00,34225.28188587896,1.0880123858976087,91.49194915692105,393.56,1943.636,0.0,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-8000.0,27735.81582289574
15-12-2040 04:00:00,35589.97616196066,1.2920147082534104,80.45248488482862,383.103,1821.3010000000002,0.0,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-8000.0,27409.096746872397
15-12-2040 05:00:00,36391.22454693814,1.7068194303768738,89.29861783822835,381.725,1798.9170000000001,0.0,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-8000.0,27221.555022231132
15-12-2040 06:00:00,36745.664593892725,1.999222759086856,84.13837361541184,390.98800000000006,1804.34,0.0,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-8000.0,27832.459011548886
15-12-2040 07:00:00,36585.57712262472,6.895278495626095,87.23269995713602,395.936,1977.52,0.0,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-8000.0,29562.783510174653
15-12-2040 08:00:00,36708.17932935649,346.987550094983,92.85709313121113,399.894,2242.151,0.0,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-8000.0,31734.373442774468
15-12-2040 09:00:00,35106.428568865565,4203.100647961052,87.14169035885,399.81800000000004,3118.758,0.0,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-8000.0,34716.513295320896
15-12-2040 10:00:00,34032.140720055955,9319.52649318644,248.78383787462388,401.606,3553.965,0.0,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-8000.0,36902.018284725746
15-12-2040 11:00:00,33469.38950748933,12160.40843369404,1866.015298457108,388.366,3802.718,0.0,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-8000.0,37232.09494897382
15-12-2040 12:00:00,33602.237367135225,13359.880888449448,3932.8159726528015,384.034,3644.257,0.0,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-8000.0,36803.75805241951
15-12-2040 13:00:00,34470.25017708093,12849.895482792175,4151.348220057158,384.224,3404.197,0.0,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-8000.0,36769.32770749197
15-12-2040 14:00:00,36263.84514198722,11647.27459219508,4406.393518293858,391.918,2621.214,0.0,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-8000.0,36124.15890911642
15-12-2040 15:00:00,36894.83226607955,9584.294307294624,5559.339513220286,389.775,2485.619,0.0,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-8000.0,34851.12185669899
15-12-2040 16:00:00,35838.98590810304,4951.693969923078,6390.129732133914,390.371,2826.067,0.0,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-8000.0,34077.052694519945
15-12-2040 17:00:00,34963.24266063796,807.4003914197917,3796.2196665853357,389.774,3205.679,0.0,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-7203.8251497903,34572.733674770156
15-12-2040 18:00:00,34618.072978995464,5.304060381250842,589.5601776967418,390.839,4077.381,0.0,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-4252.308266158823,36974.28789752463
15-12-2040 19:00:00,34019.3593193765,1.5164172628447923,233.36681192497463,389.329,4429.251,0.0,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-3333.414119220015,37627.042702621504
15-12-2040 20:00:00,33397.79313131376,0.5508062703606644,230.5273124584512,387.19699999999995,3431.6609999999996,0.0,0.0,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-1328.5038575131257,38002.70348149908
15-12-2040 21:00:00,31498.668625804185,0.6460073541267052,236.6704603427566,382.439,3435.9790000000003,231.24976491890993,0.0,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,30490.669535377947,0.7480085153046061,174.94775078518785,396.36699999999996,3373.237,0.0,0.0,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,-276.8547994470937,35680.88398128137
15-12-2040 23:00:00,29825.721870363792,0.9452107602485477,82.41829220780635,395.923,3422.173,0.0,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,-2016.4655113672052,33501.0079554281
16-12-2040 00:00:00,29739.46880366343,1.0608120762501685,89.41693031600013,391.61400000000003,3529.256,0.0,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-4587.781432175703,30880.631680508683
16-12-2040 01:00:00,30336.11896004017,0.9452107602485477,87.16899323833582,388.829,2473.3320000000003,0.0,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-6449.3148818328555,28492.318839368152
16-12-2040 02:00:00,31055.13520088713,0.6868078185978654,91.80138179109346,390.195,2149.476,0.0,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-8000.0,26658.338011074284
16-12-2040 03:00:00,31107.345597183397,0.5644064251843846,91.55565587572126,393.45099999999996,1853.683,0.0,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-8000.0,25669.10792938129
16-12-2040 04:00:00,31780.410392695987,1.1220127729569092,78.17724492767849,380.051,1405.4470000000001,0.0,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-8000.0,25221.952766362072
16-12-2040 05:00:00,32950.461217841366,1.2172138567229498,80.95303767540165,376.728,1644.995,0.0,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-8000.0,25095.83526512332
16-12-2040 06:00:00,33542.87486175728,1.747619894848034,90.14500710228818,369.62699999999995,2005.295,0.0,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-8000.0,25600.804853613223
16-12-2040 07:00:00,34804.21945057781,5.283660149015263,92.44754993892411,369.345,2436.737,0.0,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-8000.0,26733.154272331696
16-12-2040 08:00:00,38392.41204448653,220.41090915061997,99.53719764540392,373.458,2316.345,0.0,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-8000.0,27527.699663607753
16-12-2040 09:00:00,40983.6314309648,2429.014851826059,90.399833977489,370.603,2337.167,0.0,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-8000.0,30088.774666154848
16-12-2040 10:00:00,44019.3116210975,5656.827997145906,225.22145287837714,374.735,2168.542,0.0,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-8000.0,32830.12381067687
16-12-2040 11:00:00,45690.62947513938,8137.435036295749,755.4160696131578,375.50300000000004,2230.8089999999997,0.0,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-8000.0,34128.34872663126
16-12-2040 12:00:00,45765.92852214097,9727.571938362516,982.1937866222257,375.86300000000006,2374.076,0.0,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-8000.0,34551.72140704783
16-12-2040 13:00:00,46965.333793077094,10293.277178332564,806.399646572978,377.421,2312.66,0.0,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-8000.0,35156.79109393741
16-12-2040 14:00:00,48426.59523000853,9711.013749864635,818.585831783474,373.184,2184.607,0.0,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-8000.0,34857.29206674589
16-12-2040 15:00:00,48932.05428456295,7856.109033689686,512.3749373903809,371.654,2270.7529999999997,0.0,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-8000.0,33375.89594510132
16-12-2040 16:00:00,47717.55429919655,4271.727029201544,819.8690671193067,365.436,2596.551,0.0,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-8000.0,32322.44612975665
16-12-2040 17:00:00,46799.44934918499,640.0164859268565,464.0124368611976,367.445,3100.3390000000004,0.0,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-8000.0,32395.501758943647
16-12-2040 18:00:00,45403.38161087322,3.094035222396325,107.21840774074276,369.339,3994.616,0.0,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-8000.0,34930.20299154342
16-12-2040 19:00:00,44209.075211961834,1.4960170306092122,91.71947315263607,365.335,4249.442,0.0,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-8000.0,36575.497851746055
16-12-2040 20:00:00,42610.57883220616,1.25121424378225,80.0884464916846,371.94800000000004,4373.944,0.0,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-8000.0,37637.44319111862
16-12-2040 21:00:00,40498.9614016119,0.8228093668350667,84.52061392821307,367.241,3716.0809999999997,0.0,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-8000.0,37801.4769623075
16-12-2040 22:00:00,38835.13786282786,0.4828054962420638,82.13616245311972,366.358,4075.81,0.0,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-8000.0,36216.91591073392
16-12-2040 23:00:00,37409.99628778979,0.42160479953532337,79.29666298659636,363.06300000000005,2840.5809999999997,0.0,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-8000.0,33437.77994903183
17-12-2040 00:00:00,35659.65618354974,0.31960363835742256,82.79143156077896,363.23,2284.62,0.0,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-8000.0,30262.547526343445
17-12-2040 01:00:00,33635.79068270742,0.42840487694718343,83.30108531118057,356.327,2119.084,0.0,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-8000.0,28079.60220507225
17-12-2040 02:00:00,32454.878233530828,0.6936078960097255,68.18439103587512,358.57,1935.7839999999999,0.0,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-8000.0,26850.466009283326
17-12-2040 03:00:00,30690.94912203558,1.0404118440145882,82.54570564540674,359.621,1894.254,0.0,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-8000.0,26341.50347242158
17-12-2040 04:00:00,27596.542930012572,1.2852146308415502,89.80827158862996,347.783,2056.942,0.0,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-5267.25448955828,26432.50839775518
17-12-2040 05:00:00,25519.970833918553,1.6864191981412935,74.37304371932348,337.285,2366.488,0.0,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-2440.204071095817,27511.104785667016
17-12-2040 06:00:00,23361.840739861036,2.1012239202647565,84.75723888375666,333.38699999999994,3577.927,1915.514137781931,0.0,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,22189.261011073864,6.052068896555449,86.27709917513296,330.995,5033.059,7130.811841175731,0.0,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,20474.643809562836,343.1795067443414,88.34301705622528,357.791,5845.816999999999,8000.0,2260.3,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,17472.677771905117,4402.322515896317,89.62625239205794,361.594,6196.12,6683.674021042338,2260.3,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,13896.985969611407,9529.308881342322,165.4827525634433,360.375,6681.1230000000005,0.0,2260.3,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,12437.442407684275,13205.84553491599,934.0406081691001,359.038,6571.533,0.0,2260.3,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,12860.351066364356,15492.861170227592,1441.064181180264,362.779,5819.643,0.0,2258.7999999999965,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,14045.589001607575,16467.665867372554,1903.2746279953988,364.286,5352.049,0.0,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,15189.871701688331,15605.912457199765,2997.646845464954,366.605,4870.1359999999995,0.0,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,15432.9167941803,12576.838374318937,5360.620055362794,376.64599999999996,4873.069,0.0,0.0,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,16288.76075250186,7065.824437115545,8126.966006783866,379.741,4929.168,0.0,0.0,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,17520.302605440884,1200.1728627288287,5557.564826053708,385.149,5376.46,0.0,0.0,934.7652499999999,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,17638.24396405339,4.216047995353233,1130.3574126318422,385.796,6066.514,0.0,0.0,937.3075,2529.9047271332565,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
