Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 10:00:00,17846.821655844084,13427.746881720206,1624.335679272851,378.156,6619.066,0.0,2059.3417,0.0,0,2455.112963186736,287.5665,91.9335,0,0.0,39567.070876306876
12-03-2030 11:00:00,18914.21189030925,15744.41847366403,2838.09015753281,370.608,6393.791,0.0,2056.0943,0.0,0,2497.3339555992693,290.04200000000003,93.05799999999999,0,-4699.847930684988,39492.28098285009
12-03-2030 12:00:00,19357.48583374195,16946.5843715581,2902.580712707598,348.281,6235.7609999999995,0.0,2077.5846,0.0,0,2535.748653786708,289.995,93.76299999999999,0,-10777.732068799138,39310.09600865633
12-03-2030 13:00:00,19394.129134997893,17329.242283505653,2695.9486423657636,344.11400000000003,6054.9580000000005,0.0,2085.642,0.0,0,2563.8667808065197,285.111,93.88799999999999,0,-11487.563723092095,39042.53338208064
12-03-2030 14:00:00,19082.873891805906,17099.017081377584,2894.5718949257134,349.789,5845.331999999999,0.0,2084.7632,0.0,0,2588.203196290572,289.405,93.211,0,-12197.270553467642,37664.433115168045
12-03-2030 15:00:00,18427.049177658428,15432.426730144354,2953.4622778377498,353.399,6407.119000000001,0.0,2087.3658000000005,0.0,0,2615.363492342279,283.66200000000003,85.211,0,-11514.587926423257,36573.15997262004
12-03-2030 16:00:00,17525.20883447615,12203.450859126324,2794.357383729907,351.285,6561.918000000001,0.0,2094.7088500000004,0.0,0,2643.3497667556553,287.7585,77.0905,0,-7757.114930383626,36294.159890977135
12-03-2030 17:00:00,16630.309934279565,7704.223806651256,2230.1543144113252,363.44699999999995,6429.703,0.0,2104.6896,0.0,0,2679.7357226359422,292.3785,77.1025,0,-2448.1897914603633,35947.52668600723
12-03-2030 18:00:00,14142.101812124525,2084.834941803092,1592.7975662951662,382.779,7063.896,5079.543402047948,2121.1034,0.0,0,2701.599119572854,295.2545,76.8405,0,0.0,35884.81054651956
12-03-2030 19:00:00,11398.147879755654,29.372010589401043,820.9538241813051,377.11699999999996,8221.876,6837.0,2130.96,0.0,0,2707.851167907826,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,10720.53563024835,4.7637228103465725,537.6993969158814,375.226,8364.164,6837.0,2142.2089,0.0,0,2708.0312919769567,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,10581.502244641246,2.0415954901485316,455.17114403968606,374.135,8065.401,1406.4565901435817,2158.9789,5004.23348524914,0,2710.1516606716314,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,9978.888811036088,0.7254726112791952,379.58881910775165,367.91900000000004,7867.063,0.0,2162.5786000000003,7005.341033431821,0,2709.779791625685,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,9246.053188414864,1.8682524768340336,353.0651460898275,364.64,7440.093000000001,0.0,2151.56045,5000.382298066634,0,2710.839082057046,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,8445.994879630787,0.39162680785868054,260.65944652366517,362.689,6386.141,0.0,2031.3793500000002,4658.8017942526,0,2711.634667275537,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,8315.888772878467,2.8890502219082994,189.7629800156665,356.259,6325.475,0.0,2015.3705000000002,3004.8543462564194,0,2712.8275981452857,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,7240.556576868649,0.5649698211731786,91.75710818675171,353.856,5969.875,0.0,2016.5886000000003,3224.4915058724355,0,2710.640185752424,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,6740.1895067166815,3.274256918162739,24.529325957005145,359.406,6467.339,0.0,2001.6652500000002,5415.344632998605,0,2712.489697906421,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,6608.45824827191,0.4750882587138093,23.143569045048537,357.00199999999995,5924.34,0.0,1989.9983999999997,7938.297441506903,0,2713.469876773922,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,6184.364135059877,3.909847966982565,23.629298271919925,351.635,6025.138000000001,0.0,1992.5990500000003,8850.361927275453,0,2714.1979713362375,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,5929.927014176616,1.7398502447492203,27.215122858529295,345.819,6800.576999999999,0.0,1991.6565500000002,10982.565916367439,0,2714.4120642124494,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,6284.81536922013,107.40846713894634,25.715076716720596,353.026,7608.145,0.0,2070.70565,13682.597517517193,0,2713.8801842068283,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,6948.956548406008,1442.40647412475,22.10925151488711,358.394,8095.905,0.0,2120.1258000000003,14156.685869028346,0,2713.0618041309544,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,7606.297241640742,4790.4497349550265,31.84383666753901,359.37699999999995,8092.701999999999,0.0,2117.4478,11536.976787481666,0,2713.970469720388,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,8867.08881909766,8733.02743089601,401.69235616114617,358.941,7957.653,0.0,2118.7458500000002,6426.271846790848,0,2715.806573134748,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,10775.655358483926,12142.774384354645,942.8090010496051,360.774,7989.884,0.0,2118.63275,588.6959047967632,0,2714.337422228467,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,11355.321816023505,14433.277601399588,973.8156691084776,360.161,7799.504,0.0,2116.8004,0.0,0,2713.0787885344953,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,11601.565463790666,15428.215136931973,1039.6605516570137,368.86800000000005,7799.035,0.0,2104.3541999999998,0.0,0,2713.438142756779,296.6445,75.6545,0,0.0,39192.16873013306
13-03-2030 14:00:00,11685.398969122942,14896.347411190256,1327.98942072787,369.347,7432.884,0.0,2095.4049999999997,0.0,0,2713.231201208375,297.3145,75.0595,0,0.0,37867.36008877223
13-03-2030 15:00:00,11845.20278835038,12518.928723247105,1070.9100843293218,369.55199999999996,7175.43,0.0,2073.72295,0.0,0,2712.0186041871575,294.548,74.322,0,0.0,36818.872562042314
13-03-2030 16:00:00,12030.6151841193,9445.595617850682,915.9996049570506,363.727,7299.6630000000005,224.84064643574493,2072.2234,0.0,0,2711.0898254882673,295.1815,74.7625,0,0.0,36177.71400689404
13-03-2030 17:00:00,10915.654714357208,5711.921933400085,608.7472966534342,358.12300000000005,7678.8,4632.396480504611,2090.2245000000003,0.0,0,2712.5406511170436,300.262,74.479,0,0.0,36032.549030214774
13-03-2030 18:00:00,8993.937712806528,1638.1043160452143,264.7710015675942,355.81699999999995,8167.174,2725.5260853474883,2106.41535,2929.167370422507,0,2713.666538288605,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,8565.348175737747,48.24071859426435,94.52290754917232,357.8,8650.616,0.0,2136.87955,12540.608055631526,0,2714.414299002389,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,9295.350838350874,3.7365049536680672,70.12215697575077,357.29,8905.47,0.0,2126.3619,14854.743504098584,0,2714.2547350007026,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,10321.18085853141,1.6178681242686475,25.980799176126713,354.765,8254.664,0.0,2118.2876000000006,13737.441143224696,0,2715.500406913025,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,10748.73809261188,0.5328692631519752,27.97800346779201,350.0,8092.224,0.0,2120.10565,10796.590518367786,0,2715.756960798089,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,11650.841002819298,2.471742967632656,25.900796715230246,340.00699999999995,6792.244000000001,0.0,2069.9120000000003,8088.730828910102,0,2716.001446817479,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,11980.940266826115,0.3980469194629212,26.386525942101635,338.865,5504.956999999999,0.0,1980.1769,6624.709769345933,0,2716.7487605732754,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,12316.966635942552,2.009494932127328,25.286492104775252,341.76300000000003,5110.101,0.0,1984.4799,4652.551367791195,0,2716.489077982296,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,12230.627688417753,0.7383128344876765,25.48078379552381,334.54900000000004,4996.923,0.0,1985.0363,3604.127243267641,0,2717.1899081073484,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,12291.855554817128,2.5744647533005067,25.36363733492542,337.37199999999996,5116.683,0.0,1982.1698000000001,3008.811739072573,0,2716.927543768442,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,12138.046555353161,0.37878658465019927,25.095057644773,329.918,5242.332,0.0,1980.1093,2905.7515502530105,0,2717.085319938176,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,12406.948355458253,1.7976312491873863,24.786476724172356,323.403,5155.822,0.0,1981.09925,3384.8488053415126,0,2717.5050134888297,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,12794.780580566652,1.6628089054983322,25.357922873432813,323.98900000000003,6148.3640000000005,0.0,1991.8203500000004,5072.289428125368,0,2716.02915821273,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,13662.242608567753,280.5139363240874,27.215122858529295,331.39300000000003,7077.86,0.0,2053.57555,6679.315812042111,0,2716.0443547843192,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,14115.47336998013,2256.8233115690955,30.246644680356024,335.716,8185.505999999999,0.0,2075.17115,6156.192565086073,0,2716.4358899817344,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,14231.333142721007,5030.760932413359,66.58776254257484,344.789,8760.796999999999,0.0,2040.0958500000004,4090.211641355436,0,2716.97939089504,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,14209.980915850227,6414.173001006742,101.64026933821131,351.397,8956.818000000001,0.0,2021.4896000000003,3127.417971089153,0,2718.5213959533507,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,14712.550785149955,7475.635732982267,107.48616344514579,350.344,8682.674,0.0,2022.80065,1971.9691171242052,0,2716.8435156667133,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,16492.289504616816,7108.154964867137,123.56665808533508,339.5,8148.089,0.0,2027.4436000000003,1046.7722321983572,0,2715.7851191513278,302.128,80.73899999999999,0,0.0,39885.27093390464
14-03-2030 13:00:00,18059.141643963074,6955.857077391341,92.742852794226,330.279,7842.7480000000005,0.0,2025.19915,0.0,0,2715.1464161865956,305.6105,81.4935,0,0.0,39783.57706301738
14-03-2030 14:00:00,19590.01242734308,6869.724860108847,48.1900537671344,329.275,6891.88,0.0,2014.2635500000001,0.0,0,2715.0324418996765,296.0855,80.4955,0,0.0,38378.69986611917
14-03-2030 15:00:00,20197.94629803661,6092.204404054073,64.6791324040449,321.249,6657.897,0.0,1979.7686999999999,0.0,0,2715.599184628354,287.868,80.913,0,0.0,37638.50269629107
14-03-2030 16:00:00,20440.81388663315,4345.420438772273,74.47371940236914,325.55400000000003,6783.8330000000005,0.0,2003.7413500000002,0.0,0,2714.104557116763,281.7,81.127,0,0.0,37133.3779808548
14-03-2030 17:00:00,20603.861099586935,2174.04881265562,30.303789295282073,322.785,7267.483,16.978226362214627,2013.1579,0.0,0,2712.24118926514,272.994,81.903,0,0.0,36866.04538447169
14-03-2030 18:00:00,20381.26092146783,455.50049820927086,30.378077294685934,325.515,7669.68,1746.2749788412439,2023.9446500000001,0.0,0,2710.2495444709853,269.4495,81.2235,0,0.0,37117.35018482168
14-03-2030 19:00:00,19689.5888987301,12.532057851477777,25.372209027164327,328.64099999999996,7573.302,2209.192155712357,2073.41615,2306.703340313537,0,2712.4087985106084,274.019,81.017,0,0.0,39192.21225892336
14-03-2030 20:00:00,18368.983171014435,1.3739038833075023,23.15785519878005,329.24800000000005,7909.738,0.0,2093.63245,7321.876139775126,0,2712.584899957848,288.3575,82.1735,0,0.0,40778.70077010433
14-03-2030 21:00:00,17924.610591871275,1.0015374102615437,24.600756725662706,333.9,7850.078,0.0,2095.8613,6685.916311771453,0,2713.715703667275,289.879,82.219,0,0.0,39547.87007918672
14-03-2030 22:00:00,18167.042871978763,0.44940781229684656,24.57789887969229,333.582,6688.863,0.0,2084.05145,4637.185422825365,0,2715.5951620064634,285.758,81.95299999999999,0,0.0,36361.332246133796
14-03-2030 23:00:00,18630.975312563187,1.3931642181202242,24.98076841492091,318.875,6403.090999999999,0.0,2015.0552500000001,1585.6279356545083,0,2715.8208757903612,285.1465,81.9545,0,0.0,33212.37533037268
15-03-2030 00:00:00,18509.26996868366,0.3338458034205146,25.020769645369143,304.73900000000003,5668.978,0.0,1888.6692500000001,244.17059117872836,0,2715.5732610650557,267.564,76.859,0,0.0,30709.66913043814
15-03-2030 01:00:00,18949.535446780934,5.12324906018405,39.898370141365156,306.668,5342.432,0.0,1808.7667,0.0,0,2716.957042995644,257.2835,74.4615,0,0.0,28738.97109759933
15-03-2030 02:00:00,17829.401024691855,0.9565966290318589,98.71446505399776,300.756,5505.854,0.0,1789.9323000000002,0.0,0,2715.0351236476045,260.9115,74.2295,0,0.0,27524.731245847714
15-03-2030 03:00:00,16701.109059711176,10.52256291935045,104.81179546660684,299.178,5850.403,0.0,1786.4970500000002,0.0,0,2715.2094372628912,257.664,74.855,0,0.0,27089.44192741286
15-03-2030 04:00:00,17086.966504404172,6.259608814134649,92.04283126138192,298.867,5593.130999999999,0.0,1785.4128500000002,0.0,0,2716.0206660109598,262.556,74.42,0,0.0,27156.272068421513
15-03-2030 05:00:00,17691.792410679067,11.453479101965346,25.589358563883295,312.414,5508.665,0.0,1795.7608500000003,0.0,0,2715.550019249684,260.216,74.83800000000001,0,0.0,27616.602119726995
15-03-2030 06:00:00,17938.707677257906,3.800706069710474,24.243602882374915,326.71,5853.356,215.32434306533833,1893.66775,0.0,0,2716.3666114936073,261.664,74.683,0,0.0,30330.943528571202
15-03-2030 07:00:00,17616.276752316902,118.5216803258869,20.95207306263468,334.334,6495.655,3444.500764519369,2038.87775,0.0,0,2714.8317577631024,270.5385,79.0065,0,0.0,34351.9325181265
15-03-2030 08:00:00,16557.69356864764,2014.5796605178866,24.463609649840198,337.61800000000005,7767.392,2590.576150180448,2134.5116000000003,1098.4837687222996,0,2716.3715280314736,282.1375,80.8345,0,0.0,37354.20696572261
15-03-2030 09:00:00,15373.26753755531,6254.215920387086,29.946635451994286,333.469,8647.895,0.0,2118.9323999999997,1843.970900922429,0,2716.299120837432,288.546,81.359,0,0.0,39138.933019612734
15-03-2030 10:00:00,15345.411940051312,9882.850158880701,159.79920117919443,321.847,8701.929,0.0,2104.43285,0.0,0,2716.851560910496,296.2785,80.6955,0,0.0,39831.70645715524
15-03-2030 11:00:00,16378.58554534552,12398.564470890802,371.5542862491496,311.278,7907.255999999999,0.0,2086.0671,0.0,0,2713.196785443304,299.858,81.494,0,0.0,39870.80875875142
15-03-2030 12:00:00,16857.72338054901,13904.51078956272,859.8207340232551,313.978,7629.861,0.0,2087.176,0.0,0,2712.448577771533,296.5845,80.7255,0,0.0,39511.636431038205
15-03-2030 13:00:00,16245.324488496371,15141.769017485563,703.0673408196188,315.991,7821.783,0.0,2076.46335,0.0,0,2712.113806238584,283.6525,81.7855,0,0.0,39192.52509998524
15-03-2030 14:00:00,15361.865219005653,15029.622507982689,1321.7749438546628,328.207,7452.215,0.0,2099.20295,0.0,0,2713.086833778277,274.934,82.512,0,0.0,37631.60745279562
15-03-2030 15:00:00,15235.880032616325,14068.075972903962,2020.062137635718,348.92,7422.26,0.0,2111.38785,0.0,0,2713.947227905016,272.829,82.398,0,0.0,36675.98629983994
15-03-2030 16:00:00,15238.487737755486,11006.568713082548,1470.2166528173054,347.33,7290.594,0.0,2131.5879,0.0,0,2713.9262208795844,269.936,81.834,0,-2812.1537772945194,36124.515455097135
15-03-2030 17:00:00,14479.756096796837,6601.460496725651,1777.0803777394253,338.865,7953.2919999999995,0.0,2129.88295,0.0,0,2714.2350688492347,274.6705,79.9675,0,-496.73625655243444,35999.08742283304
15-03-2030 18:00:00,13691.869842525597,2088.834671332534,1385.056890423766,345.038,7990.27,4702.978328248271,2166.40645,0.0,0,2714.4080415905573,287.322,82.652,0,0.0,35976.066708945764
15-03-2030 19:00:00,12474.817785661973,55.84855084528954,555.711379540571,345.287,8721.377,6837.0,2180.4126499999998,0.0,0,2714.5953169874947,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,12747.452183319194,4.205173100777635,170.50238755484276,346.26099999999997,9175.347,6837.0,2197.5973500000005,0.0,0,2714.599339609386,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,12760.154899609157,2.1443172758163818,24.520754264766243,347.751,8608.864,1783.0216717517287,2203.3043500000003,2007.4619890009544,0,2715.9737354222284,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,12571.05965582971,0.5007687051307719,24.952196107457883,326.059,7974.84,0.0,2180.5504499999997,5149.8453574939185,0,2715.518285232542,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,12139.72145658722,1.669229017102573,23.049280430420566,327.81699999999995,7174.221,0.0,2145.6266000000005,6951.655272227256,0,2715.784225235352,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,12361.503531133252,0.43656758908836524,23.33786073579709,330.903,6186.991999999999,0.0,2079.66915,5550.089174182773,0,2717.530937052129,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,11936.696341158204,3.6658837260214203,20.74920967964722,330.73699999999997,5727.304,0.0,2068.7108000000003,4339.46154043302,0,2713.323721511873,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,11391.368122780179,0.7832536157173611,23.137854583555928,325.103,5645.0509999999995,0.0,2062.7165,3638.8314700461615,0,2716.2866060137694,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,10866.493875660612,4.513338457781187,23.772159809235042,320.467,5824.4,0.0,2055.91685,3448.083011933498,0,2715.6689100744697,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,10886.157381980223,0.8923955129894525,23.606440425949508,323.607,5645.804,0.0,2037.6109,3685.8958844094714,0,2715.914290009835,283.387,83.39200000000001,0,0.0,26551.19640317244
16-03-2030 05:00:00,10486.336899276586,3.537481493936607,23.229285967437608,320.05400000000003,6049.071999999999,0.0,2051.1465000000003,4134.458687664413,0,2716.2575537445555,281.209,82.79899999999999,0,0.0,27051.286642424864
16-03-2030 06:00:00,9993.703118980866,2.8376893290743737,23.043565968927957,319.58799999999997,7077.559,0.0,2086.5416000000005,6398.634042824666,0,2715.542867921877,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,9598.35456729489,358.8136174494065,25.737934562691013,326.985,8564.315,0.0,2138.57345,8929.0147792596,0,2715.9455770689897,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,9039.365953950994,3990.6643318567467,24.695045340290676,328.81199999999995,9762.251,0.0,2201.95365,7480.739745165231,0,2715.6242142756782,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,9140.263552053986,8916.655463000501,88.86559067149376,326.101,9659.849,0.0,2220.0171499999997,3828.1150977514444,0,2715.1897711114234,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,9979.473368149955,12960.709442958116,575.5205603046848,331.36699999999996,9409.405,0.0,2209.8628500000004,0.0,0,2715.7256737389353,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,10585.808343853554,15672.115176777077,1636.821777634192,333.465,8941.394,0.0,2199.07675,0.0,0,2714.3906102290293,296.366,87.962,0,0.0,39075.45247210053
16-03-2030 12:00:00,11425.902596244729,16571.604913089213,2070.0465323115304,333.56800000000004,8445.266,0.0,2211.8447,0.0,0,2714.534977659126,301.44,89.589,0,0.0,38842.830370098534
16-03-2030 13:00:00,12184.685368676697,16592.23915178524,2283.781678288673,327.915,7942.701999999999,0.0,2224.0308999999997,0.0,0,2715.0887586061544,297.047,90.984,0,0.0,38584.34579659951
16-03-2030 14:00:00,13211.222937893403,16160.833332426684,2408.756951131935,318.442,7075.825,0.0,2219.5108,0.0,0,2715.204520725025,291.5735,91.7565,0,0.0,37366.045735002706
16-03-2030 15:00:00,14289.379802321046,14593.478646260204,2657.8817571327777,315.796,6380.158,0.0,2195.9197,0.0,0,2715.861995925249,298.884,93.65,0,0.0,36380.443508425175
16-03-2030 16:00:00,14850.030879513593,11878.882116973935,2912.00671693965,317.027,6143.991999999999,0.0,2202.03035,0.0,0,2716.003681607419,304.2525,91.0595,0,0.0,35824.58297982291
16-03-2030 17:00:00,14374.747251852827,7663.834884548979,2954.288017523431,317.35,6614.507,0.0,2211.6438500000004,0.0,0,2715.989825909793,312.376,91.087,0,0.0,35574.172112190514
16-03-2030 18:00:00,13778.092707786649,2477.283523947116,2027.5795117292396,313.16,7034.201999999999,4378.030017870564,2215.41775,0.0,0,2716.2892877616973,314.762,91.074,0,0.0,35428.76613464796
16-03-2030 19:00:00,12530.68790281677,70.84593155279573,943.3947333525972,312.449,8157.394,6837.0,2222.73545,0.0,0,2716.1328524659266,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,12661.968651523672,5.469935086813046,392.28920977506533,320.255,8714.742,6837.0,2221.9899,0.0,0,2715.681424898131,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,13630.365589783967,2.792748547844689,200.21473008564027,327.187,8516.064,2107.9699821294344,2233.4923000000003,0.0,0,2717.490710833216,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,13783.077335469188,0.5970703791943819,159.28489964486,324.953,8089.576,0.0,2225.6858,2443.407801174557,0,2716.7094282703383,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,13796.594009537086,2.792748547844689,55.813145398268915,318.41200000000003,7222.121,0.0,2185.9610500000003,964.7941975435624,0,2717.4437802444854,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,13399.167032557363,0.4750882587138093,22.577837357280682,322.018,7008.695,0.0,2092.1316,0.0,0,2716.9601717015594,317.9345,90.5115,0,0.0,30852.56388606303
17-03-2030 01:00:00,13714.199095116242,2.600145199717469,24.415036727153055,319.192,6541.866999999999,0.0,2074.30015,838.7742352561472,0,2716.316105240972,311.922,90.34200000000001,0,0.0,28635.312768867527
17-03-2030 02:00:00,14078.629688626053,0.7575731693003985,25.3522084119402,322.647,6412.774,0.0,2055.7718999999997,331.5385969781976,0,2716.8403869607982,312.8225,85.9865,0,0.0,27238.649419307083
17-03-2030 03:00:00,13694.590866065082,2.0415954901485316,23.600725964456903,318.441,5700.98,0.0,2050.1988,607.2378835507685,0,2717.2332630321766,320.8975,91.3665,0,0.0,26395.37465851029
17-03-2030 04:00:00,12510.706552203565,0.6291709372155851,23.163569660272657,317.81,5447.607,0.0,2045.6416499999998,1551.8275629991992,0,2717.637760011241,317.8215,91.4685,0,0.0,25886.447367044504
17-03-2030 05:00:00,11624.343844187473,1.746270356353461,22.543550588325058,317.028,5632.726,0.0,2041.1091999999999,2410.2941454746906,0,2718.1808139665595,317.612,91.211,0,0.0,26058.751305843252
17-03-2030 06:00:00,11665.978682784511,2.471742967632656,23.029279815196446,316.23400000000004,5671.028,0.0,2024.7519499999999,2909.3697495461315,0,2717.3888044119713,317.5005,90.9395,0,0.0,26686.765581895455
17-03-2030 07:00:00,11444.594604571319,326.21229072307244,22.023534592498038,312.647,6341.615,0.0,2015.0325000000003,3040.666892264249,0,2717.6922888857666,323.282,92.344,0,0.0,27660.23247719078
17-03-2030 08:00:00,10875.423918378814,2887.14344876184,29.82663176064959,319.305,6901.406,0.0,2026.3308000000002,2368.4005683936184,0,2717.6922888857666,325.8725,91.6615,0,0.0,29744.792270318627
17-03-2030 09:00:00,11082.446962248523,5599.09489206716,407.0010908877758,328.69,8019.326,0.0,2032.9127,1001.7310995874141,0,2717.8312928200085,328.985,91.375,0,0.0,33089.53000633224
17-03-2030 10:00:00,11397.065827225731,6280.47417684843,436.039126962446,326.52299999999997,8528.32,0.0,2026.2807500000001,1355.8998797044833,0,2717.888503442462,321.894,90.95,0,0.0,35031.77295045747
17-03-2030 11:00:00,11344.119877571979,7048.2424833763625,228.16701847671558,319.91200000000003,8449.966999999999,0.0,2012.9122,1638.1987256734335,0,2719.559679359281,304.7095,90.9305,0,0.0,35628.87824648026
17-03-2030 12:00:00,11482.250861771625,8337.259651052595,308.47234583228766,322.775,8027.791,0.0,2003.0868,32.83873849185164,0,2719.363464802586,312.9585,91.5085,0,0.0,35134.9942218234
17-03-2030 13:00:00,12227.761562048585,9279.012982055448,206.6606426492982,323.556,7559.983,0.0,1996.4438000000002,0.0,0,2720.0508861880003,318.5025,91.1635,0,0.0,35288.591043684464
17-03-2030 14:00:00,13065.456780989009,8729.367967281592,206.05205250033583,323.863,6982.013000000001,0.0,1995.838,0.0,0,2718.645203316004,315.8135,90.9185,0,0.0,34549.502973277195
17-03-2030 15:00:00,13772.67138968335,6849.53360911351,150.0760449495277,320.712,6270.102,0.0,1974.47445,0.0,0,2718.344400590136,309.7095,91.9195,0,0.0,33253.51746893805
17-03-2030 16:00:00,14512.9058746867,5137.739252074822,59.367540446668954,306.54200000000003,6235.478,0.0,1968.62315,0.0,0,2719.1520536743005,297.1375,91.8155,0,0.0,32282.607801598908
17-03-2030 17:00:00,13778.22260936751,3347.38198933504,27.795140700028664,303.131,6873.531999999999,1427.290061372949,1990.9019,0.0,0,2719.2660279612196,293.692,91.475,0,0.0,32131.521493870285
17-03-2030 18:00:00,12614.626434959098,906.1409719341317,24.19217272894148,302.119,7339.98,478.1523832465591,2005.8961000000002,3848.340620795596,0,2718.319817900801,299.506,91.131,0,0.0,32573.32597514395
17-03-2030 19:00:00,11380.34721738283,12.044129369555487,24.409322265660446,303.58099999999996,7991.380999999999,0.0,2033.9241000000002,7937.206659047831,0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,10403.589592269369,3.460440154685718,27.35798439584441,314.782,8804.851999999999,0.0,2056.2464,9673.314285083718,0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,9556.37148190661,1.2198212048057264,26.62081886329842,314.857,8764.02,0.0,2052.9977000000003,10358.429265739023,0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,8805.68130157582,0.5649698211731786,27.12940593614023,314.249,8530.976,0.0,2027.8147500000002,9945.134237332904,0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,8224.490573358718,0.9244960710106558,25.615073640600016,314.841,8255.229,0.0,2030.7287,8600.108111133855,0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,8065.837903246764,0.5521295979646972,23.79501765520546,314.123,8137.206,0.0,1996.64465,6523.673346938598,0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,8064.515394599081,3.1522747976821663,23.700729040577485,314.334,7625.703,0.0,1983.44965,4869.146189168972,0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,8358.289201643545,0.8025139505300831,23.357861351021214,303.29900000000004,7030.210999999999,0.0,1971.1113500000001,3606.530356328873,0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
