Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 09:00:00,3290.6415365123016,2566.201515314738,2205.863277494909,407.79400000000004,2059.556,0.0,1937.1534,9837.856931366236,0,3103.3741244906564,280.3995,90.5705,0,0,27516.797681452263
12-08-2030 10:00:00,3053.2124659172136,3948.11147838597,11221.367494572754,418.292,2086.806,0.0,1927.7908000000002,533.6098545117002,0,3101.087487424477,278.584,89.727,0,0,29465.394413388873
12-08-2030 11:00:00,3316.794012590664,4969.845313355229,13930.941104643316,440.67,2435.37,0.0,1925.8525,0.0,0,3098.8737045103276,278.123,90.09299999999999,0,0,30760.228705087367
12-08-2030 12:00:00,3933.3795961337073,5577.29050650182,14396.361049486999,436.31699999999995,2844.967,0.0,1911.5616,0.0,0,3095.7785204440074,274.6995,88.4935,0,0,31646.346412304138
12-08-2030 13:00:00,5390.420778258032,5820.848569040539,14690.30603631009,437.597,2716.3,0.0,1900.2931999999998,0.0,0,3094.2566284951527,276.868,89.113,0,0,32619.076149305416
12-08-2030 14:00:00,7919.20137505308,5479.696033399094,14587.6156150142,431.42400000000004,1871.8210000000001,0.0,1894.8137,0.0,0,3092.273475902768,269.1855,89.1505,0,0,33093.21756726545
12-08-2030 15:00:00,10072.458723478534,4776.069634331282,13669.478096220242,423.99699999999996,1491.332,0.0,1894.4276000000002,0.0,0,3089.780791204159,268.2955,89.2105,0,0,32643.60975407458
12-08-2030 16:00:00,10579.582797911868,4245.262664842325,13245.309136098107,408.217,1519.891,0.0,1896.5908000000002,0.0,0,3089.8134191372774,271.9145,88.8755,0,0,32047.797581626648
12-08-2030 17:00:00,10907.99577549334,3645.8793047257946,13182.459891433491,398.85,1468.476,0.0,1881.71165,0.0,0,3089.1465578193056,272.2275,89.3235,0,0,31628.94091236382
12-08-2030 18:00:00,11246.289358358405,2592.6866315764332,13398.273313893338,402.978,1374.879,0.0,1886.8057,0.0,0,3090.9039966277924,268.3595,89.7935,0,0,31575.57638493567
12-08-2030 19:00:00,9689.996960626262,1326.9167449018753,11425.0001751326,404.069,1868.4720000000002,0.0,1890.6829500000001,0.0,0,3093.5607149079674,266.5345,89.4735,0,0,31492.232553348673
12-08-2030 20:00:00,8486.02579370753,324.78234760957804,7509.208861100545,404.835,2239.258,0.0,1902.92245,1093.1583627814398,0,3098.9461117043697,271.2995,87.2345,0,0,31591.39892325848
12-08-2030 21:00:00,7978.016414363117,6.196922541549134,4885.295190595313,405.327,3391.685,0.0,1925.4410500000001,2784.367427203577,0,3102.6867031052407,265.7505,89.7805,0,0,33325.99962872444
12-08-2030 22:00:00,8042.1951630115545,0.6567646422716816,4262.026082923583,404.63199999999995,3450.275,0.0,1933.7103500000003,3138.6106556092163,0,3103.3763592805963,270.3975,90.3705,0,0,33615.45086674734
12-08-2030 23:00:00,7577.5155179824205,0.48739840214431385,4191.704855380485,402.805,2860.8340000000003,0.0,1945.0118999999997,2525.672204149483,0,3105.544552479978,267.10200000000003,88.774,0,0,31788.124636763536
13-08-2030 00:00:00,6821.426632401869,0.7000471258597868,3827.7840439964107,401.022,1892.046,0.0,1933.41265,2491.265263947029,0,3102.228124209639,263.4915,90.1345,0,0,29800.853813281512
13-08-2030 01:00:00,6288.108243283791,0.3650783398301038,3476.149710119115,403.785,1395.1670000000001,0.0,1935.1345000000001,1688.821411094279,0,3102.2366164114096,263.556,90.542,0,0,27806.45099215201
13-08-2030 02:00:00,5434.965505702697,0.21264872371547283,3006.5567333282056,406.686,1332.64,0.0,1931.2228,3190.67736577693,0,3103.8559452016298,260.808,89.773,0,0,26559.456256548754
13-08-2030 03:00:00,4612.808440009418,0.9409235562631542,2385.134474254741,407.58099999999996,1422.2279999999998,0.0,1929.1259,10171.087994011375,0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0,25861.75309503315
13-08-2030 04:00:00,4002.3245988213826,1.1065261021654693,1873.3318432408894,412.94699999999995,1500.361,0.0,1932.6398,10899.27712217208,0,3103.093434874245,271.3485,90.1695,0,0,25477.699286121053
13-08-2030 05:00:00,3592.724642324345,1.0143155936516803,337.9309992397875,414.965,1577.28,0.0,1935.82805,13204.632199004198,0,3104.8191396655893,281.45,89.785,0,0,25736.137145796358
13-08-2030 06:00:00,3238.348299165364,1.5393509380465202,103.74777736360436,417.843,1952.483,0.0,1963.2931499999997,14814.554662524686,0,3106.2047094281297,284.14799999999997,90.781,0,0,27231.770808764017
13-08-2030 07:00:00,3153.9397475582514,70.56173933128646,109.6055299787121,416.80400000000003,2619.0389999999998,0.0,2017.8834,15969.335187587028,0,3109.649414641001,287.14,89.98,0,0,29246.53236361385
13-08-2030 08:00:00,2682.2914642498376,956.2342643706683,154.89561487891305,424.561,2453.87,0.0,2079.7816000000003,17625.391311321157,0,3109.0942928200084,283.5745,87.9145,0,0,31460.85608118943
13-08-2030 09:00:00,2131.0377013471675,2548.3220858986256,2192.265678464172,426.63199999999995,3075.967,0.0,2099.5208000000002,16105.712555864768,0,3110.8602238302656,267.399,86.51299999999999,0,0,34114.76643508971
13-08-2030 10:00:00,1638.6039983873013,4048.577650182412,10078.760331644633,427.67699999999996,3227.803,0.0,2108.0507500000003,7683.664583611811,0,3111.7501171842073,266.464,88.78299999999999,0,0,35982.30017327185
13-08-2030 11:00:00,1355.5875822764663,5109.884848080986,13721.859515814544,420.70099999999996,3507.742,0.0,2093.71695,6415.311963874199,0,3107.096837572011,273.939,88.42,0,0,37123.296288353326
13-08-2030 12:00:00,1585.832127383334,5678.612918734462,14589.779670432776,421.68800000000005,3526.948,0.0,2090.10555,6562.376128080992,0,3104.659575663903,279.3735,88.5195,0,0,38247.933010031826
13-08-2030 13:00:00,2022.9066599204607,6023.348491278157,14902.580840463346,422.092,3437.539,0.0,2077.69445,6773.898776545633,0,3102.0301218209916,281.7095,88.1255,0,0,39201.32145454914
13-08-2030 14:00:00,2734.521106915072,6069.566656361803,14949.513351788723,430.29900000000004,2857.837,0.0,2075.1633500000003,6529.204421576349,0,3096.8083116481666,279.0095,89.1145,0,0,39107.89946938674
13-08-2030 15:00:00,3499.5350040094077,5841.050197793509,14745.281502790509,430.139,2691.138,0.0,2065.5583,5433.548222500469,0,3095.600631164816,271.095,88.42200000000001,0,0,38273.37541100793
13-08-2030 16:00:00,4443.194729729644,5332.663554803188,14957.485816539247,418.019,2377.14,0.0,2073.3141000000005,4980.563629556436,0,3097.3223133342703,266.173,88.49,0,0,37941.82263157036
13-08-2030 17:00:00,5576.381668824071,4548.76132160923,14729.075758792756,417.228,2279.041,0.0,2073.81525,4627.2339722927045,0,3095.828132780666,262.08299999999997,89.133,0,0,37820.527003242656
13-08-2030 18:00:00,7046.985253593755,3417.9274002912584,14554.541517216261,417.406,2365.71,0.0,2092.47805,3639.434553983576,0,3096.1682678094703,263.164,89.07799999999999,0,0,37269.819150953976
13-08-2030 19:00:00,8653.544226579606,1975.0135993732608,13648.17589597613,419.276,2050.12,0.0,2113.449,3415.1874629261383,0,3095.4951490796684,262.137,89.087,0,0,36796.93086670454
13-08-2030 20:00:00,9183.503812377197,515.9667231595757,9285.01722969641,425.42900000000003,2046.101,0.0,2119.4010500000004,4221.522611157421,0,3095.7351655191796,262.10200000000003,89.646,0,0,36084.41092964654
13-08-2030 21:00:00,9373.226830429263,9.597420273884172,5542.773291577656,428.45,2536.5170000000003,0.0,2132.28145,5215.332903795577,0,3097.4841121258955,273.012,89.391,0,0,36790.91398465207
13-08-2030 22:00:00,9905.311817431148,0.6737012662844184,4449.234499231682,420.157,2419.174,0.0,2140.9115,3914.3178815465053,0,3099.382789658564,275.012,88.265,0,0,35565.73566640482
13-08-2030 23:00:00,10392.191027007504,0.9785604985136804,4360.895924294822,425.649,1765.2320000000002,0.0,2109.73425,1847.5013766488282,0,3100.09792243923,274.548,89.523,0,0,33106.215334823515
14-08-2030 00:00:00,10461.301710576461,0.6379461711464185,4354.75621006166,433.459,1679.0379999999998,0.0,2069.5857,0.0,0,3101.0503899114797,269.902,88.685,0,0,30828.910058307283
14-08-2030 01:00:00,10204.424382189945,0.33308693891715657,4352.401830550894,433.68199999999996,1330.6170000000002,0.0,2054.8918000000003,1950.1559078198588,0,3103.547991147956,265.3755,86.6105,0,0,28830.93752248168
14-08-2030 02:00:00,9787.59136742128,0.16748439301484147,4350.385804981796,435.843,1054.483,0.0,2045.1626000000003,4330.158731165716,0,3109.245811577912,268.3985,87.3815,0,0,27306.961662541096
14-08-2030 03:00:00,9586.09329198857,0.9239869322504174,4331.254709196715,437.837,908.8810000000001,0.0,2042.1056499999997,4100.198801893761,0,3109.371406772516,269.6305,87.7465,0,0,26668.204268710622
14-08-2030 04:00:00,9531.052094974348,1.134753808853364,4272.726526328798,436.23199999999997,1035.156,0.0,2032.9211500000001,3596.829701918884,0,3109.330286637628,272.3975,87.2785,0,0,26144.304842849328
14-08-2030 05:00:00,9534.62511195952,1.0444251474521011,3632.088582984834,434.49,976.6080000000001,0.0,2037.8904,4492.572975479163,0,3110.7672565687785,268.0255,86.3265,0,0,26271.78439053854
14-08-2030 06:00:00,9682.616630460167,1.3172929787684158,2385.726593652657,430.736,1122.58,0.0,2044.42225,6985.470495969699,0,3111.3916568778977,263.0625,85.8855,0,0,27728.736176323524
14-08-2030 07:00:00,9678.424402100512,83.29243504752695,1082.0347583292996,428.472,1998.526,0.0,2062.12695,9040.334992190223,0,3113.9773088379934,260.6165,83.4075,0,0,29376.581171607784
14-08-2030 08:00:00,9334.44076876726,1053.4655409806776,1066.0898288282485,418.94699999999995,2130.774,0.0,2101.36615,10196.970998227438,0,3116.0145433469156,265.0665,83.3115,0,0,31483.354803485865
14-08-2030 09:00:00,9175.669951717899,2667.7553947422202,6074.905355253325,411.224,2842.264,0.0,2108.45115,4731.548996797573,0,3116.09723057468,264.048,83.979,0,0,34083.41579709055
14-08-2030 10:00:00,8847.88622677644,4038.4608401054707,13820.207728192381,415.091,2325.685,0.0,2108.3556000000003,0.0,0,3117.5811310945624,267.795,86.415,0,0,35695.68326111403
14-08-2030 11:00:00,8162.191633208697,5014.311478777114,14908.30466130988,415.19199999999995,2733.362,0.0,2095.16255,0.0,0,3117.665159196291,268.0755,82.6615,0,0,36789.94573448766
14-08-2030 12:00:00,8104.650161076978,5689.651833896542,15059.873129095731,416.37199999999996,3127.489,0.0,2100.2618,0.0,0,3116.1839404243365,262.393,80.725,0,0,37559.30860937807
14-08-2030 13:00:00,8350.284619156051,6075.707123489976,15079.659785642794,428.74300000000005,2992.2509999999997,0.0,2104.1813,0.0,0,3115.6574239145707,261.599,81.079,0,0,38386.93954761704
14-08-2030 14:00:00,8808.74202664379,6114.708404897085,15085.383606489326,429.839,2971.2340000000004,0.0,2103.69965,0.0,0,3113.766791625685,262.8935,83.1865,0,0,38266.47096630476
14-08-2030 15:00:00,9022.28460008226,5922.144635413605,15066.68955121223,428.087,2667.941,0.0,2093.1306499999996,0.0,0,3111.5878714345936,256.3855,86.4425,0,0,37535.051748625185
14-08-2030 16:00:00,9250.557710056324,5373.46200020276,14870.951795957948,428.405,2726.535,0.0,2096.8766000000005,0.0,0,3105.620088379935,254.4915,88.5095,0,0,37120.77692690578
14-08-2030 17:00:00,10051.049071819834,4654.06007679064,14386.35141204602,427.714,2258.601,0.0,2104.5953500000005,0.0,0,3102.0435305606293,249.3245,86.1095,0,0,36931.424565804125
14-08-2030 18:00:00,10672.743985974465,3514.2553902872546,14030.424212533828,431.629,2005.0120000000002,0.0,2120.55675,0.0,0,3102.7117327525643,250.6165,88.1295,0,0,36534.61399019727
14-08-2030 19:00:00,11475.061184520562,1995.4937414988847,13340.971664063965,433.60699999999997,2145.657,0.0,2123.35565,0.0,0,3103.1993639173816,245.855,88.663,0,0,36021.58472955906
14-08-2030 20:00:00,11918.127005491844,502.02035420864325,9344.638013834294,430.648,2693.296,0.0,2132.4797,243.75535445547757,0,3104.3069258114374,258.4255,88.7835,0,0,35441.923861662995
14-08-2030 21:00:00,11845.818178850914,7.595134946156182,5701.72210471612,430.82599999999996,3783.8909999999996,0.0,2136.5948500000004,785.1935919723619,0,3104.772209076858,259.1135,89.7205,0,0,36023.32871231133
14-08-2030 22:00:00,11913.457817019418,0.45352515411884037,4654.467311973994,433.251,3553.048,0.0,2144.42865,0.0,0,3104.983620205143,261.0155,89.8985,0,0,34715.03517709924
14-08-2030 23:00:00,12000.733149935946,0.9653875687259963,4524.017769380512,431.671,2084.29,0.0,2132.6825000000003,0.0,0,3106.7294381059437,260.3435,90.0165,0,0,32244.335378159
15-08-2030 00:00:00,11901.878564316645,0.6755831133969447,4519.365402682592,433.12699999999995,1616.751,0.0,2064.1946000000003,0.0,0,3111.1203533792327,260.543,89.624,0,0,30436.149429660105
15-08-2030 01:00:00,11547.376705338516,0.2484038188534727,4519.795394150127,428.371,1488.156,0.0,2052.4569,0.0,0,3109.3839215961784,259.8675,89.4475,0,0,28586.401625967523
15-08-2030 02:00:00,10828.145958437803,0.1750117814649467,4362.841459459408,426.755,1133.388,0.0,2048.9293500000003,0.0,0,3112.04332162428,263.949,89.462,0,0,27152.84992694125
15-08-2030 03:00:00,10519.31010155542,1.0463069945646275,4118.049431703878,426.365,1265.705,0.0,2031.8818,0.0,0,3113.902666854012,270.485,89.51899999999999,0,0,26212.186398784317
15-08-2030 04:00:00,10030.626811271793,1.0425433003395748,4037.25333005001,426.597,1255.983,0.0,2026.0162,0.0,0,3116.2733320219195,271.9655,89.1125,0,0,25588.271614656333
15-08-2030 05:00:00,9524.947005530828,1.0858257839276801,3846.069254927325,425.01099999999997,1226.749,0.0,2038.8751499999998,388.1141349159425,0,3117.927523535198,272.737,89.13799999999999,0,0,25271.372112378092
15-08-2030 06:00:00,8656.596771301365,1.2457827884924162,2368.59037631532,425.293,1387.999,0.0,2035.2956000000001,5647.890904881904,0,3119.6228351833643,273.374,90.065,0,0,25505.78384927831
15-08-2030 07:00:00,7913.437688637651,76.7661892612857,952.9386315024857,439.829,1378.0379999999998,0.0,2054.0117,7859.037439967917,0,3118.889377125193,276.361,90.103,0,0,25507.094313590747
15-08-2030 08:00:00,6839.597975926466,993.6604397445915,894.5725765649504,450.926,1450.533,0.0,2072.2916499999997,8571.070691402707,0,3118.9939652943654,273.3315,88.9145,0,0,26212.53781414004
15-08-2030 09:00:00,5889.078392303547,2574.2012473900877,4605.9276194257,449.43300000000005,1688.112,0.0,2063.4822,5255.151381416954,0,3116.832476464803,276.5115,89.2075,0,0,28151.85194307494
15-08-2030 10:00:00,4443.069213910492,3937.9607950610025,11748.431298163872,453.92400000000004,1901.385,0.0,2054.93275,0.0,0,3112.1331601798506,275.6005,88.4345,0,0,29611.486234797896
15-08-2030 11:00:00,3462.30533850488,4919.904854683005,13462.461876243728,458.101,2258.236,0.0,2042.46965,0.0,0,3107.1839943796545,279.837,88.655,0,0,30852.646696932352
15-08-2030 12:00:00,2885.130048631086,5534.190562083631,14453.923513813077,456.98199999999997,2892.445,0.0,2033.2149499999998,0.0,0,3102.466799775186,280.4285,89.0665,0,0,31497.551913078718
15-08-2030 13:00:00,2572.6057002099105,5871.713014645011,14531.899999286386,455.849,3434.2990000000004,0.0,2017.8775500000002,0.0,0,3095.1782558662353,279.1505,88.1975,0,0,32348.583291968993
15-08-2030 14:00:00,2645.4985937959573,5903.469184668893,14548.021154798724,452.00199999999995,3627.3979999999997,0.0,2013.9535,157.50749086152973,0,3093.200466769706,279.087,87.927,0,0,32887.58189967063
15-08-2030 15:00:00,2968.75370798244,5599.641204657297,14272.974645425813,456.407,3244.684,0.0,2008.50845,99.79818779192829,0,3092.5724907966837,262.711,88.23700000000001,0,0,32344.56944205494
15-08-2030 16:00:00,3341.0252598638845,5077.61117010116,14368.869791726565,457.019,2852.4840000000004,0.0,2002.9477000000002,186.2113212972181,0,3092.034800337221,255.545,88.905,0,0,31860.781973388905
15-08-2030 17:00:00,3996.75002290681,4180.455613981143,14106.511555166164,458.17400000000004,2551.469,0.0,2001.2252,360.21732139593587,0,3087.5884622734297,265.46299999999997,87.65899999999999,0,0,31477.743836250163
15-08-2030 18:00:00,4777.987258012513,2983.5970867201863,13663.387725270237,454.657,2267.8920000000003,0.0,1982.786,1102.798033446812,0,3088.77021919348,272.464,88.413,0,0,31491.311370900577
15-08-2030 19:00:00,4981.647552623138,1647.668175996422,12688.893128067391,455.015,2973.592,0.0,1981.8363500000003,1681.5406101266235,0,3086.897912182099,272.555,88.274,0,0,31545.281762466704
15-08-2030 20:00:00,5457.320709865668,406.0988431889523,8015.083249094775,458.411,3764.2270000000003,0.0,1993.199,2413.3240916422656,0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0,31687.171463096358
15-08-2030 21:00:00,6118.631763632955,5.3933738245004,4753.9010765813455,449.69,4043.635,0.0,1998.9346,3969.988211511565,0,3085.1149967683014,272.373,88.133,0,0,33371.41148155654
15-08-2030 22:00:00,5676.792650600845,0.6003092288958924,3892.4942353402,460.035,4148.593,0.0,2014.3227000000002,4300.56901194949,0,3089.88135675144,271.3605,89.7705,0,0,33133.54681451955
15-08-2030 23:00:00,5226.85358337284,0.7038108200848394,3848.2333103459023,459.233,3816.617,0.0,2013.7533000000003,3466.588701587125,0,3093.073530701138,267.5615,88.7595,0,0,31347.805088856057
16-08-2030 00:00:00,4954.951174661786,0.5589085924203135,3809.435391701434,457.335,3051.67,0.0,2005.1122,5986.530790608049,0,3095.853609385977,264.249,88.79899999999999,0,0,29794.952300217978
16-08-2030 01:00:00,4938.553788047863,0.274749678428841,3783.8544239033286,452.76800000000003,2616.959,0.0,2013.5238500000003,8911.388088283042,0,3097.9297292398483,261.527,88.845,0,0,27910.227167120927
16-08-2030 02:00:00,4528.224166255493,0.21641241794052546,3803.753865097612,445.76199999999994,1671.059,0.0,2009.7467,8996.687408846283,0,3097.8930786848387,254.143,88.156,0,0,26574.97055441352
16-08-2030 03:00:00,3961.0332414091195,0.9051684611251544,3715.76069314287,446.57199999999995,1523.22,0.0,2002.24895,9097.423019598169,0,3096.844962203175,256.1245,89.2175,0,0,25820.132847559827
16-08-2030 04:00:00,3565.7973152557556,1.0124337465391537,3019.0194368462694,440.457,1602.644,0.0,1997.7873500000003,9880.008841578534,0,3095.8598667978076,254.9075,89.8295,0,0,25464.679223328953
16-08-2030 05:00:00,3289.587203631431,0.9635057216134699,2384.32383460283,439.523,1827.3329999999999,0.0,2001.3006000000003,10953.817454402253,0,3096.35062666854,253.4555,87.7425,0,0,25782.27235511093
16-08-2030 06:00:00,3369.6813581482506,0.8919955313374701,985.0329126776786,444.81199999999995,2649.6679999999997,0.0,2006.6735,13135.456855232396,0,3097.2257704088806,249.918,88.71700000000001,0,0,27368.77254474784
16-08-2030 07:00:00,3507.782230099775,48.408635122626755,271.88853925068514,443.164,2844.4040000000005,0.0,2038.0230000000001,15252.344982524617,0,3097.413939721793,247.264,89.836,0,0,29208.45033439487
16-08-2030 08:00:00,3519.3045822978634,702.9037697766016,235.87499158451755,446.985,2761.9040000000005,0.0,2066.0224,16567.280173941657,0,3095.9295922439237,248.3425,90.5285,0,0,31276.175810245193
16-08-2030 09:00:00,3212.0803485333827,1981.7543757303301,2190.4963693108725,446.36300000000006,3644.9759999999997,0.0,2082.39395,14699.890346482076,0,3096.010938597724,245.33599999999998,90.083,0,0,33681.874031261425
16-08-2030 10:00:00,3075.5609759031645,3125.86096473295,7942.6473094162575,445.291,3719.468,0.0,2076.3483,8596.871558977546,0,3096.4064964170298,248.7725,89.9635,0,0,35329.61462822752
16-08-2030 11:00:00,3021.408430888533,4000.6037217427793,9222.2243773554,436.19800000000004,4100.375,0.0,2062.6385,7011.566530267879,0,3098.101808065196,245.8225,89.3745,0,0,36404.75734588729
16-08-2030 12:00:00,2592.0639992668707,4667.069285879534,10787.548398072668,423.519,4311.891,0.0,2026.6330500000001,5618.031341066748,0,3098.591674019952,243.662,89.29899999999999,0,0,37227.0940507711
16-08-2030 13:00:00,2654.4554026505925,5052.876171654115,11493.150298216668,435.716,4057.242,0.0,2039.7363999999998,5713.019054095948,0,3097.1117961219616,246.0125,88.4375,0,0,37785.83314181393
16-08-2030 14:00:00,3074.6455471954887,5017.083439573864,11826.39368555628,437.839,3728.656,0.0,2066.181,5240.174388537767,0,3096.351073626528,251.5975,89.1235,0,0,37422.20707567994
16-08-2030 15:00:00,3666.1513965278486,4630.153091073104,12190.970057702332,445.164,3159.532,0.0,2063.0837500000002,4828.830306784572,0,3099.773430940003,255.361,89.069,0,0,36636.724746571985
16-08-2030 16:00:00,4981.358029466963,3942.5562657097926,12420.606648487366,446.934,2615.075,0.0,2083.9039,4119.458778468808,0,3100.2977126598284,257.4395,89.1565,0,0,36033.67370091015
16-08-2030 17:00:00,7167.306391376435,3130.0236105458584,11507.903939881435,446.832,2189.161,0.0,2095.93865,2984.5992094217618,0,3100.963233103836,256.7975,88.3805,0,0,35740.44359766224
16-08-2030 18:00:00,8942.597116819492,2249.28528863552,10901.489087928981,448.421,2378.813,0.0,2094.4287,1442.4968481491014,0,3101.4508642686524,261.3725,88.8045,0,0,35223.014390279015
16-08-2030 19:00:00,9994.571973834521,1217.2069400887042,10012.527547563344,451.439,2562.9320000000002,0.0,2097.72355,913.9584671627599,0,3101.774014893916,262.7035,88.3915,0,0,34796.57557197649
16-08-2030 20:00:00,11276.49348507897,276.50167809060304,6950.868465026597,452.04,2556.768,0.0,2116.7620500000003,1011.376248175171,0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0,34449.38958675919
16-08-2030 21:00:00,12435.081478881106,3.5698639724624064,4409.104311941901,461.642,2419.549,0.0,2118.00875,7811.187837707976,0,3103.0308607559364,263.7415,88.8215,0,0,35579.14536495389
16-08-2030 22:00:00,12369.125426233486,0.5080987203821032,3823.131677298491,459.68199999999996,2044.45,0.0,2125.23675,7691.57095251314,0,3105.141396374877,264.07099999999997,90.051,0,0,34173.02388166016
16-08-2030 23:00:00,11560.343326228969,0.3820149638428406,3267.96334942767,453.376,1888.132,0.0,2097.7983,7195.517910576034,0,3104.2385412392864,260.9865,89.1055,0,0,31855.239661318363
17-08-2030 00:00:00,10367.83593745939,0.3123866206793672,2612.2757047199816,453.809,1594.596,0.0,2062.3811,7565.854918341272,0,3107.2689163973587,260.3775,90.0265,0,0,29806.584750109963
17-08-2030 01:00:00,9583.654938008525,0.3048592322292619,2566.5556283522455,459.185,1387.655,0.0,2054.2066999999997,6815.758152392193,0,3109.34280146129,259.066,89.874,0,0,27900.29304783531
17-08-2030 02:00:00,9036.339024738694,0.12420190942673635,2190.291947137782,456.856,1344.84,0.0,2028.57395,6619.679738565063,0,3112.075055641422,258.988,89.065,0,0,26590.203507658156
17-08-2030 03:00:00,9095.62265644023,0.7169837498725236,1893.442755648714,457.233,1286.427,0.0,2020.63615,6233.8151917504965,0,3111.876606294787,259.8365,89.4055,0,0,25823.28107616461
17-08-2030 04:00:00,8962.870431928806,1.0538343830147328,1261.4539849386097,457.29400000000004,1338.695,0.0,2027.1069,6734.702410146487,0,3110.990735562737,261.501,90.345,0,0,25517.156188106408
17-08-2030 05:00:00,8754.393676951282,0.28227706687894627,287.4810167291668,455.124,1367.8110000000001,0.0,2040.2804500000002,8050.398658615271,0,3111.546304341717,264.518,89.79,0,0,25574.67399913457
17-08-2030 06:00:00,8498.12384512946,0.9503327918257858,209.40584468953622,452.80199999999996,1512.457,0.0,2053.2375500000003,9510.00543454053,0,3111.662066460587,264.592,89.906,0,0,26935.967906285347
17-08-2030 07:00:00,8481.239457137228,48.70220327218086,224.94897888485818,455.6,2360.047,0.0,2102.25405,10000.000950738813,0,3112.5586641843474,269.596,90.225,0,0,28508.05688130401
17-08-2030 08:00:00,8071.7800783576395,798.3510553239361,226.93680829215106,461.62199999999996,2939.949,0.0,2146.24215,11032.320552331383,0,3113.9250147534076,268.0195,90.9425,0,0,30689.840173945955
17-08-2030 09:00:00,8376.514078270158,2302.9518045905456,1929.6254802857147,454.57,3565.116,0.0,2141.2176499999996,8947.930249534855,0,3115.463891105803,267.8035,90.3285,0,0,33148.89902957171
17-08-2030 10:00:00,9147.213005199921,3612.7098675204056,10331.792687687843,458.102,2356.651,0.0,2110.9504,0.0,0,3114.7013807784174,270.2135,88.2925,0,0,34696.466432169735
17-08-2030 11:00:00,9312.249571941313,4675.865039283482,13342.51540392282,461.92400000000004,2282.46,0.0,2115.3632500000003,0.0,0,3114.294202051426,268.2765,87.4255,0,0,35701.04473406394
17-08-2030 12:00:00,9266.57018149152,5237.521128488083,14481.8659101624,451.98400000000004,2467.203,0.0,2116.12115,0.0,0,3112.703031614444,266.6835,86.9565,0,0,36302.82849031102
17-08-2030 13:00:00,9488.64615708802,5529.2883503555,14361.982879205554,455.255,2397.02,0.0,2121.15865,0.0,0,3110.826255023184,267.7495,89.5025,0,0,36724.41791826158
17-08-2030 14:00:00,10404.043067423898,5625.153405961815,14204.90911082716,460.63300000000004,2058.776,0.0,2116.5235000000002,0.0,0,3107.6939734438674,268.065,89.62700000000001,0,0,36127.32146955388
17-08-2030 15:00:00,11753.344817477267,5278.498349363344,13136.253431274607,462.651,1735.219,0.0,2091.71885,0.0,0,3104.3829086693836,267.16200000000003,87.431,0,0,34955.20049995455
17-08-2030 16:00:00,12779.25589625947,4573.375881841073,12243.464261943858,459.06,1751.148,0.0,2068.2265500000003,0.0,0,3102.3474619924123,265.0345,86.7895,0,0,34555.05236319979
17-08-2030 17:00:00,14187.615349539903,3641.5962206976847,11529.699572957143,461.825,1781.114,0.0,2061.9781000000003,0.0,0,3100.560970914711,264.976,84.70700000000001,0,0,34423.35476956405
17-08-2030 18:00:00,15665.590896754407,2511.1687783560187,9882.2753781025,463.96,2428.062,0.0,2071.27375,0.0,0,3101.0360872558663,262.183,83.95100000000001,0,0,34137.47961630412
17-08-2030 19:00:00,15933.493534695173,1293.4179844517946,7529.742715935454,467.504,3072.612,0.0,2094.8427500000003,0.0,0,3102.105210762962,266.712,86.42299999999999,0,0,33808.99331627982
17-08-2030 20:00:00,16302.086636303356,264.698733000838,5521.731905830246,468.49800000000005,2891.8579999999997,0.0,2109.627,0.0,0,3104.213064633975,266.5255,86.4305,0,0,33776.962496695865
17-08-2030 21:00:00,15157.158110713393,2.7362057016132524,3959.008981039546,470.26,3584.0759999999996,0.0,2121.86845,0.0,0,3105.551703807784,266.814,86.389,0,0,34858.19782942533
17-08-2030 22:00:00,15232.584750302038,0.33496878602968294,3259.7018740186363,461.01800000000003,2725.3779999999997,0.0,2132.3561999999997,0.0,0,3106.910903049037,270.23400000000004,89.166,0,0,33342.84420888749
17-08-2030 23:00:00,15810.375904461804,0.8468312006368388,2804.4043512631533,461.411,1620.3270000000002,0.0,2090.0724,0.0,0,3107.7766606716314,269.8605,90.3595,0,0,31082.814907618533
18-08-2030 00:00:00,15418.937250223831,0.6492372538215764,2551.0054451164724,463.80800000000005,1620.455,0.0,2034.91015,0.0,0,3109.4071634115494,263.2965,86.5145,0,0,29418.106929755835
18-08-2030 01:00:00,15119.140205864594,0.3500235629298934,2032.1960678939367,460.38699999999994,1690.3429999999998,0.0,2025.18225,0.0,0,3110.384213573135,259.0535,85.7665,0,0,27609.886299781738
18-08-2030 02:00:00,14556.109712037021,0.1825391699150519,1270.5120019186497,462.63699999999994,1545.406,0.0,2018.2012500000003,0.0,0,3111.656702964732,261.7805,87.7135,0,0,25908.90539169148
18-08-2030 03:00:00,14197.112713189019,0.799785022823681,492.4177697725198,462.819,1355.114,0.0,2005.7492000000002,0.0,0,3111.775593789518,265.731,89.94,0,0,25196.998396623556
