Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2030 16:00:00,3762.8029800924746,6166.831977155276,4186.043033967432,418.039,3372.664,0.0,2307.4467,11983.968286605086,0.0,3178.166286356611,285.4265,90.6445,0.0,0.0,37917.26885492277
18-01-2030 17:00:00,3883.3352335883255,1837.5201511070877,3345.940746347846,411.231,3736.91,0.0,2338.518,16842.899278737743,0.0,3178.3928940564842,285.428,90.53,0.0,0.0,37992.54924352864
18-01-2030 18:00:00,3872.918155678979,52.63965011875366,1040.301084668005,412.338,4549.892,0.0,2344.7956999999997,22287.89722256919,0.0,3177.6692690740483,296.1195,90.5225,0.0,0.0,39859.33909945726
18-01-2030 19:00:00,3628.475668917546,3.121447034782985,176.539532142305,414.202,5806.441,0.0,2355.85545,24134.12167041323,0.0,3178.5542458901223,319.657,89.72399999999999,0.0,0.0,41794.89878175678
18-01-2030 20:00:00,3431.5368743549275,3.8284084300370522,95.02295620343949,426.86,5879.931,0.0,2360.14935,24562.0,0.0,3179.468721933399,322.6765,89.2185,280.55878297652816,0.0,42324.60593914158
18-01-2030 21:00:00,3701.4754621215184,0.5524343143242165,43.83459027516671,429.564,5258.347,0.0,2362.55825,24559.421131082247,0.0,3180.3773875228326,316.983,90.96700000000001,0.0,0.0,41540.35338683235
18-01-2030 22:00:00,4288.00842816322,2.202010903250373,41.051786775986876,425.31800000000004,3882.312,0.0,2359.74895,22600.890442915468,0.0,3180.4788469860896,311.084,90.512,0.0,0.0,38571.25707864224
18-01-2030 23:00:00,4530.939832983734,1.5143653931125376,45.8184248009492,421.204,3303.428,0.0,2347.78245,19354.068965006216,0.0,3180.5767307854435,324.923,90.993,0.0,0.0,34791.80403799737
19-01-2030 00:00:00,5291.012535156216,0.9155729545093657,44.09004294013049,414.681,2759.57,0.0,2264.59285,16629.995635145264,0.0,3181.447851903892,326.4065,90.8825,0.0,0.0,32040.64718156375
19-01-2030 01:00:00,5876.927744252131,2.410622462505672,41.92141286948057,411.626,1997.0020000000002,0.0,2249.2463500000003,14544.38177605299,0.0,3181.219456372067,323.171,87.16,0.0,0.0,29653.255471057477
19-01-2030 02:00:00,5961.459000444123,1.131910867811157,47.88378677299674,412.055,1951.664,0.0,2228.1512500000003,13160.917782253528,0.0,3180.8306029225796,318.0195,82.9925,0.0,0.0,28237.10219411942
19-01-2030 03:00:00,6373.483199851849,3.5966178086422764,45.58471278832278,420.58099999999996,1749.76,0.0,2226.2812,12154.537432133786,0.0,3180.956645075172,313.28,78.35,0.0,0.0,27414.05310342386
19-01-2030 04:00:00,6819.780796869454,1.8620513252047017,43.062797117191046,419.709,1751.825,0.0,2230.0505500000004,11674.958154536,0.0,3180.5695794576363,312.488,78.508,0.0,0.0,27384.27233301585
19-01-2030 05:00:00,7217.160522797645,3.453680258782165,43.41064755458853,420.14300000000003,1831.454,0.0,2240.0774499999998,11861.137992005546,0.0,3181.3396880708165,307.827,77.60600000000001,0.0,0.0,28089.040960369413
19-01-2030 06:00:00,7080.13203909506,1.1821321691133582,43.82371994899803,414.63300000000004,2261.266,0.0,2251.38355,14322.180705247885,0.0,3180.327775186174,308.72900000000004,77.898,0.0,0.0,30991.47310318217
19-01-2030 07:00:00,7435.221154109594,6.204262299333507,40.43761334745696,411.708,3245.69,0.0,2290.795,17888.724357335832,0.0,3180.0868648306864,315.2565,76.7145,0.0,0.0,36170.1867112079
19-01-2030 08:00:00,7066.6912831937125,68.73364559759763,44.09004294013049,410.73800000000006,3485.89,0.0,2330.7973,21513.783065827036,0.0,3180.448900800899,315.9895,76.4985,0.0,0.0,39897.43953109162
19-01-2030 09:00:00,6745.798346170836,1782.9566388307576,43.80741445974503,411.031,3903.4640000000004,0.0,2335.0281499999996,20705.591346383615,0.0,3181.550652241113,318.0335,76.2685,0.0,0.0,40988.70311853935
19-01-2030 10:00:00,5982.172027449918,5416.297808256013,94.94142875717446,414.417,3882.615,0.0,2332.63225,18403.7456358561,0.0,3181.1148682028943,318.813,78.14399999999999,0.0,0.0,41630.8681442533
19-01-2030 11:00:00,5788.960972104278,8127.181841716478,823.8511499974234,407.48900000000003,3549.3959999999997,0.0,2338.52255,15173.037270648781,0.0,3180.77473317409,324.6665,83.5825,0.0,0.0,41442.46209197462
19-01-2030 12:00:00,6445.38374907876,9611.928256591786,2037.4469744463847,396.082,3261.9790000000003,0.0,2330.2883500000003,11285.015808910133,0.0,3181.714685822678,324.493,84.595,0.0,0.0,40827.64376333867
19-01-2030 13:00:00,6928.890603308894,10024.67395293244,3051.2462039151687,412.56199999999995,2948.579,0.0,2328.40465,9223.598668076575,0.0,3180.1476511170436,329.4965,88.8515,0.0,0.0,40574.17667917851
19-01-2030 14:00:00,7237.04533154524,9751.296230882417,4076.6984230367684,424.233,2449.911,0.0,2311.91545,6820.095167665922,0.0,3179.8852867781366,327.5835,89.1815,0.0,0.0,38887.222658338615
19-01-2030 15:00:00,7526.46143242605,8687.697922373325,5606.903367474448,420.94599999999997,2016.965,0.0,2311.2466,5030.347351421138,0.0,3179.071823240129,328.54900000000004,90.139,0.0,0.0,37648.918463410686
19-01-2030 16:00:00,7864.946815412402,6423.8066495645935,6553.469629590001,410.69800000000004,2114.521,0.0,2319.65045,5157.1657862144675,0.0,3179.662701700155,325.863,88.13799999999999,0.0,0.0,37028.83739786132
19-01-2030 17:00:00,7873.3062176126205,2371.295320409025,5796.3242361266275,411.543,2287.467,0.0,2331.98615,9731.647028190839,0.0,3179.476320219193,327.661,90.74799999999999,0.0,0.0,36878.56008862533
19-01-2030 18:00:00,8962.434424687235,72.23368398065874,1993.0960436782061,415.064,3123.5359999999996,0.0,2348.2108000000003,16032.099366206405,0.0,3180.0073063088385,329.1175,91.1885,0.0,0.0,38439.04634073076
19-01-2030 19:00:00,9843.604143445711,1.8465986171117166,336.8496673147839,412.37300000000005,3694.862,0.0,2354.8928,18463.24230903908,0.0,3179.941603484614,330.3775,92.0225,0.0,0.0,40390.099087338815
19-01-2030 20:00:00,10368.29782228196,2.453117409761381,178.3874875909791,413.05400000000003,3568.0170000000003,0.0,2360.0882500000002,18393.431133539732,0.0,3180.536951524519,327.783,91.76,0.0,0.0,40526.38171355141
19-01-2030 21:00:00,9840.644058080483,0.5331184292079851,103.40941284256934,402.60400000000004,3515.219,0.0,2357.66765,18432.453276569784,0.0,3181.199790220598,324.11,91.978,0.0,0.0,39792.64733045676
19-01-2030 22:00:00,9330.473723910876,1.8002404928327613,97.16441045866773,398.75300000000004,3241.948,0.0,2343.3059,16923.08549900977,0.0,3180.97854601658,313.2595,90.3705,0.0,0.0,37292.70715511474
19-01-2030 23:00:00,9960.941624501344,1.5220917471590298,101.56689255697957,396.94800000000004,2501.521,0.0,2319.2234,14248.551644834555,0.0,3180.7774149220177,304.567,89.87,0.0,0.0,34313.60099462172
20-01-2030 00:00:00,10163.468999669107,1.0816895665089554,102.0614923976541,399.499,2631.3720000000003,0.0,2221.0903,11808.876991257193,0.0,3181.0429079668397,310.6575,91.1925,0.0,0.0,31988.799437836125
20-01-2030 01:00:00,10037.802398616483,0.7996776438119777,101.41470799061818,400.00300000000004,2184.996,0.0,2191.5887500000003,10107.012870165532,0.0,3180.449347758887,315.2075,91.3085,0.0,0.0,29586.899900030734
20-01-2030 02:00:00,10548.01815609093,1.4525545607405972,100.12113917654631,399.97900000000004,1839.3029999999999,0.0,2181.71655,8308.857876051396,0.0,3180.4703547843187,313.0285,90.5515,0.0,0.0,27878.47344544587
20-01-2030 03:00:00,10991.843211215226,1.379154197298918,97.5720476899929,388.30300000000005,1588.43,0.0,2176.0869,7068.634386083906,0.0,3180.91641885626,309.816,91.176,0.0,0.0,26780.768304820966
20-01-2030 04:00:00,11860.357997246041,1.2709852406480224,98.53407155592032,378.714,1188.62,0.0,2171.5785,6018.258530187991,0.0,3181.5224938878737,307.9765,91.8375,0.0,0.0,26176.746885639084
20-01-2030 05:00:00,12074.615183832948,1.3405224270664555,100.4092028200161,379.06699999999995,1264.001,0.0,2154.37885,5791.3335780814305,0.0,3181.9001733876635,305.5995,91.5825,0.0,0.0,26232.28820647416
20-01-2030 06:00:00,12432.526600188035,1.1589531069738808,98.39819247881191,376.348,1410.48,0.0,2140.95505,5810.032719409576,0.0,3182.1714768863285,305.503,91.45700000000001,0.0,0.0,26796.4945843555
20-01-2030 07:00:00,13046.796550273535,5.369816062312314,97.94163877972773,378.776,1982.514,0.0,2152.58485,6382.552771304244,0.0,3181.897938597724,311.555,91.417,0.0,0.0,28667.695711592416
20-01-2030 08:00:00,13438.159202420948,195.86307507858587,99.43087346483568,387.18699999999995,2418.947,0.0,2149.2848000000004,7176.673302000639,0.0,3181.2578947590277,320.6175,90.9725,0.0,0.0,30614.54881466936
20-01-2030 09:00:00,13484.156355009327,2803.430302229352,104.2736037729787,407.848,2808.136,0.0,2157.0750500000004,6610.05307782776,0.0,3181.8742498243646,330.3915,90.9175,0.0,0.0,33301.45965388842
20-01-2030 10:00:00,13336.043070816284,6642.493374496518,253.95799511558147,413.814,3092.435,0.0,2149.3186,4560.614392089636,0.0,3182.2117031052408,322.4755,91.9285,0.0,0.0,35477.13582186392
20-01-2030 11:00:00,13413.67301289334,9230.474294139425,2330.618326437556,414.871,2926.795,0.0,2148.50675,0.0,0.0,3181.7272006463395,326.51599999999996,91.44,0.0,0.0,35890.46327308253
20-01-2030 12:00:00,14192.074018567659,10327.51226296174,66.3667975431199,412.27,2435.871,0.0,2147.17165,0.0,0.0,3182.2604215259234,330.30199999999996,92.52799999999999,0.0,0.0,35248.59056265948
20-01-2030 13:00:00,15026.621013479158,9899.518197203619,0.0,411.24800000000005,2078.013,0.0,2138.17825,0.0,0.0,3182.195612617676,328.621,91.887,0.0,0.0,35265.40046134731
20-01-2030 14:00:00,15799.856363679812,8941.382899445469,0.0,405.741,1720.717,0.0,2115.50625,0.0,0.0,3182.1410837431504,326.288,90.852,0.0,0.0,34547.14215571622
20-01-2030 15:00:00,15925.268264309376,7588.428267601666,0.0,403.923,1547.9279999999999,0.0,2097.8737,0.0,0.0,3182.210809189265,326.5845,91.4555,0.0,0.0,33140.48310955706
20-01-2030 16:00:00,16933.191067220032,5482.035154639772,0.0,415.634,1515.0420000000001,0.0,2096.81095,0.0,0.0,3181.737033722074,327.7835,90.9775,0.0,0.0,32043.082316571545
20-01-2030 17:00:00,18134.87138640829,2032.5990012499544,0.0,410.423,1851.585,2012.0352844731533,2095.50705,0.0,0.0,3181.18012406913,324.443,90.78200000000001,0.0,0.0,32003.24179500352
20-01-2030 18:00:00,18477.089050942104,70.0509889625246,2145.1285500096783,415.476,2168.873,3090.407847645871,2101.814,0.0,0.0,3180.868594351553,325.3505,90.7135,0.0,0.0,33672.45305625154
20-01-2030 19:00:00,19084.990653689416,1.0662368584159703,5948.05193953645,416.298,3087.897,0.0,2121.37445,0.0,0.0,3181.294098356049,321.5525,90.7415,0.0,0.0,35805.401646795945
20-01-2030 20:00:00,19132.963720038217,0.5640238453939552,5861.938319799363,414.991,3497.66,0.0,2125.1347,0.0,0.0,3181.363823802164,320.217,91.87,0.0,0.0,36179.61582574767
20-01-2030 21:00:00,19217.18458364716,1.1164581597181717,5945.613642401546,416.77,3106.285,0.0,2114.6762,0.0,0.0,3182.3426617957,331.3285,91.9825,0.0,0.0,35894.9715109643
20-01-2030 22:00:00,18961.12432961851,1.0353314422300002,936.4922430742114,416.156,2346.673,0.0,2103.68795,4658.546904555231,0.0,3183.0269544752005,327.11400000000003,91.905,0.0,0.0,34347.455422793864
20-01-2030 23:00:00,18581.54448274588,0.6142451466961568,0.0,401.37,2036.2620000000002,0.0,2087.14285,4184.6921361729765,0.0,3182.8137555149647,326.459,91.15100000000001,0.0,0.0,32063.596409145004
21-01-2030 00:00:00,18099.79399630279,0.6296978547891419,0.0,388.88599999999997,1954.789,0.0,2047.05215,2360.2433179943546,0.0,3182.7717414641,319.0145,91.3125,0.0,0.0,29482.6926838702
21-01-2030 01:00:00,18007.786064134583,3.4150484885497017,0.0,362.111,1666.1970000000001,0.0,2046.57115,523.7001471606563,0.0,3183.2951292679504,311.2795,91.7005,0.0,0.0,27135.2618184173
21-01-2030 02:00:00,17399.097808612918,0.7793345334210809,0.0,358.574,1220.866,0.0,2047.0580000000002,0.0,0.0,3181.267727834762,311.449,91.53299999999999,0.0,0.0,25489.075871660396
21-01-2030 03:00:00,16606.062251892738,2.971527869053184,0.0,360.74,1116.7930000000001,0.0,2046.1265500000002,0.0,0.0,3183.469442883237,307.7615,90.8415,0.0,0.0,24560.853791888087
21-01-2030 04:00:00,15929.070464283068,1.052214724883521,0.0,372.449,1310.223,0.0,2045.65725,0.0,0.0,3182.8714130954054,302.091,92.28399999999999,0.0,0.0,24070.34377931732
21-01-2030 05:00:00,15834.743670777458,4.287183891965411,0.0,378.653,1477.58,0.0,2046.7973500000003,0.0,0.0,3182.904041028524,301.499,92.255,0.0,0.0,24163.35312570353
21-01-2030 06:00:00,15480.080595321444,1.2941643027875,0.0,369.537,1504.2079999999999,723.7277065449907,2044.06735,0.0,0.0,3183.1686401573697,299.98900000000003,92.04799999999999,0.0,0.0,24577.491344877813
21-01-2030 07:00:00,14995.619851689728,5.875892252357575,0.0,368.019,1698.009,1096.763676268336,2053.5281000000004,901.8154797141615,0.0,3182.1965065336517,299.658,91.454,0.0,0.0,25625.951975769814
21-01-2030 08:00:00,14406.573462780365,184.90710504065942,0.0,377.806,1864.122,0.0,2057.3332,2845.9874979808046,0.0,3182.433394267247,299.217,90.079,0.0,0.0,26322.309991497772
21-01-2030 09:00:00,13692.573618704324,2838.30706439522,5.092747810022469,403.708,2269.098,0.0,2073.68395,2324.924379183612,0.0,3183.2312142756778,298.3985,88.6315,0.0,0.0,28346.35733438278
21-01-2030 10:00:00,12799.801273780247,6667.094085780551,497.94790113449136,434.86400000000003,2655.1929999999998,0.0,2074.1214,716.7440069955071,0.0,3182.8137555149647,299.483,90.43,0.0,0.0,30769.017274013982
21-01-2030 11:00:00,12503.241412123998,8854.297855838942,0.0,435.585,2655.691,0.0,2060.3063,0.0,0.0,3182.8682843894903,310.5205,91.3115,0.0,0.0,31801.190705594145
21-01-2030 12:00:00,12185.512891179476,9184.85894229786,0.0,440.353,2279.107,0.0,2060.0736,0.0,0.0,3182.205892651398,312.0455,92.2765,0.0,0.0,31585.054336654768
21-01-2030 13:00:00,12357.147994123865,9061.576622413197,0.0,443.69699999999995,2117.824,0.0,2057.1187,0.0,0.0,3181.365611634116,316.85,92.387,0.0,0.0,31504.531383013913
21-01-2030 14:00:00,12503.100082857074,8842.473241434882,0.0,436.654,2116.598,0.0,2050.7825000000003,0.0,0.0,3180.60310130673,308.1865,91.8785,0.0,0.0,31464.467909105395
21-01-2030 15:00:00,12088.952854071411,7849.573052995986,0.0,425.74,1903.6170000000002,0.0,2045.05925,0.0,0.0,3180.072115217086,300.9885,91.4705,0.0,0.0,29984.248038502996
21-01-2030 16:00:00,12482.848397054813,6221.294911042796,0.0,425.25,1964.995,0.0,2047.9303000000002,0.0,0.0,3179.8316518195866,300.0245,91.3135,0.0,0.0,29076.926502027658
21-01-2030 17:00:00,12532.801573836627,2407.9684598907015,0.0,429.124,2402.058,3063.009533122342,2060.5949,0.0,0.0,3179.9241721230856,300.464,91.59899999999999,0.0,0.0,28745.45724124462
21-01-2030 18:00:00,12378.57279870233,87.94136175717807,1878.4288108711607,439.853,3361.797,5268.89067067088,2081.57365,0.0,0.0,3180.6768493747363,299.052,91.85799999999999,0.0,0.0,30792.86361934627
21-01-2030 19:00:00,12444.71972931652,0.8112671748817165,8404.440098194127,435.199,4500.901,0.0,2094.74395,762.0648368599359,0.0,3181.2359938176196,307.02099999999996,91.094,0.0,0.0,33697.97968366742
21-01-2030 20:00:00,12254.362771624821,2.426075170598657,8404.440098194127,440.42,5066.163,0.0,2102.39185,1671.4210250008982,0.0,3181.42684487846,308.4845,91.5835,0.0,0.0,35009.087018973536
21-01-2030 21:00:00,11692.322051551375,0.2897382767434702,8404.440098194127,422.478,5111.973,0.0,2104.3353500000003,2602.0597365525446,0.0,3182.0780626668534,309.597,91.959,0.0,0.0,35342.782264235444
21-01-2030 22:00:00,11190.948697418582,2.0783892385064924,2484.186888626598,426.34,4919.73,0.0,2096.32865,7963.635124536988,0.0,3183.300939721793,306.137,91.94,0.0,0.0,33935.02296597062
21-01-2030 23:00:00,11356.728618972997,0.48289712790578365,54.44402861578983,419.81800000000004,3286.137,0.0,2105.62495,9391.935056634467,0.0,3182.558095545876,294.88599999999997,90.691,0.0,0.0,31286.622719913936
22-01-2030 00:00:00,11639.764259634334,0.3940440563711194,53.94399361203096,420.19300000000004,2717.7459999999996,0.0,2095.7872,6973.502168996554,0.0,3182.0887896585637,296.262,90.29799999999999,0.0,0.0,28440.08295939939
22-01-2030 01:00:00,12046.031812209016,2.596054959621493,54.204881440079056,416.749,2261.489,0.0,2094.47355,5194.92279375792,0.0,3181.5743410144723,305.8675,91.1105,0.0,0.0,26538.69408525993
22-01-2030 02:00:00,12067.747180141552,1.0855527435322017,54.38967698494646,415.151,2095.221,0.0,2092.25185,4408.423886791507,0.0,3181.696807503162,306.573,91.025,0.0,0.0,25563.4471101667
22-01-2030 03:00:00,12252.698764557617,2.673318500086418,54.23749241858506,436.1,1843.007,0.0,2098.73105,3929.9419052938565,0.0,3181.5269634677534,304.9545,90.7875,0.0,0.0,25028.880653436998
22-01-2030 04:00:00,12370.564670059519,0.8305830599979478,54.40598247419947,442.314,1624.22,0.0,2097.6260500000003,3971.569671424639,0.0,3182.0275564142194,301.84,91.272,0.0,0.0,24973.831951106633
22-01-2030 05:00:00,12023.903092202461,3.2721109386895897,54.090743015308,443.01800000000003,1756.5729999999999,0.0,2114.9726,5117.608178755535,0.0,3182.511164957145,301.449,91.037,0.0,0.0,25963.581445109903
22-01-2030 06:00:00,11885.943430750713,1.5568603403682464,54.101613341476686,440.342,2394.5679999999998,0.0,2130.375,7472.697737443755,0.0,3181.496123366587,307.783,91.147,0.0,0.0,28974.056292124864
22-01-2030 07:00:00,11764.525422810535,6.092230165659366,55.536496395741274,437.52,3197.453,0.0,2189.6576,11920.637356268435,0.0,3180.9208884361387,315.875,89.823,0.0,0.0,34401.86216394067
22-01-2030 08:00:00,11716.855178493985,215.64254143760675,54.40598247419947,442.06699999999995,3547.532,0.0,2241.9956,14786.56403417576,0.0,3180.0676456372066,317.745,89.844,0.0,0.0,37957.737535862805
22-01-2030 09:00:00,11731.937229810117,2811.855891317053,64.22188700450958,437.70599999999996,3187.757,0.0,2243.34825,13625.18136163177,0.0,3179.4016782352114,316.404,89.652,0.0,0.0,39118.25825979711
22-01-2030 10:00:00,11163.514535407034,6390.216325347467,387.46190595611705,436.026,3278.7070000000003,0.0,2241.4834,10677.032099339058,0.0,3179.306923141773,315.9195,90.4315,0.0,0.0,39672.94598830988
22-01-2030 11:00:00,10161.19632031708,8601.313420956516,1746.1167979629115,439.901,3042.895,0.0,2226.718,7746.810975152133,0.0,3179.0409831389625,316.5345,90.3195,0.0,0.0,39302.66851068453
22-01-2030 12:00:00,9518.421732336037,9827.66351427795,2732.5499813020665,439.223,2816.534,0.0,2220.21215,5787.140460880681,0.0,3178.8143754390894,314.1875,89.0815,0.0,0.0,38859.451997921075
22-01-2030 13:00:00,9324.933594830889,10281.347297533945,3286.126776604732,443.61400000000003,2684.78,0.0,2230.5367499999998,4689.222747034063,0.0,3179.189820148939,315.2815,89.9765,0.0,0.0,38562.80081487073
22-01-2030 14:00:00,9195.555909773062,10085.696697191639,3859.9115082549583,443.661,2343.1639999999998,0.0,2226.17785,3618.4983476659904,0.0,3180.464544330476,318.272,90.48100000000001,0.0,0.0,37471.608713729
22-01-2030 15:00:00,8957.493883231102,9004.625239006402,4667.745232642845,441.971,2405.643,0.0,2221.3002500000002,3203.997942586184,0.0,3179.2032288885766,318.3225,90.6755,0.0,0.0,36694.46374047762
22-01-2030 16:00:00,8901.686810908037,6585.163827471544,5195.037579269665,437.275,2346.8289999999997,0.0,2219.7851,4520.470194263582,0.0,3178.6096686806236,321.004,90.208,0.0,0.0,36063.72626083798
22-01-2030 17:00:00,8796.469781693151,2395.3667764408724,4332.270661588398,447.13,2944.055,0.0,2240.8477000000003,9320.973837633937,0.0,3180.4918087677393,319.925,90.133,0.0,0.0,36199.45256787717
22-01-2030 18:00:00,9357.15991550277,88.28904768927022,1715.4081265364155,447.409,4082.3309999999997,0.0,2258.1468,14308.955446836017,0.0,3179.8776884923427,322.9265,90.5835,0.0,0.0,37624.26807408222
22-01-2030 19:00:00,9877.364257710931,1.7191137753445898,256.58317888531553,452.374,4433.513,0.0,2259.49945,17192.6070398348,0.0,3180.3291160601375,323.4445,90.6495,0.0,0.0,39703.564068618834
22-01-2030 20:00:00,9724.55723201804,2.696497562225896,142.29800471099065,446.668,4416.491,0.0,2267.54775,18112.380713287384,0.0,3179.643482506674,325.5835,91.2895,0.0,0.0,40349.33596775228
22-01-2030 21:00:00,9449.0224930955,0.3090541618597015,137.1780810855465,452.745,3915.5040000000004,0.0,2282.6193000000003,18204.138379138578,0.0,3180.6799780806523,321.786,91.512,0.0,0.0,39592.13319662635
22-01-2030 22:00:00,8842.594119535073,2.174968664087649,140.716372253449,449.815,3198.973,0.0,2287.1927,16889.10442984101,0.0,3181.6199307292395,323.3765,90.8285,0.0,0.0,36756.82421789833
22-01-2030 23:00:00,8398.263351616923,1.120321336741418,95.403417619343,448.082,2276.061,0.0,2269.46135,14947.76510265298,0.0,3182.7811275818462,321.5435,90.1855,0.0,0.0,33175.65543378632
23-01-2030 00:00:00,8188.301695557459,1.0005628490207836,50.530711195068186,443.033,2413.917,0.0,2177.28875,12839.372649174358,0.0,3182.575973865393,324.2555,91.0665,0.0,0.0,30708.892336172477
23-01-2030 01:00:00,7754.933085206701,2.8664773512487316,49.883926788032234,444.675,1981.8,0.0,2152.839,11921.119413049202,0.0,3182.656426303218,324.112,90.23899999999999,0.0,0.0,28810.539860574918
23-01-2030 02:00:00,7236.138379558655,0.575613376463694,50.43831342263447,441.809,1712.001,0.0,2152.9007500000002,11354.163451220087,0.0,3182.7373256990304,322.4645,91.2035,0.0,0.0,27406.602602432795
23-01-2030 03:00:00,7013.998735472321,3.7356921814791426,49.37845662118904,437.245,1628.019,0.0,2151.5442,11147.516226429763,0.0,3182.8352094983843,320.39599999999996,91.44,0.0,0.0,26870.809907830386
23-01-2030 04:00:00,6915.091003299332,0.8151303519049629,48.60122830012904,439.966,1698.797,0.0,2136.9907,11089.991265200048,0.0,3182.9853873823236,320.9345,91.3145,0.0,0.0,26772.986914245193
23-01-2030 05:00:00,6602.433311443452,3.98679868799015,56.080012704174834,437.265,1787.1,0.0,2137.01605,11932.223144449099,0.0,3182.4508256287763,320.4085,91.2485,0.0,0.0,27436.62083477807
23-01-2030 06:00:00,6412.842493493341,1.3018906568339927,47.910962588418414,434.844,2242.6420000000003,0.0,2154.6804500000003,14109.542712068316,0.0,3182.9996900379374,325.2025,91.1595,0.0,0.0,30032.08617902779
23-01-2030 07:00:00,6176.285492451659,6.868728747331867,52.20474142504355,426.48699999999997,3114.4959999999996,0.0,2189.0414,18333.684407835113,0.0,3182.369926232963,320.1645,88.5745,0.0,0.0,35147.40877437014
23-01-2030 08:00:00,5599.479170085777,214.52222010086533,50.737247392272934,433.06,4098.987,0.0,2212.4206000000004,20977.486643215714,0.0,3180.9928486721938,305.312,82.56200000000001,0.0,0.0,38525.32429589713
23-01-2030 09:00:00,4873.540567388341,2498.366802234665,66.6840158817136,432.152,4655.683,0.0,2226.48465,19622.2427658573,0.0,3178.2395874666295,311.759,84.889,0.0,0.0,39384.65976473918
23-01-2030 10:00:00,4418.11894253909,5616.3562935818445,662.3724547618123,434.244,4820.409000000001,0.0,2208.0422,16596.537300983906,0.0,3177.6625647042297,315.2915,83.7555,0.0,0.0,39900.62774956066
23-01-2030 11:00:00,3976.4772342673045,7666.764540908965,2080.5695583575034,435.726,4696.534000000001,0.0,2222.10105,13160.169822276339,0.0,3176.9402805957566,309.089,81.562,0.0,0.0,39621.256788468825
23-01-2030 12:00:00,3718.5440259692027,9110.097698095073,2743.4583536123278,437.477,4276.573,0.0,2227.10995,11002.72926560659,0.0,3177.280415624561,312.4675,81.8475,0.0,0.0,39030.52828327669
23-01-2030 13:00:00,3514.3117627598804,9743.083116530997,2841.1227990747543,426.401,4108.266,0.0,2214.96145,10314.176156310463,0.0,3178.3186990304907,321.313,82.132,0.0,0.0,38703.32873676037
23-01-2030 14:00:00,3386.8403423950567,9479.506274588952,3480.6349579038506,427.986,3511.219,0.0,2211.2181,9254.326543455338,0.0,3178.9623185330897,325.2465,82.9245,0.0,0.0,37385.35659272272
23-01-2030 15:00:00,3192.6572283258984,8509.609324778696,4516.64226373523,434.444,3315.191,0.0,2212.2782500000003,8613.883092721233,0.0,3178.1095226921457,329.29699999999997,86.161,0.0,0.0,36571.81518072499
23-01-2030 16:00:00,3086.580184539427,6186.615306691319,5358.369665117034,436.74800000000005,3328.89,0.0,2217.1103500000004,9637.992724453203,0.0,3177.578536602501,332.0245,87.9355,0.0,0.0,36163.642883068176
23-01-2030 17:00:00,3086.406061870884,2218.240109925031,4404.384405391363,440.68199999999996,3517.612,0.0,2239.1642,14493.206691134055,0.0,3176.6788101728253,332.2465,88.0265,0.0,0.0,36159.99991260306
23-01-2030 18:00:00,3048.622956907245,92.15608788953975,1543.5808807882295,447.52,4660.076,0.0,2261.4917,20274.91827103882,0.0,3175.992282703386,330.775,89.41799999999999,0.0,0.0,37686.60802573188
23-01-2030 19:00:00,3011.837650539865,2.8432982891092538,316.52759254245296,448.6,5487.793000000001,0.0,2264.87755,23240.060459460386,0.0,3175.9904948714343,332.2505,89.6525,0.0,0.0,40035.868869839804
23-01-2030 20:00:00,2650.16518454425,2.781487456737314,102.68653615235273,458.19199999999995,5910.925,0.0,2273.01295,24153.432790042483,0.0,3176.8794943094003,334.838,90.648,0.0,0.0,40805.965717990824
23-01-2030 21:00:00,2227.7526753202415,0.3322332239991791,103.10504370984656,449.56300000000005,5791.805,0.0,2282.04795,23904.933261965794,0.0,3176.541594070535,336.88699999999994,91.53,0.0,0.0,39930.134607093205
23-01-2030 22:00:00,1976.469438850316,2.066799707436754,100.49616542936546,449.829,4967.497,0.0,2287.129,22196.438631316607,0.0,3178.501057889561,335.1675,90.8075,0.0,0.0,36943.26475065465
23-01-2030 23:00:00,2398.603351804656,1.2130375852993285,101.21360695649776,442.55699999999996,4195.835,0.0,2273.6993500000003,19141.886143114996,0.0,3177.8069321343264,333.3275,90.3165,0.0,0.0,33312.395643135824
24-01-2030 00:00:00,3192.2968701075224,0.9657942558115673,102.75719327244907,440.62199999999996,3899.583,0.0,2194.6873,16589.80154883814,0.0,3178.9265618940562,333.958,90.679,0.0,0.0,31039.915692274524
24-01-2030 01:00:00,3883.8591157041155,2.8432982891092538,103.13221952526824,445.815,3095.697,0.0,2178.5191999999997,14645.620052386865,0.0,3177.672397779964,334.8625,89.3345,0.0,0.0,28888.120551106513
24-01-2030 02:00:00,4152.618211655099,1.0507841503229853,105.40955285760487,440.733,2397.495,0.0,2178.813,13642.3251726424,0.0,3178.9462280455245,337.3635,90.8805,0.0,0.0,27410.49329772068
24-01-2030 03:00:00,4897.94196674692,4.037019989292351,104.5779729057015,439.228,1981.5770000000002,0.0,2175.51685,12828.682385700171,0.0,3178.513572713222,339.33099999999996,91.069,0.0,0.0,26906.40053311752
